Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0185, 	 loss: 23.9602
i: 680, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.6897
i: 681, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.6040
i: 682, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.0436
i: 683, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.4831
i: 684, 		 target: -0.0121, 	 prediction: -0.0185, 	 loss: 10.2472
i: 685, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.2996
i: 686, 		 target: -0.0241, 	 prediction: -0.0185, 	 loss: 7.6256
i: 687, 		 target: -0.0335, 	 prediction: -0.0185, 	 loss: 54.8999
i: 688, 		 target: -0.0182, 	 prediction: -0.0185, 	 loss: 0.0316
i: 689, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 2.9183
i: 690, 		 target: -0.0162, 	 prediction: -0.0185, 	 loss: 1.3884
i: 691, 		 target: -0.0142, 	 prediction: -0.0185, 	 loss: 4.5924
i: 692, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.1887
i: 693, 		 target: -0.0291, 	 prediction: -0.0185, 	 loss: 27.6143
i: 694, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.3673
i: 695, 		 target: -0.0230, 	 prediction: -0.0185, 	 loss: 4.9913
i: 696, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.9184
i: 697, 		 target: -0.0196, 	 prediction: -0.0185, 	 loss: 0.2761
i: 698, 		 target: -0.0052, 	 prediction: -0.0185, 	 loss: 43.6998
i: 699, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4292
i: 700, 		 target: -0.0130, 	 prediction: -0.0185, 	 loss: 7.5452
i: 701, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 6.2691
i: 702, 		 target: -0.0022, 	 prediction: -0.0185, 	 loss: 66.0311
i: 703, 		 target: -0.0270, 	 prediction: -0.0185, 	 loss: 17.7092
i: 704, 		 target: -0.0133, 	 prediction: -0.0185, 	 loss: 6.8677
i: 705, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 2.5013
i: 706, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.3645
i: 707, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.6257
i: 708, 		 target: -0.0301, 	 prediction: -0.0185, 	 loss: 32.8394
i: 709, 		 target: -0.0167, 	 prediction: -0.0185, 	 loss: 0.8462
i: 710, 		 target: -0.0272, 	 prediction: -0.0185, 	 loss: 18.6157
i: 711, 		 target: -0.0268, 	 prediction: -0.0185, 	 loss: 16.8009
i: 712, 		 target: -0.0129, 	 prediction: -0.0185, 	 loss: 7.8792
i: 713, 		 target: -0.0226, 	 prediction: -0.0185, 	 loss: 4.0480
i: 714, 		 target: 0.0245, 	 prediction: -0.0185, 	 loss: 457.6402
i: 715, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 3.1338
i: 716, 		 target: -0.0272, 	 prediction: -0.0185, 	 loss: 18.3295
i: 717, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.7735
i: 718, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.0443
i: 719, 		 target: -0.0126, 	 prediction: -0.0185, 	 loss: 8.7444
i: 720, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0541
i: 721, 		 target: -0.0012, 	 prediction: -0.0185, 	 loss: 74.6128
i: 722, 		 target: -0.0091, 	 prediction: -0.0185, 	 loss: 22.1517
i: 723, 		 target: -0.0236, 	 prediction: -0.0185, 	 loss: 6.3124
i: 724, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 6.3641
i: 725, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0562
i: 726, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.6086
i: 727, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.5535
i: 728, 		 target: -0.0192, 	 prediction: -0.0185, 	 loss: 0.1221
i: 729, 		 target: -0.0283, 	 prediction: -0.0185, 	 loss: 23.4490
i: 730, 		 target: -0.0119, 	 prediction: -0.0185, 	 loss: 10.8935
i: 731, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.1383
i: 732, 		 target: -0.0081, 	 prediction: -0.0185, 	 loss: 26.8448
i: 733, 		 target: -0.0196, 	 prediction: -0.0185, 	 loss: 0.2866
i: 734, 		 target: -0.0142, 	 prediction: -0.0185, 	 loss: 4.6673
i: 735, 		 target: -0.0117, 	 prediction: -0.0185, 	 loss: 11.7291
i: 736, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 1.0891
i: 737, 		 target: -0.0336, 	 prediction: -0.0185, 	 loss: 55.9805
i: 738, 		 target: -0.0089, 	 prediction: -0.0185, 	 loss: 22.8447
i: 739, 		 target: -0.0115, 	 prediction: -0.0185, 	 loss: 12.2766
i: 740, 		 target: -0.0291, 	 prediction: -0.0185, 	 loss: 27.3537
i: 741, 		 target: -0.0334, 	 prediction: -0.0185, 	 loss: 54.4883
i: 742, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0015
i: 743, 		 target: -0.0161, 	 prediction: -0.0185, 	 loss: 1.5325
i: 744, 		 target: -0.0197, 	 prediction: -0.0185, 	 loss: 0.3111
i: 745, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4397
i: 746, 		 target: -0.0078, 	 prediction: -0.0185, 	 loss: 28.4863
i: 747, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.0627
i: 748, 		 target: -0.0167, 	 prediction: -0.0185, 	 loss: 0.8710
i: 749, 		 target: -0.0317, 	 prediction: -0.0185, 	 loss: 42.5922
i: 750, 		 target: -0.0054, 	 prediction: -0.0185, 	 loss: 42.4084
i: 751, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.3621
i: 752, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.5276
i: 753, 		 target: -0.0285, 	 prediction: -0.0185, 	 loss: 24.3774
i: 754, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 1.1069
i: 755, 		 target: -0.0079, 	 prediction: -0.0185, 	 loss: 28.0213
i: 756, 		 target: -0.0250, 	 prediction: -0.0185, 	 loss: 10.1816
i: 757, 		 target: -0.0365, 	 prediction: -0.0185, 	 loss: 79.7678
i: 758, 		 target: -0.0184, 	 prediction: -0.0185, 	 loss: 0.0054
i: 759, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.2911
i: 760, 		 target: -0.0226, 	 prediction: -0.0185, 	 loss: 4.0801
i: 761, 		 target: -0.0036, 	 prediction: -0.0185, 	 loss: 55.2292
i: 762, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.4422
i: 763, 		 target: -0.0353, 	 prediction: -0.0185, 	 loss: 69.1722
i: 764, 		 target: -0.0192, 	 prediction: -0.0185, 	 loss: 0.1187
i: 765, 		 target: -0.0059, 	 prediction: -0.0185, 	 loss: 39.3707
i: 766, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0154
i: 767, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.3132
i: 768, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 3.0533
i: 769, 		 target: -0.0155, 	 prediction: -0.0185, 	 loss: 2.2452
i: 770, 		 target: -0.0246, 	 prediction: -0.0185, 	 loss: 8.9227
i: 771, 		 target: -0.0351, 	 prediction: -0.0185, 	 loss: 67.7985
i: 772, 		 target: 0.0133, 	 prediction: -0.0185, 	 loss: 250.5901
i: 773, 		 target: -0.0230, 	 prediction: -0.0185, 	 loss: 4.9559
i: 774, 		 target: -0.0292, 	 prediction: -0.0185, 	 loss: 28.2711
i: 775, 		 target: -0.0184, 	 prediction: -0.0185, 	 loss: 0.0028
i: 776, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.6702
i: 777, 		 target: -0.0247, 	 prediction: -0.0185, 	 loss: 9.3554
i: 778, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.6553
i: 779, 		 target: -0.0210, 	 prediction: -0.0185, 	 loss: 1.4987
i: 780, 		 target: 0.0126, 	 prediction: -0.0185, 	 loss: 239.3580
i: 781, 		 target: -0.0103, 	 prediction: -0.0185, 	 loss: 16.8525
i: 782, 		 target: -0.0171, 	 prediction: -0.0185, 	 loss: 0.5185
i: 783, 		 target: -0.0185, 	 prediction: -0.0185, 	 loss: 0.0004
i: 784, 		 target: -0.0102, 	 prediction: -0.0185, 	 loss: 17.1682
i: 785, 		 target: 0.0073, 	 prediction: -0.0185, 	 loss: 164.7393
i: 786, 		 target: -0.0113, 	 prediction: -0.0185, 	 loss: 13.0835
i: 787, 		 target: -0.0194, 	 prediction: -0.0185, 	 loss: 0.1984
i: 788, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 3.0360
i: 789, 		 target: -0.0253, 	 prediction: -0.0185, 	 loss: 11.2019
i: 790, 		 target: -0.0311, 	 prediction: -0.0185, 	 loss: 38.9189
i: 791, 		 target: -0.0139, 	 prediction: -0.0185, 	 loss: 5.3936
i: 792, 		 target: -0.0154, 	 prediction: -0.0185, 	 loss: 2.5008
i: 793, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.8678
i: 794, 		 target: -0.0190, 	 prediction: -0.0185, 	 loss: 0.0539
i: 795, 		 target: 0.0137, 	 prediction: -0.0185, 	 loss: 256.0482
i: 796, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 0.8005
i: 797, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.5288
i: 798, 		 target: -0.0032, 	 prediction: -0.0185, 	 loss: 57.8904
i: 799, 		 target: -0.0384, 	 prediction: -0.0185, 	 loss: 97.1057
i: 800, 		 target: -0.0205, 	 prediction: -0.0185, 	 loss: 0.9676
i: 801, 		 target: -0.0047, 	 prediction: -0.0185, 	 loss: 47.2518
i: 802, 		 target: 0.0073, 	 prediction: -0.0185, 	 loss: 165.1734
i: 803, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 0.8732
i: 804, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.6468
i: 805, 		 target: 0.0044, 	 prediction: -0.0185, 	 loss: 130.5551
i: 806, 		 target: -0.0108, 	 prediction: -0.0185, 	 loss: 14.7248
i: 807, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.1116
i: 808, 		 target: -0.0415, 	 prediction: -0.0185, 	 loss: 130.5251
i: 809, 		 target: -0.0011, 	 prediction: -0.0185, 	 loss: 74.7245
i: 810, 		 target: -0.0045, 	 prediction: -0.0185, 	 loss: 48.8642
i: 811, 		 target: -0.0087, 	 prediction: -0.0185, 	 loss: 23.9943
i: 812, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 8.3866
i: 813, 		 target: -0.0270, 	 prediction: -0.0185, 	 loss: 17.7804
i: 814, 		 target: -0.0281, 	 prediction: -0.0185, 	 loss: 22.6237
i: 815, 		 target: -0.0365, 	 prediction: -0.0185, 	 loss: 79.8477
i: 816, 		 target: -0.0101, 	 prediction: -0.0185, 	 loss: 17.6200
i: 817, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.7148
i: 818, 		 target: -0.0215, 	 prediction: -0.0185, 	 loss: 2.1777
i: 819, 		 target: -0.0140, 	 prediction: -0.0185, 	 loss: 5.0373
i: 820, 		 target: -0.0327, 	 prediction: -0.0185, 	 loss: 49.3893
i: 821, 		 target: 0.0069, 	 prediction: -0.0185, 	 loss: 159.5374
i: 822, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.0545
i: 823, 		 target: -0.0200, 	 prediction: -0.0185, 	 loss: 0.5159
i: 824, 		 target: -0.0191, 	 prediction: -0.0185, 	 loss: 0.0809
i: 825, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.1277
i: 826, 		 target: -0.0256, 	 prediction: -0.0185, 	 loss: 12.2883
i: 827, 		 target: -0.0095, 	 prediction: -0.0185, 	 loss: 19.9807
i: 828, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0597
i: 829, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.2592
i: 830, 		 target: -0.0205, 	 prediction: -0.0185, 	 loss: 0.9385
i: 831, 		 target: -0.0236, 	 prediction: -0.0185, 	 loss: 6.2875
i: 832, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.5412
i: 833, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 9.0468
i: 834, 		 target: -0.0332, 	 prediction: -0.0185, 	 loss: 53.4005
i: 835, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.1873
i: 836, 		 target: -0.0285, 	 prediction: -0.0185, 	 loss: 24.7271
i: 837, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 4.1702
i: 838, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.6196
i: 839, 		 target: -0.0244, 	 prediction: -0.0185, 	 loss: 8.4887
i: 840, 		 target: -0.0380, 	 prediction: -0.0185, 	 loss: 93.6403
i: 841, 		 target: -0.0117, 	 prediction: -0.0185, 	 loss: 11.4079
i: 842, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.5549
i: 843, 		 target: -0.0409, 	 prediction: -0.0185, 	 loss: 123.7339
i: 844, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 0.9372
i: 845, 		 target: -0.0189, 	 prediction: -0.0185, 	 loss: 0.0293
i: 846, 		 target: -0.0099, 	 prediction: -0.0185, 	 loss: 18.2897
i: 847, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 2.2066
i: 848, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.0738
i: 849, 		 target: -0.0155, 	 prediction: -0.0185, 	 loss: 2.2496
i: 850, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.6813
i: 851, 		 target: -0.0197, 	 prediction: -0.0185, 	 loss: 0.3100
i: 852, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 32.5949
i: 853, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 4.2908
i: 854, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 14.2144
i: 855, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 14.0686
i: 856, 		 target: -0.0222, 	 prediction: -0.0185, 	 loss: 3.3147
i: 857, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.3487
i: 858, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0487
i: 859, 		 target: 0.0159, 	 prediction: -0.0185, 	 loss: 293.5461
i: 860, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.1194
i: 861, 		 target: -0.0161, 	 prediction: -0.0185, 	 loss: 1.4837
i: 862, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.2370
i: 863, 		 target: -0.0149, 	 prediction: -0.0185, 	 loss: 3.3014
i: 864, 		 target: -0.0061, 	 prediction: -0.0185, 	 loss: 38.0718
i: 865, 		 target: -0.0201, 	 prediction: -0.0185, 	 loss: 0.5723
i: 866, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.6010
i: 867, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.8451
i: 868, 		 target: -0.0167, 	 prediction: -0.0185, 	 loss: 0.8609
i: 869, 		 target: -0.0072, 	 prediction: -0.0185, 	 loss: 31.5850
i: 870, 		 target: -0.0271, 	 prediction: -0.0185, 	 loss: 18.1851
i: 871, 		 target: 0.0167, 	 prediction: -0.0185, 	 loss: 306.9628
i: 872, 		 target: -0.0305, 	 prediction: -0.0185, 	 loss: 35.0278
i: 873, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.7109
i: 874, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.4362
i: 875, 		 target: -0.0236, 	 prediction: -0.0185, 	 loss: 6.4228
i: 876, 		 target: -0.0239, 	 prediction: -0.0185, 	 loss: 7.0945
i: 877, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.4109
i: 878, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.6718
i: 879, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.6049
i: 880, 		 target: -0.0212, 	 prediction: -0.0185, 	 loss: 1.7166
i: 881, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.1052
i: 882, 		 target: -0.0133, 	 prediction: -0.0185, 	 loss: 6.8625
i: 883, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 32.4702
i: 884, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.2819
i: 885, 		 target: -0.0132, 	 prediction: -0.0185, 	 loss: 7.1732
i: 886, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.6576
i: 887, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4240
i: 888, 		 target: -0.0254, 	 prediction: -0.0185, 	 loss: 11.5337
i: 889, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0022
i: 890, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.1166
i: 891, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.7023
i: 892, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2640
i: 893, 		 target: -0.0126, 	 prediction: -0.0185, 	 loss: 8.8151
i: 894, 		 target: 0.0097, 	 prediction: -0.0185, 	 loss: 197.6613
i: 895, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 0.9085
i: 896, 		 target: -0.0111, 	 prediction: -0.0185, 	 loss: 13.8199
i: 897, 		 target: -0.0179, 	 prediction: -0.0185, 	 loss: 0.0986
i: 898, 		 target: -0.0176, 	 prediction: -0.0185, 	 loss: 0.2122
i: 899, 		 target: -0.0387, 	 prediction: -0.0185, 	 loss: 99.9372
i: 900, 		 target: -0.0085, 	 prediction: -0.0185, 	 loss: 24.9631
i: 901, 		 target: -0.0111, 	 prediction: -0.0185, 	 loss: 13.8125
i: 902, 		 target: -0.0021, 	 prediction: -0.0185, 	 loss: 67.1423
i: 903, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 32.5382
i: 904, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2928
i: 905, 		 target: -0.0080, 	 prediction: -0.0185, 	 loss: 27.4403
i: 906, 		 target: -0.0130, 	 prediction: -0.0185, 	 loss: 7.6137
i: 907, 		 target: -0.0200, 	 prediction: -0.0185, 	 loss: 0.5419
i: 908, 		 target: 0.0054, 	 prediction: -0.0185, 	 loss: 142.1242
i: 909, 		 target: -0.0176, 	 prediction: -0.0185, 	 loss: 0.2205
i: 910, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.0556
i: 911, 		 target: -0.0228, 	 prediction: -0.0185, 	 loss: 4.5401
i: 912, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.0806
i: 913, 		 target: -0.0176, 	 prediction: -0.0185, 	 loss: 0.2347
i: 914, 		 target: -0.0200, 	 prediction: -0.0185, 	 loss: 0.5412
i: 915, 		 target: -0.0286, 	 prediction: -0.0185, 	 loss: 24.9997
i: 916, 		 target: -0.0240, 	 prediction: -0.0185, 	 loss: 7.2944
i: 917, 		 target: -0.0121, 	 prediction: -0.0185, 	 loss: 10.2599
i: 918, 		 target: -0.0165, 	 prediction: -0.0185, 	 loss: 1.0218
i: 919, 		 target: -0.0392, 	 prediction: -0.0185, 	 loss: 105.5692
i: 920, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 2.8962
i: 921, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0101
i: 922, 		 target: -0.0161, 	 prediction: -0.0185, 	 loss: 1.4970
i: 923, 		 target: -0.0259, 	 prediction: -0.0185, 	 loss: 13.2218
i: 924, 		 target: -0.0289, 	 prediction: -0.0185, 	 loss: 26.2474
i: 925, 		 target: -0.0312, 	 prediction: -0.0185, 	 loss: 39.4915
i: 926, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 3.8225
i: 927, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 2.0714
i: 928, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.3632
i: 929, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.1470
i: 930, 		 target: 0.0032, 	 prediction: -0.0185, 	 loss: 117.0987
i: 931, 		 target: -0.0132, 	 prediction: -0.0185, 	 loss: 6.9723
i: 932, 		 target: -0.0078, 	 prediction: -0.0185, 	 loss: 28.4015
i: 933, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.5260
i: 934, 		 target: -0.0209, 	 prediction: -0.0185, 	 loss: 1.4076
i: 935, 		 target: -0.0242, 	 prediction: -0.0185, 	 loss: 7.9726
i: 936, 		 target: -0.0258, 	 prediction: -0.0185, 	 loss: 13.0453
i: 937, 		 target: -0.0128, 	 prediction: -0.0185, 	 loss: 8.2833
i: 938, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.8951
i: 939, 		 target: -0.0237, 	 prediction: -0.0185, 	 loss: 6.5341
i: 940, 		 target: -0.0149, 	 prediction: -0.0185, 	 loss: 3.2996
i: 941, 		 target: -0.0077, 	 prediction: -0.0185, 	 loss: 29.0943
i: 942, 		 target: -0.0190, 	 prediction: -0.0185, 	 loss: 0.0596
i: 943, 		 target: -0.0136, 	 prediction: -0.0185, 	 loss: 5.9789
i: 944, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.5412
i: 945, 		 target: -0.0093, 	 prediction: -0.0185, 	 loss: 21.2992
i: 946, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 8.3780
i: 947, 		 target: -0.0145, 	 prediction: -0.0185, 	 loss: 4.0613
i: 948, 		 target: -0.0271, 	 prediction: -0.0185, 	 loss: 18.0117
i: 949, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 6.2891
i: 950, 		 target: -0.0060, 	 prediction: -0.0185, 	 loss: 38.9787
i: 951, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.0605
i: 952, 		 target: -0.0271, 	 prediction: -0.0185, 	 loss: 18.1300
i: 953, 		 target: -0.0128, 	 prediction: -0.0185, 	 loss: 8.1948
i: 954, 		 target: -0.0279, 	 prediction: -0.0185, 	 loss: 21.5355
i: 955, 		 target: -0.0247, 	 prediction: -0.0185, 	 loss: 9.2463
i: 956, 		 target: -0.0280, 	 prediction: -0.0185, 	 loss: 22.2283
i: 957, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.5860
i: 958, 		 target: -0.0042, 	 prediction: -0.0185, 	 loss: 50.7300
i: 959, 		 target: -0.0098, 	 prediction: -0.0185, 	 loss: 18.9070
i: 960, 		 target: -0.0189, 	 prediction: -0.0185, 	 loss: 0.0303
i: 961, 		 target: -0.0288, 	 prediction: -0.0185, 	 loss: 26.2220
i: 962, 		 target: -0.0227, 	 prediction: -0.0185, 	 loss: 4.2710
i: 963, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.7840
i: 964, 		 target: -0.0253, 	 prediction: -0.0185, 	 loss: 11.2419
i: 965, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 32.6573
i: 966, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.4389
i: 967, 		 target: -0.0142, 	 prediction: -0.0185, 	 loss: 4.6351
i: 968, 		 target: -0.0227, 	 prediction: -0.0185, 	 loss: 4.1730
i: 969, 		 target: -0.0316, 	 prediction: -0.0185, 	 loss: 42.3655
i: 970, 		 target: -0.0239, 	 prediction: -0.0185, 	 loss: 7.0998
i: 971, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0142
i: 972, 		 target: -0.0096, 	 prediction: -0.0185, 	 loss: 19.8565
i: 973, 		 target: -0.0179, 	 prediction: -0.0185, 	 loss: 0.0880
i: 974, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.4445
i: 975, 		 target: -0.0338, 	 prediction: -0.0185, 	 loss: 57.3347
i: 976, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.3742
i: 977, 		 target: 0.0019, 	 prediction: -0.0185, 	 loss: 103.3205
i: 978, 		 target: -0.0151, 	 prediction: -0.0185, 	 loss: 2.9449
i: 979, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 3.7896
i: 980, 		 target: -0.0171, 	 prediction: -0.0185, 	 loss: 0.5015
i: 981, 		 target: -0.0176, 	 prediction: -0.0185, 	 loss: 0.2108
i: 982, 		 target: -0.0129, 	 prediction: -0.0185, 	 loss: 7.7985
i: 983, 		 target: -0.0215, 	 prediction: -0.0185, 	 loss: 2.1792
i: 984, 		 target: -0.0258, 	 prediction: -0.0185, 	 loss: 12.9486
i: 985, 		 target: -0.0077, 	 prediction: -0.0185, 	 loss: 29.1265
i: 986, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4829
i: 987, 		 target: -0.0233, 	 prediction: -0.0185, 	 loss: 5.5128
i: 988, 		 target: -0.0269, 	 prediction: -0.0185, 	 loss: 17.2645
i: 989, 		 target: -0.0102, 	 prediction: -0.0185, 	 loss: 17.1229
i: 990, 		 target: -0.0251, 	 prediction: -0.0185, 	 loss: 10.7214
i: 991, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.4518
i: 992, 		 target: -0.0324, 	 prediction: -0.0185, 	 loss: 47.2679
i: 993, 		 target: 0.0162, 	 prediction: -0.0185, 	 loss: 298.9868
i: 994, 		 target: -0.0086, 	 prediction: -0.0185, 	 loss: 24.2335
i: 995, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.6825
i: 996, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.8855
i: 997, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.1114
i: 998, 		 target: -0.0036, 	 prediction: -0.0185, 	 loss: 55.3623
i: 999, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 2.8810
Average loss: 22.1001
