Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0085, 	 loss: 5.6097
i: 680, 		 target: -0.0183, 	 prediction: -0.0085, 	 loss: 74.1027
i: 681, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0891
i: 682, 		 target: -0.0106, 	 prediction: -0.0085, 	 loss: 3.5664
i: 683, 		 target: -0.0101, 	 prediction: -0.0085, 	 loss: 1.9938
i: 684, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 14.7918
i: 685, 		 target: -0.0256, 	 prediction: -0.0085, 	 loss: 223.9001
i: 686, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1268
i: 687, 		 target: -0.0020, 	 prediction: -0.0085, 	 loss: 31.9409
i: 688, 		 target: -0.0102, 	 prediction: -0.0085, 	 loss: 2.3244
i: 689, 		 target: -0.0092, 	 prediction: -0.0085, 	 loss: 0.4193
i: 690, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0417
i: 691, 		 target: -0.0116, 	 prediction: -0.0085, 	 loss: 7.4327
i: 692, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.4253
i: 693, 		 target: -0.0113, 	 prediction: -0.0085, 	 loss: 6.2819
i: 694, 		 target: -0.0137, 	 prediction: -0.0085, 	 loss: 20.8558
i: 695, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.2979
i: 696, 		 target: -0.0051, 	 prediction: -0.0085, 	 loss: 8.8562
i: 697, 		 target: -0.0155, 	 prediction: -0.0085, 	 loss: 37.1373
i: 698, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2180
i: 699, 		 target: -0.0142, 	 prediction: -0.0085, 	 loss: 24.9880
i: 700, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 6.9598
i: 701, 		 target: -0.0056, 	 prediction: -0.0085, 	 loss: 6.4583
i: 702, 		 target: -0.0029, 	 prediction: -0.0085, 	 loss: 23.8927
i: 703, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 25.6909
i: 704, 		 target: -0.0129, 	 prediction: -0.0085, 	 loss: 14.6976
i: 705, 		 target: -0.0146, 	 prediction: -0.0085, 	 loss: 28.3856
i: 706, 		 target: -0.0141, 	 prediction: -0.0085, 	 loss: 24.3724
i: 707, 		 target: -0.0064, 	 prediction: -0.0085, 	 loss: 3.1386
i: 708, 		 target: -0.0190, 	 prediction: -0.0085, 	 loss: 84.8968
i: 709, 		 target: -0.0002, 	 prediction: -0.0085, 	 loss: 51.9755
i: 710, 		 target: -0.0116, 	 prediction: -0.0085, 	 loss: 7.5905
i: 711, 		 target: -0.0094, 	 prediction: -0.0085, 	 loss: 0.6715
i: 712, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.8155
i: 713, 		 target: -0.0105, 	 prediction: -0.0085, 	 loss: 3.0402
i: 714, 		 target: -0.0147, 	 prediction: -0.0085, 	 loss: 29.6073
i: 715, 		 target: -0.0107, 	 prediction: -0.0085, 	 loss: 3.7636
i: 716, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0713
i: 717, 		 target: -0.0066, 	 prediction: -0.0085, 	 loss: 2.7989
i: 718, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.3574
i: 719, 		 target: -0.0099, 	 prediction: -0.0085, 	 loss: 1.5661
i: 720, 		 target: -0.0073, 	 prediction: -0.0085, 	 loss: 0.9657
i: 721, 		 target: -0.0038, 	 prediction: -0.0085, 	 loss: 16.5958
i: 722, 		 target: -0.0100, 	 prediction: -0.0085, 	 loss: 1.6999
i: 723, 		 target: -0.0047, 	 prediction: -0.0085, 	 loss: 10.7961
i: 724, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.6405
i: 725, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.7544
i: 726, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 18.3607
i: 727, 		 target: -0.0099, 	 prediction: -0.0085, 	 loss: 1.5814
i: 728, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.3213
i: 729, 		 target: -0.0051, 	 prediction: -0.0085, 	 loss: 8.4252
i: 730, 		 target: -0.0030, 	 prediction: -0.0085, 	 loss: 22.6052
i: 731, 		 target: -0.0097, 	 prediction: -0.0085, 	 loss: 1.1022
i: 732, 		 target: 0.0157, 	 prediction: -0.0085, 	 loss: 445.3645
i: 733, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 3.8147
i: 734, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.8163
i: 735, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 25.5760
i: 736, 		 target: -0.0108, 	 prediction: -0.0085, 	 loss: 4.2166
i: 737, 		 target: -0.0187, 	 prediction: -0.0085, 	 loss: 79.6882
i: 738, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 7.1639
i: 739, 		 target: -0.0054, 	 prediction: -0.0085, 	 loss: 7.1688
i: 740, 		 target: 0.0231, 	 prediction: -0.0085, 	 loss: 756.9526
i: 741, 		 target: -0.0179, 	 prediction: -0.0085, 	 loss: 68.2866
i: 742, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 7.1173
i: 743, 		 target: -0.0155, 	 prediction: -0.0085, 	 loss: 38.1008
i: 744, 		 target: -0.0182, 	 prediction: -0.0085, 	 loss: 72.5483
i: 745, 		 target: -0.0089, 	 prediction: -0.0085, 	 loss: 0.1556
i: 746, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.3006
i: 747, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0519
i: 748, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.3963
i: 749, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.4693
i: 750, 		 target: -0.0085, 	 prediction: -0.0085, 	 loss: 0.0001
i: 751, 		 target: -0.0013, 	 prediction: -0.0085, 	 loss: 39.3176
i: 752, 		 target: -0.0068, 	 prediction: -0.0085, 	 loss: 2.0186
i: 753, 		 target: -0.0059, 	 prediction: -0.0085, 	 loss: 5.2042
i: 754, 		 target: -0.0042, 	 prediction: -0.0085, 	 loss: 13.6533
i: 755, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.4170
i: 756, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0421
i: 757, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.1761
i: 758, 		 target: -0.0089, 	 prediction: -0.0085, 	 loss: 0.1704
i: 759, 		 target: -0.0015, 	 prediction: -0.0085, 	 loss: 36.7666
i: 760, 		 target: -0.0084, 	 prediction: -0.0085, 	 loss: 0.0018
i: 761, 		 target: -0.0054, 	 prediction: -0.0085, 	 loss: 7.2063
i: 762, 		 target: -0.0112, 	 prediction: -0.0085, 	 loss: 5.5520
i: 763, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 8.9499
i: 764, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.2879
i: 765, 		 target: -0.0132, 	 prediction: -0.0085, 	 loss: 16.8738
i: 766, 		 target: -0.0098, 	 prediction: -0.0085, 	 loss: 1.4045
i: 767, 		 target: -0.0148, 	 prediction: -0.0085, 	 loss: 30.5550
i: 768, 		 target: -0.0116, 	 prediction: -0.0085, 	 loss: 7.4994
i: 769, 		 target: -0.0123, 	 prediction: -0.0085, 	 loss: 11.3710
i: 770, 		 target: -0.0091, 	 prediction: -0.0085, 	 loss: 0.3080
i: 771, 		 target: -0.0098, 	 prediction: -0.0085, 	 loss: 1.3941
i: 772, 		 target: -0.0069, 	 prediction: -0.0085, 	 loss: 1.8416
i: 773, 		 target: -0.0214, 	 prediction: -0.0085, 	 loss: 126.3848
i: 774, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2296
i: 775, 		 target: -0.0090, 	 prediction: -0.0085, 	 loss: 0.2279
i: 776, 		 target: -0.0103, 	 prediction: -0.0085, 	 loss: 2.4923
i: 777, 		 target: -0.0248, 	 prediction: -0.0085, 	 loss: 202.2510
i: 778, 		 target: 0.0013, 	 prediction: -0.0085, 	 loss: 73.3243
i: 779, 		 target: -0.0170, 	 prediction: -0.0085, 	 loss: 55.6228
i: 780, 		 target: -0.0054, 	 prediction: -0.0085, 	 loss: 6.9509
i: 781, 		 target: -0.0124, 	 prediction: -0.0085, 	 loss: 11.7448
i: 782, 		 target: -0.0189, 	 prediction: -0.0085, 	 loss: 82.3907
i: 783, 		 target: -0.0080, 	 prediction: -0.0085, 	 loss: 0.1675
i: 784, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.7176
i: 785, 		 target: -0.0038, 	 prediction: -0.0085, 	 loss: 16.9101
i: 786, 		 target: 0.0023, 	 prediction: -0.0085, 	 loss: 88.9329
i: 787, 		 target: 0.0236, 	 prediction: -0.0085, 	 loss: 783.4479
i: 788, 		 target: -0.0043, 	 prediction: -0.0085, 	 loss: 13.2882
i: 789, 		 target: -0.0033, 	 prediction: -0.0085, 	 loss: 20.5624
i: 790, 		 target: -0.0147, 	 prediction: -0.0085, 	 loss: 29.4650
i: 791, 		 target: -0.0061, 	 prediction: -0.0085, 	 loss: 4.3033
i: 792, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2589
i: 793, 		 target: -0.0125, 	 prediction: -0.0085, 	 loss: 12.4366
i: 794, 		 target: -0.0119, 	 prediction: -0.0085, 	 loss: 8.9548
i: 795, 		 target: -0.0009, 	 prediction: -0.0085, 	 loss: 43.7825
i: 796, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.0790
i: 797, 		 target: -0.0160, 	 prediction: -0.0085, 	 loss: 42.8743
i: 798, 		 target: -0.0148, 	 prediction: -0.0085, 	 loss: 30.8936
i: 799, 		 target: -0.0108, 	 prediction: -0.0085, 	 loss: 4.2130
i: 800, 		 target: -0.0026, 	 prediction: -0.0085, 	 loss: 26.6467
i: 801, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.5336
i: 802, 		 target: -0.0003, 	 prediction: -0.0085, 	 loss: 51.3482
i: 803, 		 target: -0.0061, 	 prediction: -0.0085, 	 loss: 4.3870
i: 804, 		 target: -0.0073, 	 prediction: -0.0085, 	 loss: 1.1004
i: 805, 		 target: -0.0164, 	 prediction: -0.0085, 	 loss: 47.9415
i: 806, 		 target: -0.0138, 	 prediction: -0.0085, 	 loss: 21.4013
i: 807, 		 target: -0.0042, 	 prediction: -0.0085, 	 loss: 13.7373
i: 808, 		 target: -0.0080, 	 prediction: -0.0085, 	 loss: 0.1435
i: 809, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 14.9669
i: 810, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.7522
i: 811, 		 target: 0.0250, 	 prediction: -0.0085, 	 loss: 850.7379
i: 812, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 18.2636
i: 813, 		 target: -0.0013, 	 prediction: -0.0085, 	 loss: 39.6466
i: 814, 		 target: -0.0146, 	 prediction: -0.0085, 	 loss: 28.9181
i: 815, 		 target: 0.0251, 	 prediction: -0.0085, 	 loss: 860.0285
i: 816, 		 target: -0.0051, 	 prediction: -0.0085, 	 loss: 8.7578
i: 817, 		 target: 0.0162, 	 prediction: -0.0085, 	 loss: 462.2443
i: 818, 		 target: -0.0058, 	 prediction: -0.0085, 	 loss: 5.3525
i: 819, 		 target: -0.0144, 	 prediction: -0.0085, 	 loss: 27.0078
i: 820, 		 target: -0.0056, 	 prediction: -0.0085, 	 loss: 6.0825
i: 821, 		 target: 0.0022, 	 prediction: -0.0085, 	 loss: 86.9361
i: 822, 		 target: -0.0070, 	 prediction: -0.0085, 	 loss: 1.7183
i: 823, 		 target: -0.0052, 	 prediction: -0.0085, 	 loss: 8.3141
i: 824, 		 target: -0.0046, 	 prediction: -0.0085, 	 loss: 11.7033
i: 825, 		 target: -0.0175, 	 prediction: -0.0085, 	 loss: 62.3081
i: 826, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.7842
i: 827, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 14.5711
i: 828, 		 target: -0.0136, 	 prediction: -0.0085, 	 loss: 19.6618
i: 829, 		 target: -0.0123, 	 prediction: -0.0085, 	 loss: 11.0612
i: 830, 		 target: -0.0065, 	 prediction: -0.0085, 	 loss: 2.8783
i: 831, 		 target: -0.0173, 	 prediction: -0.0085, 	 loss: 59.4484
i: 832, 		 target: -0.0107, 	 prediction: -0.0085, 	 loss: 3.7331
i: 833, 		 target: -0.0242, 	 prediction: -0.0085, 	 loss: 188.3737
i: 834, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.2658
i: 835, 		 target: -0.0113, 	 prediction: -0.0085, 	 loss: 6.0264
i: 836, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.5725
i: 837, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.3201
i: 838, 		 target: -0.0184, 	 prediction: -0.0085, 	 loss: 74.5993
i: 839, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.3103
i: 840, 		 target: 0.0009, 	 prediction: -0.0085, 	 loss: 67.1814
i: 841, 		 target: -0.0097, 	 prediction: -0.0085, 	 loss: 1.1729
i: 842, 		 target: -0.0123, 	 prediction: -0.0085, 	 loss: 11.1834
i: 843, 		 target: -0.0075, 	 prediction: -0.0085, 	 loss: 0.7063
i: 844, 		 target: -0.0094, 	 prediction: -0.0085, 	 loss: 0.7062
i: 845, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.3725
i: 846, 		 target: -0.0052, 	 prediction: -0.0085, 	 loss: 8.0743
i: 847, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.1158
i: 848, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 4.0852
i: 849, 		 target: -0.0043, 	 prediction: -0.0085, 	 loss: 13.1549
i: 850, 		 target: 0.0018, 	 prediction: -0.0085, 	 loss: 80.3605
i: 851, 		 target: -0.0031, 	 prediction: -0.0085, 	 loss: 21.6285
i: 852, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 10.0299
i: 853, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 14.5242
i: 854, 		 target: 0.0175, 	 prediction: -0.0085, 	 loss: 513.9756
i: 855, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.4705
i: 856, 		 target: -0.0160, 	 prediction: -0.0085, 	 loss: 43.4016
i: 857, 		 target: -0.0069, 	 prediction: -0.0085, 	 loss: 1.9988
i: 858, 		 target: -0.0166, 	 prediction: -0.0085, 	 loss: 49.8453
i: 859, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.5322
i: 860, 		 target: -0.0153, 	 prediction: -0.0085, 	 loss: 35.0818
i: 861, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.2919
i: 862, 		 target: -0.0124, 	 prediction: -0.0085, 	 loss: 11.5245
i: 863, 		 target: -0.0065, 	 prediction: -0.0085, 	 loss: 3.0252
i: 864, 		 target: 0.0023, 	 prediction: -0.0085, 	 loss: 89.1305
i: 865, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0568
i: 866, 		 target: -0.0102, 	 prediction: -0.0085, 	 loss: 2.2010
i: 867, 		 target: -0.0001, 	 prediction: -0.0085, 	 loss: 53.3051
i: 868, 		 target: -0.0012, 	 prediction: -0.0085, 	 loss: 40.5085
i: 869, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.3968
i: 870, 		 target: -0.0026, 	 prediction: -0.0085, 	 loss: 25.8953
i: 871, 		 target: -0.0047, 	 prediction: -0.0085, 	 loss: 10.7674
i: 872, 		 target: -0.0090, 	 prediction: -0.0085, 	 loss: 0.2337
i: 873, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2271
i: 874, 		 target: 0.0241, 	 prediction: -0.0085, 	 loss: 809.3558
i: 875, 		 target: 0.0169, 	 prediction: -0.0085, 	 loss: 489.1172
i: 876, 		 target: -0.0033, 	 prediction: -0.0085, 	 loss: 20.7528
i: 877, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.8752
i: 878, 		 target: -0.0098, 	 prediction: -0.0085, 	 loss: 1.4315
i: 879, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.5565
i: 880, 		 target: -0.0061, 	 prediction: -0.0085, 	 loss: 4.2816
i: 881, 		 target: -0.0066, 	 prediction: -0.0085, 	 loss: 2.5339
i: 882, 		 target: -0.0092, 	 prediction: -0.0085, 	 loss: 0.4457
i: 883, 		 target: -0.0049, 	 prediction: -0.0085, 	 loss: 9.6687
i: 884, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 18.8121
i: 885, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2389
i: 886, 		 target: -0.0024, 	 prediction: -0.0085, 	 loss: 28.4605
i: 887, 		 target: -0.0094, 	 prediction: -0.0085, 	 loss: 0.6801
i: 888, 		 target: -0.0142, 	 prediction: -0.0085, 	 loss: 24.6143
i: 889, 		 target: -0.0160, 	 prediction: -0.0085, 	 loss: 43.1031
i: 890, 		 target: 0.0020, 	 prediction: -0.0085, 	 loss: 82.9152
i: 891, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0775
i: 892, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 7.0708
i: 893, 		 target: -0.0037, 	 prediction: -0.0085, 	 loss: 17.3580
i: 894, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.6690
i: 895, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2853
i: 896, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.5374
i: 897, 		 target: -0.0056, 	 prediction: -0.0085, 	 loss: 6.1602
i: 898, 		 target: -0.0180, 	 prediction: -0.0085, 	 loss: 69.0242
i: 899, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 18.6083
i: 900, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.9367
i: 901, 		 target: 0.0167, 	 prediction: -0.0085, 	 loss: 484.3423
i: 902, 		 target: -0.0126, 	 prediction: -0.0085, 	 loss: 12.8524
i: 903, 		 target: -0.0164, 	 prediction: -0.0085, 	 loss: 47.9173
i: 904, 		 target: -0.0181, 	 prediction: -0.0085, 	 loss: 70.6139
i: 905, 		 target: -0.0172, 	 prediction: -0.0085, 	 loss: 57.4337
i: 906, 		 target: -0.0156, 	 prediction: -0.0085, 	 loss: 38.1978
i: 907, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0732
i: 908, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.8294
i: 909, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.3615
i: 910, 		 target: -0.0132, 	 prediction: -0.0085, 	 loss: 16.7593
i: 911, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.3325
i: 912, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.5116
i: 913, 		 target: -0.0096, 	 prediction: -0.0085, 	 loss: 0.9793
i: 914, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 6.9736
i: 915, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.8264
i: 916, 		 target: -0.0177, 	 prediction: -0.0085, 	 loss: 65.4325
i: 917, 		 target: -0.0136, 	 prediction: -0.0085, 	 loss: 19.7005
i: 918, 		 target: -0.0174, 	 prediction: -0.0085, 	 loss: 60.6794
i: 919, 		 target: -0.0144, 	 prediction: -0.0085, 	 loss: 26.3318
i: 920, 		 target: -0.0092, 	 prediction: -0.0085, 	 loss: 0.3882
i: 921, 		 target: -0.0065, 	 prediction: -0.0085, 	 loss: 2.9408
i: 922, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 14.3980
i: 923, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 14.3914
i: 924, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.0751
i: 925, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 25.6467
i: 926, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 14.7516
i: 927, 		 target: -0.0177, 	 prediction: -0.0085, 	 loss: 65.1927
i: 928, 		 target: -0.0048, 	 prediction: -0.0085, 	 loss: 10.2805
i: 929, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 14.7315
i: 930, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.5071
i: 931, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.1020
i: 932, 		 target: -0.0077, 	 prediction: -0.0085, 	 loss: 0.4936
i: 933, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.7233
i: 934, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 25.4966
i: 935, 		 target: 0.0166, 	 prediction: -0.0085, 	 loss: 477.7961
i: 936, 		 target: 0.0191, 	 prediction: -0.0085, 	 loss: 578.6494
i: 937, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.1014
i: 938, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0610
i: 939, 		 target: -0.0152, 	 prediction: -0.0085, 	 loss: 34.7312
i: 940, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.8780
i: 941, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.7089
i: 942, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 8.9813
i: 943, 		 target: -0.0045, 	 prediction: -0.0085, 	 loss: 12.0764
i: 944, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.8044
i: 945, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.6020
i: 946, 		 target: -0.0149, 	 prediction: -0.0085, 	 loss: 31.3806
i: 947, 		 target: -0.0135, 	 prediction: -0.0085, 	 loss: 19.2921
i: 948, 		 target: -0.0170, 	 prediction: -0.0085, 	 loss: 55.1422
i: 949, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.4023
i: 950, 		 target: -0.0039, 	 prediction: -0.0085, 	 loss: 16.1508
i: 951, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 18.2412
i: 952, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 14.6646
i: 953, 		 target: -0.0149, 	 prediction: -0.0085, 	 loss: 31.0685
i: 954, 		 target: -0.0218, 	 prediction: -0.0085, 	 loss: 135.8771
i: 955, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2536
i: 956, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.8867
i: 957, 		 target: -0.0150, 	 prediction: -0.0085, 	 loss: 32.9144
i: 958, 		 target: -0.0054, 	 prediction: -0.0085, 	 loss: 7.2391
i: 959, 		 target: -0.0021, 	 prediction: -0.0085, 	 loss: 31.3030
i: 960, 		 target: -0.0100, 	 prediction: -0.0085, 	 loss: 1.7549
i: 961, 		 target: -0.0137, 	 prediction: -0.0085, 	 loss: 20.4276
i: 962, 		 target: -0.0084, 	 prediction: -0.0085, 	 loss: 0.0032
i: 963, 		 target: -0.0019, 	 prediction: -0.0085, 	 loss: 32.4361
i: 964, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.8210
i: 965, 		 target: -0.0099, 	 prediction: -0.0085, 	 loss: 1.6234
i: 966, 		 target: -0.0133, 	 prediction: -0.0085, 	 loss: 17.8630
i: 967, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 3.8045
i: 968, 		 target: -0.0096, 	 prediction: -0.0085, 	 loss: 1.0479
i: 969, 		 target: -0.0045, 	 prediction: -0.0085, 	 loss: 12.1129
i: 970, 		 target: -0.0032, 	 prediction: -0.0085, 	 loss: 20.9360
i: 971, 		 target: -0.0140, 	 prediction: -0.0085, 	 loss: 23.5183
i: 972, 		 target: -0.0199, 	 prediction: -0.0085, 	 loss: 100.0224
i: 973, 		 target: -0.0159, 	 prediction: -0.0085, 	 loss: 41.8406
i: 974, 		 target: -0.0059, 	 prediction: -0.0085, 	 loss: 4.8635
i: 975, 		 target: -0.0161, 	 prediction: -0.0085, 	 loss: 44.3264
i: 976, 		 target: -0.0006, 	 prediction: -0.0085, 	 loss: 47.0760
i: 977, 		 target: -0.0159, 	 prediction: -0.0085, 	 loss: 41.8745
i: 978, 		 target: -0.0159, 	 prediction: -0.0085, 	 loss: 41.7616
i: 979, 		 target: -0.0112, 	 prediction: -0.0085, 	 loss: 5.8141
i: 980, 		 target: -0.0080, 	 prediction: -0.0085, 	 loss: 0.1897
i: 981, 		 target: -0.0070, 	 prediction: -0.0085, 	 loss: 1.6080
i: 982, 		 target: -0.0155, 	 prediction: -0.0085, 	 loss: 37.8749
i: 983, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.4227
i: 984, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.6276
i: 985, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.9911
i: 986, 		 target: -0.0106, 	 prediction: -0.0085, 	 loss: 3.3554
i: 987, 		 target: -0.0057, 	 prediction: -0.0085, 	 loss: 6.0310
i: 988, 		 target: 0.0155, 	 prediction: -0.0085, 	 loss: 436.5317
i: 989, 		 target: -0.0058, 	 prediction: -0.0085, 	 loss: 5.5194
i: 990, 		 target: -0.0131, 	 prediction: -0.0085, 	 loss: 16.2417
i: 991, 		 target: -0.0095, 	 prediction: -0.0085, 	 loss: 0.8316
i: 992, 		 target: -0.0127, 	 prediction: -0.0085, 	 loss: 13.5757
i: 993, 		 target: 0.0025, 	 prediction: -0.0085, 	 loss: 92.0878
i: 994, 		 target: 0.0134, 	 prediction: -0.0085, 	 loss: 364.9745
i: 995, 		 target: -0.0137, 	 prediction: -0.0085, 	 loss: 20.6174
i: 996, 		 target: -0.0049, 	 prediction: -0.0085, 	 loss: 9.5713
i: 997, 		 target: -0.0033, 	 prediction: -0.0085, 	 loss: 20.2706
i: 998, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.4936
i: 999, 		 target: -0.0142, 	 prediction: -0.0085, 	 loss: 25.1979
Average loss: 43.4064
