Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0165, 	 loss: 14.9227
i: 680, 		 target: -0.0152, 	 prediction: -0.0165, 	 loss: 0.3698
i: 681, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.3384
i: 682, 		 target: -0.0221, 	 prediction: -0.0165, 	 loss: 7.7090
i: 683, 		 target: -0.0262, 	 prediction: -0.0165, 	 loss: 23.4023
i: 684, 		 target: -0.0121, 	 prediction: -0.0165, 	 loss: 4.7054
i: 685, 		 target: -0.0216, 	 prediction: -0.0165, 	 loss: 6.4943
i: 686, 		 target: -0.0241, 	 prediction: -0.0165, 	 loss: 14.3898
i: 687, 		 target: -0.0335, 	 prediction: -0.0165, 	 loss: 71.2569
i: 688, 		 target: -0.0182, 	 prediction: -0.0165, 	 loss: 0.7295
i: 689, 		 target: -0.0220, 	 prediction: -0.0165, 	 loss: 7.5089
i: 690, 		 target: -0.0162, 	 prediction: -0.0165, 	 loss: 0.0214
i: 691, 		 target: -0.0142, 	 prediction: -0.0165, 	 loss: 1.2345
i: 692, 		 target: -0.0231, 	 prediction: -0.0165, 	 loss: 10.9548
i: 693, 		 target: -0.0291, 	 prediction: -0.0165, 	 loss: 39.5246
i: 694, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 1.1191
i: 695, 		 target: -0.0230, 	 prediction: -0.0165, 	 loss: 10.6671
i: 696, 		 target: -0.0158, 	 prediction: -0.0165, 	 loss: 0.1247
i: 697, 		 target: -0.0196, 	 prediction: -0.0165, 	 loss: 2.4254
i: 698, 		 target: -0.0052, 	 prediction: -0.0165, 	 loss: 31.1214
i: 699, 		 target: -0.0199, 	 prediction: -0.0165, 	 loss: 2.8462
i: 700, 		 target: -0.0130, 	 prediction: -0.0165, 	 loss: 2.9410
i: 701, 		 target: -0.0135, 	 prediction: -0.0165, 	 loss: 2.1665
i: 702, 		 target: -0.0022, 	 prediction: -0.0165, 	 loss: 50.3252
i: 703, 		 target: -0.0270, 	 prediction: -0.0165, 	 loss: 27.4593
i: 704, 		 target: -0.0133, 	 prediction: -0.0165, 	 loss: 2.5239
i: 705, 		 target: -0.0217, 	 prediction: -0.0165, 	 loss: 6.8303
i: 706, 		 target: -0.0232, 	 prediction: -0.0165, 	 loss: 11.2095
i: 707, 		 target: -0.0224, 	 prediction: -0.0165, 	 loss: 8.6204
i: 708, 		 target: -0.0301, 	 prediction: -0.0165, 	 loss: 45.7313
i: 709, 		 target: -0.0167, 	 prediction: -0.0165, 	 loss: 0.0126
i: 710, 		 target: -0.0272, 	 prediction: -0.0165, 	 loss: 28.5853
i: 711, 		 target: -0.0268, 	 prediction: -0.0165, 	 loss: 26.3254
i: 712, 		 target: -0.0129, 	 prediction: -0.0165, 	 loss: 3.1509
i: 713, 		 target: -0.0226, 	 prediction: -0.0165, 	 loss: 9.2653
i: 714, 		 target: 0.0245, 	 prediction: -0.0165, 	 loss: 414.5538
i: 715, 		 target: -0.0150, 	 prediction: -0.0165, 	 loss: 0.5451
i: 716, 		 target: -0.0272, 	 prediction: -0.0165, 	 loss: 28.2304
i: 717, 		 target: -0.0152, 	 prediction: -0.0165, 	 loss: 0.4013
i: 718, 		 target: -0.0206, 	 prediction: -0.0165, 	 loss: 4.2184
i: 719, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 3.7063
i: 720, 		 target: -0.0181, 	 prediction: -0.0165, 	 loss: 0.6391
i: 721, 		 target: -0.0012, 	 prediction: -0.0165, 	 loss: 57.8503
i: 722, 		 target: -0.0091, 	 prediction: -0.0165, 	 loss: 13.5029
i: 723, 		 target: -0.0236, 	 prediction: -0.0165, 	 loss: 12.5627
i: 724, 		 target: -0.0135, 	 prediction: -0.0165, 	 loss: 2.2224
i: 725, 		 target: -0.0181, 	 prediction: -0.0165, 	 loss: 0.6319
i: 726, 		 target: -0.0224, 	 prediction: -0.0165, 	 loss: 8.5941
i: 727, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.0460
i: 728, 		 target: -0.0192, 	 prediction: -0.0165, 	 loss: 1.9083
i: 729, 		 target: -0.0283, 	 prediction: -0.0165, 	 loss: 34.5079
i: 730, 		 target: -0.0119, 	 prediction: -0.0165, 	 loss: 5.1465
i: 731, 		 target: -0.0273, 	 prediction: -0.0165, 	 loss: 29.2320
i: 732, 		 target: -0.0081, 	 prediction: -0.0165, 	 loss: 17.2164
i: 733, 		 target: -0.0196, 	 prediction: -0.0165, 	 loss: 2.4564
i: 734, 		 target: -0.0142, 	 prediction: -0.0165, 	 loss: 1.2734
i: 735, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 5.7257
i: 736, 		 target: -0.0164, 	 prediction: -0.0165, 	 loss: 0.0001
i: 737, 		 target: -0.0336, 	 prediction: -0.0165, 	 loss: 72.4872
i: 738, 		 target: -0.0089, 	 prediction: -0.0165, 	 loss: 14.0451
i: 739, 		 target: -0.0115, 	 prediction: -0.0165, 	 loss: 6.1101
i: 740, 		 target: -0.0291, 	 prediction: -0.0165, 	 loss: 39.2128
i: 741, 		 target: -0.0334, 	 prediction: -0.0165, 	 loss: 70.7878
i: 742, 		 target: -0.0186, 	 prediction: -0.0165, 	 loss: 1.1476
i: 743, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.0424
i: 744, 		 target: -0.0197, 	 prediction: -0.0165, 	 loss: 2.5270
i: 745, 		 target: -0.0199, 	 prediction: -0.0165, 	 loss: 2.8731
i: 746, 		 target: -0.0078, 	 prediction: -0.0165, 	 loss: 18.5358
i: 747, 		 target: -0.0231, 	 prediction: -0.0165, 	 loss: 10.7713
i: 748, 		 target: -0.0167, 	 prediction: -0.0165, 	 loss: 0.0097
i: 749, 		 target: -0.0317, 	 prediction: -0.0165, 	 loss: 57.1264
i: 750, 		 target: -0.0054, 	 prediction: -0.0165, 	 loss: 30.0331
i: 751, 		 target: -0.0173, 	 prediction: -0.0165, 	 loss: 0.1850
i: 752, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.3113
i: 753, 		 target: -0.0285, 	 prediction: -0.0165, 	 loss: 35.6322
i: 754, 		 target: -0.0164, 	 prediction: -0.0165, 	 loss: 0.0004
i: 755, 		 target: -0.0079, 	 prediction: -0.0165, 	 loss: 18.1611
i: 756, 		 target: -0.0250, 	 prediction: -0.0165, 	 loss: 17.8320
i: 757, 		 target: -0.0365, 	 prediction: -0.0165, 	 loss: 99.2656
i: 758, 		 target: -0.0184, 	 prediction: -0.0165, 	 loss: 0.9187
i: 759, 		 target: -0.0232, 	 prediction: -0.0165, 	 loss: 11.1033
i: 760, 		 target: -0.0226, 	 prediction: -0.0165, 	 loss: 9.3138
i: 761, 		 target: -0.0036, 	 prediction: -0.0165, 	 loss: 40.9562
i: 762, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 1.6924
i: 763, 		 target: -0.0353, 	 prediction: -0.0165, 	 loss: 87.4022
i: 764, 		 target: -0.0192, 	 prediction: -0.0165, 	 loss: 1.8946
i: 765, 		 target: -0.0059, 	 prediction: -0.0165, 	 loss: 27.4857
i: 766, 		 target: -0.0183, 	 prediction: -0.0165, 	 loss: 0.8240
i: 767, 		 target: -0.0216, 	 prediction: -0.0165, 	 loss: 6.5171
i: 768, 		 target: -0.0150, 	 prediction: -0.0165, 	 loss: 0.5119
i: 769, 		 target: -0.0155, 	 prediction: -0.0165, 	 loss: 0.2176
i: 770, 		 target: -0.0246, 	 prediction: -0.0165, 	 loss: 16.1526
i: 771, 		 target: -0.0351, 	 prediction: -0.0165, 	 loss: 85.8571
i: 772, 		 target: 0.0133, 	 prediction: -0.0165, 	 loss: 218.9840
i: 773, 		 target: -0.0230, 	 prediction: -0.0165, 	 loss: 10.6153
i: 774, 		 target: -0.0292, 	 prediction: -0.0165, 	 loss: 40.3096
i: 775, 		 target: -0.0184, 	 prediction: -0.0165, 	 loss: 0.9581
i: 776, 		 target: -0.0202, 	 prediction: -0.0165, 	 loss: 3.4247
i: 777, 		 target: -0.0247, 	 prediction: -0.0165, 	 loss: 16.7329
i: 778, 		 target: -0.0120, 	 prediction: -0.0165, 	 loss: 4.9832
i: 779, 		 target: -0.0210, 	 prediction: -0.0165, 	 loss: 5.0902
i: 780, 		 target: 0.0126, 	 prediction: -0.0165, 	 loss: 208.4925
i: 781, 		 target: -0.0103, 	 prediction: -0.0165, 	 loss: 9.4448
i: 782, 		 target: -0.0171, 	 prediction: -0.0165, 	 loss: 0.0973
i: 783, 		 target: -0.0185, 	 prediction: -0.0165, 	 loss: 1.0254
i: 784, 		 target: -0.0102, 	 prediction: -0.0165, 	 loss: 9.6815
i: 785, 		 target: 0.0073, 	 prediction: -0.0165, 	 loss: 139.3144
i: 786, 		 target: -0.0113, 	 prediction: -0.0165, 	 loss: 6.6832
i: 787, 		 target: -0.0194, 	 prediction: -0.0165, 	 loss: 2.1825
i: 788, 		 target: -0.0150, 	 prediction: -0.0165, 	 loss: 0.5048
i: 789, 		 target: -0.0253, 	 prediction: -0.0165, 	 loss: 19.1744
i: 790, 		 target: -0.0311, 	 prediction: -0.0165, 	 loss: 52.8592
i: 791, 		 target: -0.0139, 	 prediction: -0.0165, 	 loss: 1.6654
i: 792, 		 target: -0.0154, 	 prediction: -0.0165, 	 loss: 0.3019
i: 793, 		 target: -0.0158, 	 prediction: -0.0165, 	 loss: 0.1121
i: 794, 		 target: -0.0190, 	 prediction: -0.0165, 	 loss: 1.5980
i: 795, 		 target: 0.0137, 	 prediction: -0.0165, 	 loss: 224.0882
i: 796, 		 target: -0.0203, 	 prediction: -0.0165, 	 loss: 3.7119
i: 797, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 1.2016
i: 798, 		 target: -0.0032, 	 prediction: -0.0165, 	 loss: 43.2522
i: 799, 		 target: -0.0384, 	 prediction: -0.0165, 	 loss: 118.5083
i: 800, 		 target: -0.0205, 	 prediction: -0.0165, 	 loss: 4.0626
i: 801, 		 target: -0.0047, 	 prediction: -0.0165, 	 loss: 34.1297
i: 802, 		 target: 0.0073, 	 prediction: -0.0165, 	 loss: 139.7136
i: 803, 		 target: -0.0204, 	 prediction: -0.0165, 	 loss: 3.8667
i: 804, 		 target: -0.0202, 	 prediction: -0.0165, 	 loss: 3.3715
i: 805, 		 target: 0.0044, 	 prediction: -0.0165, 	 loss: 108.0382
i: 806, 		 target: -0.0108, 	 prediction: -0.0165, 	 loss: 7.8701
i: 807, 		 target: -0.0221, 	 prediction: -0.0165, 	 loss: 7.8170
i: 808, 		 target: -0.0415, 	 prediction: -0.0165, 	 loss: 155.1691
i: 809, 		 target: -0.0011, 	 prediction: -0.0165, 	 loss: 57.9486
i: 810, 		 target: -0.0045, 	 prediction: -0.0165, 	 loss: 35.5021
i: 811, 		 target: -0.0087, 	 prediction: -0.0165, 	 loss: 14.9496
i: 812, 		 target: -0.0127, 	 prediction: -0.0165, 	 loss: 3.4746
i: 813, 		 target: -0.0270, 	 prediction: -0.0165, 	 loss: 27.5480
i: 814, 		 target: -0.0281, 	 prediction: -0.0165, 	 loss: 33.5052
i: 815, 		 target: -0.0365, 	 prediction: -0.0165, 	 loss: 99.3547
i: 816, 		 target: -0.0101, 	 prediction: -0.0165, 	 loss: 10.0216
i: 817, 		 target: -0.0219, 	 prediction: -0.0165, 	 loss: 7.1802
i: 818, 		 target: -0.0215, 	 prediction: -0.0165, 	 loss: 6.2882
i: 819, 		 target: -0.0140, 	 prediction: -0.0165, 	 loss: 1.4701
i: 820, 		 target: -0.0327, 	 prediction: -0.0165, 	 loss: 64.9584
i: 821, 		 target: 0.0069, 	 prediction: -0.0165, 	 loss: 134.5341
i: 822, 		 target: -0.0206, 	 prediction: -0.0165, 	 loss: 4.2388
i: 823, 		 target: -0.0200, 	 prediction: -0.0165, 	 loss: 3.0632
i: 824, 		 target: -0.0191, 	 prediction: -0.0165, 	 loss: 1.7327
i: 825, 		 target: -0.0231, 	 prediction: -0.0165, 	 loss: 10.8661
i: 826, 		 target: -0.0256, 	 prediction: -0.0165, 	 loss: 20.5880
i: 827, 		 target: -0.0095, 	 prediction: -0.0165, 	 loss: 11.8202
i: 828, 		 target: -0.0181, 	 prediction: -0.0165, 	 loss: 0.6201
i: 829, 		 target: -0.0163, 	 prediction: -0.0165, 	 loss: 0.0081
i: 830, 		 target: -0.0205, 	 prediction: -0.0165, 	 loss: 4.0027
i: 831, 		 target: -0.0236, 	 prediction: -0.0165, 	 loss: 12.5274
i: 832, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.0439
i: 833, 		 target: -0.0125, 	 prediction: -0.0165, 	 loss: 3.9040
i: 834, 		 target: -0.0332, 	 prediction: -0.0165, 	 loss: 69.5472
i: 835, 		 target: -0.0266, 	 prediction: -0.0165, 	 loss: 25.5559
i: 836, 		 target: -0.0285, 	 prediction: -0.0165, 	 loss: 36.0548
i: 837, 		 target: -0.0144, 	 prediction: -0.0165, 	 loss: 1.0205
i: 838, 		 target: -0.0120, 	 prediction: -0.0165, 	 loss: 4.9588
i: 839, 		 target: -0.0244, 	 prediction: -0.0165, 	 loss: 15.5667
i: 840, 		 target: -0.0380, 	 prediction: -0.0165, 	 loss: 114.6767
i: 841, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 5.5020
i: 842, 		 target: -0.0120, 	 prediction: -0.0165, 	 loss: 4.9147
i: 843, 		 target: -0.0409, 	 prediction: -0.0165, 	 loss: 147.7563
i: 844, 		 target: -0.0166, 	 prediction: -0.0165, 	 loss: 0.0041
i: 845, 		 target: -0.0189, 	 prediction: -0.0165, 	 loss: 1.4472
i: 846, 		 target: -0.0099, 	 prediction: -0.0165, 	 loss: 10.5282
i: 847, 		 target: -0.0156, 	 prediction: -0.0165, 	 loss: 0.2057
i: 848, 		 target: -0.0231, 	 prediction: -0.0165, 	 loss: 10.7876
i: 849, 		 target: -0.0155, 	 prediction: -0.0165, 	 loss: 0.2190
i: 850, 		 target: -0.0120, 	 prediction: -0.0165, 	 loss: 5.0010
i: 851, 		 target: -0.0197, 	 prediction: -0.0165, 	 loss: 2.5239
i: 852, 		 target: -0.0300, 	 prediction: -0.0165, 	 loss: 45.4428
i: 853, 		 target: -0.0144, 	 prediction: -0.0165, 	 loss: 1.0806
i: 854, 		 target: -0.0110, 	 prediction: -0.0165, 	 loss: 7.4981
i: 855, 		 target: -0.0110, 	 prediction: -0.0165, 	 loss: 7.3923
i: 856, 		 target: -0.0222, 	 prediction: -0.0165, 	 loss: 8.1371
i: 857, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 1.1097
i: 858, 		 target: -0.0181, 	 prediction: -0.0165, 	 loss: 0.6583
i: 859, 		 target: 0.0159, 	 prediction: -0.0165, 	 loss: 259.2505
i: 860, 		 target: -0.0266, 	 prediction: -0.0165, 	 loss: 25.4705
i: 861, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.0346
i: 862, 		 target: -0.0163, 	 prediction: -0.0165, 	 loss: 0.0064
i: 863, 		 target: -0.0149, 	 prediction: -0.0165, 	 loss: 0.6163
i: 864, 		 target: -0.0061, 	 prediction: -0.0165, 	 loss: 26.4022
i: 865, 		 target: -0.0201, 	 prediction: -0.0165, 	 loss: 3.1986
i: 866, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 1.7815
i: 867, 		 target: -0.0141, 	 prediction: -0.0165, 	 loss: 1.3671
i: 868, 		 target: -0.0167, 	 prediction: -0.0165, 	 loss: 0.0108
i: 869, 		 target: -0.0072, 	 prediction: -0.0165, 	 loss: 21.0508
i: 870, 		 target: -0.0271, 	 prediction: -0.0165, 	 loss: 28.0511
i: 871, 		 target: 0.0167, 	 prediction: -0.0165, 	 loss: 271.8681
i: 872, 		 target: -0.0305, 	 prediction: -0.0165, 	 loss: 48.3075
i: 873, 		 target: -0.0152, 	 prediction: -0.0165, 	 loss: 0.3777
i: 874, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 1.1541
i: 875, 		 target: -0.0236, 	 prediction: -0.0165, 	 loss: 12.7182
i: 876, 		 target: -0.0239, 	 prediction: -0.0165, 	 loss: 13.6565
i: 877, 		 target: -0.0173, 	 prediction: -0.0165, 	 loss: 0.1528
i: 878, 		 target: -0.0202, 	 prediction: -0.0165, 	 loss: 3.4284
i: 879, 		 target: -0.0224, 	 prediction: -0.0165, 	 loss: 8.5883
i: 880, 		 target: -0.0212, 	 prediction: -0.0165, 	 loss: 5.4856
i: 881, 		 target: -0.0231, 	 prediction: -0.0165, 	 loss: 10.8334
i: 882, 		 target: -0.0133, 	 prediction: -0.0165, 	 loss: 2.5208
i: 883, 		 target: -0.0300, 	 prediction: -0.0165, 	 loss: 45.2955
i: 884, 		 target: -0.0232, 	 prediction: -0.0165, 	 loss: 11.0901
i: 885, 		 target: -0.0132, 	 prediction: -0.0165, 	 loss: 2.7104
i: 886, 		 target: -0.0262, 	 prediction: -0.0165, 	 loss: 23.6240
i: 887, 		 target: -0.0199, 	 prediction: -0.0165, 	 loss: 2.8328
i: 888, 		 target: -0.0254, 	 prediction: -0.0165, 	 loss: 19.6077
i: 889, 		 target: -0.0186, 	 prediction: -0.0165, 	 loss: 1.1637
i: 890, 		 target: -0.0273, 	 prediction: -0.0165, 	 loss: 29.2051
i: 891, 		 target: -0.0202, 	 prediction: -0.0165, 	 loss: 3.4968
i: 892, 		 target: -0.0175, 	 prediction: -0.0165, 	 loss: 0.2684
i: 893, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 3.7523
i: 894, 		 target: 0.0097, 	 prediction: -0.0165, 	 loss: 169.7099
i: 895, 		 target: -0.0166, 	 prediction: -0.0165, 	 loss: 0.0062
i: 896, 		 target: -0.0111, 	 prediction: -0.0165, 	 loss: 7.2124
i: 897, 		 target: -0.0179, 	 prediction: -0.0165, 	 loss: 0.5154
i: 898, 		 target: -0.0176, 	 prediction: -0.0165, 	 loss: 0.3264
i: 899, 		 target: -0.0387, 	 prediction: -0.0165, 	 loss: 121.6342
i: 900, 		 target: -0.0085, 	 prediction: -0.0165, 	 loss: 15.7163
i: 901, 		 target: -0.0111, 	 prediction: -0.0165, 	 loss: 7.2070
i: 902, 		 target: -0.0021, 	 prediction: -0.0165, 	 loss: 51.2959
i: 903, 		 target: -0.0300, 	 prediction: -0.0165, 	 loss: 45.3758
i: 904, 		 target: -0.0175, 	 prediction: -0.0165, 	 loss: 0.2409
i: 905, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 17.6940
i: 906, 		 target: -0.0130, 	 prediction: -0.0165, 	 loss: 2.9838
i: 907, 		 target: -0.0200, 	 prediction: -0.0165, 	 loss: 3.1261
i: 908, 		 target: 0.0054, 	 prediction: -0.0165, 	 loss: 118.5846
i: 909, 		 target: -0.0176, 	 prediction: -0.0165, 	 loss: 0.3162
i: 910, 		 target: -0.0266, 	 prediction: -0.0165, 	 loss: 25.3903
i: 911, 		 target: -0.0228, 	 prediction: -0.0165, 	 loss: 10.0026
i: 912, 		 target: -0.0231, 	 prediction: -0.0165, 	 loss: 10.7974
i: 913, 		 target: -0.0176, 	 prediction: -0.0165, 	 loss: 0.2997
i: 914, 		 target: -0.0200, 	 prediction: -0.0165, 	 loss: 3.1244
i: 915, 		 target: -0.0286, 	 prediction: -0.0165, 	 loss: 36.3838
i: 916, 		 target: -0.0240, 	 prediction: -0.0165, 	 loss: 13.9334
i: 917, 		 target: -0.0121, 	 prediction: -0.0165, 	 loss: 4.7140
i: 918, 		 target: -0.0165, 	 prediction: -0.0165, 	 loss: 0.0004
i: 919, 		 target: -0.0392, 	 prediction: -0.0165, 	 loss: 127.8396
i: 920, 		 target: -0.0220, 	 prediction: -0.0165, 	 loss: 7.4735
i: 921, 		 target: -0.0183, 	 prediction: -0.0165, 	 loss: 0.8679
i: 922, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.0367
i: 923, 		 target: -0.0259, 	 prediction: -0.0165, 	 loss: 21.7913
i: 924, 		 target: -0.0289, 	 prediction: -0.0165, 	 loss: 37.8859
i: 925, 		 target: -0.0312, 	 prediction: -0.0165, 	 loss: 53.5262
i: 926, 		 target: -0.0146, 	 prediction: -0.0165, 	 loss: 0.8523
i: 927, 		 target: -0.0156, 	 prediction: -0.0165, 	 loss: 0.1659
i: 928, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 1.1170
i: 929, 		 target: -0.0273, 	 prediction: -0.0165, 	 loss: 29.2428
i: 930, 		 target: 0.0032, 	 prediction: -0.0165, 	 loss: 95.8301
i: 931, 		 target: -0.0132, 	 prediction: -0.0165, 	 loss: 2.5875
i: 932, 		 target: -0.0078, 	 prediction: -0.0165, 	 loss: 18.4674
i: 933, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.3107
i: 934, 		 target: -0.0209, 	 prediction: -0.0165, 	 loss: 4.9212
i: 935, 		 target: -0.0242, 	 prediction: -0.0165, 	 loss: 14.8649
i: 936, 		 target: -0.0258, 	 prediction: -0.0165, 	 loss: 21.5645
i: 937, 		 target: -0.0128, 	 prediction: -0.0165, 	 loss: 3.4082
i: 938, 		 target: -0.0158, 	 prediction: -0.0165, 	 loss: 0.1188
i: 939, 		 target: -0.0237, 	 prediction: -0.0165, 	 loss: 12.8746
i: 940, 		 target: -0.0149, 	 prediction: -0.0165, 	 loss: 0.6155
i: 941, 		 target: -0.0077, 	 prediction: -0.0165, 	 loss: 19.0269
i: 942, 		 target: -0.0190, 	 prediction: -0.0165, 	 loss: 1.6283
i: 943, 		 target: -0.0136, 	 prediction: -0.0165, 	 loss: 1.9973
i: 944, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.0439
i: 945, 		 target: -0.0093, 	 prediction: -0.0165, 	 loss: 12.8391
i: 946, 		 target: -0.0127, 	 prediction: -0.0165, 	 loss: 3.4691
i: 947, 		 target: -0.0145, 	 prediction: -0.0165, 	 loss: 0.9670
i: 948, 		 target: -0.0271, 	 prediction: -0.0165, 	 loss: 27.8357
i: 949, 		 target: -0.0135, 	 prediction: -0.0165, 	 loss: 2.1782
i: 950, 		 target: -0.0060, 	 prediction: -0.0165, 	 loss: 27.1583
i: 951, 		 target: -0.0214, 	 prediction: -0.0165, 	 loss: 6.0879
i: 952, 		 target: -0.0271, 	 prediction: -0.0165, 	 loss: 27.9827
i: 953, 		 target: -0.0128, 	 prediction: -0.0165, 	 loss: 3.3516
i: 954, 		 target: -0.0279, 	 prediction: -0.0165, 	 loss: 32.1780
i: 955, 		 target: -0.0247, 	 prediction: -0.0165, 	 loss: 16.5869
i: 956, 		 target: -0.0280, 	 prediction: -0.0165, 	 loss: 33.0236
i: 957, 		 target: -0.0224, 	 prediction: -0.0165, 	 loss: 8.5592
i: 958, 		 target: -0.0042, 	 prediction: -0.0165, 	 loss: 37.0950
i: 959, 		 target: -0.0098, 	 prediction: -0.0165, 	 loss: 10.9977
i: 960, 		 target: -0.0189, 	 prediction: -0.0165, 	 loss: 1.4544
i: 961, 		 target: -0.0288, 	 prediction: -0.0165, 	 loss: 37.8553
i: 962, 		 target: -0.0227, 	 prediction: -0.0165, 	 loss: 9.6011
i: 963, 		 target: -0.0219, 	 prediction: -0.0165, 	 loss: 7.2925
i: 964, 		 target: -0.0253, 	 prediction: -0.0165, 	 loss: 19.2266
i: 965, 		 target: -0.0300, 	 prediction: -0.0165, 	 loss: 45.5165
i: 966, 		 target: -0.0223, 	 prediction: -0.0165, 	 loss: 8.3310
i: 967, 		 target: -0.0142, 	 prediction: -0.0165, 	 loss: 1.2567
i: 968, 		 target: -0.0227, 	 prediction: -0.0165, 	 loss: 9.4539
i: 969, 		 target: -0.0316, 	 prediction: -0.0165, 	 loss: 56.8638
i: 970, 		 target: -0.0239, 	 prediction: -0.0165, 	 loss: 13.6639
i: 971, 		 target: -0.0183, 	 prediction: -0.0165, 	 loss: 0.8331
i: 972, 		 target: -0.0096, 	 prediction: -0.0165, 	 loss: 11.7247
i: 973, 		 target: -0.0179, 	 prediction: -0.0165, 	 loss: 0.5407
i: 974, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 1.6937
i: 975, 		 target: -0.0338, 	 prediction: -0.0165, 	 loss: 74.0271
i: 976, 		 target: -0.0173, 	 prediction: -0.0165, 	 loss: 0.1766
i: 977, 		 target: 0.0019, 	 prediction: -0.0165, 	 loss: 83.4069
i: 978, 		 target: -0.0151, 	 prediction: -0.0165, 	 loss: 0.4680
i: 979, 		 target: -0.0146, 	 prediction: -0.0165, 	 loss: 0.8368
i: 980, 		 target: -0.0171, 	 prediction: -0.0165, 	 loss: 0.1048
i: 981, 		 target: -0.0176, 	 prediction: -0.0165, 	 loss: 0.3281
i: 982, 		 target: -0.0129, 	 prediction: -0.0165, 	 loss: 3.0999
i: 983, 		 target: -0.0215, 	 prediction: -0.0165, 	 loss: 6.2907
i: 984, 		 target: -0.0258, 	 prediction: -0.0165, 	 loss: 21.4401
i: 985, 		 target: -0.0077, 	 prediction: -0.0165, 	 loss: 19.0529
i: 986, 		 target: -0.0199, 	 prediction: -0.0165, 	 loss: 2.9820
i: 987, 		 target: -0.0233, 	 prediction: -0.0165, 	 loss: 11.4236
i: 988, 		 target: -0.0269, 	 prediction: -0.0165, 	 loss: 26.9048
i: 989, 		 target: -0.0102, 	 prediction: -0.0165, 	 loss: 9.6475
i: 990, 		 target: -0.0251, 	 prediction: -0.0165, 	 loss: 18.5442
i: 991, 		 target: -0.0223, 	 prediction: -0.0165, 	 loss: 8.3511
i: 992, 		 target: -0.0324, 	 prediction: -0.0165, 	 loss: 62.5222
i: 993, 		 target: 0.0162, 	 prediction: -0.0165, 	 loss: 264.3650
i: 994, 		 target: -0.0086, 	 prediction: -0.0165, 	 loss: 15.1385
i: 995, 		 target: -0.0202, 	 prediction: -0.0165, 	 loss: 3.4523
i: 996, 		 target: -0.0158, 	 prediction: -0.0165, 	 loss: 0.1164
i: 997, 		 target: -0.0266, 	 prediction: -0.0165, 	 loss: 25.4605
i: 998, 		 target: -0.0036, 	 prediction: -0.0165, 	 loss: 41.0708
i: 999, 		 target: -0.0220, 	 prediction: -0.0165, 	 loss: 7.4490
Average loss: 22.0269
