Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3982, 	 loss: 31.5159
i: 680, 		 target: -0.0501, 	 prediction: 0.3977, 	 loss: 88.1452
i: 681, 		 target: 0.7032, 	 prediction: 0.3982, 	 loss: 40.8857
i: 682, 		 target: 0.8805, 	 prediction: 0.3982, 	 loss: 102.2459
i: 683, 		 target: 0.2214, 	 prediction: 0.3980, 	 loss: 13.7093
i: 684, 		 target: 0.6427, 	 prediction: 0.3982, 	 loss: 26.2787
i: 685, 		 target: 0.4528, 	 prediction: 0.3981, 	 loss: 1.3111
i: 686, 		 target: 0.2905, 	 prediction: 0.3982, 	 loss: 5.0969
i: 687, 		 target: 0.0360, 	 prediction: 0.3979, 	 loss: 57.5567
i: 688, 		 target: 0.3973, 	 prediction: 0.3981, 	 loss: 0.0003
i: 689, 		 target: 0.0376, 	 prediction: 0.3980, 	 loss: 57.0707
i: 690, 		 target: 0.3984, 	 prediction: 0.3981, 	 loss: 0.0000
i: 691, 		 target: 0.5182, 	 prediction: 0.3981, 	 loss: 6.3425
i: 692, 		 target: -0.0165, 	 prediction: 0.3980, 	 loss: 75.4994
i: 693, 		 target: 0.5980, 	 prediction: 0.3981, 	 loss: 17.5609
i: 694, 		 target: 0.0377, 	 prediction: 0.3978, 	 loss: 57.0070
i: 695, 		 target: 0.2988, 	 prediction: 0.3981, 	 loss: 4.3314
i: 696, 		 target: 0.1599, 	 prediction: 0.3979, 	 loss: 24.8870
i: 697, 		 target: 0.6890, 	 prediction: 0.3982, 	 loss: 37.1638
i: 698, 		 target: 0.4305, 	 prediction: 0.3981, 	 loss: 0.4604
i: 699, 		 target: -0.0078, 	 prediction: 0.3979, 	 loss: 72.3617
i: 700, 		 target: 0.6527, 	 prediction: 0.3982, 	 loss: 28.4831
i: 701, 		 target: -0.0372, 	 prediction: 0.3980, 	 loss: 83.2433
i: 702, 		 target: 0.4699, 	 prediction: 0.3981, 	 loss: 2.2650
i: 703, 		 target: 0.5008, 	 prediction: 0.3982, 	 loss: 4.6326
i: 704, 		 target: 0.3931, 	 prediction: 0.3982, 	 loss: 0.0112
i: 705, 		 target: 0.5283, 	 prediction: 0.3982, 	 loss: 7.4423
i: 706, 		 target: 0.3731, 	 prediction: 0.3979, 	 loss: 0.2689
i: 707, 		 target: 0.6608, 	 prediction: 0.3982, 	 loss: 30.3234
i: 708, 		 target: 0.6380, 	 prediction: 0.3982, 	 loss: 25.2736
i: 709, 		 target: 0.2653, 	 prediction: 0.3981, 	 loss: 7.7449
i: 710, 		 target: 0.4193, 	 prediction: 0.3981, 	 loss: 0.1964
i: 711, 		 target: 0.1763, 	 prediction: 0.3981, 	 loss: 21.6138
i: 712, 		 target: 0.4234, 	 prediction: 0.3980, 	 loss: 0.2824
i: 713, 		 target: -0.0874, 	 prediction: 0.3978, 	 loss: 103.4925
i: 714, 		 target: 0.3771, 	 prediction: 0.3981, 	 loss: 0.1938
i: 715, 		 target: 0.6729, 	 prediction: 0.3982, 	 loss: 33.1825
i: 716, 		 target: 0.3961, 	 prediction: 0.3981, 	 loss: 0.0019
i: 717, 		 target: 0.0731, 	 prediction: 0.3979, 	 loss: 46.3610
i: 718, 		 target: 0.1668, 	 prediction: 0.3980, 	 loss: 23.5017
i: 719, 		 target: 0.0830, 	 prediction: 0.3980, 	 loss: 43.6032
i: 720, 		 target: 0.1480, 	 prediction: 0.3980, 	 loss: 27.4700
i: 721, 		 target: 0.4642, 	 prediction: 0.3982, 	 loss: 1.9164
i: 722, 		 target: 0.2199, 	 prediction: 0.3981, 	 loss: 13.9536
i: 723, 		 target: 0.2612, 	 prediction: 0.3981, 	 loss: 8.2320
i: 724, 		 target: 0.5856, 	 prediction: 0.3982, 	 loss: 15.4427
i: 725, 		 target: 0.5455, 	 prediction: 0.3982, 	 loss: 9.5369
i: 726, 		 target: 0.4493, 	 prediction: 0.3980, 	 loss: 1.1565
i: 727, 		 target: 0.7342, 	 prediction: 0.3981, 	 loss: 49.6318
i: 728, 		 target: 0.0374, 	 prediction: 0.3979, 	 loss: 57.0992
i: 729, 		 target: 0.7448, 	 prediction: 0.3981, 	 loss: 52.8322
i: 730, 		 target: 0.2493, 	 prediction: 0.3981, 	 loss: 9.7291
i: 731, 		 target: 0.5110, 	 prediction: 0.3981, 	 loss: 5.6042
i: 732, 		 target: 0.1620, 	 prediction: 0.3981, 	 loss: 24.5072
i: 733, 		 target: 0.0227, 	 prediction: 0.3979, 	 loss: 61.8803
i: 734, 		 target: 0.1857, 	 prediction: 0.3980, 	 loss: 19.7976
i: 735, 		 target: 0.1777, 	 prediction: 0.3980, 	 loss: 21.3326
i: 736, 		 target: 1.0210, 	 prediction: 0.3982, 	 loss: 170.4850
i: 737, 		 target: 0.0870, 	 prediction: 0.3979, 	 loss: 42.4767
i: 738, 		 target: -0.0836, 	 prediction: 0.3979, 	 loss: 101.8851
i: 739, 		 target: 0.5238, 	 prediction: 0.3981, 	 loss: 6.9376
i: 740, 		 target: 0.5645, 	 prediction: 0.3982, 	 loss: 12.1601
i: 741, 		 target: 0.2166, 	 prediction: 0.3978, 	 loss: 14.4303
i: 742, 		 target: 0.3495, 	 prediction: 0.3982, 	 loss: 1.0418
i: 743, 		 target: 0.1878, 	 prediction: 0.3980, 	 loss: 19.4202
i: 744, 		 target: 0.1091, 	 prediction: 0.3979, 	 loss: 36.6463
i: 745, 		 target: 0.1548, 	 prediction: 0.3980, 	 loss: 25.9903
i: 746, 		 target: 0.1338, 	 prediction: 0.3980, 	 loss: 30.6901
i: 747, 		 target: 0.2571, 	 prediction: 0.3982, 	 loss: 8.7474
i: 748, 		 target: 0.5510, 	 prediction: 0.3982, 	 loss: 10.2688
i: 749, 		 target: 0.3509, 	 prediction: 0.3980, 	 loss: 0.9764
i: 750, 		 target: -0.0019, 	 prediction: 0.3980, 	 loss: 70.2865
i: 751, 		 target: 0.4124, 	 prediction: 0.3980, 	 loss: 0.0913
i: 752, 		 target: 0.4125, 	 prediction: 0.3981, 	 loss: 0.0909
i: 753, 		 target: 0.5876, 	 prediction: 0.3981, 	 loss: 15.7837
i: 754, 		 target: 0.1905, 	 prediction: 0.3981, 	 loss: 18.9372
i: 755, 		 target: 0.1258, 	 prediction: 0.3981, 	 loss: 32.5815
i: 756, 		 target: 0.4698, 	 prediction: 0.3981, 	 loss: 2.2592
i: 757, 		 target: 0.4403, 	 prediction: 0.3981, 	 loss: 0.7807
i: 758, 		 target: 0.3262, 	 prediction: 0.3982, 	 loss: 2.2757
i: 759, 		 target: 0.6101, 	 prediction: 0.3982, 	 loss: 19.7281
i: 760, 		 target: 0.1755, 	 prediction: 0.3980, 	 loss: 21.7633
i: 761, 		 target: 0.4901, 	 prediction: 0.3981, 	 loss: 3.7200
i: 762, 		 target: 0.4199, 	 prediction: 0.3980, 	 loss: 0.2102
i: 763, 		 target: 0.2369, 	 prediction: 0.3980, 	 loss: 11.3992
i: 764, 		 target: 0.7661, 	 prediction: 0.3982, 	 loss: 59.4923
i: 765, 		 target: 0.7329, 	 prediction: 0.3982, 	 loss: 49.2305
i: 766, 		 target: 0.1985, 	 prediction: 0.3981, 	 loss: 17.5167
i: 767, 		 target: 0.2080, 	 prediction: 0.3981, 	 loss: 15.8896
i: 768, 		 target: 0.4326, 	 prediction: 0.3981, 	 loss: 0.5240
i: 769, 		 target: 0.6432, 	 prediction: 0.3982, 	 loss: 26.3890
i: 770, 		 target: 1.0370, 	 prediction: 0.3982, 	 loss: 179.3819
i: 771, 		 target: 0.5102, 	 prediction: 0.3981, 	 loss: 5.5248
i: 772, 		 target: 0.3588, 	 prediction: 0.3981, 	 loss: 0.6813
i: 773, 		 target: 0.1341, 	 prediction: 0.3978, 	 loss: 30.5788
i: 774, 		 target: -0.0165, 	 prediction: 0.3978, 	 loss: 75.4396
i: 775, 		 target: 0.2871, 	 prediction: 0.3980, 	 loss: 5.4108
i: 776, 		 target: 0.5391, 	 prediction: 0.3982, 	 loss: 8.7281
i: 777, 		 target: 0.4040, 	 prediction: 0.3981, 	 loss: 0.0152
i: 778, 		 target: 0.9197, 	 prediction: 0.3982, 	 loss: 119.5157
i: 779, 		 target: 0.8217, 	 prediction: 0.3981, 	 loss: 78.8591
i: 780, 		 target: 0.2394, 	 prediction: 0.3981, 	 loss: 11.0655
i: 781, 		 target: -0.1334, 	 prediction: 0.3979, 	 loss: 124.0455
i: 782, 		 target: 0.6238, 	 prediction: 0.3981, 	 loss: 22.3792
i: 783, 		 target: 0.2849, 	 prediction: 0.3979, 	 loss: 5.6123
i: 784, 		 target: 0.4077, 	 prediction: 0.3979, 	 loss: 0.0419
i: 785, 		 target: 0.3761, 	 prediction: 0.3979, 	 loss: 0.2085
i: 786, 		 target: 0.6397, 	 prediction: 0.3982, 	 loss: 25.6478
i: 787, 		 target: 0.4257, 	 prediction: 0.3981, 	 loss: 0.3338
i: 788, 		 target: 0.4291, 	 prediction: 0.3981, 	 loss: 0.4203
i: 789, 		 target: 0.6859, 	 prediction: 0.3981, 	 loss: 36.3814
i: 790, 		 target: 0.5885, 	 prediction: 0.3980, 	 loss: 15.9396
i: 791, 		 target: 0.1646, 	 prediction: 0.3980, 	 loss: 23.9523
i: 792, 		 target: 0.2808, 	 prediction: 0.3981, 	 loss: 6.0511
i: 793, 		 target: -0.1134, 	 prediction: 0.3970, 	 loss: 114.4949
i: 794, 		 target: 0.4370, 	 prediction: 0.3981, 	 loss: 0.6633
i: 795, 		 target: 0.4020, 	 prediction: 0.3981, 	 loss: 0.0067
i: 796, 		 target: 0.3107, 	 prediction: 0.3981, 	 loss: 3.3557
i: 797, 		 target: 0.3989, 	 prediction: 0.3981, 	 loss: 0.0003
i: 798, 		 target: 0.0308, 	 prediction: 0.3980, 	 loss: 59.2424
i: 799, 		 target: 0.4985, 	 prediction: 0.3981, 	 loss: 4.4279
i: 800, 		 target: 0.2190, 	 prediction: 0.3980, 	 loss: 14.0808
i: 801, 		 target: 0.2864, 	 prediction: 0.3981, 	 loss: 5.4813
i: 802, 		 target: 0.3116, 	 prediction: 0.3979, 	 loss: 3.2717
i: 803, 		 target: 0.7693, 	 prediction: 0.3982, 	 loss: 60.5348
i: 804, 		 target: 0.5366, 	 prediction: 0.3981, 	 loss: 8.4268
i: 805, 		 target: 0.4909, 	 prediction: 0.3982, 	 loss: 3.7822
i: 806, 		 target: 0.3614, 	 prediction: 0.3980, 	 loss: 0.5892
i: 807, 		 target: 0.6885, 	 prediction: 0.3981, 	 loss: 37.0749
i: 808, 		 target: 0.3958, 	 prediction: 0.3981, 	 loss: 0.0024
i: 809, 		 target: -0.0431, 	 prediction: 0.3980, 	 loss: 85.4910
i: 810, 		 target: 0.6281, 	 prediction: 0.3982, 	 loss: 23.2317
i: 811, 		 target: 0.5834, 	 prediction: 0.3982, 	 loss: 15.0816
i: 812, 		 target: 0.8237, 	 prediction: 0.3982, 	 loss: 79.5632
i: 813, 		 target: 0.0493, 	 prediction: 0.3981, 	 loss: 53.4919
i: 814, 		 target: 0.5419, 	 prediction: 0.3982, 	 loss: 9.0834
i: 815, 		 target: 0.5648, 	 prediction: 0.3981, 	 loss: 12.2081
i: 816, 		 target: 0.0264, 	 prediction: 0.3979, 	 loss: 60.6875
i: 817, 		 target: 0.0421, 	 prediction: 0.3980, 	 loss: 55.6606
i: 818, 		 target: 0.1606, 	 prediction: 0.3978, 	 loss: 24.7320
i: 819, 		 target: 0.5401, 	 prediction: 0.3982, 	 loss: 8.8505
i: 820, 		 target: 0.5556, 	 prediction: 0.3981, 	 loss: 10.9081
i: 821, 		 target: 0.3223, 	 prediction: 0.3980, 	 loss: 2.5191
i: 822, 		 target: -0.0490, 	 prediction: 0.3980, 	 loss: 87.7834
i: 823, 		 target: 0.2600, 	 prediction: 0.3977, 	 loss: 8.3401
i: 824, 		 target: 0.5879, 	 prediction: 0.3981, 	 loss: 15.8270
i: 825, 		 target: 0.6332, 	 prediction: 0.3982, 	 loss: 24.2748
i: 826, 		 target: 0.3682, 	 prediction: 0.3981, 	 loss: 0.3939
i: 827, 		 target: 0.4529, 	 prediction: 0.3982, 	 loss: 1.3177
i: 828, 		 target: 0.1931, 	 prediction: 0.3980, 	 loss: 18.4545
i: 829, 		 target: 0.3612, 	 prediction: 0.3981, 	 loss: 0.5997
i: 830, 		 target: 0.0244, 	 prediction: 0.3976, 	 loss: 61.2150
i: 831, 		 target: 0.1180, 	 prediction: 0.3981, 	 loss: 34.4800
i: 832, 		 target: 0.4048, 	 prediction: 0.3980, 	 loss: 0.0208
i: 833, 		 target: 0.2737, 	 prediction: 0.3982, 	 loss: 6.8121
i: 834, 		 target: 0.0746, 	 prediction: 0.3974, 	 loss: 45.7886
i: 835, 		 target: 0.2696, 	 prediction: 0.3981, 	 loss: 7.2562
i: 836, 		 target: 0.1505, 	 prediction: 0.3981, 	 loss: 26.9380
i: 837, 		 target: 0.1750, 	 prediction: 0.3979, 	 loss: 21.8481
i: 838, 		 target: 0.5719, 	 prediction: 0.3981, 	 loss: 13.2826
i: 839, 		 target: 0.2998, 	 prediction: 0.3981, 	 loss: 4.2542
i: 840, 		 target: 0.9197, 	 prediction: 0.3982, 	 loss: 119.5551
i: 841, 		 target: 0.5238, 	 prediction: 0.3982, 	 loss: 6.9327
i: 842, 		 target: 0.3632, 	 prediction: 0.3981, 	 loss: 0.5347
i: 843, 		 target: 0.6541, 	 prediction: 0.3982, 	 loss: 28.7872
i: 844, 		 target: 0.7615, 	 prediction: 0.3982, 	 loss: 58.0025
i: 845, 		 target: 0.5016, 	 prediction: 0.3982, 	 loss: 4.7038
i: 846, 		 target: 0.4978, 	 prediction: 0.3981, 	 loss: 4.3643
i: 847, 		 target: 0.2489, 	 prediction: 0.3980, 	 loss: 9.7756
i: 848, 		 target: 0.6630, 	 prediction: 0.3982, 	 loss: 30.8240
i: 849, 		 target: 1.1587, 	 prediction: 0.3982, 	 loss: 254.1486
i: 850, 		 target: 0.4247, 	 prediction: 0.3981, 	 loss: 0.3109
i: 851, 		 target: 0.5621, 	 prediction: 0.3981, 	 loss: 11.8167
i: 852, 		 target: 0.6722, 	 prediction: 0.3981, 	 loss: 32.9999
i: 853, 		 target: 0.9344, 	 prediction: 0.3982, 	 loss: 126.3558
i: 854, 		 target: 0.2358, 	 prediction: 0.3980, 	 loss: 11.5562
i: 855, 		 target: 0.9468, 	 prediction: 0.3982, 	 loss: 132.2936
i: 856, 		 target: 0.6230, 	 prediction: 0.3982, 	 loss: 22.2216
i: 857, 		 target: 0.2209, 	 prediction: 0.3979, 	 loss: 13.7822
i: 858, 		 target: 0.1511, 	 prediction: 0.3980, 	 loss: 26.8110
i: 859, 		 target: 0.1510, 	 prediction: 0.3980, 	 loss: 26.8161
i: 860, 		 target: 0.7392, 	 prediction: 0.3981, 	 loss: 51.1373
i: 861, 		 target: 0.4967, 	 prediction: 0.3981, 	 loss: 4.2735
i: 862, 		 target: 0.5744, 	 prediction: 0.3981, 	 loss: 13.6520
i: 863, 		 target: 0.0645, 	 prediction: 0.3979, 	 loss: 48.8656
i: 864, 		 target: 0.8126, 	 prediction: 0.3982, 	 loss: 75.4598
i: 865, 		 target: 0.8149, 	 prediction: 0.3982, 	 loss: 76.3206
i: 866, 		 target: 0.7157, 	 prediction: 0.3982, 	 loss: 44.3148
i: 867, 		 target: 0.9159, 	 prediction: 0.3982, 	 loss: 117.7714
i: 868, 		 target: 0.4401, 	 prediction: 0.3981, 	 loss: 0.7745
i: 869, 		 target: 0.4676, 	 prediction: 0.3981, 	 loss: 2.1198
i: 870, 		 target: 0.6654, 	 prediction: 0.3982, 	 loss: 31.3963
i: 871, 		 target: 0.3886, 	 prediction: 0.3981, 	 loss: 0.0397
i: 872, 		 target: 0.2134, 	 prediction: 0.3979, 	 loss: 14.9683
i: 873, 		 target: 0.1932, 	 prediction: 0.3981, 	 loss: 18.4528
i: 874, 		 target: 0.6084, 	 prediction: 0.3982, 	 loss: 19.4307
i: 875, 		 target: 0.1930, 	 prediction: 0.3980, 	 loss: 18.4712
i: 876, 		 target: 0.4241, 	 prediction: 0.3981, 	 loss: 0.2950
i: 877, 		 target: 0.6290, 	 prediction: 0.3982, 	 loss: 23.4158
i: 878, 		 target: 0.0699, 	 prediction: 0.3978, 	 loss: 47.2499
i: 879, 		 target: 0.4101, 	 prediction: 0.3981, 	 loss: 0.0625
i: 880, 		 target: -0.0329, 	 prediction: 0.3977, 	 loss: 81.4725
i: 881, 		 target: 0.1393, 	 prediction: 0.3980, 	 loss: 29.4276
i: 882, 		 target: 0.2294, 	 prediction: 0.3981, 	 loss: 12.5078
i: 883, 		 target: 0.4228, 	 prediction: 0.3981, 	 loss: 0.2662
i: 884, 		 target: 0.6892, 	 prediction: 0.3982, 	 loss: 37.2142
i: 885, 		 target: 0.7299, 	 prediction: 0.3982, 	 loss: 48.3740
i: 886, 		 target: 0.1189, 	 prediction: 0.3979, 	 loss: 34.1919
i: 887, 		 target: 0.2942, 	 prediction: 0.3981, 	 loss: 4.7423
i: 888, 		 target: 0.5906, 	 prediction: 0.3981, 	 loss: 16.2859
i: 889, 		 target: 0.3590, 	 prediction: 0.3982, 	 loss: 0.6732
i: 890, 		 target: 0.2958, 	 prediction: 0.3980, 	 loss: 4.5923
i: 891, 		 target: 0.6857, 	 prediction: 0.3982, 	 loss: 36.3422
i: 892, 		 target: -0.0023, 	 prediction: 0.3979, 	 loss: 70.3905
i: 893, 		 target: 0.8370, 	 prediction: 0.3982, 	 loss: 84.6214
i: 894, 		 target: 0.2618, 	 prediction: 0.3981, 	 loss: 8.1617
i: 895, 		 target: -0.0734, 	 prediction: 0.3980, 	 loss: 97.6721
i: 896, 		 target: 0.2514, 	 prediction: 0.3981, 	 loss: 9.4545
i: 897, 		 target: 0.5361, 	 prediction: 0.3982, 	 loss: 8.3631
i: 898, 		 target: 0.6103, 	 prediction: 0.3982, 	 loss: 19.7781
i: 899, 		 target: 0.3397, 	 prediction: 0.3981, 	 loss: 1.5002
i: 900, 		 target: 0.5145, 	 prediction: 0.3982, 	 loss: 5.9409
i: 901, 		 target: 0.5035, 	 prediction: 0.3981, 	 loss: 4.8856
i: 902, 		 target: 0.4504, 	 prediction: 0.3981, 	 loss: 1.2026
i: 903, 		 target: 0.3971, 	 prediction: 0.3981, 	 loss: 0.0004
i: 904, 		 target: 0.2017, 	 prediction: 0.3979, 	 loss: 16.9180
i: 905, 		 target: 0.6755, 	 prediction: 0.3982, 	 loss: 33.7924
i: 906, 		 target: 0.9562, 	 prediction: 0.3982, 	 loss: 136.8549
i: 907, 		 target: 0.2448, 	 prediction: 0.3980, 	 loss: 10.3065
i: 908, 		 target: 0.6289, 	 prediction: 0.3980, 	 loss: 23.4207
i: 909, 		 target: 0.2309, 	 prediction: 0.3978, 	 loss: 12.2444
i: 910, 		 target: 0.5071, 	 prediction: 0.3981, 	 loss: 5.2137
i: 911, 		 target: 0.4133, 	 prediction: 0.3982, 	 loss: 0.1013
i: 912, 		 target: 0.4728, 	 prediction: 0.3981, 	 loss: 2.4476
i: 913, 		 target: -0.0454, 	 prediction: 0.3978, 	 loss: 86.3337
i: 914, 		 target: 0.1573, 	 prediction: 0.3979, 	 loss: 25.4320
i: 915, 		 target: 0.2476, 	 prediction: 0.3981, 	 loss: 9.9478
i: 916, 		 target: 0.1314, 	 prediction: 0.3980, 	 loss: 31.2341
i: 917, 		 target: 0.6832, 	 prediction: 0.3982, 	 loss: 35.7028
i: 918, 		 target: 0.0068, 	 prediction: 0.3978, 	 loss: 67.2145
i: 919, 		 target: 0.3530, 	 prediction: 0.3981, 	 loss: 0.8951
i: 920, 		 target: 0.6004, 	 prediction: 0.3982, 	 loss: 17.9738
i: 921, 		 target: 1.0328, 	 prediction: 0.3982, 	 loss: 176.9993
i: 922, 		 target: 0.9070, 	 prediction: 0.3982, 	 loss: 113.7663
i: 923, 		 target: -0.0667, 	 prediction: 0.3969, 	 loss: 94.4554
i: 924, 		 target: 0.6460, 	 prediction: 0.3982, 	 loss: 26.9982
i: 925, 		 target: 0.7301, 	 prediction: 0.3981, 	 loss: 48.4250
i: 926, 		 target: 0.4165, 	 prediction: 0.3981, 	 loss: 0.1482
i: 927, 		 target: 0.7631, 	 prediction: 0.3980, 	 loss: 58.5895
i: 928, 		 target: 0.6662, 	 prediction: 0.3981, 	 loss: 31.5892
i: 929, 		 target: 0.4729, 	 prediction: 0.3981, 	 loss: 2.4592
i: 930, 		 target: 1.1678, 	 prediction: 0.3982, 	 loss: 260.2807
i: 931, 		 target: 0.5457, 	 prediction: 0.3981, 	 loss: 9.5869
i: 932, 		 target: 0.5051, 	 prediction: 0.3982, 	 loss: 5.0301
i: 933, 		 target: 0.5022, 	 prediction: 0.3980, 	 loss: 4.7708
i: 934, 		 target: 0.2191, 	 prediction: 0.3980, 	 loss: 14.0622
i: 935, 		 target: 1.1190, 	 prediction: 0.3982, 	 loss: 228.3512
i: 936, 		 target: 0.1980, 	 prediction: 0.3980, 	 loss: 17.5823
i: 937, 		 target: 0.2946, 	 prediction: 0.3981, 	 loss: 4.7069
i: 938, 		 target: 0.5052, 	 prediction: 0.3982, 	 loss: 5.0334
i: 939, 		 target: 0.4044, 	 prediction: 0.3981, 	 loss: 0.0173
i: 940, 		 target: 0.6999, 	 prediction: 0.3982, 	 loss: 40.0193
i: 941, 		 target: 0.0539, 	 prediction: 0.3979, 	 loss: 52.0033
i: 942, 		 target: 0.4051, 	 prediction: 0.3982, 	 loss: 0.0211
i: 943, 		 target: -0.0318, 	 prediction: 0.3978, 	 loss: 81.1252
i: 944, 		 target: 0.1403, 	 prediction: 0.3978, 	 loss: 29.1406
i: 945, 		 target: 0.6663, 	 prediction: 0.3982, 	 loss: 31.5875
i: 946, 		 target: 0.5186, 	 prediction: 0.3981, 	 loss: 6.3798
i: 947, 		 target: 0.6620, 	 prediction: 0.3982, 	 loss: 30.5934
i: 948, 		 target: 0.1550, 	 prediction: 0.3976, 	 loss: 25.8775
i: 949, 		 target: 0.2103, 	 prediction: 0.3980, 	 loss: 15.4911
i: 950, 		 target: 0.4742, 	 prediction: 0.3980, 	 loss: 2.5512
i: 951, 		 target: 0.1814, 	 prediction: 0.3978, 	 loss: 20.5938
i: 952, 		 target: 0.4216, 	 prediction: 0.3981, 	 loss: 0.2425
i: 953, 		 target: 0.0081, 	 prediction: 0.3980, 	 loss: 66.8298
i: 954, 		 target: 0.3814, 	 prediction: 0.3981, 	 loss: 0.1225
i: 955, 		 target: 0.5414, 	 prediction: 0.3981, 	 loss: 9.0189
i: 956, 		 target: 0.4230, 	 prediction: 0.3980, 	 loss: 0.2748
i: 957, 		 target: 0.5473, 	 prediction: 0.3981, 	 loss: 9.7867
i: 958, 		 target: 0.4690, 	 prediction: 0.3981, 	 loss: 2.2094
i: 959, 		 target: 0.7134, 	 prediction: 0.3982, 	 loss: 43.6640
i: 960, 		 target: 0.4215, 	 prediction: 0.3981, 	 loss: 0.2401
i: 961, 		 target: 0.2296, 	 prediction: 0.3979, 	 loss: 12.4582
i: 962, 		 target: 0.7862, 	 prediction: 0.3982, 	 loss: 66.1635
i: 963, 		 target: 0.5186, 	 prediction: 0.3981, 	 loss: 6.3818
i: 964, 		 target: 0.2288, 	 prediction: 0.3981, 	 loss: 12.5915
i: 965, 		 target: 0.3292, 	 prediction: 0.3980, 	 loss: 2.0834
i: 966, 		 target: 0.4791, 	 prediction: 0.3981, 	 loss: 2.8806
i: 967, 		 target: 0.6178, 	 prediction: 0.3982, 	 loss: 21.1945
i: 968, 		 target: 0.1670, 	 prediction: 0.3980, 	 loss: 23.4377
i: 969, 		 target: 0.6715, 	 prediction: 0.3981, 	 loss: 32.8428
i: 970, 		 target: 0.6864, 	 prediction: 0.3982, 	 loss: 36.5143
i: 971, 		 target: 0.4787, 	 prediction: 0.3981, 	 loss: 2.8521
i: 972, 		 target: 0.3990, 	 prediction: 0.3981, 	 loss: 0.0003
i: 973, 		 target: 0.2786, 	 prediction: 0.3979, 	 loss: 6.2586
i: 974, 		 target: 0.6444, 	 prediction: 0.3982, 	 loss: 26.6398
i: 975, 		 target: 0.1602, 	 prediction: 0.3978, 	 loss: 24.8054
i: 976, 		 target: 0.1676, 	 prediction: 0.3981, 	 loss: 23.3608
i: 977, 		 target: 0.5319, 	 prediction: 0.3982, 	 loss: 7.8553
i: 978, 		 target: 0.4855, 	 prediction: 0.3981, 	 loss: 3.3512
i: 979, 		 target: 0.4375, 	 prediction: 0.3980, 	 loss: 0.6859
i: 980, 		 target: 0.3973, 	 prediction: 0.3982, 	 loss: 0.0004
i: 981, 		 target: 0.6821, 	 prediction: 0.3982, 	 loss: 35.4226
i: 982, 		 target: 0.2473, 	 prediction: 0.3980, 	 loss: 9.9759
i: 983, 		 target: 0.6160, 	 prediction: 0.3981, 	 loss: 20.8546
i: 984, 		 target: 0.1990, 	 prediction: 0.3980, 	 loss: 17.3949
i: 985, 		 target: 0.5219, 	 prediction: 0.3982, 	 loss: 6.7231
i: 986, 		 target: 0.6869, 	 prediction: 0.3982, 	 loss: 36.6522
i: 987, 		 target: 0.5228, 	 prediction: 0.3982, 	 loss: 6.8261
i: 988, 		 target: 0.4075, 	 prediction: 0.3980, 	 loss: 0.0397
i: 989, 		 target: 0.3997, 	 prediction: 0.3982, 	 loss: 0.0010
i: 990, 		 target: 0.5673, 	 prediction: 0.3981, 	 loss: 12.5801
i: 991, 		 target: 0.5537, 	 prediction: 0.3982, 	 loss: 10.6315
i: 992, 		 target: 0.7262, 	 prediction: 0.3982, 	 loss: 47.2935
i: 993, 		 target: 0.5510, 	 prediction: 0.3982, 	 loss: 10.2639
i: 994, 		 target: 0.6535, 	 prediction: 0.3981, 	 loss: 28.6538
i: 995, 		 target: 0.3454, 	 prediction: 0.3980, 	 loss: 1.2195
i: 996, 		 target: 0.4253, 	 prediction: 0.3981, 	 loss: 0.3249
i: 997, 		 target: 0.7185, 	 prediction: 0.3981, 	 loss: 45.1230
i: 998, 		 target: 0.0640, 	 prediction: 0.3981, 	 loss: 49.0676
i: 999, 		 target: 0.3952, 	 prediction: 0.3981, 	 loss: 0.0038
Average loss: 27.2837
