Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0170, 	 loss: 48.4150
i: 680, 		 target: -0.0223, 	 prediction: -0.0170, 	 loss: 16.1683
i: 681, 		 target: 0.0048, 	 prediction: -0.0170, 	 loss: 282.5826
i: 682, 		 target: -0.0126, 	 prediction: -0.0170, 	 loss: 11.5645
i: 683, 		 target: -0.0164, 	 prediction: -0.0170, 	 loss: 0.2492
i: 684, 		 target: -0.0003, 	 prediction: -0.0170, 	 loss: 166.7212
i: 685, 		 target: -0.0116, 	 prediction: -0.0170, 	 loss: 17.3179
i: 686, 		 target: -0.0146, 	 prediction: -0.0170, 	 loss: 3.6094
i: 687, 		 target: -0.0103, 	 prediction: -0.0170, 	 loss: 26.9259
i: 688, 		 target: -0.0211, 	 prediction: -0.0170, 	 loss: 9.6041
i: 689, 		 target: -0.0112, 	 prediction: -0.0170, 	 loss: 20.3879
i: 690, 		 target: -0.0070, 	 prediction: -0.0170, 	 loss: 59.8198
i: 691, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 6.2980
i: 692, 		 target: -0.0165, 	 prediction: -0.0170, 	 loss: 0.1921
i: 693, 		 target: -0.0220, 	 prediction: -0.0170, 	 loss: 14.6262
i: 694, 		 target: -0.0211, 	 prediction: -0.0170, 	 loss: 9.7480
i: 695, 		 target: -0.0118, 	 prediction: -0.0170, 	 loss: 16.4064
i: 696, 		 target: -0.0098, 	 prediction: -0.0170, 	 loss: 31.0485
i: 697, 		 target: -0.0080, 	 prediction: -0.0170, 	 loss: 48.6621
i: 698, 		 target: 0.0003, 	 prediction: -0.0170, 	 loss: 178.9820
i: 699, 		 target: -0.0072, 	 prediction: -0.0170, 	 loss: 57.9741
i: 700, 		 target: -0.0144, 	 prediction: -0.0170, 	 loss: 4.1088
i: 701, 		 target: -0.0049, 	 prediction: -0.0170, 	 loss: 88.0580
i: 702, 		 target: -0.0090, 	 prediction: -0.0170, 	 loss: 38.6646
i: 703, 		 target: -0.0192, 	 prediction: -0.0170, 	 loss: 2.8742
i: 704, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 6.2016
i: 705, 		 target: -0.0045, 	 prediction: -0.0170, 	 loss: 93.6413
i: 706, 		 target: -0.0091, 	 prediction: -0.0170, 	 loss: 37.3530
i: 707, 		 target: -0.0321, 	 prediction: -0.0170, 	 loss: 135.5246
i: 708, 		 target: -0.0087, 	 prediction: -0.0170, 	 loss: 41.5939
i: 709, 		 target: -0.0202, 	 prediction: -0.0170, 	 loss: 6.1088
i: 710, 		 target: -0.0141, 	 prediction: -0.0170, 	 loss: 5.0859
i: 711, 		 target: -0.0173, 	 prediction: -0.0170, 	 loss: 0.0304
i: 712, 		 target: -0.0043, 	 prediction: -0.0170, 	 loss: 95.7264
i: 713, 		 target: -0.0077, 	 prediction: -0.0170, 	 loss: 52.0419
i: 714, 		 target: -0.0146, 	 prediction: -0.0170, 	 loss: 3.6211
i: 715, 		 target: -0.0153, 	 prediction: -0.0170, 	 loss: 1.8169
i: 716, 		 target: -0.0144, 	 prediction: -0.0170, 	 loss: 4.0932
i: 717, 		 target: -0.0040, 	 prediction: -0.0170, 	 loss: 101.7461
i: 718, 		 target: -0.0103, 	 prediction: -0.0170, 	 loss: 27.2548
i: 719, 		 target: 0.0099, 	 prediction: -0.0170, 	 loss: 432.3860
i: 720, 		 target: -0.0057, 	 prediction: -0.0170, 	 loss: 75.9483
i: 721, 		 target: -0.0090, 	 prediction: -0.0170, 	 loss: 38.0725
i: 722, 		 target: -0.0092, 	 prediction: -0.0170, 	 loss: 36.3423
i: 723, 		 target: -0.0152, 	 prediction: -0.0170, 	 loss: 1.9978
i: 724, 		 target: -0.0098, 	 prediction: -0.0170, 	 loss: 30.9884
i: 725, 		 target: -0.0058, 	 prediction: -0.0170, 	 loss: 75.6933
i: 726, 		 target: -0.0114, 	 prediction: -0.0170, 	 loss: 18.7582
i: 727, 		 target: -0.0135, 	 prediction: -0.0170, 	 loss: 7.5079
i: 728, 		 target: -0.0109, 	 prediction: -0.0170, 	 loss: 22.6103
i: 729, 		 target: -0.0083, 	 prediction: -0.0170, 	 loss: 45.1260
i: 730, 		 target: -0.0170, 	 prediction: -0.0170, 	 loss: 0.0000
i: 731, 		 target: 0.0178, 	 prediction: -0.0170, 	 loss: 721.9368
i: 732, 		 target: -0.0150, 	 prediction: -0.0170, 	 loss: 2.3807
i: 733, 		 target: 0.0174, 	 prediction: -0.0170, 	 loss: 706.4457
i: 734, 		 target: -0.0117, 	 prediction: -0.0170, 	 loss: 17.0368
i: 735, 		 target: -0.0189, 	 prediction: -0.0170, 	 loss: 1.9474
i: 736, 		 target: -0.0010, 	 prediction: -0.0170, 	 loss: 153.6699
i: 737, 		 target: -0.0016, 	 prediction: -0.0170, 	 loss: 141.9024
i: 738, 		 target: -0.0137, 	 prediction: -0.0170, 	 loss: 6.5559
i: 739, 		 target: -0.0050, 	 prediction: -0.0170, 	 loss: 85.9871
i: 740, 		 target: -0.0038, 	 prediction: -0.0170, 	 loss: 104.5961
i: 741, 		 target: -0.0073, 	 prediction: -0.0170, 	 loss: 56.0535
i: 742, 		 target: -0.0061, 	 prediction: -0.0170, 	 loss: 70.7600
i: 743, 		 target: -0.0067, 	 prediction: -0.0170, 	 loss: 63.8686
i: 744, 		 target: -0.0162, 	 prediction: -0.0170, 	 loss: 0.4110
i: 745, 		 target: -0.0201, 	 prediction: -0.0170, 	 loss: 5.4170
i: 746, 		 target: -0.0069, 	 prediction: -0.0170, 	 loss: 61.5975
i: 747, 		 target: -0.0112, 	 prediction: -0.0170, 	 loss: 19.9242
i: 748, 		 target: -0.0056, 	 prediction: -0.0170, 	 loss: 77.4741
i: 749, 		 target: -0.0178, 	 prediction: -0.0170, 	 loss: 0.3499
i: 750, 		 target: -0.0108, 	 prediction: -0.0170, 	 loss: 23.2600
i: 751, 		 target: -0.0047, 	 prediction: -0.0170, 	 loss: 90.2268
i: 752, 		 target: -0.0141, 	 prediction: -0.0170, 	 loss: 5.3109
i: 753, 		 target: -0.0110, 	 prediction: -0.0170, 	 loss: 21.3599
i: 754, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 6.1098
i: 755, 		 target: -0.0075, 	 prediction: -0.0170, 	 loss: 54.0064
i: 756, 		 target: -0.0174, 	 prediction: -0.0170, 	 loss: 0.0860
i: 757, 		 target: -0.0204, 	 prediction: -0.0170, 	 loss: 6.8381
i: 758, 		 target: -0.0120, 	 prediction: -0.0170, 	 loss: 15.2896
i: 759, 		 target: -0.0060, 	 prediction: -0.0170, 	 loss: 72.7449
i: 760, 		 target: -0.0182, 	 prediction: -0.0170, 	 loss: 0.7472
i: 761, 		 target: 0.0022, 	 prediction: -0.0170, 	 loss: 219.2408
i: 762, 		 target: -0.0040, 	 prediction: -0.0170, 	 loss: 100.6141
i: 763, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 6.4029
i: 764, 		 target: 0.0177, 	 prediction: -0.0170, 	 loss: 715.9017
i: 765, 		 target: -0.0099, 	 prediction: -0.0170, 	 loss: 30.3396
i: 766, 		 target: -0.0114, 	 prediction: -0.0170, 	 loss: 19.1002
i: 767, 		 target: -0.0121, 	 prediction: -0.0170, 	 loss: 14.5218
i: 768, 		 target: -0.0124, 	 prediction: -0.0170, 	 loss: 12.8570
i: 769, 		 target: -0.0092, 	 prediction: -0.0170, 	 loss: 36.1289
i: 770, 		 target: -0.0134, 	 prediction: -0.0170, 	 loss: 7.8626
i: 771, 		 target: -0.0184, 	 prediction: -0.0170, 	 loss: 1.0234
i: 772, 		 target: -0.0091, 	 prediction: -0.0170, 	 loss: 37.4661
i: 773, 		 target: -0.0171, 	 prediction: -0.0170, 	 loss: 0.0022
i: 774, 		 target: -0.0066, 	 prediction: -0.0170, 	 loss: 64.7588
i: 775, 		 target: -0.0058, 	 prediction: -0.0170, 	 loss: 75.5056
i: 776, 		 target: 0.0132, 	 prediction: -0.0170, 	 loss: 544.9345
i: 777, 		 target: -0.0097, 	 prediction: -0.0170, 	 loss: 31.7482
i: 778, 		 target: -0.0120, 	 prediction: -0.0170, 	 loss: 15.2113
i: 779, 		 target: -0.0102, 	 prediction: -0.0170, 	 loss: 27.5130
i: 780, 		 target: -0.0117, 	 prediction: -0.0170, 	 loss: 16.8844
i: 781, 		 target: -0.0084, 	 prediction: -0.0170, 	 loss: 44.1373
i: 782, 		 target: -0.0062, 	 prediction: -0.0170, 	 loss: 70.3197
i: 783, 		 target: -0.0140, 	 prediction: -0.0170, 	 loss: 5.4036
i: 784, 		 target: -0.0103, 	 prediction: -0.0170, 	 loss: 27.0300
i: 785, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 6.0756
i: 786, 		 target: -0.0136, 	 prediction: -0.0170, 	 loss: 6.8957
i: 787, 		 target: -0.0091, 	 prediction: -0.0170, 	 loss: 37.8635
i: 788, 		 target: -0.0075, 	 prediction: -0.0170, 	 loss: 54.1765
i: 789, 		 target: -0.0073, 	 prediction: -0.0170, 	 loss: 56.4350
i: 790, 		 target: -0.0107, 	 prediction: -0.0170, 	 loss: 23.7684
i: 791, 		 target: -0.0099, 	 prediction: -0.0170, 	 loss: 30.4841
i: 792, 		 target: -0.0110, 	 prediction: -0.0170, 	 loss: 21.5670
i: 793, 		 target: -0.0125, 	 prediction: -0.0170, 	 loss: 12.1323
i: 794, 		 target: -0.0016, 	 prediction: -0.0170, 	 loss: 141.1687
i: 795, 		 target: 0.0007, 	 prediction: -0.0170, 	 loss: 186.1684
i: 796, 		 target: -0.0118, 	 prediction: -0.0170, 	 loss: 16.5378
i: 797, 		 target: -0.0007, 	 prediction: -0.0170, 	 loss: 158.2132
i: 798, 		 target: -0.0102, 	 prediction: -0.0170, 	 loss: 28.2128
i: 799, 		 target: -0.0202, 	 prediction: -0.0170, 	 loss: 5.8301
i: 800, 		 target: -0.0118, 	 prediction: -0.0170, 	 loss: 16.1328
i: 801, 		 target: -0.0072, 	 prediction: -0.0170, 	 loss: 57.4354
i: 802, 		 target: -0.0092, 	 prediction: -0.0170, 	 loss: 36.4167
i: 803, 		 target: -0.0043, 	 prediction: -0.0170, 	 loss: 95.9981
i: 804, 		 target: -0.0127, 	 prediction: -0.0170, 	 loss: 11.2469
i: 805, 		 target: -0.0059, 	 prediction: -0.0170, 	 loss: 73.4435
i: 806, 		 target: -0.0061, 	 prediction: -0.0170, 	 loss: 70.9546
i: 807, 		 target: -0.0099, 	 prediction: -0.0170, 	 loss: 30.6120
i: 808, 		 target: -0.0198, 	 prediction: -0.0170, 	 loss: 4.6431
i: 809, 		 target: -0.0099, 	 prediction: -0.0170, 	 loss: 30.6632
i: 810, 		 target: -0.0121, 	 prediction: -0.0170, 	 loss: 14.4807
i: 811, 		 target: -0.0220, 	 prediction: -0.0170, 	 loss: 14.6262
i: 812, 		 target: -0.0243, 	 prediction: -0.0170, 	 loss: 31.5551
i: 813, 		 target: -0.0129, 	 prediction: -0.0170, 	 loss: 10.0647
i: 814, 		 target: 0.0261, 	 prediction: -0.0170, 	 loss: 1103.5059
i: 815, 		 target: -0.0060, 	 prediction: -0.0170, 	 loss: 73.0872
i: 816, 		 target: -0.0019, 	 prediction: -0.0170, 	 loss: 135.8707
i: 817, 		 target: -0.0144, 	 prediction: -0.0170, 	 loss: 4.2411
i: 818, 		 target: -0.0104, 	 prediction: -0.0170, 	 loss: 26.5909
i: 819, 		 target: 0.0145, 	 prediction: -0.0170, 	 loss: 590.3617
i: 820, 		 target: -0.0060, 	 prediction: -0.0170, 	 loss: 72.0366
i: 821, 		 target: -0.0100, 	 prediction: -0.0170, 	 loss: 29.3709
i: 822, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 6.3134
i: 823, 		 target: -0.0185, 	 prediction: -0.0170, 	 loss: 1.2551
i: 824, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 6.3834
i: 825, 		 target: -0.0092, 	 prediction: -0.0170, 	 loss: 36.3795
i: 826, 		 target: -0.0094, 	 prediction: -0.0170, 	 loss: 34.9616
i: 827, 		 target: -0.0075, 	 prediction: -0.0170, 	 loss: 54.5516
i: 828, 		 target: -0.0062, 	 prediction: -0.0170, 	 loss: 69.3920
i: 829, 		 target: -0.0161, 	 prediction: -0.0170, 	 loss: 0.5179
i: 830, 		 target: -0.0049, 	 prediction: -0.0170, 	 loss: 87.7545
i: 831, 		 target: -0.0094, 	 prediction: -0.0170, 	 loss: 35.1259
i: 832, 		 target: -0.0068, 	 prediction: -0.0170, 	 loss: 62.0582
i: 833, 		 target: -0.0025, 	 prediction: -0.0170, 	 loss: 125.7688
i: 834, 		 target: -0.0108, 	 prediction: -0.0170, 	 loss: 23.1857
i: 835, 		 target: -0.0195, 	 prediction: -0.0170, 	 loss: 3.6233
i: 836, 		 target: -0.0091, 	 prediction: -0.0170, 	 loss: 37.1084
i: 837, 		 target: -0.0237, 	 prediction: -0.0170, 	 loss: 26.3666
i: 838, 		 target: -0.0060, 	 prediction: -0.0170, 	 loss: 72.7055
i: 839, 		 target: -0.0194, 	 prediction: -0.0170, 	 loss: 3.2908
i: 840, 		 target: -0.0088, 	 prediction: -0.0170, 	 loss: 40.3114
i: 841, 		 target: 0.0021, 	 prediction: -0.0170, 	 loss: 216.8050
i: 842, 		 target: -0.0125, 	 prediction: -0.0170, 	 loss: 12.5002
i: 843, 		 target: -0.0137, 	 prediction: -0.0170, 	 loss: 6.7467
i: 844, 		 target: 0.0124, 	 prediction: -0.0170, 	 loss: 515.0532
i: 845, 		 target: -0.0172, 	 prediction: -0.0170, 	 loss: 0.0115
i: 846, 		 target: -0.0079, 	 prediction: -0.0170, 	 loss: 49.7217
i: 847, 		 target: -0.0217, 	 prediction: -0.0170, 	 loss: 13.0330
i: 848, 		 target: -0.0075, 	 prediction: -0.0170, 	 loss: 54.1425
i: 849, 		 target: -0.0143, 	 prediction: -0.0170, 	 loss: 4.6009
i: 850, 		 target: -0.0131, 	 prediction: -0.0170, 	 loss: 9.0221
i: 851, 		 target: -0.0027, 	 prediction: -0.0170, 	 loss: 122.8467
i: 852, 		 target: -0.0054, 	 prediction: -0.0170, 	 loss: 80.6681
i: 853, 		 target: -0.0107, 	 prediction: -0.0170, 	 loss: 23.5733
i: 854, 		 target: -0.0084, 	 prediction: -0.0170, 	 loss: 44.5891
i: 855, 		 target: -0.0067, 	 prediction: -0.0170, 	 loss: 64.0659
i: 856, 		 target: -0.0169, 	 prediction: -0.0170, 	 loss: 0.0061
i: 857, 		 target: -0.0046, 	 prediction: -0.0170, 	 loss: 92.5999
i: 858, 		 target: -0.0139, 	 prediction: -0.0170, 	 loss: 5.9847
i: 859, 		 target: -0.0122, 	 prediction: -0.0170, 	 loss: 13.9748
i: 860, 		 target: -0.0079, 	 prediction: -0.0170, 	 loss: 49.6348
i: 861, 		 target: -0.0131, 	 prediction: -0.0170, 	 loss: 9.2036
i: 862, 		 target: -0.0102, 	 prediction: -0.0170, 	 loss: 27.6993
i: 863, 		 target: -0.0077, 	 prediction: -0.0170, 	 loss: 52.2646
i: 864, 		 target: -0.0103, 	 prediction: -0.0170, 	 loss: 27.2468
i: 865, 		 target: -0.0124, 	 prediction: -0.0170, 	 loss: 12.8625
i: 866, 		 target: -0.0076, 	 prediction: -0.0170, 	 loss: 52.4877
i: 867, 		 target: -0.0068, 	 prediction: -0.0170, 	 loss: 62.0218
i: 868, 		 target: -0.0087, 	 prediction: -0.0170, 	 loss: 41.0291
i: 869, 		 target: -0.0149, 	 prediction: -0.0170, 	 loss: 2.8022
i: 870, 		 target: -0.0070, 	 prediction: -0.0170, 	 loss: 59.3675
i: 871, 		 target: -0.0090, 	 prediction: -0.0170, 	 loss: 38.2916
i: 872, 		 target: -0.0041, 	 prediction: -0.0170, 	 loss: 99.4576
i: 873, 		 target: -0.0056, 	 prediction: -0.0170, 	 loss: 78.0996
i: 874, 		 target: -0.0128, 	 prediction: -0.0170, 	 loss: 10.9134
i: 875, 		 target: -0.0084, 	 prediction: -0.0170, 	 loss: 43.8611
i: 876, 		 target: -0.0130, 	 prediction: -0.0170, 	 loss: 9.6916
i: 877, 		 target: -0.0128, 	 prediction: -0.0170, 	 loss: 10.7611
i: 878, 		 target: -0.0262, 	 prediction: -0.0170, 	 loss: 49.5884
i: 879, 		 target: -0.0118, 	 prediction: -0.0170, 	 loss: 16.2631
i: 880, 		 target: -0.0043, 	 prediction: -0.0170, 	 loss: 96.7397
i: 881, 		 target: -0.0035, 	 prediction: -0.0170, 	 loss: 109.6217
i: 882, 		 target: 0.0121, 	 prediction: -0.0170, 	 loss: 505.8925
i: 883, 		 target: -0.0175, 	 prediction: -0.0170, 	 loss: 0.1060
i: 884, 		 target: -0.0147, 	 prediction: -0.0170, 	 loss: 3.2165
i: 885, 		 target: -0.0203, 	 prediction: -0.0170, 	 loss: 6.2660
i: 886, 		 target: -0.0186, 	 prediction: -0.0170, 	 loss: 1.3609
i: 887, 		 target: -0.0019, 	 prediction: -0.0170, 	 loss: 136.7346
i: 888, 		 target: -0.0041, 	 prediction: -0.0170, 	 loss: 99.2886
i: 889, 		 target: -0.0200, 	 prediction: -0.0170, 	 loss: 5.2567
i: 890, 		 target: -0.0105, 	 prediction: -0.0170, 	 loss: 25.6767
i: 891, 		 target: -0.0074, 	 prediction: -0.0170, 	 loss: 54.7796
i: 892, 		 target: -0.0070, 	 prediction: -0.0170, 	 loss: 60.3576
i: 893, 		 target: 0.0097, 	 prediction: -0.0170, 	 loss: 424.5993
i: 894, 		 target: -0.0221, 	 prediction: -0.0170, 	 loss: 14.9821
i: 895, 		 target: -0.0088, 	 prediction: -0.0170, 	 loss: 40.6056
i: 896, 		 target: -0.0098, 	 prediction: -0.0170, 	 loss: 30.7742
i: 897, 		 target: -0.0186, 	 prediction: -0.0170, 	 loss: 1.3717
i: 898, 		 target: -0.0107, 	 prediction: -0.0170, 	 loss: 23.6633
i: 899, 		 target: -0.0147, 	 prediction: -0.0170, 	 loss: 3.1286
i: 900, 		 target: -0.0054, 	 prediction: -0.0170, 	 loss: 81.0147
i: 901, 		 target: -0.0172, 	 prediction: -0.0170, 	 loss: 0.0133
i: 902, 		 target: -0.0096, 	 prediction: -0.0170, 	 loss: 33.3311
i: 903, 		 target: -0.0088, 	 prediction: -0.0170, 	 loss: 39.9501
i: 904, 		 target: -0.0152, 	 prediction: -0.0170, 	 loss: 2.0087
i: 905, 		 target: -0.0096, 	 prediction: -0.0170, 	 loss: 32.8080
i: 906, 		 target: -0.0177, 	 prediction: -0.0170, 	 loss: 0.2931
i: 907, 		 target: -0.0112, 	 prediction: -0.0170, 	 loss: 20.2073
i: 908, 		 target: -0.0104, 	 prediction: -0.0170, 	 loss: 25.8332
i: 909, 		 target: -0.0117, 	 prediction: -0.0170, 	 loss: 16.8022
i: 910, 		 target: -0.0080, 	 prediction: -0.0170, 	 loss: 48.7697
i: 911, 		 target: -0.0085, 	 prediction: -0.0170, 	 loss: 43.1493
i: 912, 		 target: -0.0115, 	 prediction: -0.0170, 	 loss: 18.2871
i: 913, 		 target: -0.0105, 	 prediction: -0.0170, 	 loss: 25.7393
i: 914, 		 target: -0.0172, 	 prediction: -0.0170, 	 loss: 0.0213
i: 915, 		 target: -0.0093, 	 prediction: -0.0170, 	 loss: 35.7684
i: 916, 		 target: -0.0191, 	 prediction: -0.0170, 	 loss: 2.4374
i: 917, 		 target: -0.0080, 	 prediction: -0.0170, 	 loss: 48.3721
i: 918, 		 target: -0.0157, 	 prediction: -0.0170, 	 loss: 1.1343
i: 919, 		 target: -0.0152, 	 prediction: -0.0170, 	 loss: 2.0993
i: 920, 		 target: -0.0076, 	 prediction: -0.0170, 	 loss: 53.2050
i: 921, 		 target: -0.0016, 	 prediction: -0.0170, 	 loss: 141.4986
i: 922, 		 target: -0.0095, 	 prediction: -0.0170, 	 loss: 33.6434
i: 923, 		 target: -0.0093, 	 prediction: -0.0170, 	 loss: 36.0455
i: 924, 		 target: -0.0092, 	 prediction: -0.0170, 	 loss: 36.8272
i: 925, 		 target: -0.0085, 	 prediction: -0.0170, 	 loss: 42.8663
i: 926, 		 target: -0.0042, 	 prediction: -0.0170, 	 loss: 98.6444
i: 927, 		 target: -0.0113, 	 prediction: -0.0170, 	 loss: 19.7525
i: 928, 		 target: -0.0211, 	 prediction: -0.0170, 	 loss: 9.6041
i: 929, 		 target: -0.0100, 	 prediction: -0.0170, 	 loss: 29.3542
i: 930, 		 target: -0.0109, 	 prediction: -0.0170, 	 loss: 22.3545
i: 931, 		 target: -0.0201, 	 prediction: -0.0170, 	 loss: 5.5179
i: 932, 		 target: -0.0180, 	 prediction: -0.0170, 	 loss: 0.5077
i: 933, 		 target: -0.0077, 	 prediction: -0.0170, 	 loss: 52.1532
i: 934, 		 target: -0.0108, 	 prediction: -0.0170, 	 loss: 22.9636
i: 935, 		 target: -0.0166, 	 prediction: -0.0170, 	 loss: 0.1087
i: 936, 		 target: -0.0123, 	 prediction: -0.0170, 	 loss: 13.1405
i: 937, 		 target: -0.0109, 	 prediction: -0.0170, 	 loss: 22.5663
i: 938, 		 target: -0.0085, 	 prediction: -0.0170, 	 loss: 43.0380
i: 939, 		 target: -0.0173, 	 prediction: -0.0170, 	 loss: 0.0283
i: 940, 		 target: -0.0118, 	 prediction: -0.0170, 	 loss: 16.1824
i: 941, 		 target: -0.0107, 	 prediction: -0.0170, 	 loss: 24.1684
i: 942, 		 target: -0.0033, 	 prediction: -0.0170, 	 loss: 111.6486
i: 943, 		 target: -0.0157, 	 prediction: -0.0170, 	 loss: 1.1081
i: 944, 		 target: -0.0185, 	 prediction: -0.0170, 	 loss: 1.3074
i: 945, 		 target: -0.0110, 	 prediction: -0.0170, 	 loss: 21.5670
i: 946, 		 target: -0.0254, 	 prediction: -0.0170, 	 loss: 41.4621
i: 947, 		 target: 0.0179, 	 prediction: -0.0170, 	 loss: 723.9265
i: 948, 		 target: -0.0023, 	 prediction: -0.0170, 	 loss: 128.6027
i: 949, 		 target: -0.0231, 	 prediction: -0.0170, 	 loss: 22.0040
i: 950, 		 target: -0.0147, 	 prediction: -0.0170, 	 loss: 3.1724
i: 951, 		 target: 0.0006, 	 prediction: -0.0170, 	 loss: 184.2591
i: 952, 		 target: -0.0106, 	 prediction: -0.0170, 	 loss: 24.6942
i: 953, 		 target: -0.0226, 	 prediction: -0.0170, 	 loss: 18.1208
i: 954, 		 target: -0.0151, 	 prediction: -0.0170, 	 loss: 2.1601
i: 955, 		 target: -0.0150, 	 prediction: -0.0170, 	 loss: 2.5872
i: 956, 		 target: -0.0084, 	 prediction: -0.0170, 	 loss: 44.8158
i: 957, 		 target: -0.0124, 	 prediction: -0.0170, 	 loss: 12.5548
i: 958, 		 target: -0.0076, 	 prediction: -0.0170, 	 loss: 53.1376
i: 959, 		 target: 0.0154, 	 prediction: -0.0170, 	 loss: 624.1706
i: 960, 		 target: -0.0147, 	 prediction: -0.0170, 	 loss: 3.3789
i: 961, 		 target: -0.0202, 	 prediction: -0.0170, 	 loss: 5.8338
i: 962, 		 target: -0.0021, 	 prediction: -0.0170, 	 loss: 133.4555
i: 963, 		 target: -0.0046, 	 prediction: -0.0170, 	 loss: 92.1110
i: 964, 		 target: -0.0091, 	 prediction: -0.0170, 	 loss: 37.3153
i: 965, 		 target: -0.0216, 	 prediction: -0.0170, 	 loss: 12.5478
i: 966, 		 target: -0.0151, 	 prediction: -0.0170, 	 loss: 2.2470
i: 967, 		 target: -0.0143, 	 prediction: -0.0170, 	 loss: 4.3755
i: 968, 		 target: -0.0063, 	 prediction: -0.0170, 	 loss: 68.2792
i: 969, 		 target: -0.0053, 	 prediction: -0.0170, 	 loss: 82.5483
i: 970, 		 target: -0.0131, 	 prediction: -0.0170, 	 loss: 9.2130
i: 971, 		 target: -0.0070, 	 prediction: -0.0170, 	 loss: 59.3675
i: 972, 		 target: -0.0004, 	 prediction: -0.0170, 	 loss: 164.8553
i: 973, 		 target: -0.0069, 	 prediction: -0.0170, 	 loss: 61.2351
i: 974, 		 target: -0.0052, 	 prediction: -0.0170, 	 loss: 83.7291
i: 975, 		 target: -0.0164, 	 prediction: -0.0170, 	 loss: 0.2115
i: 976, 		 target: -0.0085, 	 prediction: -0.0170, 	 loss: 43.1797
i: 977, 		 target: -0.0083, 	 prediction: -0.0170, 	 loss: 44.9294
i: 978, 		 target: -0.0191, 	 prediction: -0.0170, 	 loss: 2.4713
i: 979, 		 target: -0.0106, 	 prediction: -0.0170, 	 loss: 24.6023
i: 980, 		 target: -0.0095, 	 prediction: -0.0170, 	 loss: 33.3934
i: 981, 		 target: -0.0063, 	 prediction: -0.0170, 	 loss: 67.9738
i: 982, 		 target: -0.0123, 	 prediction: -0.0170, 	 loss: 13.4383
i: 983, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 6.3951
i: 984, 		 target: -0.0175, 	 prediction: -0.0170, 	 loss: 0.1270
i: 985, 		 target: -0.0158, 	 prediction: -0.0170, 	 loss: 0.9533
i: 986, 		 target: -0.0027, 	 prediction: -0.0170, 	 loss: 121.3986
i: 987, 		 target: -0.0204, 	 prediction: -0.0170, 	 loss: 6.5312
i: 988, 		 target: 0.0187, 	 prediction: -0.0170, 	 loss: 758.0002
i: 989, 		 target: -0.0031, 	 prediction: -0.0170, 	 loss: 115.7251
i: 990, 		 target: -0.0062, 	 prediction: -0.0170, 	 loss: 70.1259
i: 991, 		 target: -0.0110, 	 prediction: -0.0170, 	 loss: 21.3528
i: 992, 		 target: -0.0173, 	 prediction: -0.0170, 	 loss: 0.0313
i: 993, 		 target: -0.0124, 	 prediction: -0.0170, 	 loss: 12.6040
i: 994, 		 target: -0.0076, 	 prediction: -0.0170, 	 loss: 53.0926
i: 995, 		 target: -0.0160, 	 prediction: -0.0170, 	 loss: 0.6472
i: 996, 		 target: -0.0165, 	 prediction: -0.0170, 	 loss: 0.1815
i: 997, 		 target: -0.0045, 	 prediction: -0.0170, 	 loss: 93.2389
i: 998, 		 target: -0.0214, 	 prediction: -0.0170, 	 loss: 11.2455
i: 999, 		 target: -0.0122, 	 prediction: -0.0170, 	 loss: 13.8713
Average loss: 69.1958
