Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0578, 	 loss: 1.1721
i: 680, 		 target: 0.0786, 	 prediction: 0.0578, 	 loss: 2.7191
i: 681, 		 target: 0.0219, 	 prediction: 0.0578, 	 loss: 8.0324
i: 682, 		 target: 0.3232, 	 prediction: 0.0578, 	 loss: 440.2675
i: 683, 		 target: 0.1891, 	 prediction: 0.0578, 	 loss: 107.7866
i: 684, 		 target: -0.0692, 	 prediction: 0.0578, 	 loss: 100.6675
i: 685, 		 target: -0.0600, 	 prediction: 0.0578, 	 loss: 86.6555
i: 686, 		 target: -0.0643, 	 prediction: 0.0578, 	 loss: 93.1508
i: 687, 		 target: 0.0117, 	 prediction: 0.0578, 	 loss: 13.2881
i: 688, 		 target: 0.2404, 	 prediction: 0.0578, 	 loss: 208.3238
i: 689, 		 target: -0.0054, 	 prediction: 0.0578, 	 loss: 24.9651
i: 690, 		 target: 0.0388, 	 prediction: 0.0578, 	 loss: 2.2438
i: 691, 		 target: -0.0669, 	 prediction: 0.0578, 	 loss: 97.1802
i: 692, 		 target: -0.0124, 	 prediction: 0.0578, 	 loss: 30.7951
i: 693, 		 target: -0.0541, 	 prediction: 0.0578, 	 loss: 78.1641
i: 694, 		 target: 0.1878, 	 prediction: 0.0578, 	 loss: 105.6896
i: 695, 		 target: -0.0495, 	 prediction: 0.0578, 	 loss: 71.9516
i: 696, 		 target: 0.4110, 	 prediction: 0.0578, 	 loss: 779.6772
i: 697, 		 target: -0.0694, 	 prediction: 0.0578, 	 loss: 100.9595
i: 698, 		 target: -0.0584, 	 prediction: 0.0578, 	 loss: 84.3533
i: 699, 		 target: -0.0520, 	 prediction: 0.0578, 	 loss: 75.2113
i: 700, 		 target: -0.0055, 	 prediction: 0.0578, 	 loss: 24.9848
i: 701, 		 target: 0.3189, 	 prediction: 0.0578, 	 loss: 426.0774
i: 702, 		 target: 0.0429, 	 prediction: 0.0578, 	 loss: 1.3854
i: 703, 		 target: -0.0424, 	 prediction: 0.0578, 	 loss: 62.6382
i: 704, 		 target: -0.0637, 	 prediction: 0.0578, 	 loss: 92.2406
i: 705, 		 target: 0.1442, 	 prediction: 0.0578, 	 loss: 46.7131
i: 706, 		 target: 0.0526, 	 prediction: 0.0578, 	 loss: 0.1682
i: 707, 		 target: 0.1536, 	 prediction: 0.0578, 	 loss: 57.3975
i: 708, 		 target: 0.2888, 	 prediction: 0.0578, 	 loss: 333.4832
i: 709, 		 target: 0.1299, 	 prediction: 0.0578, 	 loss: 32.5302
i: 710, 		 target: -0.0559, 	 prediction: 0.0578, 	 loss: 80.7199
i: 711, 		 target: -0.0427, 	 prediction: 0.0578, 	 loss: 63.0204
i: 712, 		 target: -0.0241, 	 prediction: 0.0578, 	 loss: 41.8907
i: 713, 		 target: 0.1865, 	 prediction: 0.0578, 	 loss: 103.4845
i: 714, 		 target: 0.1036, 	 prediction: 0.0578, 	 loss: 13.1013
i: 715, 		 target: -0.0639, 	 prediction: 0.0578, 	 loss: 92.5278
i: 716, 		 target: 0.0354, 	 prediction: 0.0578, 	 loss: 3.1167
i: 717, 		 target: -0.0624, 	 prediction: 0.0578, 	 loss: 90.2579
i: 718, 		 target: 0.2297, 	 prediction: 0.0578, 	 loss: 184.7581
i: 719, 		 target: -0.0622, 	 prediction: 0.0578, 	 loss: 89.8558
i: 720, 		 target: -0.0104, 	 prediction: 0.0578, 	 loss: 29.0732
i: 721, 		 target: -0.0600, 	 prediction: 0.0578, 	 loss: 86.6703
i: 722, 		 target: -0.0492, 	 prediction: 0.0578, 	 loss: 71.5085
i: 723, 		 target: -0.0200, 	 prediction: 0.0578, 	 loss: 37.8066
i: 724, 		 target: 0.2126, 	 prediction: 0.0578, 	 loss: 149.7886
i: 725, 		 target: -0.0788, 	 prediction: 0.0578, 	 loss: 116.4580
i: 726, 		 target: 0.1018, 	 prediction: 0.0578, 	 loss: 12.0943
i: 727, 		 target: 0.2233, 	 prediction: 0.0578, 	 loss: 171.2535
i: 728, 		 target: 0.1176, 	 prediction: 0.0578, 	 loss: 22.3434
i: 729, 		 target: 0.0142, 	 prediction: 0.0578, 	 loss: 11.8429
i: 730, 		 target: -0.0718, 	 prediction: 0.0578, 	 loss: 104.9599
i: 731, 		 target: -0.0230, 	 prediction: 0.0578, 	 loss: 40.7436
i: 732, 		 target: -0.0647, 	 prediction: 0.0578, 	 loss: 93.6764
i: 733, 		 target: -0.0791, 	 prediction: 0.0578, 	 loss: 117.0063
i: 734, 		 target: -0.0449, 	 prediction: 0.0578, 	 loss: 65.8847
i: 735, 		 target: 0.0487, 	 prediction: 0.0578, 	 loss: 0.5192
i: 736, 		 target: -0.0457, 	 prediction: 0.0578, 	 loss: 66.9010
i: 737, 		 target: 0.2427, 	 prediction: 0.0578, 	 loss: 213.6024
i: 738, 		 target: -0.0866, 	 prediction: 0.0578, 	 loss: 130.2530
i: 739, 		 target: 0.1965, 	 prediction: 0.0578, 	 loss: 120.1890
i: 740, 		 target: -0.0216, 	 prediction: 0.0578, 	 loss: 39.3867
i: 741, 		 target: 0.1741, 	 prediction: 0.0578, 	 loss: 84.5331
i: 742, 		 target: -0.0394, 	 prediction: 0.0578, 	 loss: 59.0054
i: 743, 		 target: -0.0682, 	 prediction: 0.0578, 	 loss: 99.1852
i: 744, 		 target: -0.0450, 	 prediction: 0.0578, 	 loss: 66.0362
i: 745, 		 target: -0.0687, 	 prediction: 0.0578, 	 loss: 99.9471
i: 746, 		 target: -0.0687, 	 prediction: 0.0578, 	 loss: 99.8681
i: 747, 		 target: -0.0611, 	 prediction: 0.0578, 	 loss: 88.2923
i: 748, 		 target: 0.0025, 	 prediction: 0.0578, 	 loss: 19.0660
i: 749, 		 target: -0.0338, 	 prediction: 0.0578, 	 loss: 52.3736
i: 750, 		 target: 0.1371, 	 prediction: 0.0578, 	 loss: 39.3300
i: 751, 		 target: 0.0736, 	 prediction: 0.0578, 	 loss: 1.5745
i: 752, 		 target: -0.0106, 	 prediction: 0.0578, 	 loss: 29.2183
i: 753, 		 target: 0.0389, 	 prediction: 0.0578, 	 loss: 2.2219
i: 754, 		 target: -0.0593, 	 prediction: 0.0578, 	 loss: 85.6285
i: 755, 		 target: -0.0416, 	 prediction: 0.0578, 	 loss: 61.6438
i: 756, 		 target: 0.2188, 	 prediction: 0.0578, 	 loss: 161.9539
i: 757, 		 target: 0.1564, 	 prediction: 0.0578, 	 loss: 60.7765
i: 758, 		 target: -0.0679, 	 prediction: 0.0578, 	 loss: 98.6663
i: 759, 		 target: -0.0361, 	 prediction: 0.0578, 	 loss: 54.9934
i: 760, 		 target: -0.0492, 	 prediction: 0.0578, 	 loss: 71.5018
i: 761, 		 target: -0.0229, 	 prediction: 0.0578, 	 loss: 40.6790
i: 762, 		 target: -0.0557, 	 prediction: 0.0578, 	 loss: 80.4914
i: 763, 		 target: 0.1885, 	 prediction: 0.0578, 	 loss: 106.7257
i: 764, 		 target: -0.0117, 	 prediction: 0.0578, 	 loss: 30.1233
i: 765, 		 target: -0.0514, 	 prediction: 0.0578, 	 loss: 74.4306
i: 766, 		 target: -0.0271, 	 prediction: 0.0578, 	 loss: 44.9677
i: 767, 		 target: -0.0548, 	 prediction: 0.0578, 	 loss: 79.1680
i: 768, 		 target: 0.2212, 	 prediction: 0.0578, 	 loss: 166.8080
i: 769, 		 target: -0.0646, 	 prediction: 0.0578, 	 loss: 93.5662
i: 770, 		 target: -0.0484, 	 prediction: 0.0578, 	 loss: 70.4470
i: 771, 		 target: -0.0572, 	 prediction: 0.0578, 	 loss: 82.5496
i: 772, 		 target: 0.2005, 	 prediction: 0.0578, 	 loss: 127.1910
i: 773, 		 target: -0.0935, 	 prediction: 0.0578, 	 loss: 142.9483
i: 774, 		 target: 0.1980, 	 prediction: 0.0578, 	 loss: 122.8973
i: 775, 		 target: 0.2244, 	 prediction: 0.0578, 	 loss: 173.4805
i: 776, 		 target: -0.1116, 	 prediction: 0.0578, 	 loss: 179.2838
i: 777, 		 target: -0.0114, 	 prediction: 0.0578, 	 loss: 29.8601
i: 778, 		 target: -0.0659, 	 prediction: 0.0578, 	 loss: 95.4782
i: 779, 		 target: 0.0686, 	 prediction: 0.0578, 	 loss: 0.7360
i: 780, 		 target: 0.0198, 	 prediction: 0.0578, 	 loss: 9.0203
i: 781, 		 target: -0.0025, 	 prediction: 0.0578, 	 loss: 22.7247
i: 782, 		 target: -0.0664, 	 prediction: 0.0578, 	 loss: 96.3374
i: 783, 		 target: -0.0680, 	 prediction: 0.0578, 	 loss: 98.8863
i: 784, 		 target: -0.0597, 	 prediction: 0.0578, 	 loss: 86.2000
i: 785, 		 target: -0.0287, 	 prediction: 0.0578, 	 loss: 46.6615
i: 786, 		 target: 0.2469, 	 prediction: 0.0578, 	 loss: 223.5133
i: 787, 		 target: -0.0663, 	 prediction: 0.0578, 	 loss: 96.1048
i: 788, 		 target: -0.0672, 	 prediction: 0.0578, 	 loss: 97.6233
i: 789, 		 target: -0.0308, 	 prediction: 0.0578, 	 loss: 49.0110
i: 790, 		 target: -0.0657, 	 prediction: 0.0578, 	 loss: 95.1926
i: 791, 		 target: -0.0015, 	 prediction: 0.0578, 	 loss: 21.9618
i: 792, 		 target: 0.2016, 	 prediction: 0.0578, 	 loss: 129.2011
i: 793, 		 target: 0.2061, 	 prediction: 0.0578, 	 loss: 137.5433
i: 794, 		 target: 0.1526, 	 prediction: 0.0578, 	 loss: 56.1788
i: 795, 		 target: 0.1536, 	 prediction: 0.0578, 	 loss: 57.3364
i: 796, 		 target: 0.1346, 	 prediction: 0.0578, 	 loss: 36.8416
i: 797, 		 target: -0.0375, 	 prediction: 0.0578, 	 loss: 56.7207
i: 798, 		 target: -0.0625, 	 prediction: 0.0578, 	 loss: 90.3766
i: 799, 		 target: 0.2018, 	 prediction: 0.0578, 	 loss: 129.6453
i: 800, 		 target: 0.1527, 	 prediction: 0.0578, 	 loss: 56.2487
i: 801, 		 target: -0.0737, 	 prediction: 0.0578, 	 loss: 108.0235
i: 802, 		 target: 0.0018, 	 prediction: 0.0578, 	 loss: 19.5432
i: 803, 		 target: 0.1119, 	 prediction: 0.0578, 	 loss: 18.2769
i: 804, 		 target: 0.0107, 	 prediction: 0.0578, 	 loss: 13.8406
i: 805, 		 target: -0.0479, 	 prediction: 0.0578, 	 loss: 69.8208
i: 806, 		 target: 0.1528, 	 prediction: 0.0578, 	 loss: 56.3887
i: 807, 		 target: 0.2307, 	 prediction: 0.0578, 	 loss: 186.8634
i: 808, 		 target: -0.0545, 	 prediction: 0.0578, 	 loss: 78.8167
i: 809, 		 target: 0.1952, 	 prediction: 0.0578, 	 loss: 117.9259
i: 810, 		 target: -0.0415, 	 prediction: 0.0578, 	 loss: 61.6041
i: 811, 		 target: -0.0850, 	 prediction: 0.0578, 	 loss: 127.3484
i: 812, 		 target: -0.0768, 	 prediction: 0.0578, 	 loss: 113.1585
i: 813, 		 target: 0.2386, 	 prediction: 0.0578, 	 loss: 204.3092
i: 814, 		 target: -0.0463, 	 prediction: 0.0578, 	 loss: 67.6960
i: 815, 		 target: -0.0409, 	 prediction: 0.0578, 	 loss: 60.8150
i: 816, 		 target: 0.0119, 	 prediction: 0.0578, 	 loss: 13.1221
i: 817, 		 target: -0.0596, 	 prediction: 0.0578, 	 loss: 86.1251
i: 818, 		 target: -0.0308, 	 prediction: 0.0578, 	 loss: 49.0541
i: 819, 		 target: -0.0774, 	 prediction: 0.0578, 	 loss: 114.2153
i: 820, 		 target: 0.1806, 	 prediction: 0.0578, 	 loss: 94.2307
i: 821, 		 target: -0.0030, 	 prediction: 0.0578, 	 loss: 23.0500
i: 822, 		 target: -0.0383, 	 prediction: 0.0578, 	 loss: 57.6400
i: 823, 		 target: 0.1923, 	 prediction: 0.0578, 	 loss: 113.0337
i: 824, 		 target: -0.0686, 	 prediction: 0.0578, 	 loss: 99.7733
i: 825, 		 target: 0.2258, 	 prediction: 0.0578, 	 loss: 176.4729
i: 826, 		 target: 0.4230, 	 prediction: 0.0578, 	 loss: 833.4644
i: 827, 		 target: 0.1223, 	 prediction: 0.0578, 	 loss: 26.0418
i: 828, 		 target: -0.0403, 	 prediction: 0.0578, 	 loss: 60.0972
i: 829, 		 target: 0.0437, 	 prediction: 0.0578, 	 loss: 1.2321
i: 830, 		 target: 0.2039, 	 prediction: 0.0578, 	 loss: 133.4090
i: 831, 		 target: -0.0613, 	 prediction: 0.0578, 	 loss: 88.5851
i: 832, 		 target: -0.0424, 	 prediction: 0.0578, 	 loss: 62.7108
i: 833, 		 target: -0.0678, 	 prediction: 0.0578, 	 loss: 98.5800
i: 834, 		 target: 0.2469, 	 prediction: 0.0578, 	 loss: 223.4377
i: 835, 		 target: -0.0391, 	 prediction: 0.0578, 	 loss: 58.6065
i: 836, 		 target: 0.1917, 	 prediction: 0.0578, 	 loss: 112.0894
i: 837, 		 target: -0.0672, 	 prediction: 0.0578, 	 loss: 97.4953
i: 838, 		 target: -0.0660, 	 prediction: 0.0578, 	 loss: 95.7518
i: 839, 		 target: 0.0362, 	 prediction: 0.0578, 	 loss: 2.9085
i: 840, 		 target: -0.0711, 	 prediction: 0.0578, 	 loss: 103.7181
i: 841, 		 target: -0.0628, 	 prediction: 0.0578, 	 loss: 90.8551
i: 842, 		 target: 0.0354, 	 prediction: 0.0578, 	 loss: 3.1189
i: 843, 		 target: 0.1400, 	 prediction: 0.0578, 	 loss: 42.2073
i: 844, 		 target: 0.1815, 	 prediction: 0.0578, 	 loss: 95.6061
i: 845, 		 target: 0.2097, 	 prediction: 0.0578, 	 loss: 144.2114
i: 846, 		 target: -0.0586, 	 prediction: 0.0578, 	 loss: 84.5887
i: 847, 		 target: -0.0279, 	 prediction: 0.0578, 	 loss: 45.8144
i: 848, 		 target: -0.0623, 	 prediction: 0.0578, 	 loss: 90.1063
i: 849, 		 target: -0.0667, 	 prediction: 0.0578, 	 loss: 96.8423
i: 850, 		 target: 0.1459, 	 prediction: 0.0578, 	 loss: 48.5415
i: 851, 		 target: -0.0966, 	 prediction: 0.0578, 	 loss: 148.9158
i: 852, 		 target: -0.0494, 	 prediction: 0.0578, 	 loss: 71.7627
i: 853, 		 target: 0.0129, 	 prediction: 0.0578, 	 loss: 12.5612
i: 854, 		 target: 0.2215, 	 prediction: 0.0578, 	 loss: 167.4068
i: 855, 		 target: -0.0632, 	 prediction: 0.0578, 	 loss: 91.4014
i: 856, 		 target: -0.0645, 	 prediction: 0.0578, 	 loss: 93.3355
i: 857, 		 target: 0.4196, 	 prediction: 0.0578, 	 loss: 818.0286
i: 858, 		 target: -0.0670, 	 prediction: 0.0578, 	 loss: 97.3299
i: 859, 		 target: 0.1922, 	 prediction: 0.0578, 	 loss: 112.8573
i: 860, 		 target: 0.2119, 	 prediction: 0.0578, 	 loss: 148.3777
i: 861, 		 target: 0.3122, 	 prediction: 0.0578, 	 loss: 404.3074
i: 862, 		 target: -0.0813, 	 prediction: 0.0578, 	 loss: 120.8923
i: 863, 		 target: -0.0289, 	 prediction: 0.0578, 	 loss: 46.8777
i: 864, 		 target: -0.0616, 	 prediction: 0.0578, 	 loss: 88.9888
i: 865, 		 target: -0.0354, 	 prediction: 0.0578, 	 loss: 54.2608
i: 866, 		 target: -0.0416, 	 prediction: 0.0578, 	 loss: 61.6401
i: 867, 		 target: 0.0972, 	 prediction: 0.0578, 	 loss: 9.7380
i: 868, 		 target: -0.0461, 	 prediction: 0.0578, 	 loss: 67.4569
i: 869, 		 target: 0.0307, 	 prediction: 0.0578, 	 loss: 4.5738
i: 870, 		 target: 0.1717, 	 prediction: 0.0578, 	 loss: 81.0879
i: 871, 		 target: 0.0486, 	 prediction: 0.0578, 	 loss: 0.5217
i: 872, 		 target: -0.0368, 	 prediction: 0.0578, 	 loss: 55.8963
i: 873, 		 target: 0.1428, 	 prediction: 0.0578, 	 loss: 45.1224
i: 874, 		 target: -0.0545, 	 prediction: 0.0578, 	 loss: 78.7508
i: 875, 		 target: 0.0638, 	 prediction: 0.0578, 	 loss: 0.2266
i: 876, 		 target: -0.0387, 	 prediction: 0.0578, 	 loss: 58.1367
i: 877, 		 target: -0.0374, 	 prediction: 0.0578, 	 loss: 56.5815
i: 878, 		 target: -0.0021, 	 prediction: 0.0578, 	 loss: 22.3824
i: 879, 		 target: -0.0607, 	 prediction: 0.0578, 	 loss: 87.6695
i: 880, 		 target: 0.0333, 	 prediction: 0.0578, 	 loss: 3.7410
i: 881, 		 target: 0.0559, 	 prediction: 0.0578, 	 loss: 0.0230
i: 882, 		 target: -0.0729, 	 prediction: 0.0578, 	 loss: 106.7082
i: 883, 		 target: -0.0730, 	 prediction: 0.0578, 	 loss: 106.8062
i: 884, 		 target: -0.0429, 	 prediction: 0.0578, 	 loss: 63.2855
i: 885, 		 target: 0.0526, 	 prediction: 0.0578, 	 loss: 0.1658
i: 886, 		 target: 0.0425, 	 prediction: 0.0578, 	 loss: 1.4511
i: 887, 		 target: -0.0636, 	 prediction: 0.0578, 	 loss: 92.0828
i: 888, 		 target: -0.0131, 	 prediction: 0.0578, 	 loss: 31.4016
i: 889, 		 target: -0.0715, 	 prediction: 0.0578, 	 loss: 104.4714
i: 890, 		 target: 0.1033, 	 prediction: 0.0578, 	 loss: 12.9285
i: 891, 		 target: -0.0664, 	 prediction: 0.0578, 	 loss: 96.3452
i: 892, 		 target: 0.4004, 	 prediction: 0.0578, 	 loss: 733.4137
i: 893, 		 target: 0.1037, 	 prediction: 0.0578, 	 loss: 13.1672
i: 894, 		 target: -0.0369, 	 prediction: 0.0578, 	 loss: 55.9743
i: 895, 		 target: -0.0854, 	 prediction: 0.0578, 	 loss: 127.9843
i: 896, 		 target: -0.0316, 	 prediction: 0.0578, 	 loss: 49.8646
i: 897, 		 target: -0.0436, 	 prediction: 0.0578, 	 loss: 64.2145
i: 898, 		 target: -0.0498, 	 prediction: 0.0578, 	 loss: 72.3061
i: 899, 		 target: 0.2055, 	 prediction: 0.0578, 	 loss: 136.2929
i: 900, 		 target: 0.1673, 	 prediction: 0.0578, 	 loss: 74.9727
i: 901, 		 target: -0.0651, 	 prediction: 0.0578, 	 loss: 94.3815
i: 902, 		 target: 0.2198, 	 prediction: 0.0578, 	 loss: 164.0347
i: 903, 		 target: 0.1908, 	 prediction: 0.0578, 	 loss: 110.5665
i: 904, 		 target: 0.0685, 	 prediction: 0.0578, 	 loss: 0.7221
i: 905, 		 target: -0.0529, 	 prediction: 0.0578, 	 loss: 76.5803
i: 906, 		 target: -0.0685, 	 prediction: 0.0578, 	 loss: 99.5476
i: 907, 		 target: 0.1049, 	 prediction: 0.0578, 	 loss: 13.8964
i: 908, 		 target: -0.0502, 	 prediction: 0.0578, 	 loss: 72.8866
i: 909, 		 target: -0.0671, 	 prediction: 0.0578, 	 loss: 97.3736
i: 910, 		 target: -0.0700, 	 prediction: 0.0578, 	 loss: 102.0154
i: 911, 		 target: 0.0556, 	 prediction: 0.0578, 	 loss: 0.0307
i: 912, 		 target: -0.0716, 	 prediction: 0.0578, 	 loss: 104.5004
i: 913, 		 target: -0.0775, 	 prediction: 0.0578, 	 loss: 114.2728
i: 914, 		 target: -0.0422, 	 prediction: 0.0578, 	 loss: 62.4532
i: 915, 		 target: -0.0277, 	 prediction: 0.0578, 	 loss: 45.6306
i: 916, 		 target: -0.0413, 	 prediction: 0.0578, 	 loss: 61.3388
i: 917, 		 target: 0.1191, 	 prediction: 0.0578, 	 loss: 23.5135
i: 918, 		 target: -0.0353, 	 prediction: 0.0578, 	 loss: 54.0979
i: 919, 		 target: -0.0548, 	 prediction: 0.0578, 	 loss: 79.1694
i: 920, 		 target: -0.0701, 	 prediction: 0.0578, 	 loss: 102.2311
i: 921, 		 target: -0.0297, 	 prediction: 0.0578, 	 loss: 47.8219
i: 922, 		 target: -0.0442, 	 prediction: 0.0578, 	 loss: 64.9398
i: 923, 		 target: -0.0329, 	 prediction: 0.0578, 	 loss: 51.3671
i: 924, 		 target: 0.1156, 	 prediction: 0.0578, 	 loss: 20.9194
i: 925, 		 target: 0.0461, 	 prediction: 0.0578, 	 loss: 0.8443
i: 926, 		 target: 0.0742, 	 prediction: 0.0578, 	 loss: 1.6799
i: 927, 		 target: 0.1538, 	 prediction: 0.0578, 	 loss: 57.6361
i: 928, 		 target: 0.4373, 	 prediction: 0.0578, 	 loss: 900.0006
i: 929, 		 target: 0.1475, 	 prediction: 0.0578, 	 loss: 50.3579
i: 930, 		 target: -0.0401, 	 prediction: 0.0578, 	 loss: 59.8010
i: 931, 		 target: -0.0244, 	 prediction: 0.0578, 	 loss: 42.1705
i: 932, 		 target: -0.0875, 	 prediction: 0.0578, 	 loss: 131.7584
i: 933, 		 target: -0.0586, 	 prediction: 0.0578, 	 loss: 84.5756
i: 934, 		 target: -0.0599, 	 prediction: 0.0578, 	 loss: 86.5040
i: 935, 		 target: -0.0323, 	 prediction: 0.0578, 	 loss: 50.6468
i: 936, 		 target: -0.0488, 	 prediction: 0.0578, 	 loss: 70.9028
i: 937, 		 target: -0.0586, 	 prediction: 0.0578, 	 loss: 84.6076
i: 938, 		 target: 0.1986, 	 prediction: 0.0578, 	 loss: 123.9440
i: 939, 		 target: -0.0467, 	 prediction: 0.0578, 	 loss: 68.1964
i: 940, 		 target: -0.0444, 	 prediction: 0.0578, 	 loss: 65.2076
i: 941, 		 target: -0.0788, 	 prediction: 0.0578, 	 loss: 116.5587
i: 942, 		 target: -0.0571, 	 prediction: 0.0578, 	 loss: 82.4290
i: 943, 		 target: 0.0513, 	 prediction: 0.0578, 	 loss: 0.2587
i: 944, 		 target: 0.2971, 	 prediction: 0.0578, 	 loss: 357.9254
i: 945, 		 target: -0.0685, 	 prediction: 0.0578, 	 loss: 99.6502
i: 946, 		 target: -0.0619, 	 prediction: 0.0578, 	 loss: 89.4143
i: 947, 		 target: -0.0559, 	 prediction: 0.0578, 	 loss: 80.7398
i: 948, 		 target: -0.0428, 	 prediction: 0.0578, 	 loss: 63.2063
i: 949, 		 target: -0.0631, 	 prediction: 0.0578, 	 loss: 91.3440
i: 950, 		 target: 0.0354, 	 prediction: 0.0578, 	 loss: 3.1265
i: 951, 		 target: -0.0667, 	 prediction: 0.0578, 	 loss: 96.7723
i: 952, 		 target: -0.0298, 	 prediction: 0.0578, 	 loss: 47.8777
i: 953, 		 target: 0.1958, 	 prediction: 0.0578, 	 loss: 119.0617
i: 954, 		 target: -0.0672, 	 prediction: 0.0578, 	 loss: 97.5530
i: 955, 		 target: 0.0181, 	 prediction: 0.0578, 	 loss: 9.8485
i: 956, 		 target: 0.1546, 	 prediction: 0.0578, 	 loss: 58.5349
i: 957, 		 target: -0.0654, 	 prediction: 0.0578, 	 loss: 94.7920
i: 958, 		 target: -0.0796, 	 prediction: 0.0578, 	 loss: 117.9675
i: 959, 		 target: -0.0399, 	 prediction: 0.0578, 	 loss: 59.5738
i: 960, 		 target: -0.0643, 	 prediction: 0.0578, 	 loss: 93.1096
i: 961, 		 target: -0.0891, 	 prediction: 0.0578, 	 loss: 134.7897
i: 962, 		 target: 0.1586, 	 prediction: 0.0578, 	 loss: 63.5811
i: 963, 		 target: -0.0657, 	 prediction: 0.0578, 	 loss: 95.1988
i: 964, 		 target: -0.0362, 	 prediction: 0.0578, 	 loss: 55.1729
i: 965, 		 target: 0.0391, 	 prediction: 0.0578, 	 loss: 2.1859
i: 966, 		 target: 0.1510, 	 prediction: 0.0578, 	 loss: 54.3526
i: 967, 		 target: -0.0433, 	 prediction: 0.0578, 	 loss: 63.8767
i: 968, 		 target: 0.1925, 	 prediction: 0.0578, 	 loss: 113.4172
i: 969, 		 target: 0.2244, 	 prediction: 0.0578, 	 loss: 173.5013
i: 970, 		 target: -0.0602, 	 prediction: 0.0578, 	 loss: 86.9074
i: 971, 		 target: 0.1374, 	 prediction: 0.0578, 	 loss: 39.6001
i: 972, 		 target: -0.0853, 	 prediction: 0.0578, 	 loss: 127.8412
i: 973, 		 target: -0.0572, 	 prediction: 0.0578, 	 loss: 82.6387
i: 974, 		 target: -0.0393, 	 prediction: 0.0578, 	 loss: 58.9058
i: 975, 		 target: -0.0345, 	 prediction: 0.0578, 	 loss: 53.1810
i: 976, 		 target: 0.0473, 	 prediction: 0.0578, 	 loss: 0.6789
i: 977, 		 target: -0.0668, 	 prediction: 0.0578, 	 loss: 96.9482
i: 978, 		 target: -0.0276, 	 prediction: 0.0578, 	 loss: 45.4812
i: 979, 		 target: 0.2241, 	 prediction: 0.0578, 	 loss: 172.8522
i: 980, 		 target: 0.1101, 	 prediction: 0.0578, 	 loss: 17.0898
i: 981, 		 target: -0.0643, 	 prediction: 0.0578, 	 loss: 93.1691
i: 982, 		 target: -0.0627, 	 prediction: 0.0578, 	 loss: 90.6353
i: 983, 		 target: -0.0657, 	 prediction: 0.0578, 	 loss: 95.3161
i: 984, 		 target: -0.0478, 	 prediction: 0.0578, 	 loss: 69.6901
i: 985, 		 target: 0.0544, 	 prediction: 0.0578, 	 loss: 0.0700
i: 986, 		 target: 0.3177, 	 prediction: 0.0578, 	 loss: 422.0180
i: 987, 		 target: 0.2117, 	 prediction: 0.0578, 	 loss: 148.0159
i: 988, 		 target: -0.0355, 	 prediction: 0.0578, 	 loss: 54.3645
i: 989, 		 target: -0.0663, 	 prediction: 0.0578, 	 loss: 96.1839
i: 990, 		 target: -0.0368, 	 prediction: 0.0578, 	 loss: 55.8762
i: 991, 		 target: -0.0310, 	 prediction: 0.0578, 	 loss: 49.1937
i: 992, 		 target: 0.0927, 	 prediction: 0.0578, 	 loss: 7.6298
i: 993, 		 target: -0.0471, 	 prediction: 0.0578, 	 loss: 68.6449
i: 994, 		 target: 0.1146, 	 prediction: 0.0578, 	 loss: 20.1941
i: 995, 		 target: 0.0219, 	 prediction: 0.0578, 	 loss: 8.0243
i: 996, 		 target: -0.0535, 	 prediction: 0.0578, 	 loss: 77.2986
i: 997, 		 target: -0.0642, 	 prediction: 0.0578, 	 loss: 92.9876
i: 998, 		 target: 0.1114, 	 prediction: 0.0578, 	 loss: 17.9419
i: 999, 		 target: -0.0358, 	 prediction: 0.0578, 	 loss: 54.7522
Average loss: 90.1804
