Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0122, 	 loss: 10.2635
i: 680, 		 target: -0.0223, 	 prediction: -0.0122, 	 loss: 60.4569
i: 681, 		 target: 0.0048, 	 prediction: -0.0122, 	 loss: 170.4532
i: 682, 		 target: -0.0126, 	 prediction: -0.0122, 	 loss: 0.1251
i: 683, 		 target: -0.0164, 	 prediction: -0.0122, 	 loss: 10.5963
i: 684, 		 target: -0.0003, 	 prediction: -0.0122, 	 loss: 83.8623
i: 685, 		 target: -0.0116, 	 prediction: -0.0122, 	 loss: 0.1657
i: 686, 		 target: -0.0146, 	 prediction: -0.0122, 	 loss: 3.4395
i: 687, 		 target: -0.0103, 	 prediction: -0.0122, 	 loss: 2.0581
i: 688, 		 target: -0.0211, 	 prediction: -0.0122, 	 loss: 46.9702
i: 689, 		 target: -0.0112, 	 prediction: -0.0122, 	 loss: 0.5789
i: 690, 		 target: -0.0070, 	 prediction: -0.0122, 	 loss: 15.8396
i: 691, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5496
i: 692, 		 target: -0.0165, 	 prediction: -0.0122, 	 loss: 10.9965
i: 693, 		 target: -0.0220, 	 prediction: -0.0122, 	 loss: 57.4388
i: 694, 		 target: -0.0211, 	 prediction: -0.0122, 	 loss: 47.2877
i: 695, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0877
i: 696, 		 target: -0.0098, 	 prediction: -0.0122, 	 loss: 3.3040
i: 697, 		 target: -0.0080, 	 prediction: -0.0122, 	 loss: 10.3774
i: 698, 		 target: 0.0003, 	 prediction: -0.0122, 	 loss: 92.6213
i: 699, 		 target: -0.0072, 	 prediction: -0.0122, 	 loss: 14.8969
i: 700, 		 target: -0.0144, 	 prediction: -0.0122, 	 loss: 2.9839
i: 701, 		 target: -0.0049, 	 prediction: -0.0122, 	 loss: 31.6913
i: 702, 		 target: -0.0090, 	 prediction: -0.0122, 	 loss: 6.0696
i: 703, 		 target: -0.0192, 	 prediction: -0.0122, 	 loss: 29.7001
i: 704, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5980
i: 705, 		 target: -0.0045, 	 prediction: -0.0122, 	 loss: 35.0751
i: 706, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.5568
i: 707, 		 target: -0.0321, 	 prediction: -0.0122, 	 loss: 237.0345
i: 708, 		 target: -0.0087, 	 prediction: -0.0122, 	 loss: 7.2626
i: 709, 		 target: -0.0202, 	 prediction: -0.0122, 	 loss: 38.7632
i: 710, 		 target: -0.0141, 	 prediction: -0.0122, 	 loss: 2.2477
i: 711, 		 target: -0.0173, 	 prediction: -0.0122, 	 loss: 15.4363
i: 712, 		 target: -0.0043, 	 prediction: -0.0122, 	 loss: 36.3557
i: 713, 		 target: -0.0077, 	 prediction: -0.0122, 	 loss: 11.9687
i: 714, 		 target: -0.0146, 	 prediction: -0.0122, 	 loss: 3.4280
i: 715, 		 target: -0.0153, 	 prediction: -0.0122, 	 loss: 5.7913
i: 716, 		 target: -0.0144, 	 prediction: -0.0122, 	 loss: 2.9972
i: 717, 		 target: -0.0040, 	 prediction: -0.0122, 	 loss: 40.1007
i: 718, 		 target: -0.0103, 	 prediction: -0.0122, 	 loss: 2.1497
i: 719, 		 target: 0.0099, 	 prediction: -0.0122, 	 loss: 290.3436
i: 720, 		 target: -0.0057, 	 prediction: -0.0122, 	 loss: 24.6057
i: 721, 		 target: -0.0090, 	 prediction: -0.0122, 	 loss: 5.8364
i: 722, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.1712
i: 723, 		 target: -0.0152, 	 prediction: -0.0122, 	 loss: 5.4802
i: 724, 		 target: -0.0098, 	 prediction: -0.0122, 	 loss: 3.2844
i: 725, 		 target: -0.0058, 	 prediction: -0.0122, 	 loss: 24.4606
i: 726, 		 target: -0.0114, 	 prediction: -0.0122, 	 loss: 0.3325
i: 727, 		 target: -0.0135, 	 prediction: -0.0122, 	 loss: 1.0289
i: 728, 		 target: -0.0109, 	 prediction: -0.0122, 	 loss: 1.0012
i: 729, 		 target: -0.0083, 	 prediction: -0.0122, 	 loss: 8.7804
i: 730, 		 target: -0.0170, 	 prediction: -0.0122, 	 loss: 14.0804
i: 731, 		 target: 0.0178, 	 prediction: -0.0122, 	 loss: 534.2783
i: 732, 		 target: -0.0150, 	 prediction: -0.0122, 	 loss: 4.8906
i: 733, 		 target: 0.0174, 	 prediction: -0.0122, 	 loss: 520.9635
i: 734, 		 target: -0.0117, 	 prediction: -0.0122, 	 loss: 0.1392
i: 735, 		 target: -0.0189, 	 prediction: -0.0122, 	 loss: 26.5217
i: 736, 		 target: -0.0010, 	 prediction: -0.0122, 	 loss: 74.6832
i: 737, 		 target: -0.0016, 	 prediction: -0.0122, 	 loss: 66.5506
i: 738, 		 target: -0.0137, 	 prediction: -0.0122, 	 loss: 1.4256
i: 739, 		 target: -0.0050, 	 prediction: -0.0122, 	 loss: 30.4539
i: 740, 		 target: -0.0038, 	 prediction: -0.0122, 	 loss: 41.8971
i: 741, 		 target: -0.0073, 	 prediction: -0.0122, 	 loss: 13.9313
i: 742, 		 target: -0.0061, 	 prediction: -0.0122, 	 loss: 21.6921
i: 743, 		 target: -0.0067, 	 prediction: -0.0122, 	 loss: 17.9553
i: 744, 		 target: -0.0162, 	 prediction: -0.0122, 	 loss: 9.6930
i: 745, 		 target: -0.0201, 	 prediction: -0.0122, 	 loss: 36.9891
i: 746, 		 target: -0.0069, 	 prediction: -0.0122, 	 loss: 16.7607
i: 747, 		 target: -0.0112, 	 prediction: -0.0122, 	 loss: 0.5030
i: 748, 		 target: -0.0056, 	 prediction: -0.0122, 	 loss: 25.4774
i: 749, 		 target: -0.0178, 	 prediction: -0.0122, 	 loss: 18.8872
i: 750, 		 target: -0.0108, 	 prediction: -0.0122, 	 loss: 1.1416
i: 751, 		 target: -0.0047, 	 prediction: -0.0122, 	 loss: 32.9976
i: 752, 		 target: -0.0141, 	 prediction: -0.0122, 	 loss: 2.1022
i: 753, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.7521
i: 754, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.6451
i: 755, 		 target: -0.0075, 	 prediction: -0.0122, 	 loss: 12.9203
i: 756, 		 target: -0.0174, 	 prediction: -0.0122, 	 loss: 16.3832
i: 757, 		 target: -0.0204, 	 prediction: -0.0122, 	 loss: 40.5691
i: 758, 		 target: -0.0120, 	 prediction: -0.0122, 	 loss: 0.0243
i: 759, 		 target: -0.0060, 	 prediction: -0.0122, 	 loss: 22.7972
i: 760, 		 target: -0.0182, 	 prediction: -0.0122, 	 loss: 21.3334
i: 761, 		 target: 0.0022, 	 prediction: -0.0122, 	 loss: 122.1547
i: 762, 		 target: -0.0040, 	 prediction: -0.0122, 	 loss: 39.3911
i: 763, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.4983
i: 764, 		 target: 0.0177, 	 prediction: -0.0122, 	 loss: 529.0882
i: 765, 		 target: -0.0099, 	 prediction: -0.0122, 	 loss: 3.0755
i: 766, 		 target: -0.0114, 	 prediction: -0.0122, 	 loss: 0.3794
i: 767, 		 target: -0.0121, 	 prediction: -0.0122, 	 loss: 0.0032
i: 768, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0285
i: 769, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.0909
i: 770, 		 target: -0.0134, 	 prediction: -0.0122, 	 loss: 0.9032
i: 771, 		 target: -0.0184, 	 prediction: -0.0122, 	 loss: 22.7152
i: 772, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.6005
i: 773, 		 target: -0.0171, 	 prediction: -0.0122, 	 loss: 14.4472
i: 774, 		 target: -0.0066, 	 prediction: -0.0122, 	 loss: 18.4287
i: 775, 		 target: -0.0058, 	 prediction: -0.0122, 	 loss: 24.3540
i: 776, 		 target: 0.0132, 	 prediction: -0.0122, 	 loss: 383.7450
i: 777, 		 target: -0.0097, 	 prediction: -0.0122, 	 loss: 3.5349
i: 778, 		 target: -0.0120, 	 prediction: -0.0122, 	 loss: 0.0212
i: 779, 		 target: -0.0102, 	 prediction: -0.0122, 	 loss: 2.2227
i: 780, 		 target: -0.0117, 	 prediction: -0.0122, 	 loss: 0.1258
i: 781, 		 target: -0.0084, 	 prediction: -0.0122, 	 loss: 8.3473
i: 782, 		 target: -0.0062, 	 prediction: -0.0122, 	 loss: 21.4486
i: 783, 		 target: -0.0140, 	 prediction: -0.0122, 	 loss: 2.0445
i: 784, 		 target: -0.0103, 	 prediction: -0.0122, 	 loss: 2.0869
i: 785, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.6630
i: 786, 		 target: -0.0136, 	 prediction: -0.0122, 	 loss: 1.2734
i: 787, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.7548
i: 788, 		 target: -0.0075, 	 prediction: -0.0122, 	 loss: 13.0036
i: 789, 		 target: -0.0073, 	 prediction: -0.0122, 	 loss: 14.1218
i: 790, 		 target: -0.0107, 	 prediction: -0.0122, 	 loss: 1.2563
i: 791, 		 target: -0.0099, 	 prediction: -0.0122, 	 loss: 3.1217
i: 792, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.7914
i: 793, 		 target: -0.0125, 	 prediction: -0.0122, 	 loss: 0.0736
i: 794, 		 target: -0.0016, 	 prediction: -0.0122, 	 loss: 66.0485
i: 795, 		 target: 0.0007, 	 prediction: -0.0122, 	 loss: 97.8108
i: 796, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0975
i: 797, 		 target: -0.0007, 	 prediction: -0.0122, 	 loss: 77.8605
i: 798, 		 target: -0.0102, 	 prediction: -0.0122, 	 loss: 2.4247
i: 799, 		 target: -0.0202, 	 prediction: -0.0122, 	 loss: 38.0562
i: 800, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0687
i: 801, 		 target: -0.0072, 	 prediction: -0.0122, 	 loss: 14.6245
i: 802, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.1993
i: 803, 		 target: -0.0043, 	 prediction: -0.0122, 	 loss: 36.5232
i: 804, 		 target: -0.0127, 	 prediction: -0.0122, 	 loss: 0.1606
i: 805, 		 target: -0.0059, 	 prediction: -0.0122, 	 loss: 23.1890
i: 806, 		 target: -0.0061, 	 prediction: -0.0122, 	 loss: 21.7999
i: 807, 		 target: -0.0099, 	 prediction: -0.0122, 	 loss: 3.1627
i: 808, 		 target: -0.0198, 	 prediction: -0.0122, 	 loss: 34.9186
i: 809, 		 target: -0.0099, 	 prediction: -0.0122, 	 loss: 3.1791
i: 810, 		 target: -0.0121, 	 prediction: -0.0122, 	 loss: 0.0026
i: 811, 		 target: -0.0220, 	 prediction: -0.0122, 	 loss: 57.4388
i: 812, 		 target: -0.0243, 	 prediction: -0.0122, 	 loss: 87.8308
i: 813, 		 target: -0.0129, 	 prediction: -0.0122, 	 loss: 0.3386
i: 814, 		 target: 0.0261, 	 prediction: -0.0122, 	 loss: 868.1649
i: 815, 		 target: -0.0060, 	 prediction: -0.0122, 	 loss: 22.9890
i: 816, 		 target: -0.0019, 	 prediction: -0.0122, 	 loss: 62.4406
i: 817, 		 target: -0.0144, 	 prediction: -0.0122, 	 loss: 2.8731
i: 818, 		 target: -0.0104, 	 prediction: -0.0122, 	 loss: 1.9662
i: 819, 		 target: 0.0145, 	 prediction: -0.0122, 	 loss: 422.0123
i: 820, 		 target: -0.0060, 	 prediction: -0.0122, 	 loss: 22.4014
i: 821, 		 target: -0.0100, 	 prediction: -0.0122, 	 loss: 2.7725
i: 822, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5420
i: 823, 		 target: -0.0185, 	 prediction: -0.0122, 	 loss: 23.7630
i: 824, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5077
i: 825, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.1853
i: 826, 		 target: -0.0094, 	 prediction: -0.0122, 	 loss: 4.6587
i: 827, 		 target: -0.0075, 	 prediction: -0.0122, 	 loss: 13.1877
i: 828, 		 target: -0.0062, 	 prediction: -0.0122, 	 loss: 20.9376
i: 829, 		 target: -0.0161, 	 prediction: -0.0122, 	 loss: 9.2096
i: 830, 		 target: -0.0049, 	 prediction: -0.0122, 	 loss: 31.5093
i: 831, 		 target: -0.0094, 	 prediction: -0.0122, 	 loss: 4.7188
i: 832, 		 target: -0.0068, 	 prediction: -0.0122, 	 loss: 17.0014
i: 833, 		 target: -0.0025, 	 prediction: -0.0122, 	 loss: 55.6553
i: 834, 		 target: -0.0108, 	 prediction: -0.0122, 	 loss: 1.1252
i: 835, 		 target: -0.0195, 	 prediction: -0.0122, 	 loss: 32.0119
i: 836, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.4627
i: 837, 		 target: -0.0237, 	 prediction: -0.0122, 	 loss: 79.0190
i: 838, 		 target: -0.0060, 	 prediction: -0.0122, 	 loss: 22.7751
i: 839, 		 target: -0.0194, 	 prediction: -0.0122, 	 loss: 31.0081
i: 840, 		 target: -0.0088, 	 prediction: -0.0122, 	 loss: 6.7325
i: 841, 		 target: 0.0021, 	 prediction: -0.0122, 	 loss: 120.3383
i: 842, 		 target: -0.0125, 	 prediction: -0.0122, 	 loss: 0.0479
i: 843, 		 target: -0.0137, 	 prediction: -0.0122, 	 loss: 1.3386
i: 844, 		 target: 0.0124, 	 prediction: -0.0122, 	 loss: 358.7373
i: 845, 		 target: -0.0172, 	 prediction: -0.0122, 	 loss: 14.9139
i: 846, 		 target: -0.0079, 	 prediction: -0.0122, 	 loss: 10.8698
i: 847, 		 target: -0.0217, 	 prediction: -0.0122, 	 loss: 54.2365
i: 848, 		 target: -0.0075, 	 prediction: -0.0122, 	 loss: 12.9869
i: 849, 		 target: -0.0143, 	 prediction: -0.0122, 	 loss: 2.5903
i: 850, 		 target: -0.0131, 	 prediction: -0.0122, 	 loss: 0.5636
i: 851, 		 target: -0.0027, 	 prediction: -0.0122, 	 loss: 53.7172
i: 852, 		 target: -0.0054, 	 prediction: -0.0122, 	 loss: 27.3228
i: 853, 		 target: -0.0107, 	 prediction: -0.0122, 	 loss: 1.2118
i: 854, 		 target: -0.0084, 	 prediction: -0.0122, 	 loss: 8.5444
i: 855, 		 target: -0.0067, 	 prediction: -0.0122, 	 loss: 18.0599
i: 856, 		 target: -0.0169, 	 prediction: -0.0122, 	 loss: 13.5135
i: 857, 		 target: -0.0046, 	 prediction: -0.0122, 	 loss: 34.4388
i: 858, 		 target: -0.0139, 	 prediction: -0.0122, 	 loss: 1.7110
i: 859, 		 target: -0.0122, 	 prediction: -0.0122, 	 loss: 0.0003
i: 860, 		 target: -0.0079, 	 prediction: -0.0122, 	 loss: 10.8292
i: 861, 		 target: -0.0131, 	 prediction: -0.0122, 	 loss: 0.5194
i: 862, 		 target: -0.0102, 	 prediction: -0.0122, 	 loss: 2.2759
i: 863, 		 target: -0.0077, 	 prediction: -0.0122, 	 loss: 12.0757
i: 864, 		 target: -0.0103, 	 prediction: -0.0122, 	 loss: 2.1475
i: 865, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0282
i: 866, 		 target: -0.0076, 	 prediction: -0.0122, 	 loss: 12.1830
i: 867, 		 target: -0.0068, 	 prediction: -0.0122, 	 loss: 16.9824
i: 868, 		 target: -0.0087, 	 prediction: -0.0122, 	 loss: 7.0277
i: 869, 		 target: -0.0149, 	 prediction: -0.0122, 	 loss: 4.3282
i: 870, 		 target: -0.0070, 	 prediction: -0.0122, 	 loss: 15.6073
i: 871, 		 target: -0.0090, 	 prediction: -0.0122, 	 loss: 5.9224
i: 872, 		 target: -0.0041, 	 prediction: -0.0122, 	 loss: 38.6688
i: 873, 		 target: -0.0056, 	 prediction: -0.0122, 	 loss: 25.8366
i: 874, 		 target: -0.0128, 	 prediction: -0.0122, 	 loss: 0.2033
i: 875, 		 target: -0.0084, 	 prediction: -0.0122, 	 loss: 8.2275
i: 876, 		 target: -0.0130, 	 prediction: -0.0122, 	 loss: 0.4112
i: 877, 		 target: -0.0128, 	 prediction: -0.0122, 	 loss: 0.2247
i: 878, 		 target: -0.0262, 	 prediction: -0.0122, 	 loss: 116.5606
i: 879, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0775
i: 880, 		 target: -0.0043, 	 prediction: -0.0122, 	 loss: 36.9812
i: 881, 		 target: -0.0035, 	 prediction: -0.0122, 	 loss: 45.0995
i: 882, 		 target: 0.0121, 	 prediction: -0.0122, 	 loss: 351.0989
i: 883, 		 target: -0.0175, 	 prediction: -0.0122, 	 loss: 16.6464
i: 884, 		 target: -0.0147, 	 prediction: -0.0122, 	 loss: 3.8454
i: 885, 		 target: -0.0203, 	 prediction: -0.0122, 	 loss: 39.1578
i: 886, 		 target: -0.0186, 	 prediction: -0.0122, 	 loss: 24.2161
i: 887, 		 target: -0.0019, 	 prediction: -0.0122, 	 loss: 63.0267
i: 888, 		 target: -0.0041, 	 prediction: -0.0122, 	 loss: 38.5634
i: 889, 		 target: -0.0200, 	 prediction: -0.0122, 	 loss: 36.5684
i: 890, 		 target: -0.0105, 	 prediction: -0.0122, 	 loss: 1.7234
i: 891, 		 target: -0.0074, 	 prediction: -0.0122, 	 loss: 13.2999
i: 892, 		 target: -0.0070, 	 prediction: -0.0122, 	 loss: 16.1170
i: 893, 		 target: 0.0097, 	 prediction: -0.0122, 	 loss: 283.9692
i: 894, 		 target: -0.0221, 	 prediction: -0.0122, 	 loss: 58.1420
i: 895, 		 target: -0.0088, 	 prediction: -0.0122, 	 loss: 6.8530
i: 896, 		 target: -0.0098, 	 prediction: -0.0122, 	 loss: 3.2150
i: 897, 		 target: -0.0186, 	 prediction: -0.0122, 	 loss: 24.2616
i: 898, 		 target: -0.0107, 	 prediction: -0.0122, 	 loss: 1.2323
i: 899, 		 target: -0.0147, 	 prediction: -0.0122, 	 loss: 3.9427
i: 900, 		 target: -0.0054, 	 prediction: -0.0122, 	 loss: 27.5247
i: 901, 		 target: -0.0172, 	 prediction: -0.0122, 	 loss: 14.9735
i: 902, 		 target: -0.0096, 	 prediction: -0.0122, 	 loss: 4.0759
i: 903, 		 target: -0.0088, 	 prediction: -0.0122, 	 loss: 6.5853
i: 904, 		 target: -0.0152, 	 prediction: -0.0122, 	 loss: 5.4622
i: 905, 		 target: -0.0096, 	 prediction: -0.0122, 	 loss: 3.8943
i: 906, 		 target: -0.0177, 	 prediction: -0.0122, 	 loss: 18.4542
i: 907, 		 target: -0.0112, 	 prediction: -0.0122, 	 loss: 0.5488
i: 908, 		 target: -0.0104, 	 prediction: -0.0122, 	 loss: 1.7642
i: 909, 		 target: -0.0117, 	 prediction: -0.0122, 	 loss: 0.1188
i: 910, 		 target: -0.0080, 	 prediction: -0.0122, 	 loss: 10.4271
i: 911, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 7.9208
i: 912, 		 target: -0.0115, 	 prediction: -0.0122, 	 loss: 0.2724
i: 913, 		 target: -0.0105, 	 prediction: -0.0122, 	 loss: 1.7397
i: 914, 		 target: -0.0172, 	 prediction: -0.0122, 	 loss: 15.2130
i: 915, 		 target: -0.0093, 	 prediction: -0.0122, 	 loss: 4.9562
i: 916, 		 target: -0.0191, 	 prediction: -0.0122, 	 loss: 28.2562
i: 917, 		 target: -0.0080, 	 prediction: -0.0122, 	 loss: 10.2437
i: 918, 		 target: -0.0157, 	 prediction: -0.0122, 	 loss: 7.2329
i: 919, 		 target: -0.0152, 	 prediction: -0.0122, 	 loss: 5.3154
i: 920, 		 target: -0.0076, 	 prediction: -0.0122, 	 loss: 12.5299
i: 921, 		 target: -0.0016, 	 prediction: -0.0122, 	 loss: 66.2742
i: 922, 		 target: -0.0095, 	 prediction: -0.0122, 	 loss: 4.1856
i: 923, 		 target: -0.0093, 	 prediction: -0.0122, 	 loss: 5.0597
i: 924, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.3552
i: 925, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 7.7998
i: 926, 		 target: -0.0042, 	 prediction: -0.0122, 	 loss: 38.1624
i: 927, 		 target: -0.0113, 	 prediction: -0.0122, 	 loss: 0.4760
i: 928, 		 target: -0.0211, 	 prediction: -0.0122, 	 loss: 46.9702
i: 929, 		 target: -0.0100, 	 prediction: -0.0122, 	 loss: 2.7673
i: 930, 		 target: -0.0109, 	 prediction: -0.0122, 	 loss: 0.9480
i: 931, 		 target: -0.0201, 	 prediction: -0.0122, 	 loss: 37.2521
i: 932, 		 target: -0.0180, 	 prediction: -0.0122, 	 loss: 19.9537
i: 933, 		 target: -0.0077, 	 prediction: -0.0122, 	 loss: 12.0221
i: 934, 		 target: -0.0108, 	 prediction: -0.0122, 	 loss: 1.0766
i: 935, 		 target: -0.0166, 	 prediction: -0.0122, 	 loss: 11.7291
i: 936, 		 target: -0.0123, 	 prediction: -0.0122, 	 loss: 0.0168
i: 937, 		 target: -0.0109, 	 prediction: -0.0122, 	 loss: 0.9920
i: 938, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 7.8732
i: 939, 		 target: -0.0173, 	 prediction: -0.0122, 	 loss: 15.3879
i: 940, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0720
i: 941, 		 target: -0.0107, 	 prediction: -0.0122, 	 loss: 1.3496
i: 942, 		 target: -0.0033, 	 prediction: -0.0122, 	 loss: 46.4029
i: 943, 		 target: -0.0157, 	 prediction: -0.0122, 	 loss: 7.2994
i: 944, 		 target: -0.0185, 	 prediction: -0.0122, 	 loss: 23.9890
i: 945, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.7914
i: 946, 		 target: -0.0254, 	 prediction: -0.0122, 	 loss: 103.9080
i: 947, 		 target: 0.0179, 	 prediction: -0.0122, 	 loss: 535.9901
i: 948, 		 target: -0.0023, 	 prediction: -0.0122, 	 loss: 57.5458
i: 949, 		 target: -0.0231, 	 prediction: -0.0122, 	 loss: 71.3224
i: 950, 		 target: -0.0147, 	 prediction: -0.0122, 	 loss: 3.8939
i: 951, 		 target: 0.0006, 	 prediction: -0.0122, 	 loss: 96.4282
i: 952, 		 target: -0.0106, 	 prediction: -0.0122, 	 loss: 1.4760
i: 953, 		 target: -0.0226, 	 prediction: -0.0122, 	 loss: 64.1806
i: 954, 		 target: -0.0151, 	 prediction: -0.0122, 	 loss: 5.2199
i: 955, 		 target: -0.0150, 	 prediction: -0.0122, 	 loss: 4.6051
i: 956, 		 target: -0.0084, 	 prediction: -0.0122, 	 loss: 8.6438
i: 957, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0446
i: 958, 		 target: -0.0076, 	 prediction: -0.0122, 	 loss: 12.4971
i: 959, 		 target: 0.0154, 	 prediction: -0.0122, 	 loss: 450.6699
i: 960, 		 target: -0.0147, 	 prediction: -0.0122, 	 loss: 3.6720
i: 961, 		 target: -0.0202, 	 prediction: -0.0122, 	 loss: 38.0657
i: 962, 		 target: -0.0021, 	 prediction: -0.0122, 	 loss: 60.8068
i: 963, 		 target: -0.0046, 	 prediction: -0.0122, 	 loss: 34.1409
i: 964, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.5423
i: 965, 		 target: -0.0216, 	 prediction: -0.0122, 	 loss: 53.2420
i: 966, 		 target: -0.0151, 	 prediction: -0.0122, 	 loss: 5.0869
i: 967, 		 target: -0.0143, 	 prediction: -0.0122, 	 loss: 2.7644
i: 968, 		 target: -0.0063, 	 prediction: -0.0122, 	 loss: 20.3284
i: 969, 		 target: -0.0053, 	 prediction: -0.0122, 	 loss: 28.4216
i: 970, 		 target: -0.0131, 	 prediction: -0.0122, 	 loss: 0.5172
i: 971, 		 target: -0.0070, 	 prediction: -0.0122, 	 loss: 15.6073
i: 972, 		 target: -0.0004, 	 prediction: -0.0122, 	 loss: 82.5404
i: 973, 		 target: -0.0069, 	 prediction: -0.0122, 	 loss: 16.5719
i: 974, 		 target: -0.0052, 	 prediction: -0.0122, 	 loss: 29.1161
i: 975, 		 target: -0.0164, 	 prediction: -0.0122, 	 loss: 10.8538
i: 976, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 7.9338
i: 977, 		 target: -0.0083, 	 prediction: -0.0122, 	 loss: 8.6938
i: 978, 		 target: -0.0191, 	 prediction: -0.0122, 	 loss: 28.3710
i: 979, 		 target: -0.0106, 	 prediction: -0.0122, 	 loss: 1.4536
i: 980, 		 target: -0.0095, 	 prediction: -0.0122, 	 loss: 4.0977
i: 981, 		 target: -0.0063, 	 prediction: -0.0122, 	 loss: 20.1619
i: 982, 		 target: -0.0123, 	 prediction: -0.0122, 	 loss: 0.0078
i: 983, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5020
i: 984, 		 target: -0.0175, 	 prediction: -0.0122, 	 loss: 16.8989
i: 985, 		 target: -0.0158, 	 prediction: -0.0122, 	 loss: 7.7175
i: 986, 		 target: -0.0027, 	 prediction: -0.0122, 	 loss: 52.7611
i: 987, 		 target: -0.0204, 	 prediction: -0.0122, 	 loss: 39.8165
i: 988, 		 target: 0.0187, 	 prediction: -0.0122, 	 loss: 565.3639
i: 989, 		 target: -0.0031, 	 prediction: -0.0122, 	 loss: 49.0439
i: 990, 		 target: -0.0062, 	 prediction: -0.0122, 	 loss: 21.3416
i: 991, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.7508
i: 992, 		 target: -0.0173, 	 prediction: -0.0122, 	 loss: 15.4545
i: 993, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0417
i: 994, 		 target: -0.0076, 	 prediction: -0.0122, 	 loss: 12.4754
i: 995, 		 target: -0.0160, 	 prediction: -0.0122, 	 loss: 8.7022
i: 996, 		 target: -0.0165, 	 prediction: -0.0122, 	 loss: 11.0784
i: 997, 		 target: -0.0045, 	 prediction: -0.0122, 	 loss: 34.8290
i: 998, 		 target: -0.0214, 	 prediction: -0.0122, 	 loss: 50.5216
i: 999, 		 target: -0.0122, 	 prediction: -0.0122, 	 loss: 0.0009
Average loss: 41.7436
