Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6936, 	 loss: 0.0394
i: 680, 		 target: 0.6533, 	 prediction: 0.6936, 	 loss: 0.2744
i: 681, 		 target: 0.5985, 	 prediction: 0.6936, 	 loss: 1.5243
i: 682, 		 target: 1.2021, 	 prediction: 0.6936, 	 loss: 43.5775
i: 683, 		 target: 0.7373, 	 prediction: 0.6936, 	 loss: 0.3220
i: 684, 		 target: 0.9827, 	 prediction: 0.6936, 	 loss: 14.0814
i: 685, 		 target: 0.8923, 	 prediction: 0.6936, 	 loss: 6.6536
i: 686, 		 target: 0.5037, 	 prediction: 0.6936, 	 loss: 6.0797
i: 687, 		 target: 0.3296, 	 prediction: 0.6936, 	 loss: 22.3340
i: 688, 		 target: 0.7006, 	 prediction: 0.6936, 	 loss: 0.0082
i: 689, 		 target: 0.7436, 	 prediction: 0.6936, 	 loss: 0.4206
i: 690, 		 target: 0.4031, 	 prediction: 0.6936, 	 loss: 14.2325
i: 691, 		 target: 0.5838, 	 prediction: 0.6936, 	 loss: 2.0336
i: 692, 		 target: 0.7127, 	 prediction: 0.6936, 	 loss: 0.0610
i: 693, 		 target: 0.6148, 	 prediction: 0.6936, 	 loss: 1.0481
i: 694, 		 target: 0.8746, 	 prediction: 0.6936, 	 loss: 5.5210
i: 695, 		 target: 0.4615, 	 prediction: 0.6936, 	 loss: 9.0794
i: 696, 		 target: 0.9657, 	 prediction: 0.6936, 	 loss: 12.4776
i: 697, 		 target: 0.4406, 	 prediction: 0.6936, 	 loss: 10.7953
i: 698, 		 target: 0.5682, 	 prediction: 0.6936, 	 loss: 2.6506
i: 699, 		 target: 0.1420, 	 prediction: 0.6936, 	 loss: 51.2984
i: 700, 		 target: 0.6334, 	 prediction: 0.6936, 	 loss: 0.6115
i: 701, 		 target: 0.8717, 	 prediction: 0.6936, 	 loss: 5.3435
i: 702, 		 target: 1.5446, 	 prediction: 0.6936, 	 loss: 122.0545
i: 703, 		 target: 0.1940, 	 prediction: 0.6936, 	 loss: 42.0807
i: 704, 		 target: 1.1064, 	 prediction: 0.6936, 	 loss: 28.7205
i: 705, 		 target: 0.7406, 	 prediction: 0.6936, 	 loss: 0.3713
i: 706, 		 target: 0.5481, 	 prediction: 0.6936, 	 loss: 3.5676
i: 707, 		 target: 1.1251, 	 prediction: 0.6936, 	 loss: 31.3859
i: 708, 		 target: 0.8491, 	 prediction: 0.6936, 	 loss: 4.0725
i: 709, 		 target: 0.5320, 	 prediction: 0.6936, 	 loss: 4.4034
i: 710, 		 target: 1.1621, 	 prediction: 0.6936, 	 loss: 36.9932
i: 711, 		 target: 0.4604, 	 prediction: 0.6936, 	 loss: 9.1668
i: 712, 		 target: 0.9327, 	 prediction: 0.6936, 	 loss: 9.6377
i: 713, 		 target: 1.0549, 	 prediction: 0.6936, 	 loss: 22.0031
i: 714, 		 target: 0.6415, 	 prediction: 0.6936, 	 loss: 0.4586
i: 715, 		 target: 0.4332, 	 prediction: 0.6936, 	 loss: 11.4337
i: 716, 		 target: 1.4612, 	 prediction: 0.6936, 	 loss: 99.3137
i: 717, 		 target: -0.0243, 	 prediction: 0.6936, 	 loss: 86.8891
i: 718, 		 target: 0.4784, 	 prediction: 0.6936, 	 loss: 7.8056
i: 719, 		 target: 0.5146, 	 prediction: 0.6936, 	 loss: 5.4002
i: 720, 		 target: 0.7682, 	 prediction: 0.6936, 	 loss: 0.9363
i: 721, 		 target: 0.8172, 	 prediction: 0.6936, 	 loss: 2.5720
i: 722, 		 target: 0.8265, 	 prediction: 0.6936, 	 loss: 2.9737
i: 723, 		 target: 0.5943, 	 prediction: 0.6936, 	 loss: 1.6619
i: 724, 		 target: 0.5528, 	 prediction: 0.6936, 	 loss: 3.3447
i: 725, 		 target: 1.0845, 	 prediction: 0.6936, 	 loss: 25.7538
i: 726, 		 target: 0.5967, 	 prediction: 0.6936, 	 loss: 1.5827
i: 727, 		 target: 0.4380, 	 prediction: 0.6936, 	 loss: 11.0157
i: 728, 		 target: 0.1940, 	 prediction: 0.6936, 	 loss: 42.0758
i: 729, 		 target: 0.6851, 	 prediction: 0.6936, 	 loss: 0.0122
i: 730, 		 target: 1.1565, 	 prediction: 0.6936, 	 loss: 36.1064
i: 731, 		 target: 0.7108, 	 prediction: 0.6936, 	 loss: 0.0497
i: 732, 		 target: 0.8794, 	 prediction: 0.6936, 	 loss: 5.8170
i: 733, 		 target: 0.6242, 	 prediction: 0.6936, 	 loss: 0.8118
i: 734, 		 target: 0.8312, 	 prediction: 0.6936, 	 loss: 3.1885
i: 735, 		 target: 0.4318, 	 prediction: 0.6936, 	 loss: 11.5589
i: 736, 		 target: 0.3311, 	 prediction: 0.6936, 	 loss: 22.1545
i: 737, 		 target: 0.6678, 	 prediction: 0.6936, 	 loss: 0.1123
i: 738, 		 target: 0.4854, 	 prediction: 0.6936, 	 loss: 7.3097
i: 739, 		 target: 0.7016, 	 prediction: 0.6936, 	 loss: 0.0108
i: 740, 		 target: 0.7901, 	 prediction: 0.6936, 	 loss: 1.5683
i: 741, 		 target: 1.1751, 	 prediction: 0.6936, 	 loss: 39.0811
i: 742, 		 target: 0.4157, 	 prediction: 0.6936, 	 loss: 13.0191
i: 743, 		 target: 0.3152, 	 prediction: 0.6936, 	 loss: 24.1418
i: 744, 		 target: 0.6135, 	 prediction: 0.6936, 	 loss: 1.0826
i: 745, 		 target: 0.5829, 	 prediction: 0.6936, 	 loss: 2.0686
i: 746, 		 target: 0.9415, 	 prediction: 0.6936, 	 loss: 10.3538
i: 747, 		 target: 0.3940, 	 prediction: 0.6936, 	 loss: 15.1284
i: 748, 		 target: 0.3256, 	 prediction: 0.6936, 	 loss: 22.8252
i: 749, 		 target: 0.0735, 	 prediction: 0.6936, 	 loss: 64.8132
i: 750, 		 target: 0.4826, 	 prediction: 0.6936, 	 loss: 7.5038
i: 751, 		 target: 0.5101, 	 prediction: 0.6936, 	 loss: 5.6788
i: 752, 		 target: 0.5245, 	 prediction: 0.6936, 	 loss: 4.8189
i: 753, 		 target: 0.5769, 	 prediction: 0.6936, 	 loss: 2.2965
i: 754, 		 target: 1.1035, 	 prediction: 0.6936, 	 loss: 28.3193
i: 755, 		 target: 0.5233, 	 prediction: 0.6936, 	 loss: 4.8908
i: 756, 		 target: 1.3282, 	 prediction: 0.6936, 	 loss: 67.8691
i: 757, 		 target: 0.9222, 	 prediction: 0.6936, 	 loss: 8.8068
i: 758, 		 target: 1.0182, 	 prediction: 0.6936, 	 loss: 17.7619
i: 759, 		 target: 1.3258, 	 prediction: 0.6936, 	 loss: 67.3562
i: 760, 		 target: 0.4536, 	 prediction: 0.6936, 	 loss: 9.7151
i: 761, 		 target: 0.6558, 	 prediction: 0.6936, 	 loss: 0.2409
i: 762, 		 target: 0.8293, 	 prediction: 0.6936, 	 loss: 3.1020
i: 763, 		 target: 0.4892, 	 prediction: 0.6936, 	 loss: 7.0425
i: 764, 		 target: 1.2315, 	 prediction: 0.6936, 	 loss: 48.7698
i: 765, 		 target: 0.0021, 	 prediction: 0.6936, 	 loss: 80.6046
i: 766, 		 target: 0.6588, 	 prediction: 0.6936, 	 loss: 0.2044
i: 767, 		 target: 0.7234, 	 prediction: 0.6936, 	 loss: 0.1491
i: 768, 		 target: 0.2774, 	 prediction: 0.6936, 	 loss: 29.1965
i: 769, 		 target: 0.3898, 	 prediction: 0.6936, 	 loss: 15.5575
i: 770, 		 target: 0.5676, 	 prediction: 0.6936, 	 loss: 2.6777
i: 771, 		 target: 1.0211, 	 prediction: 0.6936, 	 loss: 18.0740
i: 772, 		 target: 0.7682, 	 prediction: 0.6936, 	 loss: 0.9380
i: 773, 		 target: 1.0490, 	 prediction: 0.6936, 	 loss: 21.2853
i: 774, 		 target: 0.7781, 	 prediction: 0.6936, 	 loss: 1.2018
i: 775, 		 target: 0.7816, 	 prediction: 0.6936, 	 loss: 1.3039
i: 776, 		 target: 0.7365, 	 prediction: 0.6936, 	 loss: 0.3095
i: 777, 		 target: 1.0120, 	 prediction: 0.6936, 	 loss: 17.0883
i: 778, 		 target: 1.0658, 	 prediction: 0.6936, 	 loss: 23.3472
i: 779, 		 target: 0.2181, 	 prediction: 0.6936, 	 loss: 38.1217
i: 780, 		 target: 0.6225, 	 prediction: 0.6936, 	 loss: 0.8536
i: 781, 		 target: 1.1216, 	 prediction: 0.6936, 	 loss: 30.8799
i: 782, 		 target: 0.6857, 	 prediction: 0.6936, 	 loss: 0.0107
i: 783, 		 target: 0.2511, 	 prediction: 0.6936, 	 loss: 33.0099
i: 784, 		 target: 1.1757, 	 prediction: 0.6936, 	 loss: 39.1691
i: 785, 		 target: 0.5024, 	 prediction: 0.6936, 	 loss: 6.1637
i: 786, 		 target: 0.8386, 	 prediction: 0.6936, 	 loss: 3.5429
i: 787, 		 target: 1.2713, 	 prediction: 0.6936, 	 loss: 56.2473
i: 788, 		 target: 0.5009, 	 prediction: 0.6936, 	 loss: 6.2620
i: 789, 		 target: 0.7461, 	 prediction: 0.6936, 	 loss: 0.4643
i: 790, 		 target: 0.4604, 	 prediction: 0.6936, 	 loss: 9.1671
i: 791, 		 target: 0.6996, 	 prediction: 0.6936, 	 loss: 0.0059
i: 792, 		 target: 0.0743, 	 prediction: 0.6936, 	 loss: 64.6534
i: 793, 		 target: 0.8900, 	 prediction: 0.6936, 	 loss: 6.4970
i: 794, 		 target: 1.1465, 	 prediction: 0.6936, 	 loss: 34.5740
i: 795, 		 target: 0.7750, 	 prediction: 0.6936, 	 loss: 1.1169
i: 796, 		 target: 0.7035, 	 prediction: 0.6936, 	 loss: 0.0164
i: 797, 		 target: 0.6494, 	 prediction: 0.6936, 	 loss: 0.3292
i: 798, 		 target: 0.4732, 	 prediction: 0.6936, 	 loss: 8.1917
i: 799, 		 target: 0.4393, 	 prediction: 0.6936, 	 loss: 10.9025
i: 800, 		 target: 0.3074, 	 prediction: 0.6936, 	 loss: 25.1395
i: 801, 		 target: 0.4038, 	 prediction: 0.6936, 	 loss: 14.1642
i: 802, 		 target: 0.5973, 	 prediction: 0.6936, 	 loss: 1.5647
i: 803, 		 target: 0.7487, 	 prediction: 0.6936, 	 loss: 0.5106
i: 804, 		 target: 0.4793, 	 prediction: 0.6936, 	 loss: 7.7431
i: 805, 		 target: 0.4117, 	 prediction: 0.6936, 	 loss: 13.3974
i: 806, 		 target: 1.1756, 	 prediction: 0.6936, 	 loss: 39.1612
i: 807, 		 target: 0.7509, 	 prediction: 0.6936, 	 loss: 0.5536
i: 808, 		 target: 1.2307, 	 prediction: 0.6936, 	 loss: 48.6228
i: 809, 		 target: 0.7678, 	 prediction: 0.6936, 	 loss: 0.9267
i: 810, 		 target: 0.1270, 	 prediction: 0.6936, 	 loss: 54.1277
i: 811, 		 target: 1.1185, 	 prediction: 0.6936, 	 loss: 30.4242
i: 812, 		 target: 0.5877, 	 prediction: 0.6936, 	 loss: 1.8926
i: 813, 		 target: 0.6945, 	 prediction: 0.6936, 	 loss: 0.0001
i: 814, 		 target: 0.8362, 	 prediction: 0.6936, 	 loss: 3.4252
i: 815, 		 target: 1.3117, 	 prediction: 0.6936, 	 loss: 64.3873
i: 816, 		 target: 1.0487, 	 prediction: 0.6936, 	 loss: 21.2452
i: 817, 		 target: 0.4607, 	 prediction: 0.6936, 	 loss: 9.1464
i: 818, 		 target: 0.8530, 	 prediction: 0.6936, 	 loss: 4.2809
i: 819, 		 target: 1.0615, 	 prediction: 0.6936, 	 loss: 22.8091
i: 820, 		 target: 0.3621, 	 prediction: 0.6936, 	 loss: 18.5268
i: 821, 		 target: 0.5743, 	 prediction: 0.6936, 	 loss: 2.3993
i: 822, 		 target: 1.0160, 	 prediction: 0.6936, 	 loss: 17.5164
i: 823, 		 target: 0.5897, 	 prediction: 0.6936, 	 loss: 1.8212
i: 824, 		 target: 0.5294, 	 prediction: 0.6936, 	 loss: 4.5440
i: 825, 		 target: 1.0344, 	 prediction: 0.6936, 	 loss: 19.5703
i: 826, 		 target: 0.3954, 	 prediction: 0.6936, 	 loss: 14.9913
i: 827, 		 target: 0.9023, 	 prediction: 0.6936, 	 loss: 7.3386
i: 828, 		 target: 1.6577, 	 prediction: 0.6936, 	 loss: 156.6780
i: 829, 		 target: 0.1688, 	 prediction: 0.6936, 	 loss: 46.4351
i: 830, 		 target: 0.9684, 	 prediction: 0.6936, 	 loss: 12.7227
i: 831, 		 target: 0.9559, 	 prediction: 0.6936, 	 loss: 11.5949
i: 832, 		 target: 0.9217, 	 prediction: 0.6936, 	 loss: 8.7684
i: 833, 		 target: 0.7085, 	 prediction: 0.6936, 	 loss: 0.0371
i: 834, 		 target: 1.1914, 	 prediction: 0.6936, 	 loss: 41.7664
i: 835, 		 target: 0.7766, 	 prediction: 0.6936, 	 loss: 1.1611
i: 836, 		 target: 1.4039, 	 prediction: 0.6936, 	 loss: 85.0419
i: 837, 		 target: 0.0309, 	 prediction: 0.6936, 	 loss: 74.0414
i: 838, 		 target: 0.6945, 	 prediction: 0.6936, 	 loss: 0.0001
i: 839, 		 target: 0.5184, 	 prediction: 0.6936, 	 loss: 5.1736
i: 840, 		 target: 0.8961, 	 prediction: 0.6936, 	 loss: 6.9094
i: 841, 		 target: 0.7453, 	 prediction: 0.6936, 	 loss: 0.4504
i: 842, 		 target: 0.2962, 	 prediction: 0.6936, 	 loss: 26.6208
i: 843, 		 target: 1.1637, 	 prediction: 0.6936, 	 loss: 37.2419
i: 844, 		 target: 0.5671, 	 prediction: 0.6936, 	 loss: 2.6999
i: 845, 		 target: 0.2353, 	 prediction: 0.6936, 	 loss: 35.4080
i: 846, 		 target: 0.9416, 	 prediction: 0.6936, 	 loss: 10.3677
i: 847, 		 target: 0.8597, 	 prediction: 0.6936, 	 loss: 4.6484
i: 848, 		 target: 0.6117, 	 prediction: 0.6936, 	 loss: 1.1318
i: 849, 		 target: 0.9472, 	 prediction: 0.6936, 	 loss: 10.8346
i: 850, 		 target: 0.4458, 	 prediction: 0.6936, 	 loss: 10.3564
i: 851, 		 target: 0.9846, 	 prediction: 0.6936, 	 loss: 14.2751
i: 852, 		 target: 0.5826, 	 prediction: 0.6936, 	 loss: 2.0780
i: 853, 		 target: 0.3411, 	 prediction: 0.6936, 	 loss: 20.9436
i: 854, 		 target: 0.0742, 	 prediction: 0.6936, 	 loss: 64.6847
i: 855, 		 target: -0.0866, 	 prediction: 0.6936, 	 loss: 102.6086
i: 856, 		 target: 0.4878, 	 prediction: 0.6936, 	 loss: 7.1402
i: 857, 		 target: 0.9478, 	 prediction: 0.6936, 	 loss: 10.8861
i: 858, 		 target: 0.7037, 	 prediction: 0.6936, 	 loss: 0.0171
i: 859, 		 target: 0.4846, 	 prediction: 0.6936, 	 loss: 7.3651
i: 860, 		 target: 1.0942, 	 prediction: 0.6936, 	 loss: 27.0469
i: 861, 		 target: 0.3420, 	 prediction: 0.6936, 	 loss: 20.8374
i: 862, 		 target: 0.5658, 	 prediction: 0.6936, 	 loss: 2.7548
i: 863, 		 target: 0.8285, 	 prediction: 0.6936, 	 loss: 3.0643
i: 864, 		 target: 0.4160, 	 prediction: 0.6936, 	 loss: 12.9938
i: 865, 		 target: 0.8581, 	 prediction: 0.6936, 	 loss: 4.5602
i: 866, 		 target: 0.8128, 	 prediction: 0.6936, 	 loss: 2.3917
i: 867, 		 target: 0.9195, 	 prediction: 0.6936, 	 loss: 8.6031
i: 868, 		 target: 0.4747, 	 prediction: 0.6936, 	 loss: 8.0811
i: 869, 		 target: 0.8775, 	 prediction: 0.6936, 	 loss: 5.6971
i: 870, 		 target: 1.2304, 	 prediction: 0.6936, 	 loss: 48.5723
i: 871, 		 target: 0.7316, 	 prediction: 0.6936, 	 loss: 0.2434
i: 872, 		 target: 0.7859, 	 prediction: 0.6936, 	 loss: 1.4353
i: 873, 		 target: 0.9623, 	 prediction: 0.6936, 	 loss: 12.1702
i: 874, 		 target: 0.6234, 	 prediction: 0.6936, 	 loss: 0.8313
i: 875, 		 target: 0.6650, 	 prediction: 0.6936, 	 loss: 0.1384
i: 876, 		 target: 0.2590, 	 prediction: 0.6936, 	 loss: 31.8387
i: 877, 		 target: 0.2578, 	 prediction: 0.6936, 	 loss: 32.0135
i: 878, 		 target: 0.9548, 	 prediction: 0.6936, 	 loss: 11.4960
i: 879, 		 target: 0.8131, 	 prediction: 0.6936, 	 loss: 2.4053
i: 880, 		 target: 0.7602, 	 prediction: 0.6936, 	 loss: 0.7470
i: 881, 		 target: 0.8457, 	 prediction: 0.6936, 	 loss: 3.8979
i: 882, 		 target: 1.0288, 	 prediction: 0.6936, 	 loss: 18.9407
i: 883, 		 target: 0.5766, 	 prediction: 0.6936, 	 loss: 2.3096
i: 884, 		 target: 0.2112, 	 prediction: 0.6936, 	 loss: 39.2322
i: 885, 		 target: 0.4028, 	 prediction: 0.6936, 	 loss: 14.2585
i: 886, 		 target: 0.4173, 	 prediction: 0.6936, 	 loss: 12.8670
i: 887, 		 target: 0.4775, 	 prediction: 0.6936, 	 loss: 7.8756
i: 888, 		 target: 0.3289, 	 prediction: 0.6936, 	 loss: 22.4201
i: 889, 		 target: 0.5569, 	 prediction: 0.6936, 	 loss: 3.1531
i: 890, 		 target: 0.6241, 	 prediction: 0.6936, 	 loss: 0.8142
i: 891, 		 target: 0.6764, 	 prediction: 0.6936, 	 loss: 0.0500
i: 892, 		 target: 0.8788, 	 prediction: 0.6936, 	 loss: 5.7772
i: 893, 		 target: 0.4853, 	 prediction: 0.6936, 	 loss: 7.3127
i: 894, 		 target: 0.5836, 	 prediction: 0.6936, 	 loss: 2.0402
i: 895, 		 target: 1.1704, 	 prediction: 0.6936, 	 loss: 38.3103
i: 896, 		 target: 0.3176, 	 prediction: 0.6936, 	 loss: 23.8358
i: 897, 		 target: 0.4969, 	 prediction: 0.6936, 	 loss: 6.5225
i: 898, 		 target: 0.8451, 	 prediction: 0.6936, 	 loss: 3.8657
i: 899, 		 target: 0.5833, 	 prediction: 0.6936, 	 loss: 2.0511
i: 900, 		 target: 1.1275, 	 prediction: 0.6936, 	 loss: 31.7370
i: 901, 		 target: 0.8220, 	 prediction: 0.6936, 	 loss: 2.7776
i: 902, 		 target: 1.3162, 	 prediction: 0.6936, 	 loss: 65.3264
i: 903, 		 target: 1.4663, 	 prediction: 0.6936, 	 loss: 100.6295
i: 904, 		 target: 0.8695, 	 prediction: 0.6936, 	 loss: 5.2159
i: 905, 		 target: 0.8442, 	 prediction: 0.6936, 	 loss: 3.8201
i: 906, 		 target: 0.8132, 	 prediction: 0.6936, 	 loss: 2.4100
i: 907, 		 target: 0.8525, 	 prediction: 0.6936, 	 loss: 4.2525
i: 908, 		 target: 0.9745, 	 prediction: 0.6936, 	 loss: 13.2931
i: 909, 		 target: 0.5057, 	 prediction: 0.6936, 	 loss: 5.9557
i: 910, 		 target: 1.1485, 	 prediction: 0.6936, 	 loss: 34.8809
i: 911, 		 target: 0.9285, 	 prediction: 0.6936, 	 loss: 9.2988
i: 912, 		 target: 1.0038, 	 prediction: 0.6936, 	 loss: 16.2146
i: 913, 		 target: 0.5771, 	 prediction: 0.6936, 	 loss: 2.2909
i: 914, 		 target: 0.6494, 	 prediction: 0.6936, 	 loss: 0.3296
i: 915, 		 target: 0.3477, 	 prediction: 0.6936, 	 loss: 20.1679
i: 916, 		 target: 0.9401, 	 prediction: 0.6936, 	 loss: 10.2364
i: 917, 		 target: 0.4467, 	 prediction: 0.6936, 	 loss: 10.2780
i: 918, 		 target: 1.2198, 	 prediction: 0.6936, 	 loss: 46.6691
i: 919, 		 target: 0.9606, 	 prediction: 0.6936, 	 loss: 12.0158
i: 920, 		 target: 0.8963, 	 prediction: 0.6936, 	 loss: 6.9254
i: 921, 		 target: 1.0830, 	 prediction: 0.6936, 	 loss: 25.5494
i: 922, 		 target: 1.0890, 	 prediction: 0.6936, 	 loss: 26.3518
i: 923, 		 target: 0.4084, 	 prediction: 0.6936, 	 loss: 13.7178
i: 924, 		 target: 0.6114, 	 prediction: 0.6936, 	 loss: 1.1389
i: 925, 		 target: 0.6471, 	 prediction: 0.6936, 	 loss: 0.3643
i: 926, 		 target: 0.4110, 	 prediction: 0.6936, 	 loss: 13.4603
i: 927, 		 target: 0.7970, 	 prediction: 0.6936, 	 loss: 1.8024
i: 928, 		 target: 1.5194, 	 prediction: 0.6936, 	 loss: 114.9489
i: 929, 		 target: 0.6357, 	 prediction: 0.6936, 	 loss: 0.5654
i: 930, 		 target: 0.5743, 	 prediction: 0.6936, 	 loss: 2.4009
i: 931, 		 target: 0.8712, 	 prediction: 0.6936, 	 loss: 5.3146
i: 932, 		 target: 0.5198, 	 prediction: 0.6936, 	 loss: 5.0923
i: 933, 		 target: 0.4765, 	 prediction: 0.6936, 	 loss: 7.9463
i: 934, 		 target: 0.8779, 	 prediction: 0.6936, 	 loss: 5.7237
i: 935, 		 target: 0.3638, 	 prediction: 0.6936, 	 loss: 18.3404
i: 936, 		 target: 0.5669, 	 prediction: 0.6936, 	 loss: 2.7058
i: 937, 		 target: 1.1131, 	 prediction: 0.6936, 	 loss: 29.6570
i: 938, 		 target: 0.3302, 	 prediction: 0.6936, 	 loss: 22.2609
i: 939, 		 target: 1.1823, 	 prediction: 0.6936, 	 loss: 40.2560
i: 940, 		 target: 0.6312, 	 prediction: 0.6936, 	 loss: 0.6569
i: 941, 		 target: 0.7562, 	 prediction: 0.6936, 	 loss: 0.6601
i: 942, 		 target: 0.7694, 	 prediction: 0.6936, 	 loss: 0.9680
i: 943, 		 target: 0.1160, 	 prediction: 0.6936, 	 loss: 56.2331
i: 944, 		 target: 1.0715, 	 prediction: 0.6936, 	 loss: 24.0655
i: 945, 		 target: 0.3192, 	 prediction: 0.6936, 	 loss: 23.6307
i: 946, 		 target: 1.4321, 	 prediction: 0.6936, 	 loss: 91.9173
i: 947, 		 target: 0.6500, 	 prediction: 0.6936, 	 loss: 0.3203
i: 948, 		 target: 0.5971, 	 prediction: 0.6936, 	 loss: 1.5716
i: 949, 		 target: 0.8530, 	 prediction: 0.6936, 	 loss: 4.2792
i: 950, 		 target: 1.3681, 	 prediction: 0.6936, 	 loss: 76.6788
i: 951, 		 target: 0.9192, 	 prediction: 0.6936, 	 loss: 8.5745
i: 952, 		 target: 0.5686, 	 prediction: 0.6936, 	 loss: 2.6354
i: 953, 		 target: 0.9786, 	 prediction: 0.6936, 	 loss: 13.6878
i: 954, 		 target: 0.9406, 	 prediction: 0.6936, 	 loss: 10.2799
i: 955, 		 target: 0.0779, 	 prediction: 0.6936, 	 loss: 63.9116
i: 956, 		 target: 0.4289, 	 prediction: 0.6936, 	 loss: 11.8111
i: 957, 		 target: 0.7941, 	 prediction: 0.6936, 	 loss: 1.7022
i: 958, 		 target: 0.1498, 	 prediction: 0.6936, 	 loss: 49.8518
i: 959, 		 target: 0.6582, 	 prediction: 0.6936, 	 loss: 0.2120
i: 960, 		 target: 0.7840, 	 prediction: 0.6936, 	 loss: 1.3750
i: 961, 		 target: 0.5741, 	 prediction: 0.6936, 	 loss: 2.4083
i: 962, 		 target: 0.3853, 	 prediction: 0.6936, 	 loss: 16.0268
i: 963, 		 target: 1.2525, 	 prediction: 0.6936, 	 loss: 52.6459
i: 964, 		 target: 0.4834, 	 prediction: 0.6936, 	 loss: 7.4504
i: 965, 		 target: 0.6446, 	 prediction: 0.6936, 	 loss: 0.4049
i: 966, 		 target: 0.2341, 	 prediction: 0.6936, 	 loss: 35.5963
i: 967, 		 target: 0.8974, 	 prediction: 0.6936, 	 loss: 7.0020
i: 968, 		 target: 0.8875, 	 prediction: 0.6936, 	 loss: 6.3322
i: 969, 		 target: 0.8761, 	 prediction: 0.6936, 	 loss: 5.6127
i: 970, 		 target: 0.3424, 	 prediction: 0.6936, 	 loss: 20.7927
i: 971, 		 target: 0.4407, 	 prediction: 0.6936, 	 loss: 10.7798
i: 972, 		 target: 1.1498, 	 prediction: 0.6936, 	 loss: 35.0800
i: 973, 		 target: 1.5709, 	 prediction: 0.6936, 	 loss: 129.7320
i: 974, 		 target: 0.9733, 	 prediction: 0.6936, 	 loss: 13.1801
i: 975, 		 target: 0.6683, 	 prediction: 0.6936, 	 loss: 0.1083
i: 976, 		 target: 0.9958, 	 prediction: 0.6936, 	 loss: 15.3932
i: 977, 		 target: 0.5352, 	 prediction: 0.6936, 	 loss: 4.2288
i: 978, 		 target: 1.2704, 	 prediction: 0.6936, 	 loss: 56.0819
i: 979, 		 target: 0.5822, 	 prediction: 0.6936, 	 loss: 2.0913
i: 980, 		 target: 0.5034, 	 prediction: 0.6936, 	 loss: 6.1001
i: 981, 		 target: 0.8102, 	 prediction: 0.6936, 	 loss: 2.2909
i: 982, 		 target: 1.0161, 	 prediction: 0.6936, 	 loss: 17.5272
i: 983, 		 target: 0.6177, 	 prediction: 0.6936, 	 loss: 0.9728
i: 984, 		 target: 0.6078, 	 prediction: 0.6936, 	 loss: 1.2406
i: 985, 		 target: 0.2975, 	 prediction: 0.6936, 	 loss: 26.4447
i: 986, 		 target: 0.7055, 	 prediction: 0.6936, 	 loss: 0.0238
i: 987, 		 target: 1.0720, 	 prediction: 0.6936, 	 loss: 24.1288
i: 988, 		 target: 0.1656, 	 prediction: 0.6936, 	 loss: 46.9897
i: 989, 		 target: 0.7753, 	 prediction: 0.6936, 	 loss: 1.1233
i: 990, 		 target: 0.4110, 	 prediction: 0.6936, 	 loss: 13.4658
i: 991, 		 target: 0.7231, 	 prediction: 0.6936, 	 loss: 0.1463
i: 992, 		 target: 0.7158, 	 prediction: 0.6936, 	 loss: 0.0830
i: 993, 		 target: 0.5110, 	 prediction: 0.6936, 	 loss: 5.6208
i: 994, 		 target: 0.3382, 	 prediction: 0.6936, 	 loss: 21.2949
i: 995, 		 target: 1.0317, 	 prediction: 0.6936, 	 loss: 19.2629
i: 996, 		 target: 0.7262, 	 prediction: 0.6936, 	 loss: 0.1785
i: 997, 		 target: 0.1367, 	 prediction: 0.6936, 	 loss: 52.2736
i: 998, 		 target: 0.2832, 	 prediction: 0.6936, 	 loss: 28.3985
i: 999, 		 target: 0.8488, 	 prediction: 0.6936, 	 loss: 4.0583
Average loss: 19.0446
