Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3991, 	 loss: 0.2539
i: 680, 		 target: 0.4508, 	 prediction: 0.3991, 	 loss: 1.1213
i: 681, 		 target: 0.6665, 	 prediction: 0.3991, 	 loss: 29.9459
i: 682, 		 target: 0.1614, 	 prediction: 0.3991, 	 loss: 23.6703
i: 683, 		 target: 0.1843, 	 prediction: 0.3991, 	 loss: 19.3261
i: 684, 		 target: 0.3102, 	 prediction: 0.3991, 	 loss: 3.3127
i: 685, 		 target: 0.7173, 	 prediction: 0.3991, 	 loss: 42.4137
i: 686, 		 target: 0.7049, 	 prediction: 0.3991, 	 loss: 39.1684
i: 687, 		 target: 0.4156, 	 prediction: 0.3991, 	 loss: 0.1141
i: 688, 		 target: 0.2741, 	 prediction: 0.3991, 	 loss: 6.5509
i: 689, 		 target: 0.6127, 	 prediction: 0.3991, 	 loss: 19.1160
i: 690, 		 target: 0.2765, 	 prediction: 0.3991, 	 loss: 6.2948
i: 691, 		 target: 0.5094, 	 prediction: 0.3991, 	 loss: 5.0918
i: 692, 		 target: 0.4594, 	 prediction: 0.3991, 	 loss: 1.5231
i: 693, 		 target: 0.4212, 	 prediction: 0.3991, 	 loss: 0.2050
i: 694, 		 target: 0.2804, 	 prediction: 0.3991, 	 loss: 5.9043
i: 695, 		 target: 0.9446, 	 prediction: 0.3991, 	 loss: 124.6375
i: 696, 		 target: 0.7584, 	 prediction: 0.3991, 	 loss: 54.0831
i: 697, 		 target: 0.8117, 	 prediction: 0.3991, 	 loss: 71.2930
i: 698, 		 target: 0.4834, 	 prediction: 0.3991, 	 loss: 2.9774
i: 699, 		 target: 0.1926, 	 prediction: 0.3991, 	 loss: 17.8695
i: 700, 		 target: 0.0132, 	 prediction: 0.3991, 	 loss: 62.3750
i: 701, 		 target: 0.5560, 	 prediction: 0.3991, 	 loss: 10.3111
i: 702, 		 target: 0.5212, 	 prediction: 0.3991, 	 loss: 6.2488
i: 703, 		 target: 0.1900, 	 prediction: 0.3991, 	 loss: 18.3248
i: 704, 		 target: 0.4036, 	 prediction: 0.3991, 	 loss: 0.0084
i: 705, 		 target: -0.0138, 	 prediction: 0.3991, 	 loss: 71.4159
i: 706, 		 target: 0.4314, 	 prediction: 0.3991, 	 loss: 0.4362
i: 707, 		 target: 0.1909, 	 prediction: 0.3991, 	 loss: 18.1553
i: 708, 		 target: 0.2249, 	 prediction: 0.3991, 	 loss: 12.7188
i: 709, 		 target: 0.4532, 	 prediction: 0.3991, 	 loss: 1.2253
i: 710, 		 target: 0.4722, 	 prediction: 0.3991, 	 loss: 2.2354
i: 711, 		 target: 0.1446, 	 prediction: 0.3991, 	 loss: 27.1257
i: 712, 		 target: 0.7978, 	 prediction: 0.3991, 	 loss: 66.5661
i: 713, 		 target: 0.5982, 	 prediction: 0.3991, 	 loss: 16.5960
i: 714, 		 target: 0.9316, 	 prediction: 0.3991, 	 loss: 118.7930
i: 715, 		 target: 0.0244, 	 prediction: 0.3991, 	 loss: 58.8034
i: 716, 		 target: 0.4698, 	 prediction: 0.3991, 	 loss: 2.0919
i: 717, 		 target: 0.1378, 	 prediction: 0.3991, 	 loss: 28.6035
i: 718, 		 target: 0.5490, 	 prediction: 0.3991, 	 loss: 9.4171
i: 719, 		 target: 0.4552, 	 prediction: 0.3991, 	 loss: 1.3185
i: 720, 		 target: 0.1477, 	 prediction: 0.3991, 	 loss: 26.4703
i: 721, 		 target: 0.4298, 	 prediction: 0.3991, 	 loss: 0.3945
i: 722, 		 target: 0.5178, 	 prediction: 0.3991, 	 loss: 5.8998
i: 723, 		 target: 0.2148, 	 prediction: 0.3991, 	 loss: 14.2258
i: 724, 		 target: 0.2329, 	 prediction: 0.3991, 	 loss: 11.5765
i: 725, 		 target: 0.4534, 	 prediction: 0.3991, 	 loss: 1.2326
i: 726, 		 target: 0.6403, 	 prediction: 0.3991, 	 loss: 24.3610
i: 727, 		 target: 0.6163, 	 prediction: 0.3991, 	 loss: 19.7663
i: 728, 		 target: 0.4351, 	 prediction: 0.3991, 	 loss: 0.5436
i: 729, 		 target: 1.3552, 	 prediction: 0.3991, 	 loss: 382.9201
i: 730, 		 target: 0.1325, 	 prediction: 0.3991, 	 loss: 29.7648
i: 731, 		 target: 0.9296, 	 prediction: 0.3991, 	 loss: 117.8677
i: 732, 		 target: 0.2630, 	 prediction: 0.3991, 	 loss: 7.7597
i: 733, 		 target: 0.3491, 	 prediction: 0.3991, 	 loss: 1.0486
i: 734, 		 target: 0.1712, 	 prediction: 0.3991, 	 loss: 21.7547
i: 735, 		 target: 0.4487, 	 prediction: 0.3991, 	 loss: 1.0306
i: 736, 		 target: 0.4700, 	 prediction: 0.3991, 	 loss: 2.1070
i: 737, 		 target: 0.8429, 	 prediction: 0.3991, 	 loss: 82.5142
i: 738, 		 target: 0.3173, 	 prediction: 0.3991, 	 loss: 2.8019
i: 739, 		 target: 0.0791, 	 prediction: 0.3991, 	 loss: 42.8894
i: 740, 		 target: 0.6450, 	 prediction: 0.3991, 	 loss: 25.3361
i: 741, 		 target: -0.0800, 	 prediction: 0.3991, 	 loss: 96.1694
i: 742, 		 target: 0.6231, 	 prediction: 0.3991, 	 loss: 21.0241
i: 743, 		 target: 0.5487, 	 prediction: 0.3991, 	 loss: 9.3726
i: 744, 		 target: 0.3321, 	 prediction: 0.3991, 	 loss: 1.8796
i: 745, 		 target: 0.0676, 	 prediction: 0.3991, 	 loss: 46.0234
i: 746, 		 target: -0.0969, 	 prediction: 0.3991, 	 loss: 103.0680
i: 747, 		 target: -0.0357, 	 prediction: 0.3991, 	 loss: 79.2066
i: 748, 		 target: 0.3578, 	 prediction: 0.3991, 	 loss: 0.7133
i: 749, 		 target: 0.1020, 	 prediction: 0.3991, 	 loss: 36.9797
i: 750, 		 target: 0.1561, 	 prediction: 0.3991, 	 loss: 24.7376
i: 751, 		 target: 0.5518, 	 prediction: 0.3991, 	 loss: 9.7699
i: 752, 		 target: 0.2390, 	 prediction: 0.3991, 	 loss: 10.7350
i: 753, 		 target: 0.2133, 	 prediction: 0.3991, 	 loss: 14.4669
i: 754, 		 target: 0.6633, 	 prediction: 0.3991, 	 loss: 29.2281
i: 755, 		 target: 0.4897, 	 prediction: 0.3991, 	 loss: 3.4373
i: 756, 		 target: 0.4196, 	 prediction: 0.3991, 	 loss: 0.1760
i: 757, 		 target: 0.4273, 	 prediction: 0.3991, 	 loss: 0.3335
i: 758, 		 target: 0.3676, 	 prediction: 0.3991, 	 loss: 0.4147
i: 759, 		 target: 0.4425, 	 prediction: 0.3991, 	 loss: 0.7877
i: 760, 		 target: 0.1738, 	 prediction: 0.3991, 	 loss: 21.2632
i: 761, 		 target: 0.5232, 	 prediction: 0.3991, 	 loss: 6.4461
i: 762, 		 target: 0.2275, 	 prediction: 0.3991, 	 loss: 12.3330
i: 763, 		 target: 0.1705, 	 prediction: 0.3991, 	 loss: 21.8933
i: 764, 		 target: 0.1546, 	 prediction: 0.3991, 	 loss: 25.0365
i: 765, 		 target: 0.1052, 	 prediction: 0.3991, 	 loss: 36.1793
i: 766, 		 target: 0.3188, 	 prediction: 0.3991, 	 loss: 2.7042
i: 767, 		 target: 0.6190, 	 prediction: 0.3991, 	 loss: 20.2456
i: 768, 		 target: -0.0528, 	 prediction: 0.3991, 	 loss: 85.5449
i: 769, 		 target: -0.0303, 	 prediction: 0.3991, 	 loss: 77.2552
i: 770, 		 target: 0.6100, 	 prediction: 0.3991, 	 loss: 18.6374
i: 771, 		 target: 0.6183, 	 prediction: 0.3991, 	 loss: 20.1224
i: 772, 		 target: 0.3351, 	 prediction: 0.3991, 	 loss: 1.7161
i: 773, 		 target: 0.2774, 	 prediction: 0.3991, 	 loss: 6.2086
i: 774, 		 target: 0.2538, 	 prediction: 0.3991, 	 loss: 8.8398
i: 775, 		 target: 0.5447, 	 prediction: 0.3991, 	 loss: 8.8783
i: 776, 		 target: -0.0109, 	 prediction: 0.3991, 	 loss: 70.4197
i: 777, 		 target: 1.0905, 	 prediction: 0.3991, 	 loss: 200.2342
i: 778, 		 target: 0.0004, 	 prediction: 0.3991, 	 loss: 66.6050
i: 779, 		 target: 0.7078, 	 prediction: 0.3991, 	 loss: 39.9146
i: 780, 		 target: 0.6201, 	 prediction: 0.3991, 	 loss: 20.4618
i: 781, 		 target: 0.3886, 	 prediction: 0.3991, 	 loss: 0.0465
i: 782, 		 target: 0.4067, 	 prediction: 0.3991, 	 loss: 0.0238
i: 783, 		 target: 0.3657, 	 prediction: 0.3991, 	 loss: 0.4669
i: 784, 		 target: 0.1070, 	 prediction: 0.3991, 	 loss: 35.7336
i: 785, 		 target: 0.1749, 	 prediction: 0.3991, 	 loss: 21.0486
i: 786, 		 target: -0.0021, 	 prediction: 0.3991, 	 loss: 67.4159
i: 787, 		 target: 0.2041, 	 prediction: 0.3991, 	 loss: 15.9268
i: 788, 		 target: 0.4491, 	 prediction: 0.3991, 	 loss: 1.0487
i: 789, 		 target: 0.2842, 	 prediction: 0.3991, 	 loss: 5.5278
i: 790, 		 target: 0.4120, 	 prediction: 0.3991, 	 loss: 0.0697
i: 791, 		 target: 0.1804, 	 prediction: 0.3991, 	 loss: 20.0340
i: 792, 		 target: 0.7040, 	 prediction: 0.3991, 	 loss: 38.9374
i: 793, 		 target: 0.4540, 	 prediction: 0.3991, 	 loss: 1.2618
i: 794, 		 target: 0.6354, 	 prediction: 0.3991, 	 loss: 23.3879
i: 795, 		 target: 0.9155, 	 prediction: 0.3991, 	 loss: 111.6780
i: 796, 		 target: 0.2243, 	 prediction: 0.3991, 	 loss: 12.8033
i: 797, 		 target: 0.5045, 	 prediction: 0.3991, 	 loss: 4.6501
i: 798, 		 target: 0.3563, 	 prediction: 0.3991, 	 loss: 0.7667
i: 799, 		 target: 0.0667, 	 prediction: 0.3991, 	 loss: 46.2929
i: 800, 		 target: 0.8341, 	 prediction: 0.3991, 	 loss: 79.2611
i: 801, 		 target: 0.3765, 	 prediction: 0.3991, 	 loss: 0.2148
i: 802, 		 target: 0.6713, 	 prediction: 0.3991, 	 loss: 31.0250
i: 803, 		 target: 0.2209, 	 prediction: 0.3991, 	 loss: 13.3091
i: 804, 		 target: 0.4452, 	 prediction: 0.3991, 	 loss: 0.8889
i: 805, 		 target: 0.4093, 	 prediction: 0.3991, 	 loss: 0.0436
i: 806, 		 target: 0.3872, 	 prediction: 0.3991, 	 loss: 0.0592
i: 807, 		 target: 0.8018, 	 prediction: 0.3991, 	 loss: 67.9417
i: 808, 		 target: 0.7840, 	 prediction: 0.3991, 	 loss: 62.0475
i: 809, 		 target: 0.2592, 	 prediction: 0.3991, 	 loss: 8.2009
i: 810, 		 target: 0.4388, 	 prediction: 0.3991, 	 loss: 0.6613
i: 811, 		 target: 0.5936, 	 prediction: 0.3991, 	 loss: 15.8520
i: 812, 		 target: 0.5832, 	 prediction: 0.3991, 	 loss: 14.1891
i: 813, 		 target: 0.5147, 	 prediction: 0.3991, 	 loss: 5.5966
i: 814, 		 target: 0.2889, 	 prediction: 0.3991, 	 loss: 5.0848
i: 815, 		 target: 0.0332, 	 prediction: 0.3991, 	 loss: 56.0963
i: 816, 		 target: 0.5391, 	 prediction: 0.3991, 	 loss: 8.2072
i: 817, 		 target: 0.5526, 	 prediction: 0.3991, 	 loss: 9.8682
i: 818, 		 target: 0.1424, 	 prediction: 0.3991, 	 loss: 27.6062
i: 819, 		 target: 0.2340, 	 prediction: 0.3991, 	 loss: 11.4186
i: 820, 		 target: 0.7251, 	 prediction: 0.3991, 	 loss: 44.5119
i: 821, 		 target: 0.6132, 	 prediction: 0.3991, 	 loss: 19.2049
i: 822, 		 target: 0.3034, 	 prediction: 0.3991, 	 loss: 3.8395
i: 823, 		 target: 0.6687, 	 prediction: 0.3991, 	 loss: 30.4357
i: 824, 		 target: 0.3673, 	 prediction: 0.3991, 	 loss: 0.4236
i: 825, 		 target: 0.6825, 	 prediction: 0.3991, 	 loss: 33.6285
i: 826, 		 target: -0.0572, 	 prediction: 0.3991, 	 loss: 87.2368
i: 827, 		 target: 0.7431, 	 prediction: 0.3991, 	 loss: 49.5648
i: 828, 		 target: -0.1074, 	 prediction: 0.3991, 	 loss: 107.4704
i: 829, 		 target: 0.1381, 	 prediction: 0.3991, 	 loss: 28.5396
i: 830, 		 target: 0.6071, 	 prediction: 0.3991, 	 loss: 18.1173
i: 831, 		 target: 0.3588, 	 prediction: 0.3991, 	 loss: 0.6808
i: 832, 		 target: 0.1694, 	 prediction: 0.3991, 	 loss: 22.1047
i: 833, 		 target: 0.1346, 	 prediction: 0.3991, 	 loss: 29.3117
i: 834, 		 target: -0.0159, 	 prediction: 0.3991, 	 loss: 72.1470
i: 835, 		 target: 0.3850, 	 prediction: 0.3991, 	 loss: 0.0832
i: 836, 		 target: 0.0003, 	 prediction: 0.3991, 	 loss: 66.6278
i: 837, 		 target: 0.9967, 	 prediction: 0.3991, 	 loss: 149.5983
i: 838, 		 target: 0.6769, 	 prediction: 0.3991, 	 loss: 32.3243
i: 839, 		 target: 0.4638, 	 prediction: 0.3991, 	 loss: 1.7513
i: 840, 		 target: -0.0635, 	 prediction: 0.3991, 	 loss: 89.6497
i: 841, 		 target: 0.3298, 	 prediction: 0.3991, 	 loss: 2.0111
i: 842, 		 target: 0.1726, 	 prediction: 0.3991, 	 loss: 21.4820
i: 843, 		 target: 0.5593, 	 prediction: 0.3991, 	 loss: 10.7540
i: 844, 		 target: 0.2860, 	 prediction: 0.3991, 	 loss: 5.3633
i: 845, 		 target: 0.2095, 	 prediction: 0.3991, 	 loss: 15.0621
i: 846, 		 target: 0.5079, 	 prediction: 0.3991, 	 loss: 4.9608
i: 847, 		 target: 0.3369, 	 prediction: 0.3991, 	 loss: 1.6206
i: 848, 		 target: 0.5676, 	 prediction: 0.3991, 	 loss: 11.8912
i: 849, 		 target: 0.2410, 	 prediction: 0.3991, 	 loss: 10.4699
i: 850, 		 target: 0.6918, 	 prediction: 0.3991, 	 loss: 35.8929
i: 851, 		 target: 0.4752, 	 prediction: 0.3991, 	 loss: 2.4263
i: 852, 		 target: 0.1689, 	 prediction: 0.3991, 	 loss: 22.2088
i: 853, 		 target: 0.6672, 	 prediction: 0.3991, 	 loss: 30.0997
i: 854, 		 target: 0.6295, 	 prediction: 0.3991, 	 loss: 22.2378
i: 855, 		 target: 0.6492, 	 prediction: 0.3991, 	 loss: 26.2082
i: 856, 		 target: 0.7192, 	 prediction: 0.3991, 	 loss: 42.9056
i: 857, 		 target: 0.5127, 	 prediction: 0.3991, 	 loss: 5.4083
i: 858, 		 target: 0.7194, 	 prediction: 0.3991, 	 loss: 42.9732
i: 859, 		 target: 0.2374, 	 prediction: 0.3991, 	 loss: 10.9600
i: 860, 		 target: 0.6400, 	 prediction: 0.3991, 	 loss: 24.3071
i: 861, 		 target: 0.2511, 	 prediction: 0.3991, 	 loss: 9.1774
i: 862, 		 target: 0.7138, 	 prediction: 0.3991, 	 loss: 41.4776
i: 863, 		 target: 0.2061, 	 prediction: 0.3991, 	 loss: 15.6120
i: 864, 		 target: 0.3128, 	 prediction: 0.3991, 	 loss: 3.1189
i: 865, 		 target: 0.7194, 	 prediction: 0.3991, 	 loss: 42.9681
i: 866, 		 target: 0.4867, 	 prediction: 0.3991, 	 loss: 3.2151
i: 867, 		 target: 0.5150, 	 prediction: 0.3991, 	 loss: 5.6230
i: 868, 		 target: 0.6784, 	 prediction: 0.3991, 	 loss: 32.6787
i: 869, 		 target: 0.4698, 	 prediction: 0.3991, 	 loss: 2.0955
i: 870, 		 target: 0.2634, 	 prediction: 0.3991, 	 loss: 7.7194
i: 871, 		 target: 0.7554, 	 prediction: 0.3991, 	 loss: 53.1796
i: 872, 		 target: 0.1871, 	 prediction: 0.3991, 	 loss: 18.8306
i: 873, 		 target: 0.8246, 	 prediction: 0.3991, 	 loss: 75.8525
i: 874, 		 target: 0.2707, 	 prediction: 0.3991, 	 loss: 6.9095
i: 875, 		 target: 0.4601, 	 prediction: 0.3991, 	 loss: 1.5567
i: 876, 		 target: 0.4540, 	 prediction: 0.3991, 	 loss: 1.2604
i: 877, 		 target: 0.8506, 	 prediction: 0.3991, 	 loss: 85.3911
i: 878, 		 target: 0.2040, 	 prediction: 0.3991, 	 loss: 15.9497
i: 879, 		 target: 0.7431, 	 prediction: 0.3991, 	 loss: 49.5556
i: 880, 		 target: 0.2849, 	 prediction: 0.3991, 	 loss: 5.4646
i: 881, 		 target: 0.0524, 	 prediction: 0.3991, 	 loss: 50.3478
i: 882, 		 target: 0.7402, 	 prediction: 0.3991, 	 loss: 48.7429
i: 883, 		 target: 0.4140, 	 prediction: 0.3991, 	 loss: 0.0932
i: 884, 		 target: 0.7337, 	 prediction: 0.3991, 	 loss: 46.8994
i: 885, 		 target: 0.1563, 	 prediction: 0.3991, 	 loss: 24.6942
i: 886, 		 target: 0.3147, 	 prediction: 0.3991, 	 loss: 2.9843
i: 887, 		 target: 0.2719, 	 prediction: 0.3991, 	 loss: 6.7754
i: 888, 		 target: 0.6836, 	 prediction: 0.3991, 	 loss: 33.9090
i: 889, 		 target: 0.7671, 	 prediction: 0.3991, 	 loss: 56.7285
i: 890, 		 target: 0.1953, 	 prediction: 0.3991, 	 loss: 17.3994
i: 891, 		 target: 0.2419, 	 prediction: 0.3991, 	 loss: 10.3573
i: 892, 		 target: 0.5472, 	 prediction: 0.3991, 	 loss: 9.1885
i: 893, 		 target: 0.4518, 	 prediction: 0.3991, 	 loss: 1.1618
i: 894, 		 target: 0.7975, 	 prediction: 0.3991, 	 loss: 66.4960
i: 895, 		 target: 0.1889, 	 prediction: 0.3991, 	 loss: 18.5153
i: 896, 		 target: 0.3635, 	 prediction: 0.3991, 	 loss: 0.5305
i: 897, 		 target: 0.6762, 	 prediction: 0.3991, 	 loss: 32.1527
i: 898, 		 target: 0.5044, 	 prediction: 0.3991, 	 loss: 4.6450
i: 899, 		 target: 0.4031, 	 prediction: 0.3991, 	 loss: 0.0068
i: 900, 		 target: 0.6346, 	 prediction: 0.3991, 	 loss: 23.2205
i: 901, 		 target: 0.2427, 	 prediction: 0.3991, 	 loss: 10.2456
i: 902, 		 target: 0.2062, 	 prediction: 0.3991, 	 loss: 15.5953
i: 903, 		 target: 0.3165, 	 prediction: 0.3991, 	 loss: 2.8565
i: 904, 		 target: 0.2889, 	 prediction: 0.3991, 	 loss: 5.0865
i: 905, 		 target: 0.9532, 	 prediction: 0.3991, 	 loss: 128.5957
i: 906, 		 target: -0.0228, 	 prediction: 0.3991, 	 loss: 74.5571
i: 907, 		 target: 0.4048, 	 prediction: 0.3991, 	 loss: 0.0134
i: 908, 		 target: 0.4466, 	 prediction: 0.3991, 	 loss: 0.9454
i: 909, 		 target: 0.2387, 	 prediction: 0.3991, 	 loss: 10.7828
i: 910, 		 target: 0.3074, 	 prediction: 0.3991, 	 loss: 3.5268
i: 911, 		 target: 0.9080, 	 prediction: 0.3991, 	 loss: 108.4790
i: 912, 		 target: 0.1756, 	 prediction: 0.3991, 	 loss: 20.9222
i: 913, 		 target: 0.5296, 	 prediction: 0.3991, 	 loss: 7.1302
i: 914, 		 target: 0.7925, 	 prediction: 0.3991, 	 loss: 64.8164
i: 915, 		 target: 0.3764, 	 prediction: 0.3991, 	 loss: 0.2152
i: 916, 		 target: 0.3962, 	 prediction: 0.3991, 	 loss: 0.0034
i: 917, 		 target: 0.2129, 	 prediction: 0.3991, 	 loss: 14.5225
i: 918, 		 target: 0.2458, 	 prediction: 0.3991, 	 loss: 9.8413
i: 919, 		 target: 0.1006, 	 prediction: 0.3991, 	 loss: 37.3340
i: 920, 		 target: 0.4023, 	 prediction: 0.3991, 	 loss: 0.0042
i: 921, 		 target: 0.4263, 	 prediction: 0.3991, 	 loss: 0.3087
i: 922, 		 target: 0.1981, 	 prediction: 0.3991, 	 loss: 16.9300
i: 923, 		 target: 0.1428, 	 prediction: 0.3991, 	 loss: 27.5228
i: 924, 		 target: 0.5564, 	 prediction: 0.3991, 	 loss: 10.3571
i: 925, 		 target: -0.0502, 	 prediction: 0.3991, 	 loss: 84.5732
i: 926, 		 target: 0.6132, 	 prediction: 0.3991, 	 loss: 19.2020
i: 927, 		 target: 0.3439, 	 prediction: 0.3991, 	 loss: 1.2764
i: 928, 		 target: 0.2408, 	 prediction: 0.3991, 	 loss: 10.4921
i: 929, 		 target: 0.4173, 	 prediction: 0.3991, 	 loss: 0.1381
i: 930, 		 target: -0.0475, 	 prediction: 0.3991, 	 loss: 83.5502
i: 931, 		 target: 0.4977, 	 prediction: 0.3991, 	 loss: 4.0678
i: 932, 		 target: 0.2360, 	 prediction: 0.3991, 	 loss: 11.1387
i: 933, 		 target: 0.3706, 	 prediction: 0.3991, 	 loss: 0.3400
i: 934, 		 target: 0.1615, 	 prediction: 0.3991, 	 loss: 23.6410
i: 935, 		 target: 0.1307, 	 prediction: 0.3991, 	 loss: 30.1754
i: 936, 		 target: 0.4453, 	 prediction: 0.3991, 	 loss: 0.8935
i: 937, 		 target: 0.3290, 	 prediction: 0.3991, 	 loss: 2.0619
i: 938, 		 target: 0.7613, 	 prediction: 0.3991, 	 loss: 54.9630
i: 939, 		 target: 0.4264, 	 prediction: 0.3991, 	 loss: 0.3118
i: 940, 		 target: 0.7338, 	 prediction: 0.3991, 	 loss: 46.9302
i: 941, 		 target: 0.4656, 	 prediction: 0.3991, 	 loss: 1.8510
i: 942, 		 target: -0.0458, 	 prediction: 0.3991, 	 loss: 82.9075
i: 943, 		 target: 0.6907, 	 prediction: 0.3991, 	 loss: 35.6266
i: 944, 		 target: 0.4718, 	 prediction: 0.3991, 	 loss: 2.2160
i: 945, 		 target: 0.7150, 	 prediction: 0.3991, 	 loss: 41.7927
i: 946, 		 target: 0.7842, 	 prediction: 0.3991, 	 loss: 62.1252
i: 947, 		 target: 0.1442, 	 prediction: 0.3991, 	 loss: 27.2202
i: 948, 		 target: 0.4117, 	 prediction: 0.3991, 	 loss: 0.0661
i: 949, 		 target: 0.1472, 	 prediction: 0.3991, 	 loss: 26.5728
i: 950, 		 target: 0.7941, 	 prediction: 0.3991, 	 loss: 65.3511
i: 951, 		 target: -0.0307, 	 prediction: 0.3991, 	 loss: 77.3772
i: 952, 		 target: 0.3615, 	 prediction: 0.3991, 	 loss: 0.5924
i: 953, 		 target: 0.2361, 	 prediction: 0.3991, 	 loss: 11.1371
i: 954, 		 target: 0.1576, 	 prediction: 0.3991, 	 loss: 24.4260
i: 955, 		 target: 0.1882, 	 prediction: 0.3991, 	 loss: 18.6377
i: 956, 		 target: 0.2197, 	 prediction: 0.3991, 	 loss: 13.4849
i: 957, 		 target: 0.4907, 	 prediction: 0.3991, 	 loss: 3.5168
i: 958, 		 target: 0.5102, 	 prediction: 0.3991, 	 loss: 5.1731
i: 959, 		 target: 0.0316, 	 prediction: 0.3991, 	 loss: 56.5780
i: 960, 		 target: 0.8194, 	 prediction: 0.3991, 	 loss: 74.0065
i: 961, 		 target: 0.4572, 	 prediction: 0.3991, 	 loss: 1.4141
i: 962, 		 target: 0.0622, 	 prediction: 0.3991, 	 loss: 47.5527
i: 963, 		 target: 0.5989, 	 prediction: 0.3991, 	 loss: 16.7220
i: 964, 		 target: 0.2379, 	 prediction: 0.3991, 	 loss: 10.8852
i: 965, 		 target: 0.2065, 	 prediction: 0.3991, 	 loss: 15.5477
i: 966, 		 target: 0.3621, 	 prediction: 0.3991, 	 loss: 0.5733
i: 967, 		 target: 0.2629, 	 prediction: 0.3991, 	 loss: 7.7688
i: 968, 		 target: 0.7501, 	 prediction: 0.3991, 	 loss: 51.6161
i: 969, 		 target: 0.4878, 	 prediction: 0.3991, 	 loss: 3.2972
i: 970, 		 target: 0.7345, 	 prediction: 0.3991, 	 loss: 47.1127
i: 971, 		 target: 0.3607, 	 prediction: 0.3991, 	 loss: 0.6171
i: 972, 		 target: 0.1979, 	 prediction: 0.3991, 	 loss: 16.9527
i: 973, 		 target: 0.1435, 	 prediction: 0.3991, 	 loss: 27.3592
i: 974, 		 target: 0.2535, 	 prediction: 0.3991, 	 loss: 8.8755
i: 975, 		 target: 0.5396, 	 prediction: 0.3991, 	 loss: 8.2665
i: 976, 		 target: 0.7562, 	 prediction: 0.3991, 	 loss: 53.4265
i: 977, 		 target: 0.7259, 	 prediction: 0.3991, 	 loss: 44.7304
i: 978, 		 target: 0.2674, 	 prediction: 0.3991, 	 loss: 7.2656
i: 979, 		 target: 0.6646, 	 prediction: 0.3991, 	 loss: 29.5180
i: 980, 		 target: 0.3348, 	 prediction: 0.3991, 	 loss: 1.7321
i: 981, 		 target: 0.1574, 	 prediction: 0.3991, 	 loss: 24.4637
i: 982, 		 target: 0.0980, 	 prediction: 0.3991, 	 loss: 37.9851
i: 983, 		 target: 0.1552, 	 prediction: 0.3991, 	 loss: 24.9209
i: 984, 		 target: 0.2216, 	 prediction: 0.3991, 	 loss: 13.1981
i: 985, 		 target: 0.4623, 	 prediction: 0.3991, 	 loss: 1.6724
i: 986, 		 target: 0.4527, 	 prediction: 0.3991, 	 loss: 1.2052
i: 987, 		 target: 0.4150, 	 prediction: 0.3991, 	 loss: 0.1057
i: 988, 		 target: 0.3932, 	 prediction: 0.3991, 	 loss: 0.0149
i: 989, 		 target: 0.4235, 	 prediction: 0.3991, 	 loss: 0.2485
i: 990, 		 target: 0.4832, 	 prediction: 0.3991, 	 loss: 2.9634
i: 991, 		 target: 0.1763, 	 prediction: 0.3991, 	 loss: 20.7869
i: 992, 		 target: -0.0019, 	 prediction: 0.3991, 	 loss: 67.3625
i: 993, 		 target: 0.3085, 	 prediction: 0.3991, 	 loss: 3.4374
i: 994, 		 target: 0.5068, 	 prediction: 0.3991, 	 loss: 4.8550
i: 995, 		 target: 0.8453, 	 prediction: 0.3991, 	 loss: 83.3821
i: 996, 		 target: 0.4639, 	 prediction: 0.3991, 	 loss: 1.7557
i: 997, 		 target: 0.4366, 	 prediction: 0.3991, 	 loss: 0.5887
i: 998, 		 target: 0.5472, 	 prediction: 0.3991, 	 loss: 9.1826
i: 999, 		 target: 0.4048, 	 prediction: 0.3991, 	 loss: 0.0137
Average loss: 27.1843
