Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0367, 	 loss: 7.5683
i: 680, 		 target: 0.0786, 	 prediction: 0.0367, 	 loss: 11.0051
i: 681, 		 target: 0.0219, 	 prediction: 0.0367, 	 loss: 1.3589
i: 682, 		 target: 0.3232, 	 prediction: 0.0367, 	 loss: 513.0668
i: 683, 		 target: 0.1891, 	 prediction: 0.0367, 	 loss: 145.2136
i: 684, 		 target: -0.0692, 	 prediction: 0.0367, 	 loss: 69.9714
i: 685, 		 target: -0.0600, 	 prediction: 0.0367, 	 loss: 58.3768
i: 686, 		 target: -0.0643, 	 prediction: 0.0367, 	 loss: 63.7289
i: 687, 		 target: 0.0117, 	 prediction: 0.0367, 	 loss: 3.9079
i: 688, 		 target: 0.2404, 	 prediction: 0.0367, 	 loss: 259.2697
i: 689, 		 target: -0.0054, 	 prediction: 0.0367, 	 loss: 11.0761
i: 690, 		 target: 0.0388, 	 prediction: 0.0367, 	 loss: 0.0291
i: 691, 		 target: -0.0669, 	 prediction: 0.0367, 	 loss: 67.0691
i: 692, 		 target: -0.0124, 	 prediction: 0.0367, 	 loss: 15.0614
i: 693, 		 target: -0.0541, 	 prediction: 0.0367, 	 loss: 51.4464
i: 694, 		 target: 0.1878, 	 prediction: 0.0367, 	 loss: 142.7779
i: 695, 		 target: -0.0495, 	 prediction: 0.0367, 	 loss: 46.4306
i: 696, 		 target: 0.4110, 	 prediction: 0.0367, 	 loss: 875.6348
i: 697, 		 target: -0.0694, 	 prediction: 0.0367, 	 loss: 70.2149
i: 698, 		 target: -0.0584, 	 prediction: 0.0367, 	 loss: 56.4899
i: 699, 		 target: -0.0520, 	 prediction: 0.0367, 	 loss: 49.0563
i: 700, 		 target: -0.0055, 	 prediction: 0.0367, 	 loss: 11.0893
i: 701, 		 target: 0.3189, 	 prediction: 0.0367, 	 loss: 497.7392
i: 702, 		 target: 0.0429, 	 prediction: 0.0367, 	 loss: 0.2415
i: 703, 		 target: -0.0424, 	 prediction: 0.0367, 	 loss: 39.0126
i: 704, 		 target: -0.0637, 	 prediction: 0.0367, 	 loss: 62.9765
i: 705, 		 target: 0.1442, 	 prediction: 0.0367, 	 loss: 72.3031
i: 706, 		 target: 0.0526, 	 prediction: 0.0367, 	 loss: 1.5832
i: 707, 		 target: 0.1536, 	 prediction: 0.0367, 	 loss: 85.4615
i: 708, 		 target: 0.2888, 	 prediction: 0.0367, 	 loss: 397.2029
i: 709, 		 target: 0.1299, 	 prediction: 0.0367, 	 loss: 54.3457
i: 710, 		 target: -0.0559, 	 prediction: 0.0367, 	 loss: 53.5239
i: 711, 		 target: -0.0427, 	 prediction: 0.0367, 	 loss: 39.3143
i: 712, 		 target: -0.0241, 	 prediction: 0.0367, 	 loss: 23.0773
i: 713, 		 target: 0.1865, 	 prediction: 0.0367, 	 loss: 140.2130
i: 714, 		 target: 0.1036, 	 prediction: 0.0367, 	 loss: 27.9630
i: 715, 		 target: -0.0639, 	 prediction: 0.0367, 	 loss: 63.2138
i: 716, 		 target: 0.0354, 	 prediction: 0.0367, 	 loss: 0.0094
i: 717, 		 target: -0.0624, 	 prediction: 0.0367, 	 loss: 61.3400
i: 718, 		 target: 0.2297, 	 prediction: 0.0367, 	 loss: 232.8982
i: 719, 		 target: -0.0622, 	 prediction: 0.0367, 	 loss: 61.0087
i: 720, 		 target: -0.0104, 	 prediction: 0.0367, 	 loss: 13.8647
i: 721, 		 target: -0.0600, 	 prediction: 0.0367, 	 loss: 58.3888
i: 722, 		 target: -0.0492, 	 prediction: 0.0367, 	 loss: 46.0748
i: 723, 		 target: -0.0200, 	 prediction: 0.0367, 	 loss: 20.0729
i: 724, 		 target: 0.2126, 	 prediction: 0.0367, 	 loss: 193.4114
i: 725, 		 target: -0.0788, 	 prediction: 0.0367, 	 loss: 83.2317
i: 726, 		 target: 0.1018, 	 prediction: 0.0367, 	 loss: 26.4826
i: 727, 		 target: 0.2233, 	 prediction: 0.0367, 	 loss: 217.7045
i: 728, 		 target: 0.1176, 	 prediction: 0.0367, 	 loss: 40.8999
i: 729, 		 target: 0.0142, 	 prediction: 0.0367, 	 loss: 3.1433
i: 730, 		 target: -0.0718, 	 prediction: 0.0367, 	 loss: 73.5575
i: 731, 		 target: -0.0230, 	 prediction: 0.0367, 	 loss: 22.2278
i: 732, 		 target: -0.0647, 	 prediction: 0.0367, 	 loss: 64.1638
i: 733, 		 target: -0.0791, 	 prediction: 0.0367, 	 loss: 83.6953
i: 734, 		 target: -0.0449, 	 prediction: 0.0367, 	 loss: 41.5833
i: 735, 		 target: 0.0487, 	 prediction: 0.0367, 	 loss: 0.8985
i: 736, 		 target: -0.0457, 	 prediction: 0.0367, 	 loss: 42.3915
i: 737, 		 target: 0.2427, 	 prediction: 0.0367, 	 loss: 265.1547
i: 738, 		 target: -0.0866, 	 prediction: 0.0367, 	 loss: 94.9536
i: 739, 		 target: 0.1965, 	 prediction: 0.0367, 	 loss: 159.5548
i: 740, 		 target: -0.0216, 	 prediction: 0.0367, 	 loss: 21.2287
i: 741, 		 target: 0.1741, 	 prediction: 0.0367, 	 loss: 117.9964
i: 742, 		 target: -0.0394, 	 prediction: 0.0367, 	 loss: 36.1570
i: 743, 		 target: -0.0682, 	 prediction: 0.0367, 	 loss: 68.7365
i: 744, 		 target: -0.0450, 	 prediction: 0.0367, 	 loss: 41.7037
i: 745, 		 target: -0.0687, 	 prediction: 0.0367, 	 loss: 69.3710
i: 746, 		 target: -0.0687, 	 prediction: 0.0367, 	 loss: 69.3052
i: 747, 		 target: -0.0611, 	 prediction: 0.0367, 	 loss: 59.7215
i: 748, 		 target: 0.0025, 	 prediction: 0.0367, 	 loss: 7.2794
i: 749, 		 target: -0.0338, 	 prediction: 0.0367, 	 loss: 31.0086
i: 750, 		 target: 0.1371, 	 prediction: 0.0367, 	 loss: 63.0403
i: 751, 		 target: 0.0736, 	 prediction: 0.0367, 	 loss: 8.5452
i: 752, 		 target: -0.0106, 	 prediction: 0.0367, 	 loss: 13.9649
i: 753, 		 target: 0.0389, 	 prediction: 0.0367, 	 loss: 0.0316
i: 754, 		 target: -0.0593, 	 prediction: 0.0367, 	 loss: 57.5343
i: 755, 		 target: -0.0416, 	 prediction: 0.0367, 	 loss: 38.2286
i: 756, 		 target: 0.2188, 	 prediction: 0.0367, 	 loss: 207.2028
i: 757, 		 target: 0.1564, 	 prediction: 0.0367, 	 loss: 89.5741
i: 758, 		 target: -0.0679, 	 prediction: 0.0367, 	 loss: 68.3047
i: 759, 		 target: -0.0361, 	 prediction: 0.0367, 	 loss: 33.0318
i: 760, 		 target: -0.0492, 	 prediction: 0.0367, 	 loss: 46.0694
i: 761, 		 target: -0.0229, 	 prediction: 0.0367, 	 loss: 22.1802
i: 762, 		 target: -0.0557, 	 prediction: 0.0367, 	 loss: 53.3378
i: 763, 		 target: 0.1885, 	 prediction: 0.0367, 	 loss: 143.9818
i: 764, 		 target: -0.0117, 	 prediction: 0.0367, 	 loss: 14.5927
i: 765, 		 target: -0.0514, 	 prediction: 0.0367, 	 loss: 48.4261
i: 766, 		 target: -0.0271, 	 prediction: 0.0367, 	 loss: 25.3751
i: 767, 		 target: -0.0548, 	 prediction: 0.0367, 	 loss: 52.2615
i: 768, 		 target: 0.2212, 	 prediction: 0.0367, 	 loss: 212.6886
i: 769, 		 target: -0.0646, 	 prediction: 0.0367, 	 loss: 64.0726
i: 770, 		 target: -0.0484, 	 prediction: 0.0367, 	 loss: 45.2235
i: 771, 		 target: -0.0572, 	 prediction: 0.0367, 	 loss: 55.0156
i: 772, 		 target: 0.2005, 	 prediction: 0.0367, 	 loss: 167.6074
i: 773, 		 target: -0.0935, 	 prediction: 0.0367, 	 loss: 105.8362
i: 774, 		 target: 0.1980, 	 prediction: 0.0367, 	 loss: 162.6730
i: 775, 		 target: 0.2244, 	 prediction: 0.0367, 	 loss: 220.2145
i: 776, 		 target: -0.1116, 	 prediction: 0.0367, 	 loss: 137.3880
i: 777, 		 target: -0.0114, 	 prediction: 0.0367, 	 loss: 14.4097
i: 778, 		 target: -0.0659, 	 prediction: 0.0367, 	 loss: 65.6564
i: 779, 		 target: 0.0686, 	 prediction: 0.0367, 	 loss: 6.3824
i: 780, 		 target: 0.0198, 	 prediction: 0.0367, 	 loss: 1.7821
i: 781, 		 target: -0.0025, 	 prediction: 0.0367, 	 loss: 9.6015
i: 782, 		 target: -0.0664, 	 prediction: 0.0367, 	 loss: 66.3693
i: 783, 		 target: -0.0680, 	 prediction: 0.0367, 	 loss: 68.4877
i: 784, 		 target: -0.0597, 	 prediction: 0.0367, 	 loss: 58.0029
i: 785, 		 target: -0.0287, 	 prediction: 0.0367, 	 loss: 26.6513
i: 786, 		 target: 0.2469, 	 prediction: 0.0367, 	 loss: 276.1842
i: 787, 		 target: -0.0663, 	 prediction: 0.0367, 	 loss: 66.1762
i: 788, 		 target: -0.0672, 	 prediction: 0.0367, 	 loss: 67.4373
i: 789, 		 target: -0.0308, 	 prediction: 0.0367, 	 loss: 28.4340
i: 790, 		 target: -0.0657, 	 prediction: 0.0367, 	 loss: 65.4197
i: 791, 		 target: -0.0015, 	 prediction: 0.0367, 	 loss: 9.1078
i: 792, 		 target: 0.2016, 	 prediction: 0.0367, 	 loss: 169.9136
i: 793, 		 target: 0.2061, 	 prediction: 0.0367, 	 loss: 179.4613
i: 794, 		 target: 0.1526, 	 prediction: 0.0367, 	 loss: 83.9730
i: 795, 		 target: 0.1536, 	 prediction: 0.0367, 	 loss: 85.3870
i: 796, 		 target: 0.1346, 	 prediction: 0.0367, 	 loss: 59.8790
i: 797, 		 target: -0.0375, 	 prediction: 0.0367, 	 loss: 34.3734
i: 798, 		 target: -0.0625, 	 prediction: 0.0367, 	 loss: 61.4379
i: 799, 		 target: 0.2018, 	 prediction: 0.0367, 	 loss: 170.4230
i: 800, 		 target: 0.1527, 	 prediction: 0.0367, 	 loss: 84.0585
i: 801, 		 target: -0.0737, 	 prediction: 0.0367, 	 loss: 76.1258
i: 802, 		 target: 0.0018, 	 prediction: 0.0367, 	 loss: 7.5754
i: 803, 		 target: 0.1119, 	 prediction: 0.0367, 	 loss: 35.3261
i: 804, 		 target: 0.0107, 	 prediction: 0.0367, 	 loss: 4.2101
i: 805, 		 target: -0.0479, 	 prediction: 0.0367, 	 loss: 44.7221
i: 806, 		 target: 0.1528, 	 prediction: 0.0367, 	 loss: 84.2296
i: 807, 		 target: 0.2307, 	 prediction: 0.0367, 	 loss: 235.2612
i: 808, 		 target: -0.0545, 	 prediction: 0.0367, 	 loss: 51.9762
i: 809, 		 target: 0.1952, 	 prediction: 0.0367, 	 loss: 156.9457
i: 810, 		 target: -0.0415, 	 prediction: 0.0367, 	 loss: 38.1973
i: 811, 		 target: -0.0850, 	 prediction: 0.0367, 	 loss: 92.4760
i: 812, 		 target: -0.0768, 	 prediction: 0.0367, 	 loss: 80.4460
i: 813, 		 target: 0.2386, 	 prediction: 0.0367, 	 loss: 254.7888
i: 814, 		 target: -0.0463, 	 prediction: 0.0367, 	 loss: 43.0248
i: 815, 		 target: -0.0409, 	 prediction: 0.0367, 	 loss: 37.5765
i: 816, 		 target: 0.0119, 	 prediction: 0.0367, 	 loss: 3.8182
i: 817, 		 target: -0.0596, 	 prediction: 0.0367, 	 loss: 57.9415
i: 818, 		 target: -0.0308, 	 prediction: 0.0367, 	 loss: 28.4669
i: 819, 		 target: -0.0774, 	 prediction: 0.0367, 	 loss: 81.3375
i: 820, 		 target: 0.1806, 	 prediction: 0.0367, 	 loss: 129.4061
i: 821, 		 target: -0.0030, 	 prediction: 0.0367, 	 loss: 9.8132
i: 822, 		 target: -0.0383, 	 prediction: 0.0367, 	 loss: 35.0899
i: 823, 		 target: 0.1923, 	 prediction: 0.0367, 	 loss: 151.2939
i: 824, 		 target: -0.0686, 	 prediction: 0.0367, 	 loss: 69.2263
i: 825, 		 target: 0.2258, 	 prediction: 0.0367, 	 loss: 223.5843
i: 826, 		 target: 0.4230, 	 prediction: 0.0367, 	 loss: 932.5824
i: 827, 		 target: 0.1223, 	 prediction: 0.0367, 	 loss: 45.8538
i: 828, 		 target: -0.0403, 	 prediction: 0.0367, 	 loss: 37.0127
i: 829, 		 target: 0.0437, 	 prediction: 0.0367, 	 loss: 0.3118
i: 830, 		 target: 0.2039, 	 prediction: 0.0367, 	 loss: 174.7342
i: 831, 		 target: -0.0613, 	 prediction: 0.0367, 	 loss: 59.9624
i: 832, 		 target: -0.0424, 	 prediction: 0.0367, 	 loss: 39.0699
i: 833, 		 target: -0.0678, 	 prediction: 0.0367, 	 loss: 68.2329
i: 834, 		 target: 0.2469, 	 prediction: 0.0367, 	 loss: 276.1001
i: 835, 		 target: -0.0391, 	 prediction: 0.0367, 	 loss: 35.8449
i: 836, 		 target: 0.1917, 	 prediction: 0.0367, 	 loss: 150.2011
i: 837, 		 target: -0.0672, 	 prediction: 0.0367, 	 loss: 67.3309
i: 838, 		 target: -0.0660, 	 prediction: 0.0367, 	 loss: 65.8834
i: 839, 		 target: 0.0362, 	 prediction: 0.0367, 	 loss: 0.0014
i: 840, 		 target: -0.0711, 	 prediction: 0.0367, 	 loss: 72.5186
i: 841, 		 target: -0.0628, 	 prediction: 0.0367, 	 loss: 61.8326
i: 842, 		 target: 0.0354, 	 prediction: 0.0367, 	 loss: 0.0095
i: 843, 		 target: 0.1400, 	 prediction: 0.0367, 	 loss: 66.6695
i: 844, 		 target: 0.1815, 	 prediction: 0.0367, 	 loss: 131.0169
i: 845, 		 target: 0.2097, 	 prediction: 0.0367, 	 loss: 187.0666
i: 846, 		 target: -0.0586, 	 prediction: 0.0367, 	 loss: 56.6826
i: 847, 		 target: -0.0279, 	 prediction: 0.0367, 	 loss: 26.0121
i: 848, 		 target: -0.0623, 	 prediction: 0.0367, 	 loss: 61.2151
i: 849, 		 target: -0.0667, 	 prediction: 0.0367, 	 loss: 66.7885
i: 850, 		 target: 0.1459, 	 prediction: 0.0367, 	 loss: 74.5736
i: 851, 		 target: -0.0966, 	 prediction: 0.0367, 	 loss: 110.9795
i: 852, 		 target: -0.0494, 	 prediction: 0.0367, 	 loss: 46.2789
i: 853, 		 target: 0.0129, 	 prediction: 0.0367, 	 loss: 3.5185
i: 854, 		 target: 0.2215, 	 prediction: 0.0367, 	 loss: 213.3646
i: 855, 		 target: -0.0632, 	 prediction: 0.0367, 	 loss: 62.2834
i: 856, 		 target: -0.0645, 	 prediction: 0.0367, 	 loss: 63.8817
i: 857, 		 target: 0.4196, 	 prediction: 0.0367, 	 loss: 916.2503
i: 858, 		 target: -0.0670, 	 prediction: 0.0367, 	 loss: 67.1935
i: 859, 		 target: 0.1922, 	 prediction: 0.0367, 	 loss: 151.0898
i: 860, 		 target: 0.2119, 	 prediction: 0.0367, 	 loss: 191.8077
i: 861, 		 target: 0.3122, 	 prediction: 0.0367, 	 loss: 474.1865
i: 862, 		 target: -0.0813, 	 prediction: 0.0367, 	 loss: 86.9869
i: 863, 		 target: -0.0289, 	 prediction: 0.0367, 	 loss: 26.8148
i: 864, 		 target: -0.0616, 	 prediction: 0.0367, 	 loss: 60.2946
i: 865, 		 target: -0.0354, 	 prediction: 0.0367, 	 loss: 32.4646
i: 866, 		 target: -0.0416, 	 prediction: 0.0367, 	 loss: 38.2257
i: 867, 		 target: 0.0972, 	 prediction: 0.0367, 	 loss: 22.9346
i: 868, 		 target: -0.0461, 	 prediction: 0.0367, 	 loss: 42.8342
i: 869, 		 target: 0.0307, 	 prediction: 0.0367, 	 loss: 0.2211
i: 870, 		 target: 0.1717, 	 prediction: 0.0367, 	 loss: 113.9195
i: 871, 		 target: 0.0486, 	 prediction: 0.0367, 	 loss: 0.8952
i: 872, 		 target: -0.0368, 	 prediction: 0.0367, 	 loss: 33.7323
i: 873, 		 target: 0.1428, 	 prediction: 0.0367, 	 loss: 70.3207
i: 874, 		 target: -0.0545, 	 prediction: 0.0367, 	 loss: 51.9226
i: 875, 		 target: 0.0638, 	 prediction: 0.0367, 	 loss: 4.5985
i: 876, 		 target: -0.0387, 	 prediction: 0.0367, 	 loss: 35.4777
i: 877, 		 target: -0.0374, 	 prediction: 0.0367, 	 loss: 34.2651
i: 878, 		 target: -0.0021, 	 prediction: 0.0367, 	 loss: 9.3794
i: 879, 		 target: -0.0607, 	 prediction: 0.0367, 	 loss: 59.2095
i: 880, 		 target: 0.0333, 	 prediction: 0.0367, 	 loss: 0.0706
i: 881, 		 target: 0.0559, 	 prediction: 0.0367, 	 loss: 2.3010
i: 882, 		 target: -0.0729, 	 prediction: 0.0367, 	 loss: 75.0222
i: 883, 		 target: -0.0730, 	 prediction: 0.0367, 	 loss: 75.1044
i: 884, 		 target: -0.0429, 	 prediction: 0.0367, 	 loss: 39.5237
i: 885, 		 target: 0.0526, 	 prediction: 0.0367, 	 loss: 1.5906
i: 886, 		 target: 0.0425, 	 prediction: 0.0367, 	 loss: 0.2151
i: 887, 		 target: -0.0636, 	 prediction: 0.0367, 	 loss: 62.8461
i: 888, 		 target: -0.0131, 	 prediction: 0.0367, 	 loss: 15.4865
i: 889, 		 target: -0.0715, 	 prediction: 0.0367, 	 loss: 73.1486
i: 890, 		 target: 0.1033, 	 prediction: 0.0367, 	 loss: 27.7102
i: 891, 		 target: -0.0664, 	 prediction: 0.0367, 	 loss: 66.3757
i: 892, 		 target: 0.4004, 	 prediction: 0.0367, 	 loss: 826.5647
i: 893, 		 target: 0.1037, 	 prediction: 0.0367, 	 loss: 28.0592
i: 894, 		 target: -0.0369, 	 prediction: 0.0367, 	 loss: 33.7929
i: 895, 		 target: -0.0854, 	 prediction: 0.0367, 	 loss: 93.0180
i: 896, 		 target: -0.0316, 	 prediction: 0.0367, 	 loss: 29.0851
i: 897, 		 target: -0.0436, 	 prediction: 0.0367, 	 loss: 40.2586
i: 898, 		 target: -0.0498, 	 prediction: 0.0367, 	 loss: 46.7154
i: 899, 		 target: 0.2055, 	 prediction: 0.0367, 	 loss: 178.0325
i: 900, 		 target: 0.1673, 	 prediction: 0.0367, 	 loss: 106.6491
i: 901, 		 target: -0.0651, 	 prediction: 0.0367, 	 loss: 64.7476
i: 902, 		 target: 0.2198, 	 prediction: 0.0367, 	 loss: 209.5555
i: 903, 		 target: 0.1908, 	 prediction: 0.0367, 	 loss: 148.4374
i: 904, 		 target: 0.0685, 	 prediction: 0.0367, 	 loss: 6.3413
i: 905, 		 target: -0.0529, 	 prediction: 0.0367, 	 loss: 50.1631
i: 906, 		 target: -0.0685, 	 prediction: 0.0367, 	 loss: 69.0383
i: 907, 		 target: 0.1049, 	 prediction: 0.0367, 	 loss: 29.1191
i: 908, 		 target: -0.0502, 	 prediction: 0.0367, 	 loss: 47.1823
i: 909, 		 target: -0.0671, 	 prediction: 0.0367, 	 loss: 67.2298
i: 910, 		 target: -0.0700, 	 prediction: 0.0367, 	 loss: 71.0959
i: 911, 		 target: 0.0556, 	 prediction: 0.0367, 	 loss: 2.2296
i: 912, 		 target: -0.0716, 	 prediction: 0.0367, 	 loss: 73.1729
i: 913, 		 target: -0.0775, 	 prediction: 0.0367, 	 loss: 81.3860
i: 914, 		 target: -0.0422, 	 prediction: 0.0367, 	 loss: 38.8666
i: 915, 		 target: -0.0277, 	 prediction: 0.0367, 	 loss: 25.8736
i: 916, 		 target: -0.0413, 	 prediction: 0.0367, 	 loss: 37.9885
i: 917, 		 target: 0.1191, 	 prediction: 0.0367, 	 loss: 42.4778
i: 918, 		 target: -0.0353, 	 prediction: 0.0367, 	 loss: 32.3386
i: 919, 		 target: -0.0548, 	 prediction: 0.0367, 	 loss: 52.2626
i: 920, 		 target: -0.0701, 	 prediction: 0.0367, 	 loss: 71.2760
i: 921, 		 target: -0.0297, 	 prediction: 0.0367, 	 loss: 27.5301
i: 922, 		 target: -0.0442, 	 prediction: 0.0367, 	 loss: 40.8334
i: 923, 		 target: -0.0329, 	 prediction: 0.0367, 	 loss: 30.2353
i: 924, 		 target: 0.1156, 	 prediction: 0.0367, 	 loss: 38.9650
i: 925, 		 target: 0.0461, 	 prediction: 0.0367, 	 loss: 0.5618
i: 926, 		 target: 0.0742, 	 prediction: 0.0367, 	 loss: 8.7886
i: 927, 		 target: 0.1538, 	 prediction: 0.0367, 	 loss: 85.7526
i: 928, 		 target: 0.4373, 	 prediction: 0.0367, 	 loss: 1002.8899
i: 929, 		 target: 0.1475, 	 prediction: 0.0367, 	 loss: 76.8209
i: 930, 		 target: -0.0401, 	 prediction: 0.0367, 	 loss: 36.7804
i: 931, 		 target: -0.0244, 	 prediction: 0.0367, 	 loss: 23.2850
i: 932, 		 target: -0.0875, 	 prediction: 0.0367, 	 loss: 96.2396
i: 933, 		 target: -0.0586, 	 prediction: 0.0367, 	 loss: 56.6718
i: 934, 		 target: -0.0599, 	 prediction: 0.0367, 	 loss: 58.2524
i: 935, 		 target: -0.0323, 	 prediction: 0.0367, 	 loss: 29.6832
i: 936, 		 target: -0.0488, 	 prediction: 0.0367, 	 loss: 45.5889
i: 937, 		 target: -0.0586, 	 prediction: 0.0367, 	 loss: 56.6980
i: 938, 		 target: 0.1986, 	 prediction: 0.0367, 	 loss: 163.8769
i: 939, 		 target: -0.0467, 	 prediction: 0.0367, 	 loss: 43.4239
i: 940, 		 target: -0.0444, 	 prediction: 0.0367, 	 loss: 41.0458
i: 941, 		 target: -0.0788, 	 prediction: 0.0367, 	 loss: 83.3169
i: 942, 		 target: -0.0571, 	 prediction: 0.0367, 	 loss: 54.9172
i: 943, 		 target: 0.0513, 	 prediction: 0.0367, 	 loss: 1.3451
i: 944, 		 target: 0.2971, 	 prediction: 0.0367, 	 loss: 423.8387
i: 945, 		 target: -0.0685, 	 prediction: 0.0367, 	 loss: 69.1237
i: 946, 		 target: -0.0619, 	 prediction: 0.0367, 	 loss: 60.6450
i: 947, 		 target: -0.0559, 	 prediction: 0.0367, 	 loss: 53.5401
i: 948, 		 target: -0.0428, 	 prediction: 0.0367, 	 loss: 39.4612
i: 949, 		 target: -0.0631, 	 prediction: 0.0367, 	 loss: 62.2360
i: 950, 		 target: 0.0354, 	 prediction: 0.0367, 	 loss: 0.0100
i: 951, 		 target: -0.0667, 	 prediction: 0.0367, 	 loss: 66.7304
i: 952, 		 target: -0.0298, 	 prediction: 0.0367, 	 loss: 27.5724
i: 953, 		 target: 0.1958, 	 prediction: 0.0367, 	 loss: 158.2556
i: 954, 		 target: -0.0672, 	 prediction: 0.0367, 	 loss: 67.3789
i: 955, 		 target: 0.0181, 	 prediction: 0.0367, 	 loss: 2.1603
i: 956, 		 target: 0.1546, 	 prediction: 0.0367, 	 loss: 86.8482
i: 957, 		 target: -0.0654, 	 prediction: 0.0367, 	 loss: 65.0877
i: 958, 		 target: -0.0796, 	 prediction: 0.0367, 	 loss: 84.5087
i: 959, 		 target: -0.0399, 	 prediction: 0.0367, 	 loss: 36.6023
i: 960, 		 target: -0.0643, 	 prediction: 0.0367, 	 loss: 63.6948
i: 961, 		 target: -0.0891, 	 prediction: 0.0367, 	 loss: 98.8328
i: 962, 		 target: 0.1586, 	 prediction: 0.0367, 	 loss: 92.9721
i: 963, 		 target: -0.0657, 	 prediction: 0.0367, 	 loss: 65.4248
i: 964, 		 target: -0.0362, 	 prediction: 0.0367, 	 loss: 33.1709
i: 965, 		 target: 0.0391, 	 prediction: 0.0367, 	 loss: 0.0361
i: 966, 		 target: 0.1510, 	 prediction: 0.0367, 	 loss: 81.7369
i: 967, 		 target: -0.0433, 	 prediction: 0.0367, 	 loss: 39.9912
i: 968, 		 target: 0.1925, 	 prediction: 0.0367, 	 loss: 151.7375
i: 969, 		 target: 0.2244, 	 prediction: 0.0367, 	 loss: 220.2380
i: 970, 		 target: -0.0602, 	 prediction: 0.0367, 	 loss: 58.5835
i: 971, 		 target: 0.1374, 	 prediction: 0.0367, 	 loss: 63.3821
i: 972, 		 target: -0.0853, 	 prediction: 0.0367, 	 loss: 92.8961
i: 973, 		 target: -0.0572, 	 prediction: 0.0367, 	 loss: 55.0884
i: 974, 		 target: -0.0393, 	 prediction: 0.0367, 	 loss: 36.0791
i: 975, 		 target: -0.0345, 	 prediction: 0.0367, 	 loss: 31.6305
i: 976, 		 target: 0.0473, 	 prediction: 0.0367, 	 loss: 0.7131
i: 977, 		 target: -0.0668, 	 prediction: 0.0367, 	 loss: 66.8764
i: 978, 		 target: -0.0276, 	 prediction: 0.0367, 	 loss: 25.7612
i: 979, 		 target: 0.2241, 	 prediction: 0.0367, 	 loss: 219.5066
i: 980, 		 target: 0.1101, 	 prediction: 0.0367, 	 loss: 33.6679
i: 981, 		 target: -0.0643, 	 prediction: 0.0367, 	 loss: 63.7440
i: 982, 		 target: -0.0627, 	 prediction: 0.0367, 	 loss: 61.6512
i: 983, 		 target: -0.0657, 	 prediction: 0.0367, 	 loss: 65.5220
i: 984, 		 target: -0.0478, 	 prediction: 0.0367, 	 loss: 44.6175
i: 985, 		 target: 0.0544, 	 prediction: 0.0367, 	 loss: 1.9706
i: 986, 		 target: 0.3177, 	 prediction: 0.0367, 	 loss: 493.3509
i: 987, 		 target: 0.2117, 	 prediction: 0.0367, 	 loss: 191.3963
i: 988, 		 target: -0.0355, 	 prediction: 0.0367, 	 loss: 32.5448
i: 989, 		 target: -0.0663, 	 prediction: 0.0367, 	 loss: 66.2418
i: 990, 		 target: -0.0368, 	 prediction: 0.0367, 	 loss: 33.7167
i: 991, 		 target: -0.0310, 	 prediction: 0.0367, 	 loss: 28.5733
i: 992, 		 target: 0.0927, 	 prediction: 0.0367, 	 loss: 19.6305
i: 993, 		 target: -0.0471, 	 prediction: 0.0367, 	 loss: 43.7819
i: 994, 		 target: 0.1146, 	 prediction: 0.0367, 	 loss: 37.9728
i: 995, 		 target: 0.0219, 	 prediction: 0.0367, 	 loss: 1.3556
i: 996, 		 target: -0.0535, 	 prediction: 0.0367, 	 loss: 50.7447
i: 997, 		 target: -0.0642, 	 prediction: 0.0367, 	 loss: 63.5939
i: 998, 		 target: 0.1114, 	 prediction: 0.0367, 	 loss: 34.8597
i: 999, 		 target: -0.0358, 	 prediction: 0.0367, 	 loss: 32.8449
Average loss: 87.1516
