Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6833, 	 loss: 0.1327
i: 680, 		 target: -0.0501, 	 prediction: -0.0492, 	 loss: 0.0004
i: 681, 		 target: 0.7032, 	 prediction: 0.7783, 	 loss: 2.4789
i: 682, 		 target: 0.8805, 	 prediction: 0.8628, 	 loss: 0.1377
i: 683, 		 target: 0.2214, 	 prediction: 0.2116, 	 loss: 0.0421
i: 684, 		 target: 0.6427, 	 prediction: 0.6628, 	 loss: 0.1773
i: 685, 		 target: 0.4528, 	 prediction: 0.4471, 	 loss: 0.0142
i: 686, 		 target: 0.2905, 	 prediction: 0.2759, 	 loss: 0.0929
i: 687, 		 target: 0.0360, 	 prediction: 0.0336, 	 loss: 0.0026
i: 688, 		 target: 0.3973, 	 prediction: 0.4190, 	 loss: 0.2079
i: 689, 		 target: 0.0376, 	 prediction: 0.0106, 	 loss: 0.3212
i: 690, 		 target: 0.3984, 	 prediction: 0.3923, 	 loss: 0.0163
i: 691, 		 target: 0.5182, 	 prediction: 0.5230, 	 loss: 0.0101
i: 692, 		 target: -0.0165, 	 prediction: -0.0062, 	 loss: 0.0465
i: 693, 		 target: 0.5980, 	 prediction: 0.6319, 	 loss: 0.5030
i: 694, 		 target: 0.0377, 	 prediction: 0.0163, 	 loss: 0.2013
i: 695, 		 target: 0.2988, 	 prediction: 0.2726, 	 loss: 0.3022
i: 696, 		 target: 0.1599, 	 prediction: 0.1489, 	 loss: 0.0539
i: 697, 		 target: 0.6890, 	 prediction: 0.6515, 	 loss: 0.6156
i: 698, 		 target: 0.4305, 	 prediction: 0.4412, 	 loss: 0.0503
i: 699, 		 target: -0.0078, 	 prediction: -0.0114, 	 loss: 0.0056
i: 700, 		 target: 0.6527, 	 prediction: 0.6653, 	 loss: 0.0690
i: 701, 		 target: -0.0372, 	 prediction: -0.0504, 	 loss: 0.0765
i: 702, 		 target: 0.4699, 	 prediction: 0.4523, 	 loss: 0.1370
i: 703, 		 target: 0.5008, 	 prediction: 0.5696, 	 loss: 2.0774
i: 704, 		 target: 0.3931, 	 prediction: 0.3570, 	 loss: 0.5742
i: 705, 		 target: 0.5283, 	 prediction: 0.5051, 	 loss: 0.2361
i: 706, 		 target: 0.3731, 	 prediction: 0.3559, 	 loss: 0.1303
i: 707, 		 target: 0.6608, 	 prediction: 0.6523, 	 loss: 0.0324
i: 708, 		 target: 0.6380, 	 prediction: 0.6845, 	 loss: 0.9523
i: 709, 		 target: 0.2653, 	 prediction: 0.2555, 	 loss: 0.0427
i: 710, 		 target: 0.4193, 	 prediction: 0.4170, 	 loss: 0.0023
i: 711, 		 target: 0.1763, 	 prediction: 0.1716, 	 loss: 0.0098
i: 712, 		 target: 0.4234, 	 prediction: 0.3898, 	 loss: 0.4961
i: 713, 		 target: -0.0874, 	 prediction: -0.1014, 	 loss: 0.0857
i: 714, 		 target: 0.3771, 	 prediction: 0.3290, 	 loss: 1.0194
i: 715, 		 target: 0.6729, 	 prediction: 0.7211, 	 loss: 1.0178
i: 716, 		 target: 0.3961, 	 prediction: 0.3177, 	 loss: 2.6978
i: 717, 		 target: 0.0731, 	 prediction: 0.0670, 	 loss: 0.0160
i: 718, 		 target: 0.1668, 	 prediction: 0.1550, 	 loss: 0.0611
i: 719, 		 target: 0.0830, 	 prediction: 0.1045, 	 loss: 0.2030
i: 720, 		 target: 0.1480, 	 prediction: 0.1383, 	 loss: 0.0414
i: 721, 		 target: 0.4642, 	 prediction: 0.5264, 	 loss: 1.7003
i: 722, 		 target: 0.2199, 	 prediction: 0.2360, 	 loss: 0.1137
i: 723, 		 target: 0.2612, 	 prediction: 0.2351, 	 loss: 0.3005
i: 724, 		 target: 0.5856, 	 prediction: 0.6350, 	 loss: 1.0724
i: 725, 		 target: 0.5455, 	 prediction: 0.5366, 	 loss: 0.0346
i: 726, 		 target: 0.4493, 	 prediction: 0.4319, 	 loss: 0.1324
i: 727, 		 target: 0.7342, 	 prediction: 0.7216, 	 loss: 0.0693
i: 728, 		 target: 0.0374, 	 prediction: 0.0481, 	 loss: 0.0498
i: 729, 		 target: 0.7448, 	 prediction: 0.7559, 	 loss: 0.0534
i: 730, 		 target: 0.2493, 	 prediction: 0.2399, 	 loss: 0.0388
i: 731, 		 target: 0.5110, 	 prediction: 0.5049, 	 loss: 0.0163
i: 732, 		 target: 0.1620, 	 prediction: 0.1806, 	 loss: 0.1526
i: 733, 		 target: 0.0227, 	 prediction: 0.0301, 	 loss: 0.0242
i: 734, 		 target: 0.1857, 	 prediction: 0.1870, 	 loss: 0.0007
i: 735, 		 target: 0.1777, 	 prediction: 0.1632, 	 loss: 0.0927
i: 736, 		 target: 1.0210, 	 prediction: 0.9573, 	 loss: 1.7830
i: 737, 		 target: 0.0870, 	 prediction: 0.0448, 	 loss: 0.7828
i: 738, 		 target: -0.0836, 	 prediction: -0.0926, 	 loss: 0.0353
i: 739, 		 target: 0.5238, 	 prediction: 0.5029, 	 loss: 0.1917
i: 740, 		 target: 0.5645, 	 prediction: 0.5706, 	 loss: 0.0165
i: 741, 		 target: 0.2166, 	 prediction: 0.2059, 	 loss: 0.0511
i: 742, 		 target: 0.3495, 	 prediction: 0.2905, 	 loss: 1.5293
i: 743, 		 target: 0.1878, 	 prediction: 0.1714, 	 loss: 0.1180
i: 744, 		 target: 0.1091, 	 prediction: 0.1473, 	 loss: 0.6395
i: 745, 		 target: 0.1548, 	 prediction: 0.1406, 	 loss: 0.0880
i: 746, 		 target: 0.1338, 	 prediction: 0.1310, 	 loss: 0.0035
i: 747, 		 target: 0.2571, 	 prediction: 0.2248, 	 loss: 0.4587
i: 748, 		 target: 0.5510, 	 prediction: 0.5753, 	 loss: 0.2580
i: 749, 		 target: 0.3509, 	 prediction: 0.3048, 	 loss: 0.9361
i: 750, 		 target: -0.0019, 	 prediction: 0.0070, 	 loss: 0.0344
i: 751, 		 target: 0.4124, 	 prediction: 0.3889, 	 loss: 0.2437
i: 752, 		 target: 0.4125, 	 prediction: 0.4034, 	 loss: 0.0367
i: 753, 		 target: 0.5876, 	 prediction: 0.5273, 	 loss: 1.6009
i: 754, 		 target: 0.1905, 	 prediction: 0.1780, 	 loss: 0.0687
i: 755, 		 target: 0.1258, 	 prediction: 0.1184, 	 loss: 0.0243
i: 756, 		 target: 0.4698, 	 prediction: 0.4768, 	 loss: 0.0216
i: 757, 		 target: 0.4403, 	 prediction: 0.4301, 	 loss: 0.0460
i: 758, 		 target: 0.3262, 	 prediction: 0.3005, 	 loss: 0.2902
i: 759, 		 target: 0.6101, 	 prediction: 0.6286, 	 loss: 0.1503
i: 760, 		 target: 0.1755, 	 prediction: 0.1749, 	 loss: 0.0001
i: 761, 		 target: 0.4901, 	 prediction: 0.5043, 	 loss: 0.0891
i: 762, 		 target: 0.4199, 	 prediction: 0.4014, 	 loss: 0.1496
i: 763, 		 target: 0.2369, 	 prediction: 0.2345, 	 loss: 0.0027
i: 764, 		 target: 0.7661, 	 prediction: 0.7857, 	 loss: 0.1693
i: 765, 		 target: 0.7329, 	 prediction: 0.6916, 	 loss: 0.7489
i: 766, 		 target: 0.1985, 	 prediction: 0.1715, 	 loss: 0.3194
i: 767, 		 target: 0.2080, 	 prediction: 0.2040, 	 loss: 0.0070
i: 768, 		 target: 0.4326, 	 prediction: 0.4217, 	 loss: 0.0529
i: 769, 		 target: 0.6432, 	 prediction: 0.6481, 	 loss: 0.0104
i: 770, 		 target: 1.0370, 	 prediction: 0.9745, 	 loss: 1.7204
i: 771, 		 target: 0.5102, 	 prediction: 0.4760, 	 loss: 0.5147
i: 772, 		 target: 0.3588, 	 prediction: 0.3157, 	 loss: 0.8158
i: 773, 		 target: 0.1341, 	 prediction: 0.1389, 	 loss: 0.0105
i: 774, 		 target: -0.0165, 	 prediction: -0.0312, 	 loss: 0.0945
i: 775, 		 target: 0.2871, 	 prediction: 0.2520, 	 loss: 0.5401
i: 776, 		 target: 0.5391, 	 prediction: 0.5400, 	 loss: 0.0004
i: 777, 		 target: 0.4040, 	 prediction: 0.3696, 	 loss: 0.5183
i: 778, 		 target: 0.9197, 	 prediction: 0.9433, 	 loss: 0.2447
i: 779, 		 target: 0.8217, 	 prediction: 0.7873, 	 loss: 0.5202
i: 780, 		 target: 0.2394, 	 prediction: 0.1953, 	 loss: 0.8558
i: 781, 		 target: -0.1334, 	 prediction: -0.1027, 	 loss: 0.4146
i: 782, 		 target: 0.6238, 	 prediction: 0.6581, 	 loss: 0.5170
i: 783, 		 target: 0.2849, 	 prediction: 0.2600, 	 loss: 0.2724
i: 784, 		 target: 0.4077, 	 prediction: 0.3901, 	 loss: 0.1353
i: 785, 		 target: 0.3761, 	 prediction: 0.3212, 	 loss: 1.3276
i: 786, 		 target: 0.6397, 	 prediction: 0.6021, 	 loss: 0.6215
i: 787, 		 target: 0.4257, 	 prediction: 0.4176, 	 loss: 0.0292
i: 788, 		 target: 0.4291, 	 prediction: 0.3924, 	 loss: 0.5905
i: 789, 		 target: 0.6859, 	 prediction: 0.6833, 	 loss: 0.0030
i: 790, 		 target: 0.5885, 	 prediction: 0.6194, 	 loss: 0.4212
i: 791, 		 target: 0.1646, 	 prediction: 0.1621, 	 loss: 0.0027
i: 792, 		 target: 0.2808, 	 prediction: 0.2321, 	 loss: 1.0415
i: 793, 		 target: -0.1134, 	 prediction: -0.0907, 	 loss: 0.2268
i: 794, 		 target: 0.4370, 	 prediction: 0.3997, 	 loss: 0.6091
i: 795, 		 target: 0.4020, 	 prediction: 0.4032, 	 loss: 0.0007
i: 796, 		 target: 0.3107, 	 prediction: 0.2907, 	 loss: 0.1760
i: 797, 		 target: 0.3989, 	 prediction: 0.3976, 	 loss: 0.0008
i: 798, 		 target: 0.0308, 	 prediction: 0.1041, 	 loss: 2.3606
i: 799, 		 target: 0.4985, 	 prediction: 0.4732, 	 loss: 0.2804
i: 800, 		 target: 0.2190, 	 prediction: 0.2598, 	 loss: 0.7305
i: 801, 		 target: 0.2864, 	 prediction: 0.2435, 	 loss: 0.8102
i: 802, 		 target: 0.3116, 	 prediction: 0.3173, 	 loss: 0.0143
i: 803, 		 target: 0.7693, 	 prediction: 0.7925, 	 loss: 0.2363
i: 804, 		 target: 0.5366, 	 prediction: 0.4727, 	 loss: 1.7939
i: 805, 		 target: 0.4909, 	 prediction: 0.4795, 	 loss: 0.0573
i: 806, 		 target: 0.3614, 	 prediction: 0.3290, 	 loss: 0.4626
i: 807, 		 target: 0.6885, 	 prediction: 0.6541, 	 loss: 0.5209
i: 808, 		 target: 0.3958, 	 prediction: 0.4109, 	 loss: 0.0998
i: 809, 		 target: -0.0431, 	 prediction: -0.0422, 	 loss: 0.0003
i: 810, 		 target: 0.6281, 	 prediction: 0.6174, 	 loss: 0.0505
i: 811, 		 target: 0.5834, 	 prediction: 0.5560, 	 loss: 0.3295
i: 812, 		 target: 0.8237, 	 prediction: 0.8259, 	 loss: 0.0021
i: 813, 		 target: 0.0493, 	 prediction: 0.0374, 	 loss: 0.0621
i: 814, 		 target: 0.5419, 	 prediction: 0.5122, 	 loss: 0.3879
i: 815, 		 target: 0.5648, 	 prediction: 0.6039, 	 loss: 0.6746
i: 816, 		 target: 0.0264, 	 prediction: 0.0104, 	 loss: 0.1122
i: 817, 		 target: 0.0421, 	 prediction: 0.0200, 	 loss: 0.2161
i: 818, 		 target: 0.1606, 	 prediction: 0.1678, 	 loss: 0.0233
i: 819, 		 target: 0.5401, 	 prediction: 0.5078, 	 loss: 0.4581
i: 820, 		 target: 0.5556, 	 prediction: 0.5429, 	 loss: 0.0711
i: 821, 		 target: 0.3223, 	 prediction: 0.3123, 	 loss: 0.0445
i: 822, 		 target: -0.0490, 	 prediction: -0.0350, 	 loss: 0.0856
i: 823, 		 target: 0.2600, 	 prediction: 0.2473, 	 loss: 0.0712
i: 824, 		 target: 0.5879, 	 prediction: 0.5881, 	 loss: 0.0000
i: 825, 		 target: 0.6332, 	 prediction: 0.6293, 	 loss: 0.0067
i: 826, 		 target: 0.3682, 	 prediction: 0.3505, 	 loss: 0.1381
i: 827, 		 target: 0.4529, 	 prediction: 0.5001, 	 loss: 0.9787
i: 828, 		 target: 0.1931, 	 prediction: 0.1986, 	 loss: 0.0133
i: 829, 		 target: 0.3612, 	 prediction: 0.3269, 	 loss: 0.5170
i: 830, 		 target: 0.0244, 	 prediction: 0.0627, 	 loss: 0.6437
i: 831, 		 target: 0.1180, 	 prediction: 0.1268, 	 loss: 0.0343
i: 832, 		 target: 0.4048, 	 prediction: 0.3780, 	 loss: 0.3175
i: 833, 		 target: 0.2737, 	 prediction: 0.2492, 	 loss: 0.2634
i: 834, 		 target: 0.0746, 	 prediction: 0.0799, 	 loss: 0.0123
i: 835, 		 target: 0.2696, 	 prediction: 0.2369, 	 loss: 0.4692
i: 836, 		 target: 0.1505, 	 prediction: 0.1459, 	 loss: 0.0094
i: 837, 		 target: 0.1750, 	 prediction: 0.1888, 	 loss: 0.0833
i: 838, 		 target: 0.5719, 	 prediction: 0.5718, 	 loss: 0.0000
i: 839, 		 target: 0.2998, 	 prediction: 0.3389, 	 loss: 0.6744
i: 840, 		 target: 0.9197, 	 prediction: 0.9202, 	 loss: 0.0001
i: 841, 		 target: 0.5238, 	 prediction: 0.4974, 	 loss: 0.3051
i: 842, 		 target: 0.3632, 	 prediction: 0.2796, 	 loss: 3.0766
i: 843, 		 target: 0.6541, 	 prediction: 0.6586, 	 loss: 0.0090
i: 844, 		 target: 0.7615, 	 prediction: 0.7439, 	 loss: 0.1357
i: 845, 		 target: 0.5016, 	 prediction: 0.5171, 	 loss: 0.1050
i: 846, 		 target: 0.4978, 	 prediction: 0.4957, 	 loss: 0.0020
i: 847, 		 target: 0.2489, 	 prediction: 0.2189, 	 loss: 0.3948
i: 848, 		 target: 0.6630, 	 prediction: 0.6940, 	 loss: 0.4212
i: 849, 		 target: 1.1587, 	 prediction: 1.1189, 	 loss: 0.6947
i: 850, 		 target: 0.4247, 	 prediction: 0.4219, 	 loss: 0.0033
i: 851, 		 target: 0.5621, 	 prediction: 0.5247, 	 loss: 0.6139
i: 852, 		 target: 0.6722, 	 prediction: 0.7001, 	 loss: 0.3434
i: 853, 		 target: 0.9344, 	 prediction: 0.8974, 	 loss: 0.6009
i: 854, 		 target: 0.2358, 	 prediction: 0.2385, 	 loss: 0.0031
i: 855, 		 target: 0.9468, 	 prediction: 0.9570, 	 loss: 0.0456
i: 856, 		 target: 0.6230, 	 prediction: 0.6332, 	 loss: 0.0453
i: 857, 		 target: 0.2209, 	 prediction: 0.1888, 	 loss: 0.4506
i: 858, 		 target: 0.1511, 	 prediction: 0.1340, 	 loss: 0.1278
i: 859, 		 target: 0.1510, 	 prediction: 0.1409, 	 loss: 0.0443
i: 860, 		 target: 0.7392, 	 prediction: 0.7363, 	 loss: 0.0038
i: 861, 		 target: 0.4967, 	 prediction: 0.4737, 	 loss: 0.2325
i: 862, 		 target: 0.5744, 	 prediction: 0.5953, 	 loss: 0.1924
i: 863, 		 target: 0.0645, 	 prediction: 0.0864, 	 loss: 0.2107
i: 864, 		 target: 0.8126, 	 prediction: 0.8173, 	 loss: 0.0100
i: 865, 		 target: 0.8149, 	 prediction: 0.7596, 	 loss: 1.3451
i: 866, 		 target: 0.7157, 	 prediction: 0.7205, 	 loss: 0.0100
i: 867, 		 target: 0.9159, 	 prediction: 0.8927, 	 loss: 0.2359
i: 868, 		 target: 0.4401, 	 prediction: 0.4285, 	 loss: 0.0592
i: 869, 		 target: 0.4676, 	 prediction: 0.4745, 	 loss: 0.0210
i: 870, 		 target: 0.6654, 	 prediction: 0.6798, 	 loss: 0.0910
i: 871, 		 target: 0.3886, 	 prediction: 0.3629, 	 loss: 0.2906
i: 872, 		 target: 0.2134, 	 prediction: 0.1860, 	 loss: 0.3307
i: 873, 		 target: 0.1932, 	 prediction: 0.2045, 	 loss: 0.0560
i: 874, 		 target: 0.6084, 	 prediction: 0.5628, 	 loss: 0.9147
i: 875, 		 target: 0.1930, 	 prediction: 0.1671, 	 loss: 0.2937
i: 876, 		 target: 0.4241, 	 prediction: 0.3844, 	 loss: 0.6898
i: 877, 		 target: 0.6290, 	 prediction: 0.6153, 	 loss: 0.0820
i: 878, 		 target: 0.0699, 	 prediction: 0.0801, 	 loss: 0.0458
i: 879, 		 target: 0.4101, 	 prediction: 0.3949, 	 loss: 0.1009
i: 880, 		 target: -0.0329, 	 prediction: -0.0371, 	 loss: 0.0077
i: 881, 		 target: 0.1393, 	 prediction: 0.1489, 	 loss: 0.0403
i: 882, 		 target: 0.2294, 	 prediction: 0.2262, 	 loss: 0.0044
i: 883, 		 target: 0.4228, 	 prediction: 0.4132, 	 loss: 0.0404
i: 884, 		 target: 0.6892, 	 prediction: 0.6766, 	 loss: 0.0696
i: 885, 		 target: 0.7299, 	 prediction: 0.7248, 	 loss: 0.0114
i: 886, 		 target: 0.1189, 	 prediction: 0.1407, 	 loss: 0.2084
i: 887, 		 target: 0.2942, 	 prediction: 0.2997, 	 loss: 0.0131
i: 888, 		 target: 0.5906, 	 prediction: 0.6045, 	 loss: 0.0843
i: 889, 		 target: 0.3590, 	 prediction: 0.3422, 	 loss: 0.1244
i: 890, 		 target: 0.2958, 	 prediction: 0.2765, 	 loss: 0.1635
i: 891, 		 target: 0.6857, 	 prediction: 0.6932, 	 loss: 0.0249
i: 892, 		 target: -0.0023, 	 prediction: -0.0163, 	 loss: 0.0860
i: 893, 		 target: 0.8370, 	 prediction: 0.9028, 	 loss: 1.9014
i: 894, 		 target: 0.2618, 	 prediction: 0.2213, 	 loss: 0.7202
i: 895, 		 target: -0.0734, 	 prediction: -0.0845, 	 loss: 0.0538
i: 896, 		 target: 0.2514, 	 prediction: 0.2613, 	 loss: 0.0425
i: 897, 		 target: 0.5361, 	 prediction: 0.5435, 	 loss: 0.0241
i: 898, 		 target: 0.6103, 	 prediction: 0.6038, 	 loss: 0.0184
i: 899, 		 target: 0.3397, 	 prediction: 0.3164, 	 loss: 0.2384
i: 900, 		 target: 0.5145, 	 prediction: 0.5918, 	 loss: 2.6266
i: 901, 		 target: 0.5035, 	 prediction: 0.4805, 	 loss: 0.2331
i: 902, 		 target: 0.4504, 	 prediction: 0.3996, 	 loss: 1.1375
i: 903, 		 target: 0.3971, 	 prediction: 0.3742, 	 loss: 0.2302
i: 904, 		 target: 0.2017, 	 prediction: 0.1805, 	 loss: 0.1963
i: 905, 		 target: 0.6755, 	 prediction: 0.7051, 	 loss: 0.3863
i: 906, 		 target: 0.9562, 	 prediction: 0.8807, 	 loss: 2.5033
i: 907, 		 target: 0.2448, 	 prediction: 0.2239, 	 loss: 0.1919
i: 908, 		 target: 0.6289, 	 prediction: 0.5812, 	 loss: 0.9974
i: 909, 		 target: 0.2309, 	 prediction: 0.1920, 	 loss: 0.6655
i: 910, 		 target: 0.5071, 	 prediction: 0.5099, 	 loss: 0.0037
i: 911, 		 target: 0.4133, 	 prediction: 0.4231, 	 loss: 0.0414
i: 912, 		 target: 0.4728, 	 prediction: 0.4616, 	 loss: 0.0552
i: 913, 		 target: -0.0454, 	 prediction: -0.0758, 	 loss: 0.4064
i: 914, 		 target: 0.1573, 	 prediction: 0.1754, 	 loss: 0.1435
i: 915, 		 target: 0.2476, 	 prediction: 0.2158, 	 loss: 0.4460
i: 916, 		 target: 0.1314, 	 prediction: 0.1361, 	 loss: 0.0094
i: 917, 		 target: 0.6832, 	 prediction: 0.6636, 	 loss: 0.1681
i: 918, 		 target: 0.0068, 	 prediction: -0.0062, 	 loss: 0.0735
i: 919, 		 target: 0.3530, 	 prediction: 0.3128, 	 loss: 0.7093
i: 920, 		 target: 0.6004, 	 prediction: 0.6179, 	 loss: 0.1355
i: 921, 		 target: 1.0328, 	 prediction: 1.0171, 	 loss: 0.1084
i: 922, 		 target: 0.9070, 	 prediction: 0.9249, 	 loss: 0.1419
i: 923, 		 target: -0.0667, 	 prediction: -0.0799, 	 loss: 0.0773
i: 924, 		 target: 0.6460, 	 prediction: 0.6270, 	 loss: 0.1597
i: 925, 		 target: 0.7301, 	 prediction: 0.7310, 	 loss: 0.0004
i: 926, 		 target: 0.4165, 	 prediction: 0.4118, 	 loss: 0.0094
i: 927, 		 target: 0.7631, 	 prediction: 0.7879, 	 loss: 0.2703
i: 928, 		 target: 0.6662, 	 prediction: 0.6482, 	 loss: 0.1426
i: 929, 		 target: 0.4729, 	 prediction: 0.4924, 	 loss: 0.1662
i: 930, 		 target: 1.1678, 	 prediction: 1.1503, 	 loss: 0.1341
i: 931, 		 target: 0.5457, 	 prediction: 0.5028, 	 loss: 0.8094
i: 932, 		 target: 0.5051, 	 prediction: 0.5435, 	 loss: 0.6461
i: 933, 		 target: 0.5022, 	 prediction: 0.4774, 	 loss: 0.2695
i: 934, 		 target: 0.2191, 	 prediction: 0.2235, 	 loss: 0.0084
i: 935, 		 target: 1.1190, 	 prediction: 1.1134, 	 loss: 0.0137
i: 936, 		 target: 0.1980, 	 prediction: 0.1953, 	 loss: 0.0033
i: 937, 		 target: 0.2946, 	 prediction: 0.2467, 	 loss: 1.0068
i: 938, 		 target: 0.5052, 	 prediction: 0.4941, 	 loss: 0.0539
i: 939, 		 target: 0.4044, 	 prediction: 0.4405, 	 loss: 0.5755
i: 940, 		 target: 0.6999, 	 prediction: 0.7129, 	 loss: 0.0737
i: 941, 		 target: 0.0539, 	 prediction: 0.0429, 	 loss: 0.0530
i: 942, 		 target: 0.4051, 	 prediction: 0.4139, 	 loss: 0.0342
i: 943, 		 target: -0.0318, 	 prediction: -0.0398, 	 loss: 0.0279
i: 944, 		 target: 0.1403, 	 prediction: 0.1293, 	 loss: 0.0538
i: 945, 		 target: 0.6663, 	 prediction: 0.6924, 	 loss: 0.2994
i: 946, 		 target: 0.5186, 	 prediction: 0.4964, 	 loss: 0.2167
i: 947, 		 target: 0.6620, 	 prediction: 0.6671, 	 loss: 0.0114
i: 948, 		 target: 0.1550, 	 prediction: 0.1655, 	 loss: 0.0488
i: 949, 		 target: 0.2103, 	 prediction: 0.2025, 	 loss: 0.0265
i: 950, 		 target: 0.4742, 	 prediction: 0.4603, 	 loss: 0.0847
i: 951, 		 target: 0.1814, 	 prediction: 0.1345, 	 loss: 0.9646
i: 952, 		 target: 0.4216, 	 prediction: 0.3869, 	 loss: 0.5301
i: 953, 		 target: 0.0081, 	 prediction: -0.0232, 	 loss: 0.4288
i: 954, 		 target: 0.3814, 	 prediction: 0.3607, 	 loss: 0.1870
i: 955, 		 target: 0.5414, 	 prediction: 0.5294, 	 loss: 0.0634
i: 956, 		 target: 0.4230, 	 prediction: 0.3727, 	 loss: 1.1127
i: 957, 		 target: 0.5473, 	 prediction: 0.5037, 	 loss: 0.8368
i: 958, 		 target: 0.4690, 	 prediction: 0.4754, 	 loss: 0.0181
i: 959, 		 target: 0.7134, 	 prediction: 0.7104, 	 loss: 0.0040
i: 960, 		 target: 0.4215, 	 prediction: 0.4236, 	 loss: 0.0020
i: 961, 		 target: 0.2296, 	 prediction: 0.2047, 	 loss: 0.2730
i: 962, 		 target: 0.7862, 	 prediction: 0.7855, 	 loss: 0.0002
i: 963, 		 target: 0.5186, 	 prediction: 0.5457, 	 loss: 0.3235
i: 964, 		 target: 0.2288, 	 prediction: 0.1868, 	 loss: 0.7743
i: 965, 		 target: 0.3292, 	 prediction: 0.3282, 	 loss: 0.0005
i: 966, 		 target: 0.4791, 	 prediction: 0.4701, 	 loss: 0.0355
i: 967, 		 target: 0.6178, 	 prediction: 0.6397, 	 loss: 0.2109
i: 968, 		 target: 0.1670, 	 prediction: 0.1562, 	 loss: 0.0516
i: 969, 		 target: 0.6715, 	 prediction: 0.6966, 	 loss: 0.2778
i: 970, 		 target: 0.6864, 	 prediction: 0.6757, 	 loss: 0.0509
i: 971, 		 target: 0.4787, 	 prediction: 0.4794, 	 loss: 0.0002
i: 972, 		 target: 0.3990, 	 prediction: 0.3981, 	 loss: 0.0003
i: 973, 		 target: 0.2786, 	 prediction: 0.2723, 	 loss: 0.0170
i: 974, 		 target: 0.6444, 	 prediction: 0.6884, 	 loss: 0.8502
i: 975, 		 target: 0.1602, 	 prediction: 0.1732, 	 loss: 0.0740
i: 976, 		 target: 0.1676, 	 prediction: 0.1417, 	 loss: 0.2928
i: 977, 		 target: 0.5319, 	 prediction: 0.4927, 	 loss: 0.6749
i: 978, 		 target: 0.4855, 	 prediction: 0.4629, 	 loss: 0.2231
i: 979, 		 target: 0.4375, 	 prediction: 0.4092, 	 loss: 0.3514
i: 980, 		 target: 0.3973, 	 prediction: 0.4400, 	 loss: 0.8011
i: 981, 		 target: 0.6821, 	 prediction: 0.6889, 	 loss: 0.0204
i: 982, 		 target: 0.2473, 	 prediction: 0.1695, 	 loss: 2.6612
i: 983, 		 target: 0.6160, 	 prediction: 0.6192, 	 loss: 0.0046
i: 984, 		 target: 0.1990, 	 prediction: 0.1698, 	 loss: 0.3740
i: 985, 		 target: 0.5219, 	 prediction: 0.5043, 	 loss: 0.1358
i: 986, 		 target: 0.6869, 	 prediction: 0.6766, 	 loss: 0.0467
i: 987, 		 target: 0.5228, 	 prediction: 0.5103, 	 loss: 0.0682
i: 988, 		 target: 0.4075, 	 prediction: 0.3578, 	 loss: 1.0865
i: 989, 		 target: 0.3997, 	 prediction: 0.4178, 	 loss: 0.1432
i: 990, 		 target: 0.5673, 	 prediction: 0.5831, 	 loss: 0.1099
i: 991, 		 target: 0.5537, 	 prediction: 0.4904, 	 loss: 1.7620
i: 992, 		 target: 0.7262, 	 prediction: 0.7249, 	 loss: 0.0007
i: 993, 		 target: 0.5510, 	 prediction: 0.5126, 	 loss: 0.6489
i: 994, 		 target: 0.6535, 	 prediction: 0.6795, 	 loss: 0.2977
i: 995, 		 target: 0.3454, 	 prediction: 0.3225, 	 loss: 0.2292
i: 996, 		 target: 0.4253, 	 prediction: 0.4137, 	 loss: 0.0588
i: 997, 		 target: 0.7185, 	 prediction: 0.7316, 	 loss: 0.0754
i: 998, 		 target: 0.0640, 	 prediction: 0.0636, 	 loss: 0.0001
i: 999, 		 target: 0.3952, 	 prediction: 0.3869, 	 loss: 0.0305
Average loss: 0.4054
