Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0140, 	 loss: 21.4850
i: 680, 		 target: -0.0223, 	 prediction: -0.0140, 	 loss: 40.2447
i: 681, 		 target: 0.0048, 	 prediction: -0.0140, 	 loss: 209.8818
i: 682, 		 target: -0.0126, 	 prediction: -0.0140, 	 loss: 1.1616
i: 683, 		 target: -0.0164, 	 prediction: -0.0140, 	 loss: 3.3258
i: 684, 		 target: -0.0003, 	 prediction: -0.0140, 	 loss: 112.1304
i: 685, 		 target: -0.0116, 	 prediction: -0.0140, 	 loss: 3.3804
i: 686, 		 target: -0.0146, 	 prediction: -0.0140, 	 loss: 0.1790
i: 687, 		 target: -0.0103, 	 prediction: -0.0140, 	 loss: 8.2146
i: 688, 		 target: -0.0211, 	 prediction: -0.0140, 	 loss: 29.3975
i: 689, 		 target: -0.0112, 	 prediction: -0.0140, 	 loss: 4.8066
i: 690, 		 target: -0.0070, 	 prediction: -0.0140, 	 loss: 29.2836
i: 691, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0348
i: 692, 		 target: -0.0165, 	 prediction: -0.0140, 	 loss: 3.5516
i: 693, 		 target: -0.0220, 	 prediction: -0.0140, 	 loss: 37.7894
i: 694, 		 target: -0.0211, 	 prediction: -0.0140, 	 loss: 29.6488
i: 695, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 2.9846
i: 696, 		 target: -0.0098, 	 prediction: -0.0140, 	 loss: 10.5575
i: 697, 		 target: -0.0080, 	 prediction: -0.0140, 	 loss: 21.6497
i: 698, 		 target: 0.0003, 	 prediction: -0.0140, 	 loss: 122.2245
i: 699, 		 target: -0.0072, 	 prediction: -0.0140, 	 loss: 27.9966
i: 700, 		 target: -0.0144, 	 prediction: -0.0140, 	 loss: 0.0875
i: 701, 		 target: -0.0049, 	 prediction: -0.0140, 	 loss: 49.8581
i: 702, 		 target: -0.0090, 	 prediction: -0.0140, 	 loss: 15.1725
i: 703, 		 target: -0.0192, 	 prediction: -0.0140, 	 loss: 16.1463
i: 704, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0280
i: 705, 		 target: -0.0045, 	 prediction: -0.0140, 	 loss: 54.0806
i: 706, 		 target: -0.0091, 	 prediction: -0.0140, 	 loss: 14.3551
i: 707, 		 target: -0.0321, 	 prediction: -0.0140, 	 loss: 195.0044
i: 708, 		 target: -0.0087, 	 prediction: -0.0140, 	 loss: 17.0275
i: 709, 		 target: -0.0202, 	 prediction: -0.0140, 	 loss: 22.9871
i: 710, 		 target: -0.0141, 	 prediction: -0.0140, 	 loss: 0.0046
i: 711, 		 target: -0.0173, 	 prediction: -0.0140, 	 loss: 6.2369
i: 712, 		 target: -0.0043, 	 prediction: -0.0140, 	 loss: 55.6679
i: 713, 		 target: -0.0077, 	 prediction: -0.0140, 	 loss: 23.9230
i: 714, 		 target: -0.0146, 	 prediction: -0.0140, 	 loss: 0.1764
i: 715, 		 target: -0.0153, 	 prediction: -0.0140, 	 loss: 0.9506
i: 716, 		 target: -0.0144, 	 prediction: -0.0140, 	 loss: 0.0898
i: 717, 		 target: -0.0040, 	 prediction: -0.0140, 	 loss: 60.2802
i: 718, 		 target: -0.0103, 	 prediction: -0.0140, 	 loss: 8.3968
i: 719, 		 target: 0.0099, 	 prediction: -0.0140, 	 loss: 341.1778
i: 720, 		 target: -0.0057, 	 prediction: -0.0140, 	 loss: 40.8569
i: 721, 		 target: -0.0090, 	 prediction: -0.0140, 	 loss: 14.8025
i: 722, 		 target: -0.0092, 	 prediction: -0.0140, 	 loss: 13.7312
i: 723, 		 target: -0.0152, 	 prediction: -0.0140, 	 loss: 0.8271
i: 724, 		 target: -0.0098, 	 prediction: -0.0140, 	 loss: 10.5224
i: 725, 		 target: -0.0058, 	 prediction: -0.0140, 	 loss: 40.6699
i: 726, 		 target: -0.0114, 	 prediction: -0.0140, 	 loss: 4.0328
i: 727, 		 target: -0.0135, 	 prediction: -0.0140, 	 loss: 0.1740
i: 728, 		 target: -0.0109, 	 prediction: -0.0140, 	 loss: 5.9153
i: 729, 		 target: -0.0083, 	 prediction: -0.0140, 	 loss: 19.3133
i: 730, 		 target: -0.0170, 	 prediction: -0.0140, 	 loss: 5.3864
i: 731, 		 target: 0.0178, 	 prediction: -0.0140, 	 loss: 602.5055
i: 732, 		 target: -0.0150, 	 prediction: -0.0140, 	 loss: 0.6083
i: 733, 		 target: 0.0174, 	 prediction: -0.0140, 	 loss: 588.3609
i: 734, 		 target: -0.0117, 	 prediction: -0.0140, 	 loss: 3.2568
i: 735, 		 target: -0.0189, 	 prediction: -0.0140, 	 loss: 13.8265
i: 736, 		 target: -0.0010, 	 prediction: -0.0140, 	 loss: 101.4748
i: 737, 		 target: -0.0016, 	 prediction: -0.0140, 	 loss: 91.9563
i: 738, 		 target: -0.0137, 	 prediction: -0.0140, 	 loss: 0.0564
i: 739, 		 target: -0.0050, 	 prediction: -0.0140, 	 loss: 48.3029
i: 740, 		 target: -0.0038, 	 prediction: -0.0140, 	 loss: 62.4784
i: 741, 		 target: -0.0073, 	 prediction: -0.0140, 	 loss: 26.6668
i: 742, 		 target: -0.0061, 	 prediction: -0.0140, 	 loss: 37.0759
i: 743, 		 target: -0.0067, 	 prediction: -0.0140, 	 loss: 32.1363
i: 744, 		 target: -0.0162, 	 prediction: -0.0140, 	 loss: 2.8286
i: 745, 		 target: -0.0201, 	 prediction: -0.0140, 	 loss: 21.6257
i: 746, 		 target: -0.0069, 	 prediction: -0.0140, 	 loss: 30.5313
i: 747, 		 target: -0.0112, 	 prediction: -0.0140, 	 loss: 4.5828
i: 748, 		 target: -0.0056, 	 prediction: -0.0140, 	 loss: 41.9780
i: 749, 		 target: -0.0178, 	 prediction: -0.0140, 	 loss: 8.4938
i: 750, 		 target: -0.0108, 	 prediction: -0.0140, 	 loss: 6.2499
i: 751, 		 target: -0.0047, 	 prediction: -0.0140, 	 loss: 51.4933
i: 752, 		 target: -0.0141, 	 prediction: -0.0140, 	 loss: 0.0003
i: 753, 		 target: -0.0110, 	 prediction: -0.0140, 	 loss: 5.2844
i: 754, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0222
i: 755, 		 target: -0.0075, 	 prediction: -0.0140, 	 loss: 25.2608
i: 756, 		 target: -0.0174, 	 prediction: -0.0140, 	 loss: 6.8439
i: 757, 		 target: -0.0204, 	 prediction: -0.0140, 	 loss: 24.3825
i: 758, 		 target: -0.0120, 	 prediction: -0.0140, 	 loss: 2.5195
i: 759, 		 target: -0.0060, 	 prediction: -0.0140, 	 loss: 38.5165
i: 760, 		 target: -0.0182, 	 prediction: -0.0140, 	 loss: 10.1588
i: 761, 		 target: 0.0022, 	 prediction: -0.0140, 	 loss: 155.8474
i: 762, 		 target: -0.0040, 	 prediction: -0.0140, 	 loss: 59.4096
i: 763, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0431
i: 764, 		 target: 0.0177, 	 prediction: -0.0140, 	 loss: 596.9932
i: 765, 		 target: -0.0099, 	 prediction: -0.0140, 	 loss: 10.1458
i: 766, 		 target: -0.0114, 	 prediction: -0.0140, 	 loss: 4.1922
i: 767, 		 target: -0.0121, 	 prediction: -0.0140, 	 loss: 2.2137
i: 768, 		 target: -0.0124, 	 prediction: -0.0140, 	 loss: 1.5946
i: 769, 		 target: -0.0092, 	 prediction: -0.0140, 	 loss: 13.6001
i: 770, 		 target: -0.0134, 	 prediction: -0.0140, 	 loss: 0.2315
i: 771, 		 target: -0.0184, 	 prediction: -0.0140, 	 loss: 11.1190
i: 772, 		 target: -0.0091, 	 prediction: -0.0140, 	 loss: 14.4253
i: 773, 		 target: -0.0171, 	 prediction: -0.0140, 	 loss: 5.6142
i: 774, 		 target: -0.0066, 	 prediction: -0.0140, 	 loss: 32.7687
i: 775, 		 target: -0.0058, 	 prediction: -0.0140, 	 loss: 40.5324
i: 776, 		 target: 0.0132, 	 prediction: -0.0140, 	 loss: 441.8798
i: 777, 		 target: -0.0097, 	 prediction: -0.0140, 	 loss: 10.9671
i: 778, 		 target: -0.0120, 	 prediction: -0.0140, 	 loss: 2.4878
i: 779, 		 target: -0.0102, 	 prediction: -0.0140, 	 loss: 8.5404
i: 780, 		 target: -0.0117, 	 prediction: -0.0140, 	 loss: 3.1904
i: 781, 		 target: -0.0084, 	 prediction: -0.0140, 	 loss: 18.6684
i: 782, 		 target: -0.0062, 	 prediction: -0.0140, 	 loss: 36.7574
i: 783, 		 target: -0.0140, 	 prediction: -0.0140, 	 loss: 0.0000
i: 784, 		 target: -0.0103, 	 prediction: -0.0140, 	 loss: 8.2722
i: 785, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0202
i: 786, 		 target: -0.0136, 	 prediction: -0.0140, 	 loss: 0.0919
i: 787, 		 target: -0.0091, 	 prediction: -0.0140, 	 loss: 14.6723
i: 788, 		 target: -0.0075, 	 prediction: -0.0140, 	 loss: 25.3772
i: 789, 		 target: -0.0073, 	 prediction: -0.0140, 	 loss: 26.9302
i: 790, 		 target: -0.0107, 	 prediction: -0.0140, 	 loss: 6.5147
i: 791, 		 target: -0.0099, 	 prediction: -0.0140, 	 loss: 10.2294
i: 792, 		 target: -0.0110, 	 prediction: -0.0140, 	 loss: 5.3877
i: 793, 		 target: -0.0125, 	 prediction: -0.0140, 	 loss: 1.3462
i: 794, 		 target: -0.0016, 	 prediction: -0.0140, 	 loss: 91.3659
i: 795, 		 target: 0.0007, 	 prediction: -0.0140, 	 loss: 128.1755
i: 796, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 3.0408
i: 797, 		 target: -0.0007, 	 prediction: -0.0140, 	 loss: 105.1730
i: 798, 		 target: -0.0102, 	 prediction: -0.0140, 	 loss: 8.9322
i: 799, 		 target: -0.0202, 	 prediction: -0.0140, 	 loss: 22.4434
i: 800, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 2.8685
i: 801, 		 target: -0.0072, 	 prediction: -0.0140, 	 loss: 27.6226
i: 802, 		 target: -0.0092, 	 prediction: -0.0140, 	 loss: 13.7769
i: 803, 		 target: -0.0043, 	 prediction: -0.0140, 	 loss: 55.8752
i: 804, 		 target: -0.0127, 	 prediction: -0.0140, 	 loss: 1.0624
i: 805, 		 target: -0.0059, 	 prediction: -0.0140, 	 loss: 39.0253
i: 806, 		 target: -0.0061, 	 prediction: -0.0140, 	 loss: 37.2169
i: 807, 		 target: -0.0099, 	 prediction: -0.0140, 	 loss: 10.3035
i: 808, 		 target: -0.0198, 	 prediction: -0.0140, 	 loss: 20.0495
i: 809, 		 target: -0.0099, 	 prediction: -0.0140, 	 loss: 10.3333
i: 810, 		 target: -0.0121, 	 prediction: -0.0140, 	 loss: 2.1977
i: 811, 		 target: -0.0220, 	 prediction: -0.0140, 	 loss: 37.7894
i: 812, 		 target: -0.0243, 	 prediction: -0.0140, 	 loss: 63.0481
i: 813, 		 target: -0.0129, 	 prediction: -0.0140, 	 loss: 0.7218
i: 814, 		 target: 0.0261, 	 prediction: -0.0140, 	 loss: 954.5730
i: 815, 		 target: -0.0060, 	 prediction: -0.0140, 	 loss: 38.7657
i: 816, 		 target: -0.0019, 	 prediction: -0.0140, 	 loss: 87.1136
i: 817, 		 target: -0.0144, 	 prediction: -0.0140, 	 loss: 0.0694
i: 818, 		 target: -0.0104, 	 prediction: -0.0140, 	 loss: 8.0301
i: 819, 		 target: 0.0145, 	 prediction: -0.0140, 	 loss: 482.8772
i: 820, 		 target: -0.0060, 	 prediction: -0.0140, 	 loss: 38.0016
i: 821, 		 target: -0.0100, 	 prediction: -0.0140, 	 loss: 9.5889
i: 822, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0360
i: 823, 		 target: -0.0185, 	 prediction: -0.0140, 	 loss: 11.8557
i: 824, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0415
i: 825, 		 target: -0.0092, 	 prediction: -0.0140, 	 loss: 13.7541
i: 826, 		 target: -0.0094, 	 prediction: -0.0140, 	 loss: 12.8877
i: 827, 		 target: -0.0075, 	 prediction: -0.0140, 	 loss: 25.6341
i: 828, 		 target: -0.0062, 	 prediction: -0.0140, 	 loss: 36.0875
i: 829, 		 target: -0.0161, 	 prediction: -0.0140, 	 loss: 2.5703
i: 830, 		 target: -0.0049, 	 prediction: -0.0140, 	 loss: 49.6298
i: 831, 		 target: -0.0094, 	 prediction: -0.0140, 	 loss: 12.9875
i: 832, 		 target: -0.0068, 	 prediction: -0.0140, 	 loss: 30.8559
i: 833, 		 target: -0.0025, 	 prediction: -0.0140, 	 loss: 79.0636
i: 834, 		 target: -0.0108, 	 prediction: -0.0140, 	 loss: 6.2114
i: 835, 		 target: -0.0195, 	 prediction: -0.0140, 	 loss: 17.8623
i: 836, 		 target: -0.0091, 	 prediction: -0.0140, 	 loss: 14.2036
i: 837, 		 target: -0.0237, 	 prediction: -0.0140, 	 loss: 55.6179
i: 838, 		 target: -0.0060, 	 prediction: -0.0140, 	 loss: 38.4878
i: 839, 		 target: -0.0194, 	 prediction: -0.0140, 	 loss: 17.1144
i: 840, 		 target: -0.0088, 	 prediction: -0.0140, 	 loss: 16.2106
i: 841, 		 target: 0.0021, 	 prediction: -0.0140, 	 loss: 153.7949
i: 842, 		 target: -0.0125, 	 prediction: -0.0140, 	 loss: 1.4706
i: 843, 		 target: -0.0137, 	 prediction: -0.0140, 	 loss: 0.0754
i: 844, 		 target: 0.0124, 	 prediction: -0.0140, 	 loss: 415.0139
i: 845, 		 target: -0.0172, 	 prediction: -0.0140, 	 loss: 5.9065
i: 846, 		 target: -0.0079, 	 prediction: -0.0140, 	 loss: 22.3584
i: 847, 		 target: -0.0217, 	 prediction: -0.0140, 	 loss: 35.2007
i: 848, 		 target: -0.0075, 	 prediction: -0.0140, 	 loss: 25.3539
i: 849, 		 target: -0.0143, 	 prediction: -0.0140, 	 loss: 0.0317
i: 850, 		 target: -0.0131, 	 prediction: -0.0140, 	 loss: 0.4635
i: 851, 		 target: -0.0027, 	 prediction: -0.0140, 	 loss: 76.7504
i: 852, 		 target: -0.0054, 	 prediction: -0.0140, 	 loss: 44.3376
i: 853, 		 target: -0.0107, 	 prediction: -0.0140, 	 loss: 6.4128
i: 854, 		 target: -0.0084, 	 prediction: -0.0140, 	 loss: 18.9626
i: 855, 		 target: -0.0067, 	 prediction: -0.0140, 	 loss: 32.2763
i: 856, 		 target: -0.0169, 	 prediction: -0.0140, 	 loss: 5.0380
i: 857, 		 target: -0.0046, 	 prediction: -0.0140, 	 loss: 53.2898
i: 858, 		 target: -0.0139, 	 prediction: -0.0140, 	 loss: 0.0152
i: 859, 		 target: -0.0122, 	 prediction: -0.0140, 	 loss: 2.0034
i: 860, 		 target: -0.0079, 	 prediction: -0.0140, 	 loss: 22.3001
i: 861, 		 target: -0.0131, 	 prediction: -0.0140, 	 loss: 0.5053
i: 862, 		 target: -0.0102, 	 prediction: -0.0140, 	 loss: 8.6443
i: 863, 		 target: -0.0077, 	 prediction: -0.0140, 	 loss: 24.0741
i: 864, 		 target: -0.0103, 	 prediction: -0.0140, 	 loss: 8.3923
i: 865, 		 target: -0.0124, 	 prediction: -0.0140, 	 loss: 1.5965
i: 866, 		 target: -0.0076, 	 prediction: -0.0140, 	 loss: 24.2256
i: 867, 		 target: -0.0068, 	 prediction: -0.0140, 	 loss: 30.8302
i: 868, 		 target: -0.0087, 	 prediction: -0.0140, 	 loss: 16.6668
i: 869, 		 target: -0.0149, 	 prediction: -0.0140, 	 loss: 0.4211
i: 870, 		 target: -0.0070, 	 prediction: -0.0140, 	 loss: 28.9674
i: 871, 		 target: -0.0090, 	 prediction: -0.0140, 	 loss: 14.9392
i: 872, 		 target: -0.0041, 	 prediction: -0.0140, 	 loss: 58.5217
i: 873, 		 target: -0.0056, 	 prediction: -0.0140, 	 loss: 42.4388
i: 874, 		 target: -0.0128, 	 prediction: -0.0140, 	 loss: 0.9617
i: 875, 		 target: -0.0084, 	 prediction: -0.0140, 	 loss: 18.4890
i: 876, 		 target: -0.0130, 	 prediction: -0.0140, 	 loss: 0.6245
i: 877, 		 target: -0.0128, 	 prediction: -0.0140, 	 loss: 0.9168
i: 878, 		 target: -0.0262, 	 prediction: -0.0140, 	 loss: 87.6994
i: 879, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 2.9236
i: 880, 		 target: -0.0043, 	 prediction: -0.0140, 	 loss: 56.4413
i: 881, 		 target: -0.0035, 	 prediction: -0.0140, 	 loss: 66.3759
i: 882, 		 target: 0.0121, 	 prediction: -0.0140, 	 loss: 406.7950
i: 883, 		 target: -0.0175, 	 prediction: -0.0140, 	 loss: 7.0144
i: 884, 		 target: -0.0147, 	 prediction: -0.0140, 	 loss: 0.2803
i: 885, 		 target: -0.0203, 	 prediction: -0.0140, 	 loss: 23.2912
i: 886, 		 target: -0.0186, 	 prediction: -0.0140, 	 loss: 12.1763
i: 887, 		 target: -0.0019, 	 prediction: -0.0140, 	 loss: 87.8056
i: 888, 		 target: -0.0041, 	 prediction: -0.0140, 	 loss: 58.3921
i: 889, 		 target: -0.0200, 	 prediction: -0.0140, 	 loss: 21.3042
i: 890, 		 target: -0.0105, 	 prediction: -0.0140, 	 loss: 7.5313
i: 891, 		 target: -0.0074, 	 prediction: -0.0140, 	 loss: 25.7904
i: 892, 		 target: -0.0070, 	 prediction: -0.0140, 	 loss: 29.6602
i: 893, 		 target: 0.0097, 	 prediction: -0.0140, 	 loss: 334.2650
i: 894, 		 target: -0.0221, 	 prediction: -0.0140, 	 loss: 38.3602
i: 895, 		 target: -0.0088, 	 prediction: -0.0140, 	 loss: 16.3973
i: 896, 		 target: -0.0098, 	 prediction: -0.0140, 	 loss: 10.3978
i: 897, 		 target: -0.0186, 	 prediction: -0.0140, 	 loss: 12.2086
i: 898, 		 target: -0.0107, 	 prediction: -0.0140, 	 loss: 6.4597
i: 899, 		 target: -0.0147, 	 prediction: -0.0140, 	 loss: 0.3070
i: 900, 		 target: -0.0054, 	 prediction: -0.0140, 	 loss: 44.5946
i: 901, 		 target: -0.0172, 	 prediction: -0.0140, 	 loss: 5.9440
i: 902, 		 target: -0.0096, 	 prediction: -0.0140, 	 loss: 11.9054
i: 903, 		 target: -0.0088, 	 prediction: -0.0140, 	 loss: 15.9817
i: 904, 		 target: -0.0152, 	 prediction: -0.0140, 	 loss: 0.8201
i: 905, 		 target: -0.0096, 	 prediction: -0.0140, 	 loss: 11.5936
i: 906, 		 target: -0.0177, 	 prediction: -0.0140, 	 loss: 8.2042
i: 907, 		 target: -0.0112, 	 prediction: -0.0140, 	 loss: 4.7192
i: 908, 		 target: -0.0104, 	 prediction: -0.0140, 	 loss: 7.6162
i: 909, 		 target: -0.0117, 	 prediction: -0.0140, 	 loss: 3.1547
i: 910, 		 target: -0.0080, 	 prediction: -0.0140, 	 loss: 21.7215
i: 911, 		 target: -0.0085, 	 prediction: -0.0140, 	 loss: 18.0279
i: 912, 		 target: -0.0115, 	 prediction: -0.0140, 	 loss: 3.8159
i: 913, 		 target: -0.0105, 	 prediction: -0.0140, 	 loss: 7.5652
i: 914, 		 target: -0.0172, 	 prediction: -0.0140, 	 loss: 6.0953
i: 915, 		 target: -0.0093, 	 prediction: -0.0140, 	 loss: 13.3793
i: 916, 		 target: -0.0191, 	 prediction: -0.0140, 	 loss: 15.0864
i: 917, 		 target: -0.0080, 	 prediction: -0.0140, 	 loss: 21.4565
i: 918, 		 target: -0.0157, 	 prediction: -0.0140, 	 loss: 1.5822
i: 919, 		 target: -0.0152, 	 prediction: -0.0140, 	 loss: 0.7639
i: 920, 		 target: -0.0076, 	 prediction: -0.0140, 	 loss: 24.7136
i: 921, 		 target: -0.0016, 	 prediction: -0.0140, 	 loss: 91.6313
i: 922, 		 target: -0.0095, 	 prediction: -0.0140, 	 loss: 12.0923
i: 923, 		 target: -0.0093, 	 prediction: -0.0140, 	 loss: 13.5490
i: 924, 		 target: -0.0092, 	 prediction: -0.0140, 	 loss: 14.0299
i: 925, 		 target: -0.0085, 	 prediction: -0.0140, 	 loss: 17.8450
i: 926, 		 target: -0.0042, 	 prediction: -0.0140, 	 loss: 57.8983
i: 927, 		 target: -0.0113, 	 prediction: -0.0140, 	 loss: 4.5007
i: 928, 		 target: -0.0211, 	 prediction: -0.0140, 	 loss: 29.3975
i: 929, 		 target: -0.0100, 	 prediction: -0.0140, 	 loss: 9.5794
i: 930, 		 target: -0.0109, 	 prediction: -0.0140, 	 loss: 5.7848
i: 931, 		 target: -0.0201, 	 prediction: -0.0140, 	 loss: 21.8269
i: 932, 		 target: -0.0180, 	 prediction: -0.0140, 	 loss: 9.2138
i: 933, 		 target: -0.0077, 	 prediction: -0.0140, 	 loss: 23.9985
i: 934, 		 target: -0.0108, 	 prediction: -0.0140, 	 loss: 6.0966
i: 935, 		 target: -0.0166, 	 prediction: -0.0140, 	 loss: 3.9731
i: 936, 		 target: -0.0123, 	 prediction: -0.0140, 	 loss: 1.6954
i: 937, 		 target: -0.0109, 	 prediction: -0.0140, 	 loss: 5.8928
i: 938, 		 target: -0.0085, 	 prediction: -0.0140, 	 loss: 17.9559
i: 939, 		 target: -0.0173, 	 prediction: -0.0140, 	 loss: 6.2062
i: 940, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 2.8895
i: 941, 		 target: -0.0107, 	 prediction: -0.0140, 	 loss: 6.7249
i: 942, 		 target: -0.0033, 	 prediction: -0.0140, 	 loss: 67.9552
i: 943, 		 target: -0.0157, 	 prediction: -0.0140, 	 loss: 1.6134
i: 944, 		 target: -0.0185, 	 prediction: -0.0140, 	 loss: 12.0154
i: 945, 		 target: -0.0110, 	 prediction: -0.0140, 	 loss: 5.3877
i: 946, 		 target: -0.0254, 	 prediction: -0.0140, 	 loss: 76.7726
i: 947, 		 target: 0.0179, 	 prediction: -0.0140, 	 loss: 604.3233
i: 948, 		 target: -0.0023, 	 prediction: -0.0140, 	 loss: 81.3139
i: 949, 		 target: -0.0231, 	 prediction: -0.0140, 	 loss: 49.1925
i: 950, 		 target: -0.0147, 	 prediction: -0.0140, 	 loss: 0.2935
i: 951, 		 target: 0.0006, 	 prediction: -0.0140, 	 loss: 126.5921
i: 952, 		 target: -0.0106, 	 prediction: -0.0140, 	 loss: 7.0036
i: 953, 		 target: -0.0226, 	 prediction: -0.0140, 	 loss: 43.2931
i: 954, 		 target: -0.0151, 	 prediction: -0.0140, 	 loss: 0.7279
i: 955, 		 target: -0.0150, 	 prediction: -0.0140, 	 loss: 0.5104
i: 956, 		 target: -0.0084, 	 prediction: -0.0140, 	 loss: 19.1106
i: 957, 		 target: -0.0124, 	 prediction: -0.0140, 	 loss: 1.4893
i: 958, 		 target: -0.0076, 	 prediction: -0.0140, 	 loss: 24.6677
i: 959, 		 target: 0.0154, 	 prediction: -0.0140, 	 loss: 513.4989
i: 960, 		 target: -0.0147, 	 prediction: -0.0140, 	 loss: 0.2350
i: 961, 		 target: -0.0202, 	 prediction: -0.0140, 	 loss: 22.4507
i: 962, 		 target: -0.0021, 	 prediction: -0.0140, 	 loss: 85.1818
i: 963, 		 target: -0.0046, 	 prediction: -0.0140, 	 loss: 52.9191
i: 964, 		 target: -0.0091, 	 prediction: -0.0140, 	 loss: 14.3318
i: 965, 		 target: -0.0216, 	 prediction: -0.0140, 	 loss: 34.4004
i: 966, 		 target: -0.0151, 	 prediction: -0.0140, 	 loss: 0.6788
i: 967, 		 target: -0.0143, 	 prediction: -0.0140, 	 loss: 0.0534
i: 968, 		 target: -0.0063, 	 prediction: -0.0140, 	 loss: 35.2863
i: 969, 		 target: -0.0053, 	 prediction: -0.0140, 	 loss: 45.7343
i: 970, 		 target: -0.0131, 	 prediction: -0.0140, 	 loss: 0.5075
i: 971, 		 target: -0.0070, 	 prediction: -0.0140, 	 loss: 28.9674
i: 972, 		 target: -0.0004, 	 prediction: -0.0140, 	 loss: 110.6011
i: 973, 		 target: -0.0069, 	 prediction: -0.0140, 	 loss: 30.2763
i: 974, 		 target: -0.0052, 	 prediction: -0.0140, 	 loss: 46.6143
i: 975, 		 target: -0.0164, 	 prediction: -0.0140, 	 loss: 3.4707
i: 976, 		 target: -0.0085, 	 prediction: -0.0140, 	 loss: 18.0475
i: 977, 		 target: -0.0083, 	 prediction: -0.0140, 	 loss: 19.1848
i: 978, 		 target: -0.0191, 	 prediction: -0.0140, 	 loss: 15.1704
i: 979, 		 target: -0.0106, 	 prediction: -0.0140, 	 loss: 6.9547
i: 980, 		 target: -0.0095, 	 prediction: -0.0140, 	 loss: 11.9426
i: 981, 		 target: -0.0063, 	 prediction: -0.0140, 	 loss: 35.0669
i: 982, 		 target: -0.0123, 	 prediction: -0.0140, 	 loss: 1.8035
i: 983, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0424
i: 984, 		 target: -0.0175, 	 prediction: -0.0140, 	 loss: 7.1787
i: 985, 		 target: -0.0158, 	 prediction: -0.0140, 	 loss: 1.8131
i: 986, 		 target: -0.0027, 	 prediction: -0.0140, 	 loss: 75.6067
i: 987, 		 target: -0.0204, 	 prediction: -0.0140, 	 loss: 23.7998
i: 988, 		 target: 0.0187, 	 prediction: -0.0140, 	 loss: 635.4891
i: 989, 		 target: -0.0031, 	 prediction: -0.0140, 	 loss: 71.1436
i: 990, 		 target: -0.0062, 	 prediction: -0.0140, 	 loss: 36.6174
i: 991, 		 target: -0.0110, 	 prediction: -0.0140, 	 loss: 5.2809
i: 992, 		 target: -0.0173, 	 prediction: -0.0140, 	 loss: 6.2485
i: 993, 		 target: -0.0124, 	 prediction: -0.0140, 	 loss: 1.5063
i: 994, 		 target: -0.0076, 	 prediction: -0.0140, 	 loss: 24.6371
i: 995, 		 target: -0.0160, 	 prediction: -0.0140, 	 loss: 2.3056
i: 996, 		 target: -0.0165, 	 prediction: -0.0140, 	 loss: 3.5982
i: 997, 		 target: -0.0045, 	 prediction: -0.0140, 	 loss: 53.7749
i: 998, 		 target: -0.0214, 	 prediction: -0.0140, 	 loss: 32.2207
i: 999, 		 target: -0.0122, 	 prediction: -0.0140, 	 loss: 1.9643
Average loss: 48.8856
