Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6698, 	 loss: 0.2573
i: 680, 		 target: 0.6533, 	 prediction: 0.6698, 	 loss: 0.0462
i: 681, 		 target: 0.5985, 	 prediction: 0.6698, 	 loss: 0.8571
i: 682, 		 target: 1.2021, 	 prediction: 0.6698, 	 loss: 47.7506
i: 683, 		 target: 0.7373, 	 prediction: 0.6698, 	 loss: 0.7679
i: 684, 		 target: 0.9827, 	 prediction: 0.6698, 	 loss: 16.4948
i: 685, 		 target: 0.8923, 	 prediction: 0.6698, 	 loss: 8.3423
i: 686, 		 target: 0.5037, 	 prediction: 0.6698, 	 loss: 4.6520
i: 687, 		 target: 0.3296, 	 prediction: 0.6698, 	 loss: 19.5102
i: 688, 		 target: 0.7006, 	 prediction: 0.6698, 	 loss: 0.1596
i: 689, 		 target: 0.7436, 	 prediction: 0.6698, 	 loss: 0.9166
i: 690, 		 target: 0.4031, 	 prediction: 0.6698, 	 loss: 11.9975
i: 691, 		 target: 0.5838, 	 prediction: 0.6698, 	 loss: 1.2481
i: 692, 		 target: 0.7127, 	 prediction: 0.6698, 	 loss: 0.3090
i: 693, 		 target: 0.6148, 	 prediction: 0.6698, 	 loss: 0.5111
i: 694, 		 target: 0.8746, 	 prediction: 0.6698, 	 loss: 7.0678
i: 695, 		 target: 0.4615, 	 prediction: 0.6698, 	 loss: 7.3135
i: 696, 		 target: 0.9657, 	 prediction: 0.6698, 	 loss: 14.7550
i: 697, 		 target: 0.4406, 	 prediction: 0.6698, 	 loss: 8.8611
i: 698, 		 target: 0.5682, 	 prediction: 0.6698, 	 loss: 1.7403
i: 699, 		 target: 0.1420, 	 prediction: 0.6698, 	 loss: 46.9696
i: 700, 		 target: 0.6334, 	 prediction: 0.6698, 	 loss: 0.2238
i: 701, 		 target: 0.8717, 	 prediction: 0.6698, 	 loss: 6.8668
i: 702, 		 target: 1.5446, 	 prediction: 0.6698, 	 loss: 128.9742
i: 703, 		 target: 0.1940, 	 prediction: 0.6698, 	 loss: 38.1690
i: 704, 		 target: 1.1064, 	 prediction: 0.6698, 	 loss: 32.1262
i: 705, 		 target: 0.7406, 	 prediction: 0.6698, 	 loss: 0.8431
i: 706, 		 target: 0.5481, 	 prediction: 0.6698, 	 loss: 2.4963
i: 707, 		 target: 1.1251, 	 prediction: 0.6698, 	 loss: 34.9418
i: 708, 		 target: 0.8491, 	 prediction: 0.6698, 	 loss: 5.4144
i: 709, 		 target: 0.5320, 	 prediction: 0.6698, 	 loss: 3.2026
i: 710, 		 target: 1.1621, 	 prediction: 0.6698, 	 loss: 40.8456
i: 711, 		 target: 0.4604, 	 prediction: 0.6698, 	 loss: 7.3920
i: 712, 		 target: 0.9327, 	 prediction: 0.6698, 	 loss: 11.6507
i: 713, 		 target: 1.0549, 	 prediction: 0.6698, 	 loss: 24.9960
i: 714, 		 target: 0.6415, 	 prediction: 0.6698, 	 loss: 0.1357
i: 715, 		 target: 0.4332, 	 prediction: 0.6698, 	 loss: 9.4404
i: 716, 		 target: 1.4612, 	 prediction: 0.6698, 	 loss: 105.5649
i: 717, 		 target: -0.0243, 	 prediction: 0.6698, 	 loss: 81.2266
i: 718, 		 target: 0.4784, 	 prediction: 0.6698, 	 loss: 6.1752
i: 719, 		 target: 0.5146, 	 prediction: 0.6698, 	 loss: 4.0601
i: 720, 		 target: 0.7682, 	 prediction: 0.6698, 	 loss: 1.6293
i: 721, 		 target: 0.8172, 	 prediction: 0.6698, 	 loss: 3.6580
i: 722, 		 target: 0.8265, 	 prediction: 0.6698, 	 loss: 4.1343
i: 723, 		 target: 0.5943, 	 prediction: 0.6698, 	 loss: 0.9610
i: 724, 		 target: 0.5528, 	 prediction: 0.6698, 	 loss: 2.3104
i: 725, 		 target: 1.0845, 	 prediction: 0.6698, 	 loss: 28.9839
i: 726, 		 target: 0.5967, 	 prediction: 0.6698, 	 loss: 0.9010
i: 727, 		 target: 0.4380, 	 prediction: 0.6698, 	 loss: 9.0609
i: 728, 		 target: 0.1940, 	 prediction: 0.6698, 	 loss: 38.1644
i: 729, 		 target: 0.6851, 	 prediction: 0.6698, 	 loss: 0.0394
i: 730, 		 target: 1.1565, 	 prediction: 0.6698, 	 loss: 39.9135
i: 731, 		 target: 0.7108, 	 prediction: 0.6698, 	 loss: 0.2827
i: 732, 		 target: 0.8794, 	 prediction: 0.6698, 	 loss: 7.4022
i: 733, 		 target: 0.6242, 	 prediction: 0.6698, 	 loss: 0.3506
i: 734, 		 target: 0.8312, 	 prediction: 0.6698, 	 loss: 4.3869
i: 735, 		 target: 0.4318, 	 prediction: 0.6698, 	 loss: 9.5542
i: 736, 		 target: 0.3311, 	 prediction: 0.6698, 	 loss: 19.3424
i: 737, 		 target: 0.6678, 	 prediction: 0.6698, 	 loss: 0.0007
i: 738, 		 target: 0.4854, 	 prediction: 0.6698, 	 loss: 5.7350
i: 739, 		 target: 0.7016, 	 prediction: 0.6698, 	 loss: 0.1704
i: 740, 		 target: 0.7901, 	 prediction: 0.6698, 	 loss: 2.4373
i: 741, 		 target: 1.1751, 	 prediction: 0.6698, 	 loss: 43.0381
i: 742, 		 target: 0.4157, 	 prediction: 0.6698, 	 loss: 10.8857
i: 743, 		 target: 0.3152, 	 prediction: 0.6698, 	 loss: 21.2021
i: 744, 		 target: 0.6135, 	 prediction: 0.6698, 	 loss: 0.5353
i: 745, 		 target: 0.5829, 	 prediction: 0.6698, 	 loss: 1.2756
i: 746, 		 target: 0.9415, 	 prediction: 0.6698, 	 loss: 12.4368
i: 747, 		 target: 0.3940, 	 prediction: 0.6698, 	 loss: 12.8212
i: 748, 		 target: 0.3256, 	 prediction: 0.6698, 	 loss: 19.9695
i: 749, 		 target: 0.0735, 	 prediction: 0.6698, 	 loss: 59.9357
i: 750, 		 target: 0.4826, 	 prediction: 0.6698, 	 loss: 5.9071
i: 751, 		 target: 0.5101, 	 prediction: 0.6698, 	 loss: 4.3022
i: 752, 		 target: 0.5245, 	 prediction: 0.6698, 	 loss: 3.5583
i: 753, 		 target: 0.5769, 	 prediction: 0.6698, 	 loss: 1.4558
i: 754, 		 target: 1.1035, 	 prediction: 0.6698, 	 loss: 31.7019
i: 755, 		 target: 0.5233, 	 prediction: 0.6698, 	 loss: 3.6201
i: 756, 		 target: 1.3282, 	 prediction: 0.6698, 	 loss: 73.0533
i: 757, 		 target: 0.9222, 	 prediction: 0.6698, 	 loss: 10.7353
i: 758, 		 target: 1.0182, 	 prediction: 0.6698, 	 loss: 20.4606
i: 759, 		 target: 1.3258, 	 prediction: 0.6698, 	 loss: 72.5212
i: 760, 		 target: 0.4536, 	 prediction: 0.6698, 	 loss: 7.8852
i: 761, 		 target: 0.6558, 	 prediction: 0.6698, 	 loss: 0.0331
i: 762, 		 target: 0.8293, 	 prediction: 0.6698, 	 loss: 4.2853
i: 763, 		 target: 0.4892, 	 prediction: 0.6698, 	 loss: 5.4986
i: 764, 		 target: 1.2315, 	 prediction: 0.6698, 	 loss: 53.1789
i: 765, 		 target: 0.0021, 	 prediction: 0.6698, 	 loss: 75.1542
i: 766, 		 target: 0.6588, 	 prediction: 0.6698, 	 loss: 0.0205
i: 767, 		 target: 0.7234, 	 prediction: 0.6698, 	 loss: 0.4831
i: 768, 		 target: 0.2774, 	 prediction: 0.6698, 	 loss: 25.9542
i: 769, 		 target: 0.3898, 	 prediction: 0.6698, 	 loss: 13.2164
i: 770, 		 target: 0.5676, 	 prediction: 0.6698, 	 loss: 1.7623
i: 771, 		 target: 1.0211, 	 prediction: 0.6698, 	 loss: 20.7955
i: 772, 		 target: 0.7682, 	 prediction: 0.6698, 	 loss: 1.6316
i: 773, 		 target: 1.0490, 	 prediction: 0.6698, 	 loss: 24.2305
i: 774, 		 target: 0.7781, 	 prediction: 0.6698, 	 loss: 1.9744
i: 775, 		 target: 0.7816, 	 prediction: 0.6698, 	 loss: 2.1046
i: 776, 		 target: 0.7365, 	 prediction: 0.6698, 	 loss: 0.7485
i: 777, 		 target: 1.0120, 	 prediction: 0.6698, 	 loss: 19.7371
i: 778, 		 target: 1.0658, 	 prediction: 0.6698, 	 loss: 26.4273
i: 779, 		 target: 0.2181, 	 prediction: 0.6698, 	 loss: 34.4032
i: 780, 		 target: 0.6225, 	 prediction: 0.6698, 	 loss: 0.3783
i: 781, 		 target: 1.1216, 	 prediction: 0.6698, 	 loss: 34.4079
i: 782, 		 target: 0.6857, 	 prediction: 0.6698, 	 loss: 0.0423
i: 783, 		 target: 0.2511, 	 prediction: 0.6698, 	 loss: 29.5563
i: 784, 		 target: 1.1757, 	 prediction: 0.6698, 	 loss: 43.1304
i: 785, 		 target: 0.5024, 	 prediction: 0.6698, 	 loss: 4.7255
i: 786, 		 target: 0.8386, 	 prediction: 0.6698, 	 loss: 4.8009
i: 787, 		 target: 1.2713, 	 prediction: 0.6698, 	 loss: 60.9754
i: 788, 		 target: 0.5009, 	 prediction: 0.6698, 	 loss: 4.8116
i: 789, 		 target: 0.7461, 	 prediction: 0.6698, 	 loss: 0.9805
i: 790, 		 target: 0.4604, 	 prediction: 0.6698, 	 loss: 7.3922
i: 791, 		 target: 0.6996, 	 prediction: 0.6698, 	 loss: 0.1490
i: 792, 		 target: 0.0743, 	 prediction: 0.6698, 	 loss: 59.7820
i: 793, 		 target: 0.8900, 	 prediction: 0.6698, 	 loss: 8.1668
i: 794, 		 target: 1.1465, 	 prediction: 0.6698, 	 loss: 38.3015
i: 795, 		 target: 0.7750, 	 prediction: 0.6698, 	 loss: 1.8651
i: 796, 		 target: 0.7035, 	 prediction: 0.6698, 	 loss: 0.1910
i: 797, 		 target: 0.6494, 	 prediction: 0.6698, 	 loss: 0.0702
i: 798, 		 target: 0.4732, 	 prediction: 0.6698, 	 loss: 6.5191
i: 799, 		 target: 0.4393, 	 prediction: 0.6698, 	 loss: 8.9583
i: 800, 		 target: 0.3074, 	 prediction: 0.6698, 	 loss: 22.1378
i: 801, 		 target: 0.4038, 	 prediction: 0.6698, 	 loss: 11.9348
i: 802, 		 target: 0.5973, 	 prediction: 0.6698, 	 loss: 0.8874
i: 803, 		 target: 0.7487, 	 prediction: 0.6698, 	 loss: 1.0474
i: 804, 		 target: 0.4793, 	 prediction: 0.6698, 	 loss: 6.1196
i: 805, 		 target: 0.4117, 	 prediction: 0.6698, 	 loss: 11.2318
i: 806, 		 target: 1.1756, 	 prediction: 0.6698, 	 loss: 43.1221
i: 807, 		 target: 0.7509, 	 prediction: 0.6698, 	 loss: 1.1085
i: 808, 		 target: 1.2307, 	 prediction: 0.6698, 	 loss: 53.0255
i: 809, 		 target: 0.7678, 	 prediction: 0.6698, 	 loss: 1.6167
i: 810, 		 target: 0.1270, 	 prediction: 0.6698, 	 loss: 49.6785
i: 811, 		 target: 1.1185, 	 prediction: 0.6698, 	 loss: 33.9268
i: 812, 		 target: 0.5877, 	 prediction: 0.6698, 	 loss: 1.1382
i: 813, 		 target: 0.6945, 	 prediction: 0.6698, 	 loss: 0.1024
i: 814, 		 target: 0.8362, 	 prediction: 0.6698, 	 loss: 4.6638
i: 815, 		 target: 1.3117, 	 prediction: 0.6698, 	 loss: 69.4392
i: 816, 		 target: 1.0487, 	 prediction: 0.6698, 	 loss: 24.1877
i: 817, 		 target: 0.4607, 	 prediction: 0.6698, 	 loss: 7.3737
i: 818, 		 target: 0.8530, 	 prediction: 0.6698, 	 loss: 5.6544
i: 819, 		 target: 1.0615, 	 prediction: 0.6698, 	 loss: 25.8546
i: 820, 		 target: 0.3621, 	 prediction: 0.6698, 	 loss: 15.9634
i: 821, 		 target: 0.5743, 	 prediction: 0.6698, 	 loss: 1.5379
i: 822, 		 target: 1.0160, 	 prediction: 0.6698, 	 loss: 20.1971
i: 823, 		 target: 0.5897, 	 prediction: 0.6698, 	 loss: 1.0830
i: 824, 		 target: 0.5294, 	 prediction: 0.6698, 	 loss: 3.3226
i: 825, 		 target: 1.0344, 	 prediction: 0.6698, 	 loss: 22.3984
i: 826, 		 target: 0.3954, 	 prediction: 0.6698, 	 loss: 12.6950
i: 827, 		 target: 0.9023, 	 prediction: 0.6698, 	 loss: 9.1073
i: 828, 		 target: 1.6577, 	 prediction: 0.6698, 	 loss: 164.5052
i: 829, 		 target: 0.1688, 	 prediction: 0.6698, 	 loss: 42.3212
i: 830, 		 target: 0.9684, 	 prediction: 0.6698, 	 loss: 15.0214
i: 831, 		 target: 0.9559, 	 prediction: 0.6698, 	 loss: 13.7937
i: 832, 		 target: 0.9217, 	 prediction: 0.6698, 	 loss: 10.6929
i: 833, 		 target: 0.7085, 	 prediction: 0.6698, 	 loss: 0.2515
i: 834, 		 target: 1.1914, 	 prediction: 0.6698, 	 loss: 45.8539
i: 835, 		 target: 0.7766, 	 prediction: 0.6698, 	 loss: 1.9221
i: 836, 		 target: 1.4039, 	 prediction: 0.6698, 	 loss: 90.8336
i: 837, 		 target: 0.0309, 	 prediction: 0.6698, 	 loss: 68.8216
i: 838, 		 target: 0.6945, 	 prediction: 0.6698, 	 loss: 0.1025
i: 839, 		 target: 0.5184, 	 prediction: 0.6698, 	 loss: 3.8640
i: 840, 		 target: 0.8961, 	 prediction: 0.6698, 	 loss: 8.6285
i: 841, 		 target: 0.7453, 	 prediction: 0.6698, 	 loss: 0.9604
i: 842, 		 target: 0.2962, 	 prediction: 0.6698, 	 loss: 23.5291
i: 843, 		 target: 1.1637, 	 prediction: 0.6698, 	 loss: 41.1069
i: 844, 		 target: 0.5671, 	 prediction: 0.6698, 	 loss: 1.7803
i: 845, 		 target: 0.2353, 	 prediction: 0.6698, 	 loss: 31.8278
i: 846, 		 target: 0.9416, 	 prediction: 0.6698, 	 loss: 12.4520
i: 847, 		 target: 0.8597, 	 prediction: 0.6698, 	 loss: 6.0756
i: 848, 		 target: 0.6117, 	 prediction: 0.6698, 	 loss: 0.5700
i: 849, 		 target: 0.9472, 	 prediction: 0.6698, 	 loss: 12.9632
i: 850, 		 target: 0.4458, 	 prediction: 0.6698, 	 loss: 8.4640
i: 851, 		 target: 0.9846, 	 prediction: 0.6698, 	 loss: 16.7043
i: 852, 		 target: 0.5826, 	 prediction: 0.6698, 	 loss: 1.2830
i: 853, 		 target: 0.3411, 	 prediction: 0.6698, 	 loss: 18.2121
i: 854, 		 target: 0.0742, 	 prediction: 0.6698, 	 loss: 59.8121
i: 855, 		 target: -0.0866, 	 prediction: 0.6698, 	 loss: 96.4469
i: 856, 		 target: 0.4878, 	 prediction: 0.6698, 	 loss: 5.5850
i: 857, 		 target: 0.9478, 	 prediction: 0.6698, 	 loss: 13.0195
i: 858, 		 target: 0.7037, 	 prediction: 0.6698, 	 loss: 0.1933
i: 859, 		 target: 0.4846, 	 prediction: 0.6698, 	 loss: 5.7841
i: 860, 		 target: 1.0942, 	 prediction: 0.6698, 	 loss: 30.3548
i: 861, 		 target: 0.3420, 	 prediction: 0.6698, 	 loss: 18.1130
i: 862, 		 target: 0.5658, 	 prediction: 0.6698, 	 loss: 1.8250
i: 863, 		 target: 0.8285, 	 prediction: 0.6698, 	 loss: 4.2410
i: 864, 		 target: 0.4160, 	 prediction: 0.6698, 	 loss: 10.8626
i: 865, 		 target: 0.8581, 	 prediction: 0.6698, 	 loss: 5.9747
i: 866, 		 target: 0.8128, 	 prediction: 0.6698, 	 loss: 3.4424
i: 867, 		 target: 0.9195, 	 prediction: 0.6698, 	 loss: 10.5102
i: 868, 		 target: 0.4747, 	 prediction: 0.6698, 	 loss: 6.4205
i: 869, 		 target: 0.8775, 	 prediction: 0.6698, 	 loss: 7.2669
i: 870, 		 target: 1.2304, 	 prediction: 0.6698, 	 loss: 52.9727
i: 871, 		 target: 0.7316, 	 prediction: 0.6698, 	 loss: 0.6435
i: 872, 		 target: 0.7859, 	 prediction: 0.6698, 	 loss: 2.2708
i: 873, 		 target: 0.9623, 	 prediction: 0.6698, 	 loss: 14.4205
i: 874, 		 target: 0.6234, 	 prediction: 0.6698, 	 loss: 0.3635
i: 875, 		 target: 0.6650, 	 prediction: 0.6698, 	 loss: 0.0040
i: 876, 		 target: 0.2590, 	 prediction: 0.6698, 	 loss: 28.4487
i: 877, 		 target: 0.2578, 	 prediction: 0.6698, 	 loss: 28.6139
i: 878, 		 target: 0.9548, 	 prediction: 0.6698, 	 loss: 13.6858
i: 879, 		 target: 0.8131, 	 prediction: 0.6698, 	 loss: 3.4587
i: 880, 		 target: 0.7602, 	 prediction: 0.6698, 	 loss: 1.3762
i: 881, 		 target: 0.8457, 	 prediction: 0.6698, 	 loss: 5.2128
i: 882, 		 target: 1.0288, 	 prediction: 0.6698, 	 loss: 21.7244
i: 883, 		 target: 0.5766, 	 prediction: 0.6698, 	 loss: 1.4662
i: 884, 		 target: 0.2112, 	 prediction: 0.6698, 	 loss: 35.4586
i: 885, 		 target: 0.4028, 	 prediction: 0.6698, 	 loss: 12.0214
i: 886, 		 target: 0.4173, 	 prediction: 0.6698, 	 loss: 10.7466
i: 887, 		 target: 0.4775, 	 prediction: 0.6698, 	 loss: 6.2375
i: 888, 		 target: 0.3289, 	 prediction: 0.6698, 	 loss: 19.5907
i: 889, 		 target: 0.5569, 	 prediction: 0.6698, 	 loss: 2.1517
i: 890, 		 target: 0.6241, 	 prediction: 0.6698, 	 loss: 0.3522
i: 891, 		 target: 0.6764, 	 prediction: 0.6698, 	 loss: 0.0073
i: 892, 		 target: 0.8788, 	 prediction: 0.6698, 	 loss: 7.3573
i: 893, 		 target: 0.4853, 	 prediction: 0.6698, 	 loss: 5.7377
i: 894, 		 target: 0.5836, 	 prediction: 0.6698, 	 loss: 1.2533
i: 895, 		 target: 1.1704, 	 prediction: 0.6698, 	 loss: 42.2290
i: 896, 		 target: 0.3176, 	 prediction: 0.6698, 	 loss: 20.9154
i: 897, 		 target: 0.4969, 	 prediction: 0.6698, 	 loss: 5.0403
i: 898, 		 target: 0.8451, 	 prediction: 0.6698, 	 loss: 5.1756
i: 899, 		 target: 0.5833, 	 prediction: 0.6698, 	 loss: 1.2619
i: 900, 		 target: 1.1275, 	 prediction: 0.6698, 	 loss: 35.3123
i: 901, 		 target: 0.8220, 	 prediction: 0.6698, 	 loss: 3.9025
i: 902, 		 target: 1.3162, 	 prediction: 0.6698, 	 loss: 70.4144
i: 903, 		 target: 1.4663, 	 prediction: 0.6698, 	 loss: 106.9213
i: 904, 		 target: 0.8695, 	 prediction: 0.6698, 	 loss: 6.7220
i: 905, 		 target: 0.8442, 	 prediction: 0.6698, 	 loss: 5.1228
i: 906, 		 target: 0.8132, 	 prediction: 0.6698, 	 loss: 3.4644
i: 907, 		 target: 0.8525, 	 prediction: 0.6698, 	 loss: 5.6217
i: 908, 		 target: 0.9745, 	 prediction: 0.6698, 	 loss: 15.6406
i: 909, 		 target: 0.5057, 	 prediction: 0.6698, 	 loss: 4.5436
i: 910, 		 target: 1.1485, 	 prediction: 0.6698, 	 loss: 38.6245
i: 911, 		 target: 0.9285, 	 prediction: 0.6698, 	 loss: 11.2778
i: 912, 		 target: 1.0038, 	 prediction: 0.6698, 	 loss: 18.7973
i: 913, 		 target: 0.5771, 	 prediction: 0.6698, 	 loss: 1.4513
i: 914, 		 target: 0.6494, 	 prediction: 0.6698, 	 loss: 0.0704
i: 915, 		 target: 0.3477, 	 prediction: 0.6698, 	 loss: 17.4893
i: 916, 		 target: 0.9401, 	 prediction: 0.6698, 	 loss: 12.3082
i: 917, 		 target: 0.4467, 	 prediction: 0.6698, 	 loss: 8.3931
i: 918, 		 target: 1.2198, 	 prediction: 0.6698, 	 loss: 50.9843
i: 919, 		 target: 0.9606, 	 prediction: 0.6698, 	 loss: 14.2524
i: 920, 		 target: 0.8963, 	 prediction: 0.6698, 	 loss: 8.6464
i: 921, 		 target: 1.0830, 	 prediction: 0.6698, 	 loss: 28.7671
i: 922, 		 target: 1.0890, 	 prediction: 0.6698, 	 loss: 29.6181
i: 923, 		 target: 0.4084, 	 prediction: 0.6698, 	 loss: 11.5254
i: 924, 		 target: 0.6114, 	 prediction: 0.6698, 	 loss: 0.5751
i: 925, 		 target: 0.6471, 	 prediction: 0.6698, 	 loss: 0.0869
i: 926, 		 target: 0.4110, 	 prediction: 0.6698, 	 loss: 11.2895
i: 927, 		 target: 0.7970, 	 prediction: 0.6698, 	 loss: 2.7271
i: 928, 		 target: 1.5194, 	 prediction: 0.6698, 	 loss: 121.6669
i: 929, 		 target: 0.6357, 	 prediction: 0.6698, 	 loss: 0.1963
i: 930, 		 target: 0.5743, 	 prediction: 0.6698, 	 loss: 1.5392
i: 931, 		 target: 0.8712, 	 prediction: 0.6698, 	 loss: 6.8340
i: 932, 		 target: 0.5198, 	 prediction: 0.6698, 	 loss: 3.7937
i: 933, 		 target: 0.4765, 	 prediction: 0.6698, 	 loss: 6.3005
i: 934, 		 target: 0.8779, 	 prediction: 0.6698, 	 loss: 7.2969
i: 935, 		 target: 0.3638, 	 prediction: 0.6698, 	 loss: 15.7904
i: 936, 		 target: 0.5669, 	 prediction: 0.6698, 	 loss: 1.7851
i: 937, 		 target: 1.1131, 	 prediction: 0.6698, 	 loss: 33.1163
i: 938, 		 target: 0.3302, 	 prediction: 0.6698, 	 loss: 19.4419
i: 939, 		 target: 1.1823, 	 prediction: 0.6698, 	 loss: 44.2705
i: 940, 		 target: 0.6312, 	 prediction: 0.6698, 	 loss: 0.2516
i: 941, 		 target: 0.7562, 	 prediction: 0.6698, 	 loss: 1.2573
i: 942, 		 target: 0.7694, 	 prediction: 0.6698, 	 loss: 1.6712
i: 943, 		 target: 0.1160, 	 prediction: 0.6698, 	 loss: 51.6964
i: 944, 		 target: 1.0715, 	 prediction: 0.6698, 	 loss: 27.1912
i: 945, 		 target: 0.3192, 	 prediction: 0.6698, 	 loss: 20.7234
i: 946, 		 target: 1.4321, 	 prediction: 0.6698, 	 loss: 97.9349
i: 947, 		 target: 0.6500, 	 prediction: 0.6698, 	 loss: 0.0661
i: 948, 		 target: 0.5971, 	 prediction: 0.6698, 	 loss: 0.8926
i: 949, 		 target: 0.8530, 	 prediction: 0.6698, 	 loss: 5.6524
i: 950, 		 target: 1.3681, 	 prediction: 0.6698, 	 loss: 82.1832
i: 951, 		 target: 0.9192, 	 prediction: 0.6698, 	 loss: 10.4787
i: 952, 		 target: 0.5686, 	 prediction: 0.6698, 	 loss: 1.7280
i: 953, 		 target: 0.9786, 	 prediction: 0.6698, 	 loss: 16.0686
i: 954, 		 target: 0.9406, 	 prediction: 0.6698, 	 loss: 12.3558
i: 955, 		 target: 0.0779, 	 prediction: 0.6698, 	 loss: 59.0688
i: 956, 		 target: 0.4289, 	 prediction: 0.6698, 	 loss: 9.7836
i: 957, 		 target: 0.7941, 	 prediction: 0.6698, 	 loss: 2.6035
i: 958, 		 target: 0.1498, 	 prediction: 0.6698, 	 loss: 45.5858
i: 959, 		 target: 0.6582, 	 prediction: 0.6698, 	 loss: 0.0230
i: 960, 		 target: 0.7840, 	 prediction: 0.6698, 	 loss: 2.1948
i: 961, 		 target: 0.5741, 	 prediction: 0.6698, 	 loss: 1.5451
i: 962, 		 target: 0.3853, 	 prediction: 0.6698, 	 loss: 13.6493
i: 963, 		 target: 1.2525, 	 prediction: 0.6698, 	 loss: 57.2232
i: 964, 		 target: 0.4834, 	 prediction: 0.6698, 	 loss: 5.8597
i: 965, 		 target: 0.6446, 	 prediction: 0.6698, 	 loss: 0.1072
i: 966, 		 target: 0.2341, 	 prediction: 0.6698, 	 loss: 32.0063
i: 967, 		 target: 0.8974, 	 prediction: 0.6698, 	 loss: 8.7319
i: 968, 		 target: 0.8875, 	 prediction: 0.6698, 	 loss: 7.9819
i: 969, 		 target: 0.8761, 	 prediction: 0.6698, 	 loss: 7.1715
i: 970, 		 target: 0.3424, 	 prediction: 0.6698, 	 loss: 18.0714
i: 971, 		 target: 0.4407, 	 prediction: 0.6698, 	 loss: 8.8471
i: 972, 		 target: 1.1498, 	 prediction: 0.6698, 	 loss: 38.8339
i: 973, 		 target: 1.5709, 	 prediction: 0.6698, 	 loss: 136.8631
i: 974, 		 target: 0.9733, 	 prediction: 0.6698, 	 loss: 15.5181
i: 975, 		 target: 0.6683, 	 prediction: 0.6698, 	 loss: 0.0004
i: 976, 		 target: 0.9958, 	 prediction: 0.6698, 	 loss: 17.9121
i: 977, 		 target: 0.5352, 	 prediction: 0.6698, 	 loss: 3.0539
i: 978, 		 target: 1.2704, 	 prediction: 0.6698, 	 loss: 60.8031
i: 979, 		 target: 0.5822, 	 prediction: 0.6698, 	 loss: 1.2934
i: 980, 		 target: 0.5034, 	 prediction: 0.6698, 	 loss: 4.6699
i: 981, 		 target: 0.8102, 	 prediction: 0.6698, 	 loss: 3.3212
i: 982, 		 target: 1.0161, 	 prediction: 0.6698, 	 loss: 20.2086
i: 983, 		 target: 0.6177, 	 prediction: 0.6698, 	 loss: 0.4590
i: 984, 		 target: 0.6078, 	 prediction: 0.6698, 	 loss: 0.6480
i: 985, 		 target: 0.2975, 	 prediction: 0.6698, 	 loss: 23.3635
i: 986, 		 target: 0.7055, 	 prediction: 0.6698, 	 loss: 0.2144
i: 987, 		 target: 1.0720, 	 prediction: 0.6698, 	 loss: 27.2584
i: 988, 		 target: 0.1656, 	 prediction: 0.6698, 	 loss: 42.8507
i: 989, 		 target: 0.7753, 	 prediction: 0.6698, 	 loss: 1.8734
i: 990, 		 target: 0.4110, 	 prediction: 0.6698, 	 loss: 11.2945
i: 991, 		 target: 0.7231, 	 prediction: 0.6698, 	 loss: 0.4780
i: 992, 		 target: 0.7158, 	 prediction: 0.6698, 	 loss: 0.3563
i: 993, 		 target: 0.5110, 	 prediction: 0.6698, 	 loss: 4.2517
i: 994, 		 target: 0.3382, 	 prediction: 0.6698, 	 loss: 18.5398
i: 995, 		 target: 1.0317, 	 prediction: 0.6698, 	 loss: 22.0694
i: 996, 		 target: 0.7262, 	 prediction: 0.6698, 	 loss: 0.5349
i: 997, 		 target: 0.1367, 	 prediction: 0.6698, 	 loss: 47.9029
i: 998, 		 target: 0.2832, 	 prediction: 0.6698, 	 loss: 25.2022
i: 999, 		 target: 0.8488, 	 prediction: 0.6698, 	 loss: 5.3981
Average loss: 19.1257
