Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4079, 	 loss: 0.1048
i: 680, 		 target: 0.4508, 	 prediction: 0.4248, 	 loss: 0.2840
i: 681, 		 target: 0.6665, 	 prediction: 0.6693, 	 loss: 0.0032
i: 682, 		 target: 0.1614, 	 prediction: 0.1670, 	 loss: 0.0133
i: 683, 		 target: 0.1843, 	 prediction: 0.2076, 	 loss: 0.2262
i: 684, 		 target: 0.3102, 	 prediction: 0.3147, 	 loss: 0.0086
i: 685, 		 target: 0.7173, 	 prediction: 0.6941, 	 loss: 0.2267
i: 686, 		 target: 0.7049, 	 prediction: 0.6621, 	 loss: 0.7688
i: 687, 		 target: 0.4156, 	 prediction: 0.4414, 	 loss: 0.2783
i: 688, 		 target: 0.2741, 	 prediction: 0.2648, 	 loss: 0.0362
i: 689, 		 target: 0.6127, 	 prediction: 0.6121, 	 loss: 0.0002
i: 690, 		 target: 0.2765, 	 prediction: 0.2921, 	 loss: 0.1023
i: 691, 		 target: 0.5094, 	 prediction: 0.4824, 	 loss: 0.3056
i: 692, 		 target: 0.4594, 	 prediction: 0.4285, 	 loss: 0.3992
i: 693, 		 target: 0.4212, 	 prediction: 0.4124, 	 loss: 0.0326
i: 694, 		 target: 0.2804, 	 prediction: 0.2616, 	 loss: 0.1475
i: 695, 		 target: 0.9446, 	 prediction: 0.9226, 	 loss: 0.2035
i: 696, 		 target: 0.7584, 	 prediction: 0.7479, 	 loss: 0.0466
i: 697, 		 target: 0.8117, 	 prediction: 0.8225, 	 loss: 0.0490
i: 698, 		 target: 0.4834, 	 prediction: 0.4221, 	 loss: 1.5749
i: 699, 		 target: 0.1926, 	 prediction: 0.1851, 	 loss: 0.0234
i: 700, 		 target: 0.0132, 	 prediction: -0.0045, 	 loss: 0.1319
i: 701, 		 target: 0.5560, 	 prediction: 0.5624, 	 loss: 0.0171
i: 702, 		 target: 0.5212, 	 prediction: 0.5571, 	 loss: 0.5390
i: 703, 		 target: 0.1900, 	 prediction: 0.1874, 	 loss: 0.0028
i: 704, 		 target: 0.4036, 	 prediction: 0.3892, 	 loss: 0.0870
i: 705, 		 target: -0.0138, 	 prediction: -0.0235, 	 loss: 0.0392
i: 706, 		 target: 0.4314, 	 prediction: 0.4162, 	 loss: 0.0961
i: 707, 		 target: 0.1909, 	 prediction: 0.1949, 	 loss: 0.0066
i: 708, 		 target: 0.2249, 	 prediction: 0.1974, 	 loss: 0.3147
i: 709, 		 target: 0.4532, 	 prediction: 0.4546, 	 loss: 0.0009
i: 710, 		 target: 0.4722, 	 prediction: 0.4768, 	 loss: 0.0091
i: 711, 		 target: 0.1446, 	 prediction: 0.1522, 	 loss: 0.0242
i: 712, 		 target: 0.7978, 	 prediction: 0.8148, 	 loss: 0.1217
i: 713, 		 target: 0.5982, 	 prediction: 0.5856, 	 loss: 0.0659
i: 714, 		 target: 0.9316, 	 prediction: 0.8886, 	 loss: 0.7761
i: 715, 		 target: 0.0244, 	 prediction: 0.0391, 	 loss: 0.0906
i: 716, 		 target: 0.4698, 	 prediction: 0.4800, 	 loss: 0.0435
i: 717, 		 target: 0.1378, 	 prediction: 0.1409, 	 loss: 0.0040
i: 718, 		 target: 0.5490, 	 prediction: 0.5205, 	 loss: 0.3404
i: 719, 		 target: 0.4552, 	 prediction: 0.4755, 	 loss: 0.1722
i: 720, 		 target: 0.1477, 	 prediction: 0.1422, 	 loss: 0.0130
i: 721, 		 target: 0.4298, 	 prediction: 0.4010, 	 loss: 0.3482
i: 722, 		 target: 0.5178, 	 prediction: 0.4999, 	 loss: 0.1344
i: 723, 		 target: 0.2148, 	 prediction: 0.2103, 	 loss: 0.0084
i: 724, 		 target: 0.2329, 	 prediction: 0.2135, 	 loss: 0.1565
i: 725, 		 target: 0.4534, 	 prediction: 0.4472, 	 loss: 0.0158
i: 726, 		 target: 0.6403, 	 prediction: 0.6373, 	 loss: 0.0038
i: 727, 		 target: 0.6163, 	 prediction: 0.6512, 	 loss: 0.5099
i: 728, 		 target: 0.4351, 	 prediction: 0.4649, 	 loss: 0.3715
i: 729, 		 target: 1.3552, 	 prediction: 1.1574, 	 loss: 16.3981
i: 730, 		 target: 0.1325, 	 prediction: 0.1092, 	 loss: 0.2292
i: 731, 		 target: 0.9296, 	 prediction: 0.8734, 	 loss: 1.3195
i: 732, 		 target: 0.2630, 	 prediction: 0.2362, 	 loss: 0.3007
i: 733, 		 target: 0.3491, 	 prediction: 0.3007, 	 loss: 0.9803
i: 734, 		 target: 0.1712, 	 prediction: 0.1318, 	 loss: 0.6502
i: 735, 		 target: 0.4487, 	 prediction: 0.4485, 	 loss: 0.0000
i: 736, 		 target: 0.4700, 	 prediction: 0.4463, 	 loss: 0.2369
i: 737, 		 target: 0.8429, 	 prediction: 0.7950, 	 loss: 0.9623
i: 738, 		 target: 0.3173, 	 prediction: 0.3743, 	 loss: 1.3602
i: 739, 		 target: 0.0791, 	 prediction: 0.0603, 	 loss: 0.1487
i: 740, 		 target: 0.6450, 	 prediction: 0.6262, 	 loss: 0.1482
i: 741, 		 target: -0.0800, 	 prediction: -0.0716, 	 loss: 0.0297
i: 742, 		 target: 0.6231, 	 prediction: 0.6288, 	 loss: 0.0135
i: 743, 		 target: 0.5487, 	 prediction: 0.5515, 	 loss: 0.0034
i: 744, 		 target: 0.3321, 	 prediction: 0.3765, 	 loss: 0.8234
i: 745, 		 target: 0.0676, 	 prediction: 0.0496, 	 loss: 0.1371
i: 746, 		 target: -0.0969, 	 prediction: -0.0965, 	 loss: 0.0001
i: 747, 		 target: -0.0357, 	 prediction: -0.0400, 	 loss: 0.0075
i: 748, 		 target: 0.3578, 	 prediction: 0.3353, 	 loss: 0.2124
i: 749, 		 target: 0.1020, 	 prediction: 0.0692, 	 loss: 0.4498
i: 750, 		 target: 0.1561, 	 prediction: 0.1522, 	 loss: 0.0063
i: 751, 		 target: 0.5518, 	 prediction: 0.5381, 	 loss: 0.0796
i: 752, 		 target: 0.2390, 	 prediction: 0.2446, 	 loss: 0.0129
i: 753, 		 target: 0.2133, 	 prediction: 0.2097, 	 loss: 0.0052
i: 754, 		 target: 0.6633, 	 prediction: 0.6492, 	 loss: 0.0831
i: 755, 		 target: 0.4897, 	 prediction: 0.4782, 	 loss: 0.0558
i: 756, 		 target: 0.4196, 	 prediction: 0.4209, 	 loss: 0.0007
i: 757, 		 target: 0.4273, 	 prediction: 0.4218, 	 loss: 0.0126
i: 758, 		 target: 0.3676, 	 prediction: 0.3479, 	 loss: 0.1631
i: 759, 		 target: 0.4425, 	 prediction: 0.3600, 	 loss: 2.8503
i: 760, 		 target: 0.1738, 	 prediction: 0.1725, 	 loss: 0.0008
i: 761, 		 target: 0.5232, 	 prediction: 0.4935, 	 loss: 0.3682
i: 762, 		 target: 0.2275, 	 prediction: 0.2048, 	 loss: 0.2163
i: 763, 		 target: 0.1705, 	 prediction: 0.1450, 	 loss: 0.2722
i: 764, 		 target: 0.1546, 	 prediction: 0.1887, 	 loss: 0.4874
i: 765, 		 target: 0.1052, 	 prediction: 0.1116, 	 loss: 0.0172
i: 766, 		 target: 0.3188, 	 prediction: 0.3353, 	 loss: 0.1141
i: 767, 		 target: 0.6190, 	 prediction: 0.6154, 	 loss: 0.0052
i: 768, 		 target: -0.0528, 	 prediction: -0.0765, 	 loss: 0.2349
i: 769, 		 target: -0.0303, 	 prediction: -0.0228, 	 loss: 0.0236
i: 770, 		 target: 0.6100, 	 prediction: 0.5844, 	 loss: 0.2755
i: 771, 		 target: 0.6183, 	 prediction: 0.6552, 	 loss: 0.5700
i: 772, 		 target: 0.3351, 	 prediction: 0.3934, 	 loss: 1.4241
i: 773, 		 target: 0.2774, 	 prediction: 0.2437, 	 loss: 0.4751
i: 774, 		 target: 0.2538, 	 prediction: 0.2246, 	 loss: 0.3576
i: 775, 		 target: 0.5447, 	 prediction: 0.5271, 	 loss: 0.1297
i: 776, 		 target: -0.0109, 	 prediction: -0.0144, 	 loss: 0.0052
i: 777, 		 target: 1.0905, 	 prediction: 1.0857, 	 loss: 0.0096
i: 778, 		 target: 0.0004, 	 prediction: -0.0021, 	 loss: 0.0025
i: 779, 		 target: 0.7078, 	 prediction: 0.7178, 	 loss: 0.0416
i: 780, 		 target: 0.6201, 	 prediction: 0.6163, 	 loss: 0.0062
i: 781, 		 target: 0.3886, 	 prediction: 0.3746, 	 loss: 0.0817
i: 782, 		 target: 0.4067, 	 prediction: 0.3663, 	 loss: 0.6809
i: 783, 		 target: 0.3657, 	 prediction: 0.3664, 	 loss: 0.0002
i: 784, 		 target: 0.1070, 	 prediction: 0.1327, 	 loss: 0.2749
i: 785, 		 target: 0.1749, 	 prediction: 0.1010, 	 loss: 2.2895
i: 786, 		 target: -0.0021, 	 prediction: -0.0231, 	 loss: 0.1849
i: 787, 		 target: 0.2041, 	 prediction: 0.2000, 	 loss: 0.0071
i: 788, 		 target: 0.4491, 	 prediction: 0.4533, 	 loss: 0.0074
i: 789, 		 target: 0.2842, 	 prediction: 0.2665, 	 loss: 0.1310
i: 790, 		 target: 0.4120, 	 prediction: 0.4003, 	 loss: 0.0575
i: 791, 		 target: 0.1804, 	 prediction: 0.1418, 	 loss: 0.6259
i: 792, 		 target: 0.7040, 	 prediction: 0.6713, 	 loss: 0.4480
i: 793, 		 target: 0.4540, 	 prediction: 0.4386, 	 loss: 0.0991
i: 794, 		 target: 0.6354, 	 prediction: 0.6300, 	 loss: 0.0123
i: 795, 		 target: 0.9155, 	 prediction: 0.8590, 	 loss: 1.3366
i: 796, 		 target: 0.2243, 	 prediction: 0.1996, 	 loss: 0.2548
i: 797, 		 target: 0.5045, 	 prediction: 0.5022, 	 loss: 0.0022
i: 798, 		 target: 0.3563, 	 prediction: 0.3518, 	 loss: 0.0087
i: 799, 		 target: 0.0667, 	 prediction: 0.0575, 	 loss: 0.0354
i: 800, 		 target: 0.8341, 	 prediction: 0.8206, 	 loss: 0.0764
i: 801, 		 target: 0.3765, 	 prediction: 0.3715, 	 loss: 0.0105
i: 802, 		 target: 0.6713, 	 prediction: 0.6249, 	 loss: 0.9007
i: 803, 		 target: 0.2209, 	 prediction: 0.2198, 	 loss: 0.0004
i: 804, 		 target: 0.4452, 	 prediction: 0.4413, 	 loss: 0.0063
i: 805, 		 target: 0.4093, 	 prediction: 0.3800, 	 loss: 0.3606
i: 806, 		 target: 0.3872, 	 prediction: 0.3633, 	 loss: 0.2398
i: 807, 		 target: 0.8018, 	 prediction: 0.8019, 	 loss: 0.0000
i: 808, 		 target: 0.7840, 	 prediction: 0.7632, 	 loss: 0.1810
i: 809, 		 target: 0.2592, 	 prediction: 0.2593, 	 loss: 0.0000
i: 810, 		 target: 0.4388, 	 prediction: 0.3962, 	 loss: 0.7602
i: 811, 		 target: 0.5936, 	 prediction: 0.6269, 	 loss: 0.4633
i: 812, 		 target: 0.5832, 	 prediction: 0.5738, 	 loss: 0.0370
i: 813, 		 target: 0.5147, 	 prediction: 0.5011, 	 loss: 0.0770
i: 814, 		 target: 0.2889, 	 prediction: 0.2809, 	 loss: 0.0273
i: 815, 		 target: 0.0332, 	 prediction: 0.0191, 	 loss: 0.0834
i: 816, 		 target: 0.5391, 	 prediction: 0.5478, 	 loss: 0.0321
i: 817, 		 target: 0.5526, 	 prediction: 0.5044, 	 loss: 0.9727
i: 818, 		 target: 0.1424, 	 prediction: 0.1420, 	 loss: 0.0000
i: 819, 		 target: 0.2340, 	 prediction: 0.1781, 	 loss: 1.3093
i: 820, 		 target: 0.7251, 	 prediction: 0.7133, 	 loss: 0.0582
i: 821, 		 target: 0.6132, 	 prediction: 0.6155, 	 loss: 0.0021
i: 822, 		 target: 0.3034, 	 prediction: 0.2852, 	 loss: 0.1383
i: 823, 		 target: 0.6687, 	 prediction: 0.6649, 	 loss: 0.0059
i: 824, 		 target: 0.3673, 	 prediction: 0.3409, 	 loss: 0.2930
i: 825, 		 target: 0.6825, 	 prediction: 0.6727, 	 loss: 0.0397
i: 826, 		 target: -0.0572, 	 prediction: -0.0370, 	 loss: 0.1711
i: 827, 		 target: 0.7431, 	 prediction: 0.7499, 	 loss: 0.0195
i: 828, 		 target: -0.1074, 	 prediction: -0.1078, 	 loss: 0.0001
i: 829, 		 target: 0.1381, 	 prediction: 0.1373, 	 loss: 0.0002
i: 830, 		 target: 0.6071, 	 prediction: 0.5864, 	 loss: 0.1799
i: 831, 		 target: 0.3588, 	 prediction: 0.3624, 	 loss: 0.0054
i: 832, 		 target: 0.1694, 	 prediction: 0.1689, 	 loss: 0.0001
i: 833, 		 target: 0.1346, 	 prediction: 0.1414, 	 loss: 0.0197
i: 834, 		 target: -0.0159, 	 prediction: -0.0113, 	 loss: 0.0088
i: 835, 		 target: 0.3850, 	 prediction: 0.3864, 	 loss: 0.0008
i: 836, 		 target: 0.0003, 	 prediction: 0.0158, 	 loss: 0.1010
i: 837, 		 target: 0.9967, 	 prediction: 0.9603, 	 loss: 0.5559
i: 838, 		 target: 0.6769, 	 prediction: 0.7118, 	 loss: 0.5088
i: 839, 		 target: 0.4638, 	 prediction: 0.4325, 	 loss: 0.4106
i: 840, 		 target: -0.0635, 	 prediction: -0.0580, 	 loss: 0.0127
i: 841, 		 target: 0.3298, 	 prediction: 0.3466, 	 loss: 0.1175
i: 842, 		 target: 0.1726, 	 prediction: 0.1582, 	 loss: 0.0874
i: 843, 		 target: 0.5593, 	 prediction: 0.5394, 	 loss: 0.1660
i: 844, 		 target: 0.2860, 	 prediction: 0.2631, 	 loss: 0.2185
i: 845, 		 target: 0.2095, 	 prediction: 0.2089, 	 loss: 0.0001
i: 846, 		 target: 0.5079, 	 prediction: 0.5009, 	 loss: 0.0207
i: 847, 		 target: 0.3369, 	 prediction: 0.3242, 	 loss: 0.0675
i: 848, 		 target: 0.5676, 	 prediction: 0.5748, 	 loss: 0.0220
i: 849, 		 target: 0.2410, 	 prediction: 0.2447, 	 loss: 0.0058
i: 850, 		 target: 0.6918, 	 prediction: 0.7016, 	 loss: 0.0402
i: 851, 		 target: 0.4752, 	 prediction: 0.4664, 	 loss: 0.0323
i: 852, 		 target: 0.1689, 	 prediction: 0.1370, 	 loss: 0.4242
i: 853, 		 target: 0.6672, 	 prediction: 0.6431, 	 loss: 0.2420
i: 854, 		 target: 0.6295, 	 prediction: 0.6086, 	 loss: 0.1827
i: 855, 		 target: 0.6492, 	 prediction: 0.6536, 	 loss: 0.0079
i: 856, 		 target: 0.7192, 	 prediction: 0.7116, 	 loss: 0.0240
i: 857, 		 target: 0.5127, 	 prediction: 0.4986, 	 loss: 0.0836
i: 858, 		 target: 0.7194, 	 prediction: 0.7451, 	 loss: 0.2755
i: 859, 		 target: 0.2374, 	 prediction: 0.2104, 	 loss: 0.3041
i: 860, 		 target: 0.6400, 	 prediction: 0.6596, 	 loss: 0.1604
i: 861, 		 target: 0.2511, 	 prediction: 0.2359, 	 loss: 0.0969
i: 862, 		 target: 0.7138, 	 prediction: 0.6869, 	 loss: 0.3038
i: 863, 		 target: 0.2061, 	 prediction: 0.2086, 	 loss: 0.0028
i: 864, 		 target: 0.3128, 	 prediction: 0.3446, 	 loss: 0.4232
i: 865, 		 target: 0.7194, 	 prediction: 0.7005, 	 loss: 0.1488
i: 866, 		 target: 0.4867, 	 prediction: 0.5598, 	 loss: 2.2396
i: 867, 		 target: 0.5150, 	 prediction: 0.5316, 	 loss: 0.1160
i: 868, 		 target: 0.6784, 	 prediction: 0.6613, 	 loss: 0.1221
i: 869, 		 target: 0.4698, 	 prediction: 0.4653, 	 loss: 0.0087
i: 870, 		 target: 0.2634, 	 prediction: 0.2724, 	 loss: 0.0340
i: 871, 		 target: 0.7554, 	 prediction: 0.7358, 	 loss: 0.1612
i: 872, 		 target: 0.1871, 	 prediction: 0.1701, 	 loss: 0.1208
i: 873, 		 target: 0.8246, 	 prediction: 0.7691, 	 loss: 1.2913
i: 874, 		 target: 0.2707, 	 prediction: 0.2747, 	 loss: 0.0069
i: 875, 		 target: 0.4601, 	 prediction: 0.4336, 	 loss: 0.2927
i: 876, 		 target: 0.4540, 	 prediction: 0.4927, 	 loss: 0.6277
i: 877, 		 target: 0.8506, 	 prediction: 0.8558, 	 loss: 0.0111
i: 878, 		 target: 0.2040, 	 prediction: 0.1765, 	 loss: 0.3155
i: 879, 		 target: 0.7431, 	 prediction: 0.7194, 	 loss: 0.2354
i: 880, 		 target: 0.2849, 	 prediction: 0.2763, 	 loss: 0.0308
i: 881, 		 target: 0.0524, 	 prediction: 0.0571, 	 loss: 0.0092
i: 882, 		 target: 0.7402, 	 prediction: 0.7437, 	 loss: 0.0051
i: 883, 		 target: 0.4140, 	 prediction: 0.4149, 	 loss: 0.0003
i: 884, 		 target: 0.7337, 	 prediction: 0.7459, 	 loss: 0.0623
i: 885, 		 target: 0.1563, 	 prediction: 0.1333, 	 loss: 0.2211
i: 886, 		 target: 0.3147, 	 prediction: 0.2598, 	 loss: 1.2605
i: 887, 		 target: 0.2719, 	 prediction: 0.2692, 	 loss: 0.0031
i: 888, 		 target: 0.6836, 	 prediction: 0.6630, 	 loss: 0.1786
i: 889, 		 target: 0.7671, 	 prediction: 0.7973, 	 loss: 0.3829
i: 890, 		 target: 0.1953, 	 prediction: 0.1763, 	 loss: 0.1508
i: 891, 		 target: 0.2419, 	 prediction: 0.2385, 	 loss: 0.0047
i: 892, 		 target: 0.5472, 	 prediction: 0.5319, 	 loss: 0.0988
i: 893, 		 target: 0.4518, 	 prediction: 0.3874, 	 loss: 1.7347
i: 894, 		 target: 0.7975, 	 prediction: 0.8108, 	 loss: 0.0738
i: 895, 		 target: 0.1889, 	 prediction: 0.1645, 	 loss: 0.2489
i: 896, 		 target: 0.3635, 	 prediction: 0.3470, 	 loss: 0.1147
i: 897, 		 target: 0.6762, 	 prediction: 0.6842, 	 loss: 0.0270
i: 898, 		 target: 0.5044, 	 prediction: 0.4897, 	 loss: 0.0913
i: 899, 		 target: 0.4031, 	 prediction: 0.3809, 	 loss: 0.2078
i: 900, 		 target: 0.6346, 	 prediction: 0.6350, 	 loss: 0.0001
i: 901, 		 target: 0.2427, 	 prediction: 0.2150, 	 loss: 0.3216
i: 902, 		 target: 0.2062, 	 prediction: 0.2299, 	 loss: 0.2370
i: 903, 		 target: 0.3165, 	 prediction: 0.2919, 	 loss: 0.2532
i: 904, 		 target: 0.2889, 	 prediction: 0.2722, 	 loss: 0.1165
i: 905, 		 target: 0.9532, 	 prediction: 0.9394, 	 loss: 0.0795
i: 906, 		 target: -0.0228, 	 prediction: -0.0358, 	 loss: 0.0714
i: 907, 		 target: 0.4048, 	 prediction: 0.3981, 	 loss: 0.0187
i: 908, 		 target: 0.4466, 	 prediction: 0.3994, 	 loss: 0.9349
i: 909, 		 target: 0.2387, 	 prediction: 0.2516, 	 loss: 0.0705
i: 910, 		 target: 0.3074, 	 prediction: 0.2949, 	 loss: 0.0654
i: 911, 		 target: 0.9080, 	 prediction: 0.8856, 	 loss: 0.2096
i: 912, 		 target: 0.1756, 	 prediction: 0.1735, 	 loss: 0.0018
i: 913, 		 target: 0.5296, 	 prediction: 0.5094, 	 loss: 0.1700
i: 914, 		 target: 0.7925, 	 prediction: 0.8883, 	 loss: 3.8480
i: 915, 		 target: 0.3764, 	 prediction: 0.3402, 	 loss: 0.5501
i: 916, 		 target: 0.3962, 	 prediction: 0.4101, 	 loss: 0.0799
i: 917, 		 target: 0.2129, 	 prediction: 0.0141, 	 loss: 16.5540
i: 918, 		 target: 0.2458, 	 prediction: 0.2591, 	 loss: 0.0743
i: 919, 		 target: 0.1006, 	 prediction: 0.0924, 	 loss: 0.0279
i: 920, 		 target: 0.4023, 	 prediction: 0.4065, 	 loss: 0.0076
i: 921, 		 target: 0.4263, 	 prediction: 0.4074, 	 loss: 0.1497
i: 922, 		 target: 0.1981, 	 prediction: 0.1882, 	 loss: 0.0404
i: 923, 		 target: 0.1428, 	 prediction: 0.1469, 	 loss: 0.0072
i: 924, 		 target: 0.5564, 	 prediction: 0.5339, 	 loss: 0.2109
i: 925, 		 target: -0.0502, 	 prediction: -0.0445, 	 loss: 0.0136
i: 926, 		 target: 0.6132, 	 prediction: 0.6222, 	 loss: 0.0339
i: 927, 		 target: 0.3439, 	 prediction: 0.3775, 	 loss: 0.4719
i: 928, 		 target: 0.2408, 	 prediction: 0.2257, 	 loss: 0.0967
i: 929, 		 target: 0.4173, 	 prediction: 0.4401, 	 loss: 0.2176
i: 930, 		 target: -0.0475, 	 prediction: -0.0545, 	 loss: 0.0206
i: 931, 		 target: 0.4977, 	 prediction: 0.5091, 	 loss: 0.0551
i: 932, 		 target: 0.2360, 	 prediction: 0.2513, 	 loss: 0.0976
i: 933, 		 target: 0.3706, 	 prediction: 0.3853, 	 loss: 0.0904
i: 934, 		 target: 0.1615, 	 prediction: 0.1532, 	 loss: 0.0292
i: 935, 		 target: 0.1307, 	 prediction: 0.1388, 	 loss: 0.0272
i: 936, 		 target: 0.4453, 	 prediction: 0.4368, 	 loss: 0.0301
i: 937, 		 target: 0.3290, 	 prediction: 0.2996, 	 loss: 0.3599
i: 938, 		 target: 0.7613, 	 prediction: 0.7186, 	 loss: 0.7670
i: 939, 		 target: 0.4264, 	 prediction: 0.4362, 	 loss: 0.0407
i: 940, 		 target: 0.7338, 	 prediction: 0.7245, 	 loss: 0.0364
i: 941, 		 target: 0.4656, 	 prediction: 0.4589, 	 loss: 0.0185
i: 942, 		 target: -0.0458, 	 prediction: -0.0536, 	 loss: 0.0256
i: 943, 		 target: 0.6907, 	 prediction: 0.7093, 	 loss: 0.1446
i: 944, 		 target: 0.4718, 	 prediction: 0.4431, 	 loss: 0.3472
i: 945, 		 target: 0.7150, 	 prediction: 0.7247, 	 loss: 0.0398
i: 946, 		 target: 0.7842, 	 prediction: 0.7837, 	 loss: 0.0001
i: 947, 		 target: 0.1442, 	 prediction: 0.1386, 	 loss: 0.0131
i: 948, 		 target: 0.4117, 	 prediction: 0.3680, 	 loss: 0.7998
i: 949, 		 target: 0.1472, 	 prediction: 0.1642, 	 loss: 0.1202
i: 950, 		 target: 0.7941, 	 prediction: 0.7734, 	 loss: 0.1793
i: 951, 		 target: -0.0307, 	 prediction: -0.0360, 	 loss: 0.0119
i: 952, 		 target: 0.3615, 	 prediction: 0.3557, 	 loss: 0.0139
i: 953, 		 target: 0.2361, 	 prediction: 0.2075, 	 loss: 0.3417
i: 954, 		 target: 0.1576, 	 prediction: 0.1480, 	 loss: 0.0385
i: 955, 		 target: 0.1882, 	 prediction: 0.1708, 	 loss: 0.1257
i: 956, 		 target: 0.2197, 	 prediction: 0.2171, 	 loss: 0.0028
i: 957, 		 target: 0.4907, 	 prediction: 0.5157, 	 loss: 0.2602
i: 958, 		 target: 0.5102, 	 prediction: 0.4661, 	 loss: 0.8146
i: 959, 		 target: 0.0316, 	 prediction: 0.0371, 	 loss: 0.0126
i: 960, 		 target: 0.8194, 	 prediction: 0.8116, 	 loss: 0.0255
i: 961, 		 target: 0.4572, 	 prediction: 0.4394, 	 loss: 0.1328
i: 962, 		 target: 0.0622, 	 prediction: 0.0812, 	 loss: 0.1514
i: 963, 		 target: 0.5989, 	 prediction: 0.6563, 	 loss: 1.3785
i: 964, 		 target: 0.2379, 	 prediction: 0.2876, 	 loss: 1.0350
i: 965, 		 target: 0.2065, 	 prediction: 0.1695, 	 loss: 0.5729
i: 966, 		 target: 0.3621, 	 prediction: 0.3537, 	 loss: 0.0298
i: 967, 		 target: 0.2629, 	 prediction: 0.2630, 	 loss: 0.0000
i: 968, 		 target: 0.7501, 	 prediction: 0.7689, 	 loss: 0.1475
i: 969, 		 target: 0.4878, 	 prediction: 0.4537, 	 loss: 0.4876
i: 970, 		 target: 0.7345, 	 prediction: 0.7304, 	 loss: 0.0070
i: 971, 		 target: 0.3607, 	 prediction: 0.3346, 	 loss: 0.2868
i: 972, 		 target: 0.1979, 	 prediction: 0.1893, 	 loss: 0.0316
i: 973, 		 target: 0.1435, 	 prediction: 0.1047, 	 loss: 0.6335
i: 974, 		 target: 0.2535, 	 prediction: 0.2312, 	 loss: 0.2095
i: 975, 		 target: 0.5396, 	 prediction: 0.5185, 	 loss: 0.1865
i: 976, 		 target: 0.7562, 	 prediction: 0.7108, 	 loss: 0.8640
i: 977, 		 target: 0.7259, 	 prediction: 0.6830, 	 loss: 0.7694
i: 978, 		 target: 0.2674, 	 prediction: 0.3136, 	 loss: 0.8933
i: 979, 		 target: 0.6646, 	 prediction: 0.6587, 	 loss: 0.0142
i: 980, 		 target: 0.3348, 	 prediction: 0.3462, 	 loss: 0.0543
i: 981, 		 target: 0.1574, 	 prediction: 0.1418, 	 loss: 0.1023
i: 982, 		 target: 0.0980, 	 prediction: 0.0887, 	 loss: 0.0364
i: 983, 		 target: 0.1552, 	 prediction: 0.1629, 	 loss: 0.0250
i: 984, 		 target: 0.2216, 	 prediction: 0.2018, 	 loss: 0.1641
i: 985, 		 target: 0.4623, 	 prediction: 0.4538, 	 loss: 0.0305
i: 986, 		 target: 0.4527, 	 prediction: 0.4408, 	 loss: 0.0600
i: 987, 		 target: 0.4150, 	 prediction: 0.4119, 	 loss: 0.0041
i: 988, 		 target: 0.3932, 	 prediction: 0.3937, 	 loss: 0.0001
i: 989, 		 target: 0.4235, 	 prediction: 0.4316, 	 loss: 0.0278
i: 990, 		 target: 0.4832, 	 prediction: 0.4612, 	 loss: 0.2024
i: 991, 		 target: 0.1763, 	 prediction: 0.1553, 	 loss: 0.1854
i: 992, 		 target: -0.0019, 	 prediction: -0.0112, 	 loss: 0.0358
i: 993, 		 target: 0.3085, 	 prediction: 0.2855, 	 loss: 0.2219
i: 994, 		 target: 0.5068, 	 prediction: 0.5467, 	 loss: 0.6694
i: 995, 		 target: 0.8453, 	 prediction: 0.8364, 	 loss: 0.0328
i: 996, 		 target: 0.4639, 	 prediction: 0.4439, 	 loss: 0.1668
i: 997, 		 target: 0.4366, 	 prediction: 0.4115, 	 loss: 0.2638
i: 998, 		 target: 0.5472, 	 prediction: 0.5223, 	 loss: 0.2592
i: 999, 		 target: 0.4048, 	 prediction: 0.4063, 	 loss: 0.0009
Average loss: 0.2947
