Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.5531
i: 680, 		 target: -0.0183, 	 prediction: -0.0094, 	 loss: 61.4286
i: 681, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2230
i: 682, 		 target: -0.0106, 	 prediction: -0.0094, 	 loss: 1.2496
i: 683, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.4113
i: 684, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 21.3136
i: 685, 		 target: -0.0256, 	 prediction: -0.0094, 	 loss: 201.4310
i: 686, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.2695
i: 687, 		 target: -0.0020, 	 prediction: -0.0094, 	 loss: 41.2457
i: 688, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.5684
i: 689, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0152
i: 690, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 0.9504
i: 691, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 3.8245
i: 692, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.8594
i: 693, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 3.0127
i: 694, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 14.4109
i: 695, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.5916
i: 696, 		 target: -0.0051, 	 prediction: -0.0094, 	 loss: 14.0369
i: 697, 		 target: -0.0155, 	 prediction: -0.0094, 	 loss: 28.3385
i: 698, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.5316
i: 699, 		 target: -0.0142, 	 prediction: -0.0094, 	 loss: 17.8772
i: 700, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.4875
i: 701, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 10.9692
i: 702, 		 target: -0.0029, 	 prediction: -0.0094, 	 loss: 32.0206
i: 703, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 18.4725
i: 704, 		 target: -0.0129, 	 prediction: -0.0094, 	 loss: 9.3825
i: 705, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 20.7677
i: 706, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 17.3571
i: 707, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 6.4631
i: 708, 		 target: -0.0190, 	 prediction: -0.0094, 	 loss: 71.2892
i: 709, 		 target: -0.0002, 	 prediction: -0.0094, 	 loss: 63.6813
i: 710, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 3.9380
i: 711, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0024
i: 712, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.5805
i: 713, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.9467
i: 714, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 21.8146
i: 715, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.3673
i: 716, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2536
i: 717, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.9714
i: 718, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.8727
i: 719, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.2311
i: 720, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 3.0742
i: 721, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.4686
i: 722, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2842
i: 723, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 16.4543
i: 724, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.4679
i: 725, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.9960
i: 726, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 12.3502
i: 727, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.2371
i: 728, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.0400
i: 729, 		 target: -0.0051, 	 prediction: -0.0094, 	 loss: 13.4930
i: 730, 		 target: -0.0030, 	 prediction: -0.0094, 	 loss: 30.5273
i: 731, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0779
i: 732, 		 target: 0.0157, 	 prediction: -0.0094, 	 loss: 478.4856
i: 733, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.4190
i: 734, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8236
i: 735, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 18.3751
i: 736, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.6455
i: 737, 		 target: -0.0187, 	 prediction: -0.0094, 	 loss: 66.5232
i: 738, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.6324
i: 739, 		 target: -0.0054, 	 prediction: -0.0094, 	 loss: 11.8895
i: 740, 		 target: 0.0231, 	 prediction: -0.0094, 	 loss: 799.9521
i: 741, 		 target: -0.0179, 	 prediction: -0.0094, 	 loss: 56.1439
i: 742, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.5992
i: 743, 		 target: -0.0155, 	 prediction: -0.0094, 	 loss: 29.1809
i: 744, 		 target: -0.0182, 	 prediction: -0.0094, 	 loss: 60.0141
i: 745, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1415
i: 746, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.2323
i: 747, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 0.9969
i: 748, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.8115
i: 749, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0073
i: 750, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.6075
i: 751, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 49.5761
i: 752, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 4.8024
i: 753, 		 target: -0.0059, 	 prediction: -0.0094, 	 loss: 9.3142
i: 754, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 19.9424
i: 755, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.8457
i: 756, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 0.9521
i: 757, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2634
i: 758, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1281
i: 759, 		 target: -0.0015, 	 prediction: -0.0094, 	 loss: 46.7063
i: 760, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.6603
i: 761, 		 target: -0.0054, 	 prediction: -0.0094, 	 loss: 11.9377
i: 762, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.5142
i: 763, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.1549
i: 764, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.3375
i: 765, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.1364
i: 766, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1718
i: 767, 		 target: -0.0148, 	 prediction: -0.0094, 	 loss: 22.6291
i: 768, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 3.8725
i: 769, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 6.7675
i: 770, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0465
i: 771, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1682
i: 772, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 4.5272
i: 773, 		 target: -0.0214, 	 prediction: -0.0094, 	 loss: 109.6512
i: 774, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.5620
i: 775, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0860
i: 776, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.6529
i: 777, 		 target: -0.0248, 	 prediction: -0.0094, 	 loss: 180.9252
i: 778, 		 target: 0.0013, 	 prediction: -0.0094, 	 loss: 87.1163
i: 779, 		 target: -0.0170, 	 prediction: -0.0094, 	 loss: 44.7216
i: 780, 		 target: -0.0054, 	 prediction: -0.0094, 	 loss: 11.6084
i: 781, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 7.0565
i: 782, 		 target: -0.0189, 	 prediction: -0.0094, 	 loss: 68.9942
i: 783, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.3923
i: 784, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.7706
i: 785, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.8421
i: 786, 		 target: 0.0023, 	 prediction: -0.0094, 	 loss: 104.0619
i: 787, 		 target: 0.0236, 	 prediction: -0.0094, 	 loss: 827.1831
i: 788, 		 target: -0.0043, 	 prediction: -0.0094, 	 loss: 19.5006
i: 789, 		 target: -0.0033, 	 prediction: -0.0094, 	 loss: 28.1454
i: 790, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 21.6925
i: 791, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 8.0945
i: 792, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.6370
i: 793, 		 target: -0.0125, 	 prediction: -0.0094, 	 loss: 7.5950
i: 794, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 4.9364
i: 795, 		 target: -0.0009, 	 prediction: -0.0094, 	 loss: 54.5750
i: 796, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.1060
i: 797, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.3760
i: 798, 		 target: -0.0148, 	 prediction: -0.0094, 	 loss: 22.9206
i: 799, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.6433
i: 800, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 35.1969
i: 801, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.2534
i: 802, 		 target: -0.0003, 	 prediction: -0.0094, 	 loss: 62.9867
i: 803, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 8.2091
i: 804, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 3.3112
i: 805, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 37.8634
i: 806, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 14.8649
i: 807, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 20.0438
i: 808, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.3212
i: 809, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 21.5236
i: 810, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.7891
i: 811, 		 target: 0.0250, 	 prediction: -0.0094, 	 loss: 896.2877
i: 812, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 12.2706
i: 813, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 49.9454
i: 814, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 21.2235
i: 815, 		 target: 0.0251, 	 prediction: -0.0094, 	 loss: 905.8231
i: 816, 		 target: -0.0051, 	 prediction: -0.0094, 	 loss: 13.9129
i: 817, 		 target: 0.0162, 	 prediction: -0.0094, 	 loss: 495.9760
i: 818, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 9.5123
i: 819, 		 target: -0.0144, 	 prediction: -0.0094, 	 loss: 19.5917
i: 820, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 10.4777
i: 821, 		 target: 0.0022, 	 prediction: -0.0094, 	 loss: 101.9011
i: 822, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 4.3325
i: 823, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 13.3523
i: 824, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.5700
i: 825, 		 target: -0.0175, 	 prediction: -0.0094, 	 loss: 50.7356
i: 826, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8063
i: 827, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 21.0485
i: 828, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 13.4213
i: 829, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 6.5290
i: 830, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 6.0871
i: 831, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 48.1585
i: 832, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.3490
i: 833, 		 target: -0.0242, 	 prediction: -0.0094, 	 loss: 167.8133
i: 834, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.5868
i: 835, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.8366
i: 836, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.3327
i: 837, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 21.9468
i: 838, 		 target: -0.0184, 	 prediction: -0.0094, 	 loss: 61.8808
i: 839, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.7043
i: 840, 		 target: 0.0009, 	 prediction: -0.0094, 	 loss: 80.4085
i: 841, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0976
i: 842, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 6.6230
i: 843, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.5956
i: 844, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0049
i: 845, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.6851
i: 846, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 13.0479
i: 847, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 21.7022
i: 848, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.7944
i: 849, 		 target: -0.0043, 	 prediction: -0.0094, 	 loss: 19.3391
i: 850, 		 target: 0.0018, 	 prediction: -0.0094, 	 loss: 94.7713
i: 851, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 29.3905
i: 852, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.7425
i: 853, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 9.2441
i: 854, 		 target: 0.0175, 	 prediction: -0.0094, 	 loss: 549.5125
i: 855, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0072
i: 856, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.8414
i: 857, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 4.7718
i: 858, 		 target: -0.0166, 	 prediction: -0.0094, 	 loss: 39.5574
i: 859, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 10.0517
i: 860, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 26.5466
i: 861, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.3402
i: 862, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 6.8860
i: 863, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 6.2999
i: 864, 		 target: 0.0023, 	 prediction: -0.0094, 	 loss: 104.2757
i: 865, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.0179
i: 866, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.5082
i: 867, 		 target: -0.0001, 	 prediction: -0.0094, 	 loss: 65.1521
i: 868, 		 target: -0.0012, 	 prediction: -0.0094, 	 loss: 50.9122
i: 869, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.4101
i: 870, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 34.3325
i: 871, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 16.4189
i: 872, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0825
i: 873, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.5554
i: 874, 		 target: 0.0241, 	 prediction: -0.0094, 	 loss: 853.7985
i: 875, 		 target: 0.0169, 	 prediction: -0.0094, 	 loss: 523.7986
i: 876, 		 target: -0.0033, 	 prediction: -0.0094, 	 loss: 28.3681
i: 877, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8556
i: 878, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1813
i: 879, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.8604
i: 880, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 8.0647
i: 881, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.5813
i: 882, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0106
i: 883, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 15.0552
i: 884, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 12.7209
i: 885, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.5861
i: 886, 		 target: -0.0024, 	 prediction: -0.0094, 	 loss: 37.2771
i: 887, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0029
i: 888, 		 target: -0.0142, 	 prediction: -0.0094, 	 loss: 17.5613
i: 889, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.5779
i: 890, 		 target: 0.0020, 	 prediction: -0.0094, 	 loss: 97.5439
i: 891, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2423
i: 892, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.5662
i: 893, 		 target: -0.0037, 	 prediction: -0.0094, 	 loss: 24.3735
i: 894, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.9325
i: 895, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.7024
i: 896, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0014
i: 897, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 10.5796
i: 898, 		 target: -0.0180, 	 prediction: -0.0094, 	 loss: 56.8128
i: 899, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 12.5534
i: 900, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.1060
i: 901, 		 target: 0.0167, 	 prediction: -0.0094, 	 loss: 518.8569
i: 902, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 7.9207
i: 903, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 37.8419
i: 904, 		 target: -0.0181, 	 prediction: -0.0094, 	 loss: 58.2559
i: 905, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 46.3468
i: 906, 		 target: -0.0156, 	 prediction: -0.0094, 	 loss: 29.2658
i: 907, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2501
i: 908, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 16.0589
i: 909, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.7538
i: 910, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.0434
i: 911, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.2804
i: 912, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 10.0351
i: 913, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0479
i: 914, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.4973
i: 915, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.5888
i: 916, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 53.5587
i: 917, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 13.4533
i: 918, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 49.2670
i: 919, 		 target: -0.0144, 	 prediction: -0.0094, 	 loss: 19.0166
i: 920, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0218
i: 921, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 6.1779
i: 922, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 9.1435
i: 923, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 9.1382
i: 924, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 21.6534
i: 925, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 18.4350
i: 926, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 21.2653
i: 927, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 53.3418
i: 928, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 15.8164
i: 929, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 21.2412
i: 930, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0034
i: 931, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.3459
i: 932, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.1703
i: 933, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.7737
i: 934, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 18.3078
i: 935, 		 target: 0.0166, 	 prediction: -0.0094, 	 loss: 512.0807
i: 936, 		 target: 0.0191, 	 prediction: -0.0094, 	 loss: 616.3196
i: 937, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.4493
i: 938, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2743
i: 939, 		 target: -0.0152, 	 prediction: -0.0094, 	 loss: 26.2417
i: 940, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 10.3303
i: 941, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.3106
i: 942, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.1943
i: 943, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.0266
i: 944, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 16.0379
i: 945, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.3917
i: 946, 		 target: -0.0149, 	 prediction: -0.0094, 	 loss: 23.3404
i: 947, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 13.1162
i: 948, 		 target: -0.0170, 	 prediction: -0.0094, 	 loss: 44.2907
i: 949, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.3852
i: 950, 		 target: -0.0039, 	 prediction: -0.0094, 	 loss: 22.9389
i: 951, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 12.2522
i: 952, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 21.1608
i: 953, 		 target: -0.0149, 	 prediction: -0.0094, 	 loss: 23.0713
i: 954, 		 target: -0.0218, 	 prediction: -0.0094, 	 loss: 118.5045
i: 955, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.6237
i: 956, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.6343
i: 957, 		 target: -0.0150, 	 prediction: -0.0094, 	 loss: 24.6657
i: 958, 		 target: -0.0054, 	 prediction: -0.0094, 	 loss: 11.9800
i: 959, 		 target: -0.0021, 	 prediction: -0.0094, 	 loss: 40.5203
i: 960, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.3070
i: 961, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 14.0553
i: 962, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.6846
i: 963, 		 target: -0.0019, 	 prediction: -0.0094, 	 loss: 41.8081
i: 964, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.0307
i: 965, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.2535
i: 966, 		 target: -0.0133, 	 prediction: -0.0094, 	 loss: 11.9426
i: 967, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.4047
i: 968, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0640
i: 969, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.0711
i: 970, 		 target: -0.0032, 	 prediction: -0.0094, 	 loss: 28.5823
i: 971, 		 target: -0.0140, 	 prediction: -0.0094, 	 loss: 16.6376
i: 972, 		 target: -0.0199, 	 prediction: -0.0094, 	 loss: 85.2015
i: 973, 		 target: -0.0159, 	 prediction: -0.0094, 	 loss: 32.4647
i: 974, 		 target: -0.0059, 	 prediction: -0.0094, 	 loss: 8.8565
i: 975, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 34.6586
i: 976, 		 target: -0.0006, 	 prediction: -0.0094, 	 loss: 58.2451
i: 977, 		 target: -0.0159, 	 prediction: -0.0094, 	 loss: 32.4945
i: 978, 		 target: -0.0159, 	 prediction: -0.0094, 	 loss: 32.3951
i: 979, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.6915
i: 980, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.4548
i: 981, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 4.1563
i: 982, 		 target: -0.0155, 	 prediction: -0.0094, 	 loss: 28.9832
i: 983, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 22.0696
i: 984, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.9059
i: 985, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.1416
i: 986, 		 target: -0.0106, 	 prediction: -0.0094, 	 loss: 1.1260
i: 987, 		 target: -0.0057, 	 prediction: -0.0094, 	 loss: 10.4100
i: 988, 		 target: 0.0155, 	 prediction: -0.0094, 	 loss: 469.3286
i: 989, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 9.7343
i: 990, 		 target: -0.0131, 	 prediction: -0.0094, 	 loss: 10.6240
i: 991, 		 target: -0.0095, 	 prediction: -0.0094, 	 loss: 0.0200
i: 992, 		 target: -0.0127, 	 prediction: -0.0094, 	 loss: 8.4906
i: 993, 		 target: 0.0025, 	 prediction: -0.0094, 	 loss: 107.4724
i: 994, 		 target: 0.0134, 	 prediction: -0.0094, 	 loss: 395.0139
i: 995, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 14.2128
i: 996, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 14.9336
i: 997, 		 target: -0.0033, 	 prediction: -0.0094, 	 loss: 27.8039
i: 998, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.1599
i: 999, 		 target: -0.0142, 	 prediction: -0.0094, 	 loss: 18.0548
Average loss: 44.2508
