Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0719, 	 loss: 0.0013
i: 680, 		 target: 0.0786, 	 prediction: 0.0719, 	 loss: 0.2809
i: 681, 		 target: 0.0219, 	 prediction: 0.0719, 	 loss: 15.6271
i: 682, 		 target: 0.3232, 	 prediction: 0.0719, 	 loss: 394.5622
i: 683, 		 target: 0.1891, 	 prediction: 0.0719, 	 loss: 85.8045
i: 684, 		 target: -0.0692, 	 prediction: 0.0719, 	 loss: 124.3733
i: 685, 		 target: -0.0600, 	 prediction: 0.0719, 	 loss: 108.7402
i: 686, 		 target: -0.0643, 	 prediction: 0.0719, 	 loss: 116.0021
i: 687, 		 target: 0.0117, 	 prediction: 0.0719, 	 loss: 22.6980
i: 688, 		 target: 0.2404, 	 prediction: 0.0719, 	 loss: 177.2749
i: 689, 		 target: -0.0054, 	 prediction: 0.0719, 	 loss: 37.3990
i: 690, 		 target: 0.0388, 	 prediction: 0.0719, 	 loss: 6.8482
i: 691, 		 target: -0.0669, 	 prediction: 0.0719, 	 loss: 120.4937
i: 692, 		 target: -0.0124, 	 prediction: 0.0719, 	 loss: 44.4661
i: 693, 		 target: -0.0541, 	 prediction: 0.0719, 	 loss: 99.2017
i: 694, 		 target: 0.1878, 	 prediction: 0.0719, 	 loss: 83.9346
i: 695, 		 target: -0.0495, 	 prediction: 0.0719, 	 loss: 92.1867
i: 696, 		 target: 0.4110, 	 prediction: 0.0719, 	 loss: 718.4404
i: 697, 		 target: -0.0694, 	 prediction: 0.0719, 	 loss: 124.6980
i: 698, 		 target: -0.0584, 	 prediction: 0.0719, 	 loss: 106.1594
i: 699, 		 target: -0.0520, 	 prediction: 0.0719, 	 loss: 95.8717
i: 700, 		 target: -0.0055, 	 prediction: 0.0719, 	 loss: 37.4231
i: 701, 		 target: 0.3189, 	 prediction: 0.0719, 	 loss: 381.1351
i: 702, 		 target: 0.0429, 	 prediction: 0.0719, 	 loss: 5.2716
i: 703, 		 target: -0.0424, 	 prediction: 0.0719, 	 loss: 81.6022
i: 704, 		 target: -0.0637, 	 prediction: 0.0719, 	 loss: 114.9861
i: 705, 		 target: 0.1442, 	 prediction: 0.0719, 	 loss: 32.6696
i: 706, 		 target: 0.0526, 	 prediction: 0.0719, 	 loss: 2.3382
i: 707, 		 target: 0.1536, 	 prediction: 0.0719, 	 loss: 41.6948
i: 708, 		 target: 0.2888, 	 prediction: 0.0719, 	 loss: 293.8674
i: 709, 		 target: 0.1299, 	 prediction: 0.0719, 	 loss: 21.0182
i: 710, 		 target: -0.0559, 	 prediction: 0.0719, 	 loss: 102.0785
i: 711, 		 target: -0.0427, 	 prediction: 0.0719, 	 loss: 82.0383
i: 712, 		 target: -0.0241, 	 prediction: 0.0719, 	 loss: 57.6273
i: 713, 		 target: 0.1865, 	 prediction: 0.0719, 	 loss: 81.9707
i: 714, 		 target: 0.1036, 	 prediction: 0.0719, 	 loss: 6.2531
i: 715, 		 target: -0.0639, 	 prediction: 0.0719, 	 loss: 115.3068
i: 716, 		 target: 0.0354, 	 prediction: 0.0719, 	 loss: 8.3196
i: 717, 		 target: -0.0624, 	 prediction: 0.0719, 	 loss: 112.7712
i: 718, 		 target: 0.2297, 	 prediction: 0.0719, 	 loss: 155.5910
i: 719, 		 target: -0.0622, 	 prediction: 0.0719, 	 loss: 112.3217
i: 720, 		 target: -0.0104, 	 prediction: 0.0719, 	 loss: 42.3921
i: 721, 		 target: -0.0600, 	 prediction: 0.0719, 	 loss: 108.7567
i: 722, 		 target: -0.0492, 	 prediction: 0.0719, 	 loss: 91.6850
i: 723, 		 target: -0.0200, 	 prediction: 0.0719, 	 loss: 52.8190
i: 724, 		 target: 0.2126, 	 prediction: 0.0719, 	 loss: 123.6512
i: 725, 		 target: -0.0788, 	 prediction: 0.0719, 	 loss: 141.8608
i: 726, 		 target: 0.1018, 	 prediction: 0.0719, 	 loss: 5.5636
i: 727, 		 target: 0.2233, 	 prediction: 0.0719, 	 loss: 143.2193
i: 728, 		 target: 0.1176, 	 prediction: 0.0719, 	 loss: 13.0171
i: 729, 		 target: 0.0142, 	 prediction: 0.0719, 	 loss: 20.7965
i: 730, 		 target: -0.0718, 	 prediction: 0.0719, 	 loss: 129.1395
i: 731, 		 target: -0.0230, 	 prediction: 0.0719, 	 loss: 56.2804
i: 732, 		 target: -0.0647, 	 prediction: 0.0719, 	 loss: 116.5885
i: 733, 		 target: -0.0791, 	 prediction: 0.0719, 	 loss: 142.4658
i: 734, 		 target: -0.0449, 	 prediction: 0.0719, 	 loss: 85.3019
i: 735, 		 target: 0.0487, 	 prediction: 0.0719, 	 loss: 3.3838
i: 736, 		 target: -0.0457, 	 prediction: 0.0719, 	 loss: 86.4577
i: 737, 		 target: 0.2427, 	 prediction: 0.0719, 	 loss: 182.1469
i: 738, 		 target: -0.0866, 	 prediction: 0.0719, 	 loss: 157.0461
i: 739, 		 target: 0.1965, 	 prediction: 0.0719, 	 loss: 96.9066
i: 740, 		 target: -0.0216, 	 prediction: 0.0719, 	 loss: 54.6838
i: 741, 		 target: 0.1741, 	 prediction: 0.0719, 	 loss: 65.2093
i: 742, 		 target: -0.0394, 	 prediction: 0.0719, 	 loss: 77.4480
i: 743, 		 target: -0.0682, 	 prediction: 0.0719, 	 loss: 122.7251
i: 744, 		 target: -0.0450, 	 prediction: 0.0719, 	 loss: 85.4742
i: 745, 		 target: -0.0687, 	 prediction: 0.0719, 	 loss: 123.5725
i: 746, 		 target: -0.0687, 	 prediction: 0.0719, 	 loss: 123.4846
i: 747, 		 target: -0.0611, 	 prediction: 0.0719, 	 loss: 110.5727
i: 748, 		 target: 0.0025, 	 prediction: 0.0719, 	 loss: 30.0899
i: 749, 		 target: -0.0338, 	 prediction: 0.0719, 	 loss: 69.8214
i: 750, 		 target: 0.1371, 	 prediction: 0.0719, 	 loss: 26.5472
i: 751, 		 target: 0.0736, 	 prediction: 0.0719, 	 loss: 0.0184
i: 752, 		 target: -0.0106, 	 prediction: 0.0719, 	 loss: 42.5672
i: 753, 		 target: 0.0389, 	 prediction: 0.0719, 	 loss: 6.8097
i: 754, 		 target: -0.0593, 	 prediction: 0.0719, 	 loss: 107.5893
i: 755, 		 target: -0.0416, 	 prediction: 0.0719, 	 loss: 80.4666
i: 756, 		 target: 0.2188, 	 prediction: 0.0719, 	 loss: 134.7260
i: 757, 		 target: 0.1564, 	 prediction: 0.0719, 	 loss: 44.5819
i: 758, 		 target: -0.0679, 	 prediction: 0.0719, 	 loss: 122.1479
i: 759, 		 target: -0.0361, 	 prediction: 0.0719, 	 loss: 72.8414
i: 760, 		 target: -0.0492, 	 prediction: 0.0719, 	 loss: 91.6774
i: 761, 		 target: -0.0229, 	 prediction: 0.0719, 	 loss: 56.2046
i: 762, 		 target: -0.0557, 	 prediction: 0.0719, 	 loss: 101.8215
i: 763, 		 target: 0.1885, 	 prediction: 0.0719, 	 loss: 84.8583
i: 764, 		 target: -0.0117, 	 prediction: 0.0719, 	 loss: 43.6581
i: 765, 		 target: -0.0514, 	 prediction: 0.0719, 	 loss: 94.9899
i: 766, 		 target: -0.0271, 	 prediction: 0.0719, 	 loss: 61.2268
i: 767, 		 target: -0.0548, 	 prediction: 0.0719, 	 loss: 100.3323
i: 768, 		 target: 0.2212, 	 prediction: 0.0719, 	 loss: 139.1564
i: 769, 		 target: -0.0646, 	 prediction: 0.0719, 	 loss: 116.4657
i: 770, 		 target: -0.0484, 	 prediction: 0.0719, 	 loss: 90.4826
i: 771, 		 target: -0.0572, 	 prediction: 0.0719, 	 loss: 104.1347
i: 772, 		 target: 0.2005, 	 prediction: 0.0719, 	 loss: 103.2040
i: 773, 		 target: -0.0935, 	 prediction: 0.0719, 	 loss: 170.9573
i: 774, 		 target: 0.1980, 	 prediction: 0.0719, 	 loss: 99.3400
i: 775, 		 target: 0.2244, 	 prediction: 0.0719, 	 loss: 145.2564
i: 776, 		 target: -0.1116, 	 prediction: 0.0719, 	 loss: 210.5010
i: 777, 		 target: -0.0114, 	 prediction: 0.0719, 	 loss: 43.3412
i: 778, 		 target: -0.0659, 	 prediction: 0.0719, 	 loss: 118.5977
i: 779, 		 target: 0.0686, 	 prediction: 0.0719, 	 loss: 0.0681
i: 780, 		 target: 0.0198, 	 prediction: 0.0719, 	 loss: 16.9937
i: 781, 		 target: -0.0025, 	 prediction: 0.0719, 	 loss: 34.6451
i: 782, 		 target: -0.0664, 	 prediction: 0.0719, 	 loss: 119.5551
i: 783, 		 target: -0.0680, 	 prediction: 0.0719, 	 loss: 122.3926
i: 784, 		 target: -0.0597, 	 prediction: 0.0719, 	 loss: 108.2298
i: 785, 		 target: -0.0287, 	 prediction: 0.0719, 	 loss: 63.2006
i: 786, 		 target: 0.2469, 	 prediction: 0.0719, 	 loss: 191.3076
i: 787, 		 target: -0.0663, 	 prediction: 0.0719, 	 loss: 119.2959
i: 788, 		 target: -0.0672, 	 prediction: 0.0719, 	 loss: 120.9871
i: 789, 		 target: -0.0308, 	 prediction: 0.0719, 	 loss: 65.9302
i: 790, 		 target: -0.0657, 	 prediction: 0.0719, 	 loss: 118.2794
i: 791, 		 target: -0.0015, 	 prediction: 0.0719, 	 loss: 33.7016
i: 792, 		 target: 0.2016, 	 prediction: 0.0719, 	 loss: 105.0154
i: 793, 		 target: 0.2061, 	 prediction: 0.0719, 	 loss: 112.5493
i: 794, 		 target: 0.1526, 	 prediction: 0.0719, 	 loss: 40.6571
i: 795, 		 target: 0.1536, 	 prediction: 0.0719, 	 loss: 41.6428
i: 796, 		 target: 0.1346, 	 prediction: 0.0719, 	 loss: 24.5101
i: 797, 		 target: -0.0375, 	 prediction: 0.0719, 	 loss: 74.8273
i: 798, 		 target: -0.0625, 	 prediction: 0.0719, 	 loss: 112.9038
i: 799, 		 target: 0.2018, 	 prediction: 0.0719, 	 loss: 105.4159
i: 800, 		 target: 0.1527, 	 prediction: 0.0719, 	 loss: 40.7166
i: 801, 		 target: -0.0737, 	 prediction: 0.0719, 	 loss: 132.5353
i: 802, 		 target: 0.0018, 	 prediction: 0.0719, 	 loss: 30.6886
i: 803, 		 target: 0.1119, 	 prediction: 0.0719, 	 loss: 9.9615
i: 804, 		 target: 0.0107, 	 prediction: 0.0719, 	 loss: 23.4184
i: 805, 		 target: -0.0479, 	 prediction: 0.0719, 	 loss: 89.7727
i: 806, 		 target: 0.1528, 	 prediction: 0.0719, 	 loss: 40.8357
i: 807, 		 target: 0.2307, 	 prediction: 0.0719, 	 loss: 157.5235
i: 808, 		 target: -0.0545, 	 prediction: 0.0719, 	 loss: 99.9368
i: 809, 		 target: 0.1952, 	 prediction: 0.0719, 	 loss: 94.8756
i: 810, 		 target: -0.0415, 	 prediction: 0.0719, 	 loss: 80.4212
i: 811, 		 target: -0.0850, 	 prediction: 0.0719, 	 loss: 153.8551
i: 812, 		 target: -0.0768, 	 prediction: 0.0719, 	 loss: 138.2167
i: 813, 		 target: 0.2386, 	 prediction: 0.0719, 	 loss: 173.5732
i: 814, 		 target: -0.0463, 	 prediction: 0.0719, 	 loss: 87.3611
i: 815, 		 target: -0.0409, 	 prediction: 0.0719, 	 loss: 79.5193
i: 816, 		 target: 0.0119, 	 prediction: 0.0719, 	 loss: 22.4809
i: 817, 		 target: -0.0596, 	 prediction: 0.0719, 	 loss: 108.1459
i: 818, 		 target: -0.0308, 	 prediction: 0.0719, 	 loss: 65.9803
i: 819, 		 target: -0.0774, 	 prediction: 0.0719, 	 loss: 139.3844
i: 820, 		 target: 0.1806, 	 prediction: 0.0719, 	 loss: 73.7587
i: 821, 		 target: -0.0030, 	 prediction: 0.0719, 	 loss: 35.0464
i: 822, 		 target: -0.0383, 	 prediction: 0.0719, 	 loss: 75.8826
i: 823, 		 target: 0.1923, 	 prediction: 0.0719, 	 loss: 90.4928
i: 824, 		 target: -0.0686, 	 prediction: 0.0719, 	 loss: 123.3792
i: 825, 		 target: 0.2258, 	 prediction: 0.0719, 	 loss: 147.9957
i: 826, 		 target: 0.4230, 	 prediction: 0.0719, 	 loss: 770.1082
i: 827, 		 target: 0.1223, 	 prediction: 0.0719, 	 loss: 15.8735
i: 828, 		 target: -0.0403, 	 prediction: 0.0719, 	 loss: 78.6982
i: 829, 		 target: 0.0437, 	 prediction: 0.0719, 	 loss: 4.9683
i: 830, 		 target: 0.2039, 	 prediction: 0.0719, 	 loss: 108.8124
i: 831, 		 target: -0.0613, 	 prediction: 0.0719, 	 loss: 110.9005
i: 832, 		 target: -0.0424, 	 prediction: 0.0719, 	 loss: 81.6851
i: 833, 		 target: -0.0678, 	 prediction: 0.0719, 	 loss: 122.0518
i: 834, 		 target: 0.2469, 	 prediction: 0.0719, 	 loss: 191.2377
i: 835, 		 target: -0.0391, 	 prediction: 0.0719, 	 loss: 76.9910
i: 836, 		 target: 0.1917, 	 prediction: 0.0719, 	 loss: 89.6481
i: 837, 		 target: -0.0672, 	 prediction: 0.0719, 	 loss: 120.8445
i: 838, 		 target: -0.0660, 	 prediction: 0.0719, 	 loss: 118.9026
i: 839, 		 target: 0.0362, 	 prediction: 0.0719, 	 loss: 7.9772
i: 840, 		 target: -0.0711, 	 prediction: 0.0719, 	 loss: 127.7617
i: 841, 		 target: -0.0628, 	 prediction: 0.0719, 	 loss: 113.4386
i: 842, 		 target: 0.0354, 	 prediction: 0.0719, 	 loss: 8.3233
i: 843, 		 target: 0.1400, 	 prediction: 0.0719, 	 loss: 28.9202
i: 844, 		 target: 0.1815, 	 prediction: 0.0719, 	 loss: 74.9761
i: 845, 		 target: 0.2097, 	 prediction: 0.0719, 	 loss: 118.5887
i: 846, 		 target: -0.0586, 	 prediction: 0.0719, 	 loss: 106.4234
i: 847, 		 target: -0.0279, 	 prediction: 0.0719, 	 loss: 62.2142
i: 848, 		 target: -0.0623, 	 prediction: 0.0719, 	 loss: 112.6017
i: 849, 		 target: -0.0667, 	 prediction: 0.0719, 	 loss: 120.1175
i: 850, 		 target: 0.1459, 	 prediction: 0.0719, 	 loss: 34.2016
i: 851, 		 target: -0.0966, 	 prediction: 0.0719, 	 loss: 177.4775
i: 852, 		 target: -0.0494, 	 prediction: 0.0719, 	 loss: 91.9728
i: 853, 		 target: 0.0129, 	 prediction: 0.0719, 	 loss: 21.7449
i: 854, 		 target: 0.2215, 	 prediction: 0.0719, 	 loss: 139.7033
i: 855, 		 target: -0.0632, 	 prediction: 0.0719, 	 loss: 114.0489
i: 856, 		 target: -0.0645, 	 prediction: 0.0719, 	 loss: 116.2082
i: 857, 		 target: 0.4196, 	 prediction: 0.0719, 	 loss: 755.2734
i: 858, 		 target: -0.0670, 	 prediction: 0.0719, 	 loss: 120.6604
i: 859, 		 target: 0.1922, 	 prediction: 0.0719, 	 loss: 90.3349
i: 860, 		 target: 0.2119, 	 prediction: 0.0719, 	 loss: 122.3695
i: 861, 		 target: 0.3122, 	 prediction: 0.0719, 	 loss: 360.5606
i: 862, 		 target: -0.0813, 	 prediction: 0.0719, 	 loss: 146.7506
i: 863, 		 target: -0.0289, 	 prediction: 0.0719, 	 loss: 63.4522
i: 864, 		 target: -0.0616, 	 prediction: 0.0719, 	 loss: 111.3521
i: 865, 		 target: -0.0354, 	 prediction: 0.0719, 	 loss: 71.9979
i: 866, 		 target: -0.0416, 	 prediction: 0.0719, 	 loss: 80.4624
i: 867, 		 target: 0.0972, 	 prediction: 0.0719, 	 loss: 4.0065
i: 868, 		 target: -0.0461, 	 prediction: 0.0719, 	 loss: 87.0895
i: 869, 		 target: 0.0307, 	 prediction: 0.0719, 	 loss: 10.6121
i: 870, 		 target: 0.1717, 	 prediction: 0.0719, 	 loss: 62.1877
i: 871, 		 target: 0.0486, 	 prediction: 0.0719, 	 loss: 3.3902
i: 872, 		 target: -0.0368, 	 prediction: 0.0719, 	 loss: 73.8799
i: 873, 		 target: 0.1428, 	 prediction: 0.0719, 	 loss: 31.3416
i: 874, 		 target: -0.0545, 	 prediction: 0.0719, 	 loss: 99.8625
i: 875, 		 target: 0.0638, 	 prediction: 0.0719, 	 loss: 0.4134
i: 876, 		 target: -0.0387, 	 prediction: 0.0719, 	 loss: 76.4524
i: 877, 		 target: -0.0374, 	 prediction: 0.0719, 	 loss: 74.6674
i: 878, 		 target: -0.0021, 	 prediction: 0.0719, 	 loss: 34.2221
i: 879, 		 target: -0.0607, 	 prediction: 0.0719, 	 loss: 109.8757
i: 880, 		 target: 0.0333, 	 prediction: 0.0719, 	 loss: 9.3216
i: 881, 		 target: 0.0559, 	 prediction: 0.0719, 	 loss: 1.6142
i: 882, 		 target: -0.0729, 	 prediction: 0.0719, 	 loss: 131.0779
i: 883, 		 target: -0.0730, 	 prediction: 0.0719, 	 loss: 131.1865
i: 884, 		 target: -0.0429, 	 prediction: 0.0719, 	 loss: 82.3407
i: 885, 		 target: 0.0526, 	 prediction: 0.0719, 	 loss: 2.3293
i: 886, 		 target: 0.0425, 	 prediction: 0.0719, 	 loss: 5.3990
i: 887, 		 target: -0.0636, 	 prediction: 0.0719, 	 loss: 114.8099
i: 888, 		 target: -0.0131, 	 prediction: 0.0719, 	 loss: 45.1943
i: 889, 		 target: -0.0715, 	 prediction: 0.0719, 	 loss: 128.5975
i: 890, 		 target: 0.1033, 	 prediction: 0.0719, 	 loss: 6.1339
i: 891, 		 target: -0.0664, 	 prediction: 0.0719, 	 loss: 119.5637
i: 892, 		 target: 0.4004, 	 prediction: 0.0719, 	 loss: 674.0592
i: 893, 		 target: 0.1037, 	 prediction: 0.0719, 	 loss: 6.2986
i: 894, 		 target: -0.0369, 	 prediction: 0.0719, 	 loss: 73.9696
i: 895, 		 target: -0.0854, 	 prediction: 0.0719, 	 loss: 154.5540
i: 896, 		 target: -0.0316, 	 prediction: 0.0719, 	 loss: 66.9197
i: 897, 		 target: -0.0436, 	 prediction: 0.0719, 	 loss: 83.3999
i: 898, 		 target: -0.0498, 	 prediction: 0.0719, 	 loss: 92.5879
i: 899, 		 target: 0.2055, 	 prediction: 0.0719, 	 loss: 111.4184
i: 900, 		 target: 0.1673, 	 prediction: 0.0719, 	 loss: 56.8473
i: 901, 		 target: -0.0651, 	 prediction: 0.0719, 	 loss: 117.3751
i: 902, 		 target: 0.2198, 	 prediction: 0.0719, 	 loss: 136.6244
i: 903, 		 target: 0.1908, 	 prediction: 0.0719, 	 loss: 88.2867
i: 904, 		 target: 0.0685, 	 prediction: 0.0719, 	 loss: 0.0725
i: 905, 		 target: -0.0529, 	 prediction: 0.0719, 	 loss: 97.4165
i: 906, 		 target: -0.0685, 	 prediction: 0.0719, 	 loss: 123.1283
i: 907, 		 target: 0.1049, 	 prediction: 0.0719, 	 loss: 6.8059
i: 908, 		 target: -0.0502, 	 prediction: 0.0719, 	 loss: 93.2446
i: 909, 		 target: -0.0671, 	 prediction: 0.0719, 	 loss: 120.7090
i: 910, 		 target: -0.0700, 	 prediction: 0.0719, 	 loss: 125.8711
i: 911, 		 target: 0.0556, 	 prediction: 0.0719, 	 loss: 1.6750
i: 912, 		 target: -0.0716, 	 prediction: 0.0719, 	 loss: 128.6298
i: 913, 		 target: -0.0775, 	 prediction: 0.0719, 	 loss: 139.4479
i: 914, 		 target: -0.0422, 	 prediction: 0.0719, 	 loss: 81.3910
i: 915, 		 target: -0.0277, 	 prediction: 0.0719, 	 loss: 61.9999
i: 916, 		 target: -0.0413, 	 prediction: 0.0719, 	 loss: 80.1181
i: 917, 		 target: 0.1191, 	 prediction: 0.0719, 	 loss: 13.9138
i: 918, 		 target: -0.0353, 	 prediction: 0.0719, 	 loss: 71.8102
i: 919, 		 target: -0.0548, 	 prediction: 0.0719, 	 loss: 100.3339
i: 920, 		 target: -0.0701, 	 prediction: 0.0719, 	 loss: 126.1106
i: 921, 		 target: -0.0297, 	 prediction: 0.0719, 	 loss: 64.5500
i: 922, 		 target: -0.0442, 	 prediction: 0.0719, 	 loss: 84.2263
i: 923, 		 target: -0.0329, 	 prediction: 0.0719, 	 loss: 68.6586
i: 924, 		 target: 0.1156, 	 prediction: 0.0719, 	 loss: 11.9357
i: 925, 		 target: 0.0461, 	 prediction: 0.0719, 	 loss: 4.1528
i: 926, 		 target: 0.0742, 	 prediction: 0.0719, 	 loss: 0.0314
i: 927, 		 target: 0.1538, 	 prediction: 0.0719, 	 loss: 41.8982
i: 928, 		 target: 0.4373, 	 prediction: 0.0719, 	 loss: 834.1149
i: 929, 		 target: 0.1475, 	 prediction: 0.0719, 	 loss: 35.7289
i: 930, 		 target: -0.0401, 	 prediction: 0.0719, 	 loss: 78.3592
i: 931, 		 target: -0.0244, 	 prediction: 0.0719, 	 loss: 57.9554
i: 932, 		 target: -0.0875, 	 prediction: 0.0719, 	 loss: 158.6987
i: 933, 		 target: -0.0586, 	 prediction: 0.0719, 	 loss: 106.4087
i: 934, 		 target: -0.0599, 	 prediction: 0.0719, 	 loss: 108.5705
i: 935, 		 target: -0.0323, 	 prediction: 0.0719, 	 loss: 67.8254
i: 936, 		 target: -0.0488, 	 prediction: 0.0719, 	 loss: 90.9991
i: 937, 		 target: -0.0586, 	 prediction: 0.0719, 	 loss: 106.4446
i: 938, 		 target: 0.1986, 	 prediction: 0.0719, 	 loss: 100.2813
i: 939, 		 target: -0.0467, 	 prediction: 0.0719, 	 loss: 87.9294
i: 940, 		 target: -0.0444, 	 prediction: 0.0719, 	 loss: 84.5312
i: 941, 		 target: -0.0788, 	 prediction: 0.0719, 	 loss: 141.9719
i: 942, 		 target: -0.0571, 	 prediction: 0.0719, 	 loss: 103.9993
i: 943, 		 target: 0.0513, 	 prediction: 0.0719, 	 loss: 2.6491
i: 944, 		 target: 0.2971, 	 prediction: 0.0719, 	 loss: 316.8384
i: 945, 		 target: -0.0685, 	 prediction: 0.0719, 	 loss: 123.2423
i: 946, 		 target: -0.0619, 	 prediction: 0.0719, 	 loss: 111.8280
i: 947, 		 target: -0.0559, 	 prediction: 0.0719, 	 loss: 102.1008
i: 948, 		 target: -0.0428, 	 prediction: 0.0719, 	 loss: 82.2504
i: 949, 		 target: -0.0631, 	 prediction: 0.0719, 	 loss: 113.9848
i: 950, 		 target: 0.0354, 	 prediction: 0.0719, 	 loss: 8.3356
i: 951, 		 target: -0.0667, 	 prediction: 0.0719, 	 loss: 120.0395
i: 952, 		 target: -0.0298, 	 prediction: 0.0719, 	 loss: 64.6148
i: 953, 		 target: 0.1958, 	 prediction: 0.0719, 	 loss: 95.8946
i: 954, 		 target: -0.0672, 	 prediction: 0.0719, 	 loss: 120.9088
i: 955, 		 target: 0.0181, 	 prediction: 0.0719, 	 loss: 18.1236
i: 956, 		 target: 0.1546, 	 prediction: 0.0719, 	 loss: 42.6650
i: 957, 		 target: -0.0654, 	 prediction: 0.0719, 	 loss: 117.8328
i: 958, 		 target: -0.0796, 	 prediction: 0.0719, 	 loss: 143.5263
i: 959, 		 target: -0.0399, 	 prediction: 0.0719, 	 loss: 78.0991
i: 960, 		 target: -0.0643, 	 prediction: 0.0719, 	 loss: 115.9561
i: 961, 		 target: -0.0891, 	 prediction: 0.0719, 	 loss: 162.0238
i: 962, 		 target: 0.1586, 	 prediction: 0.0719, 	 loss: 46.9885
i: 963, 		 target: -0.0657, 	 prediction: 0.0719, 	 loss: 118.2862
i: 964, 		 target: -0.0362, 	 prediction: 0.0719, 	 loss: 73.0480
i: 965, 		 target: 0.0391, 	 prediction: 0.0719, 	 loss: 6.7468
i: 966, 		 target: 0.1510, 	 prediction: 0.0719, 	 loss: 39.1058
i: 967, 		 target: -0.0433, 	 prediction: 0.0719, 	 loss: 83.0149
i: 968, 		 target: 0.1925, 	 prediction: 0.0719, 	 loss: 90.8359
i: 969, 		 target: 0.2244, 	 prediction: 0.0719, 	 loss: 145.2755
i: 970, 		 target: -0.0602, 	 prediction: 0.0719, 	 loss: 109.0223
i: 971, 		 target: 0.1374, 	 prediction: 0.0719, 	 loss: 26.7692
i: 972, 		 target: -0.0853, 	 prediction: 0.0719, 	 loss: 154.3968
i: 973, 		 target: -0.0572, 	 prediction: 0.0719, 	 loss: 104.2348
i: 974, 		 target: -0.0393, 	 prediction: 0.0719, 	 loss: 77.3340
i: 975, 		 target: -0.0345, 	 prediction: 0.0719, 	 loss: 70.7532
i: 976, 		 target: 0.0473, 	 prediction: 0.0719, 	 loss: 3.7749
i: 977, 		 target: -0.0668, 	 prediction: 0.0719, 	 loss: 120.2353
i: 978, 		 target: -0.0276, 	 prediction: 0.0719, 	 loss: 61.8258
i: 979, 		 target: 0.2241, 	 prediction: 0.0719, 	 loss: 144.6816
i: 980, 		 target: 0.1101, 	 prediction: 0.0719, 	 loss: 9.0903
i: 981, 		 target: -0.0643, 	 prediction: 0.0719, 	 loss: 116.0225
i: 982, 		 target: -0.0627, 	 prediction: 0.0719, 	 loss: 113.1929
i: 983, 		 target: -0.0657, 	 prediction: 0.0719, 	 loss: 118.4170
i: 984, 		 target: -0.0478, 	 prediction: 0.0719, 	 loss: 89.6245
i: 985, 		 target: 0.0544, 	 prediction: 0.0719, 	 loss: 1.9144
i: 986, 		 target: 0.3177, 	 prediction: 0.0719, 	 loss: 377.2962
i: 987, 		 target: 0.2117, 	 prediction: 0.0719, 	 loss: 122.0410
i: 988, 		 target: -0.0355, 	 prediction: 0.0719, 	 loss: 72.1173
i: 989, 		 target: -0.0663, 	 prediction: 0.0719, 	 loss: 119.3840
i: 990, 		 target: -0.0368, 	 prediction: 0.0719, 	 loss: 73.8568
i: 991, 		 target: -0.0310, 	 prediction: 0.0719, 	 loss: 66.1422
i: 992, 		 target: 0.0927, 	 prediction: 0.0719, 	 loss: 2.7002
i: 993, 		 target: -0.0471, 	 prediction: 0.0719, 	 loss: 88.4386
i: 994, 		 target: 0.1146, 	 prediction: 0.0719, 	 loss: 11.3894
i: 995, 		 target: 0.0219, 	 prediction: 0.0719, 	 loss: 15.6158
i: 996, 		 target: -0.0535, 	 prediction: 0.0719, 	 loss: 98.2264
i: 997, 		 target: -0.0642, 	 prediction: 0.0719, 	 loss: 115.8200
i: 998, 		 target: 0.1114, 	 prediction: 0.0719, 	 loss: 9.7146
i: 999, 		 target: -0.0358, 	 prediction: 0.0719, 	 loss: 72.5637
Average loss: 95.3308
