Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0516, 	 loss: 2.4701
i: 680, 		 target: 0.0786, 	 prediction: 0.0516, 	 loss: 4.5710
i: 681, 		 target: 0.0219, 	 prediction: 0.0516, 	 loss: 5.4997
i: 682, 		 target: 0.3232, 	 prediction: 0.0516, 	 loss: 461.0281
i: 683, 		 target: 0.1891, 	 prediction: 0.0516, 	 loss: 118.1797
i: 684, 		 target: -0.0692, 	 prediction: 0.0516, 	 loss: 91.0937
i: 685, 		 target: -0.0600, 	 prediction: 0.0516, 	 loss: 77.7903
i: 686, 		 target: -0.0643, 	 prediction: 0.0516, 	 loss: 83.9505
i: 687, 		 target: 0.0117, 	 prediction: 0.0516, 	 loss: 9.9620
i: 688, 		 target: 0.2404, 	 prediction: 0.0516, 	 loss: 222.6792
i: 689, 		 target: -0.0054, 	 prediction: 0.0516, 	 loss: 20.3175
i: 690, 		 target: 0.0388, 	 prediction: 0.0516, 	 loss: 1.0179
i: 691, 		 target: -0.0669, 	 prediction: 0.0516, 	 loss: 87.7779
i: 692, 		 target: -0.0124, 	 prediction: 0.0516, 	 loss: 25.6068
i: 693, 		 target: -0.0541, 	 prediction: 0.0516, 	 loss: 69.7564
i: 694, 		 target: 0.1878, 	 prediction: 0.0516, 	 loss: 115.9834
i: 695, 		 target: -0.0495, 	 prediction: 0.0516, 	 loss: 63.8947
i: 696, 		 target: 0.4110, 	 prediction: 0.0516, 	 loss: 807.2255
i: 697, 		 target: -0.0694, 	 prediction: 0.0516, 	 loss: 91.3716
i: 698, 		 target: -0.0584, 	 prediction: 0.0516, 	 loss: 75.6098
i: 699, 		 target: -0.0520, 	 prediction: 0.0516, 	 loss: 66.9686
i: 700, 		 target: -0.0055, 	 prediction: 0.0516, 	 loss: 20.3353
i: 701, 		 target: 0.3189, 	 prediction: 0.0516, 	 loss: 446.5046
i: 702, 		 target: 0.0429, 	 prediction: 0.0516, 	 loss: 0.4734
i: 703, 		 target: -0.0424, 	 prediction: 0.0516, 	 loss: 55.1368
i: 704, 		 target: -0.0637, 	 prediction: 0.0516, 	 loss: 83.0866
i: 705, 		 target: 0.1442, 	 prediction: 0.0516, 	 loss: 53.6367
i: 706, 		 target: 0.0526, 	 prediction: 0.0516, 	 loss: 0.0062
i: 707, 		 target: 0.1536, 	 prediction: 0.0516, 	 loss: 65.0463
i: 708, 		 target: 0.2888, 	 prediction: 0.0516, 	 loss: 351.5826
i: 709, 		 target: 0.1299, 	 prediction: 0.0516, 	 loss: 38.3475
i: 710, 		 target: -0.0559, 	 prediction: 0.0516, 	 loss: 72.1721
i: 711, 		 target: -0.0427, 	 prediction: 0.0516, 	 loss: 55.4954
i: 712, 		 target: -0.0241, 	 prediction: 0.0516, 	 loss: 35.7998
i: 713, 		 target: 0.1865, 	 prediction: 0.0516, 	 loss: 113.6728
i: 714, 		 target: 0.1036, 	 prediction: 0.0516, 	 loss: 16.8805
i: 715, 		 target: -0.0639, 	 prediction: 0.0516, 	 loss: 83.3591
i: 716, 		 target: 0.0354, 	 prediction: 0.0516, 	 loss: 1.6292
i: 717, 		 target: -0.0624, 	 prediction: 0.0516, 	 loss: 81.2054
i: 718, 		 target: 0.2297, 	 prediction: 0.0516, 	 loss: 198.2911
i: 719, 		 target: -0.0622, 	 prediction: 0.0516, 	 loss: 80.8240
i: 720, 		 target: -0.0104, 	 prediction: 0.0516, 	 loss: 24.0388
i: 721, 		 target: -0.0600, 	 prediction: 0.0516, 	 loss: 77.8043
i: 722, 		 target: -0.0492, 	 prediction: 0.0516, 	 loss: 63.4771
i: 723, 		 target: -0.0200, 	 prediction: 0.0516, 	 loss: 32.0321
i: 724, 		 target: 0.2126, 	 prediction: 0.0516, 	 loss: 161.9977
i: 725, 		 target: -0.0788, 	 prediction: 0.0516, 	 loss: 106.1427
i: 726, 		 target: 0.1018, 	 prediction: 0.0516, 	 loss: 15.7348
i: 727, 		 target: 0.2233, 	 prediction: 0.0516, 	 loss: 184.2915
i: 728, 		 target: 0.1176, 	 prediction: 0.0516, 	 loss: 27.2055
i: 729, 		 target: 0.0142, 	 prediction: 0.0516, 	 loss: 8.7163
i: 730, 		 target: -0.0718, 	 prediction: 0.0516, 	 loss: 95.1791
i: 731, 		 target: -0.0230, 	 prediction: 0.0516, 	 loss: 34.7399
i: 732, 		 target: -0.0647, 	 prediction: 0.0516, 	 loss: 84.4495
i: 733, 		 target: -0.0791, 	 prediction: 0.0516, 	 loss: 106.6661
i: 734, 		 target: -0.0449, 	 prediction: 0.0516, 	 loss: 58.1852
i: 735, 		 target: 0.0487, 	 prediction: 0.0516, 	 loss: 0.0536
i: 736, 		 target: -0.0457, 	 prediction: 0.0516, 	 loss: 59.1405
i: 737, 		 target: 0.2427, 	 prediction: 0.0516, 	 loss: 228.1356
i: 738, 		 target: -0.0866, 	 prediction: 0.0516, 	 loss: 119.3300
i: 739, 		 target: 0.1965, 	 prediction: 0.0516, 	 loss: 131.1503
i: 740, 		 target: -0.0216, 	 prediction: 0.0516, 	 loss: 33.4879
i: 741, 		 target: 0.1741, 	 prediction: 0.0516, 	 loss: 93.7644
i: 742, 		 target: -0.0394, 	 prediction: 0.0516, 	 loss: 51.7318
i: 743, 		 target: -0.0682, 	 prediction: 0.0516, 	 loss: 89.6840
i: 744, 		 target: -0.0450, 	 prediction: 0.0516, 	 loss: 58.3276
i: 745, 		 target: -0.0687, 	 prediction: 0.0516, 	 loss: 90.4085
i: 746, 		 target: -0.0687, 	 prediction: 0.0516, 	 loss: 90.3334
i: 747, 		 target: -0.0611, 	 prediction: 0.0516, 	 loss: 79.3415
i: 748, 		 target: 0.0025, 	 prediction: 0.0516, 	 loss: 15.0346
i: 749, 		 target: -0.0338, 	 prediction: 0.0516, 	 loss: 45.5348
i: 750, 		 target: 0.1371, 	 prediction: 0.0516, 	 loss: 45.7027
i: 751, 		 target: 0.0736, 	 prediction: 0.0516, 	 loss: 3.0408
i: 752, 		 target: -0.0106, 	 prediction: 0.0516, 	 loss: 24.1708
i: 753, 		 target: 0.0389, 	 prediction: 0.0516, 	 loss: 1.0032
i: 754, 		 target: -0.0593, 	 prediction: 0.0516, 	 loss: 76.8174
i: 755, 		 target: -0.0416, 	 prediction: 0.0516, 	 loss: 54.2041
i: 756, 		 target: 0.2188, 	 prediction: 0.0516, 	 loss: 174.6396
i: 757, 		 target: 0.1564, 	 prediction: 0.0516, 	 loss: 68.6403
i: 758, 		 target: -0.0679, 	 prediction: 0.0516, 	 loss: 89.1906
i: 759, 		 target: -0.0361, 	 prediction: 0.0516, 	 loss: 47.9797
i: 760, 		 target: -0.0492, 	 prediction: 0.0516, 	 loss: 63.4708
i: 761, 		 target: -0.0229, 	 prediction: 0.0516, 	 loss: 34.6803
i: 762, 		 target: -0.0557, 	 prediction: 0.0516, 	 loss: 71.9560
i: 763, 		 target: 0.1885, 	 prediction: 0.0516, 	 loss: 117.0687
i: 764, 		 target: -0.0117, 	 prediction: 0.0516, 	 loss: 24.9945
i: 765, 		 target: -0.0514, 	 prediction: 0.0516, 	 loss: 66.2319
i: 766, 		 target: -0.0271, 	 prediction: 0.0516, 	 loss: 38.6484
i: 767, 		 target: -0.0548, 	 prediction: 0.0516, 	 loss: 70.7050
i: 768, 		 target: 0.2212, 	 prediction: 0.0516, 	 loss: 179.6788
i: 769, 		 target: -0.0646, 	 prediction: 0.0516, 	 loss: 84.3450
i: 770, 		 target: -0.0484, 	 prediction: 0.0516, 	 loss: 62.4773
i: 771, 		 target: -0.0572, 	 prediction: 0.0516, 	 loss: 73.9027
i: 772, 		 target: 0.2005, 	 prediction: 0.0516, 	 loss: 138.4603
i: 773, 		 target: -0.0935, 	 prediction: 0.0516, 	 loss: 131.4941
i: 774, 		 target: 0.1980, 	 prediction: 0.0516, 	 loss: 133.9788
i: 775, 		 target: 0.2244, 	 prediction: 0.0516, 	 loss: 186.6014
i: 776, 		 target: -0.1116, 	 prediction: 0.0516, 	 loss: 166.4274
i: 777, 		 target: -0.0114, 	 prediction: 0.0516, 	 loss: 24.7548
i: 778, 		 target: -0.0659, 	 prediction: 0.0516, 	 loss: 86.1607
i: 779, 		 target: 0.0686, 	 prediction: 0.0516, 	 loss: 1.8142
i: 780, 		 target: 0.0198, 	 prediction: 0.0516, 	 loss: 6.3220
i: 781, 		 target: -0.0025, 	 prediction: 0.0516, 	 loss: 18.3016
i: 782, 		 target: -0.0664, 	 prediction: 0.0516, 	 loss: 86.9770
i: 783, 		 target: -0.0680, 	 prediction: 0.0516, 	 loss: 89.3998
i: 784, 		 target: -0.0597, 	 prediction: 0.0516, 	 loss: 77.3587
i: 785, 		 target: -0.0287, 	 prediction: 0.0516, 	 loss: 40.2198
i: 786, 		 target: 0.2469, 	 prediction: 0.0516, 	 loss: 238.3743
i: 787, 		 target: -0.0663, 	 prediction: 0.0516, 	 loss: 86.7560
i: 788, 		 target: -0.0672, 	 prediction: 0.0516, 	 loss: 88.1991
i: 789, 		 target: -0.0308, 	 prediction: 0.0516, 	 loss: 42.4031
i: 790, 		 target: -0.0657, 	 prediction: 0.0516, 	 loss: 85.8895
i: 791, 		 target: -0.0015, 	 prediction: 0.0516, 	 loss: 17.6176
i: 792, 		 target: 0.2016, 	 prediction: 0.0516, 	 loss: 140.5571
i: 793, 		 target: 0.2061, 	 prediction: 0.0516, 	 loss: 149.2527
i: 794, 		 target: 0.1526, 	 prediction: 0.0516, 	 loss: 63.7485
i: 795, 		 target: 0.1536, 	 prediction: 0.0516, 	 loss: 64.9813
i: 796, 		 target: 0.1346, 	 prediction: 0.0516, 	 loss: 43.0171
i: 797, 		 target: -0.0375, 	 prediction: 0.0516, 	 loss: 49.5940
i: 798, 		 target: -0.0625, 	 prediction: 0.0516, 	 loss: 81.3179
i: 799, 		 target: 0.2018, 	 prediction: 0.0516, 	 loss: 141.0204
i: 800, 		 target: 0.1527, 	 prediction: 0.0516, 	 loss: 63.8230
i: 801, 		 target: -0.0737, 	 prediction: 0.0516, 	 loss: 98.0976
i: 802, 		 target: 0.0018, 	 prediction: 0.0516, 	 loss: 15.4587
i: 803, 		 target: 0.1119, 	 prediction: 0.0516, 	 loss: 22.6973
i: 804, 		 target: 0.0107, 	 prediction: 0.0516, 	 loss: 10.4412
i: 805, 		 target: -0.0479, 	 prediction: 0.0516, 	 loss: 61.8876
i: 806, 		 target: 0.1528, 	 prediction: 0.0516, 	 loss: 63.9721
i: 807, 		 target: 0.2307, 	 prediction: 0.0516, 	 loss: 200.4720
i: 808, 		 target: -0.0545, 	 prediction: 0.0516, 	 loss: 70.3730
i: 809, 		 target: 0.1952, 	 prediction: 0.0516, 	 loss: 128.7858
i: 810, 		 target: -0.0415, 	 prediction: 0.0516, 	 loss: 54.1669
i: 811, 		 target: -0.0850, 	 prediction: 0.0516, 	 loss: 116.5506
i: 812, 		 target: -0.0768, 	 prediction: 0.0516, 	 loss: 102.9937
i: 813, 		 target: 0.2386, 	 prediction: 0.0516, 	 loss: 218.5280
i: 814, 		 target: -0.0463, 	 prediction: 0.0516, 	 loss: 59.8881
i: 815, 		 target: -0.0409, 	 prediction: 0.0516, 	 loss: 53.4271
i: 816, 		 target: 0.0119, 	 prediction: 0.0516, 	 loss: 9.8183
i: 817, 		 target: -0.0596, 	 prediction: 0.0516, 	 loss: 77.2878
i: 818, 		 target: -0.0308, 	 prediction: 0.0516, 	 loss: 42.4433
i: 819, 		 target: -0.0774, 	 prediction: 0.0516, 	 loss: 104.0021
i: 820, 		 target: 0.1806, 	 prediction: 0.0516, 	 loss: 103.9638
i: 821, 		 target: -0.0030, 	 prediction: 0.0516, 	 loss: 18.5935
i: 822, 		 target: -0.0383, 	 prediction: 0.0516, 	 loss: 50.4538
i: 823, 		 target: 0.1923, 	 prediction: 0.0516, 	 loss: 123.6709
i: 824, 		 target: -0.0686, 	 prediction: 0.0516, 	 loss: 90.2433
i: 825, 		 target: 0.2258, 	 prediction: 0.0516, 	 loss: 189.7044
i: 826, 		 target: 0.4230, 	 prediction: 0.0516, 	 loss: 861.9390
i: 827, 		 target: 0.1223, 	 prediction: 0.0516, 	 loss: 31.2719
i: 828, 		 target: -0.0403, 	 prediction: 0.0516, 	 loss: 52.7544
i: 829, 		 target: 0.0437, 	 prediction: 0.0516, 	 loss: 0.3856
i: 830, 		 target: 0.2039, 	 prediction: 0.0516, 	 loss: 144.9446
i: 831, 		 target: -0.0613, 	 prediction: 0.0516, 	 loss: 79.6191
i: 832, 		 target: -0.0424, 	 prediction: 0.0516, 	 loss: 55.2049
i: 833, 		 target: -0.0678, 	 prediction: 0.0516, 	 loss: 89.1085
i: 834, 		 target: 0.2469, 	 prediction: 0.0516, 	 loss: 238.2962
i: 835, 		 target: -0.0391, 	 prediction: 0.0516, 	 loss: 51.3584
i: 836, 		 target: 0.1917, 	 prediction: 0.0516, 	 loss: 122.6832
i: 837, 		 target: -0.0672, 	 prediction: 0.0516, 	 loss: 88.0774
i: 838, 		 target: -0.0660, 	 prediction: 0.0516, 	 loss: 86.4206
i: 839, 		 target: 0.0362, 	 prediction: 0.0516, 	 loss: 1.4797
i: 840, 		 target: -0.0711, 	 prediction: 0.0516, 	 loss: 93.9968
i: 841, 		 target: -0.0628, 	 prediction: 0.0516, 	 loss: 81.7719
i: 842, 		 target: 0.0354, 	 prediction: 0.0516, 	 loss: 1.6308
i: 843, 		 target: 0.1400, 	 prediction: 0.0516, 	 loss: 48.8004
i: 844, 		 target: 0.1815, 	 prediction: 0.0516, 	 loss: 105.4082
i: 845, 		 target: 0.2097, 	 prediction: 0.0516, 	 loss: 156.1954
i: 846, 		 target: -0.0586, 	 prediction: 0.0516, 	 loss: 75.8327
i: 847, 		 target: -0.0279, 	 prediction: 0.0516, 	 loss: 39.4336
i: 848, 		 target: -0.0623, 	 prediction: 0.0516, 	 loss: 81.0615
i: 849, 		 target: -0.0667, 	 prediction: 0.0516, 	 loss: 87.4568
i: 850, 		 target: 0.1459, 	 prediction: 0.0516, 	 loss: 55.5947
i: 851, 		 target: -0.0966, 	 prediction: 0.0516, 	 loss: 137.2200
i: 852, 		 target: -0.0494, 	 prediction: 0.0516, 	 loss: 63.7167
i: 853, 		 target: 0.0129, 	 prediction: 0.0516, 	 loss: 9.3341
i: 854, 		 target: 0.2215, 	 prediction: 0.0516, 	 loss: 180.3002
i: 855, 		 target: -0.0632, 	 prediction: 0.0516, 	 loss: 82.2902
i: 856, 		 target: -0.0645, 	 prediction: 0.0516, 	 loss: 84.1259
i: 857, 		 target: 0.4196, 	 prediction: 0.0516, 	 loss: 846.2405
i: 858, 		 target: -0.0670, 	 prediction: 0.0516, 	 loss: 87.9202
i: 859, 		 target: 0.1922, 	 prediction: 0.0516, 	 loss: 123.4864
i: 860, 		 target: 0.2119, 	 prediction: 0.0516, 	 loss: 160.5302
i: 861, 		 target: 0.3122, 	 prediction: 0.0516, 	 loss: 424.2121
i: 862, 		 target: -0.0813, 	 prediction: 0.0516, 	 loss: 110.3779
i: 863, 		 target: -0.0289, 	 prediction: 0.0516, 	 loss: 40.4205
i: 864, 		 target: -0.0616, 	 prediction: 0.0516, 	 loss: 80.0018
i: 865, 		 target: -0.0354, 	 prediction: 0.0516, 	 loss: 47.2956
i: 866, 		 target: -0.0416, 	 prediction: 0.0516, 	 loss: 54.2006
i: 867, 		 target: 0.0972, 	 prediction: 0.0516, 	 loss: 13.0292
i: 868, 		 target: -0.0461, 	 prediction: 0.0516, 	 loss: 59.6632
i: 869, 		 target: 0.0307, 	 prediction: 0.0516, 	 loss: 2.7213
i: 870, 		 target: 0.1717, 	 prediction: 0.0516, 	 loss: 90.1341
i: 871, 		 target: 0.0486, 	 prediction: 0.0516, 	 loss: 0.0544
i: 872, 		 target: -0.0368, 	 prediction: 0.0516, 	 loss: 48.8233
i: 873, 		 target: 0.1428, 	 prediction: 0.0516, 	 loss: 51.9312
i: 874, 		 target: -0.0545, 	 prediction: 0.0516, 	 loss: 70.3107
i: 875, 		 target: 0.0638, 	 prediction: 0.0516, 	 loss: 0.9312
i: 876, 		 target: -0.0387, 	 prediction: 0.0516, 	 loss: 50.9186
i: 877, 		 target: -0.0374, 	 prediction: 0.0516, 	 loss: 49.4638
i: 878, 		 target: -0.0021, 	 prediction: 0.0516, 	 loss: 17.9945
i: 879, 		 target: -0.0607, 	 prediction: 0.0516, 	 loss: 78.7511
i: 880, 		 target: 0.0333, 	 prediction: 0.0516, 	 loss: 2.0885
i: 881, 		 target: 0.0559, 	 prediction: 0.0516, 	 loss: 0.1139
i: 882, 		 target: -0.0729, 	 prediction: 0.0516, 	 loss: 96.8443
i: 883, 		 target: -0.0730, 	 prediction: 0.0516, 	 loss: 96.9377
i: 884, 		 target: -0.0429, 	 prediction: 0.0516, 	 loss: 55.7442
i: 885, 		 target: 0.0526, 	 prediction: 0.0516, 	 loss: 0.0067
i: 886, 		 target: 0.0425, 	 prediction: 0.0516, 	 loss: 0.5121
i: 887, 		 target: -0.0636, 	 prediction: 0.0516, 	 loss: 82.9368
i: 888, 		 target: -0.0131, 	 prediction: 0.0516, 	 loss: 26.1601
i: 889, 		 target: -0.0715, 	 prediction: 0.0516, 	 loss: 94.7139
i: 890, 		 target: 0.1033, 	 prediction: 0.0516, 	 loss: 16.6843
i: 891, 		 target: -0.0664, 	 prediction: 0.0516, 	 loss: 86.9844
i: 892, 		 target: 0.4004, 	 prediction: 0.0516, 	 loss: 760.1394
i: 893, 		 target: 0.1037, 	 prediction: 0.0516, 	 loss: 16.9553
i: 894, 		 target: -0.0369, 	 prediction: 0.0516, 	 loss: 48.8962
i: 895, 		 target: -0.0854, 	 prediction: 0.0516, 	 loss: 117.1589
i: 896, 		 target: -0.0316, 	 prediction: 0.0516, 	 loss: 43.1974
i: 897, 		 target: -0.0436, 	 prediction: 0.0516, 	 loss: 56.6163
i: 898, 		 target: -0.0498, 	 prediction: 0.0516, 	 loss: 64.2287
i: 899, 		 target: 0.2055, 	 prediction: 0.0516, 	 loss: 147.9500
i: 900, 		 target: 0.1673, 	 prediction: 0.0516, 	 loss: 83.6802
i: 901, 		 target: -0.0651, 	 prediction: 0.0516, 	 loss: 85.1191
i: 902, 		 target: 0.2198, 	 prediction: 0.0516, 	 loss: 176.8001
i: 903, 		 target: 0.1908, 	 prediction: 0.0516, 	 loss: 121.0897
i: 904, 		 target: 0.0685, 	 prediction: 0.0516, 	 loss: 1.7924
i: 905, 		 target: -0.0529, 	 prediction: 0.0516, 	 loss: 68.2607
i: 906, 		 target: -0.0685, 	 prediction: 0.0516, 	 loss: 90.0286
i: 907, 		 target: 0.1049, 	 prediction: 0.0516, 	 loss: 17.7814
i: 908, 		 target: -0.0502, 	 prediction: 0.0516, 	 loss: 64.7759
i: 909, 		 target: -0.0671, 	 prediction: 0.0516, 	 loss: 87.9617
i: 910, 		 target: -0.0700, 	 prediction: 0.0516, 	 loss: 92.3762
i: 911, 		 target: 0.0556, 	 prediction: 0.0516, 	 loss: 0.0985
i: 912, 		 target: -0.0716, 	 prediction: 0.0516, 	 loss: 94.7416
i: 913, 		 target: -0.0775, 	 prediction: 0.0516, 	 loss: 104.0569
i: 914, 		 target: -0.0422, 	 prediction: 0.0516, 	 loss: 54.9632
i: 915, 		 target: -0.0277, 	 prediction: 0.0516, 	 loss: 39.2631
i: 916, 		 target: -0.0413, 	 prediction: 0.0516, 	 loss: 53.9182
i: 917, 		 target: 0.1191, 	 prediction: 0.0516, 	 loss: 28.4952
i: 918, 		 target: -0.0353, 	 prediction: 0.0516, 	 loss: 47.1435
i: 919, 		 target: -0.0548, 	 prediction: 0.0516, 	 loss: 70.7063
i: 920, 		 target: -0.0701, 	 prediction: 0.0516, 	 loss: 92.5814
i: 921, 		 target: -0.0297, 	 prediction: 0.0516, 	 loss: 41.2976
i: 922, 		 target: -0.0442, 	 prediction: 0.0516, 	 loss: 57.2975
i: 923, 		 target: -0.0329, 	 prediction: 0.0516, 	 loss: 44.5967
i: 924, 		 target: 0.1156, 	 prediction: 0.0516, 	 loss: 25.6318
i: 925, 		 target: 0.0461, 	 prediction: 0.0516, 	 loss: 0.1848
i: 926, 		 target: 0.0742, 	 prediction: 0.0516, 	 loss: 3.1867
i: 927, 		 target: 0.1538, 	 prediction: 0.0516, 	 loss: 65.3002
i: 928, 		 target: 0.4373, 	 prediction: 0.0516, 	 loss: 929.5806
i: 929, 		 target: 0.1475, 	 prediction: 0.0516, 	 loss: 57.5374
i: 930, 		 target: -0.0401, 	 prediction: 0.0516, 	 loss: 52.4769
i: 931, 		 target: -0.0244, 	 prediction: 0.0516, 	 loss: 36.0585
i: 932, 		 target: -0.0875, 	 prediction: 0.0516, 	 loss: 120.7711
i: 933, 		 target: -0.0586, 	 prediction: 0.0516, 	 loss: 75.8203
i: 934, 		 target: -0.0599, 	 prediction: 0.0516, 	 loss: 77.6468
i: 935, 		 target: -0.0323, 	 prediction: 0.0516, 	 loss: 43.9257
i: 936, 		 target: -0.0488, 	 prediction: 0.0516, 	 loss: 62.9066
i: 937, 		 target: -0.0586, 	 prediction: 0.0516, 	 loss: 75.8506
i: 938, 		 target: 0.1986, 	 prediction: 0.0516, 	 loss: 135.0716
i: 939, 		 target: -0.0467, 	 prediction: 0.0516, 	 loss: 60.3588
i: 940, 		 target: -0.0444, 	 prediction: 0.0516, 	 loss: 57.5491
i: 941, 		 target: -0.0788, 	 prediction: 0.0516, 	 loss: 106.2388
i: 942, 		 target: -0.0571, 	 prediction: 0.0516, 	 loss: 73.7886
i: 943, 		 target: 0.0513, 	 prediction: 0.0516, 	 loss: 0.0004
i: 944, 		 target: 0.2971, 	 prediction: 0.0516, 	 loss: 376.6677
i: 945, 		 target: -0.0685, 	 prediction: 0.0516, 	 loss: 90.1262
i: 946, 		 target: -0.0619, 	 prediction: 0.0516, 	 loss: 80.4053
i: 947, 		 target: -0.0559, 	 prediction: 0.0516, 	 loss: 72.1909
i: 948, 		 target: -0.0428, 	 prediction: 0.0516, 	 loss: 55.6699
i: 949, 		 target: -0.0631, 	 prediction: 0.0516, 	 loss: 82.2357
i: 950, 		 target: 0.0354, 	 prediction: 0.0516, 	 loss: 1.6363
i: 951, 		 target: -0.0667, 	 prediction: 0.0516, 	 loss: 87.3903
i: 952, 		 target: -0.0298, 	 prediction: 0.0516, 	 loss: 41.3495
i: 953, 		 target: 0.1958, 	 prediction: 0.0516, 	 loss: 129.9726
i: 954, 		 target: -0.0672, 	 prediction: 0.0516, 	 loss: 88.1323
i: 955, 		 target: 0.0181, 	 prediction: 0.0516, 	 loss: 7.0183
i: 956, 		 target: 0.1546, 	 prediction: 0.0516, 	 loss: 66.2567
i: 957, 		 target: -0.0654, 	 prediction: 0.0516, 	 loss: 85.5090
i: 958, 		 target: -0.0796, 	 prediction: 0.0516, 	 loss: 107.5840
i: 959, 		 target: -0.0399, 	 prediction: 0.0516, 	 loss: 52.2641
i: 960, 		 target: -0.0643, 	 prediction: 0.0516, 	 loss: 83.9114
i: 961, 		 target: -0.0891, 	 prediction: 0.0516, 	 loss: 123.6740
i: 962, 		 target: 0.1586, 	 prediction: 0.0516, 	 loss: 71.6188
i: 963, 		 target: -0.0657, 	 prediction: 0.0516, 	 loss: 85.8953
i: 964, 		 target: -0.0362, 	 prediction: 0.0516, 	 loss: 48.1474
i: 965, 		 target: 0.0391, 	 prediction: 0.0516, 	 loss: 0.9791
i: 966, 		 target: 0.1510, 	 prediction: 0.0516, 	 loss: 61.8022
i: 967, 		 target: -0.0433, 	 prediction: 0.0516, 	 loss: 56.2991
i: 968, 		 target: 0.1925, 	 prediction: 0.0516, 	 loss: 124.0721
i: 969, 		 target: 0.2244, 	 prediction: 0.0516, 	 loss: 186.6230
i: 970, 		 target: -0.0602, 	 prediction: 0.0516, 	 loss: 78.0289
i: 971, 		 target: 0.1374, 	 prediction: 0.0516, 	 loss: 45.9938
i: 972, 		 target: -0.0853, 	 prediction: 0.0516, 	 loss: 117.0221
i: 973, 		 target: -0.0572, 	 prediction: 0.0516, 	 loss: 73.9870
i: 974, 		 target: -0.0393, 	 prediction: 0.0516, 	 loss: 51.6386
i: 975, 		 target: -0.0345, 	 prediction: 0.0516, 	 loss: 46.2878
i: 976, 		 target: 0.0473, 	 prediction: 0.0516, 	 loss: 0.1122
i: 977, 		 target: -0.0668, 	 prediction: 0.0516, 	 loss: 87.5574
i: 978, 		 target: -0.0276, 	 prediction: 0.0516, 	 loss: 39.1245
i: 979, 		 target: 0.2241, 	 prediction: 0.0516, 	 loss: 185.9498
i: 980, 		 target: 0.1101, 	 prediction: 0.0516, 	 loss: 21.3721
i: 981, 		 target: -0.0643, 	 prediction: 0.0516, 	 loss: 83.9679
i: 982, 		 target: -0.0627, 	 prediction: 0.0516, 	 loss: 81.5633
i: 983, 		 target: -0.0657, 	 prediction: 0.0516, 	 loss: 86.0067
i: 984, 		 target: -0.0478, 	 prediction: 0.0516, 	 loss: 61.7646
i: 985, 		 target: 0.0544, 	 prediction: 0.0516, 	 loss: 0.0503
i: 986, 		 target: 0.3177, 	 prediction: 0.0516, 	 loss: 442.3488
i: 987, 		 target: 0.2117, 	 prediction: 0.0516, 	 loss: 160.1539
i: 988, 		 target: -0.0355, 	 prediction: 0.0516, 	 loss: 47.3924
i: 989, 		 target: -0.0663, 	 prediction: 0.0516, 	 loss: 86.8311
i: 990, 		 target: -0.0368, 	 prediction: 0.0516, 	 loss: 48.8045
i: 991, 		 target: -0.0310, 	 prediction: 0.0516, 	 loss: 42.5732
i: 992, 		 target: 0.0927, 	 prediction: 0.0516, 	 loss: 10.5704
i: 993, 		 target: -0.0471, 	 prediction: 0.0516, 	 loss: 60.7808
i: 994, 		 target: 0.1146, 	 prediction: 0.0516, 	 loss: 24.8282
i: 995, 		 target: 0.0219, 	 prediction: 0.0516, 	 loss: 5.4930
i: 996, 		 target: -0.0535, 	 prediction: 0.0516, 	 loss: 68.9389
i: 997, 		 target: -0.0642, 	 prediction: 0.0516, 	 loss: 83.7956
i: 998, 		 target: 0.1114, 	 prediction: 0.0516, 	 loss: 22.3237
i: 999, 		 target: -0.0358, 	 prediction: 0.0516, 	 loss: 47.7544
Average loss: 88.7159
