Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4321, 	 loss: 0.0295
i: 680, 		 target: 0.4508, 	 prediction: 0.4321, 	 loss: 0.1470
i: 681, 		 target: 0.6665, 	 prediction: 0.4321, 	 loss: 23.0089
i: 682, 		 target: 0.1614, 	 prediction: 0.4321, 	 loss: 30.6998
i: 683, 		 target: 0.1843, 	 prediction: 0.4321, 	 loss: 25.7218
i: 684, 		 target: 0.3102, 	 prediction: 0.4321, 	 loss: 6.2280
i: 685, 		 target: 0.7173, 	 prediction: 0.4321, 	 loss: 34.0712
i: 686, 		 target: 0.7049, 	 prediction: 0.4321, 	 loss: 31.1692
i: 687, 		 target: 0.4156, 	 prediction: 0.4321, 	 loss: 0.1140
i: 688, 		 target: 0.2741, 	 prediction: 0.4321, 	 loss: 10.4652
i: 689, 		 target: 0.6127, 	 prediction: 0.4321, 	 loss: 13.6653
i: 690, 		 target: 0.2765, 	 prediction: 0.4321, 	 loss: 10.1408
i: 691, 		 target: 0.5094, 	 prediction: 0.4321, 	 loss: 2.4995
i: 692, 		 target: 0.4594, 	 prediction: 0.4321, 	 loss: 0.3120
i: 693, 		 target: 0.4212, 	 prediction: 0.4321, 	 loss: 0.0496
i: 694, 		 target: 0.2804, 	 prediction: 0.4321, 	 loss: 9.6435
i: 695, 		 target: 0.9446, 	 prediction: 0.4321, 	 loss: 110.0106
i: 696, 		 target: 0.7584, 	 prediction: 0.4321, 	 loss: 44.6037
i: 697, 		 target: 0.8117, 	 prediction: 0.4321, 	 loss: 60.3417
i: 698, 		 target: 0.4834, 	 prediction: 0.4321, 	 loss: 1.1025
i: 699, 		 target: 0.1926, 	 prediction: 0.4321, 	 loss: 24.0370
i: 700, 		 target: 0.0132, 	 prediction: 0.4321, 	 loss: 73.5017
i: 701, 		 target: 0.5560, 	 prediction: 0.4321, 	 loss: 6.4291
i: 702, 		 target: 0.5212, 	 prediction: 0.4321, 	 loss: 3.3278
i: 703, 		 target: 0.1900, 	 prediction: 0.4321, 	 loss: 24.5647
i: 704, 		 target: 0.4036, 	 prediction: 0.4321, 	 loss: 0.3409
i: 705, 		 target: -0.0138, 	 prediction: 0.4321, 	 loss: 83.2897
i: 706, 		 target: 0.4314, 	 prediction: 0.4321, 	 loss: 0.0002
i: 707, 		 target: 0.1909, 	 prediction: 0.4321, 	 loss: 24.3683
i: 708, 		 target: 0.2249, 	 prediction: 0.4321, 	 loss: 17.9935
i: 709, 		 target: 0.4532, 	 prediction: 0.4321, 	 loss: 0.1861
i: 710, 		 target: 0.4722, 	 prediction: 0.4321, 	 loss: 0.6718
i: 711, 		 target: 0.1446, 	 prediction: 0.4321, 	 loss: 34.6186
i: 712, 		 target: 0.7978, 	 prediction: 0.4321, 	 loss: 55.9995
i: 713, 		 target: 0.5982, 	 prediction: 0.4321, 	 loss: 11.5484
i: 714, 		 target: 0.9316, 	 prediction: 0.4321, 	 loss: 104.5239
i: 715, 		 target: 0.0244, 	 prediction: 0.4321, 	 loss: 69.6200
i: 716, 		 target: 0.4698, 	 prediction: 0.4321, 	 loss: 0.5942
i: 717, 		 target: 0.1378, 	 prediction: 0.4321, 	 loss: 36.2856
i: 718, 		 target: 0.5490, 	 prediction: 0.4321, 	 loss: 5.7274
i: 719, 		 target: 0.4552, 	 prediction: 0.4321, 	 loss: 0.2235
i: 720, 		 target: 0.1477, 	 prediction: 0.4321, 	 loss: 33.8777
i: 721, 		 target: 0.4298, 	 prediction: 0.4321, 	 loss: 0.0022
i: 722, 		 target: 0.5178, 	 prediction: 0.4321, 	 loss: 3.0745
i: 723, 		 target: 0.2148, 	 prediction: 0.4321, 	 loss: 19.7779
i: 724, 		 target: 0.2329, 	 prediction: 0.4321, 	 loss: 16.6297
i: 725, 		 target: 0.4534, 	 prediction: 0.4321, 	 loss: 0.1889
i: 726, 		 target: 0.6403, 	 prediction: 0.4321, 	 loss: 18.1490
i: 727, 		 target: 0.6163, 	 prediction: 0.4321, 	 loss: 14.2159
i: 728, 		 target: 0.4351, 	 prediction: 0.4321, 	 loss: 0.0038
i: 729, 		 target: 1.3552, 	 prediction: 0.4321, 	 loss: 356.9386
i: 730, 		 target: 0.1325, 	 prediction: 0.4321, 	 loss: 37.5921
i: 731, 		 target: 0.9296, 	 prediction: 0.4321, 	 loss: 103.6561
i: 732, 		 target: 0.2630, 	 prediction: 0.4321, 	 loss: 11.9796
i: 733, 		 target: 0.3491, 	 prediction: 0.4321, 	 loss: 2.8883
i: 734, 		 target: 0.1712, 	 prediction: 0.4321, 	 loss: 28.5126
i: 735, 		 target: 0.4487, 	 prediction: 0.4321, 	 loss: 0.1154
i: 736, 		 target: 0.4700, 	 prediction: 0.4321, 	 loss: 0.6022
i: 737, 		 target: 0.8429, 	 prediction: 0.4321, 	 loss: 70.6979
i: 738, 		 target: 0.3173, 	 prediction: 0.4321, 	 loss: 5.5197
i: 739, 		 target: 0.0791, 	 prediction: 0.4321, 	 loss: 52.1937
i: 740, 		 target: 0.6450, 	 prediction: 0.4321, 	 loss: 18.9920
i: 741, 		 target: -0.0800, 	 prediction: 0.4321, 	 loss: 109.8749
i: 742, 		 target: 0.6231, 	 prediction: 0.4321, 	 loss: 15.2856
i: 743, 		 target: 0.5487, 	 prediction: 0.4321, 	 loss: 5.6927
i: 744, 		 target: 0.3321, 	 prediction: 0.4321, 	 loss: 4.1883
i: 745, 		 target: 0.0676, 	 prediction: 0.4321, 	 loss: 55.6454
i: 746, 		 target: -0.0969, 	 prediction: 0.4321, 	 loss: 117.2405
i: 747, 		 target: -0.0357, 	 prediction: 0.4321, 	 loss: 91.6870
i: 748, 		 target: 0.3578, 	 prediction: 0.4321, 	 loss: 2.3107
i: 749, 		 target: 0.1020, 	 prediction: 0.4321, 	 loss: 45.6519
i: 750, 		 target: 0.1561, 	 prediction: 0.4321, 	 loss: 31.9136
i: 751, 		 target: 0.5518, 	 prediction: 0.4321, 	 loss: 6.0033
i: 752, 		 target: 0.2390, 	 prediction: 0.4321, 	 loss: 15.6180
i: 753, 		 target: 0.2133, 	 prediction: 0.4321, 	 loss: 20.0619
i: 754, 		 target: 0.6633, 	 prediction: 0.4321, 	 loss: 22.3802
i: 755, 		 target: 0.4897, 	 prediction: 0.4321, 	 loss: 1.3888
i: 756, 		 target: 0.4196, 	 prediction: 0.4321, 	 loss: 0.0655
i: 757, 		 target: 0.4273, 	 prediction: 0.4321, 	 loss: 0.0096
i: 758, 		 target: 0.3676, 	 prediction: 0.4321, 	 loss: 1.7412
i: 759, 		 target: 0.4425, 	 prediction: 0.4321, 	 loss: 0.0449
i: 760, 		 target: 0.1738, 	 prediction: 0.4321, 	 loss: 27.9495
i: 761, 		 target: 0.5232, 	 prediction: 0.4321, 	 loss: 3.4722
i: 762, 		 target: 0.2275, 	 prediction: 0.4321, 	 loss: 17.5340
i: 763, 		 target: 0.1705, 	 prediction: 0.4321, 	 loss: 28.6713
i: 764, 		 target: 0.1546, 	 prediction: 0.4321, 	 loss: 32.2530
i: 765, 		 target: 0.1052, 	 prediction: 0.4321, 	 loss: 44.7621
i: 766, 		 target: 0.3188, 	 prediction: 0.4321, 	 loss: 5.3822
i: 767, 		 target: 0.6190, 	 prediction: 0.4321, 	 loss: 14.6228
i: 768, 		 target: -0.0528, 	 prediction: 0.4321, 	 loss: 98.4972
i: 769, 		 target: -0.0303, 	 prediction: 0.4321, 	 loss: 89.5866
i: 770, 		 target: 0.6100, 	 prediction: 0.4321, 	 loss: 13.2611
i: 771, 		 target: 0.6183, 	 prediction: 0.4321, 	 loss: 14.5182
i: 772, 		 target: 0.3351, 	 prediction: 0.4321, 	 loss: 3.9423
i: 773, 		 target: 0.2774, 	 prediction: 0.4321, 	 loss: 10.0314
i: 774, 		 target: 0.2538, 	 prediction: 0.4321, 	 loss: 13.3131
i: 775, 		 target: 0.5447, 	 prediction: 0.4321, 	 loss: 5.3089
i: 776, 		 target: -0.0109, 	 prediction: 0.4321, 	 loss: 82.2136
i: 777, 		 target: 1.0905, 	 prediction: 0.4321, 	 loss: 181.5726
i: 778, 		 target: 0.0004, 	 prediction: 0.4321, 	 loss: 78.0875
i: 779, 		 target: 0.7078, 	 prediction: 0.4321, 	 loss: 31.8353
i: 780, 		 target: 0.6201, 	 prediction: 0.4321, 	 loss: 14.8067
i: 781, 		 target: 0.3886, 	 prediction: 0.4321, 	 loss: 0.7940
i: 782, 		 target: 0.4067, 	 prediction: 0.4321, 	 loss: 0.2716
i: 783, 		 target: 0.3657, 	 prediction: 0.4321, 	 loss: 1.8464
i: 784, 		 target: 0.1070, 	 prediction: 0.4321, 	 loss: 44.2662
i: 785, 		 target: 0.1749, 	 prediction: 0.4321, 	 loss: 27.7033
i: 786, 		 target: -0.0021, 	 prediction: 0.4321, 	 loss: 78.9653
i: 787, 		 target: 0.2041, 	 prediction: 0.4321, 	 loss: 21.7750
i: 788, 		 target: 0.4491, 	 prediction: 0.4321, 	 loss: 0.1215
i: 789, 		 target: 0.2842, 	 prediction: 0.4321, 	 loss: 9.1606
i: 790, 		 target: 0.4120, 	 prediction: 0.4321, 	 loss: 0.1694
i: 791, 		 target: 0.1804, 	 prediction: 0.4321, 	 loss: 26.5376
i: 792, 		 target: 0.7040, 	 prediction: 0.4321, 	 loss: 30.9632
i: 793, 		 target: 0.4540, 	 prediction: 0.4321, 	 loss: 0.2005
i: 794, 		 target: 0.6354, 	 prediction: 0.4321, 	 loss: 17.3104
i: 795, 		 target: 0.9155, 	 prediction: 0.4321, 	 loss: 97.8568
i: 796, 		 target: 0.2243, 	 prediction: 0.4321, 	 loss: 18.0940
i: 797, 		 target: 0.5045, 	 prediction: 0.4321, 	 loss: 2.1930
i: 798, 		 target: 0.3563, 	 prediction: 0.4321, 	 loss: 2.4060
i: 799, 		 target: 0.0667, 	 prediction: 0.4321, 	 loss: 55.9416
i: 800, 		 target: 0.8341, 	 prediction: 0.4321, 	 loss: 67.6892
i: 801, 		 target: 0.3765, 	 prediction: 0.4321, 	 loss: 1.2972
i: 802, 		 target: 0.6713, 	 prediction: 0.4321, 	 loss: 23.9560
i: 803, 		 target: 0.2209, 	 prediction: 0.4321, 	 loss: 18.6943
i: 804, 		 target: 0.4452, 	 prediction: 0.4321, 	 loss: 0.0715
i: 805, 		 target: 0.4093, 	 prediction: 0.4321, 	 loss: 0.2179
i: 806, 		 target: 0.3872, 	 prediction: 0.4321, 	 loss: 0.8443
i: 807, 		 target: 0.8018, 	 prediction: 0.4321, 	 loss: 57.2618
i: 808, 		 target: 0.7840, 	 prediction: 0.4321, 	 loss: 51.8616
i: 809, 		 target: 0.2592, 	 prediction: 0.4321, 	 loss: 12.5263
i: 810, 		 target: 0.4388, 	 prediction: 0.4321, 	 loss: 0.0190
i: 811, 		 target: 0.5936, 	 prediction: 0.4321, 	 loss: 10.9292
i: 812, 		 target: 0.5832, 	 prediction: 0.4321, 	 loss: 9.5563
i: 813, 		 target: 0.5147, 	 prediction: 0.4321, 	 loss: 2.8567
i: 814, 		 target: 0.2889, 	 prediction: 0.4321, 	 loss: 8.5877
i: 815, 		 target: 0.0332, 	 prediction: 0.4321, 	 loss: 66.6716
i: 816, 		 target: 0.5391, 	 prediction: 0.4321, 	 loss: 4.7930
i: 817, 		 target: 0.5526, 	 prediction: 0.4321, 	 loss: 6.0804
i: 818, 		 target: 0.1424, 	 prediction: 0.4321, 	 loss: 35.1612
i: 819, 		 target: 0.2340, 	 prediction: 0.4321, 	 loss: 16.4403
i: 820, 		 target: 0.7251, 	 prediction: 0.4321, 	 loss: 35.9544
i: 821, 		 target: 0.6132, 	 prediction: 0.4321, 	 loss: 13.7405
i: 822, 		 target: 0.3034, 	 prediction: 0.4321, 	 loss: 6.9431
i: 823, 		 target: 0.6687, 	 prediction: 0.4321, 	 loss: 23.4385
i: 824, 		 target: 0.3673, 	 prediction: 0.4321, 	 loss: 1.7592
i: 825, 		 target: 0.6825, 	 prediction: 0.4321, 	 loss: 26.2501
i: 826, 		 target: -0.0572, 	 prediction: 0.4321, 	 loss: 100.3120
i: 827, 		 target: 0.7431, 	 prediction: 0.4321, 	 loss: 40.5094
i: 828, 		 target: -0.1074, 	 prediction: 0.4321, 	 loss: 121.9327
i: 829, 		 target: 0.1381, 	 prediction: 0.4321, 	 loss: 36.2136
i: 830, 		 target: 0.6071, 	 prediction: 0.4321, 	 loss: 12.8230
i: 831, 		 target: 0.3588, 	 prediction: 0.4321, 	 loss: 2.2520
i: 832, 		 target: 0.1694, 	 prediction: 0.4321, 	 loss: 28.9131
i: 833, 		 target: 0.1346, 	 prediction: 0.4321, 	 loss: 37.0826
i: 834, 		 target: -0.0159, 	 prediction: 0.4321, 	 loss: 84.0790
i: 835, 		 target: 0.3850, 	 prediction: 0.4321, 	 loss: 0.9294
i: 836, 		 target: 0.0003, 	 prediction: 0.4321, 	 loss: 78.1121
i: 837, 		 target: 0.9967, 	 prediction: 0.4321, 	 loss: 133.5299
i: 838, 		 target: 0.6769, 	 prediction: 0.4321, 	 loss: 25.0993
i: 839, 		 target: 0.4638, 	 prediction: 0.4321, 	 loss: 0.4197
i: 840, 		 target: -0.0635, 	 prediction: 0.4321, 	 loss: 102.8982
i: 841, 		 target: 0.3298, 	 prediction: 0.4321, 	 loss: 4.3834
i: 842, 		 target: 0.1726, 	 prediction: 0.4321, 	 loss: 28.2002
i: 843, 		 target: 0.5593, 	 prediction: 0.4321, 	 loss: 6.7798
i: 844, 		 target: 0.2860, 	 prediction: 0.4321, 	 loss: 8.9485
i: 845, 		 target: 0.2095, 	 prediction: 0.4321, 	 loss: 20.7619
i: 846, 		 target: 0.5079, 	 prediction: 0.4321, 	 loss: 2.4080
i: 847, 		 target: 0.3369, 	 prediction: 0.4321, 	 loss: 3.7969
i: 848, 		 target: 0.5676, 	 prediction: 0.4321, 	 loss: 7.6886
i: 849, 		 target: 0.2410, 	 prediction: 0.4321, 	 loss: 15.2979
i: 850, 		 target: 0.6918, 	 prediction: 0.4321, 	 loss: 28.2550
i: 851, 		 target: 0.4752, 	 prediction: 0.4321, 	 loss: 0.7782
i: 852, 		 target: 0.1689, 	 prediction: 0.4321, 	 loss: 29.0321
i: 853, 		 target: 0.6672, 	 prediction: 0.4321, 	 loss: 23.1438
i: 854, 		 target: 0.6295, 	 prediction: 0.4321, 	 loss: 16.3230
i: 855, 		 target: 0.6492, 	 prediction: 0.4321, 	 loss: 19.7480
i: 856, 		 target: 0.7192, 	 prediction: 0.4321, 	 loss: 34.5122
i: 857, 		 target: 0.5127, 	 prediction: 0.4321, 	 loss: 2.7226
i: 858, 		 target: 0.7194, 	 prediction: 0.4321, 	 loss: 34.5729
i: 859, 		 target: 0.2374, 	 prediction: 0.4321, 	 loss: 15.8891
i: 860, 		 target: 0.6400, 	 prediction: 0.4321, 	 loss: 18.1025
i: 861, 		 target: 0.2511, 	 prediction: 0.4321, 	 loss: 13.7267
i: 862, 		 target: 0.7138, 	 prediction: 0.4321, 	 loss: 33.2328
i: 863, 		 target: 0.2061, 	 prediction: 0.4321, 	 loss: 21.4066
i: 864, 		 target: 0.3128, 	 prediction: 0.4321, 	 loss: 5.9613
i: 865, 		 target: 0.7194, 	 prediction: 0.4321, 	 loss: 34.5683
i: 866, 		 target: 0.4867, 	 prediction: 0.4321, 	 loss: 1.2489
i: 867, 		 target: 0.5150, 	 prediction: 0.4321, 	 loss: 2.8756
i: 868, 		 target: 0.6784, 	 prediction: 0.4321, 	 loss: 25.4118
i: 869, 		 target: 0.4698, 	 prediction: 0.4321, 	 loss: 0.5961
i: 870, 		 target: 0.2634, 	 prediction: 0.4321, 	 loss: 11.9295
i: 871, 		 target: 0.7554, 	 prediction: 0.4321, 	 loss: 43.7835
i: 872, 		 target: 0.1871, 	 prediction: 0.4321, 	 loss: 25.1498
i: 873, 		 target: 0.8246, 	 prediction: 0.4321, 	 loss: 64.5421
i: 874, 		 target: 0.2707, 	 prediction: 0.4321, 	 loss: 10.9172
i: 875, 		 target: 0.4601, 	 prediction: 0.4321, 	 loss: 0.3274
i: 876, 		 target: 0.4540, 	 prediction: 0.4321, 	 loss: 0.1999
i: 877, 		 target: 0.8506, 	 prediction: 0.4321, 	 loss: 73.3628
i: 878, 		 target: 0.2040, 	 prediction: 0.4321, 	 loss: 21.8017
i: 879, 		 target: 0.7431, 	 prediction: 0.4321, 	 loss: 40.5011
i: 880, 		 target: 0.2849, 	 prediction: 0.4321, 	 loss: 9.0793
i: 881, 		 target: 0.0524, 	 prediction: 0.4321, 	 loss: 60.3907
i: 882, 		 target: 0.7402, 	 prediction: 0.4321, 	 loss: 39.7667
i: 883, 		 target: 0.4140, 	 prediction: 0.4321, 	 loss: 0.1371
i: 884, 		 target: 0.7337, 	 prediction: 0.4321, 	 loss: 38.1033
i: 885, 		 target: 0.1563, 	 prediction: 0.4321, 	 loss: 31.8644
i: 886, 		 target: 0.3147, 	 prediction: 0.4321, 	 loss: 5.7746
i: 887, 		 target: 0.2719, 	 prediction: 0.4321, 	 loss: 10.7485
i: 888, 		 target: 0.6836, 	 prediction: 0.4321, 	 loss: 26.4980
i: 889, 		 target: 0.7671, 	 prediction: 0.4321, 	 loss: 47.0090
i: 890, 		 target: 0.1953, 	 prediction: 0.4321, 	 loss: 23.4913
i: 891, 		 target: 0.2419, 	 prediction: 0.4321, 	 loss: 15.1616
i: 892, 		 target: 0.5472, 	 prediction: 0.4321, 	 loss: 5.5495
i: 893, 		 target: 0.4518, 	 prediction: 0.4321, 	 loss: 0.1619
i: 894, 		 target: 0.7975, 	 prediction: 0.4321, 	 loss: 55.9352
i: 895, 		 target: 0.1889, 	 prediction: 0.4321, 	 loss: 24.7851
i: 896, 		 target: 0.3635, 	 prediction: 0.4321, 	 loss: 1.9709
i: 897, 		 target: 0.6762, 	 prediction: 0.4321, 	 loss: 24.9482
i: 898, 		 target: 0.5044, 	 prediction: 0.4321, 	 loss: 2.1895
i: 899, 		 target: 0.4031, 	 prediction: 0.4321, 	 loss: 0.3520
i: 900, 		 target: 0.6346, 	 prediction: 0.4321, 	 loss: 17.1664
i: 901, 		 target: 0.2427, 	 prediction: 0.4321, 	 loss: 15.0265
i: 902, 		 target: 0.2062, 	 prediction: 0.4321, 	 loss: 21.3871
i: 903, 		 target: 0.3165, 	 prediction: 0.4321, 	 loss: 5.5962
i: 904, 		 target: 0.2889, 	 prediction: 0.4321, 	 loss: 8.5898
i: 905, 		 target: 0.9532, 	 prediction: 0.4321, 	 loss: 113.7312
i: 906, 		 target: -0.0228, 	 prediction: 0.4321, 	 loss: 86.6792
i: 907, 		 target: 0.4048, 	 prediction: 0.4321, 	 loss: 0.3133
i: 908, 		 target: 0.4466, 	 prediction: 0.4321, 	 loss: 0.0881
i: 909, 		 target: 0.2387, 	 prediction: 0.4321, 	 loss: 15.6756
i: 910, 		 target: 0.3074, 	 prediction: 0.4321, 	 loss: 6.5204
i: 911, 		 target: 0.9080, 	 prediction: 0.4321, 	 loss: 94.8638
i: 912, 		 target: 0.1756, 	 prediction: 0.4321, 	 loss: 27.5583
i: 913, 		 target: 0.5296, 	 prediction: 0.4321, 	 loss: 3.9789
i: 914, 		 target: 0.7925, 	 prediction: 0.4321, 	 loss: 54.3957
i: 915, 		 target: 0.3764, 	 prediction: 0.4321, 	 loss: 1.2982
i: 916, 		 target: 0.3962, 	 prediction: 0.4321, 	 loss: 0.5389
i: 917, 		 target: 0.2129, 	 prediction: 0.4321, 	 loss: 20.1275
i: 918, 		 target: 0.2458, 	 prediction: 0.4321, 	 loss: 14.5359
i: 919, 		 target: 0.1006, 	 prediction: 0.4321, 	 loss: 46.0454
i: 920, 		 target: 0.4023, 	 prediction: 0.4321, 	 loss: 0.3729
i: 921, 		 target: 0.4263, 	 prediction: 0.4321, 	 loss: 0.0144
i: 922, 		 target: 0.1981, 	 prediction: 0.4321, 	 loss: 22.9453
i: 923, 		 target: 0.1428, 	 prediction: 0.4321, 	 loss: 35.0671
i: 924, 		 target: 0.5564, 	 prediction: 0.4321, 	 loss: 6.4654
i: 925, 		 target: -0.0502, 	 prediction: 0.4321, 	 loss: 97.4543
i: 926, 		 target: 0.6132, 	 prediction: 0.4321, 	 loss: 13.7380
i: 927, 		 target: 0.3439, 	 prediction: 0.4321, 	 loss: 3.2591
i: 928, 		 target: 0.2408, 	 prediction: 0.4321, 	 loss: 15.3246
i: 929, 		 target: 0.4173, 	 prediction: 0.4321, 	 loss: 0.0924
i: 930, 		 target: -0.0475, 	 prediction: 0.4321, 	 loss: 96.3559
i: 931, 		 target: 0.4977, 	 prediction: 0.4321, 	 loss: 1.7992
i: 932, 		 target: 0.2360, 	 prediction: 0.4321, 	 loss: 16.1041
i: 933, 		 target: 0.3706, 	 prediction: 0.4321, 	 loss: 1.5842
i: 934, 		 target: 0.1615, 	 prediction: 0.4321, 	 loss: 30.6665
i: 935, 		 target: 0.1307, 	 prediction: 0.4321, 	 loss: 38.0533
i: 936, 		 target: 0.4453, 	 prediction: 0.4321, 	 loss: 0.0728
i: 937, 		 target: 0.3290, 	 prediction: 0.4321, 	 loss: 4.4582
i: 938, 		 target: 0.7613, 	 prediction: 0.4321, 	 loss: 45.4030
i: 939, 		 target: 0.4264, 	 prediction: 0.4321, 	 loss: 0.0137
i: 940, 		 target: 0.7338, 	 prediction: 0.4321, 	 loss: 38.1311
i: 941, 		 target: 0.4656, 	 prediction: 0.4321, 	 loss: 0.4692
i: 942, 		 target: -0.0458, 	 prediction: 0.4321, 	 loss: 95.6656
i: 943, 		 target: 0.6907, 	 prediction: 0.4321, 	 loss: 28.0188
i: 944, 		 target: 0.4718, 	 prediction: 0.4321, 	 loss: 0.6611
i: 945, 		 target: 0.7150, 	 prediction: 0.4321, 	 loss: 33.5149
i: 946, 		 target: 0.7842, 	 prediction: 0.4321, 	 loss: 51.9326
i: 947, 		 target: 0.1442, 	 prediction: 0.4321, 	 loss: 34.7254
i: 948, 		 target: 0.4117, 	 prediction: 0.4321, 	 loss: 0.1752
i: 949, 		 target: 0.1472, 	 prediction: 0.4321, 	 loss: 33.9936
i: 950, 		 target: 0.7941, 	 prediction: 0.4321, 	 loss: 54.8855
i: 951, 		 target: -0.0307, 	 prediction: 0.4321, 	 loss: 89.7180
i: 952, 		 target: 0.3615, 	 prediction: 0.4321, 	 loss: 2.0886
i: 953, 		 target: 0.2361, 	 prediction: 0.4321, 	 loss: 16.1021
i: 954, 		 target: 0.1576, 	 prediction: 0.4321, 	 loss: 31.5596
i: 955, 		 target: 0.1882, 	 prediction: 0.4321, 	 loss: 24.9267
i: 956, 		 target: 0.2197, 	 prediction: 0.4321, 	 loss: 18.9025
i: 957, 		 target: 0.4907, 	 prediction: 0.4321, 	 loss: 1.4395
i: 958, 		 target: 0.5102, 	 prediction: 0.4321, 	 loss: 2.5565
i: 959, 		 target: 0.0316, 	 prediction: 0.4321, 	 loss: 67.1967
i: 960, 		 target: 0.8194, 	 prediction: 0.4321, 	 loss: 62.8402
i: 961, 		 target: 0.4572, 	 prediction: 0.4321, 	 loss: 0.2638
i: 962, 		 target: 0.0622, 	 prediction: 0.4321, 	 loss: 57.3256
i: 963, 		 target: 0.5989, 	 prediction: 0.4321, 	 loss: 11.6536
i: 964, 		 target: 0.2379, 	 prediction: 0.4321, 	 loss: 15.7990
i: 965, 		 target: 0.2065, 	 prediction: 0.4321, 	 loss: 21.3313
i: 966, 		 target: 0.3621, 	 prediction: 0.4321, 	 loss: 2.0526
i: 967, 		 target: 0.2629, 	 prediction: 0.4321, 	 loss: 11.9909
i: 968, 		 target: 0.7501, 	 prediction: 0.4321, 	 loss: 42.3659
i: 969, 		 target: 0.4878, 	 prediction: 0.4321, 	 loss: 1.3003
i: 970, 		 target: 0.7345, 	 prediction: 0.4321, 	 loss: 38.2956
i: 971, 		 target: 0.3607, 	 prediction: 0.4321, 	 loss: 2.1347
i: 972, 		 target: 0.1979, 	 prediction: 0.4321, 	 loss: 22.9718
i: 973, 		 target: 0.1435, 	 prediction: 0.4321, 	 loss: 34.8824
i: 974, 		 target: 0.2535, 	 prediction: 0.4321, 	 loss: 13.3569
i: 975, 		 target: 0.5396, 	 prediction: 0.4321, 	 loss: 4.8384
i: 976, 		 target: 0.7562, 	 prediction: 0.4321, 	 loss: 44.0075
i: 977, 		 target: 0.7259, 	 prediction: 0.4321, 	 loss: 36.1508
i: 978, 		 target: 0.2674, 	 prediction: 0.4321, 	 loss: 11.3636
i: 979, 		 target: 0.6646, 	 prediction: 0.4321, 	 loss: 22.6340
i: 980, 		 target: 0.3348, 	 prediction: 0.4321, 	 loss: 3.9666
i: 981, 		 target: 0.1574, 	 prediction: 0.4321, 	 loss: 31.6024
i: 982, 		 target: 0.0980, 	 prediction: 0.4321, 	 loss: 46.7682
i: 983, 		 target: 0.1552, 	 prediction: 0.4321, 	 loss: 32.1218
i: 984, 		 target: 0.2216, 	 prediction: 0.4321, 	 loss: 18.5627
i: 985, 		 target: 0.4623, 	 prediction: 0.4321, 	 loss: 0.3815
i: 986, 		 target: 0.4527, 	 prediction: 0.4321, 	 loss: 0.1783
i: 987, 		 target: 0.4150, 	 prediction: 0.4321, 	 loss: 0.1228
i: 988, 		 target: 0.3932, 	 prediction: 0.4321, 	 loss: 0.6359
i: 989, 		 target: 0.4235, 	 prediction: 0.4321, 	 loss: 0.0313
i: 990, 		 target: 0.4832, 	 prediction: 0.4321, 	 loss: 1.0940
i: 991, 		 target: 0.1763, 	 prediction: 0.4321, 	 loss: 27.4030
i: 992, 		 target: -0.0019, 	 prediction: 0.4321, 	 loss: 78.9075
i: 993, 		 target: 0.3085, 	 prediction: 0.4321, 	 loss: 6.3986
i: 994, 		 target: 0.5068, 	 prediction: 0.4321, 	 loss: 2.3344
i: 995, 		 target: 0.8453, 	 prediction: 0.4321, 	 loss: 71.5015
i: 996, 		 target: 0.4639, 	 prediction: 0.4321, 	 loss: 0.4219
i: 997, 		 target: 0.4366, 	 prediction: 0.4321, 	 loss: 0.0084
i: 998, 		 target: 0.5472, 	 prediction: 0.4321, 	 loss: 5.5448
i: 999, 		 target: 0.4048, 	 prediction: 0.4321, 	 loss: 0.3120
Average loss: 27.1432
