Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7042, 	 loss: 0.0037
i: 680, 		 target: 0.6533, 	 prediction: 0.7042, 	 loss: 0.4372
i: 681, 		 target: 0.5985, 	 prediction: 0.7042, 	 loss: 1.8824
i: 682, 		 target: 1.2021, 	 prediction: 0.7042, 	 loss: 41.7831
i: 683, 		 target: 0.7373, 	 prediction: 0.7042, 	 loss: 0.1850
i: 684, 		 target: 0.9827, 	 prediction: 0.7042, 	 loss: 13.0695
i: 685, 		 target: 0.8923, 	 prediction: 0.7042, 	 loss: 5.9639
i: 686, 		 target: 0.5037, 	 prediction: 0.7042, 	 loss: 6.7759
i: 687, 		 target: 0.3296, 	 prediction: 0.7042, 	 loss: 23.6510
i: 688, 		 target: 0.7006, 	 prediction: 0.7042, 	 loss: 0.0022
i: 689, 		 target: 0.7436, 	 prediction: 0.7042, 	 loss: 0.2613
i: 690, 		 target: 0.4031, 	 prediction: 0.7042, 	 loss: 15.2876
i: 691, 		 target: 0.5838, 	 prediction: 0.7042, 	 loss: 2.4442
i: 692, 		 target: 0.7127, 	 prediction: 0.7042, 	 loss: 0.0120
i: 693, 		 target: 0.6148, 	 prediction: 0.7042, 	 loss: 1.3482
i: 694, 		 target: 0.8746, 	 prediction: 0.7042, 	 loss: 4.8944
i: 695, 		 target: 0.4615, 	 prediction: 0.7042, 	 loss: 9.9260
i: 696, 		 target: 0.9657, 	 prediction: 0.7042, 	 loss: 11.5262
i: 697, 		 target: 0.4406, 	 prediction: 0.7042, 	 loss: 11.7167
i: 698, 		 target: 0.5682, 	 prediction: 0.7042, 	 loss: 3.1167
i: 699, 		 target: 0.1420, 	 prediction: 0.7042, 	 loss: 53.2846
i: 700, 		 target: 0.6334, 	 prediction: 0.7042, 	 loss: 0.8452
i: 701, 		 target: 0.8717, 	 prediction: 0.7042, 	 loss: 4.7274
i: 702, 		 target: 1.5446, 	 prediction: 0.7042, 	 loss: 119.0386
i: 703, 		 target: 0.1940, 	 prediction: 0.7042, 	 loss: 43.8814
i: 704, 		 target: 1.1064, 	 prediction: 0.7042, 	 loss: 27.2672
i: 705, 		 target: 0.7406, 	 prediction: 0.7042, 	 loss: 0.2228
i: 706, 		 target: 0.5481, 	 prediction: 0.7042, 	 loss: 4.1053
i: 707, 		 target: 1.1251, 	 prediction: 0.7042, 	 loss: 29.8658
i: 708, 		 target: 0.8491, 	 prediction: 0.7042, 	 loss: 3.5370
i: 709, 		 target: 0.5320, 	 prediction: 0.7042, 	 loss: 4.9987
i: 710, 		 target: 1.1621, 	 prediction: 0.7042, 	 loss: 35.3413
i: 711, 		 target: 0.4604, 	 prediction: 0.7042, 	 loss: 10.0173
i: 712, 		 target: 0.9327, 	 prediction: 0.7042, 	 loss: 8.8038
i: 713, 		 target: 1.0549, 	 prediction: 0.7042, 	 loss: 20.7334
i: 714, 		 target: 0.6415, 	 prediction: 0.7042, 	 loss: 0.6635
i: 715, 		 target: 0.4332, 	 prediction: 0.7042, 	 loss: 12.3814
i: 716, 		 target: 1.4612, 	 prediction: 0.7042, 	 loss: 96.5951
i: 717, 		 target: -0.0243, 	 prediction: 0.7042, 	 loss: 89.4685
i: 718, 		 target: 0.4784, 	 prediction: 0.7042, 	 loss: 8.5919
i: 719, 		 target: 0.5146, 	 prediction: 0.7042, 	 loss: 6.0574
i: 720, 		 target: 0.7682, 	 prediction: 0.7042, 	 loss: 0.6893
i: 721, 		 target: 0.8172, 	 prediction: 0.7042, 	 loss: 2.1503
i: 722, 		 target: 0.8265, 	 prediction: 0.7042, 	 loss: 2.5189
i: 723, 		 target: 0.5943, 	 prediction: 0.7042, 	 loss: 2.0349
i: 724, 		 target: 0.5528, 	 prediction: 0.7042, 	 loss: 3.8660
i: 725, 		 target: 1.0845, 	 prediction: 0.7042, 	 loss: 24.3787
i: 726, 		 target: 0.5967, 	 prediction: 0.7042, 	 loss: 1.9471
i: 727, 		 target: 0.4380, 	 prediction: 0.7042, 	 loss: 11.9463
i: 728, 		 target: 0.1940, 	 prediction: 0.7042, 	 loss: 43.8765
i: 729, 		 target: 0.6851, 	 prediction: 0.7042, 	 loss: 0.0614
i: 730, 		 target: 1.1565, 	 prediction: 0.7042, 	 loss: 34.4747
i: 731, 		 target: 0.7108, 	 prediction: 0.7042, 	 loss: 0.0073
i: 732, 		 target: 0.8794, 	 prediction: 0.7042, 	 loss: 5.1734
i: 733, 		 target: 0.6242, 	 prediction: 0.7042, 	 loss: 1.0782
i: 734, 		 target: 0.8312, 	 prediction: 0.7042, 	 loss: 2.7168
i: 735, 		 target: 0.4318, 	 prediction: 0.7042, 	 loss: 12.5117
i: 736, 		 target: 0.3311, 	 prediction: 0.7042, 	 loss: 23.4663
i: 737, 		 target: 0.6678, 	 prediction: 0.7042, 	 loss: 0.2232
i: 738, 		 target: 0.4854, 	 prediction: 0.7042, 	 loss: 8.0712
i: 739, 		 target: 0.7016, 	 prediction: 0.7042, 	 loss: 0.0011
i: 740, 		 target: 0.7901, 	 prediction: 0.7042, 	 loss: 1.2432
i: 741, 		 target: 1.1751, 	 prediction: 0.7042, 	 loss: 37.3827
i: 742, 		 target: 0.4157, 	 prediction: 0.7042, 	 loss: 14.0291
i: 743, 		 target: 0.3152, 	 prediction: 0.7042, 	 loss: 25.5103
i: 744, 		 target: 0.6135, 	 prediction: 0.7042, 	 loss: 1.3873
i: 745, 		 target: 0.5829, 	 prediction: 0.7042, 	 loss: 2.4826
i: 746, 		 target: 0.9415, 	 prediction: 0.7042, 	 loss: 9.4888
i: 747, 		 target: 0.3940, 	 prediction: 0.7042, 	 loss: 16.2157
i: 748, 		 target: 0.3256, 	 prediction: 0.7042, 	 loss: 24.1564
i: 749, 		 target: 0.0735, 	 prediction: 0.7042, 	 loss: 67.0435
i: 750, 		 target: 0.4826, 	 prediction: 0.7042, 	 loss: 8.2752
i: 751, 		 target: 0.5101, 	 prediction: 0.7042, 	 loss: 6.3522
i: 752, 		 target: 0.5245, 	 prediction: 0.7042, 	 loss: 5.4408
i: 753, 		 target: 0.5769, 	 prediction: 0.7042, 	 loss: 2.7316
i: 754, 		 target: 1.1035, 	 prediction: 0.7042, 	 loss: 26.8764
i: 755, 		 target: 0.5233, 	 prediction: 0.7042, 	 loss: 5.5171
i: 756, 		 target: 1.3282, 	 prediction: 0.7042, 	 loss: 65.6250
i: 757, 		 target: 0.9222, 	 prediction: 0.7042, 	 loss: 8.0105
i: 758, 		 target: 1.0182, 	 prediction: 0.7042, 	 loss: 16.6231
i: 759, 		 target: 1.3258, 	 prediction: 0.7042, 	 loss: 65.1207
i: 760, 		 target: 0.4536, 	 prediction: 0.7042, 	 loss: 10.5902
i: 761, 		 target: 0.6558, 	 prediction: 0.7042, 	 loss: 0.3946
i: 762, 		 target: 0.8293, 	 prediction: 0.7042, 	 loss: 2.6371
i: 763, 		 target: 0.4892, 	 prediction: 0.7042, 	 loss: 7.7903
i: 764, 		 target: 1.2315, 	 prediction: 0.7042, 	 loss: 46.8703
i: 765, 		 target: 0.0021, 	 prediction: 0.7042, 	 loss: 83.0896
i: 766, 		 target: 0.6588, 	 prediction: 0.7042, 	 loss: 0.3475
i: 767, 		 target: 0.7234, 	 prediction: 0.7042, 	 loss: 0.0619
i: 768, 		 target: 0.2774, 	 prediction: 0.7042, 	 loss: 30.6997
i: 769, 		 target: 0.3898, 	 prediction: 0.7042, 	 loss: 16.6598
i: 770, 		 target: 0.5676, 	 prediction: 0.7042, 	 loss: 3.1460
i: 771, 		 target: 1.0211, 	 prediction: 0.7042, 	 loss: 16.9251
i: 772, 		 target: 0.7682, 	 prediction: 0.7042, 	 loss: 0.6908
i: 773, 		 target: 1.0490, 	 prediction: 0.7042, 	 loss: 20.0368
i: 774, 		 target: 0.7781, 	 prediction: 0.7042, 	 loss: 0.9196
i: 775, 		 target: 0.7816, 	 prediction: 0.7042, 	 loss: 1.0091
i: 776, 		 target: 0.7365, 	 prediction: 0.7042, 	 loss: 0.1755
i: 777, 		 target: 1.0120, 	 prediction: 0.7042, 	 loss: 15.9716
i: 778, 		 target: 1.0658, 	 prediction: 0.7042, 	 loss: 22.0388
i: 779, 		 target: 0.2181, 	 prediction: 0.7042, 	 loss: 39.8366
i: 780, 		 target: 0.6225, 	 prediction: 0.7042, 	 loss: 1.1262
i: 781, 		 target: 1.1216, 	 prediction: 0.7042, 	 loss: 29.3723
i: 782, 		 target: 0.6857, 	 prediction: 0.7042, 	 loss: 0.0579
i: 783, 		 target: 0.2511, 	 prediction: 0.7042, 	 loss: 34.6069
i: 784, 		 target: 1.1757, 	 prediction: 0.7042, 	 loss: 37.4688
i: 785, 		 target: 0.5024, 	 prediction: 0.7042, 	 loss: 6.8645
i: 786, 		 target: 0.8386, 	 prediction: 0.7042, 	 loss: 3.0447
i: 787, 		 target: 1.2713, 	 prediction: 0.7042, 	 loss: 54.2060
i: 788, 		 target: 0.5009, 	 prediction: 0.7042, 	 loss: 6.9682
i: 789, 		 target: 0.7461, 	 prediction: 0.7042, 	 loss: 0.2960
i: 790, 		 target: 0.4604, 	 prediction: 0.7042, 	 loss: 10.0176
i: 791, 		 target: 0.6996, 	 prediction: 0.7042, 	 loss: 0.0036
i: 792, 		 target: 0.0743, 	 prediction: 0.7042, 	 loss: 66.8810
i: 793, 		 target: 0.8900, 	 prediction: 0.7042, 	 loss: 5.8157
i: 794, 		 target: 1.1465, 	 prediction: 0.7042, 	 loss: 32.9777
i: 795, 		 target: 0.7750, 	 prediction: 0.7042, 	 loss: 0.8455
i: 796, 		 target: 0.7035, 	 prediction: 0.7042, 	 loss: 0.0001
i: 797, 		 target: 0.6494, 	 prediction: 0.7042, 	 loss: 0.5056
i: 798, 		 target: 0.4732, 	 prediction: 0.7042, 	 loss: 8.9967
i: 799, 		 target: 0.4393, 	 prediction: 0.7042, 	 loss: 11.8284
i: 800, 		 target: 0.3074, 	 prediction: 0.7042, 	 loss: 26.5356
i: 801, 		 target: 0.4038, 	 prediction: 0.7042, 	 loss: 15.2169
i: 802, 		 target: 0.5973, 	 prediction: 0.7042, 	 loss: 1.9272
i: 803, 		 target: 0.7487, 	 prediction: 0.7042, 	 loss: 0.3332
i: 804, 		 target: 0.4793, 	 prediction: 0.7042, 	 loss: 8.5263
i: 805, 		 target: 0.4117, 	 prediction: 0.7042, 	 loss: 14.4217
i: 806, 		 target: 1.1756, 	 prediction: 0.7042, 	 loss: 37.4610
i: 807, 		 target: 0.7509, 	 prediction: 0.7042, 	 loss: 0.3680
i: 808, 		 target: 1.2307, 	 prediction: 0.7042, 	 loss: 46.7263
i: 809, 		 target: 0.7678, 	 prediction: 0.7042, 	 loss: 0.6811
i: 810, 		 target: 0.1270, 	 prediction: 0.7042, 	 loss: 56.1675
i: 811, 		 target: 1.1185, 	 prediction: 0.7042, 	 loss: 28.9279
i: 812, 		 target: 0.5877, 	 prediction: 0.7042, 	 loss: 2.2894
i: 813, 		 target: 0.6945, 	 prediction: 0.7042, 	 loss: 0.0159
i: 814, 		 target: 0.8362, 	 prediction: 0.7042, 	 loss: 2.9357
i: 815, 		 target: 1.3117, 	 prediction: 0.7042, 	 loss: 62.2019
i: 816, 		 target: 1.0487, 	 prediction: 0.7042, 	 loss: 19.9979
i: 817, 		 target: 0.4607, 	 prediction: 0.7042, 	 loss: 9.9960
i: 818, 		 target: 0.8530, 	 prediction: 0.7042, 	 loss: 3.7314
i: 819, 		 target: 1.0615, 	 prediction: 0.7042, 	 loss: 21.5161
i: 820, 		 target: 0.3621, 	 prediction: 0.7042, 	 loss: 19.7280
i: 821, 		 target: 0.5743, 	 prediction: 0.7042, 	 loss: 2.8437
i: 822, 		 target: 1.0160, 	 prediction: 0.7042, 	 loss: 16.3856
i: 823, 		 target: 0.5897, 	 prediction: 0.7042, 	 loss: 2.2108
i: 824, 		 target: 0.5294, 	 prediction: 0.7042, 	 loss: 5.1484
i: 825, 		 target: 1.0344, 	 prediction: 0.7042, 	 loss: 18.3740
i: 826, 		 target: 0.3954, 	 prediction: 0.7042, 	 loss: 16.0738
i: 827, 		 target: 0.9023, 	 prediction: 0.7042, 	 loss: 6.6133
i: 828, 		 target: 1.6577, 	 prediction: 0.7042, 	 loss: 153.2585
i: 829, 		 target: 0.1688, 	 prediction: 0.7042, 	 loss: 48.3258
i: 830, 		 target: 0.9684, 	 prediction: 0.7042, 	 loss: 11.7618
i: 831, 		 target: 0.9559, 	 prediction: 0.7042, 	 loss: 10.6785
i: 832, 		 target: 0.9217, 	 prediction: 0.7042, 	 loss: 7.9738
i: 833, 		 target: 0.7085, 	 prediction: 0.7042, 	 loss: 0.0031
i: 834, 		 target: 1.1914, 	 prediction: 0.7042, 	 loss: 40.0101
i: 835, 		 target: 0.7766, 	 prediction: 0.7042, 	 loss: 0.8840
i: 836, 		 target: 1.4039, 	 prediction: 0.7042, 	 loss: 82.5276
i: 837, 		 target: 0.0309, 	 prediction: 0.7042, 	 loss: 76.4239
i: 838, 		 target: 0.6945, 	 prediction: 0.7042, 	 loss: 0.0159
i: 839, 		 target: 0.5184, 	 prediction: 0.7042, 	 loss: 5.8172
i: 840, 		 target: 0.8961, 	 prediction: 0.7042, 	 loss: 6.2063
i: 841, 		 target: 0.7453, 	 prediction: 0.7042, 	 loss: 0.2849
i: 842, 		 target: 0.2962, 	 prediction: 0.7042, 	 loss: 28.0569
i: 843, 		 target: 1.1637, 	 prediction: 0.7042, 	 loss: 35.5844
i: 844, 		 target: 0.5671, 	 prediction: 0.7042, 	 loss: 3.1701
i: 845, 		 target: 0.2353, 	 prediction: 0.7042, 	 loss: 37.0614
i: 846, 		 target: 0.9416, 	 prediction: 0.7042, 	 loss: 9.5021
i: 847, 		 target: 0.8597, 	 prediction: 0.7042, 	 loss: 4.0751
i: 848, 		 target: 0.6117, 	 prediction: 0.7042, 	 loss: 1.4429
i: 849, 		 target: 0.9472, 	 prediction: 0.7042, 	 loss: 9.9493
i: 850, 		 target: 0.4458, 	 prediction: 0.7042, 	 loss: 11.2593
i: 851, 		 target: 0.9846, 	 prediction: 0.7042, 	 loss: 13.2561
i: 852, 		 target: 0.5826, 	 prediction: 0.7042, 	 loss: 2.4929
i: 853, 		 target: 0.3411, 	 prediction: 0.7042, 	 loss: 22.2195
i: 854, 		 target: 0.0742, 	 prediction: 0.7042, 	 loss: 66.9128
i: 855, 		 target: -0.0866, 	 prediction: 0.7042, 	 loss: 105.4100
i: 856, 		 target: 0.4878, 	 prediction: 0.7042, 	 loss: 7.8931
i: 857, 		 target: 0.9478, 	 prediction: 0.7042, 	 loss: 9.9986
i: 858, 		 target: 0.7037, 	 prediction: 0.7042, 	 loss: 0.0000
i: 859, 		 target: 0.4846, 	 prediction: 0.7042, 	 loss: 8.1294
i: 860, 		 target: 1.0942, 	 prediction: 0.7042, 	 loss: 25.6372
i: 861, 		 target: 0.3420, 	 prediction: 0.7042, 	 loss: 22.1101
i: 862, 		 target: 0.5658, 	 prediction: 0.7042, 	 loss: 3.2296
i: 863, 		 target: 0.8285, 	 prediction: 0.7042, 	 loss: 2.6023
i: 864, 		 target: 0.4160, 	 prediction: 0.7042, 	 loss: 14.0029
i: 865, 		 target: 0.8581, 	 prediction: 0.7042, 	 loss: 3.9925
i: 866, 		 target: 0.8128, 	 prediction: 0.7042, 	 loss: 1.9858
i: 867, 		 target: 0.9195, 	 prediction: 0.7042, 	 loss: 7.8162
i: 868, 		 target: 0.4747, 	 prediction: 0.7042, 	 loss: 8.8808
i: 869, 		 target: 0.8775, 	 prediction: 0.7042, 	 loss: 5.0603
i: 870, 		 target: 1.2304, 	 prediction: 0.7042, 	 loss: 46.6768
i: 871, 		 target: 0.7316, 	 prediction: 0.7042, 	 loss: 0.1267
i: 872, 		 target: 0.7859, 	 prediction: 0.7042, 	 loss: 1.1251
i: 873, 		 target: 0.9623, 	 prediction: 0.7042, 	 loss: 11.2308
i: 874, 		 target: 0.6234, 	 prediction: 0.7042, 	 loss: 1.1006
i: 875, 		 target: 0.6650, 	 prediction: 0.7042, 	 loss: 0.2594
i: 876, 		 target: 0.2590, 	 prediction: 0.7042, 	 loss: 33.4076
i: 877, 		 target: 0.2578, 	 prediction: 0.7042, 	 loss: 33.5866
i: 878, 		 target: 0.9548, 	 prediction: 0.7042, 	 loss: 10.5835
i: 879, 		 target: 0.8131, 	 prediction: 0.7042, 	 loss: 1.9982
i: 880, 		 target: 0.7602, 	 prediction: 0.7042, 	 loss: 0.5284
i: 881, 		 target: 0.8457, 	 prediction: 0.7042, 	 loss: 3.3744
i: 882, 		 target: 1.0288, 	 prediction: 0.7042, 	 loss: 17.7641
i: 883, 		 target: 0.5766, 	 prediction: 0.7042, 	 loss: 2.7459
i: 884, 		 target: 0.2112, 	 prediction: 0.7042, 	 loss: 40.9716
i: 885, 		 target: 0.4028, 	 prediction: 0.7042, 	 loss: 15.3147
i: 886, 		 target: 0.4173, 	 prediction: 0.7042, 	 loss: 13.8712
i: 887, 		 target: 0.4775, 	 prediction: 0.7042, 	 loss: 8.6654
i: 888, 		 target: 0.3289, 	 prediction: 0.7042, 	 loss: 23.7397
i: 889, 		 target: 0.5569, 	 prediction: 0.7042, 	 loss: 3.6598
i: 890, 		 target: 0.6241, 	 prediction: 0.7042, 	 loss: 1.0809
i: 891, 		 target: 0.6764, 	 prediction: 0.7042, 	 loss: 0.1302
i: 892, 		 target: 0.8788, 	 prediction: 0.7042, 	 loss: 5.1358
i: 893, 		 target: 0.4853, 	 prediction: 0.7042, 	 loss: 8.0743
i: 894, 		 target: 0.5836, 	 prediction: 0.7042, 	 loss: 2.4514
i: 895, 		 target: 1.1704, 	 prediction: 0.7042, 	 loss: 36.6290
i: 896, 		 target: 0.3176, 	 prediction: 0.7042, 	 loss: 25.1958
i: 897, 		 target: 0.4969, 	 prediction: 0.7042, 	 loss: 7.2429
i: 898, 		 target: 0.8451, 	 prediction: 0.7042, 	 loss: 3.3445
i: 899, 		 target: 0.5833, 	 prediction: 0.7042, 	 loss: 2.4634
i: 900, 		 target: 1.1275, 	 prediction: 0.7042, 	 loss: 30.2084
i: 901, 		 target: 0.8220, 	 prediction: 0.7042, 	 loss: 2.3387
i: 902, 		 target: 1.3162, 	 prediction: 0.7042, 	 loss: 63.1251
i: 903, 		 target: 1.4663, 	 prediction: 0.7042, 	 loss: 97.8928
i: 904, 		 target: 0.8695, 	 prediction: 0.7042, 	 loss: 4.6074
i: 905, 		 target: 0.8442, 	 prediction: 0.7042, 	 loss: 3.3021
i: 906, 		 target: 0.8132, 	 prediction: 0.7042, 	 loss: 2.0025
i: 907, 		 target: 0.8525, 	 prediction: 0.7042, 	 loss: 3.7049
i: 908, 		 target: 0.9745, 	 prediction: 0.7042, 	 loss: 12.3105
i: 909, 		 target: 0.5057, 	 prediction: 0.7042, 	 loss: 6.6449
i: 910, 		 target: 1.1485, 	 prediction: 0.7042, 	 loss: 33.2775
i: 911, 		 target: 0.9285, 	 prediction: 0.7042, 	 loss: 8.4800
i: 912, 		 target: 1.0038, 	 prediction: 0.7042, 	 loss: 15.1274
i: 913, 		 target: 0.5771, 	 prediction: 0.7042, 	 loss: 2.7255
i: 914, 		 target: 0.6494, 	 prediction: 0.7042, 	 loss: 0.5062
i: 915, 		 target: 0.3477, 	 prediction: 0.7042, 	 loss: 21.4204
i: 916, 		 target: 0.9401, 	 prediction: 0.7042, 	 loss: 9.3765
i: 917, 		 target: 0.4467, 	 prediction: 0.7042, 	 loss: 11.1775
i: 918, 		 target: 1.2198, 	 prediction: 0.7042, 	 loss: 44.8114
i: 919, 		 target: 0.9606, 	 prediction: 0.7042, 	 loss: 11.0824
i: 920, 		 target: 0.8963, 	 prediction: 0.7042, 	 loss: 6.2214
i: 921, 		 target: 1.0830, 	 prediction: 0.7042, 	 loss: 24.1798
i: 922, 		 target: 1.0890, 	 prediction: 0.7042, 	 loss: 24.9606
i: 923, 		 target: 0.4084, 	 prediction: 0.7042, 	 loss: 14.7541
i: 924, 		 target: 0.6114, 	 prediction: 0.7042, 	 loss: 1.4510
i: 925, 		 target: 0.6471, 	 prediction: 0.7042, 	 loss: 0.5490
i: 926, 		 target: 0.4110, 	 prediction: 0.7042, 	 loss: 14.4870
i: 927, 		 target: 0.7970, 	 prediction: 0.7042, 	 loss: 1.4525
i: 928, 		 target: 1.5194, 	 prediction: 0.7042, 	 loss: 112.0227
i: 929, 		 target: 0.6357, 	 prediction: 0.7042, 	 loss: 0.7908
i: 930, 		 target: 0.5743, 	 prediction: 0.7042, 	 loss: 2.8454
i: 931, 		 target: 0.8712, 	 prediction: 0.7042, 	 loss: 4.7002
i: 932, 		 target: 0.5198, 	 prediction: 0.7042, 	 loss: 5.7310
i: 933, 		 target: 0.4765, 	 prediction: 0.7042, 	 loss: 8.7395
i: 934, 		 target: 0.8779, 	 prediction: 0.7042, 	 loss: 5.0854
i: 935, 		 target: 0.3638, 	 prediction: 0.7042, 	 loss: 19.5356
i: 936, 		 target: 0.5669, 	 prediction: 0.7042, 	 loss: 3.1765
i: 937, 		 target: 1.1131, 	 prediction: 0.7042, 	 loss: 28.1799
i: 938, 		 target: 0.3302, 	 prediction: 0.7042, 	 loss: 23.5758
i: 939, 		 target: 1.1823, 	 prediction: 0.7042, 	 loss: 38.5320
i: 940, 		 target: 0.6312, 	 prediction: 0.7042, 	 loss: 0.8984
i: 941, 		 target: 0.7562, 	 prediction: 0.7042, 	 loss: 0.4558
i: 942, 		 target: 0.7694, 	 prediction: 0.7042, 	 loss: 0.7166
i: 943, 		 target: 0.1160, 	 prediction: 0.7042, 	 loss: 58.3118
i: 944, 		 target: 1.0715, 	 prediction: 0.7042, 	 loss: 22.7369
i: 945, 		 target: 0.3192, 	 prediction: 0.7042, 	 loss: 24.9849
i: 946, 		 target: 1.4321, 	 prediction: 0.7042, 	 loss: 89.3026
i: 947, 		 target: 0.6500, 	 prediction: 0.7042, 	 loss: 0.4946
i: 948, 		 target: 0.5971, 	 prediction: 0.7042, 	 loss: 1.9348
i: 949, 		 target: 0.8530, 	 prediction: 0.7042, 	 loss: 3.7298
i: 950, 		 target: 1.3681, 	 prediction: 0.7042, 	 loss: 74.2923
i: 951, 		 target: 0.9192, 	 prediction: 0.7042, 	 loss: 7.7890
i: 952, 		 target: 0.5686, 	 prediction: 0.7042, 	 loss: 3.1002
i: 953, 		 target: 0.9786, 	 prediction: 0.7042, 	 loss: 12.6904
i: 954, 		 target: 0.9406, 	 prediction: 0.7042, 	 loss: 9.4181
i: 955, 		 target: 0.0779, 	 prediction: 0.7042, 	 loss: 66.1265
i: 956, 		 target: 0.4289, 	 prediction: 0.7042, 	 loss: 12.7740
i: 957, 		 target: 0.7941, 	 prediction: 0.7042, 	 loss: 1.3627
i: 958, 		 target: 0.1498, 	 prediction: 0.7042, 	 loss: 51.8101
i: 959, 		 target: 0.6582, 	 prediction: 0.7042, 	 loss: 0.3573
i: 960, 		 target: 0.7840, 	 prediction: 0.7042, 	 loss: 1.0718
i: 961, 		 target: 0.5741, 	 prediction: 0.7042, 	 loss: 2.8535
i: 962, 		 target: 0.3853, 	 prediction: 0.7042, 	 loss: 17.1453
i: 963, 		 target: 1.2525, 	 prediction: 0.7042, 	 loss: 50.6717
i: 964, 		 target: 0.4834, 	 prediction: 0.7042, 	 loss: 8.2190
i: 965, 		 target: 0.6446, 	 prediction: 0.7042, 	 loss: 0.5986
i: 966, 		 target: 0.2341, 	 prediction: 0.7042, 	 loss: 37.2540
i: 967, 		 target: 0.8974, 	 prediction: 0.7042, 	 loss: 6.2940
i: 968, 		 target: 0.8875, 	 prediction: 0.7042, 	 loss: 5.6598
i: 969, 		 target: 0.8761, 	 prediction: 0.7042, 	 loss: 4.9808
i: 970, 		 target: 0.3424, 	 prediction: 0.7042, 	 loss: 22.0641
i: 971, 		 target: 0.4407, 	 prediction: 0.7042, 	 loss: 11.7006
i: 972, 		 target: 1.1498, 	 prediction: 0.7042, 	 loss: 33.4719
i: 973, 		 target: 1.5709, 	 prediction: 0.7042, 	 loss: 126.6221
i: 974, 		 target: 0.9733, 	 prediction: 0.7042, 	 loss: 12.2017
i: 975, 		 target: 0.6683, 	 prediction: 0.7042, 	 loss: 0.2175
i: 976, 		 target: 0.9958, 	 prediction: 0.7042, 	 loss: 14.3343
i: 977, 		 target: 0.5352, 	 prediction: 0.7042, 	 loss: 4.8125
i: 978, 		 target: 1.2704, 	 prediction: 0.7042, 	 loss: 54.0437
i: 979, 		 target: 0.5822, 	 prediction: 0.7042, 	 loss: 2.5075
i: 980, 		 target: 0.5034, 	 prediction: 0.7042, 	 loss: 6.7974
i: 981, 		 target: 0.8102, 	 prediction: 0.7042, 	 loss: 1.8940
i: 982, 		 target: 1.0161, 	 prediction: 0.7042, 	 loss: 16.3960
i: 983, 		 target: 0.6177, 	 prediction: 0.7042, 	 loss: 1.2626
i: 984, 		 target: 0.6078, 	 prediction: 0.7042, 	 loss: 1.5655
i: 985, 		 target: 0.2975, 	 prediction: 0.7042, 	 loss: 27.8761
i: 986, 		 target: 0.7055, 	 prediction: 0.7042, 	 loss: 0.0003
i: 987, 		 target: 1.0720, 	 prediction: 0.7042, 	 loss: 22.7983
i: 988, 		 target: 0.1656, 	 prediction: 0.7042, 	 loss: 48.8915
i: 989, 		 target: 0.7753, 	 prediction: 0.7042, 	 loss: 0.8511
i: 990, 		 target: 0.4110, 	 prediction: 0.7042, 	 loss: 14.4926
i: 991, 		 target: 0.7231, 	 prediction: 0.7042, 	 loss: 0.0601
i: 992, 		 target: 0.7158, 	 prediction: 0.7042, 	 loss: 0.0227
i: 993, 		 target: 0.5110, 	 prediction: 0.7042, 	 loss: 6.2909
i: 994, 		 target: 0.3382, 	 prediction: 0.7042, 	 loss: 22.5813
i: 995, 		 target: 1.0317, 	 prediction: 0.7042, 	 loss: 18.0762
i: 996, 		 target: 0.7262, 	 prediction: 0.7042, 	 loss: 0.0813
i: 997, 		 target: 0.1367, 	 prediction: 0.7042, 	 loss: 54.2785
i: 998, 		 target: 0.2832, 	 prediction: 0.7042, 	 loss: 29.8813
i: 999, 		 target: 0.8488, 	 prediction: 0.7042, 	 loss: 3.5238
Average loss: 19.0698
