Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6953, 	 loss: 0.0315
i: 680, 		 target: 0.6533, 	 prediction: 0.6953, 	 loss: 0.2969
i: 681, 		 target: 0.5985, 	 prediction: 0.6953, 	 loss: 1.5767
i: 682, 		 target: 1.2021, 	 prediction: 0.6953, 	 loss: 43.3002
i: 683, 		 target: 0.7373, 	 prediction: 0.6953, 	 loss: 0.2986
i: 684, 		 target: 0.9827, 	 prediction: 0.6953, 	 loss: 13.9240
i: 685, 		 target: 0.8923, 	 prediction: 0.6953, 	 loss: 6.5455
i: 686, 		 target: 0.5037, 	 prediction: 0.6953, 	 loss: 6.1839
i: 687, 		 target: 0.3296, 	 prediction: 0.6953, 	 loss: 22.5333
i: 688, 		 target: 0.7006, 	 prediction: 0.6953, 	 loss: 0.0048
i: 689, 		 target: 0.7436, 	 prediction: 0.6953, 	 loss: 0.3938
i: 690, 		 target: 0.4031, 	 prediction: 0.6953, 	 loss: 14.3917
i: 691, 		 target: 0.5838, 	 prediction: 0.6953, 	 loss: 2.0940
i: 692, 		 target: 0.7127, 	 prediction: 0.6953, 	 loss: 0.0511
i: 693, 		 target: 0.6148, 	 prediction: 0.6953, 	 loss: 1.0916
i: 694, 		 target: 0.8746, 	 prediction: 0.6953, 	 loss: 5.4226
i: 695, 		 target: 0.4615, 	 prediction: 0.6953, 	 loss: 9.2066
i: 696, 		 target: 0.9657, 	 prediction: 0.6953, 	 loss: 12.3294
i: 697, 		 target: 0.4406, 	 prediction: 0.6953, 	 loss: 10.9340
i: 698, 		 target: 0.5682, 	 prediction: 0.6953, 	 loss: 2.7196
i: 699, 		 target: 0.1420, 	 prediction: 0.6953, 	 loss: 51.6002
i: 700, 		 target: 0.6334, 	 prediction: 0.6953, 	 loss: 0.6448
i: 701, 		 target: 0.8717, 	 prediction: 0.6953, 	 loss: 5.2467
i: 702, 		 target: 1.5446, 	 prediction: 0.6953, 	 loss: 121.5901
i: 703, 		 target: 0.1940, 	 prediction: 0.6953, 	 loss: 42.3541
i: 704, 		 target: 1.1064, 	 prediction: 0.6953, 	 loss: 28.4954
i: 705, 		 target: 0.7406, 	 prediction: 0.6953, 	 loss: 0.3461
i: 706, 		 target: 0.5481, 	 prediction: 0.6953, 	 loss: 3.6476
i: 707, 		 target: 1.1251, 	 prediction: 0.6953, 	 loss: 31.1506
i: 708, 		 target: 0.8491, 	 prediction: 0.6953, 	 loss: 3.9880
i: 709, 		 target: 0.5320, 	 prediction: 0.6953, 	 loss: 4.4922
i: 710, 		 target: 1.1621, 	 prediction: 0.6953, 	 loss: 36.7377
i: 711, 		 target: 0.4604, 	 prediction: 0.6953, 	 loss: 9.2946
i: 712, 		 target: 0.9327, 	 prediction: 0.6953, 	 loss: 9.5075
i: 713, 		 target: 1.0549, 	 prediction: 0.6953, 	 loss: 21.8061
i: 714, 		 target: 0.6415, 	 prediction: 0.6953, 	 loss: 0.4875
i: 715, 		 target: 0.4332, 	 prediction: 0.6953, 	 loss: 11.5764
i: 716, 		 target: 1.4612, 	 prediction: 0.6953, 	 loss: 98.8948
i: 717, 		 target: -0.0243, 	 prediction: 0.6953, 	 loss: 87.2818
i: 718, 		 target: 0.4784, 	 prediction: 0.6953, 	 loss: 7.9236
i: 719, 		 target: 0.5146, 	 prediction: 0.6953, 	 loss: 5.4984
i: 720, 		 target: 0.7682, 	 prediction: 0.6953, 	 loss: 0.8960
i: 721, 		 target: 0.8172, 	 prediction: 0.6953, 	 loss: 2.5050
i: 722, 		 target: 0.8265, 	 prediction: 0.6953, 	 loss: 2.9016
i: 723, 		 target: 0.5943, 	 prediction: 0.6953, 	 loss: 1.7166
i: 724, 		 target: 0.5528, 	 prediction: 0.6953, 	 loss: 3.4221
i: 725, 		 target: 1.0845, 	 prediction: 0.6953, 	 loss: 25.5407
i: 726, 		 target: 0.5967, 	 prediction: 0.6953, 	 loss: 1.6361
i: 727, 		 target: 0.4380, 	 prediction: 0.6953, 	 loss: 11.1558
i: 728, 		 target: 0.1940, 	 prediction: 0.6953, 	 loss: 42.3492
i: 729, 		 target: 0.6851, 	 prediction: 0.6953, 	 loss: 0.0173
i: 730, 		 target: 1.1565, 	 prediction: 0.6953, 	 loss: 35.8540
i: 731, 		 target: 0.7108, 	 prediction: 0.6953, 	 loss: 0.0407
i: 732, 		 target: 0.8794, 	 prediction: 0.6953, 	 loss: 5.7160
i: 733, 		 target: 0.6242, 	 prediction: 0.6953, 	 loss: 0.8502
i: 734, 		 target: 0.8312, 	 prediction: 0.6953, 	 loss: 3.1138
i: 735, 		 target: 0.4318, 	 prediction: 0.6953, 	 loss: 11.7024
i: 736, 		 target: 0.3311, 	 prediction: 0.6953, 	 loss: 22.3530
i: 737, 		 target: 0.6678, 	 prediction: 0.6953, 	 loss: 0.1268
i: 738, 		 target: 0.4854, 	 prediction: 0.6953, 	 loss: 7.4239
i: 739, 		 target: 0.7016, 	 prediction: 0.6953, 	 loss: 0.0069
i: 740, 		 target: 0.7901, 	 prediction: 0.6953, 	 loss: 1.5161
i: 741, 		 target: 1.1751, 	 prediction: 0.6953, 	 loss: 38.8185
i: 742, 		 target: 0.4157, 	 prediction: 0.6953, 	 loss: 13.1714
i: 743, 		 target: 0.3152, 	 prediction: 0.6953, 	 loss: 24.3490
i: 744, 		 target: 0.6135, 	 prediction: 0.6953, 	 loss: 1.1268
i: 745, 		 target: 0.5829, 	 prediction: 0.6953, 	 loss: 2.1296
i: 746, 		 target: 0.9415, 	 prediction: 0.6953, 	 loss: 10.2189
i: 747, 		 target: 0.3940, 	 prediction: 0.6953, 	 loss: 15.2925
i: 748, 		 target: 0.3256, 	 prediction: 0.6953, 	 loss: 23.0267
i: 749, 		 target: 0.0735, 	 prediction: 0.6953, 	 loss: 65.1524
i: 750, 		 target: 0.4826, 	 prediction: 0.6953, 	 loss: 7.6195
i: 751, 		 target: 0.5101, 	 prediction: 0.6953, 	 loss: 5.7795
i: 752, 		 target: 0.5245, 	 prediction: 0.6953, 	 loss: 4.9117
i: 753, 		 target: 0.5769, 	 prediction: 0.6953, 	 loss: 2.3607
i: 754, 		 target: 1.1035, 	 prediction: 0.6953, 	 loss: 28.0958
i: 755, 		 target: 0.5233, 	 prediction: 0.6953, 	 loss: 4.9843
i: 756, 		 target: 1.3282, 	 prediction: 0.6953, 	 loss: 67.5229
i: 757, 		 target: 0.9222, 	 prediction: 0.6953, 	 loss: 8.6823
i: 758, 		 target: 1.0182, 	 prediction: 0.6953, 	 loss: 17.5850
i: 759, 		 target: 1.3258, 	 prediction: 0.6953, 	 loss: 67.0113
i: 760, 		 target: 0.4536, 	 prediction: 0.6953, 	 loss: 9.8467
i: 761, 		 target: 0.6558, 	 prediction: 0.6953, 	 loss: 0.2620
i: 762, 		 target: 0.8293, 	 prediction: 0.6953, 	 loss: 3.0283
i: 763, 		 target: 0.4892, 	 prediction: 0.6953, 	 loss: 7.1546
i: 764, 		 target: 1.2315, 	 prediction: 0.6953, 	 loss: 48.4764
i: 765, 		 target: 0.0021, 	 prediction: 0.6953, 	 loss: 80.9828
i: 766, 		 target: 0.6588, 	 prediction: 0.6953, 	 loss: 0.2239
i: 767, 		 target: 0.7234, 	 prediction: 0.6953, 	 loss: 0.1333
i: 768, 		 target: 0.2774, 	 prediction: 0.6953, 	 loss: 29.4244
i: 769, 		 target: 0.3898, 	 prediction: 0.6953, 	 loss: 15.7239
i: 770, 		 target: 0.5676, 	 prediction: 0.6953, 	 loss: 2.7470
i: 771, 		 target: 1.0211, 	 prediction: 0.6953, 	 loss: 17.8956
i: 772, 		 target: 0.7682, 	 prediction: 0.6953, 	 loss: 0.8977
i: 773, 		 target: 1.0490, 	 prediction: 0.6953, 	 loss: 21.0916
i: 774, 		 target: 0.7781, 	 prediction: 0.6953, 	 loss: 1.1561
i: 775, 		 target: 0.7816, 	 prediction: 0.6953, 	 loss: 1.2563
i: 776, 		 target: 0.7365, 	 prediction: 0.6953, 	 loss: 0.2865
i: 777, 		 target: 1.0120, 	 prediction: 0.6953, 	 loss: 16.9148
i: 778, 		 target: 1.0658, 	 prediction: 0.6953, 	 loss: 23.1443
i: 779, 		 target: 0.2181, 	 prediction: 0.6953, 	 loss: 38.3819
i: 780, 		 target: 0.6225, 	 prediction: 0.6953, 	 loss: 0.8929
i: 781, 		 target: 1.1216, 	 prediction: 0.6953, 	 loss: 30.6466
i: 782, 		 target: 0.6857, 	 prediction: 0.6953, 	 loss: 0.0154
i: 783, 		 target: 0.2511, 	 prediction: 0.6953, 	 loss: 33.2521
i: 784, 		 target: 1.1757, 	 prediction: 0.6953, 	 loss: 38.9062
i: 785, 		 target: 0.5024, 	 prediction: 0.6953, 	 loss: 6.2686
i: 786, 		 target: 0.8386, 	 prediction: 0.6953, 	 loss: 3.4641
i: 787, 		 target: 1.2713, 	 prediction: 0.6953, 	 loss: 55.9322
i: 788, 		 target: 0.5009, 	 prediction: 0.6953, 	 loss: 6.3677
i: 789, 		 target: 0.7461, 	 prediction: 0.6953, 	 loss: 0.4360
i: 790, 		 target: 0.4604, 	 prediction: 0.6953, 	 loss: 9.2949
i: 791, 		 target: 0.6996, 	 prediction: 0.6953, 	 loss: 0.0031
i: 792, 		 target: 0.0743, 	 prediction: 0.6953, 	 loss: 64.9922
i: 793, 		 target: 0.8900, 	 prediction: 0.6953, 	 loss: 6.3902
i: 794, 		 target: 1.1465, 	 prediction: 0.6953, 	 loss: 34.3270
i: 795, 		 target: 0.7750, 	 prediction: 0.6953, 	 loss: 1.0729
i: 796, 		 target: 0.7035, 	 prediction: 0.6953, 	 loss: 0.0115
i: 797, 		 target: 0.6494, 	 prediction: 0.6953, 	 loss: 0.3538
i: 798, 		 target: 0.4732, 	 prediction: 0.6953, 	 loss: 8.3125
i: 799, 		 target: 0.4393, 	 prediction: 0.6953, 	 loss: 11.0419
i: 800, 		 target: 0.3074, 	 prediction: 0.6953, 	 loss: 25.3509
i: 801, 		 target: 0.4038, 	 prediction: 0.6953, 	 loss: 14.3230
i: 802, 		 target: 0.5973, 	 prediction: 0.6953, 	 loss: 1.6178
i: 803, 		 target: 0.7487, 	 prediction: 0.6953, 	 loss: 0.4810
i: 804, 		 target: 0.4793, 	 prediction: 0.6953, 	 loss: 7.8606
i: 805, 		 target: 0.4117, 	 prediction: 0.6953, 	 loss: 13.5518
i: 806, 		 target: 1.1756, 	 prediction: 0.6953, 	 loss: 38.8983
i: 807, 		 target: 0.7509, 	 prediction: 0.6953, 	 loss: 0.5227
i: 808, 		 target: 1.2307, 	 prediction: 0.6953, 	 loss: 48.3299
i: 809, 		 target: 0.7678, 	 prediction: 0.6953, 	 loss: 0.8867
i: 810, 		 target: 0.1270, 	 prediction: 0.6953, 	 loss: 54.4377
i: 811, 		 target: 1.1185, 	 prediction: 0.6953, 	 loss: 30.1926
i: 812, 		 target: 0.5877, 	 prediction: 0.6953, 	 loss: 1.9509
i: 813, 		 target: 0.6945, 	 prediction: 0.6953, 	 loss: 0.0001
i: 814, 		 target: 0.8362, 	 prediction: 0.6953, 	 loss: 3.3478
i: 815, 		 target: 1.3117, 	 prediction: 0.6953, 	 loss: 64.0501
i: 816, 		 target: 1.0487, 	 prediction: 0.6953, 	 loss: 21.0517
i: 817, 		 target: 0.4607, 	 prediction: 0.6953, 	 loss: 9.2741
i: 818, 		 target: 0.8530, 	 prediction: 0.6953, 	 loss: 4.1943
i: 819, 		 target: 1.0615, 	 prediction: 0.6953, 	 loss: 22.6086
i: 820, 		 target: 0.3621, 	 prediction: 0.6953, 	 loss: 18.7084
i: 821, 		 target: 0.5743, 	 prediction: 0.6953, 	 loss: 2.4649
i: 822, 		 target: 1.0160, 	 prediction: 0.6953, 	 loss: 17.3407
i: 823, 		 target: 0.5897, 	 prediction: 0.6953, 	 loss: 1.8784
i: 824, 		 target: 0.5294, 	 prediction: 0.6953, 	 loss: 4.6341
i: 825, 		 target: 1.0344, 	 prediction: 0.6953, 	 loss: 19.3846
i: 826, 		 target: 0.3954, 	 prediction: 0.6953, 	 loss: 15.1547
i: 827, 		 target: 0.9023, 	 prediction: 0.6953, 	 loss: 7.2250
i: 828, 		 target: 1.6577, 	 prediction: 0.6953, 	 loss: 156.1517
i: 829, 		 target: 0.1688, 	 prediction: 0.6953, 	 loss: 46.7223
i: 830, 		 target: 0.9684, 	 prediction: 0.6953, 	 loss: 12.5731
i: 831, 		 target: 0.9559, 	 prediction: 0.6953, 	 loss: 11.4521
i: 832, 		 target: 0.9217, 	 prediction: 0.6953, 	 loss: 8.6442
i: 833, 		 target: 0.7085, 	 prediction: 0.6953, 	 loss: 0.0295
i: 834, 		 target: 1.1914, 	 prediction: 0.6953, 	 loss: 41.4949
i: 835, 		 target: 0.7766, 	 prediction: 0.6953, 	 loss: 1.1162
i: 836, 		 target: 1.4039, 	 prediction: 0.6953, 	 loss: 84.6543
i: 837, 		 target: 0.0309, 	 prediction: 0.6953, 	 loss: 74.4039
i: 838, 		 target: 0.6945, 	 prediction: 0.6953, 	 loss: 0.0001
i: 839, 		 target: 0.5184, 	 prediction: 0.6953, 	 loss: 5.2697
i: 840, 		 target: 0.8961, 	 prediction: 0.6953, 	 loss: 6.7993
i: 841, 		 target: 0.7453, 	 prediction: 0.6953, 	 loss: 0.4226
i: 842, 		 target: 0.2962, 	 prediction: 0.6953, 	 loss: 26.8384
i: 843, 		 target: 1.1637, 	 prediction: 0.6953, 	 loss: 36.9855
i: 844, 		 target: 0.5671, 	 prediction: 0.6953, 	 loss: 2.7695
i: 845, 		 target: 0.2353, 	 prediction: 0.6953, 	 loss: 35.6588
i: 846, 		 target: 0.9416, 	 prediction: 0.6953, 	 loss: 10.2327
i: 847, 		 target: 0.8597, 	 prediction: 0.6953, 	 loss: 4.5582
i: 848, 		 target: 0.6117, 	 prediction: 0.6953, 	 loss: 1.1770
i: 849, 		 target: 0.9472, 	 prediction: 0.6953, 	 loss: 10.6966
i: 850, 		 target: 0.4458, 	 prediction: 0.6953, 	 loss: 10.4923
i: 851, 		 target: 0.9846, 	 prediction: 0.6953, 	 loss: 14.1166
i: 852, 		 target: 0.5826, 	 prediction: 0.6953, 	 loss: 2.1391
i: 853, 		 target: 0.3411, 	 prediction: 0.6953, 	 loss: 21.1366
i: 854, 		 target: 0.0742, 	 prediction: 0.6953, 	 loss: 65.0236
i: 855, 		 target: -0.0866, 	 prediction: 0.6953, 	 loss: 103.0353
i: 856, 		 target: 0.4878, 	 prediction: 0.6953, 	 loss: 7.2531
i: 857, 		 target: 0.9478, 	 prediction: 0.6953, 	 loss: 10.7477
i: 858, 		 target: 0.7037, 	 prediction: 0.6953, 	 loss: 0.0120
i: 859, 		 target: 0.4846, 	 prediction: 0.6953, 	 loss: 7.4797
i: 860, 		 target: 1.0942, 	 prediction: 0.6953, 	 loss: 26.8285
i: 861, 		 target: 0.3420, 	 prediction: 0.6953, 	 loss: 21.0299
i: 862, 		 target: 0.5658, 	 prediction: 0.6953, 	 loss: 2.8251
i: 863, 		 target: 0.8285, 	 prediction: 0.6953, 	 loss: 2.9911
i: 864, 		 target: 0.4160, 	 prediction: 0.6953, 	 loss: 13.1460
i: 865, 		 target: 0.8581, 	 prediction: 0.6953, 	 loss: 4.4708
i: 866, 		 target: 0.8128, 	 prediction: 0.6953, 	 loss: 2.3271
i: 867, 		 target: 0.9195, 	 prediction: 0.6953, 	 loss: 8.4801
i: 868, 		 target: 0.4747, 	 prediction: 0.6953, 	 loss: 8.2011
i: 869, 		 target: 0.8775, 	 prediction: 0.6953, 	 loss: 5.5971
i: 870, 		 target: 1.2304, 	 prediction: 0.6953, 	 loss: 48.2795
i: 871, 		 target: 0.7316, 	 prediction: 0.6953, 	 loss: 0.2231
i: 872, 		 target: 0.7859, 	 prediction: 0.6953, 	 loss: 1.3854
i: 873, 		 target: 0.9623, 	 prediction: 0.6953, 	 loss: 12.0238
i: 874, 		 target: 0.6234, 	 prediction: 0.6953, 	 loss: 0.8701
i: 875, 		 target: 0.6650, 	 prediction: 0.6953, 	 loss: 0.1545
i: 876, 		 target: 0.2590, 	 prediction: 0.6953, 	 loss: 32.0766
i: 877, 		 target: 0.2578, 	 prediction: 0.6953, 	 loss: 32.2520
i: 878, 		 target: 0.9548, 	 prediction: 0.6953, 	 loss: 11.3538
i: 879, 		 target: 0.8131, 	 prediction: 0.6953, 	 loss: 2.3405
i: 880, 		 target: 0.7602, 	 prediction: 0.6953, 	 loss: 0.7110
i: 881, 		 target: 0.8457, 	 prediction: 0.6953, 	 loss: 3.8152
i: 882, 		 target: 1.0288, 	 prediction: 0.6953, 	 loss: 18.7580
i: 883, 		 target: 0.5766, 	 prediction: 0.6953, 	 loss: 2.3740
i: 884, 		 target: 0.2112, 	 prediction: 0.6953, 	 loss: 39.4962
i: 885, 		 target: 0.4028, 	 prediction: 0.6953, 	 loss: 14.4179
i: 886, 		 target: 0.4173, 	 prediction: 0.6953, 	 loss: 13.0183
i: 887, 		 target: 0.4775, 	 prediction: 0.6953, 	 loss: 7.9942
i: 888, 		 target: 0.3289, 	 prediction: 0.6953, 	 loss: 22.6198
i: 889, 		 target: 0.5569, 	 prediction: 0.6953, 	 loss: 3.2283
i: 890, 		 target: 0.6241, 	 prediction: 0.6953, 	 loss: 0.8526
i: 891, 		 target: 0.6764, 	 prediction: 0.6953, 	 loss: 0.0598
i: 892, 		 target: 0.8788, 	 prediction: 0.6953, 	 loss: 5.6765
i: 893, 		 target: 0.4853, 	 prediction: 0.6953, 	 loss: 7.4269
i: 894, 		 target: 0.5836, 	 prediction: 0.6953, 	 loss: 2.1007
i: 895, 		 target: 1.1704, 	 prediction: 0.6953, 	 loss: 38.0503
i: 896, 		 target: 0.3176, 	 prediction: 0.6953, 	 loss: 24.0417
i: 897, 		 target: 0.4969, 	 prediction: 0.6953, 	 loss: 6.6304
i: 898, 		 target: 0.8451, 	 prediction: 0.6953, 	 loss: 3.7834
i: 899, 		 target: 0.5833, 	 prediction: 0.6953, 	 loss: 2.1118
i: 900, 		 target: 1.1275, 	 prediction: 0.6953, 	 loss: 31.5004
i: 901, 		 target: 0.8220, 	 prediction: 0.6953, 	 loss: 2.7080
i: 902, 		 target: 1.3162, 	 prediction: 0.6953, 	 loss: 64.9867
i: 903, 		 target: 1.4663, 	 prediction: 0.6953, 	 loss: 100.2078
i: 904, 		 target: 0.8695, 	 prediction: 0.6953, 	 loss: 5.1202
i: 905, 		 target: 0.8442, 	 prediction: 0.6953, 	 loss: 3.7383
i: 906, 		 target: 0.8132, 	 prediction: 0.6953, 	 loss: 2.3452
i: 907, 		 target: 0.8525, 	 prediction: 0.6953, 	 loss: 4.1662
i: 908, 		 target: 0.9745, 	 prediction: 0.6953, 	 loss: 13.1401
i: 909, 		 target: 0.5057, 	 prediction: 0.6953, 	 loss: 6.0588
i: 910, 		 target: 1.1485, 	 prediction: 0.6953, 	 loss: 34.6329
i: 911, 		 target: 0.9285, 	 prediction: 0.6953, 	 loss: 9.1709
i: 912, 		 target: 1.0038, 	 prediction: 0.6953, 	 loss: 16.0456
i: 913, 		 target: 0.5771, 	 prediction: 0.6953, 	 loss: 2.3550
i: 914, 		 target: 0.6494, 	 prediction: 0.6953, 	 loss: 0.3542
i: 915, 		 target: 0.3477, 	 prediction: 0.6953, 	 loss: 20.3573
i: 916, 		 target: 0.9401, 	 prediction: 0.6953, 	 loss: 10.1023
i: 917, 		 target: 0.4467, 	 prediction: 0.6953, 	 loss: 10.4134
i: 918, 		 target: 1.2198, 	 prediction: 0.6953, 	 loss: 46.3821
i: 919, 		 target: 0.9606, 	 prediction: 0.6953, 	 loss: 11.8703
i: 920, 		 target: 0.8963, 	 prediction: 0.6953, 	 loss: 6.8151
i: 921, 		 target: 1.0830, 	 prediction: 0.6953, 	 loss: 25.3372
i: 922, 		 target: 1.0890, 	 prediction: 0.6953, 	 loss: 26.1362
i: 923, 		 target: 0.4084, 	 prediction: 0.6953, 	 loss: 13.8741
i: 924, 		 target: 0.6114, 	 prediction: 0.6953, 	 loss: 1.1843
i: 925, 		 target: 0.6471, 	 prediction: 0.6953, 	 loss: 0.3902
i: 926, 		 target: 0.4110, 	 prediction: 0.6953, 	 loss: 13.6152
i: 927, 		 target: 0.7970, 	 prediction: 0.6953, 	 loss: 1.7463
i: 928, 		 target: 1.5194, 	 prediction: 0.6953, 	 loss: 114.4982
i: 929, 		 target: 0.6357, 	 prediction: 0.6953, 	 loss: 0.5975
i: 930, 		 target: 0.5743, 	 prediction: 0.6953, 	 loss: 2.4666
i: 931, 		 target: 0.8712, 	 prediction: 0.6953, 	 loss: 5.2180
i: 932, 		 target: 0.5198, 	 prediction: 0.6953, 	 loss: 5.1877
i: 933, 		 target: 0.4765, 	 prediction: 0.6953, 	 loss: 8.0654
i: 934, 		 target: 0.8779, 	 prediction: 0.6953, 	 loss: 5.6234
i: 935, 		 target: 0.3638, 	 prediction: 0.6953, 	 loss: 18.5210
i: 936, 		 target: 0.5669, 	 prediction: 0.6953, 	 loss: 2.7755
i: 937, 		 target: 1.1131, 	 prediction: 0.6953, 	 loss: 29.4283
i: 938, 		 target: 0.3302, 	 prediction: 0.6953, 	 loss: 22.4599
i: 939, 		 target: 1.1823, 	 prediction: 0.6953, 	 loss: 39.9894
i: 940, 		 target: 0.6312, 	 prediction: 0.6953, 	 loss: 0.6915
i: 941, 		 target: 0.7562, 	 prediction: 0.6953, 	 loss: 0.6263
i: 942, 		 target: 0.7694, 	 prediction: 0.6953, 	 loss: 0.9271
i: 943, 		 target: 0.1160, 	 prediction: 0.6953, 	 loss: 56.5491
i: 944, 		 target: 1.0715, 	 prediction: 0.6953, 	 loss: 23.8596
i: 945, 		 target: 0.3192, 	 prediction: 0.6953, 	 loss: 23.8357
i: 946, 		 target: 1.4321, 	 prediction: 0.6953, 	 loss: 91.5143
i: 947, 		 target: 0.6500, 	 prediction: 0.6953, 	 loss: 0.3445
i: 948, 		 target: 0.5971, 	 prediction: 0.6953, 	 loss: 1.6248
i: 949, 		 target: 0.8530, 	 prediction: 0.6953, 	 loss: 4.1926
i: 950, 		 target: 1.3681, 	 prediction: 0.6953, 	 loss: 76.3108
i: 951, 		 target: 0.9192, 	 prediction: 0.6953, 	 loss: 8.4518
i: 952, 		 target: 0.5686, 	 prediction: 0.6953, 	 loss: 2.7042
i: 953, 		 target: 0.9786, 	 prediction: 0.6953, 	 loss: 13.5326
i: 954, 		 target: 0.9406, 	 prediction: 0.6953, 	 loss: 10.1455
i: 955, 		 target: 0.0779, 	 prediction: 0.6953, 	 loss: 64.2485
i: 956, 		 target: 0.4289, 	 prediction: 0.6953, 	 loss: 11.9561
i: 957, 		 target: 0.7941, 	 prediction: 0.6953, 	 loss: 1.6477
i: 958, 		 target: 0.1498, 	 prediction: 0.6953, 	 loss: 50.1493
i: 959, 		 target: 0.6582, 	 prediction: 0.6953, 	 loss: 0.2318
i: 960, 		 target: 0.7840, 	 prediction: 0.6953, 	 loss: 1.3261
i: 961, 		 target: 0.5741, 	 prediction: 0.6953, 	 loss: 2.4740
i: 962, 		 target: 0.3853, 	 prediction: 0.6953, 	 loss: 16.1957
i: 963, 		 target: 1.2525, 	 prediction: 0.6953, 	 loss: 52.3411
i: 964, 		 target: 0.4834, 	 prediction: 0.6953, 	 loss: 7.5657
i: 965, 		 target: 0.6446, 	 prediction: 0.6953, 	 loss: 0.4321
i: 966, 		 target: 0.2341, 	 prediction: 0.6953, 	 loss: 35.8478
i: 967, 		 target: 0.8974, 	 prediction: 0.6953, 	 loss: 6.8911
i: 968, 		 target: 0.8875, 	 prediction: 0.6953, 	 loss: 6.2267
i: 969, 		 target: 0.8761, 	 prediction: 0.6953, 	 loss: 5.5135
i: 970, 		 target: 0.3424, 	 prediction: 0.6953, 	 loss: 20.9850
i: 971, 		 target: 0.4407, 	 prediction: 0.6953, 	 loss: 10.9184
i: 972, 		 target: 1.1498, 	 prediction: 0.6953, 	 loss: 34.8312
i: 973, 		 target: 1.5709, 	 prediction: 0.6953, 	 loss: 129.2532
i: 974, 		 target: 0.9733, 	 prediction: 0.6953, 	 loss: 13.0278
i: 975, 		 target: 0.6683, 	 prediction: 0.6953, 	 loss: 0.1225
i: 976, 		 target: 0.9958, 	 prediction: 0.6953, 	 loss: 15.2286
i: 977, 		 target: 0.5352, 	 prediction: 0.6953, 	 loss: 4.3158
i: 978, 		 target: 1.2704, 	 prediction: 0.6953, 	 loss: 55.7672
i: 979, 		 target: 0.5822, 	 prediction: 0.6953, 	 loss: 2.1526
i: 980, 		 target: 0.5034, 	 prediction: 0.6953, 	 loss: 6.2045
i: 981, 		 target: 0.8102, 	 prediction: 0.6953, 	 loss: 2.2276
i: 982, 		 target: 1.0161, 	 prediction: 0.6953, 	 loss: 17.3514
i: 983, 		 target: 0.6177, 	 prediction: 0.6953, 	 loss: 1.0148
i: 984, 		 target: 0.6078, 	 prediction: 0.6953, 	 loss: 1.2879
i: 985, 		 target: 0.2975, 	 prediction: 0.6953, 	 loss: 26.6615
i: 986, 		 target: 0.7055, 	 prediction: 0.6953, 	 loss: 0.0177
i: 987, 		 target: 1.0720, 	 prediction: 0.6953, 	 loss: 23.9225
i: 988, 		 target: 0.1656, 	 prediction: 0.6953, 	 loss: 47.2786
i: 989, 		 target: 0.7753, 	 prediction: 0.6953, 	 loss: 1.0792
i: 990, 		 target: 0.4110, 	 prediction: 0.6953, 	 loss: 13.6206
i: 991, 		 target: 0.7231, 	 prediction: 0.6953, 	 loss: 0.1306
i: 992, 		 target: 0.7158, 	 prediction: 0.6953, 	 loss: 0.0713
i: 993, 		 target: 0.5110, 	 prediction: 0.6953, 	 loss: 5.7210
i: 994, 		 target: 0.3382, 	 prediction: 0.6953, 	 loss: 21.4895
i: 995, 		 target: 1.0317, 	 prediction: 0.6953, 	 loss: 19.0787
i: 996, 		 target: 0.7262, 	 prediction: 0.6953, 	 loss: 0.1612
i: 997, 		 target: 0.1367, 	 prediction: 0.6953, 	 loss: 52.5782
i: 998, 		 target: 0.2832, 	 prediction: 0.6953, 	 loss: 28.6232
i: 999, 		 target: 0.8488, 	 prediction: 0.6953, 	 loss: 3.9740
Average loss: 19.0460
