Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6058, 	 loss: 1.7303
i: 680, 		 target: 0.6423, 	 prediction: 0.5285, 	 loss: 2.8803
i: 681, 		 target: -0.0193, 	 prediction: -0.0299, 	 loss: 0.0252
i: 682, 		 target: 0.3891, 	 prediction: 0.3611, 	 loss: 0.1746
i: 683, 		 target: 0.3660, 	 prediction: 0.3434, 	 loss: 0.1140
i: 684, 		 target: 0.6494, 	 prediction: 0.6498, 	 loss: 0.0000
i: 685, 		 target: 0.6114, 	 prediction: 0.5395, 	 loss: 1.1478
i: 686, 		 target: 0.7193, 	 prediction: 0.7626, 	 loss: 0.4152
i: 687, 		 target: 0.7825, 	 prediction: 0.7128, 	 loss: 1.0810
i: 688, 		 target: 0.3652, 	 prediction: 0.4171, 	 loss: 0.5991
i: 689, 		 target: 0.1760, 	 prediction: 0.2323, 	 loss: 0.7053
i: 690, 		 target: 0.7114, 	 prediction: 0.6090, 	 loss: 2.3306
i: 691, 		 target: 0.0938, 	 prediction: 0.0982, 	 loss: 0.0043
i: 692, 		 target: 0.1946, 	 prediction: 0.2471, 	 loss: 0.6132
i: 693, 		 target: 0.5961, 	 prediction: 0.5591, 	 loss: 0.3055
i: 694, 		 target: 0.9685, 	 prediction: 0.9240, 	 loss: 0.4398
i: 695, 		 target: 0.6527, 	 prediction: 0.5995, 	 loss: 0.6299
i: 696, 		 target: 0.5060, 	 prediction: 0.4438, 	 loss: 0.8619
i: 697, 		 target: 0.6289, 	 prediction: 0.5704, 	 loss: 0.7598
i: 698, 		 target: 0.5002, 	 prediction: 0.4413, 	 loss: 0.7708
i: 699, 		 target: 0.3136, 	 prediction: 0.2448, 	 loss: 1.0509
i: 700, 		 target: 0.1392, 	 prediction: 0.1348, 	 loss: 0.0042
i: 701, 		 target: 0.0996, 	 prediction: 0.1257, 	 loss: 0.1519
i: 702, 		 target: 0.4850, 	 prediction: 0.3925, 	 loss: 1.9026
i: 703, 		 target: 0.5726, 	 prediction: 0.5291, 	 loss: 0.4205
i: 704, 		 target: 0.1361, 	 prediction: 0.0873, 	 loss: 0.5301
i: 705, 		 target: 1.0638, 	 prediction: 0.8786, 	 loss: 7.6287
i: 706, 		 target: 0.6441, 	 prediction: 0.6634, 	 loss: 0.0830
i: 707, 		 target: 0.4415, 	 prediction: 0.3801, 	 loss: 0.8383
i: 708, 		 target: 0.8680, 	 prediction: 0.7639, 	 loss: 2.4069
i: 709, 		 target: 0.8607, 	 prediction: 0.8325, 	 loss: 0.1758
i: 710, 		 target: 0.8861, 	 prediction: 0.8568, 	 loss: 0.1913
i: 711, 		 target: 0.1937, 	 prediction: 0.1390, 	 loss: 0.6638
i: 712, 		 target: 0.7589, 	 prediction: 0.7219, 	 loss: 0.3042
i: 713, 		 target: 1.1385, 	 prediction: 0.9426, 	 loss: 8.5324
i: 714, 		 target: 1.1632, 	 prediction: 1.0559, 	 loss: 2.5594
i: 715, 		 target: 0.6506, 	 prediction: 0.5908, 	 loss: 0.7957
i: 716, 		 target: 0.3690, 	 prediction: 0.3227, 	 loss: 0.4768
i: 717, 		 target: 1.5811, 	 prediction: 1.4692, 	 loss: 2.7840
i: 718, 		 target: 0.5141, 	 prediction: 0.4776, 	 loss: 0.2957
i: 719, 		 target: 0.5095, 	 prediction: 0.4582, 	 loss: 0.5838
i: 720, 		 target: 0.0534, 	 prediction: 0.1298, 	 loss: 1.2985
i: 721, 		 target: 0.8808, 	 prediction: 0.7673, 	 loss: 2.8642
i: 722, 		 target: 0.3364, 	 prediction: 0.2701, 	 loss: 0.9790
i: 723, 		 target: 1.1026, 	 prediction: 1.1278, 	 loss: 0.1403
i: 724, 		 target: 0.5268, 	 prediction: 0.5374, 	 loss: 0.0251
i: 725, 		 target: 0.8185, 	 prediction: 0.6381, 	 loss: 7.2314
i: 726, 		 target: 0.1787, 	 prediction: 0.1664, 	 loss: 0.0337
i: 727, 		 target: 0.4633, 	 prediction: 0.4601, 	 loss: 0.0022
i: 728, 		 target: 0.8368, 	 prediction: 0.7534, 	 loss: 1.5449
i: 729, 		 target: 0.5949, 	 prediction: 0.5163, 	 loss: 1.3747
i: 730, 		 target: 0.4100, 	 prediction: 0.4106, 	 loss: 0.0001
i: 731, 		 target: 0.3370, 	 prediction: 0.3309, 	 loss: 0.0081
i: 732, 		 target: 0.9642, 	 prediction: 0.8508, 	 loss: 2.8589
i: 733, 		 target: 0.0573, 	 prediction: 0.0716, 	 loss: 0.0455
i: 734, 		 target: 0.2697, 	 prediction: 0.2155, 	 loss: 0.6550
i: 735, 		 target: 0.2842, 	 prediction: 0.2419, 	 loss: 0.3973
i: 736, 		 target: -0.0764, 	 prediction: -0.0632, 	 loss: 0.0384
i: 737, 		 target: 0.3209, 	 prediction: 0.2683, 	 loss: 0.6160
i: 738, 		 target: 0.4450, 	 prediction: 0.4259, 	 loss: 0.0805
i: 739, 		 target: -0.0428, 	 prediction: 0.0346, 	 loss: 1.3311
i: 740, 		 target: 0.4626, 	 prediction: 0.4653, 	 loss: 0.0015
i: 741, 		 target: 0.4932, 	 prediction: 0.4807, 	 loss: 0.0346
i: 742, 		 target: 0.6311, 	 prediction: 0.4775, 	 loss: 5.2389
i: 743, 		 target: 0.5260, 	 prediction: 0.4316, 	 loss: 1.9843
i: 744, 		 target: -0.0691, 	 prediction: -0.0238, 	 loss: 0.4565
i: 745, 		 target: 0.5353, 	 prediction: 0.4423, 	 loss: 1.9210
i: 746, 		 target: 0.9566, 	 prediction: 0.9024, 	 loss: 0.6542
i: 747, 		 target: 0.6724, 	 prediction: 0.6219, 	 loss: 0.5667
i: 748, 		 target: 1.0944, 	 prediction: 1.0097, 	 loss: 1.5934
i: 749, 		 target: 0.4052, 	 prediction: 0.3584, 	 loss: 0.4870
i: 750, 		 target: 0.9637, 	 prediction: 0.9582, 	 loss: 0.0068
i: 751, 		 target: 0.4391, 	 prediction: 0.3696, 	 loss: 1.0719
i: 752, 		 target: 0.6445, 	 prediction: 0.5709, 	 loss: 1.2045
i: 753, 		 target: 0.7800, 	 prediction: 0.7683, 	 loss: 0.0305
i: 754, 		 target: 0.8786, 	 prediction: 0.8375, 	 loss: 0.3747
i: 755, 		 target: 0.4428, 	 prediction: 0.3657, 	 loss: 1.3221
i: 756, 		 target: 1.5254, 	 prediction: 1.4066, 	 loss: 3.1392
i: 757, 		 target: 0.6422, 	 prediction: 0.6558, 	 loss: 0.0407
i: 758, 		 target: 0.7553, 	 prediction: 0.6210, 	 loss: 4.0106
i: 759, 		 target: 0.3484, 	 prediction: 0.3421, 	 loss: 0.0089
i: 760, 		 target: 0.5112, 	 prediction: 0.4602, 	 loss: 0.5780
i: 761, 		 target: 0.3779, 	 prediction: 0.3721, 	 loss: 0.0073
i: 762, 		 target: 0.5171, 	 prediction: 0.5149, 	 loss: 0.0010
i: 763, 		 target: 0.6511, 	 prediction: 0.6361, 	 loss: 0.0499
i: 764, 		 target: 0.6285, 	 prediction: 0.6053, 	 loss: 0.1188
i: 765, 		 target: 0.1806, 	 prediction: 0.2100, 	 loss: 0.1918
i: 766, 		 target: 0.4435, 	 prediction: 0.4503, 	 loss: 0.0101
i: 767, 		 target: 0.6556, 	 prediction: 0.6486, 	 loss: 0.0109
i: 768, 		 target: 1.1160, 	 prediction: 1.1423, 	 loss: 0.1535
i: 769, 		 target: 0.8565, 	 prediction: 0.8229, 	 loss: 0.2505
i: 770, 		 target: 1.3334, 	 prediction: 1.2943, 	 loss: 0.3398
i: 771, 		 target: 1.4353, 	 prediction: 1.2133, 	 loss: 10.9592
i: 772, 		 target: 1.2146, 	 prediction: 1.1283, 	 loss: 1.6554
i: 773, 		 target: 1.6324, 	 prediction: 1.6082, 	 loss: 0.1303
i: 774, 		 target: 0.3504, 	 prediction: 0.3491, 	 loss: 0.0004
i: 775, 		 target: 0.6142, 	 prediction: 0.5497, 	 loss: 0.9232
i: 776, 		 target: 0.8355, 	 prediction: 0.8094, 	 loss: 0.1503
i: 777, 		 target: 0.7694, 	 prediction: 0.7566, 	 loss: 0.0363
i: 778, 		 target: 0.8077, 	 prediction: 0.8243, 	 loss: 0.0607
i: 779, 		 target: 0.4664, 	 prediction: 0.3883, 	 loss: 1.3589
i: 780, 		 target: 0.8375, 	 prediction: 0.7698, 	 loss: 1.0186
i: 781, 		 target: 0.3442, 	 prediction: 0.2012, 	 loss: 4.5475
i: 782, 		 target: 0.7778, 	 prediction: 0.6401, 	 loss: 4.2118
i: 783, 		 target: 0.5306, 	 prediction: 0.5237, 	 loss: 0.0108
i: 784, 		 target: 0.9978, 	 prediction: 0.9559, 	 loss: 0.3915
i: 785, 		 target: 0.7463, 	 prediction: 0.7412, 	 loss: 0.0057
i: 786, 		 target: 0.4801, 	 prediction: 0.4046, 	 loss: 1.2673
i: 787, 		 target: 0.2045, 	 prediction: 0.2848, 	 loss: 1.4343
i: 788, 		 target: 0.0766, 	 prediction: 0.1151, 	 loss: 0.3283
i: 789, 		 target: 1.3215, 	 prediction: 1.1333, 	 loss: 7.8744
i: 790, 		 target: 0.8783, 	 prediction: 0.7922, 	 loss: 1.6498
i: 791, 		 target: 0.7424, 	 prediction: 0.6731, 	 loss: 1.0664
i: 792, 		 target: 0.1560, 	 prediction: 0.1242, 	 loss: 0.2243
i: 793, 		 target: 0.4188, 	 prediction: 0.3662, 	 loss: 0.6152
i: 794, 		 target: 0.7607, 	 prediction: 0.6305, 	 loss: 3.7682
i: 795, 		 target: 0.7631, 	 prediction: 0.7074, 	 loss: 0.6887
i: 796, 		 target: 1.2462, 	 prediction: 0.9763, 	 loss: 16.1976
i: 797, 		 target: 0.4826, 	 prediction: 0.4168, 	 loss: 0.9620
i: 798, 		 target: 0.6747, 	 prediction: 0.6056, 	 loss: 1.0638
i: 799, 		 target: 0.3754, 	 prediction: 0.3856, 	 loss: 0.0233
i: 800, 		 target: 0.4332, 	 prediction: 0.4199, 	 loss: 0.0394
i: 801, 		 target: 0.3678, 	 prediction: 0.3745, 	 loss: 0.0098
i: 802, 		 target: 0.0367, 	 prediction: 0.0939, 	 loss: 0.7279
i: 803, 		 target: 0.1965, 	 prediction: 0.1247, 	 loss: 1.1479
i: 804, 		 target: -0.0102, 	 prediction: -0.0097, 	 loss: 0.0001
i: 805, 		 target: 0.2654, 	 prediction: 0.1393, 	 loss: 3.5318
i: 806, 		 target: 0.6824, 	 prediction: 0.7062, 	 loss: 0.1255
i: 807, 		 target: 1.3159, 	 prediction: 1.2999, 	 loss: 0.0565
i: 808, 		 target: 0.6891, 	 prediction: 0.5833, 	 loss: 2.4891
i: 809, 		 target: 0.3797, 	 prediction: 0.2962, 	 loss: 1.5496
i: 810, 		 target: 0.4128, 	 prediction: 0.3863, 	 loss: 0.1566
i: 811, 		 target: 0.8379, 	 prediction: 0.7809, 	 loss: 0.7237
i: 812, 		 target: 0.5830, 	 prediction: 0.4814, 	 loss: 2.2931
i: 813, 		 target: 0.1947, 	 prediction: 0.1720, 	 loss: 0.1149
i: 814, 		 target: 0.5220, 	 prediction: 0.3721, 	 loss: 4.9969
i: 815, 		 target: 0.0601, 	 prediction: 0.0920, 	 loss: 0.2263
i: 816, 		 target: 0.1542, 	 prediction: 0.1118, 	 loss: 0.3990
i: 817, 		 target: 0.7024, 	 prediction: 0.6460, 	 loss: 0.7078
i: 818, 		 target: 0.1986, 	 prediction: 0.2363, 	 loss: 0.3156
i: 819, 		 target: 0.6708, 	 prediction: 0.6278, 	 loss: 0.4110
i: 820, 		 target: 0.3868, 	 prediction: 0.4387, 	 loss: 0.5988
i: 821, 		 target: 0.5471, 	 prediction: 0.4679, 	 loss: 1.3942
i: 822, 		 target: 0.2299, 	 prediction: 0.1573, 	 loss: 1.1715
i: 823, 		 target: 0.3813, 	 prediction: 0.3522, 	 loss: 0.1875
i: 824, 		 target: 0.2428, 	 prediction: 0.2551, 	 loss: 0.0338
i: 825, 		 target: 0.8785, 	 prediction: 0.7872, 	 loss: 1.8535
i: 826, 		 target: 0.9724, 	 prediction: 0.9304, 	 loss: 0.3932
i: 827, 		 target: 1.0005, 	 prediction: 1.0900, 	 loss: 1.7792
i: 828, 		 target: 0.4714, 	 prediction: 0.4333, 	 loss: 0.3230
i: 829, 		 target: 1.1462, 	 prediction: 1.0957, 	 loss: 0.5672
i: 830, 		 target: 0.2768, 	 prediction: 0.2685, 	 loss: 0.0151
i: 831, 		 target: 1.1954, 	 prediction: 1.1029, 	 loss: 1.8997
i: 832, 		 target: 0.7856, 	 prediction: 0.7326, 	 loss: 0.6254
i: 833, 		 target: 1.0121, 	 prediction: 0.8994, 	 loss: 2.8231
i: 834, 		 target: 1.1213, 	 prediction: 1.1347, 	 loss: 0.0397
i: 835, 		 target: 0.1730, 	 prediction: 0.1341, 	 loss: 0.3365
i: 836, 		 target: 0.3429, 	 prediction: 0.2703, 	 loss: 1.1724
i: 837, 		 target: 0.7638, 	 prediction: 0.7268, 	 loss: 0.3044
i: 838, 		 target: 0.6034, 	 prediction: 0.5011, 	 loss: 2.3258
i: 839, 		 target: 0.5524, 	 prediction: 0.3885, 	 loss: 5.9740
i: 840, 		 target: 0.8329, 	 prediction: 0.7747, 	 loss: 0.7529
i: 841, 		 target: 0.7307, 	 prediction: 0.6554, 	 loss: 1.2623
i: 842, 		 target: 0.3719, 	 prediction: 0.3629, 	 loss: 0.0179
i: 843, 		 target: 0.6263, 	 prediction: 0.4751, 	 loss: 5.0777
i: 844, 		 target: 1.1727, 	 prediction: 1.0757, 	 loss: 2.0889
i: 845, 		 target: 0.2052, 	 prediction: 0.1758, 	 loss: 0.1923
i: 846, 		 target: 0.6530, 	 prediction: 0.6469, 	 loss: 0.0081
i: 847, 		 target: 0.1518, 	 prediction: 0.2176, 	 loss: 0.9640
i: 848, 		 target: 0.8836, 	 prediction: 0.7303, 	 loss: 5.2248
i: 849, 		 target: 0.3179, 	 prediction: 0.3201, 	 loss: 0.0011
i: 850, 		 target: 0.7785, 	 prediction: 0.6336, 	 loss: 4.6668
i: 851, 		 target: 0.7097, 	 prediction: 0.6977, 	 loss: 0.0324
i: 852, 		 target: -0.1797, 	 prediction: -0.0989, 	 loss: 1.4493
i: 853, 		 target: 0.9865, 	 prediction: 0.7344, 	 loss: 14.1355
i: 854, 		 target: 0.7153, 	 prediction: 0.5940, 	 loss: 3.2662
i: 855, 		 target: 0.1194, 	 prediction: 0.1242, 	 loss: 0.0050
i: 856, 		 target: 0.5585, 	 prediction: 0.5756, 	 loss: 0.0647
i: 857, 		 target: 0.4332, 	 prediction: 0.4433, 	 loss: 0.0230
i: 858, 		 target: 0.9377, 	 prediction: 0.9052, 	 loss: 0.2345
i: 859, 		 target: 1.1272, 	 prediction: 1.1520, 	 loss: 0.1370
i: 860, 		 target: 0.2293, 	 prediction: 0.1898, 	 loss: 0.3476
i: 861, 		 target: 0.6816, 	 prediction: 0.5118, 	 loss: 6.4090
i: 862, 		 target: 0.4269, 	 prediction: 0.3226, 	 loss: 2.4189
i: 863, 		 target: 0.9771, 	 prediction: 0.9435, 	 loss: 0.2503
i: 864, 		 target: 0.9705, 	 prediction: 0.9782, 	 loss: 0.0132
i: 865, 		 target: 0.6007, 	 prediction: 0.5489, 	 loss: 0.5968
i: 866, 		 target: -0.0089, 	 prediction: 0.0128, 	 loss: 0.1047
i: 867, 		 target: 0.6085, 	 prediction: 0.6722, 	 loss: 0.9000
i: 868, 		 target: 0.3239, 	 prediction: 0.2420, 	 loss: 1.4900
i: 869, 		 target: 0.7338, 	 prediction: 0.4978, 	 loss: 12.3821
i: 870, 		 target: 0.2813, 	 prediction: 0.2491, 	 loss: 0.2309
i: 871, 		 target: 0.5555, 	 prediction: 0.5934, 	 loss: 0.3189
i: 872, 		 target: -0.0408, 	 prediction: 0.0731, 	 loss: 2.8825
i: 873, 		 target: 0.7483, 	 prediction: 0.7735, 	 loss: 0.1410
i: 874, 		 target: 0.9024, 	 prediction: 0.8535, 	 loss: 0.5325
i: 875, 		 target: 0.2892, 	 prediction: 0.3312, 	 loss: 0.3922
i: 876, 		 target: 0.3486, 	 prediction: 0.2847, 	 loss: 0.9059
i: 877, 		 target: 0.9678, 	 prediction: 0.8879, 	 loss: 1.4216
i: 878, 		 target: 0.5734, 	 prediction: 0.4953, 	 loss: 1.3558
i: 879, 		 target: 0.3054, 	 prediction: 0.2856, 	 loss: 0.0870
i: 880, 		 target: 1.3371, 	 prediction: 1.1795, 	 loss: 5.5181
i: 881, 		 target: -0.0850, 	 prediction: -0.0844, 	 loss: 0.0001
i: 882, 		 target: 0.3069, 	 prediction: 0.3396, 	 loss: 0.2381
i: 883, 		 target: 0.2013, 	 prediction: 0.1657, 	 loss: 0.2817
i: 884, 		 target: 0.3864, 	 prediction: 0.3361, 	 loss: 0.5637
i: 885, 		 target: 0.8418, 	 prediction: 0.7800, 	 loss: 0.8513
i: 886, 		 target: 0.7354, 	 prediction: 0.7163, 	 loss: 0.0813
i: 887, 		 target: 0.9838, 	 prediction: 0.9222, 	 loss: 0.8439
i: 888, 		 target: 0.4229, 	 prediction: 0.4602, 	 loss: 0.3104
i: 889, 		 target: 0.7897, 	 prediction: 0.6509, 	 loss: 4.2824
i: 890, 		 target: 0.4602, 	 prediction: 0.4230, 	 loss: 0.3083
i: 891, 		 target: 0.6519, 	 prediction: 0.6415, 	 loss: 0.0236
i: 892, 		 target: 0.4863, 	 prediction: 0.5624, 	 loss: 1.2885
i: 893, 		 target: 0.6814, 	 prediction: 0.6165, 	 loss: 0.9363
i: 894, 		 target: 1.0556, 	 prediction: 0.9417, 	 loss: 2.8880
i: 895, 		 target: -0.1954, 	 prediction: -0.1054, 	 loss: 1.7999
i: 896, 		 target: 0.2158, 	 prediction: 0.1709, 	 loss: 0.4490
i: 897, 		 target: 0.1287, 	 prediction: 0.2120, 	 loss: 1.5421
i: 898, 		 target: 0.2294, 	 prediction: 0.2383, 	 loss: 0.0176
i: 899, 		 target: 1.1231, 	 prediction: 1.1307, 	 loss: 0.0128
i: 900, 		 target: 0.8685, 	 prediction: 0.8020, 	 loss: 0.9818
i: 901, 		 target: 0.8884, 	 prediction: 0.8528, 	 loss: 0.2812
i: 902, 		 target: 0.9170, 	 prediction: 0.8458, 	 loss: 1.1252
i: 903, 		 target: 0.0181, 	 prediction: 0.0902, 	 loss: 1.1555
i: 904, 		 target: 0.7152, 	 prediction: 0.6428, 	 loss: 1.1646
i: 905, 		 target: 0.4765, 	 prediction: 0.5463, 	 loss: 1.0830
i: 906, 		 target: 0.2646, 	 prediction: 0.1759, 	 loss: 1.7487
i: 907, 		 target: 0.6703, 	 prediction: 0.6748, 	 loss: 0.0044
i: 908, 		 target: 0.7636, 	 prediction: 0.7669, 	 loss: 0.0024
i: 909, 		 target: 0.2658, 	 prediction: 0.1658, 	 loss: 2.2221
i: 910, 		 target: 0.5805, 	 prediction: 0.4681, 	 loss: 2.8110
i: 911, 		 target: 0.3724, 	 prediction: 0.3302, 	 loss: 0.3968
i: 912, 		 target: 0.8717, 	 prediction: 0.8287, 	 loss: 0.4110
i: 913, 		 target: 0.5331, 	 prediction: 0.4370, 	 loss: 2.0549
i: 914, 		 target: 0.5167, 	 prediction: 0.3192, 	 loss: 8.6736
i: 915, 		 target: 0.6748, 	 prediction: 0.6416, 	 loss: 0.2437
i: 916, 		 target: 0.6523, 	 prediction: 0.7131, 	 loss: 0.8198
i: 917, 		 target: 0.7462, 	 prediction: 0.7295, 	 loss: 0.0615
i: 918, 		 target: 0.0652, 	 prediction: 0.1051, 	 loss: 0.3536
i: 919, 		 target: 0.6186, 	 prediction: 0.5433, 	 loss: 1.2600
i: 920, 		 target: 0.4186, 	 prediction: 0.3399, 	 loss: 1.3751
i: 921, 		 target: 0.4453, 	 prediction: 0.2782, 	 loss: 6.2096
i: 922, 		 target: 0.4067, 	 prediction: 0.3685, 	 loss: 0.3248
i: 923, 		 target: 0.2516, 	 prediction: 0.1929, 	 loss: 0.7678
i: 924, 		 target: 0.8110, 	 prediction: 0.8291, 	 loss: 0.0726
i: 925, 		 target: 0.1330, 	 prediction: 0.0406, 	 loss: 1.8967
i: 926, 		 target: 0.9519, 	 prediction: 0.9109, 	 loss: 0.3744
i: 927, 		 target: 0.6828, 	 prediction: 0.5370, 	 loss: 4.7268
i: 928, 		 target: 0.5849, 	 prediction: 0.5760, 	 loss: 0.0176
i: 929, 		 target: 0.7160, 	 prediction: 0.6460, 	 loss: 1.0912
i: 930, 		 target: 0.6307, 	 prediction: 0.5860, 	 loss: 0.4431
i: 931, 		 target: 0.4308, 	 prediction: 0.3768, 	 loss: 0.6481
i: 932, 		 target: 0.6525, 	 prediction: 0.5954, 	 loss: 0.7235
i: 933, 		 target: 0.1381, 	 prediction: 0.1384, 	 loss: 0.0000
i: 934, 		 target: 0.5113, 	 prediction: 0.4157, 	 loss: 2.0342
i: 935, 		 target: 0.3744, 	 prediction: 0.3218, 	 loss: 0.6155
i: 936, 		 target: 1.1232, 	 prediction: 1.0524, 	 loss: 1.1141
i: 937, 		 target: 0.7986, 	 prediction: 0.7349, 	 loss: 0.9023
i: 938, 		 target: 0.5926, 	 prediction: 0.5452, 	 loss: 0.5004
i: 939, 		 target: 0.9363, 	 prediction: 1.0106, 	 loss: 1.2272
i: 940, 		 target: 1.3593, 	 prediction: 1.2424, 	 loss: 3.0421
i: 941, 		 target: 0.3825, 	 prediction: 0.3643, 	 loss: 0.0736
i: 942, 		 target: 0.6374, 	 prediction: 0.5839, 	 loss: 0.6350
i: 943, 		 target: 0.8085, 	 prediction: 0.7437, 	 loss: 0.9341
i: 944, 		 target: 0.2116, 	 prediction: 0.1514, 	 loss: 0.8063
i: 945, 		 target: 0.3312, 	 prediction: 0.1578, 	 loss: 6.6780
i: 946, 		 target: 1.0944, 	 prediction: 1.0141, 	 loss: 1.4316
i: 947, 		 target: 0.3782, 	 prediction: 0.3420, 	 loss: 0.2923
i: 948, 		 target: 0.2447, 	 prediction: 0.2452, 	 loss: 0.0001
i: 949, 		 target: 0.6620, 	 prediction: 0.5255, 	 loss: 4.1453
i: 950, 		 target: 0.6560, 	 prediction: 0.5347, 	 loss: 3.2701
i: 951, 		 target: 0.1113, 	 prediction: 0.0837, 	 loss: 0.1698
i: 952, 		 target: 0.4228, 	 prediction: 0.4168, 	 loss: 0.0081
i: 953, 		 target: 0.7027, 	 prediction: 0.7925, 	 loss: 1.7940
i: 954, 		 target: 0.7647, 	 prediction: 0.7310, 	 loss: 0.2515
i: 955, 		 target: 0.4115, 	 prediction: 0.3456, 	 loss: 0.9652
i: 956, 		 target: 0.3763, 	 prediction: 0.3895, 	 loss: 0.0388
i: 957, 		 target: -0.0410, 	 prediction: -0.0458, 	 loss: 0.0051
i: 958, 		 target: 1.4226, 	 prediction: 1.3239, 	 loss: 2.1633
i: 959, 		 target: 0.7182, 	 prediction: 0.7082, 	 loss: 0.0223
i: 960, 		 target: 1.0928, 	 prediction: 0.9534, 	 loss: 4.3184
i: 961, 		 target: 0.0997, 	 prediction: 0.0884, 	 loss: 0.0282
i: 962, 		 target: 0.5174, 	 prediction: 0.4820, 	 loss: 0.2791
i: 963, 		 target: 0.6463, 	 prediction: 0.6224, 	 loss: 0.1263
i: 964, 		 target: 0.8478, 	 prediction: 0.8278, 	 loss: 0.0887
i: 965, 		 target: 0.8475, 	 prediction: 0.7534, 	 loss: 1.9695
i: 966, 		 target: 0.4383, 	 prediction: 0.3988, 	 loss: 0.3452
i: 967, 		 target: 0.6414, 	 prediction: 0.6481, 	 loss: 0.0098
i: 968, 		 target: 0.3438, 	 prediction: 0.3055, 	 loss: 0.3259
i: 969, 		 target: 0.9348, 	 prediction: 0.8679, 	 loss: 0.9937
i: 970, 		 target: 0.7296, 	 prediction: 0.7264, 	 loss: 0.0023
i: 971, 		 target: 0.5278, 	 prediction: 0.5031, 	 loss: 0.1358
i: 972, 		 target: 1.2657, 	 prediction: 1.1849, 	 loss: 1.4513
i: 973, 		 target: 0.9482, 	 prediction: 0.7336, 	 loss: 10.2317
i: 974, 		 target: 0.1877, 	 prediction: 0.1537, 	 loss: 0.2576
i: 975, 		 target: 0.3935, 	 prediction: 0.3342, 	 loss: 0.7832
i: 976, 		 target: 0.8645, 	 prediction: 0.7755, 	 loss: 1.7615
i: 977, 		 target: 1.2563, 	 prediction: 1.1788, 	 loss: 1.3371
i: 978, 		 target: 0.6644, 	 prediction: 0.6444, 	 loss: 0.0884
i: 979, 		 target: 0.3396, 	 prediction: 0.3745, 	 loss: 0.2713
i: 980, 		 target: 0.1770, 	 prediction: 0.1591, 	 loss: 0.0707
i: 981, 		 target: 1.0612, 	 prediction: 0.9264, 	 loss: 4.0367
i: 982, 		 target: 0.2366, 	 prediction: 0.2898, 	 loss: 0.6295
i: 983, 		 target: 0.6050, 	 prediction: 0.5607, 	 loss: 0.4351
i: 984, 		 target: 0.6087, 	 prediction: 0.6034, 	 loss: 0.0064
i: 985, 		 target: 0.4002, 	 prediction: 0.3875, 	 loss: 0.0358
i: 986, 		 target: 1.0384, 	 prediction: 0.9282, 	 loss: 2.6999
i: 987, 		 target: 0.2680, 	 prediction: 0.1766, 	 loss: 1.8575
i: 988, 		 target: 0.6466, 	 prediction: 0.6002, 	 loss: 0.4786
i: 989, 		 target: 0.1156, 	 prediction: 0.1294, 	 loss: 0.0424
i: 990, 		 target: 0.7603, 	 prediction: 0.8040, 	 loss: 0.4244
i: 991, 		 target: 1.0966, 	 prediction: 0.9545, 	 loss: 4.4849
i: 992, 		 target: 0.9553, 	 prediction: 0.9297, 	 loss: 0.1456
i: 993, 		 target: 0.5515, 	 prediction: 0.4371, 	 loss: 2.9061
i: 994, 		 target: 1.2558, 	 prediction: 1.1863, 	 loss: 1.0747
i: 995, 		 target: 1.0710, 	 prediction: 0.9364, 	 loss: 4.0270
i: 996, 		 target: 0.4541, 	 prediction: 0.3474, 	 loss: 2.5316
i: 997, 		 target: 0.4526, 	 prediction: 0.4026, 	 loss: 0.5556
i: 998, 		 target: 0.6710, 	 prediction: 0.4619, 	 loss: 9.7153
i: 999, 		 target: 0.3710, 	 prediction: 0.3513, 	 loss: 0.0862
Average loss: 1.1404
