Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5836, 	 loss: 55.3952
i: 680, 		 target: 0.6352, 	 prediction: 0.5836, 	 loss: 0.5733
i: 681, 		 target: 0.4953, 	 prediction: 0.5836, 	 loss: 1.6836
i: 682, 		 target: 0.5173, 	 prediction: 0.5836, 	 loss: 0.9497
i: 683, 		 target: 0.8211, 	 prediction: 0.5836, 	 loss: 12.1721
i: 684, 		 target: 1.1141, 	 prediction: 0.5836, 	 loss: 60.7238
i: 685, 		 target: -0.0202, 	 prediction: 0.5836, 	 loss: 78.6796
i: 686, 		 target: 1.5192, 	 prediction: 0.5836, 	 loss: 188.8504
i: 687, 		 target: 0.7150, 	 prediction: 0.5836, 	 loss: 3.7251
i: 688, 		 target: 0.8767, 	 prediction: 0.5836, 	 loss: 18.5365
i: 689, 		 target: 0.7604, 	 prediction: 0.5836, 	 loss: 6.7450
i: 690, 		 target: 0.2721, 	 prediction: 0.5836, 	 loss: 20.9463
i: 691, 		 target: 0.9911, 	 prediction: 0.5836, 	 loss: 35.8311
i: 692, 		 target: 0.2560, 	 prediction: 0.5836, 	 loss: 23.1568
i: 693, 		 target: 0.6061, 	 prediction: 0.5836, 	 loss: 0.1090
i: 694, 		 target: 0.5584, 	 prediction: 0.5836, 	 loss: 0.1376
i: 695, 		 target: 0.1334, 	 prediction: 0.5836, 	 loss: 43.7383
i: 696, 		 target: 1.1140, 	 prediction: 0.5836, 	 loss: 60.7037
i: 697, 		 target: 0.9425, 	 prediction: 0.5836, 	 loss: 27.7916
i: 698, 		 target: 0.4953, 	 prediction: 0.5836, 	 loss: 1.6850
i: 699, 		 target: 0.9077, 	 prediction: 0.5836, 	 loss: 22.6632
i: 700, 		 target: 0.2089, 	 prediction: 0.5836, 	 loss: 30.2997
i: 701, 		 target: 0.4347, 	 prediction: 0.5836, 	 loss: 4.7872
i: 702, 		 target: 0.1350, 	 prediction: 0.5836, 	 loss: 43.4268
i: 703, 		 target: -0.0488, 	 prediction: 0.5836, 	 loss: 86.3115
i: 704, 		 target: 0.9459, 	 prediction: 0.5836, 	 loss: 28.3187
i: 705, 		 target: 0.8322, 	 prediction: 0.5836, 	 loss: 13.3271
i: 706, 		 target: 0.9376, 	 prediction: 0.5836, 	 loss: 27.0399
i: 707, 		 target: 0.5876, 	 prediction: 0.5836, 	 loss: 0.0035
i: 708, 		 target: 0.4307, 	 prediction: 0.5836, 	 loss: 5.0435
i: 709, 		 target: 0.1139, 	 prediction: 0.5836, 	 loss: 47.6061
i: 710, 		 target: 0.5400, 	 prediction: 0.5836, 	 loss: 0.4113
i: 711, 		 target: 0.5904, 	 prediction: 0.5836, 	 loss: 0.0099
i: 712, 		 target: 0.7929, 	 prediction: 0.5836, 	 loss: 9.4524
i: 713, 		 target: 0.5804, 	 prediction: 0.5836, 	 loss: 0.0023
i: 714, 		 target: 0.8460, 	 prediction: 0.5836, 	 loss: 14.8489
i: 715, 		 target: 0.5887, 	 prediction: 0.5836, 	 loss: 0.0056
i: 716, 		 target: 0.1290, 	 prediction: 0.5836, 	 loss: 44.6062
i: 717, 		 target: 0.5570, 	 prediction: 0.5836, 	 loss: 0.1531
i: 718, 		 target: 0.2627, 	 prediction: 0.5836, 	 loss: 22.2297
i: 719, 		 target: 0.3400, 	 prediction: 0.5836, 	 loss: 12.8032
i: 720, 		 target: 0.4781, 	 prediction: 0.5836, 	 loss: 2.4034
i: 721, 		 target: 0.3218, 	 prediction: 0.5836, 	 loss: 14.7948
i: 722, 		 target: 0.6360, 	 prediction: 0.5836, 	 loss: 0.5919
i: 723, 		 target: 0.9445, 	 prediction: 0.5836, 	 loss: 28.0930
i: 724, 		 target: 0.2623, 	 prediction: 0.5836, 	 loss: 22.2752
i: 725, 		 target: 1.3212, 	 prediction: 0.5836, 	 loss: 117.3910
i: 726, 		 target: 0.3028, 	 prediction: 0.5836, 	 loss: 17.0215
i: 727, 		 target: 0.2929, 	 prediction: 0.5836, 	 loss: 18.2424
i: 728, 		 target: 0.5377, 	 prediction: 0.5836, 	 loss: 0.4548
i: 729, 		 target: 0.2164, 	 prediction: 0.5836, 	 loss: 29.0946
i: 730, 		 target: 0.3634, 	 prediction: 0.5836, 	 loss: 10.4674
i: 731, 		 target: 0.4937, 	 prediction: 0.5836, 	 loss: 1.7433
i: 732, 		 target: 0.9016, 	 prediction: 0.5836, 	 loss: 21.8092
i: 733, 		 target: 0.6530, 	 prediction: 0.5836, 	 loss: 1.0391
i: 734, 		 target: 1.1536, 	 prediction: 0.5836, 	 loss: 70.0940
i: 735, 		 target: 0.6517, 	 prediction: 0.5836, 	 loss: 0.9991
i: 736, 		 target: 0.6012, 	 prediction: 0.5836, 	 loss: 0.0669
i: 737, 		 target: 1.4980, 	 prediction: 0.5836, 	 loss: 180.4242
i: 738, 		 target: 0.5848, 	 prediction: 0.5836, 	 loss: 0.0003
i: 739, 		 target: 1.1116, 	 prediction: 0.5836, 	 loss: 60.1585
i: 740, 		 target: 0.7958, 	 prediction: 0.5836, 	 loss: 9.7162
i: 741, 		 target: 0.3710, 	 prediction: 0.5836, 	 loss: 9.7569
i: 742, 		 target: 0.7171, 	 prediction: 0.5836, 	 loss: 3.8452
i: 743, 		 target: 0.5144, 	 prediction: 0.5836, 	 loss: 1.0346
i: 744, 		 target: -0.0557, 	 prediction: 0.5836, 	 loss: 88.1974
i: 745, 		 target: 0.4656, 	 prediction: 0.5836, 	 loss: 3.0045
i: 746, 		 target: 0.5425, 	 prediction: 0.5836, 	 loss: 0.3656
i: 747, 		 target: 0.7276, 	 prediction: 0.5836, 	 loss: 4.4732
i: 748, 		 target: 0.7502, 	 prediction: 0.5836, 	 loss: 5.9883
i: 749, 		 target: 0.7212, 	 prediction: 0.5836, 	 loss: 4.0831
i: 750, 		 target: -0.0549, 	 prediction: 0.5836, 	 loss: 87.9670
i: 751, 		 target: 0.7528, 	 prediction: 0.5836, 	 loss: 6.1745
i: 752, 		 target: 0.8817, 	 prediction: 0.5836, 	 loss: 19.1658
i: 753, 		 target: 0.6455, 	 prediction: 0.5836, 	 loss: 0.8246
i: 754, 		 target: -0.0743, 	 prediction: 0.5836, 	 loss: 93.4152
i: 755, 		 target: 0.5574, 	 prediction: 0.5836, 	 loss: 0.1486
i: 756, 		 target: 0.9705, 	 prediction: 0.5836, 	 loss: 32.2938
i: 757, 		 target: 0.3535, 	 prediction: 0.5836, 	 loss: 11.4254
i: 758, 		 target: 0.7692, 	 prediction: 0.5836, 	 loss: 7.4322
i: 759, 		 target: 0.2754, 	 prediction: 0.5836, 	 loss: 20.4981
i: 760, 		 target: 0.3676, 	 prediction: 0.5836, 	 loss: 10.0729
i: 761, 		 target: 0.2016, 	 prediction: 0.5836, 	 loss: 31.4855
i: 762, 		 target: 0.7393, 	 prediction: 0.5836, 	 loss: 5.2311
i: 763, 		 target: 0.1876, 	 prediction: 0.5836, 	 loss: 33.8458
i: 764, 		 target: 0.0586, 	 prediction: 0.5836, 	 loss: 59.4735
i: 765, 		 target: 1.1824, 	 prediction: 0.5836, 	 loss: 77.3622
i: 766, 		 target: 0.5846, 	 prediction: 0.5836, 	 loss: 0.0002
i: 767, 		 target: 0.2401, 	 prediction: 0.5836, 	 loss: 25.4664
i: 768, 		 target: 0.2978, 	 prediction: 0.5836, 	 loss: 17.6291
i: 769, 		 target: 0.8961, 	 prediction: 0.5836, 	 loss: 21.0716
i: 770, 		 target: 0.4555, 	 prediction: 0.5836, 	 loss: 3.5423
i: 771, 		 target: 0.7886, 	 prediction: 0.5836, 	 loss: 9.0684
i: 772, 		 target: 0.4522, 	 prediction: 0.5836, 	 loss: 3.7246
i: 773, 		 target: 0.3679, 	 prediction: 0.5836, 	 loss: 10.0461
i: 774, 		 target: 0.2131, 	 prediction: 0.5836, 	 loss: 29.6320
i: 775, 		 target: 0.4096, 	 prediction: 0.5836, 	 loss: 6.5356
i: 776, 		 target: 0.4061, 	 prediction: 0.5836, 	 loss: 6.8008
i: 777, 		 target: 0.7477, 	 prediction: 0.5836, 	 loss: 5.8077
i: 778, 		 target: 0.2128, 	 prediction: 0.5836, 	 loss: 29.6799
i: 779, 		 target: 0.5090, 	 prediction: 0.5836, 	 loss: 1.2022
i: 780, 		 target: 1.4661, 	 prediction: 0.5836, 	 loss: 168.0278
i: 781, 		 target: 0.7379, 	 prediction: 0.5836, 	 loss: 5.1337
i: 782, 		 target: 0.0500, 	 prediction: 0.5836, 	 loss: 61.4385
i: 783, 		 target: 0.6745, 	 prediction: 0.5836, 	 loss: 1.7836
i: 784, 		 target: 0.4304, 	 prediction: 0.5836, 	 loss: 5.0635
i: 785, 		 target: 0.8250, 	 prediction: 0.5836, 	 loss: 12.5755
i: 786, 		 target: 0.2120, 	 prediction: 0.5836, 	 loss: 29.8038
i: 787, 		 target: 0.8827, 	 prediction: 0.5836, 	 loss: 19.2975
i: 788, 		 target: 0.4572, 	 prediction: 0.5836, 	 loss: 3.4501
i: 789, 		 target: 0.8349, 	 prediction: 0.5836, 	 loss: 13.6186
i: 790, 		 target: 0.7283, 	 prediction: 0.5836, 	 loss: 4.5175
i: 791, 		 target: 0.5994, 	 prediction: 0.5836, 	 loss: 0.0539
i: 792, 		 target: 0.1128, 	 prediction: 0.5836, 	 loss: 47.8428
i: 793, 		 target: 0.1891, 	 prediction: 0.5836, 	 loss: 33.5802
i: 794, 		 target: 0.4087, 	 prediction: 0.5836, 	 loss: 6.6021
i: 795, 		 target: 0.4142, 	 prediction: 0.5836, 	 loss: 6.1968
i: 796, 		 target: 0.5761, 	 prediction: 0.5836, 	 loss: 0.0123
i: 797, 		 target: 0.0028, 	 prediction: 0.5836, 	 loss: 72.8004
i: 798, 		 target: 0.6356, 	 prediction: 0.5836, 	 loss: 0.5817
i: 799, 		 target: 0.6022, 	 prediction: 0.5836, 	 loss: 0.0743
i: 800, 		 target: 0.4019, 	 prediction: 0.5836, 	 loss: 7.1228
i: 801, 		 target: 0.6861, 	 prediction: 0.5836, 	 loss: 2.2660
i: 802, 		 target: 0.1469, 	 prediction: 0.5836, 	 loss: 41.1624
i: 803, 		 target: 0.6590, 	 prediction: 0.5836, 	 loss: 1.2257
i: 804, 		 target: 1.0057, 	 prediction: 0.5836, 	 loss: 38.4444
i: 805, 		 target: 0.5231, 	 prediction: 0.5836, 	 loss: 0.7917
i: 806, 		 target: -0.0702, 	 prediction: 0.5836, 	 loss: 92.2554
i: 807, 		 target: 0.1416, 	 prediction: 0.5836, 	 loss: 42.1619
i: 808, 		 target: 0.4238, 	 prediction: 0.5836, 	 loss: 5.5110
i: 809, 		 target: 0.4007, 	 prediction: 0.5836, 	 loss: 7.2231
i: 810, 		 target: 0.1816, 	 prediction: 0.5836, 	 loss: 34.8678
i: 811, 		 target: 0.4933, 	 prediction: 0.5836, 	 loss: 1.7593
i: 812, 		 target: 0.4455, 	 prediction: 0.5836, 	 loss: 4.1159
i: 813, 		 target: 0.5693, 	 prediction: 0.5836, 	 loss: 0.0443
i: 814, 		 target: 0.7374, 	 prediction: 0.5836, 	 loss: 5.0991
i: 815, 		 target: 0.0389, 	 prediction: 0.5836, 	 loss: 64.0274
i: 816, 		 target: 0.6895, 	 prediction: 0.5836, 	 loss: 2.4172
i: 817, 		 target: 0.9525, 	 prediction: 0.5836, 	 loss: 29.3600
i: 818, 		 target: 0.3442, 	 prediction: 0.5836, 	 loss: 12.3721
i: 819, 		 target: 0.8710, 	 prediction: 0.5836, 	 loss: 17.8229
i: 820, 		 target: 0.2061, 	 prediction: 0.5836, 	 loss: 30.7467
i: 821, 		 target: 0.6187, 	 prediction: 0.5836, 	 loss: 0.2655
i: 822, 		 target: 0.8857, 	 prediction: 0.5836, 	 loss: 19.6948
i: 823, 		 target: 0.8890, 	 prediction: 0.5836, 	 loss: 20.1262
i: 824, 		 target: 0.4652, 	 prediction: 0.5836, 	 loss: 3.0258
i: 825, 		 target: 0.5630, 	 prediction: 0.5836, 	 loss: 0.0918
i: 826, 		 target: 0.8917, 	 prediction: 0.5836, 	 loss: 20.4829
i: 827, 		 target: 0.1243, 	 prediction: 0.5836, 	 loss: 45.5155
i: 828, 		 target: 0.1534, 	 prediction: 0.5836, 	 loss: 39.9449
i: 829, 		 target: -0.0910, 	 prediction: 0.5836, 	 loss: 98.1998
i: 830, 		 target: 0.6192, 	 prediction: 0.5836, 	 loss: 0.2729
i: 831, 		 target: 1.0947, 	 prediction: 0.5836, 	 loss: 56.3637
i: 832, 		 target: 0.9381, 	 prediction: 0.5836, 	 loss: 27.1083
i: 833, 		 target: 0.2451, 	 prediction: 0.5836, 	 loss: 24.7250
i: 834, 		 target: 0.6403, 	 prediction: 0.5836, 	 loss: 0.6929
i: 835, 		 target: 0.4250, 	 prediction: 0.5836, 	 loss: 5.4321
i: 836, 		 target: 0.1510, 	 prediction: 0.5836, 	 loss: 40.3836
i: 837, 		 target: 0.6162, 	 prediction: 0.5836, 	 loss: 0.2289
i: 838, 		 target: 1.2487, 	 prediction: 0.5836, 	 loss: 95.4391
i: 839, 		 target: 0.7655, 	 prediction: 0.5836, 	 loss: 7.1376
i: 840, 		 target: 0.3776, 	 prediction: 0.5836, 	 loss: 9.1608
i: 841, 		 target: 0.6848, 	 prediction: 0.5836, 	 loss: 2.2080
i: 842, 		 target: 0.1197, 	 prediction: 0.5836, 	 loss: 46.4479
i: 843, 		 target: 0.6878, 	 prediction: 0.5836, 	 loss: 2.3403
i: 844, 		 target: 0.9378, 	 prediction: 0.5836, 	 loss: 27.0619
i: 845, 		 target: 0.4982, 	 prediction: 0.5836, 	 loss: 1.5760
i: 846, 		 target: 0.0024, 	 prediction: 0.5836, 	 loss: 72.9046
i: 847, 		 target: 0.6533, 	 prediction: 0.5836, 	 loss: 1.0459
i: 848, 		 target: 0.9632, 	 prediction: 0.5836, 	 loss: 31.0956
i: 849, 		 target: 0.3922, 	 prediction: 0.5836, 	 loss: 7.9048
i: 850, 		 target: 0.5770, 	 prediction: 0.5836, 	 loss: 0.0094
i: 851, 		 target: 0.7181, 	 prediction: 0.5836, 	 loss: 3.9042
i: 852, 		 target: 1.0630, 	 prediction: 0.5836, 	 loss: 49.5767
i: 853, 		 target: 0.8998, 	 prediction: 0.5836, 	 loss: 21.5738
i: 854, 		 target: 0.6629, 	 prediction: 0.5836, 	 loss: 1.3558
i: 855, 		 target: 0.3738, 	 prediction: 0.5836, 	 loss: 9.5037
i: 856, 		 target: 0.0864, 	 prediction: 0.5836, 	 loss: 53.3379
i: 857, 		 target: 0.6951, 	 prediction: 0.5836, 	 loss: 2.6824
i: 858, 		 target: 0.7367, 	 prediction: 0.5836, 	 loss: 5.0564
i: 859, 		 target: 0.8357, 	 prediction: 0.5836, 	 loss: 13.7061
i: 860, 		 target: -0.1380, 	 prediction: 0.5836, 	 loss: 112.3692
i: 861, 		 target: 0.8460, 	 prediction: 0.5836, 	 loss: 14.8546
i: 862, 		 target: 1.0591, 	 prediction: 0.5836, 	 loss: 48.7774
i: 863, 		 target: 0.1263, 	 prediction: 0.5836, 	 loss: 45.1277
i: 864, 		 target: 0.5100, 	 prediction: 0.5836, 	 loss: 1.1689
i: 865, 		 target: 0.6588, 	 prediction: 0.5836, 	 loss: 1.2198
i: 866, 		 target: 0.1670, 	 prediction: 0.5836, 	 loss: 37.4504
i: 867, 		 target: 0.4744, 	 prediction: 0.5836, 	 loss: 2.5749
i: 868, 		 target: 0.6403, 	 prediction: 0.5836, 	 loss: 0.6937
i: 869, 		 target: 0.7046, 	 prediction: 0.5836, 	 loss: 3.1579
i: 870, 		 target: 0.6525, 	 prediction: 0.5836, 	 loss: 1.0242
i: 871, 		 target: 0.5231, 	 prediction: 0.5836, 	 loss: 0.7893
i: 872, 		 target: 1.5593, 	 prediction: 0.5836, 	 loss: 205.4175
i: 873, 		 target: 0.2369, 	 prediction: 0.5836, 	 loss: 25.9379
i: 874, 		 target: 0.6403, 	 prediction: 0.5836, 	 loss: 0.6921
i: 875, 		 target: 0.4532, 	 prediction: 0.5836, 	 loss: 3.6699
i: 876, 		 target: 0.8687, 	 prediction: 0.5836, 	 loss: 17.5390
i: 877, 		 target: 0.4049, 	 prediction: 0.5836, 	 loss: 6.8936
i: 878, 		 target: 0.6327, 	 prediction: 0.5836, 	 loss: 0.5198
i: 879, 		 target: 0.9591, 	 prediction: 0.5836, 	 loss: 30.4178
i: 880, 		 target: 0.7009, 	 prediction: 0.5836, 	 loss: 2.9657
i: 881, 		 target: 0.7726, 	 prediction: 0.5836, 	 loss: 7.7029
i: 882, 		 target: 0.2032, 	 prediction: 0.5836, 	 loss: 31.2273
i: 883, 		 target: 0.6086, 	 prediction: 0.5836, 	 loss: 0.1342
i: 884, 		 target: 0.3698, 	 prediction: 0.5836, 	 loss: 9.8683
i: 885, 		 target: 0.1286, 	 prediction: 0.5836, 	 loss: 44.6759
i: 886, 		 target: 0.4357, 	 prediction: 0.5836, 	 loss: 4.7245
i: 887, 		 target: 1.0555, 	 prediction: 0.5836, 	 loss: 48.0360
i: 888, 		 target: 1.1203, 	 prediction: 0.5836, 	 loss: 62.1567
i: 889, 		 target: 0.2294, 	 prediction: 0.5836, 	 loss: 27.0757
i: 890, 		 target: -0.0701, 	 prediction: 0.5836, 	 loss: 92.2266
i: 891, 		 target: 0.4942, 	 prediction: 0.5836, 	 loss: 1.7276
i: 892, 		 target: 0.2000, 	 prediction: 0.5836, 	 loss: 31.7606
i: 893, 		 target: 0.6805, 	 prediction: 0.5836, 	 loss: 2.0245
i: 894, 		 target: 0.9917, 	 prediction: 0.5836, 	 loss: 35.9245
i: 895, 		 target: 0.4736, 	 prediction: 0.5836, 	 loss: 2.6102
i: 896, 		 target: 0.1565, 	 prediction: 0.5836, 	 loss: 39.3755
i: 897, 		 target: 0.8794, 	 prediction: 0.5836, 	 loss: 18.8794
i: 898, 		 target: 0.6760, 	 prediction: 0.5836, 	 loss: 1.8418
i: 899, 		 target: 0.7718, 	 prediction: 0.5836, 	 loss: 7.6439
i: 900, 		 target: 0.2238, 	 prediction: 0.5836, 	 loss: 27.9381
i: 901, 		 target: 1.2291, 	 prediction: 0.5836, 	 loss: 89.9121
i: 902, 		 target: 0.4712, 	 prediction: 0.5836, 	 loss: 2.7283
i: 903, 		 target: -0.0535, 	 prediction: 0.5836, 	 loss: 87.5981
i: 904, 		 target: 0.3495, 	 prediction: 0.5836, 	 loss: 11.8253
i: 905, 		 target: 0.2216, 	 prediction: 0.5836, 	 loss: 28.2745
i: 906, 		 target: 0.6463, 	 prediction: 0.5836, 	 loss: 0.8467
i: 907, 		 target: 0.4200, 	 prediction: 0.5836, 	 loss: 5.7805
i: 908, 		 target: 1.1633, 	 prediction: 0.5836, 	 loss: 72.4933
i: 909, 		 target: 0.3953, 	 prediction: 0.5836, 	 loss: 7.6538
i: 910, 		 target: 0.9505, 	 prediction: 0.5836, 	 loss: 29.0464
i: 911, 		 target: 0.3047, 	 prediction: 0.5836, 	 loss: 16.7919
i: 912, 		 target: 1.4356, 	 prediction: 0.5836, 	 loss: 156.6076
i: 913, 		 target: 0.4347, 	 prediction: 0.5836, 	 loss: 4.7869
i: 914, 		 target: 0.4678, 	 prediction: 0.5836, 	 loss: 2.8926
i: 915, 		 target: 0.1945, 	 prediction: 0.5836, 	 loss: 32.6804
i: 916, 		 target: 0.4666, 	 prediction: 0.5836, 	 loss: 2.9562
i: 917, 		 target: 0.3460, 	 prediction: 0.5836, 	 loss: 12.1833
i: 918, 		 target: 0.5990, 	 prediction: 0.5836, 	 loss: 0.0508
i: 919, 		 target: 0.7064, 	 prediction: 0.5836, 	 loss: 3.2537
i: 920, 		 target: 0.1056, 	 prediction: 0.5836, 	 loss: 49.3142
i: 921, 		 target: 0.2765, 	 prediction: 0.5836, 	 loss: 20.3498
i: 922, 		 target: 0.7016, 	 prediction: 0.5836, 	 loss: 3.0041
i: 923, 		 target: 1.1153, 	 prediction: 0.5836, 	 loss: 60.9949
i: 924, 		 target: 1.2217, 	 prediction: 0.5836, 	 loss: 87.8455
i: 925, 		 target: 0.5926, 	 prediction: 0.5836, 	 loss: 0.0175
i: 926, 		 target: 0.8561, 	 prediction: 0.5836, 	 loss: 16.0139
i: 927, 		 target: 0.6088, 	 prediction: 0.5836, 	 loss: 0.1364
i: 928, 		 target: 0.6872, 	 prediction: 0.5836, 	 loss: 2.3134
i: 929, 		 target: 0.7220, 	 prediction: 0.5836, 	 loss: 4.1291
i: 930, 		 target: 0.3299, 	 prediction: 0.5836, 	 loss: 13.8951
i: 931, 		 target: 0.6923, 	 prediction: 0.5836, 	 loss: 2.5496
i: 932, 		 target: 0.4196, 	 prediction: 0.5836, 	 loss: 5.8051
i: 933, 		 target: 0.7585, 	 prediction: 0.5836, 	 loss: 6.6002
i: 934, 		 target: 0.7086, 	 prediction: 0.5836, 	 loss: 3.3675
i: 935, 		 target: 0.3722, 	 prediction: 0.5836, 	 loss: 9.6456
i: 936, 		 target: 0.6618, 	 prediction: 0.5836, 	 loss: 1.3193
i: 937, 		 target: 0.3977, 	 prediction: 0.5836, 	 loss: 7.4593
i: 938, 		 target: 0.0754, 	 prediction: 0.5836, 	 loss: 55.7455
i: 939, 		 target: -0.0561, 	 prediction: 0.5836, 	 loss: 88.3144
i: 940, 		 target: 1.1691, 	 prediction: 0.5836, 	 loss: 73.9753
i: 941, 		 target: -0.0513, 	 prediction: 0.5836, 	 loss: 86.9799
i: 942, 		 target: 0.1466, 	 prediction: 0.5836, 	 loss: 41.2154
i: 943, 		 target: 0.5579, 	 prediction: 0.5836, 	 loss: 0.1427
i: 944, 		 target: 0.2066, 	 prediction: 0.5836, 	 loss: 30.6784
i: 945, 		 target: 0.6104, 	 prediction: 0.5836, 	 loss: 0.1550
i: 946, 		 target: 0.1926, 	 prediction: 0.5836, 	 loss: 32.9917
i: 947, 		 target: 0.3641, 	 prediction: 0.5836, 	 loss: 10.4036
i: 948, 		 target: 0.4352, 	 prediction: 0.5836, 	 loss: 4.7567
i: 949, 		 target: 0.5229, 	 prediction: 0.5836, 	 loss: 0.7958
i: 950, 		 target: 0.1938, 	 prediction: 0.5836, 	 loss: 32.7989
i: 951, 		 target: 1.0406, 	 prediction: 0.5836, 	 loss: 45.0651
i: 952, 		 target: 0.6420, 	 prediction: 0.5836, 	 loss: 0.7358
i: 953, 		 target: 0.6608, 	 prediction: 0.5836, 	 loss: 1.2863
i: 954, 		 target: 0.8149, 	 prediction: 0.5836, 	 loss: 11.5435
i: 955, 		 target: 0.3796, 	 prediction: 0.5836, 	 loss: 8.9838
i: 956, 		 target: 0.9938, 	 prediction: 0.5836, 	 loss: 36.2998
i: 957, 		 target: 0.9494, 	 prediction: 0.5836, 	 loss: 28.8607
i: 958, 		 target: 0.6601, 	 prediction: 0.5836, 	 loss: 1.2622
i: 959, 		 target: 0.7873, 	 prediction: 0.5836, 	 loss: 8.9490
i: 960, 		 target: 0.8063, 	 prediction: 0.5836, 	 loss: 10.6952
i: 961, 		 target: 0.6416, 	 prediction: 0.5836, 	 loss: 0.7243
i: 962, 		 target: 0.8618, 	 prediction: 0.5836, 	 loss: 16.7000
i: 963, 		 target: 0.9199, 	 prediction: 0.5836, 	 loss: 24.3999
i: 964, 		 target: 0.5149, 	 prediction: 0.5836, 	 loss: 1.0201
i: 965, 		 target: 0.0915, 	 prediction: 0.5836, 	 loss: 52.2617
i: 966, 		 target: 0.6649, 	 prediction: 0.5836, 	 loss: 1.4249
i: 967, 		 target: 0.9186, 	 prediction: 0.5836, 	 loss: 24.2143
i: 968, 		 target: 0.1279, 	 prediction: 0.5836, 	 loss: 44.8113
i: 969, 		 target: 0.9797, 	 prediction: 0.5836, 	 loss: 33.8473
i: 970, 		 target: 0.7501, 	 prediction: 0.5836, 	 loss: 5.9796
i: 971, 		 target: 0.7267, 	 prediction: 0.5836, 	 loss: 4.4154
i: 972, 		 target: 0.8170, 	 prediction: 0.5836, 	 loss: 11.7505
i: 973, 		 target: 0.4844, 	 prediction: 0.5836, 	 loss: 2.1228
i: 974, 		 target: 0.5670, 	 prediction: 0.5836, 	 loss: 0.0598
i: 975, 		 target: 0.9001, 	 prediction: 0.5836, 	 loss: 21.6126
i: 976, 		 target: 0.7271, 	 prediction: 0.5836, 	 loss: 4.4436
i: 977, 		 target: 0.5978, 	 prediction: 0.5836, 	 loss: 0.0436
i: 978, 		 target: -0.0084, 	 prediction: 0.5836, 	 loss: 75.6257
i: 979, 		 target: 0.7814, 	 prediction: 0.5836, 	 loss: 8.4425
i: 980, 		 target: 0.4490, 	 prediction: 0.5836, 	 loss: 3.9095
i: 981, 		 target: 0.6213, 	 prediction: 0.5836, 	 loss: 0.3058
i: 982, 		 target: 0.4311, 	 prediction: 0.5836, 	 loss: 5.0194
i: 983, 		 target: 0.7537, 	 prediction: 0.5836, 	 loss: 6.2403
i: 984, 		 target: 0.3907, 	 prediction: 0.5836, 	 loss: 8.0284
i: 985, 		 target: 1.1759, 	 prediction: 0.5836, 	 loss: 75.6989
i: 986, 		 target: 0.3927, 	 prediction: 0.5836, 	 loss: 7.8650
i: 987, 		 target: 0.8059, 	 prediction: 0.5836, 	 loss: 10.6620
i: 988, 		 target: 0.6976, 	 prediction: 0.5836, 	 loss: 2.8003
i: 989, 		 target: 0.9772, 	 prediction: 0.5836, 	 loss: 33.4207
i: 990, 		 target: 0.0994, 	 prediction: 0.5836, 	 loss: 50.5914
i: 991, 		 target: 0.0026, 	 prediction: 0.5836, 	 loss: 72.8393
i: 992, 		 target: 0.3498, 	 prediction: 0.5836, 	 loss: 11.8005
i: 993, 		 target: 1.0301, 	 prediction: 0.5836, 	 loss: 43.0157
i: 994, 		 target: 0.5392, 	 prediction: 0.5836, 	 loss: 0.4264
i: 995, 		 target: 0.0998, 	 prediction: 0.5836, 	 loss: 50.5079
i: 996, 		 target: 0.4872, 	 prediction: 0.5836, 	 loss: 2.0062
i: 997, 		 target: 1.1825, 	 prediction: 0.5836, 	 loss: 77.3852
i: 998, 		 target: 0.5757, 	 prediction: 0.5836, 	 loss: 0.0135
i: 999, 		 target: 0.6607, 	 prediction: 0.5836, 	 loss: 1.2807
Average loss: 22.2973
