Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6578, 	 loss: 0.4398
i: 680, 		 target: 0.6533, 	 prediction: 0.6578, 	 loss: 0.0035
i: 681, 		 target: 0.5985, 	 prediction: 0.6578, 	 loss: 0.5927
i: 682, 		 target: 1.2021, 	 prediction: 0.6578, 	 loss: 49.9294
i: 683, 		 target: 0.7373, 	 prediction: 0.6578, 	 loss: 1.0654
i: 684, 		 target: 0.9827, 	 prediction: 0.6578, 	 loss: 17.7854
i: 685, 		 target: 0.8923, 	 prediction: 0.6578, 	 loss: 9.2672
i: 686, 		 target: 0.5037, 	 prediction: 0.6578, 	 loss: 4.0038
i: 687, 		 target: 0.3296, 	 prediction: 0.6578, 	 loss: 18.1573
i: 688, 		 target: 0.7006, 	 prediction: 0.6578, 	 loss: 0.3084
i: 689, 		 target: 0.7436, 	 prediction: 0.6578, 	 loss: 1.2394
i: 690, 		 target: 0.4031, 	 prediction: 0.6578, 	 loss: 10.9419
i: 691, 		 target: 0.5838, 	 prediction: 0.6578, 	 loss: 0.9241
i: 692, 		 target: 0.7127, 	 prediction: 0.6578, 	 loss: 0.5067
i: 693, 		 target: 0.6148, 	 prediction: 0.6578, 	 loss: 0.3125
i: 694, 		 target: 0.8746, 	 prediction: 0.6578, 	 loss: 7.9210
i: 695, 		 target: 0.4615, 	 prediction: 0.6578, 	 loss: 6.4946
i: 696, 		 target: 0.9657, 	 prediction: 0.6578, 	 loss: 15.9769
i: 697, 		 target: 0.4406, 	 prediction: 0.6578, 	 loss: 7.9573
i: 698, 		 target: 0.5682, 	 prediction: 0.6578, 	 loss: 1.3533
i: 699, 		 target: 0.1420, 	 prediction: 0.6578, 	 loss: 44.8570
i: 700, 		 target: 0.6334, 	 prediction: 0.6578, 	 loss: 0.1006
i: 701, 		 target: 0.8717, 	 prediction: 0.6578, 	 loss: 7.7081
i: 702, 		 target: 1.5446, 	 prediction: 0.6578, 	 loss: 132.5394
i: 703, 		 target: 0.1940, 	 prediction: 0.6578, 	 loss: 36.2671
i: 704, 		 target: 1.1064, 	 prediction: 0.6578, 	 loss: 33.9178
i: 705, 		 target: 0.7406, 	 prediction: 0.6578, 	 loss: 1.1537
i: 706, 		 target: 0.5481, 	 prediction: 0.6578, 	 loss: 2.0280
i: 707, 		 target: 1.1251, 	 prediction: 0.6578, 	 loss: 36.8092
i: 708, 		 target: 0.8491, 	 prediction: 0.6578, 	 loss: 6.1642
i: 709, 		 target: 0.5320, 	 prediction: 0.6578, 	 loss: 2.6689
i: 710, 		 target: 1.1621, 	 prediction: 0.6578, 	 loss: 42.8625
i: 711, 		 target: 0.4604, 	 prediction: 0.6578, 	 loss: 6.5686
i: 712, 		 target: 0.9327, 	 prediction: 0.6578, 	 loss: 12.7393
i: 713, 		 target: 1.0549, 	 prediction: 0.6578, 	 loss: 26.5791
i: 714, 		 target: 0.6415, 	 prediction: 0.6578, 	 loss: 0.0451
i: 715, 		 target: 0.4332, 	 prediction: 0.6578, 	 loss: 8.5067
i: 716, 		 target: 1.4612, 	 prediction: 0.6578, 	 loss: 108.7927
i: 717, 		 target: -0.0243, 	 prediction: 0.6578, 	 loss: 78.4409
i: 718, 		 target: 0.4784, 	 prediction: 0.6578, 	 loss: 5.4247
i: 719, 		 target: 0.5146, 	 prediction: 0.6578, 	 loss: 3.4562
i: 720, 		 target: 0.7682, 	 prediction: 0.6578, 	 loss: 2.0516
i: 721, 		 target: 0.8172, 	 prediction: 0.6578, 	 loss: 4.2787
i: 722, 		 target: 0.8265, 	 prediction: 0.6578, 	 loss: 4.7926
i: 723, 		 target: 0.5943, 	 prediction: 0.6578, 	 loss: 0.6796
i: 724, 		 target: 0.5528, 	 prediction: 0.6578, 	 loss: 1.8608
i: 725, 		 target: 1.0845, 	 prediction: 0.6578, 	 loss: 30.6868
i: 726, 		 target: 0.5967, 	 prediction: 0.6578, 	 loss: 0.6293
i: 727, 		 target: 0.4380, 	 prediction: 0.6578, 	 loss: 8.1467
i: 728, 		 target: 0.1940, 	 prediction: 0.6578, 	 loss: 36.2625
i: 729, 		 target: 0.6851, 	 prediction: 0.6578, 	 loss: 0.1255
i: 730, 		 target: 1.1565, 	 prediction: 0.6578, 	 loss: 41.9076
i: 731, 		 target: 0.7108, 	 prediction: 0.6578, 	 loss: 0.4728
i: 732, 		 target: 0.8794, 	 prediction: 0.6578, 	 loss: 8.2748
i: 733, 		 target: 0.6242, 	 prediction: 0.6578, 	 loss: 0.1903
i: 734, 		 target: 0.8312, 	 prediction: 0.6578, 	 loss: 5.0642
i: 735, 		 target: 0.4318, 	 prediction: 0.6578, 	 loss: 8.6148
i: 736, 		 target: 0.3311, 	 prediction: 0.6578, 	 loss: 17.9955
i: 737, 		 target: 0.6678, 	 prediction: 0.6578, 	 loss: 0.0168
i: 738, 		 target: 0.4854, 	 prediction: 0.6578, 	 loss: 5.0127
i: 739, 		 target: 0.7016, 	 prediction: 0.6578, 	 loss: 0.3234
i: 740, 		 target: 0.7901, 	 prediction: 0.6578, 	 loss: 2.9483
i: 741, 		 target: 1.1751, 	 prediction: 0.6578, 	 loss: 45.1078
i: 742, 		 target: 0.4157, 	 prediction: 0.6578, 	 loss: 9.8813
i: 743, 		 target: 0.3152, 	 prediction: 0.6578, 	 loss: 19.7908
i: 744, 		 target: 0.6135, 	 prediction: 0.6578, 	 loss: 0.3315
i: 745, 		 target: 0.5829, 	 prediction: 0.6578, 	 loss: 0.9477
i: 746, 		 target: 0.9415, 	 prediction: 0.6578, 	 loss: 13.5607
i: 747, 		 target: 0.3940, 	 prediction: 0.6578, 	 loss: 11.7291
i: 748, 		 target: 0.3256, 	 prediction: 0.6578, 	 loss: 18.6005
i: 749, 		 target: 0.0735, 	 prediction: 0.6578, 	 loss: 57.5461
i: 750, 		 target: 0.4826, 	 prediction: 0.6578, 	 loss: 5.1736
i: 751, 		 target: 0.5101, 	 prediction: 0.6578, 	 loss: 3.6798
i: 752, 		 target: 0.5245, 	 prediction: 0.6578, 	 loss: 2.9945
i: 753, 		 target: 0.5769, 	 prediction: 0.6578, 	 loss: 1.1039
i: 754, 		 target: 1.1035, 	 prediction: 0.6578, 	 loss: 33.4817
i: 755, 		 target: 0.5233, 	 prediction: 0.6578, 	 loss: 3.0512
i: 756, 		 target: 1.3282, 	 prediction: 0.6578, 	 loss: 75.7425
i: 757, 		 target: 0.9222, 	 prediction: 0.6578, 	 loss: 11.7811
i: 758, 		 target: 1.0182, 	 prediction: 0.6578, 	 loss: 21.8952
i: 759, 		 target: 1.3258, 	 prediction: 0.6578, 	 loss: 75.2007
i: 760, 		 target: 0.4536, 	 prediction: 0.6578, 	 loss: 7.0340
i: 761, 		 target: 0.6558, 	 prediction: 0.6578, 	 loss: 0.0007
i: 762, 		 target: 0.8293, 	 prediction: 0.6578, 	 loss: 4.9551
i: 763, 		 target: 0.4892, 	 prediction: 0.6578, 	 loss: 4.7918
i: 764, 		 target: 1.2315, 	 prediction: 0.6578, 	 loss: 55.4769
i: 765, 		 target: 0.0021, 	 prediction: 0.6578, 	 loss: 72.4756
i: 766, 		 target: 0.6588, 	 prediction: 0.6578, 	 loss: 0.0002
i: 767, 		 target: 0.7234, 	 prediction: 0.6578, 	 loss: 0.7241
i: 768, 		 target: 0.2774, 	 prediction: 0.6578, 	 loss: 24.3901
i: 769, 		 target: 0.3898, 	 prediction: 0.6578, 	 loss: 12.1073
i: 770, 		 target: 0.5676, 	 prediction: 0.6578, 	 loss: 1.3727
i: 771, 		 target: 1.0211, 	 prediction: 0.6578, 	 loss: 22.2417
i: 772, 		 target: 0.7682, 	 prediction: 0.6578, 	 loss: 2.0542
i: 773, 		 target: 1.0490, 	 prediction: 0.6578, 	 loss: 25.7896
i: 774, 		 target: 0.7781, 	 prediction: 0.6578, 	 loss: 2.4368
i: 775, 		 target: 0.7816, 	 prediction: 0.6578, 	 loss: 2.5812
i: 776, 		 target: 0.7365, 	 prediction: 0.6578, 	 loss: 1.0425
i: 777, 		 target: 1.0120, 	 prediction: 0.6578, 	 loss: 21.1466
i: 778, 		 target: 1.0658, 	 prediction: 0.6578, 	 loss: 28.0544
i: 779, 		 target: 0.2181, 	 prediction: 0.6578, 	 loss: 32.5987
i: 780, 		 target: 0.6225, 	 prediction: 0.6578, 	 loss: 0.2108
i: 781, 		 target: 1.1216, 	 prediction: 0.6578, 	 loss: 36.2611
i: 782, 		 target: 0.6857, 	 prediction: 0.6578, 	 loss: 0.1307
i: 783, 		 target: 0.2511, 	 prediction: 0.6578, 	 loss: 27.8855
i: 784, 		 target: 1.1757, 	 prediction: 0.6578, 	 loss: 45.2024
i: 785, 		 target: 0.5024, 	 prediction: 0.6578, 	 loss: 4.0720
i: 786, 		 target: 0.8386, 	 prediction: 0.6578, 	 loss: 5.5084
i: 787, 		 target: 1.2713, 	 prediction: 0.6578, 	 loss: 63.4343
i: 788, 		 target: 0.5009, 	 prediction: 0.6578, 	 loss: 4.1520
i: 789, 		 target: 0.7461, 	 prediction: 0.6578, 	 loss: 1.3136
i: 790, 		 target: 0.4604, 	 prediction: 0.6578, 	 loss: 6.5688
i: 791, 		 target: 0.6996, 	 prediction: 0.6578, 	 loss: 0.2936
i: 792, 		 target: 0.0743, 	 prediction: 0.6578, 	 loss: 57.3956
i: 793, 		 target: 0.8900, 	 prediction: 0.6578, 	 loss: 9.0822
i: 794, 		 target: 1.1465, 	 prediction: 0.6578, 	 loss: 40.2554
i: 795, 		 target: 0.7750, 	 prediction: 0.6578, 	 loss: 2.3152
i: 796, 		 target: 0.7035, 	 prediction: 0.6578, 	 loss: 0.3516
i: 797, 		 target: 0.6494, 	 prediction: 0.6578, 	 loss: 0.0119
i: 798, 		 target: 0.4732, 	 prediction: 0.6578, 	 loss: 5.7473
i: 799, 		 target: 0.4393, 	 prediction: 0.6578, 	 loss: 8.0494
i: 800, 		 target: 0.3074, 	 prediction: 0.6578, 	 loss: 20.6951
i: 801, 		 target: 0.4038, 	 prediction: 0.6578, 	 loss: 10.8820
i: 802, 		 target: 0.5973, 	 prediction: 0.6578, 	 loss: 0.6180
i: 803, 		 target: 0.7487, 	 prediction: 0.6578, 	 loss: 1.3908
i: 804, 		 target: 0.4793, 	 prediction: 0.6578, 	 loss: 5.3726
i: 805, 		 target: 0.4117, 	 prediction: 0.6578, 	 loss: 10.2112
i: 806, 		 target: 1.1756, 	 prediction: 0.6578, 	 loss: 45.1938
i: 807, 		 target: 0.7509, 	 prediction: 0.6578, 	 loss: 1.4611
i: 808, 		 target: 1.2307, 	 prediction: 0.6578, 	 loss: 55.3202
i: 809, 		 target: 0.7678, 	 prediction: 0.6578, 	 loss: 2.0375
i: 810, 		 target: 0.1270, 	 prediction: 0.6578, 	 loss: 47.5052
i: 811, 		 target: 1.1185, 	 prediction: 0.6578, 	 loss: 35.7671
i: 812, 		 target: 0.5877, 	 prediction: 0.6578, 	 loss: 0.8299
i: 813, 		 target: 0.6945, 	 prediction: 0.6578, 	 loss: 0.2265
i: 814, 		 target: 0.8362, 	 prediction: 0.6578, 	 loss: 5.3614
i: 815, 		 target: 1.3117, 	 prediction: 0.6578, 	 loss: 72.0617
i: 816, 		 target: 1.0487, 	 prediction: 0.6578, 	 loss: 25.7454
i: 817, 		 target: 0.4607, 	 prediction: 0.6578, 	 loss: 6.5513
i: 818, 		 target: 0.8530, 	 prediction: 0.6578, 	 loss: 6.4201
i: 819, 		 target: 1.0615, 	 prediction: 0.6578, 	 loss: 27.4642
i: 820, 		 target: 0.3621, 	 prediction: 0.6578, 	 loss: 14.7420
i: 821, 		 target: 0.5743, 	 prediction: 0.6578, 	 loss: 1.1755
i: 822, 		 target: 1.0160, 	 prediction: 0.6578, 	 loss: 21.6226
i: 823, 		 target: 0.5897, 	 prediction: 0.6578, 	 loss: 0.7828
i: 824, 		 target: 0.5294, 	 prediction: 0.6578, 	 loss: 2.7786
i: 825, 		 target: 1.0344, 	 prediction: 0.6578, 	 loss: 23.8983
i: 826, 		 target: 0.3954, 	 prediction: 0.6578, 	 loss: 11.6084
i: 827, 		 target: 0.9023, 	 prediction: 0.6578, 	 loss: 10.0726
i: 828, 		 target: 1.6577, 	 prediction: 0.6578, 	 loss: 168.5286
i: 829, 		 target: 0.1688, 	 prediction: 0.6578, 	 loss: 40.3172
i: 830, 		 target: 0.9684, 	 prediction: 0.6578, 	 loss: 16.2541
i: 831, 		 target: 0.9559, 	 prediction: 0.6578, 	 loss: 14.9760
i: 832, 		 target: 0.9217, 	 prediction: 0.6578, 	 loss: 11.7367
i: 833, 		 target: 0.7085, 	 prediction: 0.6578, 	 loss: 0.4322
i: 834, 		 target: 1.1914, 	 prediction: 0.6578, 	 loss: 47.9895
i: 835, 		 target: 0.7766, 	 prediction: 0.6578, 	 loss: 2.3787
i: 836, 		 target: 1.4039, 	 prediction: 0.6578, 	 loss: 93.8295
i: 837, 		 target: 0.0309, 	 prediction: 0.6578, 	 loss: 66.2593
i: 838, 		 target: 0.6945, 	 prediction: 0.6578, 	 loss: 0.2267
i: 839, 		 target: 0.5184, 	 prediction: 0.6578, 	 loss: 3.2754
i: 840, 		 target: 0.8961, 	 prediction: 0.6578, 	 loss: 9.5687
i: 841, 		 target: 0.7453, 	 prediction: 0.6578, 	 loss: 1.2902
i: 842, 		 target: 0.2962, 	 prediction: 0.6578, 	 loss: 22.0410
i: 843, 		 target: 1.1637, 	 prediction: 0.6578, 	 loss: 43.1302
i: 844, 		 target: 0.5671, 	 prediction: 0.6578, 	 loss: 1.3886
i: 845, 		 target: 0.2353, 	 prediction: 0.6578, 	 loss: 30.0931
i: 846, 		 target: 0.9416, 	 prediction: 0.6578, 	 loss: 13.5766
i: 847, 		 target: 0.8597, 	 prediction: 0.6578, 	 loss: 6.8684
i: 848, 		 target: 0.6117, 	 prediction: 0.6578, 	 loss: 0.3589
i: 849, 		 target: 0.9472, 	 prediction: 0.6578, 	 loss: 14.1101
i: 850, 		 target: 0.4458, 	 prediction: 0.6578, 	 loss: 7.5812
i: 851, 		 target: 0.9846, 	 prediction: 0.6578, 	 loss: 18.0030
i: 852, 		 target: 0.5826, 	 prediction: 0.6578, 	 loss: 0.9541
i: 853, 		 target: 0.3411, 	 prediction: 0.6578, 	 loss: 16.9058
i: 854, 		 target: 0.0742, 	 prediction: 0.6578, 	 loss: 57.4251
i: 855, 		 target: -0.0866, 	 prediction: 0.6578, 	 loss: 93.4092
i: 856, 		 target: 0.4878, 	 prediction: 0.6578, 	 loss: 4.8725
i: 857, 		 target: 0.9478, 	 prediction: 0.6578, 	 loss: 14.1688
i: 858, 		 target: 0.7037, 	 prediction: 0.6578, 	 loss: 0.3546
i: 859, 		 target: 0.4846, 	 prediction: 0.6578, 	 loss: 5.0585
i: 860, 		 target: 1.0942, 	 prediction: 0.6578, 	 loss: 32.0969
i: 861, 		 target: 0.3420, 	 prediction: 0.6578, 	 loss: 16.8104
i: 862, 		 target: 0.5658, 	 prediction: 0.6578, 	 loss: 1.4281
i: 863, 		 target: 0.8285, 	 prediction: 0.6578, 	 loss: 4.9074
i: 864, 		 target: 0.4160, 	 prediction: 0.6578, 	 loss: 9.8593
i: 865, 		 target: 0.8581, 	 prediction: 0.6578, 	 loss: 6.7611
i: 866, 		 target: 0.8128, 	 prediction: 0.6578, 	 loss: 4.0452
i: 867, 		 target: 0.9195, 	 prediction: 0.6578, 	 loss: 11.5454
i: 868, 		 target: 0.4747, 	 prediction: 0.6578, 	 loss: 5.6548
i: 869, 		 target: 0.8775, 	 prediction: 0.6578, 	 loss: 8.1317
i: 870, 		 target: 1.2304, 	 prediction: 0.6578, 	 loss: 55.2663
i: 871, 		 target: 0.7316, 	 prediction: 0.6578, 	 loss: 0.9180
i: 872, 		 target: 0.7859, 	 prediction: 0.6578, 	 loss: 2.7649
i: 873, 		 target: 0.9623, 	 prediction: 0.6578, 	 loss: 15.6288
i: 874, 		 target: 0.6234, 	 prediction: 0.6578, 	 loss: 0.1998
i: 875, 		 target: 0.6650, 	 prediction: 0.6578, 	 loss: 0.0086
i: 876, 		 target: 0.2590, 	 prediction: 0.6578, 	 loss: 26.8100
i: 877, 		 target: 0.2578, 	 prediction: 0.6578, 	 loss: 26.9703
i: 878, 		 target: 0.9548, 	 prediction: 0.6578, 	 loss: 14.8636
i: 879, 		 target: 0.8131, 	 prediction: 0.6578, 	 loss: 4.0629
i: 880, 		 target: 0.7602, 	 prediction: 0.6578, 	 loss: 1.7663
i: 881, 		 target: 0.8457, 	 prediction: 0.6578, 	 loss: 5.9490
i: 882, 		 target: 1.0288, 	 prediction: 0.6578, 	 loss: 23.2020
i: 883, 		 target: 0.5766, 	 prediction: 0.6578, 	 loss: 1.1130
i: 884, 		 target: 0.2112, 	 prediction: 0.6578, 	 loss: 33.6262
i: 885, 		 target: 0.4028, 	 prediction: 0.6578, 	 loss: 10.9647
i: 886, 		 target: 0.4173, 	 prediction: 0.6578, 	 loss: 9.7488
i: 887, 		 target: 0.4775, 	 prediction: 0.6578, 	 loss: 5.4831
i: 888, 		 target: 0.3289, 	 prediction: 0.6578, 	 loss: 18.2350
i: 889, 		 target: 0.5569, 	 prediction: 0.6578, 	 loss: 1.7186
i: 890, 		 target: 0.6241, 	 prediction: 0.6578, 	 loss: 0.1915
i: 891, 		 target: 0.6764, 	 prediction: 0.6578, 	 loss: 0.0582
i: 892, 		 target: 0.8788, 	 prediction: 0.6578, 	 loss: 8.2273
i: 893, 		 target: 0.4853, 	 prediction: 0.6578, 	 loss: 5.0151
i: 894, 		 target: 0.5836, 	 prediction: 0.6578, 	 loss: 0.9285
i: 895, 		 target: 1.1704, 	 prediction: 0.6578, 	 loss: 44.2794
i: 896, 		 target: 0.3176, 	 prediction: 0.6578, 	 loss: 19.5138
i: 897, 		 target: 0.4969, 	 prediction: 0.6578, 	 loss: 4.3646
i: 898, 		 target: 0.8451, 	 prediction: 0.6578, 	 loss: 5.9092
i: 899, 		 target: 0.5833, 	 prediction: 0.6578, 	 loss: 0.9359
i: 900, 		 target: 1.1275, 	 prediction: 0.6578, 	 loss: 37.1893
i: 901, 		 target: 0.8220, 	 prediction: 0.6578, 	 loss: 4.5428
i: 902, 		 target: 1.3162, 	 prediction: 0.6578, 	 loss: 73.0550
i: 903, 		 target: 1.4663, 	 prediction: 0.6578, 	 loss: 110.1696
i: 904, 		 target: 0.8695, 	 prediction: 0.6578, 	 loss: 7.5547
i: 905, 		 target: 0.8442, 	 prediction: 0.6578, 	 loss: 5.8528
i: 906, 		 target: 0.8132, 	 prediction: 0.6578, 	 loss: 4.0690
i: 907, 		 target: 0.8525, 	 prediction: 0.6578, 	 loss: 6.3853
i: 908, 		 target: 0.9745, 	 prediction: 0.6578, 	 loss: 16.8980
i: 909, 		 target: 0.5057, 	 prediction: 0.6578, 	 loss: 3.9033
i: 910, 		 target: 1.1485, 	 prediction: 0.6578, 	 loss: 40.5865
i: 911, 		 target: 0.9285, 	 prediction: 0.6578, 	 loss: 12.3491
i: 912, 		 target: 1.0038, 	 prediction: 0.6578, 	 loss: 20.1734
i: 913, 		 target: 0.5771, 	 prediction: 0.6578, 	 loss: 1.1000
i: 914, 		 target: 0.6494, 	 prediction: 0.6578, 	 loss: 0.0120
i: 915, 		 target: 0.3477, 	 prediction: 0.6578, 	 loss: 16.2097
i: 916, 		 target: 0.9401, 	 prediction: 0.6578, 	 loss: 13.4263
i: 917, 		 target: 0.4467, 	 prediction: 0.6578, 	 loss: 7.5141
i: 918, 		 target: 1.2198, 	 prediction: 0.6578, 	 loss: 53.2349
i: 919, 		 target: 0.9606, 	 prediction: 0.6578, 	 loss: 15.4537
i: 920, 		 target: 0.8963, 	 prediction: 0.6578, 	 loss: 9.5875
i: 921, 		 target: 1.0830, 	 prediction: 0.6578, 	 loss: 30.4637
i: 922, 		 target: 1.0890, 	 prediction: 0.6578, 	 loss: 31.3393
i: 923, 		 target: 0.4084, 	 prediction: 0.6578, 	 loss: 10.4912
i: 924, 		 target: 0.6114, 	 prediction: 0.6578, 	 loss: 0.3630
i: 925, 		 target: 0.6471, 	 prediction: 0.6578, 	 loss: 0.0193
i: 926, 		 target: 0.4110, 	 prediction: 0.6578, 	 loss: 10.2662
i: 927, 		 target: 0.7970, 	 prediction: 0.6578, 	 loss: 3.2663
i: 928, 		 target: 1.5194, 	 prediction: 0.6578, 	 loss: 125.1304
i: 929, 		 target: 0.6357, 	 prediction: 0.6578, 	 loss: 0.0825
i: 930, 		 target: 0.5743, 	 prediction: 0.6578, 	 loss: 1.1767
i: 931, 		 target: 0.8712, 	 prediction: 0.6578, 	 loss: 7.6734
i: 932, 		 target: 0.5198, 	 prediction: 0.6578, 	 loss: 3.2107
i: 933, 		 target: 0.4765, 	 prediction: 0.6578, 	 loss: 5.5422
i: 934, 		 target: 0.8779, 	 prediction: 0.6578, 	 loss: 8.1634
i: 935, 		 target: 0.3638, 	 prediction: 0.6578, 	 loss: 14.5758
i: 936, 		 target: 0.5669, 	 prediction: 0.6578, 	 loss: 1.3928
i: 937, 		 target: 1.1131, 	 prediction: 0.6578, 	 loss: 34.9349
i: 938, 		 target: 0.3302, 	 prediction: 0.6578, 	 loss: 18.0914
i: 939, 		 target: 1.1823, 	 prediction: 0.6578, 	 loss: 46.3694
i: 940, 		 target: 0.6312, 	 prediction: 0.6578, 	 loss: 0.1195
i: 941, 		 target: 0.7562, 	 prediction: 0.6578, 	 loss: 1.6312
i: 942, 		 target: 0.7694, 	 prediction: 0.6578, 	 loss: 2.0985
i: 943, 		 target: 0.1160, 	 prediction: 0.6578, 	 loss: 49.4789
i: 944, 		 target: 1.0715, 	 prediction: 0.6578, 	 loss: 28.8413
i: 945, 		 target: 0.3192, 	 prediction: 0.6578, 	 loss: 19.3283
i: 946, 		 target: 1.4321, 	 prediction: 0.6578, 	 loss: 101.0447
i: 947, 		 target: 0.6500, 	 prediction: 0.6578, 	 loss: 0.0102
i: 948, 		 target: 0.5971, 	 prediction: 0.6578, 	 loss: 0.6223
i: 949, 		 target: 0.8530, 	 prediction: 0.6578, 	 loss: 6.4180
i: 950, 		 target: 1.3681, 	 prediction: 0.6578, 	 loss: 85.0341
i: 951, 		 target: 0.9192, 	 prediction: 0.6578, 	 loss: 11.5123
i: 952, 		 target: 0.5686, 	 prediction: 0.6578, 	 loss: 1.3425
i: 953, 		 target: 0.9786, 	 prediction: 0.6578, 	 loss: 17.3427
i: 954, 		 target: 0.9406, 	 prediction: 0.6578, 	 loss: 13.4761
i: 955, 		 target: 0.0779, 	 prediction: 0.6578, 	 loss: 56.6968
i: 956, 		 target: 0.4289, 	 prediction: 0.6578, 	 loss: 8.8326
i: 957, 		 target: 0.7941, 	 prediction: 0.6578, 	 loss: 3.1309
i: 958, 		 target: 0.1498, 	 prediction: 0.6578, 	 loss: 43.5050
i: 959, 		 target: 0.6582, 	 prediction: 0.6578, 	 loss: 0.0000
i: 960, 		 target: 0.7840, 	 prediction: 0.6578, 	 loss: 2.6810
i: 961, 		 target: 0.5741, 	 prediction: 0.6578, 	 loss: 1.1818
i: 962, 		 target: 0.3853, 	 prediction: 0.6578, 	 loss: 12.5217
i: 963, 		 target: 1.2525, 	 prediction: 0.6578, 	 loss: 59.6061
i: 964, 		 target: 0.4834, 	 prediction: 0.6578, 	 loss: 5.1293
i: 965, 		 target: 0.6446, 	 prediction: 0.6578, 	 loss: 0.0294
i: 966, 		 target: 0.2341, 	 prediction: 0.6578, 	 loss: 30.2667
i: 967, 		 target: 0.8974, 	 prediction: 0.6578, 	 loss: 9.6776
i: 968, 		 target: 0.8875, 	 prediction: 0.6578, 	 loss: 8.8871
i: 969, 		 target: 0.8761, 	 prediction: 0.6578, 	 loss: 8.0308
i: 970, 		 target: 0.3424, 	 prediction: 0.6578, 	 loss: 16.7703
i: 971, 		 target: 0.4407, 	 prediction: 0.6578, 	 loss: 7.9440
i: 972, 		 target: 1.1498, 	 prediction: 0.6578, 	 loss: 40.8012
i: 973, 		 target: 1.5709, 	 prediction: 0.6578, 	 loss: 140.5350
i: 974, 		 target: 0.9733, 	 prediction: 0.6578, 	 loss: 16.7706
i: 975, 		 target: 0.6683, 	 prediction: 0.6578, 	 loss: 0.0184
i: 976, 		 target: 0.9958, 	 prediction: 0.6578, 	 loss: 19.2560
i: 977, 		 target: 0.5352, 	 prediction: 0.6578, 	 loss: 2.5334
i: 978, 		 target: 1.2704, 	 prediction: 0.6578, 	 loss: 63.2587
i: 979, 		 target: 0.5822, 	 prediction: 0.6578, 	 loss: 0.9631
i: 980, 		 target: 0.5034, 	 prediction: 0.6578, 	 loss: 4.0204
i: 981, 		 target: 0.8102, 	 prediction: 0.6578, 	 loss: 3.9137
i: 982, 		 target: 1.0161, 	 prediction: 0.6578, 	 loss: 21.6345
i: 983, 		 target: 0.6177, 	 prediction: 0.6578, 	 loss: 0.2720
i: 984, 		 target: 0.6078, 	 prediction: 0.6578, 	 loss: 0.4213
i: 985, 		 target: 0.2975, 	 prediction: 0.6578, 	 loss: 21.8808
i: 986, 		 target: 0.7055, 	 prediction: 0.6578, 	 loss: 0.3831
i: 987, 		 target: 1.0720, 	 prediction: 0.6578, 	 loss: 28.9105
i: 988, 		 target: 0.1656, 	 prediction: 0.6578, 	 loss: 40.8341
i: 989, 		 target: 0.7753, 	 prediction: 0.6578, 	 loss: 2.3245
i: 990, 		 target: 0.4110, 	 prediction: 0.6578, 	 loss: 10.2709
i: 991, 		 target: 0.7231, 	 prediction: 0.6578, 	 loss: 0.7178
i: 992, 		 target: 0.7158, 	 prediction: 0.6578, 	 loss: 0.5667
i: 993, 		 target: 0.5110, 	 prediction: 0.6578, 	 loss: 3.6331
i: 994, 		 target: 0.3382, 	 prediction: 0.6578, 	 loss: 17.2216
i: 995, 		 target: 1.0317, 	 prediction: 0.6578, 	 loss: 23.5584
i: 996, 		 target: 0.7262, 	 prediction: 0.6578, 	 loss: 0.7873
i: 997, 		 target: 0.1367, 	 prediction: 0.6578, 	 loss: 45.7693
i: 998, 		 target: 0.2832, 	 prediction: 0.6578, 	 loss: 23.6612
i: 999, 		 target: 0.8488, 	 prediction: 0.6578, 	 loss: 6.1468
Average loss: 19.2391
