Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5708, 	 loss: 3.3746
i: 680, 		 target: 0.6423, 	 prediction: 0.5708, 	 loss: 1.1384
i: 681, 		 target: -0.0193, 	 prediction: 0.5708, 	 loss: 77.3920
i: 682, 		 target: 0.3891, 	 prediction: 0.5708, 	 loss: 7.3364
i: 683, 		 target: 0.3660, 	 prediction: 0.5708, 	 loss: 9.3189
i: 684, 		 target: 0.6494, 	 prediction: 0.5708, 	 loss: 1.3748
i: 685, 		 target: 0.6114, 	 prediction: 0.5708, 	 loss: 0.3669
i: 686, 		 target: 0.7193, 	 prediction: 0.5708, 	 loss: 4.9057
i: 687, 		 target: 0.7825, 	 prediction: 0.5708, 	 loss: 9.9635
i: 688, 		 target: 0.3652, 	 prediction: 0.5708, 	 loss: 9.3960
i: 689, 		 target: 0.1760, 	 prediction: 0.5708, 	 loss: 34.6454
i: 690, 		 target: 0.7114, 	 prediction: 0.5708, 	 loss: 4.3971
i: 691, 		 target: 0.0938, 	 prediction: 0.5708, 	 loss: 50.5606
i: 692, 		 target: 0.1946, 	 prediction: 0.5708, 	 loss: 31.4571
i: 693, 		 target: 0.5961, 	 prediction: 0.5708, 	 loss: 0.1429
i: 694, 		 target: 0.9685, 	 prediction: 0.5708, 	 loss: 35.1561
i: 695, 		 target: 0.6527, 	 prediction: 0.5708, 	 loss: 1.4928
i: 696, 		 target: 0.5060, 	 prediction: 0.5708, 	 loss: 0.9311
i: 697, 		 target: 0.6289, 	 prediction: 0.5708, 	 loss: 0.7515
i: 698, 		 target: 0.5002, 	 prediction: 0.5708, 	 loss: 1.1084
i: 699, 		 target: 0.3136, 	 prediction: 0.5708, 	 loss: 14.7025
i: 700, 		 target: 0.1392, 	 prediction: 0.5708, 	 loss: 41.3969
i: 701, 		 target: 0.0996, 	 prediction: 0.5708, 	 loss: 49.3446
i: 702, 		 target: 0.4850, 	 prediction: 0.5708, 	 loss: 1.6343
i: 703, 		 target: 0.5726, 	 prediction: 0.5708, 	 loss: 0.0007
i: 704, 		 target: 0.1361, 	 prediction: 0.5708, 	 loss: 41.9949
i: 705, 		 target: 1.0638, 	 prediction: 0.5708, 	 loss: 54.0392
i: 706, 		 target: 0.6441, 	 prediction: 0.5708, 	 loss: 1.1939
i: 707, 		 target: 0.4415, 	 prediction: 0.5708, 	 loss: 3.7157
i: 708, 		 target: 0.8680, 	 prediction: 0.5708, 	 loss: 19.6362
i: 709, 		 target: 0.8607, 	 prediction: 0.5708, 	 loss: 18.6806
i: 710, 		 target: 0.8861, 	 prediction: 0.5708, 	 loss: 22.1085
i: 711, 		 target: 0.1937, 	 prediction: 0.5708, 	 loss: 31.6075
i: 712, 		 target: 0.7589, 	 prediction: 0.5708, 	 loss: 7.8651
i: 713, 		 target: 1.1385, 	 prediction: 0.5708, 	 loss: 71.6467
i: 714, 		 target: 1.1632, 	 prediction: 0.5708, 	 loss: 78.0251
i: 715, 		 target: 0.6506, 	 prediction: 0.5708, 	 loss: 1.4170
i: 716, 		 target: 0.3690, 	 prediction: 0.5708, 	 loss: 9.0507
i: 717, 		 target: 1.5811, 	 prediction: 0.5708, 	 loss: 226.9073
i: 718, 		 target: 0.5141, 	 prediction: 0.5708, 	 loss: 0.7137
i: 719, 		 target: 0.5095, 	 prediction: 0.5708, 	 loss: 0.8355
i: 720, 		 target: 0.0534, 	 prediction: 0.5708, 	 loss: 59.4991
i: 721, 		 target: 0.8808, 	 prediction: 0.5708, 	 loss: 21.3697
i: 722, 		 target: 0.3364, 	 prediction: 0.5708, 	 loss: 12.2051
i: 723, 		 target: 1.1026, 	 prediction: 0.5708, 	 loss: 62.8805
i: 724, 		 target: 0.5268, 	 prediction: 0.5708, 	 loss: 0.4304
i: 725, 		 target: 0.8185, 	 prediction: 0.5708, 	 loss: 13.6415
i: 726, 		 target: 0.1787, 	 prediction: 0.5708, 	 loss: 34.1693
i: 727, 		 target: 0.4633, 	 prediction: 0.5708, 	 loss: 2.5680
i: 728, 		 target: 0.8368, 	 prediction: 0.5708, 	 loss: 15.7266
i: 729, 		 target: 0.5949, 	 prediction: 0.5708, 	 loss: 0.1294
i: 730, 		 target: 0.4100, 	 prediction: 0.5708, 	 loss: 5.7486
i: 731, 		 target: 0.3370, 	 prediction: 0.5708, 	 loss: 12.1509
i: 732, 		 target: 0.9642, 	 prediction: 0.5708, 	 loss: 34.4103
i: 733, 		 target: 0.0573, 	 prediction: 0.5708, 	 loss: 58.6150
i: 734, 		 target: 0.2697, 	 prediction: 0.5708, 	 loss: 20.1429
i: 735, 		 target: 0.2842, 	 prediction: 0.5708, 	 loss: 18.2544
i: 736, 		 target: -0.0764, 	 prediction: 0.5708, 	 loss: 93.0887
i: 737, 		 target: 0.3209, 	 prediction: 0.5708, 	 loss: 13.8781
i: 738, 		 target: 0.4450, 	 prediction: 0.5708, 	 loss: 3.5181
i: 739, 		 target: -0.0428, 	 prediction: 0.5708, 	 loss: 83.6768
i: 740, 		 target: 0.4626, 	 prediction: 0.5708, 	 loss: 2.5987
i: 741, 		 target: 0.4932, 	 prediction: 0.5708, 	 loss: 1.3386
i: 742, 		 target: 0.6311, 	 prediction: 0.5708, 	 loss: 0.8079
i: 743, 		 target: 0.5260, 	 prediction: 0.5708, 	 loss: 0.4447
i: 744, 		 target: -0.0691, 	 prediction: 0.5708, 	 loss: 91.0169
i: 745, 		 target: 0.5353, 	 prediction: 0.5708, 	 loss: 0.2804
i: 746, 		 target: 0.9566, 	 prediction: 0.5708, 	 loss: 33.0945
i: 747, 		 target: 0.6724, 	 prediction: 0.5708, 	 loss: 2.2946
i: 748, 		 target: 1.0944, 	 prediction: 0.5708, 	 loss: 60.9419
i: 749, 		 target: 0.4052, 	 prediction: 0.5708, 	 loss: 6.0940
i: 750, 		 target: 0.9637, 	 prediction: 0.5708, 	 loss: 34.3261
i: 751, 		 target: 0.4391, 	 prediction: 0.5708, 	 loss: 3.8548
i: 752, 		 target: 0.6445, 	 prediction: 0.5708, 	 loss: 1.2072
i: 753, 		 target: 0.7800, 	 prediction: 0.5708, 	 loss: 9.7285
i: 754, 		 target: 0.8786, 	 prediction: 0.5708, 	 loss: 21.0623
i: 755, 		 target: 0.4428, 	 prediction: 0.5708, 	 loss: 3.6379
i: 756, 		 target: 1.5254, 	 prediction: 0.5708, 	 loss: 202.5833
i: 757, 		 target: 0.6422, 	 prediction: 0.5708, 	 loss: 1.1354
i: 758, 		 target: 0.7553, 	 prediction: 0.5708, 	 loss: 7.5695
i: 759, 		 target: 0.3484, 	 prediction: 0.5708, 	 loss: 10.9886
i: 760, 		 target: 0.5112, 	 prediction: 0.5708, 	 loss: 0.7887
i: 761, 		 target: 0.3779, 	 prediction: 0.5708, 	 loss: 8.2703
i: 762, 		 target: 0.5171, 	 prediction: 0.5708, 	 loss: 0.6405
i: 763, 		 target: 0.6511, 	 prediction: 0.5708, 	 loss: 1.4333
i: 764, 		 target: 0.6285, 	 prediction: 0.5708, 	 loss: 0.7395
i: 765, 		 target: 0.1806, 	 prediction: 0.5708, 	 loss: 33.8405
i: 766, 		 target: 0.4435, 	 prediction: 0.5708, 	 loss: 3.5991
i: 767, 		 target: 0.6556, 	 prediction: 0.5708, 	 loss: 1.5989
i: 768, 		 target: 1.1160, 	 prediction: 0.5708, 	 loss: 66.0804
i: 769, 		 target: 0.8565, 	 prediction: 0.5708, 	 loss: 18.1437
i: 770, 		 target: 1.3334, 	 prediction: 0.5708, 	 loss: 129.2691
i: 771, 		 target: 1.4353, 	 prediction: 0.5708, 	 loss: 166.1499
i: 772, 		 target: 1.2146, 	 prediction: 0.5708, 	 loss: 92.1365
i: 773, 		 target: 1.6324, 	 prediction: 0.5708, 	 loss: 250.5410
i: 774, 		 target: 0.3504, 	 prediction: 0.5708, 	 loss: 10.7968
i: 775, 		 target: 0.6142, 	 prediction: 0.5708, 	 loss: 0.4192
i: 776, 		 target: 0.8355, 	 prediction: 0.5708, 	 loss: 15.5723
i: 777, 		 target: 0.7694, 	 prediction: 0.5708, 	 loss: 8.7707
i: 778, 		 target: 0.8077, 	 prediction: 0.5708, 	 loss: 12.4824
i: 779, 		 target: 0.4664, 	 prediction: 0.5708, 	 loss: 2.4193
i: 780, 		 target: 0.8375, 	 prediction: 0.5708, 	 loss: 15.8146
i: 781, 		 target: 0.3442, 	 prediction: 0.5708, 	 loss: 11.4090
i: 782, 		 target: 0.7778, 	 prediction: 0.5708, 	 loss: 9.5259
i: 783, 		 target: 0.5306, 	 prediction: 0.5708, 	 loss: 0.3578
i: 784, 		 target: 0.9978, 	 prediction: 0.5708, 	 loss: 40.5416
i: 785, 		 target: 0.7463, 	 prediction: 0.5708, 	 loss: 6.8483
i: 786, 		 target: 0.4801, 	 prediction: 0.5708, 	 loss: 1.8255
i: 787, 		 target: 0.2045, 	 prediction: 0.5708, 	 loss: 29.8274
i: 788, 		 target: 0.0766, 	 prediction: 0.5708, 	 loss: 54.2763
i: 789, 		 target: 1.3215, 	 prediction: 0.5708, 	 loss: 125.2809
i: 790, 		 target: 0.8783, 	 prediction: 0.5708, 	 loss: 21.0280
i: 791, 		 target: 0.7424, 	 prediction: 0.5708, 	 loss: 6.5447
i: 792, 		 target: 0.1560, 	 prediction: 0.5708, 	 loss: 38.2376
i: 793, 		 target: 0.4188, 	 prediction: 0.5708, 	 loss: 5.1322
i: 794, 		 target: 0.7607, 	 prediction: 0.5708, 	 loss: 8.0148
i: 795, 		 target: 0.7631, 	 prediction: 0.5708, 	 loss: 8.2182
i: 796, 		 target: 1.2462, 	 prediction: 0.5708, 	 loss: 101.4065
i: 797, 		 target: 0.4826, 	 prediction: 0.5708, 	 loss: 1.7299
i: 798, 		 target: 0.6747, 	 prediction: 0.5708, 	 loss: 2.4029
i: 799, 		 target: 0.3754, 	 prediction: 0.5708, 	 loss: 8.4872
i: 800, 		 target: 0.4332, 	 prediction: 0.5708, 	 loss: 4.2039
i: 801, 		 target: 0.3678, 	 prediction: 0.5708, 	 loss: 9.1547
i: 802, 		 target: 0.0367, 	 prediction: 0.5708, 	 loss: 63.4038
i: 803, 		 target: 0.1965, 	 prediction: 0.5708, 	 loss: 31.1327
i: 804, 		 target: -0.0102, 	 prediction: 0.5708, 	 loss: 75.0357
i: 805, 		 target: 0.2654, 	 prediction: 0.5708, 	 loss: 20.7280
i: 806, 		 target: 0.6824, 	 prediction: 0.5708, 	 loss: 2.7709
i: 807, 		 target: 1.3159, 	 prediction: 0.5708, 	 loss: 123.3996
i: 808, 		 target: 0.6891, 	 prediction: 0.5708, 	 loss: 3.1109
i: 809, 		 target: 0.3797, 	 prediction: 0.5708, 	 loss: 8.1188
i: 810, 		 target: 0.4128, 	 prediction: 0.5708, 	 loss: 5.5453
i: 811, 		 target: 0.8379, 	 prediction: 0.5708, 	 loss: 15.8672
i: 812, 		 target: 0.5830, 	 prediction: 0.5708, 	 loss: 0.0330
i: 813, 		 target: 0.1947, 	 prediction: 0.5708, 	 loss: 31.4359
i: 814, 		 target: 0.5220, 	 prediction: 0.5708, 	 loss: 0.5287
i: 815, 		 target: 0.0601, 	 prediction: 0.5708, 	 loss: 57.9778
i: 816, 		 target: 0.1542, 	 prediction: 0.5708, 	 loss: 38.5727
i: 817, 		 target: 0.7024, 	 prediction: 0.5708, 	 loss: 3.8508
i: 818, 		 target: 0.1986, 	 prediction: 0.5708, 	 loss: 30.7862
i: 819, 		 target: 0.6708, 	 prediction: 0.5708, 	 loss: 2.2263
i: 820, 		 target: 0.3868, 	 prediction: 0.5708, 	 loss: 7.5200
i: 821, 		 target: 0.5471, 	 prediction: 0.5708, 	 loss: 0.1244
i: 822, 		 target: 0.2299, 	 prediction: 0.5708, 	 loss: 25.8289
i: 823, 		 target: 0.3813, 	 prediction: 0.5708, 	 loss: 7.9807
i: 824, 		 target: 0.2428, 	 prediction: 0.5708, 	 loss: 23.9107
i: 825, 		 target: 0.8785, 	 prediction: 0.5708, 	 loss: 21.0458
i: 826, 		 target: 0.9724, 	 prediction: 0.5708, 	 loss: 35.8588
i: 827, 		 target: 1.0005, 	 prediction: 0.5708, 	 loss: 41.0547
i: 828, 		 target: 0.4714, 	 prediction: 0.5708, 	 loss: 2.1956
i: 829, 		 target: 1.1462, 	 prediction: 0.5708, 	 loss: 73.5954
i: 830, 		 target: 0.2768, 	 prediction: 0.5708, 	 loss: 19.2141
i: 831, 		 target: 1.1954, 	 prediction: 0.5708, 	 loss: 86.7161
i: 832, 		 target: 0.7856, 	 prediction: 0.5708, 	 loss: 10.2589
i: 833, 		 target: 1.0121, 	 prediction: 0.5708, 	 loss: 43.2897
i: 834, 		 target: 1.1213, 	 prediction: 0.5708, 	 loss: 67.3681
i: 835, 		 target: 0.1730, 	 prediction: 0.5708, 	 loss: 35.1726
i: 836, 		 target: 0.3429, 	 prediction: 0.5708, 	 loss: 11.5433
i: 837, 		 target: 0.7638, 	 prediction: 0.5708, 	 loss: 8.2838
i: 838, 		 target: 0.6034, 	 prediction: 0.5708, 	 loss: 0.2360
i: 839, 		 target: 0.5524, 	 prediction: 0.5708, 	 loss: 0.0747
i: 840, 		 target: 0.8329, 	 prediction: 0.5708, 	 loss: 15.2772
i: 841, 		 target: 0.7307, 	 prediction: 0.5708, 	 loss: 5.6863
i: 842, 		 target: 0.3719, 	 prediction: 0.5708, 	 loss: 8.7952
i: 843, 		 target: 0.6263, 	 prediction: 0.5708, 	 loss: 0.6847
i: 844, 		 target: 1.1727, 	 prediction: 0.5708, 	 loss: 80.5302
i: 845, 		 target: 0.2052, 	 prediction: 0.5708, 	 loss: 29.7038
i: 846, 		 target: 0.6530, 	 prediction: 0.5708, 	 loss: 1.5019
i: 847, 		 target: 0.1518, 	 prediction: 0.5708, 	 loss: 39.0238
i: 848, 		 target: 0.8836, 	 prediction: 0.5708, 	 loss: 21.7573
i: 849, 		 target: 0.3179, 	 prediction: 0.5708, 	 loss: 14.2154
i: 850, 		 target: 0.7785, 	 prediction: 0.5708, 	 loss: 9.5957
i: 851, 		 target: 0.7097, 	 prediction: 0.5708, 	 loss: 4.2930
i: 852, 		 target: -0.1797, 	 prediction: 0.5708, 	 loss: 125.1789
i: 853, 		 target: 0.9865, 	 prediction: 0.5708, 	 loss: 38.4238
i: 854, 		 target: 0.7153, 	 prediction: 0.5708, 	 loss: 4.6409
i: 855, 		 target: 0.1194, 	 prediction: 0.5708, 	 loss: 45.2803
i: 856, 		 target: 0.5585, 	 prediction: 0.5708, 	 loss: 0.0332
i: 857, 		 target: 0.4332, 	 prediction: 0.5708, 	 loss: 4.2097
i: 858, 		 target: 0.9377, 	 prediction: 0.5708, 	 loss: 29.9242
i: 859, 		 target: 1.1272, 	 prediction: 0.5708, 	 loss: 68.8156
i: 860, 		 target: 0.2293, 	 prediction: 0.5708, 	 loss: 25.9186
i: 861, 		 target: 0.6816, 	 prediction: 0.5708, 	 loss: 2.7313
i: 862, 		 target: 0.4269, 	 prediction: 0.5708, 	 loss: 4.5996
i: 863, 		 target: 0.9771, 	 prediction: 0.5708, 	 loss: 36.7001
i: 864, 		 target: 0.9705, 	 prediction: 0.5708, 	 loss: 35.5145
i: 865, 		 target: 0.6007, 	 prediction: 0.5708, 	 loss: 0.1993
i: 866, 		 target: -0.0089, 	 prediction: 0.5708, 	 loss: 74.6818
i: 867, 		 target: 0.6085, 	 prediction: 0.5708, 	 loss: 0.3167
i: 868, 		 target: 0.3239, 	 prediction: 0.5708, 	 loss: 13.5465
i: 869, 		 target: 0.7338, 	 prediction: 0.5708, 	 loss: 5.9079
i: 870, 		 target: 0.2813, 	 prediction: 0.5708, 	 loss: 18.6234
i: 871, 		 target: 0.5555, 	 prediction: 0.5708, 	 loss: 0.0517
i: 872, 		 target: -0.0408, 	 prediction: 0.5708, 	 loss: 83.1289
i: 873, 		 target: 0.7483, 	 prediction: 0.5708, 	 loss: 7.0066
i: 874, 		 target: 0.9024, 	 prediction: 0.5708, 	 loss: 24.4518
i: 875, 		 target: 0.2892, 	 prediction: 0.5708, 	 loss: 17.6275
i: 876, 		 target: 0.3486, 	 prediction: 0.5708, 	 loss: 10.9729
i: 877, 		 target: 0.9678, 	 prediction: 0.5708, 	 loss: 35.0445
i: 878, 		 target: 0.5734, 	 prediction: 0.5708, 	 loss: 0.0015
i: 879, 		 target: 0.3054, 	 prediction: 0.5708, 	 loss: 15.6553
i: 880, 		 target: 1.3371, 	 prediction: 0.5708, 	 loss: 130.5323
i: 881, 		 target: -0.0850, 	 prediction: 0.5708, 	 loss: 95.5837
i: 882, 		 target: 0.3069, 	 prediction: 0.5708, 	 loss: 15.4806
i: 883, 		 target: 0.2013, 	 prediction: 0.5708, 	 loss: 30.3451
i: 884, 		 target: 0.3864, 	 prediction: 0.5708, 	 loss: 7.5520
i: 885, 		 target: 0.8418, 	 prediction: 0.5708, 	 loss: 16.3328
i: 886, 		 target: 0.7354, 	 prediction: 0.5708, 	 loss: 6.0266
i: 887, 		 target: 0.9838, 	 prediction: 0.5708, 	 loss: 37.9207
i: 888, 		 target: 0.4229, 	 prediction: 0.5708, 	 loss: 4.8624
i: 889, 		 target: 0.7897, 	 prediction: 0.5708, 	 loss: 10.6569
i: 890, 		 target: 0.4602, 	 prediction: 0.5708, 	 loss: 2.7167
i: 891, 		 target: 0.6519, 	 prediction: 0.5708, 	 loss: 1.4614
i: 892, 		 target: 0.4863, 	 prediction: 0.5708, 	 loss: 1.5869
i: 893, 		 target: 0.6814, 	 prediction: 0.5708, 	 loss: 2.7184
i: 894, 		 target: 1.0556, 	 prediction: 0.5708, 	 loss: 52.2569
i: 895, 		 target: -0.1954, 	 prediction: 0.5708, 	 loss: 130.4694
i: 896, 		 target: 0.2158, 	 prediction: 0.5708, 	 loss: 28.0049
i: 897, 		 target: 0.1287, 	 prediction: 0.5708, 	 loss: 43.4368
i: 898, 		 target: 0.2294, 	 prediction: 0.5708, 	 loss: 25.9104
i: 899, 		 target: 1.1231, 	 prediction: 0.5708, 	 loss: 67.8212
i: 900, 		 target: 0.8685, 	 prediction: 0.5708, 	 loss: 19.6981
i: 901, 		 target: 0.8884, 	 prediction: 0.5708, 	 loss: 22.4262
i: 902, 		 target: 0.9170, 	 prediction: 0.5708, 	 loss: 26.6439
i: 903, 		 target: 0.0181, 	 prediction: 0.5708, 	 loss: 67.8856
i: 904, 		 target: 0.7152, 	 prediction: 0.5708, 	 loss: 4.6345
i: 905, 		 target: 0.4765, 	 prediction: 0.5708, 	 loss: 1.9757
i: 906, 		 target: 0.2646, 	 prediction: 0.5708, 	 loss: 20.8424
i: 907, 		 target: 0.6703, 	 prediction: 0.5708, 	 loss: 2.2038
i: 908, 		 target: 0.7636, 	 prediction: 0.5708, 	 loss: 8.2690
i: 909, 		 target: 0.2658, 	 prediction: 0.5708, 	 loss: 20.6701
i: 910, 		 target: 0.5805, 	 prediction: 0.5708, 	 loss: 0.0211
i: 911, 		 target: 0.3724, 	 prediction: 0.5708, 	 loss: 8.7449
i: 912, 		 target: 0.8717, 	 prediction: 0.5708, 	 loss: 20.1253
i: 913, 		 target: 0.5331, 	 prediction: 0.5708, 	 loss: 0.3153
i: 914, 		 target: 0.5167, 	 prediction: 0.5708, 	 loss: 0.6497
i: 915, 		 target: 0.6748, 	 prediction: 0.5708, 	 loss: 2.4036
i: 916, 		 target: 0.6523, 	 prediction: 0.5708, 	 loss: 1.4793
i: 917, 		 target: 0.7462, 	 prediction: 0.5708, 	 loss: 6.8371
i: 918, 		 target: 0.0652, 	 prediction: 0.5708, 	 loss: 56.8104
i: 919, 		 target: 0.6186, 	 prediction: 0.5708, 	 loss: 0.5078
i: 920, 		 target: 0.4186, 	 prediction: 0.5708, 	 loss: 5.1482
i: 921, 		 target: 0.4453, 	 prediction: 0.5708, 	 loss: 3.4980
i: 922, 		 target: 0.4067, 	 prediction: 0.5708, 	 loss: 5.9808
i: 923, 		 target: 0.2516, 	 prediction: 0.5708, 	 loss: 22.6395
i: 924, 		 target: 0.8110, 	 prediction: 0.5708, 	 loss: 12.8270
i: 925, 		 target: 0.1330, 	 prediction: 0.5708, 	 loss: 42.5963
i: 926, 		 target: 0.9519, 	 prediction: 0.5708, 	 loss: 32.2876
i: 927, 		 target: 0.6828, 	 prediction: 0.5708, 	 loss: 2.7904
i: 928, 		 target: 0.5849, 	 prediction: 0.5708, 	 loss: 0.0445
i: 929, 		 target: 0.7160, 	 prediction: 0.5708, 	 loss: 4.6901
i: 930, 		 target: 0.6307, 	 prediction: 0.5708, 	 loss: 0.7981
i: 931, 		 target: 0.4308, 	 prediction: 0.5708, 	 loss: 4.3533
i: 932, 		 target: 0.6525, 	 prediction: 0.5708, 	 loss: 1.4843
i: 933, 		 target: 0.1381, 	 prediction: 0.5708, 	 loss: 41.6205
i: 934, 		 target: 0.5113, 	 prediction: 0.5708, 	 loss: 0.7853
i: 935, 		 target: 0.3744, 	 prediction: 0.5708, 	 loss: 8.5684
i: 936, 		 target: 1.1232, 	 prediction: 0.5708, 	 loss: 67.8317
i: 937, 		 target: 0.7986, 	 prediction: 0.5708, 	 loss: 11.5405
i: 938, 		 target: 0.5926, 	 prediction: 0.5708, 	 loss: 0.1063
i: 939, 		 target: 0.9363, 	 prediction: 0.5708, 	 loss: 29.6974
i: 940, 		 target: 1.3593, 	 prediction: 0.5708, 	 loss: 138.2248
i: 941, 		 target: 0.3825, 	 prediction: 0.5708, 	 loss: 7.8749
i: 942, 		 target: 0.6374, 	 prediction: 0.5708, 	 loss: 0.9858
i: 943, 		 target: 0.8085, 	 prediction: 0.5708, 	 loss: 12.5631
i: 944, 		 target: 0.2116, 	 prediction: 0.5708, 	 loss: 28.6762
i: 945, 		 target: 0.3312, 	 prediction: 0.5708, 	 loss: 12.7622
i: 946, 		 target: 1.0944, 	 prediction: 0.5708, 	 loss: 60.9464
i: 947, 		 target: 0.3782, 	 prediction: 0.5708, 	 loss: 8.2389
i: 948, 		 target: 0.2447, 	 prediction: 0.5708, 	 loss: 23.6398
i: 949, 		 target: 0.6620, 	 prediction: 0.5708, 	 loss: 1.8518
i: 950, 		 target: 0.6560, 	 prediction: 0.5708, 	 loss: 1.6130
i: 951, 		 target: 0.1113, 	 prediction: 0.5708, 	 loss: 46.9213
i: 952, 		 target: 0.4228, 	 prediction: 0.5708, 	 loss: 4.8649
i: 953, 		 target: 0.7027, 	 prediction: 0.5708, 	 loss: 3.8670
i: 954, 		 target: 0.7647, 	 prediction: 0.5708, 	 loss: 8.3572
i: 955, 		 target: 0.4115, 	 prediction: 0.5708, 	 loss: 5.6410
i: 956, 		 target: 0.3763, 	 prediction: 0.5708, 	 loss: 8.4103
i: 957, 		 target: -0.0410, 	 prediction: 0.5708, 	 loss: 83.1792
i: 958, 		 target: 1.4226, 	 prediction: 0.5708, 	 loss: 161.2795
i: 959, 		 target: 0.7182, 	 prediction: 0.5708, 	 loss: 4.8300
i: 960, 		 target: 1.0928, 	 prediction: 0.5708, 	 loss: 60.5817
i: 961, 		 target: 0.0997, 	 prediction: 0.5708, 	 loss: 49.3337
i: 962, 		 target: 0.5174, 	 prediction: 0.5708, 	 loss: 0.6323
i: 963, 		 target: 0.6463, 	 prediction: 0.5708, 	 loss: 1.2673
i: 964, 		 target: 0.8478, 	 prediction: 0.5708, 	 loss: 17.0548
i: 965, 		 target: 0.8475, 	 prediction: 0.5708, 	 loss: 17.0218
i: 966, 		 target: 0.4383, 	 prediction: 0.5708, 	 loss: 3.9033
i: 967, 		 target: 0.6414, 	 prediction: 0.5708, 	 loss: 1.1103
i: 968, 		 target: 0.3438, 	 prediction: 0.5708, 	 loss: 11.4500
i: 969, 		 target: 0.9348, 	 prediction: 0.5708, 	 loss: 29.4551
i: 970, 		 target: 0.7296, 	 prediction: 0.5708, 	 loss: 5.6061
i: 971, 		 target: 0.5278, 	 prediction: 0.5708, 	 loss: 0.4109
i: 972, 		 target: 1.2657, 	 prediction: 0.5708, 	 loss: 107.3500
i: 973, 		 target: 0.9482, 	 prediction: 0.5708, 	 loss: 31.6641
i: 974, 		 target: 0.1877, 	 prediction: 0.5708, 	 loss: 32.6145
i: 975, 		 target: 0.3935, 	 prediction: 0.5708, 	 loss: 6.9816
i: 976, 		 target: 0.8645, 	 prediction: 0.5708, 	 loss: 19.1755
i: 977, 		 target: 1.2563, 	 prediction: 0.5708, 	 loss: 104.4744
i: 978, 		 target: 0.6644, 	 prediction: 0.5708, 	 loss: 1.9468
i: 979, 		 target: 0.3396, 	 prediction: 0.5708, 	 loss: 11.8798
i: 980, 		 target: 0.1770, 	 prediction: 0.5708, 	 loss: 34.4711
i: 981, 		 target: 1.0612, 	 prediction: 0.5708, 	 loss: 53.4542
i: 982, 		 target: 0.2366, 	 prediction: 0.5708, 	 loss: 24.8239
i: 983, 		 target: 0.6050, 	 prediction: 0.5708, 	 loss: 0.2598
i: 984, 		 target: 0.6087, 	 prediction: 0.5708, 	 loss: 0.3205
i: 985, 		 target: 0.4002, 	 prediction: 0.5708, 	 loss: 6.4673
i: 986, 		 target: 1.0384, 	 prediction: 0.5708, 	 loss: 48.6088
i: 987, 		 target: 0.2680, 	 prediction: 0.5708, 	 loss: 20.3797
i: 988, 		 target: 0.6466, 	 prediction: 0.5708, 	 loss: 1.2794
i: 989, 		 target: 0.1156, 	 prediction: 0.5708, 	 loss: 46.0520
i: 990, 		 target: 0.7603, 	 prediction: 0.5708, 	 loss: 7.9839
i: 991, 		 target: 1.0966, 	 prediction: 0.5708, 	 loss: 61.4570
i: 992, 		 target: 0.9553, 	 prediction: 0.5708, 	 loss: 32.8727
i: 993, 		 target: 0.5515, 	 prediction: 0.5708, 	 loss: 0.0828
i: 994, 		 target: 1.2558, 	 prediction: 0.5708, 	 loss: 104.3087
i: 995, 		 target: 1.0710, 	 prediction: 0.5708, 	 loss: 55.6265
i: 996, 		 target: 0.4541, 	 prediction: 0.5708, 	 loss: 3.0255
i: 997, 		 target: 0.4526, 	 prediction: 0.5708, 	 loss: 3.1062
i: 998, 		 target: 0.6710, 	 prediction: 0.5708, 	 loss: 2.2308
i: 999, 		 target: 0.3710, 	 prediction: 0.5708, 	 loss: 8.8671
Average loss: 25.4547
