Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0172, 	 loss: 17.6688
i: 680, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 0.8997
i: 681, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.8504
i: 682, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 5.9345
i: 683, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 20.2244
i: 684, 		 target: -0.0121, 	 prediction: -0.0172, 	 loss: 6.2982
i: 685, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.8750
i: 686, 		 target: -0.0241, 	 prediction: -0.0172, 	 loss: 11.9229
i: 687, 		 target: -0.0335, 	 prediction: -0.0172, 	 loss: 65.6253
i: 688, 		 target: -0.0182, 	 prediction: -0.0172, 	 loss: 0.2638
i: 689, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.7590
i: 690, 		 target: -0.0162, 	 prediction: -0.0172, 	 loss: 0.2370
i: 691, 		 target: -0.0142, 	 prediction: -0.0172, 	 loss: 2.1069
i: 692, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.8171
i: 693, 		 target: -0.0291, 	 prediction: -0.0172, 	 loss: 35.3600
i: 694, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 1.9553
i: 695, 		 target: -0.0230, 	 prediction: -0.0172, 	 loss: 8.5593
i: 696, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4810
i: 697, 		 target: -0.0196, 	 prediction: -0.0172, 	 loss: 1.4809
i: 698, 		 target: -0.0052, 	 prediction: -0.0172, 	 loss: 35.0356
i: 699, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.8134
i: 700, 		 target: -0.0130, 	 prediction: -0.0172, 	 loss: 4.2245
i: 701, 		 target: -0.0135, 	 prediction: -0.0172, 	 loss: 3.2845
i: 702, 		 target: -0.0022, 	 prediction: -0.0172, 	 loss: 55.2712
i: 703, 		 target: -0.0270, 	 prediction: -0.0172, 	 loss: 24.0074
i: 704, 		 target: -0.0133, 	 prediction: -0.0172, 	 loss: 3.7215
i: 705, 		 target: -0.0217, 	 prediction: -0.0172, 	 loss: 5.1668
i: 706, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 9.0459
i: 707, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.7372
i: 708, 		 target: -0.0301, 	 prediction: -0.0172, 	 loss: 41.2429
i: 709, 		 target: -0.0167, 	 prediction: -0.0172, 	 loss: 0.0522
i: 710, 		 target: -0.0272, 	 prediction: -0.0172, 	 loss: 25.0610
i: 711, 		 target: -0.0268, 	 prediction: -0.0172, 	 loss: 22.9478
i: 712, 		 target: -0.0129, 	 prediction: -0.0172, 	 loss: 4.4754
i: 713, 		 target: -0.0226, 	 prediction: -0.0172, 	 loss: 7.3087
i: 714, 		 target: 0.0245, 	 prediction: -0.0172, 	 loss: 428.5326
i: 715, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.1637
i: 716, 		 target: -0.0272, 	 prediction: -0.0172, 	 loss: 24.7287
i: 717, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 0.9484
i: 718, 		 target: -0.0206, 	 prediction: -0.0172, 	 loss: 2.9358
i: 719, 		 target: -0.0126, 	 prediction: -0.0172, 	 loss: 5.1329
i: 720, 		 target: -0.0181, 	 prediction: -0.0172, 	 loss: 0.2107
i: 721, 		 target: -0.0012, 	 prediction: -0.0172, 	 loss: 63.1448
i: 722, 		 target: -0.0091, 	 prediction: -0.0172, 	 loss: 16.1207
i: 723, 		 target: -0.0236, 	 prediction: -0.0172, 	 loss: 10.2653
i: 724, 		 target: -0.0135, 	 prediction: -0.0172, 	 loss: 3.3533
i: 725, 		 target: -0.0181, 	 prediction: -0.0172, 	 loss: 0.2066
i: 726, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.7140
i: 727, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3079
i: 728, 		 target: -0.0192, 	 prediction: -0.0172, 	 loss: 1.0836
i: 729, 		 target: -0.0283, 	 prediction: -0.0172, 	 loss: 30.6242
i: 730, 		 target: -0.0119, 	 prediction: -0.0172, 	 loss: 6.8070
i: 731, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.6667
i: 732, 		 target: -0.0081, 	 prediction: -0.0172, 	 loss: 20.1574
i: 733, 		 target: -0.0196, 	 prediction: -0.0172, 	 loss: 1.5052
i: 734, 		 target: -0.0142, 	 prediction: -0.0172, 	 loss: 2.1577
i: 735, 		 target: -0.0117, 	 prediction: -0.0172, 	 loss: 7.4708
i: 736, 		 target: -0.0164, 	 prediction: -0.0172, 	 loss: 0.1240
i: 737, 		 target: -0.0336, 	 prediction: -0.0172, 	 loss: 66.8062
i: 738, 		 target: -0.0089, 	 prediction: -0.0172, 	 loss: 16.7127
i: 739, 		 target: -0.0115, 	 prediction: -0.0172, 	 loss: 7.9091
i: 740, 		 target: -0.0291, 	 prediction: -0.0172, 	 loss: 35.0651
i: 741, 		 target: -0.0334, 	 prediction: -0.0172, 	 loss: 65.1752
i: 742, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.5341
i: 743, 		 target: -0.0161, 	 prediction: -0.0172, 	 loss: 0.2986
i: 744, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 1.5606
i: 745, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.8349
i: 746, 		 target: -0.0078, 	 prediction: -0.0172, 	 loss: 21.5831
i: 747, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6526
i: 748, 		 target: -0.0167, 	 prediction: -0.0172, 	 loss: 0.0585
i: 749, 		 target: -0.0317, 	 prediction: -0.0172, 	 loss: 52.0962
i: 750, 		 target: -0.0054, 	 prediction: -0.0172, 	 loss: 33.8803
i: 751, 		 target: -0.0173, 	 prediction: -0.0172, 	 loss: 0.0080
i: 752, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.8070
i: 753, 		 target: -0.0285, 	 prediction: -0.0172, 	 loss: 31.6838
i: 754, 		 target: -0.0164, 	 prediction: -0.0172, 	 loss: 0.1300
i: 755, 		 target: -0.0079, 	 prediction: -0.0172, 	 loss: 21.1786
i: 756, 		 target: -0.0250, 	 prediction: -0.0172, 	 loss: 15.0727
i: 757, 		 target: -0.0365, 	 prediction: -0.0172, 	 loss: 92.5978
i: 758, 		 target: -0.0184, 	 prediction: -0.0172, 	 loss: 0.3820
i: 759, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.9504
i: 760, 		 target: -0.0226, 	 prediction: -0.0172, 	 loss: 7.3518
i: 761, 		 target: -0.0036, 	 prediction: -0.0172, 	 loss: 45.4295
i: 762, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.6941
i: 763, 		 target: -0.0353, 	 prediction: -0.0172, 	 loss: 81.1527
i: 764, 		 target: -0.0192, 	 prediction: -0.0172, 	 loss: 1.0733
i: 765, 		 target: -0.0059, 	 prediction: -0.0172, 	 loss: 31.1711
i: 766, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.3219
i: 767, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.8948
i: 768, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.1149
i: 769, 		 target: -0.0155, 	 prediction: -0.0172, 	 loss: 0.6511
i: 770, 		 target: -0.0246, 	 prediction: -0.0172, 	 loss: 13.5320
i: 771, 		 target: -0.0351, 	 prediction: -0.0172, 	 loss: 79.6642
i: 772, 		 target: 0.0133, 	 prediction: -0.0172, 	 loss: 229.1754
i: 773, 		 target: -0.0230, 	 prediction: -0.0172, 	 loss: 8.5128
i: 774, 		 target: -0.0292, 	 prediction: -0.0172, 	 loss: 36.1027
i: 775, 		 target: -0.0184, 	 prediction: -0.0172, 	 loss: 0.4076
i: 776, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.2806
i: 777, 		 target: -0.0247, 	 prediction: -0.0172, 	 loss: 14.0637
i: 778, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.6190
i: 779, 		 target: -0.0210, 	 prediction: -0.0172, 	 loss: 3.6699
i: 780, 		 target: 0.0126, 	 prediction: -0.0172, 	 loss: 218.4396
i: 781, 		 target: -0.0103, 	 prediction: -0.0172, 	 loss: 11.6532
i: 782, 		 target: -0.0171, 	 prediction: -0.0172, 	 loss: 0.0008
i: 783, 		 target: -0.0185, 	 prediction: -0.0172, 	 loss: 0.4519
i: 784, 		 target: -0.0102, 	 prediction: -0.0172, 	 loss: 11.9160
i: 785, 		 target: 0.0073, 	 prediction: -0.0172, 	 loss: 147.4667
i: 786, 		 target: -0.0113, 	 prediction: -0.0172, 	 loss: 8.5593
i: 787, 		 target: -0.0194, 	 prediction: -0.0172, 	 loss: 1.2925
i: 788, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.1044
i: 789, 		 target: -0.0253, 	 prediction: -0.0172, 	 loss: 16.3089
i: 790, 		 target: -0.0311, 	 prediction: -0.0172, 	 loss: 48.0249
i: 791, 		 target: -0.0139, 	 prediction: -0.0172, 	 loss: 2.6599
i: 792, 		 target: -0.0154, 	 prediction: -0.0172, 	 loss: 0.7919
i: 793, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4559
i: 794, 		 target: -0.0190, 	 prediction: -0.0172, 	 loss: 0.8532
i: 795, 		 target: 0.0137, 	 prediction: -0.0172, 	 loss: 234.3964
i: 796, 		 target: -0.0203, 	 prediction: -0.0172, 	 loss: 2.5160
i: 797, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.0638
i: 798, 		 target: -0.0032, 	 prediction: -0.0172, 	 loss: 47.8459
i: 799, 		 target: -0.0384, 	 prediction: -0.0172, 	 loss: 111.2121
i: 800, 		 target: -0.0205, 	 prediction: -0.0172, 	 loss: 2.8062
i: 801, 		 target: -0.0047, 	 prediction: -0.0172, 	 loss: 38.2233
i: 802, 		 target: 0.0073, 	 prediction: -0.0172, 	 loss: 147.8774
i: 803, 		 target: -0.0204, 	 prediction: -0.0172, 	 loss: 2.6437
i: 804, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.2372
i: 805, 		 target: 0.0044, 	 prediction: -0.0172, 	 loss: 115.2311
i: 806, 		 target: -0.0108, 	 prediction: -0.0172, 	 loss: 9.8960
i: 807, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 6.0293
i: 808, 		 target: -0.0415, 	 prediction: -0.0172, 	 loss: 146.8036
i: 809, 		 target: -0.0011, 	 prediction: -0.0172, 	 loss: 63.2476
i: 810, 		 target: -0.0045, 	 prediction: -0.0172, 	 loss: 39.6749
i: 811, 		 target: -0.0087, 	 prediction: -0.0172, 	 loss: 17.6980
i: 812, 		 target: -0.0127, 	 prediction: -0.0172, 	 loss: 4.8597
i: 813, 		 target: -0.0270, 	 prediction: -0.0172, 	 loss: 24.0902
i: 814, 		 target: -0.0281, 	 prediction: -0.0172, 	 loss: 29.6799
i: 815, 		 target: -0.0365, 	 prediction: -0.0172, 	 loss: 92.6840
i: 816, 		 target: -0.0101, 	 prediction: -0.0172, 	 loss: 12.2929
i: 817, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.4717
i: 818, 		 target: -0.0215, 	 prediction: -0.0172, 	 loss: 4.6967
i: 819, 		 target: -0.0140, 	 prediction: -0.0172, 	 loss: 2.4115
i: 820, 		 target: -0.0327, 	 prediction: -0.0172, 	 loss: 59.5868
i: 821, 		 target: 0.0069, 	 prediction: -0.0172, 	 loss: 142.5473
i: 822, 		 target: -0.0206, 	 prediction: -0.0172, 	 loss: 2.9529
i: 823, 		 target: -0.0200, 	 prediction: -0.0172, 	 loss: 1.9874
i: 824, 		 target: -0.0191, 	 prediction: -0.0172, 	 loss: 0.9523
i: 825, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.7376
i: 826, 		 target: -0.0256, 	 prediction: -0.0172, 	 loss: 17.6145
i: 827, 		 target: -0.0095, 	 prediction: -0.0172, 	 loss: 14.2769
i: 828, 		 target: -0.0181, 	 prediction: -0.0172, 	 loss: 0.1999
i: 829, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.1855
i: 830, 		 target: -0.0205, 	 prediction: -0.0172, 	 loss: 2.7564
i: 831, 		 target: -0.0236, 	 prediction: -0.0172, 	 loss: 10.2335
i: 832, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3024
i: 833, 		 target: -0.0125, 	 prediction: -0.0172, 	 loss: 5.3652
i: 834, 		 target: -0.0332, 	 prediction: -0.0172, 	 loss: 63.9850
i: 835, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 22.2298
i: 836, 		 target: -0.0285, 	 prediction: -0.0172, 	 loss: 32.0823
i: 837, 		 target: -0.0144, 	 prediction: -0.0172, 	 loss: 1.8241
i: 838, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.5909
i: 839, 		 target: -0.0244, 	 prediction: -0.0172, 	 loss: 12.9963
i: 840, 		 target: -0.0380, 	 prediction: -0.0172, 	 loss: 107.5014
i: 841, 		 target: -0.0117, 	 prediction: -0.0172, 	 loss: 7.2149
i: 842, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.5400
i: 843, 		 target: -0.0409, 	 prediction: -0.0172, 	 loss: 139.5959
i: 844, 		 target: -0.0166, 	 prediction: -0.0172, 	 loss: 0.0765
i: 845, 		 target: -0.0189, 	 prediction: -0.0172, 	 loss: 0.7440
i: 846, 		 target: -0.0099, 	 prediction: -0.0172, 	 loss: 12.8533
i: 847, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.6304
i: 848, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6672
i: 849, 		 target: -0.0155, 	 prediction: -0.0172, 	 loss: 0.6535
i: 850, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.6395
i: 851, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 1.5581
i: 852, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 40.9688
i: 853, 		 target: -0.0144, 	 prediction: -0.0172, 	 loss: 1.9042
i: 854, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.4784
i: 855, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.3594
i: 856, 		 target: -0.0222, 	 prediction: -0.0172, 	 loss: 6.3107
i: 857, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 1.9428
i: 858, 		 target: -0.0181, 	 prediction: -0.0172, 	 loss: 0.2218
i: 859, 		 target: 0.0159, 	 prediction: -0.0172, 	 loss: 270.3292
i: 860, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 22.1502
i: 861, 		 target: -0.0161, 	 prediction: -0.0172, 	 loss: 0.2773
i: 862, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.1770
i: 863, 		 target: -0.0149, 	 prediction: -0.0172, 	 loss: 1.2667
i: 864, 		 target: -0.0061, 	 prediction: -0.0172, 	 loss: 30.0166
i: 865, 		 target: -0.0201, 	 prediction: -0.0172, 	 loss: 2.0968
i: 866, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.8061
i: 867, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.2791
i: 868, 		 target: -0.0167, 	 prediction: -0.0172, 	 loss: 0.0558
i: 869, 		 target: -0.0072, 	 prediction: -0.0172, 	 loss: 24.2906
i: 870, 		 target: -0.0271, 	 prediction: -0.0172, 	 loss: 24.5609
i: 871, 		 target: 0.0167, 	 prediction: -0.0172, 	 loss: 283.2105
i: 872, 		 target: -0.0305, 	 prediction: -0.0172, 	 loss: 43.6912
i: 873, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 0.9120
i: 874, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.0014
i: 875, 		 target: -0.0236, 	 prediction: -0.0172, 	 loss: 10.4059
i: 876, 		 target: -0.0239, 	 prediction: -0.0172, 	 loss: 11.2563
i: 877, 		 target: -0.0173, 	 prediction: -0.0172, 	 loss: 0.0025
i: 878, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.2836
i: 879, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.7089
i: 880, 		 target: -0.0212, 	 prediction: -0.0172, 	 loss: 4.0068
i: 881, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.7082
i: 882, 		 target: -0.0133, 	 prediction: -0.0172, 	 loss: 3.7177
i: 883, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 40.8290
i: 884, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.9385
i: 885, 		 target: -0.0132, 	 prediction: -0.0172, 	 loss: 3.9473
i: 886, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 20.4306
i: 887, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.8027
i: 888, 		 target: -0.0254, 	 prediction: -0.0172, 	 loss: 16.7087
i: 889, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.5451
i: 890, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.6415
i: 891, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.3395
i: 892, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0316
i: 893, 		 target: -0.0126, 	 prediction: -0.0172, 	 loss: 5.1871
i: 894, 		 target: 0.0097, 	 prediction: -0.0172, 	 loss: 178.6957
i: 895, 		 target: -0.0166, 	 prediction: -0.0172, 	 loss: 0.0685
i: 896, 		 target: -0.0111, 	 prediction: -0.0172, 	 loss: 9.1568
i: 897, 		 target: -0.0179, 	 prediction: -0.0172, 	 loss: 0.1425
i: 898, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.0533
i: 899, 		 target: -0.0387, 	 prediction: -0.0172, 	 loss: 114.2410
i: 900, 		 target: -0.0085, 	 prediction: -0.0172, 	 loss: 18.5314
i: 901, 		 target: -0.0111, 	 prediction: -0.0172, 	 loss: 9.1508
i: 902, 		 target: -0.0021, 	 prediction: -0.0172, 	 loss: 56.2882
i: 903, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 40.9052
i: 904, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0226
i: 905, 		 target: -0.0080, 	 prediction: -0.0172, 	 loss: 20.6739
i: 906, 		 target: -0.0130, 	 prediction: -0.0172, 	 loss: 4.2758
i: 907, 		 target: -0.0200, 	 prediction: -0.0172, 	 loss: 2.0382
i: 908, 		 target: 0.0054, 	 prediction: -0.0172, 	 loss: 126.1149
i: 909, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.0492
i: 910, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 22.0754
i: 911, 		 target: -0.0228, 	 prediction: -0.0172, 	 loss: 7.9651
i: 912, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6760
i: 913, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.0429
i: 914, 		 target: -0.0200, 	 prediction: -0.0172, 	 loss: 2.0368
i: 915, 		 target: -0.0286, 	 prediction: -0.0172, 	 loss: 32.3927
i: 916, 		 target: -0.0240, 	 prediction: -0.0172, 	 loss: 11.5078
i: 917, 		 target: -0.0121, 	 prediction: -0.0172, 	 loss: 6.3082
i: 918, 		 target: -0.0165, 	 prediction: -0.0172, 	 loss: 0.1020
i: 919, 		 target: -0.0392, 	 prediction: -0.0172, 	 loss: 120.2572
i: 920, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.7280
i: 921, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.3495
i: 922, 		 target: -0.0161, 	 prediction: -0.0172, 	 loss: 0.2831
i: 923, 		 target: -0.0259, 	 prediction: -0.0172, 	 loss: 18.7288
i: 924, 		 target: -0.0289, 	 prediction: -0.0172, 	 loss: 33.8110
i: 925, 		 target: -0.0312, 	 prediction: -0.0172, 	 loss: 48.6607
i: 926, 		 target: -0.0146, 	 prediction: -0.0172, 	 loss: 1.5968
i: 927, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.5591
i: 928, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 1.9525
i: 929, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.6768
i: 930, 		 target: 0.0032, 	 prediction: -0.0172, 	 loss: 102.6112
i: 931, 		 target: -0.0132, 	 prediction: -0.0172, 	 loss: 3.7986
i: 932, 		 target: -0.0078, 	 prediction: -0.0172, 	 loss: 21.5092
i: 933, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.8061
i: 934, 		 target: -0.0209, 	 prediction: -0.0172, 	 loss: 3.5267
i: 935, 		 target: -0.0242, 	 prediction: -0.0172, 	 loss: 12.3558
i: 936, 		 target: -0.0258, 	 prediction: -0.0172, 	 loss: 18.5186
i: 937, 		 target: -0.0128, 	 prediction: -0.0172, 	 loss: 4.7811
i: 938, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4694
i: 939, 		 target: -0.0237, 	 prediction: -0.0172, 	 loss: 10.5475
i: 940, 		 target: -0.0149, 	 prediction: -0.0172, 	 loss: 1.2656
i: 941, 		 target: -0.0077, 	 prediction: -0.0172, 	 loss: 22.1127
i: 942, 		 target: -0.0190, 	 prediction: -0.0172, 	 loss: 0.8754
i: 943, 		 target: -0.0136, 	 prediction: -0.0172, 	 loss: 3.0754
i: 944, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3024
i: 945, 		 target: -0.0093, 	 prediction: -0.0172, 	 loss: 15.3947
i: 946, 		 target: -0.0127, 	 prediction: -0.0172, 	 loss: 4.8531
i: 947, 		 target: -0.0145, 	 prediction: -0.0172, 	 loss: 1.7524
i: 948, 		 target: -0.0271, 	 prediction: -0.0172, 	 loss: 24.3593
i: 949, 		 target: -0.0135, 	 prediction: -0.0172, 	 loss: 3.2990
i: 950, 		 target: -0.0060, 	 prediction: -0.0172, 	 loss: 30.8225
i: 951, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.5239
i: 952, 		 target: -0.0271, 	 prediction: -0.0172, 	 loss: 24.4969
i: 953, 		 target: -0.0128, 	 prediction: -0.0172, 	 loss: 4.7140
i: 954, 		 target: -0.0279, 	 prediction: -0.0172, 	 loss: 28.4316
i: 955, 		 target: -0.0247, 	 prediction: -0.0172, 	 loss: 13.9298
i: 956, 		 target: -0.0280, 	 prediction: -0.0172, 	 loss: 29.2268
i: 957, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.6831
i: 958, 		 target: -0.0042, 	 prediction: -0.0172, 	 loss: 41.3578
i: 959, 		 target: -0.0098, 	 prediction: -0.0172, 	 loss: 13.3716
i: 960, 		 target: -0.0189, 	 prediction: -0.0172, 	 loss: 0.7492
i: 961, 		 target: -0.0288, 	 prediction: -0.0172, 	 loss: 33.7821
i: 962, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 7.6073
i: 963, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.5698
i: 964, 		 target: -0.0253, 	 prediction: -0.0172, 	 loss: 16.3571
i: 965, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 41.0388
i: 966, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.4817
i: 967, 		 target: -0.0142, 	 prediction: -0.0172, 	 loss: 2.1358
i: 968, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 7.4763
i: 969, 		 target: -0.0316, 	 prediction: -0.0172, 	 loss: 51.8454
i: 970, 		 target: -0.0239, 	 prediction: -0.0172, 	 loss: 11.2630
i: 971, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.3275
i: 972, 		 target: -0.0096, 	 prediction: -0.0172, 	 loss: 14.1720
i: 973, 		 target: -0.0179, 	 prediction: -0.0172, 	 loss: 0.1559
i: 974, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.6957
i: 975, 		 target: -0.0338, 	 prediction: -0.0172, 	 loss: 68.2849
i: 976, 		 target: -0.0173, 	 prediction: -0.0172, 	 loss: 0.0064
i: 977, 		 target: 0.0019, 	 prediction: -0.0172, 	 loss: 89.7410
i: 978, 		 target: -0.0151, 	 prediction: -0.0172, 	 loss: 1.0498
i: 979, 		 target: -0.0146, 	 prediction: -0.0172, 	 loss: 1.5755
i: 980, 		 target: -0.0171, 	 prediction: -0.0172, 	 loss: 0.0003
i: 981, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.0540
i: 982, 		 target: -0.0129, 	 prediction: -0.0172, 	 loss: 4.4146
i: 983, 		 target: -0.0215, 	 prediction: -0.0172, 	 loss: 4.6989
i: 984, 		 target: -0.0258, 	 prediction: -0.0172, 	 loss: 18.4033
i: 985, 		 target: -0.0077, 	 prediction: -0.0172, 	 loss: 22.1408
i: 986, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.9221
i: 987, 		 target: -0.0233, 	 prediction: -0.0172, 	 loss: 9.2382
i: 988, 		 target: -0.0269, 	 prediction: -0.0172, 	 loss: 23.4891
i: 989, 		 target: -0.0102, 	 prediction: -0.0172, 	 loss: 11.8782
i: 990, 		 target: -0.0251, 	 prediction: -0.0172, 	 loss: 15.7280
i: 991, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.4994
i: 992, 		 target: -0.0324, 	 prediction: -0.0172, 	 loss: 57.2544
i: 993, 		 target: 0.0162, 	 prediction: -0.0172, 	 loss: 275.5513
i: 994, 		 target: -0.0086, 	 prediction: -0.0172, 	 loss: 17.9035
i: 995, 		 target: -0.0202, 	 prediction: -0.0172, 	 loss: 2.3031
i: 996, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4646
i: 997, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 22.1408
i: 998, 		 target: -0.0036, 	 prediction: -0.0172, 	 loss: 45.5502
i: 999, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.7067
Average loss: 21.8156
