Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3923, 	 loss: 32.9212
i: 680, 		 target: -0.0501, 	 prediction: 0.3923, 	 loss: 86.0046
i: 681, 		 target: 0.7032, 	 prediction: 0.3923, 	 loss: 42.4916
i: 682, 		 target: 0.8805, 	 prediction: 0.3923, 	 loss: 104.7794
i: 683, 		 target: 0.2214, 	 prediction: 0.3923, 	 loss: 12.8314
i: 684, 		 target: 0.6427, 	 prediction: 0.3923, 	 loss: 27.5599
i: 685, 		 target: 0.4528, 	 prediction: 0.3923, 	 loss: 1.6074
i: 686, 		 target: 0.2905, 	 prediction: 0.3923, 	 loss: 4.5554
i: 687, 		 target: 0.0360, 	 prediction: 0.3923, 	 loss: 55.7944
i: 688, 		 target: 0.3973, 	 prediction: 0.3923, 	 loss: 0.0110
i: 689, 		 target: 0.0376, 	 prediction: 0.3923, 	 loss: 55.2829
i: 690, 		 target: 0.3984, 	 prediction: 0.3923, 	 loss: 0.0163
i: 691, 		 target: 0.5182, 	 prediction: 0.3923, 	 loss: 6.9737
i: 692, 		 target: -0.0165, 	 prediction: 0.3923, 	 loss: 73.4382
i: 693, 		 target: 0.5980, 	 prediction: 0.3923, 	 loss: 18.6059
i: 694, 		 target: 0.0377, 	 prediction: 0.3923, 	 loss: 55.2573
i: 695, 		 target: 0.2988, 	 prediction: 0.3923, 	 loss: 3.8414
i: 696, 		 target: 0.1599, 	 prediction: 0.3923, 	 loss: 23.7240
i: 697, 		 target: 0.6890, 	 prediction: 0.3923, 	 loss: 38.6885
i: 698, 		 target: 0.4305, 	 prediction: 0.3923, 	 loss: 0.6407
i: 699, 		 target: -0.0078, 	 prediction: 0.3923, 	 loss: 70.3553
i: 700, 		 target: 0.6527, 	 prediction: 0.3923, 	 loss: 29.8162
i: 701, 		 target: -0.0372, 	 prediction: 0.3923, 	 loss: 81.0662
i: 702, 		 target: 0.4699, 	 prediction: 0.3923, 	 loss: 2.6486
i: 703, 		 target: 0.5008, 	 prediction: 0.3923, 	 loss: 5.1791
i: 704, 		 target: 0.3931, 	 prediction: 0.3923, 	 loss: 0.0003
i: 705, 		 target: 0.5283, 	 prediction: 0.3923, 	 loss: 8.1292
i: 706, 		 target: 0.3731, 	 prediction: 0.3923, 	 loss: 0.1610
i: 707, 		 target: 0.6608, 	 prediction: 0.3923, 	 loss: 31.7012
i: 708, 		 target: 0.6380, 	 prediction: 0.3923, 	 loss: 26.5348
i: 709, 		 target: 0.2653, 	 prediction: 0.3923, 	 loss: 7.0817
i: 710, 		 target: 0.4193, 	 prediction: 0.3923, 	 loss: 0.3204
i: 711, 		 target: 0.1763, 	 prediction: 0.3923, 	 loss: 20.4979
i: 712, 		 target: 0.4234, 	 prediction: 0.3923, 	 loss: 0.4252
i: 713, 		 target: -0.0874, 	 prediction: 0.3923, 	 loss: 101.1444
i: 714, 		 target: 0.3771, 	 prediction: 0.3923, 	 loss: 0.1010
i: 715, 		 target: 0.6729, 	 prediction: 0.3923, 	 loss: 34.6193
i: 716, 		 target: 0.3961, 	 prediction: 0.3923, 	 loss: 0.0063
i: 717, 		 target: 0.0731, 	 prediction: 0.3923, 	 loss: 44.7839
i: 718, 		 target: 0.1668, 	 prediction: 0.3923, 	 loss: 22.3461
i: 719, 		 target: 0.0830, 	 prediction: 0.3923, 	 loss: 42.0372
i: 720, 		 target: 0.1480, 	 prediction: 0.3923, 	 loss: 26.2245
i: 721, 		 target: 0.4642, 	 prediction: 0.3923, 	 loss: 2.2746
i: 722, 		 target: 0.2199, 	 prediction: 0.3923, 	 loss: 13.0583
i: 723, 		 target: 0.2612, 	 prediction: 0.3923, 	 loss: 7.5467
i: 724, 		 target: 0.5856, 	 prediction: 0.3923, 	 loss: 16.4312
i: 725, 		 target: 0.5455, 	 prediction: 0.3923, 	 loss: 10.3155
i: 726, 		 target: 0.4493, 	 prediction: 0.3923, 	 loss: 1.4281
i: 727, 		 target: 0.7342, 	 prediction: 0.3923, 	 loss: 51.3790
i: 728, 		 target: 0.0374, 	 prediction: 0.3923, 	 loss: 55.3465
i: 729, 		 target: 0.7448, 	 prediction: 0.3923, 	 loss: 54.6296
i: 730, 		 target: 0.2493, 	 prediction: 0.3923, 	 loss: 8.9800
i: 731, 		 target: 0.5110, 	 prediction: 0.3923, 	 loss: 6.1985
i: 732, 		 target: 0.1620, 	 prediction: 0.3923, 	 loss: 23.3133
i: 733, 		 target: 0.0227, 	 prediction: 0.3923, 	 loss: 60.0412
i: 734, 		 target: 0.1857, 	 prediction: 0.3923, 	 loss: 18.7500
i: 735, 		 target: 0.1777, 	 prediction: 0.3923, 	 loss: 20.2411
i: 736, 		 target: 1.0210, 	 prediction: 0.3923, 	 loss: 173.7434
i: 737, 		 target: 0.0870, 	 prediction: 0.3923, 	 loss: 40.9472
i: 738, 		 target: -0.0836, 	 prediction: 0.3923, 	 loss: 99.5257
i: 739, 		 target: 0.5238, 	 prediction: 0.3923, 	 loss: 7.5969
i: 740, 		 target: 0.5645, 	 prediction: 0.3923, 	 loss: 13.0394
i: 741, 		 target: 0.2166, 	 prediction: 0.3923, 	 loss: 13.5584
i: 742, 		 target: 0.3495, 	 prediction: 0.3923, 	 loss: 0.8055
i: 743, 		 target: 0.1878, 	 prediction: 0.3923, 	 loss: 18.3701
i: 744, 		 target: 0.1091, 	 prediction: 0.3923, 	 loss: 35.2368
i: 745, 		 target: 0.1548, 	 prediction: 0.3923, 	 loss: 24.7870
i: 746, 		 target: 0.1338, 	 prediction: 0.3923, 	 loss: 29.3650
i: 747, 		 target: 0.2571, 	 prediction: 0.3923, 	 loss: 8.0332
i: 748, 		 target: 0.5510, 	 prediction: 0.3923, 	 loss: 11.0781
i: 749, 		 target: 0.3509, 	 prediction: 0.3923, 	 loss: 0.7523
i: 750, 		 target: -0.0019, 	 prediction: 0.3923, 	 loss: 68.2852
i: 751, 		 target: 0.4124, 	 prediction: 0.3923, 	 loss: 0.1784
i: 752, 		 target: 0.4125, 	 prediction: 0.3923, 	 loss: 0.1798
i: 753, 		 target: 0.5876, 	 prediction: 0.3923, 	 loss: 16.7705
i: 754, 		 target: 0.1905, 	 prediction: 0.3923, 	 loss: 17.8932
i: 755, 		 target: 0.1258, 	 prediction: 0.3923, 	 loss: 31.2125
i: 756, 		 target: 0.4698, 	 prediction: 0.3923, 	 loss: 2.6400
i: 757, 		 target: 0.4403, 	 prediction: 0.3923, 	 loss: 1.0130
i: 758, 		 target: 0.3262, 	 prediction: 0.3923, 	 loss: 1.9183
i: 759, 		 target: 0.6101, 	 prediction: 0.3923, 	 loss: 20.8460
i: 760, 		 target: 0.1755, 	 prediction: 0.3923, 	 loss: 20.6512
i: 761, 		 target: 0.4901, 	 prediction: 0.3923, 	 loss: 4.2038
i: 762, 		 target: 0.4199, 	 prediction: 0.3923, 	 loss: 0.3349
i: 763, 		 target: 0.2369, 	 prediction: 0.3923, 	 loss: 10.6049
i: 764, 		 target: 0.7661, 	 prediction: 0.3923, 	 loss: 61.4099
i: 765, 		 target: 0.7329, 	 prediction: 0.3923, 	 loss: 50.9848
i: 766, 		 target: 0.1985, 	 prediction: 0.3923, 	 loss: 16.5112
i: 767, 		 target: 0.2080, 	 prediction: 0.3923, 	 loss: 14.9239
i: 768, 		 target: 0.4326, 	 prediction: 0.3923, 	 loss: 0.7155
i: 769, 		 target: 0.6432, 	 prediction: 0.3923, 	 loss: 27.6734
i: 770, 		 target: 1.0370, 	 prediction: 0.3923, 	 loss: 182.7106
i: 771, 		 target: 0.5102, 	 prediction: 0.3923, 	 loss: 6.1092
i: 772, 		 target: 0.3588, 	 prediction: 0.3923, 	 loss: 0.4934
i: 773, 		 target: 0.1341, 	 prediction: 0.3923, 	 loss: 29.3065
i: 774, 		 target: -0.0165, 	 prediction: 0.3923, 	 loss: 73.4558
i: 775, 		 target: 0.2871, 	 prediction: 0.3923, 	 loss: 4.8661
i: 776, 		 target: 0.5391, 	 prediction: 0.3923, 	 loss: 9.4750
i: 777, 		 target: 0.4040, 	 prediction: 0.3923, 	 loss: 0.0601
i: 778, 		 target: 0.9197, 	 prediction: 0.3923, 	 loss: 122.2507
i: 779, 		 target: 0.8217, 	 prediction: 0.3923, 	 loss: 81.0535
i: 780, 		 target: 0.2394, 	 prediction: 0.3923, 	 loss: 10.2680
i: 781, 		 target: -0.1334, 	 prediction: 0.3923, 	 loss: 121.4366
i: 782, 		 target: 0.6238, 	 prediction: 0.3923, 	 loss: 23.5539
i: 783, 		 target: 0.2849, 	 prediction: 0.3923, 	 loss: 5.0698
i: 784, 		 target: 0.4077, 	 prediction: 0.3923, 	 loss: 0.1043
i: 785, 		 target: 0.3761, 	 prediction: 0.3923, 	 loss: 0.1147
i: 786, 		 target: 0.6397, 	 prediction: 0.3923, 	 loss: 26.9124
i: 787, 		 target: 0.4257, 	 prediction: 0.3923, 	 loss: 0.4910
i: 788, 		 target: 0.4291, 	 prediction: 0.3923, 	 loss: 0.5949
i: 789, 		 target: 0.6859, 	 prediction: 0.3923, 	 loss: 37.8804
i: 790, 		 target: 0.5885, 	 prediction: 0.3923, 	 loss: 16.9181
i: 791, 		 target: 0.1646, 	 prediction: 0.3923, 	 loss: 22.7867
i: 792, 		 target: 0.2808, 	 prediction: 0.3923, 	 loss: 5.4662
i: 793, 		 target: -0.1134, 	 prediction: 0.3923, 	 loss: 112.3745
i: 794, 		 target: 0.4370, 	 prediction: 0.3923, 	 loss: 0.8777
i: 795, 		 target: 0.4020, 	 prediction: 0.3923, 	 loss: 0.0412
i: 796, 		 target: 0.3107, 	 prediction: 0.3923, 	 loss: 2.9261
i: 797, 		 target: 0.3989, 	 prediction: 0.3923, 	 loss: 0.0194
i: 798, 		 target: 0.0308, 	 prediction: 0.3923, 	 loss: 57.4168
i: 799, 		 target: 0.4985, 	 prediction: 0.3923, 	 loss: 4.9592
i: 800, 		 target: 0.2190, 	 prediction: 0.3923, 	 loss: 13.1906
i: 801, 		 target: 0.2864, 	 prediction: 0.3923, 	 loss: 4.9240
i: 802, 		 target: 0.3116, 	 prediction: 0.3923, 	 loss: 2.8584
i: 803, 		 target: 0.7693, 	 prediction: 0.3923, 	 loss: 62.4778
i: 804, 		 target: 0.5366, 	 prediction: 0.3923, 	 loss: 9.1523
i: 805, 		 target: 0.4909, 	 prediction: 0.3923, 	 loss: 4.2768
i: 806, 		 target: 0.3614, 	 prediction: 0.3923, 	 loss: 0.4191
i: 807, 		 target: 0.6885, 	 prediction: 0.3923, 	 loss: 38.5775
i: 808, 		 target: 0.3958, 	 prediction: 0.3923, 	 loss: 0.0055
i: 809, 		 target: -0.0431, 	 prediction: 0.3923, 	 loss: 83.3004
i: 810, 		 target: 0.6281, 	 prediction: 0.3923, 	 loss: 24.4366
i: 811, 		 target: 0.5834, 	 prediction: 0.3923, 	 loss: 16.0593
i: 812, 		 target: 0.8237, 	 prediction: 0.3923, 	 loss: 81.7878
i: 813, 		 target: 0.0493, 	 prediction: 0.3923, 	 loss: 51.7161
i: 814, 		 target: 0.5419, 	 prediction: 0.3923, 	 loss: 9.8426
i: 815, 		 target: 0.5648, 	 prediction: 0.3923, 	 loss: 13.0769
i: 816, 		 target: 0.0264, 	 prediction: 0.3923, 	 loss: 58.8496
i: 817, 		 target: 0.0421, 	 prediction: 0.3923, 	 loss: 53.8840
i: 818, 		 target: 0.1606, 	 prediction: 0.3923, 	 loss: 23.5980
i: 819, 		 target: 0.5401, 	 prediction: 0.3923, 	 loss: 9.6002
i: 820, 		 target: 0.5556, 	 prediction: 0.3923, 	 loss: 11.7268
i: 821, 		 target: 0.3223, 	 prediction: 0.3923, 	 loss: 2.1508
i: 822, 		 target: -0.0490, 	 prediction: 0.3923, 	 loss: 85.5670
i: 823, 		 target: 0.2600, 	 prediction: 0.3923, 	 loss: 7.6925
i: 824, 		 target: 0.5879, 	 prediction: 0.3923, 	 loss: 16.8183
i: 825, 		 target: 0.6332, 	 prediction: 0.3923, 	 loss: 25.5080
i: 826, 		 target: 0.3682, 	 prediction: 0.3923, 	 loss: 0.2552
i: 827, 		 target: 0.4529, 	 prediction: 0.3923, 	 loss: 1.6159
i: 828, 		 target: 0.1931, 	 prediction: 0.3923, 	 loss: 17.4438
i: 829, 		 target: 0.3612, 	 prediction: 0.3923, 	 loss: 0.4250
i: 830, 		 target: 0.0244, 	 prediction: 0.3923, 	 loss: 59.4840
i: 831, 		 target: 0.1180, 	 prediction: 0.3923, 	 loss: 33.0647
i: 832, 		 target: 0.4048, 	 prediction: 0.3923, 	 loss: 0.0695
i: 833, 		 target: 0.2737, 	 prediction: 0.3923, 	 loss: 6.1817
i: 834, 		 target: 0.0746, 	 prediction: 0.3923, 	 loss: 44.3453
i: 835, 		 target: 0.2696, 	 prediction: 0.3923, 	 loss: 6.6122
i: 836, 		 target: 0.1505, 	 prediction: 0.3923, 	 loss: 25.6945
i: 837, 		 target: 0.1750, 	 prediction: 0.3923, 	 loss: 20.7523
i: 838, 		 target: 0.5719, 	 prediction: 0.3923, 	 loss: 14.1868
i: 839, 		 target: 0.2998, 	 prediction: 0.3923, 	 loss: 3.7627
i: 840, 		 target: 0.9197, 	 prediction: 0.3923, 	 loss: 122.2786
i: 841, 		 target: 0.5238, 	 prediction: 0.3923, 	 loss: 7.5978
i: 842, 		 target: 0.3632, 	 prediction: 0.3923, 	 loss: 0.3710
i: 843, 		 target: 0.6541, 	 prediction: 0.3923, 	 loss: 30.1303
i: 844, 		 target: 0.7615, 	 prediction: 0.3923, 	 loss: 59.9029
i: 845, 		 target: 0.5016, 	 prediction: 0.3923, 	 loss: 5.2553
i: 846, 		 target: 0.4978, 	 prediction: 0.3923, 	 loss: 4.8932
i: 847, 		 target: 0.2489, 	 prediction: 0.3923, 	 loss: 9.0414
i: 848, 		 target: 0.6630, 	 prediction: 0.3923, 	 loss: 32.2132
i: 849, 		 target: 1.1587, 	 prediction: 0.3923, 	 loss: 258.1367
i: 850, 		 target: 0.4247, 	 prediction: 0.3923, 	 loss: 0.4608
i: 851, 		 target: 0.5621, 	 prediction: 0.3923, 	 loss: 12.6726
i: 852, 		 target: 0.6722, 	 prediction: 0.3923, 	 loss: 34.4260
i: 853, 		 target: 0.9344, 	 prediction: 0.3923, 	 loss: 129.1672
i: 854, 		 target: 0.2358, 	 prediction: 0.3923, 	 loss: 10.7571
i: 855, 		 target: 0.9468, 	 prediction: 0.3923, 	 loss: 135.1628
i: 856, 		 target: 0.6230, 	 prediction: 0.3923, 	 loss: 23.4062
i: 857, 		 target: 0.2209, 	 prediction: 0.3923, 	 loss: 12.9150
i: 858, 		 target: 0.1511, 	 prediction: 0.3923, 	 loss: 25.5735
i: 859, 		 target: 0.1510, 	 prediction: 0.3923, 	 loss: 25.5909
i: 860, 		 target: 0.7392, 	 prediction: 0.3923, 	 loss: 52.9024
i: 861, 		 target: 0.4967, 	 prediction: 0.3923, 	 loss: 4.7891
i: 862, 		 target: 0.5744, 	 prediction: 0.3923, 	 loss: 14.5722
i: 863, 		 target: 0.0645, 	 prediction: 0.3923, 	 loss: 47.2189
i: 864, 		 target: 0.8126, 	 prediction: 0.3923, 	 loss: 77.6344
i: 865, 		 target: 0.8149, 	 prediction: 0.3923, 	 loss: 78.5028
i: 866, 		 target: 0.7157, 	 prediction: 0.3923, 	 loss: 45.9841
i: 867, 		 target: 0.9159, 	 prediction: 0.3923, 	 loss: 120.4862
i: 868, 		 target: 0.4401, 	 prediction: 0.3923, 	 loss: 1.0038
i: 869, 		 target: 0.4676, 	 prediction: 0.3923, 	 loss: 2.4925
i: 870, 		 target: 0.6654, 	 prediction: 0.3923, 	 loss: 32.7950
i: 871, 		 target: 0.3886, 	 prediction: 0.3923, 	 loss: 0.0061
i: 872, 		 target: 0.2134, 	 prediction: 0.3923, 	 loss: 14.0655
i: 873, 		 target: 0.1932, 	 prediction: 0.3923, 	 loss: 17.4198
i: 874, 		 target: 0.6084, 	 prediction: 0.3923, 	 loss: 20.5354
i: 875, 		 target: 0.1930, 	 prediction: 0.3923, 	 loss: 17.4620
i: 876, 		 target: 0.4241, 	 prediction: 0.3923, 	 loss: 0.4437
i: 877, 		 target: 0.6290, 	 prediction: 0.3923, 	 loss: 24.6285
i: 878, 		 target: 0.0699, 	 prediction: 0.3923, 	 loss: 45.6738
i: 879, 		 target: 0.4101, 	 prediction: 0.3923, 	 loss: 0.1390
i: 880, 		 target: -0.0329, 	 prediction: 0.3923, 	 loss: 79.4477
i: 881, 		 target: 0.1393, 	 prediction: 0.3923, 	 loss: 28.1338
i: 882, 		 target: 0.2294, 	 prediction: 0.3923, 	 loss: 11.6603
i: 883, 		 target: 0.4228, 	 prediction: 0.3923, 	 loss: 0.4083
i: 884, 		 target: 0.6892, 	 prediction: 0.3923, 	 loss: 38.7378
i: 885, 		 target: 0.7299, 	 prediction: 0.3923, 	 loss: 50.1078
i: 886, 		 target: 0.1189, 	 prediction: 0.3923, 	 loss: 32.8351
i: 887, 		 target: 0.2942, 	 prediction: 0.3923, 	 loss: 4.2258
i: 888, 		 target: 0.5906, 	 prediction: 0.3923, 	 loss: 17.2878
i: 889, 		 target: 0.3590, 	 prediction: 0.3923, 	 loss: 0.4862
i: 890, 		 target: 0.2958, 	 prediction: 0.3923, 	 loss: 4.0893
i: 891, 		 target: 0.6857, 	 prediction: 0.3923, 	 loss: 37.8455
i: 892, 		 target: -0.0023, 	 prediction: 0.3923, 	 loss: 68.4263
i: 893, 		 target: 0.8370, 	 prediction: 0.3923, 	 loss: 86.9213
i: 894, 		 target: 0.2618, 	 prediction: 0.3923, 	 loss: 7.4822
i: 895, 		 target: -0.0734, 	 prediction: 0.3923, 	 loss: 95.3270
i: 896, 		 target: 0.2514, 	 prediction: 0.3923, 	 loss: 8.7171
i: 897, 		 target: 0.5361, 	 prediction: 0.3923, 	 loss: 9.0947
i: 898, 		 target: 0.6103, 	 prediction: 0.3923, 	 loss: 20.8916
i: 899, 		 target: 0.3397, 	 prediction: 0.3923, 	 loss: 1.2152
i: 900, 		 target: 0.5145, 	 prediction: 0.3923, 	 loss: 6.5628
i: 901, 		 target: 0.5035, 	 prediction: 0.3923, 	 loss: 5.4399
i: 902, 		 target: 0.4504, 	 prediction: 0.3923, 	 loss: 1.4859
i: 903, 		 target: 0.3971, 	 prediction: 0.3923, 	 loss: 0.0104
i: 904, 		 target: 0.2017, 	 prediction: 0.3923, 	 loss: 15.9695
i: 905, 		 target: 0.6755, 	 prediction: 0.3923, 	 loss: 35.2473
i: 906, 		 target: 0.9562, 	 prediction: 0.3923, 	 loss: 139.7728
i: 907, 		 target: 0.2448, 	 prediction: 0.3923, 	 loss: 9.5534
i: 908, 		 target: 0.6289, 	 prediction: 0.3923, 	 loss: 24.6048
i: 909, 		 target: 0.2309, 	 prediction: 0.3923, 	 loss: 11.4420
i: 910, 		 target: 0.5071, 	 prediction: 0.3923, 	 loss: 5.7903
i: 911, 		 target: 0.4133, 	 prediction: 0.3923, 	 loss: 0.1950
i: 912, 		 target: 0.4728, 	 prediction: 0.3923, 	 loss: 2.8465
i: 913, 		 target: -0.0454, 	 prediction: 0.3923, 	 loss: 84.1783
i: 914, 		 target: 0.1573, 	 prediction: 0.3923, 	 loss: 24.2574
i: 915, 		 target: 0.2476, 	 prediction: 0.3923, 	 loss: 9.1942
i: 916, 		 target: 0.1314, 	 prediction: 0.3923, 	 loss: 29.9016
i: 917, 		 target: 0.6832, 	 prediction: 0.3923, 	 loss: 37.1909
i: 918, 		 target: 0.0068, 	 prediction: 0.3923, 	 loss: 65.3207
i: 919, 		 target: 0.3530, 	 prediction: 0.3923, 	 loss: 0.6787
i: 920, 		 target: 0.6004, 	 prediction: 0.3923, 	 loss: 19.0330
i: 921, 		 target: 1.0328, 	 prediction: 0.3923, 	 loss: 180.3104
i: 922, 		 target: 0.9070, 	 prediction: 0.3923, 	 loss: 116.4322
i: 923, 		 target: -0.0667, 	 prediction: 0.3923, 	 loss: 92.5724
i: 924, 		 target: 0.6460, 	 prediction: 0.3923, 	 loss: 28.2973
i: 925, 		 target: 0.7301, 	 prediction: 0.3923, 	 loss: 50.1500
i: 926, 		 target: 0.4165, 	 prediction: 0.3923, 	 loss: 0.2575
i: 927, 		 target: 0.7631, 	 prediction: 0.3923, 	 loss: 60.4421
i: 928, 		 target: 0.6662, 	 prediction: 0.3923, 	 loss: 32.9806
i: 929, 		 target: 0.4729, 	 prediction: 0.3923, 	 loss: 2.8602
i: 930, 		 target: 1.1678, 	 prediction: 0.3923, 	 loss: 264.3211
i: 931, 		 target: 0.5457, 	 prediction: 0.3923, 	 loss: 10.3514
i: 932, 		 target: 0.5051, 	 prediction: 0.3923, 	 loss: 5.5980
i: 933, 		 target: 0.5022, 	 prediction: 0.3923, 	 loss: 5.3102
i: 934, 		 target: 0.2191, 	 prediction: 0.3923, 	 loss: 13.1834
i: 935, 		 target: 1.1190, 	 prediction: 0.3923, 	 loss: 232.1339
i: 936, 		 target: 0.1980, 	 prediction: 0.3923, 	 loss: 16.5872
i: 937, 		 target: 0.2946, 	 prediction: 0.3923, 	 loss: 4.1939
i: 938, 		 target: 0.5052, 	 prediction: 0.3923, 	 loss: 5.6033
i: 939, 		 target: 0.4044, 	 prediction: 0.3923, 	 loss: 0.0641
i: 940, 		 target: 0.6999, 	 prediction: 0.3923, 	 loss: 41.5977
i: 941, 		 target: 0.0539, 	 prediction: 0.3923, 	 loss: 50.3202
i: 942, 		 target: 0.4051, 	 prediction: 0.3923, 	 loss: 0.0722
i: 943, 		 target: -0.0318, 	 prediction: 0.3923, 	 loss: 79.0539
i: 944, 		 target: 0.1403, 	 prediction: 0.3923, 	 loss: 27.8988
i: 945, 		 target: 0.6663, 	 prediction: 0.3923, 	 loss: 32.9939
i: 946, 		 target: 0.5186, 	 prediction: 0.3923, 	 loss: 7.0167
i: 947, 		 target: 0.6620, 	 prediction: 0.3923, 	 loss: 31.9830
i: 948, 		 target: 0.1550, 	 prediction: 0.3923, 	 loss: 24.7491
i: 949, 		 target: 0.2103, 	 prediction: 0.3923, 	 loss: 14.5607
i: 950, 		 target: 0.4742, 	 prediction: 0.3923, 	 loss: 2.9500
i: 951, 		 target: 0.1814, 	 prediction: 0.3923, 	 loss: 19.5527
i: 952, 		 target: 0.4216, 	 prediction: 0.3923, 	 loss: 0.3776
i: 953, 		 target: 0.0081, 	 prediction: 0.3923, 	 loss: 64.8749
i: 954, 		 target: 0.3814, 	 prediction: 0.3923, 	 loss: 0.0523
i: 955, 		 target: 0.5414, 	 prediction: 0.3923, 	 loss: 9.7728
i: 956, 		 target: 0.4230, 	 prediction: 0.3923, 	 loss: 0.4158
i: 957, 		 target: 0.5473, 	 prediction: 0.3923, 	 loss: 10.5677
i: 958, 		 target: 0.4690, 	 prediction: 0.3923, 	 loss: 2.5866
i: 959, 		 target: 0.7134, 	 prediction: 0.3923, 	 loss: 45.3209
i: 960, 		 target: 0.4215, 	 prediction: 0.3923, 	 loss: 0.3749
i: 961, 		 target: 0.2296, 	 prediction: 0.3923, 	 loss: 11.6336
i: 962, 		 target: 0.7862, 	 prediction: 0.3923, 	 loss: 68.1900
i: 963, 		 target: 0.5186, 	 prediction: 0.3923, 	 loss: 7.0115
i: 964, 		 target: 0.2288, 	 prediction: 0.3923, 	 loss: 11.7437
i: 965, 		 target: 0.3292, 	 prediction: 0.3923, 	 loss: 1.7488
i: 966, 		 target: 0.4791, 	 prediction: 0.3923, 	 loss: 3.3121
i: 967, 		 target: 0.6178, 	 prediction: 0.3923, 	 loss: 22.3535
i: 968, 		 target: 0.1670, 	 prediction: 0.3923, 	 loss: 22.2974
i: 969, 		 target: 0.6715, 	 prediction: 0.3923, 	 loss: 34.2633
i: 970, 		 target: 0.6864, 	 prediction: 0.3923, 	 loss: 38.0291
i: 971, 		 target: 0.4787, 	 prediction: 0.3923, 	 loss: 3.2804
i: 972, 		 target: 0.3990, 	 prediction: 0.3923, 	 loss: 0.0196
i: 973, 		 target: 0.2786, 	 prediction: 0.3923, 	 loss: 5.6838
i: 974, 		 target: 0.6444, 	 prediction: 0.3923, 	 loss: 27.9340
i: 975, 		 target: 0.1602, 	 prediction: 0.3923, 	 loss: 23.6716
i: 976, 		 target: 0.1676, 	 prediction: 0.3923, 	 loss: 22.1955
i: 977, 		 target: 0.5319, 	 prediction: 0.3923, 	 loss: 8.5652
i: 978, 		 target: 0.4855, 	 prediction: 0.3923, 	 loss: 3.8166
i: 979, 		 target: 0.4375, 	 prediction: 0.3923, 	 loss: 0.8997
i: 980, 		 target: 0.3973, 	 prediction: 0.3923, 	 loss: 0.0109
i: 981, 		 target: 0.6821, 	 prediction: 0.3923, 	 loss: 36.9074
i: 982, 		 target: 0.2473, 	 prediction: 0.3923, 	 loss: 9.2361
i: 983, 		 target: 0.6160, 	 prediction: 0.3923, 	 loss: 21.9934
i: 984, 		 target: 0.1990, 	 prediction: 0.3923, 	 loss: 16.4145
i: 985, 		 target: 0.5219, 	 prediction: 0.3923, 	 loss: 7.3803
i: 986, 		 target: 0.6869, 	 prediction: 0.3923, 	 loss: 38.1614
i: 987, 		 target: 0.5228, 	 prediction: 0.3923, 	 loss: 7.4854
i: 988, 		 target: 0.4075, 	 prediction: 0.3923, 	 loss: 0.1025
i: 989, 		 target: 0.3997, 	 prediction: 0.3923, 	 loss: 0.0242
i: 990, 		 target: 0.5673, 	 prediction: 0.3923, 	 loss: 13.4560
i: 991, 		 target: 0.5537, 	 prediction: 0.3923, 	 loss: 11.4536
i: 992, 		 target: 0.7262, 	 prediction: 0.3923, 	 loss: 49.0051
i: 993, 		 target: 0.5510, 	 prediction: 0.3923, 	 loss: 11.0701
i: 994, 		 target: 0.6535, 	 prediction: 0.3923, 	 loss: 29.9850
i: 995, 		 target: 0.3454, 	 prediction: 0.3923, 	 loss: 0.9674
i: 996, 		 target: 0.4253, 	 prediction: 0.3923, 	 loss: 0.4786
i: 997, 		 target: 0.7185, 	 prediction: 0.3923, 	 loss: 46.7834
i: 998, 		 target: 0.0640, 	 prediction: 0.3923, 	 loss: 47.3772
i: 999, 		 target: 0.3952, 	 prediction: 0.3923, 	 loss: 0.0037
Average loss: 27.3368
