Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4190, 	 loss: 0.0093
i: 680, 		 target: 0.4508, 	 prediction: 0.4190, 	 loss: 0.4241
i: 681, 		 target: 0.6665, 	 prediction: 0.4190, 	 loss: 25.6505
i: 682, 		 target: 0.1614, 	 prediction: 0.4190, 	 loss: 27.8031
i: 683, 		 target: 0.1843, 	 prediction: 0.4190, 	 loss: 23.0765
i: 684, 		 target: 0.3102, 	 prediction: 0.4190, 	 loss: 4.9628
i: 685, 		 target: 0.7173, 	 prediction: 0.4190, 	 loss: 37.2701
i: 686, 		 target: 0.7049, 	 prediction: 0.4190, 	 loss: 34.2320
i: 687, 		 target: 0.4156, 	 prediction: 0.4190, 	 loss: 0.0049
i: 688, 		 target: 0.2741, 	 prediction: 0.4190, 	 loss: 8.8038
i: 689, 		 target: 0.6127, 	 prediction: 0.4190, 	 loss: 15.7175
i: 690, 		 target: 0.2765, 	 prediction: 0.4190, 	 loss: 8.5065
i: 691, 		 target: 0.5094, 	 prediction: 0.4190, 	 loss: 3.4182
i: 692, 		 target: 0.4594, 	 prediction: 0.4190, 	 loss: 0.6831
i: 693, 		 target: 0.4212, 	 prediction: 0.4190, 	 loss: 0.0020
i: 694, 		 target: 0.2804, 	 prediction: 0.4190, 	 loss: 8.0516
i: 695, 		 target: 0.9446, 	 prediction: 0.4190, 	 loss: 115.7015
i: 696, 		 target: 0.7584, 	 prediction: 0.4190, 	 loss: 48.2534
i: 697, 		 target: 0.8117, 	 prediction: 0.4190, 	 loss: 64.5751
i: 698, 		 target: 0.4834, 	 prediction: 0.4190, 	 loss: 1.7367
i: 699, 		 target: 0.1926, 	 prediction: 0.4190, 	 loss: 21.4822
i: 700, 		 target: 0.0132, 	 prediction: 0.4190, 	 loss: 68.9803
i: 701, 		 target: 0.5560, 	 prediction: 0.4190, 	 loss: 7.8593
i: 702, 		 target: 0.5212, 	 prediction: 0.4190, 	 loss: 4.3769
i: 703, 		 target: 0.1900, 	 prediction: 0.4190, 	 loss: 21.9811
i: 704, 		 target: 0.4036, 	 prediction: 0.4190, 	 loss: 0.0999
i: 705, 		 target: -0.0138, 	 prediction: 0.4190, 	 loss: 78.4721
i: 706, 		 target: 0.4314, 	 prediction: 0.4190, 	 loss: 0.0639
i: 707, 		 target: 0.1909, 	 prediction: 0.4190, 	 loss: 21.7954
i: 708, 		 target: 0.2249, 	 prediction: 0.4190, 	 loss: 15.7927
i: 709, 		 target: 0.4532, 	 prediction: 0.4190, 	 loss: 0.4890
i: 710, 		 target: 0.4722, 	 prediction: 0.4190, 	 loss: 1.1826
i: 711, 		 target: 0.1446, 	 prediction: 0.4190, 	 loss: 31.5382
i: 712, 		 target: 0.7978, 	 prediction: 0.4190, 	 loss: 60.0804
i: 713, 		 target: 0.5982, 	 prediction: 0.4190, 	 loss: 13.4408
i: 714, 		 target: 0.9316, 	 prediction: 0.4190, 	 loss: 110.0729
i: 715, 		 target: 0.0244, 	 prediction: 0.4190, 	 loss: 65.2216
i: 716, 		 target: 0.4698, 	 prediction: 0.4190, 	 loss: 1.0789
i: 717, 		 target: 0.1378, 	 prediction: 0.4190, 	 loss: 33.1301
i: 718, 		 target: 0.5490, 	 prediction: 0.4190, 	 loss: 7.0813
i: 719, 		 target: 0.4552, 	 prediction: 0.4190, 	 loss: 0.5485
i: 720, 		 target: 0.1477, 	 prediction: 0.4190, 	 loss: 30.8312
i: 721, 		 target: 0.4298, 	 prediction: 0.4190, 	 loss: 0.0486
i: 722, 		 target: 0.5178, 	 prediction: 0.4190, 	 loss: 4.0856
i: 723, 		 target: 0.2148, 	 prediction: 0.4190, 	 loss: 17.4671
i: 724, 		 target: 0.2329, 	 prediction: 0.4190, 	 loss: 14.5167
i: 725, 		 target: 0.4534, 	 prediction: 0.4190, 	 loss: 0.4936
i: 726, 		 target: 0.6403, 	 prediction: 0.4190, 	 loss: 20.5031
i: 727, 		 target: 0.6163, 	 prediction: 0.4190, 	 loss: 16.3076
i: 728, 		 target: 0.4351, 	 prediction: 0.4190, 	 loss: 0.1087
i: 729, 		 target: 1.3552, 	 prediction: 0.4190, 	 loss: 367.1320
i: 730, 		 target: 0.1325, 	 prediction: 0.4190, 	 loss: 34.3791
i: 731, 		 target: 0.9296, 	 prediction: 0.4190, 	 loss: 109.1823
i: 732, 		 target: 0.2630, 	 prediction: 0.4190, 	 loss: 10.1970
i: 733, 		 target: 0.3491, 	 prediction: 0.4190, 	 loss: 2.0496
i: 734, 		 target: 0.1712, 	 prediction: 0.4190, 	 loss: 25.7236
i: 735, 		 target: 0.4487, 	 prediction: 0.4190, 	 loss: 0.3691
i: 736, 		 target: 0.4700, 	 prediction: 0.4190, 	 loss: 1.0897
i: 737, 		 target: 0.8429, 	 prediction: 0.4190, 	 loss: 75.2743
i: 738, 		 target: 0.3173, 	 prediction: 0.4190, 	 loss: 4.3328
i: 739, 		 target: 0.0791, 	 prediction: 0.4190, 	 loss: 48.3950
i: 740, 		 target: 0.6450, 	 prediction: 0.4190, 	 loss: 21.3985
i: 741, 		 target: -0.0800, 	 prediction: 0.4190, 	 loss: 104.3310
i: 742, 		 target: 0.6231, 	 prediction: 0.4190, 	 loss: 17.4519
i: 743, 		 target: 0.5487, 	 prediction: 0.4190, 	 loss: 7.0427
i: 744, 		 target: 0.3321, 	 prediction: 0.4190, 	 loss: 3.1636
i: 745, 		 target: 0.0676, 	 prediction: 0.4190, 	 loss: 51.7207
i: 746, 		 target: -0.0969, 	 prediction: 0.4190, 	 loss: 111.5114
i: 747, 		 target: -0.0357, 	 prediction: 0.4190, 	 loss: 86.6289
i: 748, 		 target: 0.3578, 	 prediction: 0.4190, 	 loss: 1.5680
i: 749, 		 target: 0.1020, 	 prediction: 0.4190, 	 loss: 42.1038
i: 750, 		 target: 0.1561, 	 prediction: 0.4190, 	 loss: 28.9588
i: 751, 		 target: 0.5518, 	 prediction: 0.4190, 	 loss: 7.3877
i: 752, 		 target: 0.2390, 	 prediction: 0.4190, 	 loss: 13.5725
i: 753, 		 target: 0.2133, 	 prediction: 0.4190, 	 loss: 17.7341
i: 754, 		 target: 0.6633, 	 prediction: 0.4190, 	 loss: 24.9865
i: 755, 		 target: 0.4897, 	 prediction: 0.4190, 	 loss: 2.0919
i: 756, 		 target: 0.4196, 	 prediction: 0.4190, 	 loss: 0.0001
i: 757, 		 target: 0.4273, 	 prediction: 0.4190, 	 loss: 0.0288
i: 758, 		 target: 0.3676, 	 prediction: 0.4190, 	 loss: 1.1060
i: 759, 		 target: 0.4425, 	 prediction: 0.4190, 	 loss: 0.2303
i: 760, 		 target: 0.1738, 	 prediction: 0.4190, 	 loss: 25.1889
i: 761, 		 target: 0.5232, 	 prediction: 0.4190, 	 loss: 4.5423
i: 762, 		 target: 0.2275, 	 prediction: 0.4190, 	 loss: 15.3625
i: 763, 		 target: 0.1705, 	 prediction: 0.4190, 	 loss: 25.8744
i: 764, 		 target: 0.1546, 	 prediction: 0.4190, 	 loss: 29.2822
i: 765, 		 target: 0.1052, 	 prediction: 0.4190, 	 loss: 41.2495
i: 766, 		 target: 0.3188, 	 prediction: 0.4190, 	 loss: 4.2111
i: 767, 		 target: 0.6190, 	 prediction: 0.4190, 	 loss: 16.7433
i: 768, 		 target: -0.0528, 	 prediction: 0.4190, 	 loss: 93.2519
i: 769, 		 target: -0.0303, 	 prediction: 0.4190, 	 loss: 84.5875
i: 770, 		 target: 0.6100, 	 prediction: 0.4190, 	 loss: 15.2838
i: 771, 		 target: 0.6183, 	 prediction: 0.4190, 	 loss: 16.6312
i: 772, 		 target: 0.3351, 	 prediction: 0.4190, 	 loss: 2.9503
i: 773, 		 target: 0.2774, 	 prediction: 0.4190, 	 loss: 8.4063
i: 774, 		 target: 0.2538, 	 prediction: 0.4190, 	 loss: 11.4301
i: 775, 		 target: 0.5447, 	 prediction: 0.4190, 	 loss: 6.6151
i: 776, 		 target: -0.0109, 	 prediction: 0.4190, 	 loss: 77.4277
i: 777, 		 target: 1.0905, 	 prediction: 0.4190, 	 loss: 188.8635
i: 778, 		 target: 0.0004, 	 prediction: 0.4190, 	 loss: 73.4251
i: 779, 		 target: 0.7078, 	 prediction: 0.4190, 	 loss: 34.9298
i: 780, 		 target: 0.6201, 	 prediction: 0.4190, 	 loss: 16.9400
i: 781, 		 target: 0.3886, 	 prediction: 0.4190, 	 loss: 0.3884
i: 782, 		 target: 0.4067, 	 prediction: 0.4190, 	 loss: 0.0642
i: 783, 		 target: 0.3657, 	 prediction: 0.4190, 	 loss: 1.1901
i: 784, 		 target: 0.1070, 	 prediction: 0.4190, 	 loss: 40.7735
i: 785, 		 target: 0.1749, 	 prediction: 0.4190, 	 loss: 24.9553
i: 786, 		 target: -0.0021, 	 prediction: 0.4190, 	 loss: 74.2764
i: 787, 		 target: 0.2041, 	 prediction: 0.4190, 	 loss: 19.3468
i: 788, 		 target: 0.4491, 	 prediction: 0.4190, 	 loss: 0.3799
i: 789, 		 target: 0.2842, 	 prediction: 0.4190, 	 loss: 7.6108
i: 790, 		 target: 0.4120, 	 prediction: 0.4190, 	 loss: 0.0207
i: 791, 		 target: 0.1804, 	 prediction: 0.4190, 	 loss: 23.8495
i: 792, 		 target: 0.7040, 	 prediction: 0.4190, 	 loss: 34.0161
i: 793, 		 target: 0.4540, 	 prediction: 0.4190, 	 loss: 0.5121
i: 794, 		 target: 0.6354, 	 prediction: 0.4190, 	 loss: 19.6111
i: 795, 		 target: 0.9155, 	 prediction: 0.4190, 	 loss: 103.2282
i: 796, 		 target: 0.2243, 	 prediction: 0.4190, 	 loss: 15.8868
i: 797, 		 target: 0.5045, 	 prediction: 0.4190, 	 loss: 3.0582
i: 798, 		 target: 0.3563, 	 prediction: 0.4190, 	 loss: 1.6468
i: 799, 		 target: 0.0667, 	 prediction: 0.4190, 	 loss: 52.0064
i: 800, 		 target: 0.8341, 	 prediction: 0.4190, 	 loss: 72.1687
i: 801, 		 target: 0.3765, 	 prediction: 0.4190, 	 loss: 0.7588
i: 802, 		 target: 0.6713, 	 prediction: 0.4190, 	 loss: 26.6499
i: 803, 		 target: 0.2209, 	 prediction: 0.4190, 	 loss: 16.4497
i: 804, 		 target: 0.4452, 	 prediction: 0.4190, 	 loss: 0.2864
i: 805, 		 target: 0.4093, 	 prediction: 0.4190, 	 loss: 0.0396
i: 806, 		 target: 0.3872, 	 prediction: 0.4190, 	 loss: 0.4238
i: 807, 		 target: 0.8018, 	 prediction: 0.4190, 	 loss: 61.3876
i: 808, 		 target: 0.7840, 	 prediction: 0.4190, 	 loss: 55.7915
i: 809, 		 target: 0.2592, 	 prediction: 0.4190, 	 loss: 10.7019
i: 810, 		 target: 0.4388, 	 prediction: 0.4190, 	 loss: 0.1645
i: 811, 		 target: 0.5936, 	 prediction: 0.4190, 	 loss: 12.7721
i: 812, 		 target: 0.5832, 	 prediction: 0.4190, 	 loss: 11.2842
i: 813, 		 target: 0.5147, 	 prediction: 0.4190, 	 loss: 3.8340
i: 814, 		 target: 0.2889, 	 prediction: 0.4190, 	 loss: 7.0895
i: 815, 		 target: 0.0332, 	 prediction: 0.4190, 	 loss: 62.3689
i: 816, 		 target: 0.5391, 	 prediction: 0.4190, 	 loss: 6.0377
i: 817, 		 target: 0.5526, 	 prediction: 0.4190, 	 loss: 7.4732
i: 818, 		 target: 0.1424, 	 prediction: 0.4190, 	 loss: 32.0562
i: 819, 		 target: 0.2340, 	 prediction: 0.4190, 	 loss: 14.3398
i: 820, 		 target: 0.7251, 	 prediction: 0.4190, 	 loss: 39.2386
i: 821, 		 target: 0.6132, 	 prediction: 0.4190, 	 loss: 15.7981
i: 822, 		 target: 0.3034, 	 prediction: 0.4190, 	 loss: 5.6032
i: 823, 		 target: 0.6687, 	 prediction: 0.4190, 	 loss: 26.1040
i: 824, 		 target: 0.3673, 	 prediction: 0.4190, 	 loss: 1.1204
i: 825, 		 target: 0.6825, 	 prediction: 0.4190, 	 loss: 29.0667
i: 826, 		 target: -0.0572, 	 prediction: 0.4190, 	 loss: 95.0180
i: 827, 		 target: 0.7431, 	 prediction: 0.4190, 	 loss: 43.9910
i: 828, 		 target: -0.1074, 	 prediction: 0.4190, 	 loss: 116.0887
i: 829, 		 target: 0.1381, 	 prediction: 0.4190, 	 loss: 33.0614
i: 830, 		 target: 0.6071, 	 prediction: 0.4190, 	 loss: 14.8132
i: 831, 		 target: 0.3588, 	 prediction: 0.4190, 	 loss: 1.5198
i: 832, 		 target: 0.1694, 	 prediction: 0.4190, 	 loss: 26.1041
i: 833, 		 target: 0.1346, 	 prediction: 0.4190, 	 loss: 33.8920
i: 834, 		 target: -0.0159, 	 prediction: 0.4190, 	 loss: 79.2383
i: 835, 		 target: 0.3850, 	 prediction: 0.4190, 	 loss: 0.4847
i: 836, 		 target: 0.0003, 	 prediction: 0.4190, 	 loss: 73.4490
i: 837, 		 target: 0.9967, 	 prediction: 0.4190, 	 loss: 139.7924
i: 838, 		 target: 0.6769, 	 prediction: 0.4190, 	 loss: 27.8551
i: 839, 		 target: 0.4638, 	 prediction: 0.4190, 	 loss: 0.8385
i: 840, 		 target: -0.0635, 	 prediction: 0.4190, 	 loss: 97.5354
i: 841, 		 target: 0.3298, 	 prediction: 0.4190, 	 loss: 3.3335
i: 842, 		 target: 0.1726, 	 prediction: 0.4190, 	 loss: 25.4270
i: 843, 		 target: 0.5593, 	 prediction: 0.4190, 	 loss: 8.2465
i: 844, 		 target: 0.2860, 	 prediction: 0.4190, 	 loss: 7.4176
i: 845, 		 target: 0.2095, 	 prediction: 0.4190, 	 loss: 18.3925
i: 846, 		 target: 0.5079, 	 prediction: 0.4190, 	 loss: 3.3111
i: 847, 		 target: 0.3369, 	 prediction: 0.4190, 	 loss: 2.8248
i: 848, 		 target: 0.5676, 	 prediction: 0.4190, 	 loss: 9.2459
i: 849, 		 target: 0.2410, 	 prediction: 0.4190, 	 loss: 13.2742
i: 850, 		 target: 0.6918, 	 prediction: 0.4190, 	 loss: 31.1745
i: 851, 		 target: 0.4752, 	 prediction: 0.4190, 	 loss: 1.3225
i: 852, 		 target: 0.1689, 	 prediction: 0.4190, 	 loss: 26.2172
i: 853, 		 target: 0.6672, 	 prediction: 0.4190, 	 loss: 25.7929
i: 854, 		 target: 0.6295, 	 prediction: 0.4190, 	 loss: 18.5592
i: 855, 		 target: 0.6492, 	 prediction: 0.4190, 	 loss: 22.2005
i: 856, 		 target: 0.7192, 	 prediction: 0.4190, 	 loss: 37.7313
i: 857, 		 target: 0.5127, 	 prediction: 0.4190, 	 loss: 3.6784
i: 858, 		 target: 0.7194, 	 prediction: 0.4190, 	 loss: 37.7947
i: 859, 		 target: 0.2374, 	 prediction: 0.4190, 	 loss: 13.8254
i: 860, 		 target: 0.6400, 	 prediction: 0.4190, 	 loss: 20.4537
i: 861, 		 target: 0.2511, 	 prediction: 0.4190, 	 loss: 11.8135
i: 862, 		 target: 0.7138, 	 prediction: 0.4190, 	 loss: 36.3930
i: 863, 		 target: 0.2061, 	 prediction: 0.4190, 	 loss: 18.9996
i: 864, 		 target: 0.3128, 	 prediction: 0.4190, 	 loss: 4.7250
i: 865, 		 target: 0.7194, 	 prediction: 0.4190, 	 loss: 37.7899
i: 866, 		 target: 0.4867, 	 prediction: 0.4190, 	 loss: 1.9194
i: 867, 		 target: 0.5150, 	 prediction: 0.4190, 	 loss: 3.8559
i: 868, 		 target: 0.6784, 	 prediction: 0.4190, 	 loss: 28.1842
i: 869, 		 target: 0.4698, 	 prediction: 0.4190, 	 loss: 1.0815
i: 870, 		 target: 0.2634, 	 prediction: 0.4190, 	 loss: 10.1508
i: 871, 		 target: 0.7554, 	 prediction: 0.4190, 	 loss: 47.4002
i: 872, 		 target: 0.1871, 	 prediction: 0.4190, 	 loss: 22.5348
i: 873, 		 target: 0.8246, 	 prediction: 0.4190, 	 loss: 68.9179
i: 874, 		 target: 0.2707, 	 prediction: 0.4190, 	 loss: 9.2188
i: 875, 		 target: 0.4601, 	 prediction: 0.4190, 	 loss: 0.7057
i: 876, 		 target: 0.4540, 	 prediction: 0.4190, 	 loss: 0.5112
i: 877, 		 target: 0.8506, 	 prediction: 0.4190, 	 loss: 78.0232
i: 878, 		 target: 0.2040, 	 prediction: 0.4190, 	 loss: 19.3720
i: 879, 		 target: 0.7431, 	 prediction: 0.4190, 	 loss: 43.9823
i: 880, 		 target: 0.2849, 	 prediction: 0.4190, 	 loss: 7.5367
i: 881, 		 target: 0.0524, 	 prediction: 0.4190, 	 loss: 56.2991
i: 882, 		 target: 0.7402, 	 prediction: 0.4190, 	 loss: 43.2169
i: 883, 		 target: 0.4140, 	 prediction: 0.4190, 	 loss: 0.0105
i: 884, 		 target: 0.7337, 	 prediction: 0.4190, 	 loss: 41.4821
i: 885, 		 target: 0.1563, 	 prediction: 0.4190, 	 loss: 28.9119
i: 886, 		 target: 0.3147, 	 prediction: 0.4190, 	 loss: 4.5589
i: 887, 		 target: 0.2719, 	 prediction: 0.4190, 	 loss: 9.0638
i: 888, 		 target: 0.6836, 	 prediction: 0.4190, 	 loss: 29.3275
i: 889, 		 target: 0.7671, 	 prediction: 0.4190, 	 loss: 50.7539
i: 890, 		 target: 0.1953, 	 prediction: 0.4190, 	 loss: 20.9664
i: 891, 		 target: 0.2419, 	 prediction: 0.4190, 	 loss: 13.1473
i: 892, 		 target: 0.5472, 	 prediction: 0.4190, 	 loss: 6.8833
i: 893, 		 target: 0.4518, 	 prediction: 0.4190, 	 loss: 0.4492
i: 894, 		 target: 0.7975, 	 prediction: 0.4190, 	 loss: 60.0138
i: 895, 		 target: 0.1889, 	 prediction: 0.4190, 	 loss: 22.1897
i: 896, 		 target: 0.3635, 	 prediction: 0.4190, 	 loss: 1.2905
i: 897, 		 target: 0.6762, 	 prediction: 0.4190, 	 loss: 27.6958
i: 898, 		 target: 0.5044, 	 prediction: 0.4190, 	 loss: 3.0540
i: 899, 		 target: 0.4031, 	 prediction: 0.4190, 	 loss: 0.1059
i: 900, 		 target: 0.6346, 	 prediction: 0.4190, 	 loss: 19.4579
i: 901, 		 target: 0.2427, 	 prediction: 0.4190, 	 loss: 13.0215
i: 902, 		 target: 0.2062, 	 prediction: 0.4190, 	 loss: 18.9812
i: 903, 		 target: 0.3165, 	 prediction: 0.4190, 	 loss: 4.4006
i: 904, 		 target: 0.2889, 	 prediction: 0.4190, 	 loss: 7.0914
i: 905, 		 target: 0.9532, 	 prediction: 0.4190, 	 loss: 119.5163
i: 906, 		 target: -0.0228, 	 prediction: 0.4190, 	 loss: 81.7632
i: 907, 		 target: 0.4048, 	 prediction: 0.4190, 	 loss: 0.0852
i: 908, 		 target: 0.4466, 	 prediction: 0.4190, 	 loss: 0.3189
i: 909, 		 target: 0.2387, 	 prediction: 0.4190, 	 loss: 13.6263
i: 910, 		 target: 0.3074, 	 prediction: 0.4190, 	 loss: 5.2241
i: 911, 		 target: 0.9080, 	 prediction: 0.4190, 	 loss: 100.1535
i: 912, 		 target: 0.1756, 	 prediction: 0.4190, 	 loss: 24.8177
i: 913, 		 target: 0.5296, 	 prediction: 0.4190, 	 loss: 5.1193
i: 914, 		 target: 0.7925, 	 prediction: 0.4190, 	 loss: 58.4187
i: 915, 		 target: 0.3764, 	 prediction: 0.4190, 	 loss: 0.7596
i: 916, 		 target: 0.3962, 	 prediction: 0.4190, 	 loss: 0.2173
i: 917, 		 target: 0.2129, 	 prediction: 0.4190, 	 loss: 17.7957
i: 918, 		 target: 0.2458, 	 prediction: 0.4190, 	 loss: 12.5651
i: 919, 		 target: 0.1006, 	 prediction: 0.4190, 	 loss: 42.4818
i: 920, 		 target: 0.4023, 	 prediction: 0.4190, 	 loss: 0.1175
i: 921, 		 target: 0.4263, 	 prediction: 0.4190, 	 loss: 0.0219
i: 922, 		 target: 0.1981, 	 prediction: 0.4190, 	 loss: 20.4508
i: 923, 		 target: 0.1428, 	 prediction: 0.4190, 	 loss: 31.9663
i: 924, 		 target: 0.5564, 	 prediction: 0.4190, 	 loss: 7.8994
i: 925, 		 target: -0.0502, 	 prediction: 0.4190, 	 loss: 92.2373
i: 926, 		 target: 0.6132, 	 prediction: 0.4190, 	 loss: 15.7955
i: 927, 		 target: 0.3439, 	 prediction: 0.4190, 	 loss: 2.3637
i: 928, 		 target: 0.2408, 	 prediction: 0.4190, 	 loss: 13.2992
i: 929, 		 target: 0.4173, 	 prediction: 0.4190, 	 loss: 0.0013
i: 930, 		 target: -0.0475, 	 prediction: 0.4190, 	 loss: 91.1687
i: 931, 		 target: 0.4977, 	 prediction: 0.4190, 	 loss: 2.5896
i: 932, 		 target: 0.2360, 	 prediction: 0.4190, 	 loss: 14.0259
i: 933, 		 target: 0.3706, 	 prediction: 0.4190, 	 loss: 0.9816
i: 934, 		 target: 0.1615, 	 prediction: 0.4190, 	 loss: 27.7714
i: 935, 		 target: 0.1307, 	 prediction: 0.4190, 	 loss: 34.8202
i: 936, 		 target: 0.4453, 	 prediction: 0.4190, 	 loss: 0.2890
i: 937, 		 target: 0.3290, 	 prediction: 0.4190, 	 loss: 3.3988
i: 938, 		 target: 0.7613, 	 prediction: 0.4190, 	 loss: 49.0847
i: 939, 		 target: 0.4264, 	 prediction: 0.4190, 	 loss: 0.0227
i: 940, 		 target: 0.7338, 	 prediction: 0.4190, 	 loss: 41.5111
i: 941, 		 target: 0.4656, 	 prediction: 0.4190, 	 loss: 0.9079
i: 942, 		 target: -0.0458, 	 prediction: 0.4190, 	 loss: 90.4973
i: 943, 		 target: 0.6907, 	 prediction: 0.4190, 	 loss: 30.9264
i: 944, 		 target: 0.4718, 	 prediction: 0.4190, 	 loss: 1.1685
i: 945, 		 target: 0.7150, 	 prediction: 0.4190, 	 loss: 36.6881
i: 946, 		 target: 0.7842, 	 prediction: 0.4190, 	 loss: 55.8652
i: 947, 		 target: 0.1442, 	 prediction: 0.4190, 	 loss: 31.6401
i: 948, 		 target: 0.4117, 	 prediction: 0.4190, 	 loss: 0.0227
i: 949, 		 target: 0.1472, 	 prediction: 0.4190, 	 loss: 30.9418
i: 950, 		 target: 0.7941, 	 prediction: 0.4190, 	 loss: 58.9263
i: 951, 		 target: -0.0307, 	 prediction: 0.4190, 	 loss: 84.7152
i: 952, 		 target: 0.3615, 	 prediction: 0.4190, 	 loss: 1.3861
i: 953, 		 target: 0.2361, 	 prediction: 0.4190, 	 loss: 14.0241
i: 954, 		 target: 0.1576, 	 prediction: 0.4190, 	 loss: 28.6217
i: 955, 		 target: 0.1882, 	 prediction: 0.4190, 	 loss: 22.3237
i: 956, 		 target: 0.2197, 	 prediction: 0.4190, 	 loss: 16.6450
i: 957, 		 target: 0.4907, 	 prediction: 0.4190, 	 loss: 2.1540
i: 958, 		 target: 0.5102, 	 prediction: 0.4190, 	 loss: 3.4849
i: 959, 		 target: 0.0316, 	 prediction: 0.4190, 	 loss: 62.8768
i: 960, 		 target: 0.8194, 	 prediction: 0.4190, 	 loss: 67.1589
i: 961, 		 target: 0.4572, 	 prediction: 0.4190, 	 loss: 0.6107
i: 962, 		 target: 0.0622, 	 prediction: 0.4190, 	 loss: 53.3411
i: 963, 		 target: 0.5989, 	 prediction: 0.4190, 	 loss: 13.5542
i: 964, 		 target: 0.2379, 	 prediction: 0.4190, 	 loss: 13.7413
i: 965, 		 target: 0.2065, 	 prediction: 0.4190, 	 loss: 18.9286
i: 966, 		 target: 0.3621, 	 prediction: 0.4190, 	 loss: 1.3568
i: 967, 		 target: 0.2629, 	 prediction: 0.4190, 	 loss: 10.2075
i: 968, 		 target: 0.7501, 	 prediction: 0.4190, 	 loss: 45.9248
i: 969, 		 target: 0.4878, 	 prediction: 0.4190, 	 loss: 1.9830
i: 970, 		 target: 0.7345, 	 prediction: 0.4190, 	 loss: 41.6827
i: 971, 		 target: 0.3607, 	 prediction: 0.4190, 	 loss: 1.4237
i: 972, 		 target: 0.1979, 	 prediction: 0.4190, 	 loss: 20.4758
i: 973, 		 target: 0.1435, 	 prediction: 0.4190, 	 loss: 31.7900
i: 974, 		 target: 0.2535, 	 prediction: 0.4190, 	 loss: 11.4706
i: 975, 		 target: 0.5396, 	 prediction: 0.4190, 	 loss: 6.0886
i: 976, 		 target: 0.7562, 	 prediction: 0.4190, 	 loss: 47.6333
i: 977, 		 target: 0.7259, 	 prediction: 0.4190, 	 loss: 39.4437
i: 978, 		 target: 0.2674, 	 prediction: 0.4190, 	 loss: 9.6294
i: 979, 		 target: 0.6646, 	 prediction: 0.4190, 	 loss: 25.2546
i: 980, 		 target: 0.3348, 	 prediction: 0.4190, 	 loss: 2.9714
i: 981, 		 target: 0.1574, 	 prediction: 0.4190, 	 loss: 28.6624
i: 982, 		 target: 0.0980, 	 prediction: 0.4190, 	 loss: 43.1762
i: 983, 		 target: 0.1552, 	 prediction: 0.4190, 	 loss: 29.1572
i: 984, 		 target: 0.2216, 	 prediction: 0.4190, 	 loss: 16.3263
i: 985, 		 target: 0.4623, 	 prediction: 0.4190, 	 loss: 0.7842
i: 986, 		 target: 0.4527, 	 prediction: 0.4190, 	 loss: 0.4763
i: 987, 		 target: 0.4150, 	 prediction: 0.4190, 	 loss: 0.0068
i: 988, 		 target: 0.3932, 	 prediction: 0.4190, 	 loss: 0.2804
i: 989, 		 target: 0.4235, 	 prediction: 0.4190, 	 loss: 0.0082
i: 990, 		 target: 0.4832, 	 prediction: 0.4190, 	 loss: 1.7261
i: 991, 		 target: 0.1763, 	 prediction: 0.4190, 	 loss: 24.6702
i: 992, 		 target: -0.0019, 	 prediction: 0.4190, 	 loss: 74.2203
i: 993, 		 target: 0.3085, 	 prediction: 0.4190, 	 loss: 5.1152
i: 994, 		 target: 0.5068, 	 prediction: 0.4190, 	 loss: 3.2247
i: 995, 		 target: 0.8453, 	 prediction: 0.4190, 	 loss: 76.1034
i: 996, 		 target: 0.4639, 	 prediction: 0.4190, 	 loss: 0.8416
i: 997, 		 target: 0.4366, 	 prediction: 0.4190, 	 loss: 0.1293
i: 998, 		 target: 0.5472, 	 prediction: 0.4190, 	 loss: 6.8781
i: 999, 		 target: 0.4048, 	 prediction: 0.4190, 	 loss: 0.0845
Average loss: 27.0503
