Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0114, 	 loss: 6.8931
i: 680, 		 target: -0.0223, 	 prediction: -0.0115, 	 loss: 69.3517
i: 681, 		 target: 0.0048, 	 prediction: -0.0114, 	 loss: 154.3743
i: 682, 		 target: -0.0126, 	 prediction: -0.0114, 	 loss: 0.8751
i: 683, 		 target: -0.0164, 	 prediction: -0.0114, 	 loss: 14.7058
i: 684, 		 target: -0.0003, 	 prediction: -0.0114, 	 loss: 73.2949
i: 685, 		 target: -0.0116, 	 prediction: -0.0114, 	 loss: 0.0295
i: 686, 		 target: -0.0146, 	 prediction: -0.0114, 	 loss: 5.9442
i: 687, 		 target: -0.0103, 	 prediction: -0.0114, 	 loss: 0.7237
i: 688, 		 target: -0.0211, 	 prediction: -0.0114, 	 loss: 55.1185
i: 689, 		 target: -0.0112, 	 prediction: -0.0114, 	 loss: 0.0265
i: 690, 		 target: -0.0070, 	 prediction: -0.0114, 	 loss: 11.4437
i: 691, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.3309
i: 692, 		 target: -0.0165, 	 prediction: -0.0114, 	 loss: 15.3763
i: 693, 		 target: -0.0220, 	 prediction: -0.0114, 	 loss: 66.2498
i: 694, 		 target: -0.0211, 	 prediction: -0.0115, 	 loss: 55.0368
i: 695, 		 target: -0.0118, 	 prediction: -0.0114, 	 loss: 0.0920
i: 696, 		 target: -0.0098, 	 prediction: -0.0114, 	 loss: 1.4913
i: 697, 		 target: -0.0080, 	 prediction: -0.0114, 	 loss: 6.9315
i: 698, 		 target: 0.0003, 	 prediction: -0.0113, 	 loss: 80.7496
i: 699, 		 target: -0.0072, 	 prediction: -0.0114, 	 loss: 10.5192
i: 700, 		 target: -0.0144, 	 prediction: -0.0114, 	 loss: 5.2275
i: 701, 		 target: -0.0049, 	 prediction: -0.0114, 	 loss: 25.1839
i: 702, 		 target: -0.0090, 	 prediction: -0.0114, 	 loss: 3.4535
i: 703, 		 target: -0.0192, 	 prediction: -0.0114, 	 loss: 36.2654
i: 704, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.4032
i: 705, 		 target: -0.0045, 	 prediction: -0.0114, 	 loss: 28.3064
i: 706, 		 target: -0.0091, 	 prediction: -0.0114, 	 loss: 3.0884
i: 707, 		 target: -0.0321, 	 prediction: -0.0115, 	 loss: 254.1522
i: 708, 		 target: -0.0087, 	 prediction: -0.0114, 	 loss: 4.3384
i: 709, 		 target: -0.0202, 	 prediction: -0.0114, 	 loss: 46.3832
i: 710, 		 target: -0.0141, 	 prediction: -0.0114, 	 loss: 4.4004
i: 711, 		 target: -0.0173, 	 prediction: -0.0114, 	 loss: 20.3571
i: 712, 		 target: -0.0043, 	 prediction: -0.0113, 	 loss: 29.0619
i: 713, 		 target: -0.0077, 	 prediction: -0.0114, 	 loss: 8.1885
i: 714, 		 target: -0.0146, 	 prediction: -0.0114, 	 loss: 5.8858
i: 715, 		 target: -0.0153, 	 prediction: -0.0114, 	 loss: 8.9338
i: 716, 		 target: -0.0144, 	 prediction: -0.0114, 	 loss: 5.3181
i: 717, 		 target: -0.0040, 	 prediction: -0.0114, 	 loss: 32.7613
i: 718, 		 target: -0.0103, 	 prediction: -0.0114, 	 loss: 0.7263
i: 719, 		 target: 0.0099, 	 prediction: -0.0111, 	 loss: 262.0233
i: 720, 		 target: -0.0057, 	 prediction: -0.0114, 	 loss: 19.1487
i: 721, 		 target: -0.0090, 	 prediction: -0.0114, 	 loss: 3.3269
i: 722, 		 target: -0.0092, 	 prediction: -0.0114, 	 loss: 2.8192
i: 723, 		 target: -0.0152, 	 prediction: -0.0114, 	 loss: 8.4661
i: 724, 		 target: -0.0098, 	 prediction: -0.0114, 	 loss: 1.4838
i: 725, 		 target: -0.0058, 	 prediction: -0.0114, 	 loss: 18.8444
i: 726, 		 target: -0.0114, 	 prediction: -0.0114, 	 loss: 0.0000
i: 727, 		 target: -0.0135, 	 prediction: -0.0114, 	 loss: 2.5059
i: 728, 		 target: -0.0109, 	 prediction: -0.0114, 	 loss: 0.1456
i: 729, 		 target: -0.0083, 	 prediction: -0.0114, 	 loss: 5.6044
i: 730, 		 target: -0.0170, 	 prediction: -0.0114, 	 loss: 18.5785
i: 731, 		 target: 0.0178, 	 prediction: -0.0109, 	 loss: 491.1370
i: 732, 		 target: -0.0150, 	 prediction: -0.0115, 	 loss: 7.5782
i: 733, 		 target: 0.0174, 	 prediction: -0.0110, 	 loss: 479.0188
i: 734, 		 target: -0.0117, 	 prediction: -0.0114, 	 loss: 0.0385
i: 735, 		 target: -0.0189, 	 prediction: -0.0114, 	 loss: 32.7238
i: 736, 		 target: -0.0010, 	 prediction: -0.0114, 	 loss: 64.3757
i: 737, 		 target: -0.0016, 	 prediction: -0.0113, 	 loss: 56.4302
i: 738, 		 target: -0.0137, 	 prediction: -0.0114, 	 loss: 3.1437
i: 739, 		 target: -0.0050, 	 prediction: -0.0114, 	 loss: 24.0692
i: 740, 		 target: -0.0038, 	 prediction: -0.0114, 	 loss: 34.4362
i: 741, 		 target: -0.0073, 	 prediction: -0.0114, 	 loss: 9.8888
i: 742, 		 target: -0.0061, 	 prediction: -0.0114, 	 loss: 16.3889
i: 743, 		 target: -0.0067, 	 prediction: -0.0114, 	 loss: 13.1582
i: 744, 		 target: -0.0162, 	 prediction: -0.0115, 	 loss: 13.4434
i: 745, 		 target: -0.0201, 	 prediction: -0.0114, 	 loss: 44.1709
i: 746, 		 target: -0.0069, 	 prediction: -0.0114, 	 loss: 12.2623
i: 747, 		 target: -0.0112, 	 prediction: -0.0115, 	 loss: 0.0249
i: 748, 		 target: -0.0056, 	 prediction: -0.0114, 	 loss: 19.8353
i: 749, 		 target: -0.0178, 	 prediction: -0.0114, 	 loss: 24.2696
i: 750, 		 target: -0.0108, 	 prediction: -0.0114, 	 loss: 0.2347
i: 751, 		 target: -0.0047, 	 prediction: -0.0114, 	 loss: 26.4531
i: 752, 		 target: -0.0141, 	 prediction: -0.0114, 	 loss: 4.1969
i: 753, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0653
i: 754, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.5399
i: 755, 		 target: -0.0075, 	 prediction: -0.0114, 	 loss: 8.9525
i: 756, 		 target: -0.0174, 	 prediction: -0.0114, 	 loss: 21.3485
i: 757, 		 target: -0.0204, 	 prediction: -0.0114, 	 loss: 48.1747
i: 758, 		 target: -0.0120, 	 prediction: -0.0114, 	 loss: 0.1929
i: 759, 		 target: -0.0060, 	 prediction: -0.0114, 	 loss: 17.4688
i: 760, 		 target: -0.0182, 	 prediction: -0.0114, 	 loss: 26.8759
i: 761, 		 target: 0.0022, 	 prediction: -0.0113, 	 loss: 108.5299
i: 762, 		 target: -0.0040, 	 prediction: -0.0114, 	 loss: 32.1521
i: 763, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.1772
i: 764, 		 target: 0.0177, 	 prediction: -0.0109, 	 loss: 485.3154
i: 765, 		 target: -0.0099, 	 prediction: -0.0114, 	 loss: 1.2935
i: 766, 		 target: -0.0114, 	 prediction: -0.0114, 	 loss: 0.0002
i: 767, 		 target: -0.0121, 	 prediction: -0.0114, 	 loss: 0.2783
i: 768, 		 target: -0.0124, 	 prediction: -0.0114, 	 loss: 0.6305
i: 769, 		 target: -0.0092, 	 prediction: -0.0114, 	 loss: 2.8080
i: 770, 		 target: -0.0134, 	 prediction: -0.0114, 	 loss: 2.3475
i: 771, 		 target: -0.0184, 	 prediction: -0.0114, 	 loss: 28.6367
i: 772, 		 target: -0.0091, 	 prediction: -0.0114, 	 loss: 3.1816
i: 773, 		 target: -0.0171, 	 prediction: -0.0114, 	 loss: 19.1384
i: 774, 		 target: -0.0066, 	 prediction: -0.0114, 	 loss: 13.6566
i: 775, 		 target: -0.0058, 	 prediction: -0.0114, 	 loss: 18.6234
i: 776, 		 target: 0.0132, 	 prediction: -0.0111, 	 loss: 351.5898
i: 777, 		 target: -0.0097, 	 prediction: -0.0114, 	 loss: 1.5866
i: 778, 		 target: -0.0120, 	 prediction: -0.0114, 	 loss: 0.1916
i: 779, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 0.8233
i: 780, 		 target: -0.0117, 	 prediction: -0.0114, 	 loss: 0.0557
i: 781, 		 target: -0.0084, 	 prediction: -0.0114, 	 loss: 5.3371
i: 782, 		 target: -0.0062, 	 prediction: -0.0114, 	 loss: 16.2317
i: 783, 		 target: -0.0140, 	 prediction: -0.0114, 	 loss: 4.0394
i: 784, 		 target: -0.0103, 	 prediction: -0.0114, 	 loss: 0.6985
i: 785, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.6465
i: 786, 		 target: -0.0136, 	 prediction: -0.0114, 	 loss: 2.9358
i: 787, 		 target: -0.0091, 	 prediction: -0.0114, 	 loss: 3.2194
i: 788, 		 target: -0.0075, 	 prediction: -0.0114, 	 loss: 9.1826
i: 789, 		 target: -0.0073, 	 prediction: -0.0114, 	 loss: 9.9742
i: 790, 		 target: -0.0107, 	 prediction: -0.0114, 	 loss: 0.2807
i: 791, 		 target: -0.0099, 	 prediction: -0.0114, 	 loss: 1.3312
i: 792, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0842
i: 793, 		 target: -0.0125, 	 prediction: -0.0114, 	 loss: 0.7197
i: 794, 		 target: -0.0016, 	 prediction: -0.0114, 	 loss: 56.2163
i: 795, 		 target: 0.0007, 	 prediction: -0.0114, 	 loss: 85.7612
i: 796, 		 target: -0.0118, 	 prediction: -0.0114, 	 loss: 0.0818
i: 797, 		 target: -0.0007, 	 prediction: -0.0114, 	 loss: 67.4929
i: 798, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 0.9269
i: 799, 		 target: -0.0202, 	 prediction: -0.0115, 	 loss: 45.1444
i: 800, 		 target: -0.0118, 	 prediction: -0.0114, 	 loss: 0.1047
i: 801, 		 target: -0.0072, 	 prediction: -0.0114, 	 loss: 10.3754
i: 802, 		 target: -0.0092, 	 prediction: -0.0114, 	 loss: 2.8599
i: 803, 		 target: -0.0043, 	 prediction: -0.0114, 	 loss: 29.6501
i: 804, 		 target: -0.0127, 	 prediction: -0.0114, 	 loss: 1.0185
i: 805, 		 target: -0.0059, 	 prediction: -0.0114, 	 loss: 17.6472
i: 806, 		 target: -0.0061, 	 prediction: -0.0114, 	 loss: 16.5367
i: 807, 		 target: -0.0099, 	 prediction: -0.0114, 	 loss: 1.3914
i: 808, 		 target: -0.0198, 	 prediction: -0.0114, 	 loss: 41.8366
i: 809, 		 target: -0.0099, 	 prediction: -0.0114, 	 loss: 1.3498
i: 810, 		 target: -0.0121, 	 prediction: -0.0114, 	 loss: 0.3024
i: 811, 		 target: -0.0220, 	 prediction: -0.0115, 	 loss: 65.8764
i: 812, 		 target: -0.0243, 	 prediction: -0.0114, 	 loss: 98.7854
i: 813, 		 target: -0.0129, 	 prediction: -0.0114, 	 loss: 1.3987
i: 814, 		 target: 0.0261, 	 prediction: -0.0109, 	 loss: 810.0162
i: 815, 		 target: -0.0060, 	 prediction: -0.0114, 	 loss: 17.3958
i: 816, 		 target: -0.0019, 	 prediction: -0.0113, 	 loss: 52.7988
i: 817, 		 target: -0.0144, 	 prediction: -0.0114, 	 loss: 5.2654
i: 818, 		 target: -0.0104, 	 prediction: -0.0114, 	 loss: 0.6747
i: 819, 		 target: 0.0145, 	 prediction: -0.0110, 	 loss: 385.4355
i: 820, 		 target: -0.0060, 	 prediction: -0.0114, 	 loss: 17.0653
i: 821, 		 target: -0.0100, 	 prediction: -0.0114, 	 loss: 1.1621
i: 822, 		 target: -0.0138, 	 prediction: -0.0115, 	 loss: 3.1604
i: 823, 		 target: -0.0185, 	 prediction: -0.0114, 	 loss: 29.6935
i: 824, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.2454
i: 825, 		 target: -0.0092, 	 prediction: -0.0114, 	 loss: 2.8085
i: 826, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.3572
i: 827, 		 target: -0.0075, 	 prediction: -0.0114, 	 loss: 9.1118
i: 828, 		 target: -0.0062, 	 prediction: -0.0114, 	 loss: 15.8024
i: 829, 		 target: -0.0161, 	 prediction: -0.0114, 	 loss: 13.0958
i: 830, 		 target: -0.0049, 	 prediction: -0.0114, 	 loss: 25.2441
i: 831, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.4607
i: 832, 		 target: -0.0068, 	 prediction: -0.0114, 	 loss: 12.4168
i: 833, 		 target: -0.0025, 	 prediction: -0.0114, 	 loss: 46.7524
i: 834, 		 target: -0.0108, 	 prediction: -0.0114, 	 loss: 0.2124
i: 835, 		 target: -0.0195, 	 prediction: -0.0114, 	 loss: 38.7963
i: 836, 		 target: -0.0091, 	 prediction: -0.0114, 	 loss: 2.9876
i: 837, 		 target: -0.0237, 	 prediction: -0.0114, 	 loss: 89.2275
i: 838, 		 target: -0.0060, 	 prediction: -0.0114, 	 loss: 17.3454
i: 839, 		 target: -0.0194, 	 prediction: -0.0115, 	 loss: 37.4896
i: 840, 		 target: -0.0088, 	 prediction: -0.0114, 	 loss: 3.9823
i: 841, 		 target: 0.0021, 	 prediction: -0.0113, 	 loss: 106.7543
i: 842, 		 target: -0.0125, 	 prediction: -0.0114, 	 loss: 0.6608
i: 843, 		 target: -0.0137, 	 prediction: -0.0114, 	 loss: 3.0901
i: 844, 		 target: 0.0124, 	 prediction: -0.0111, 	 loss: 327.6218
i: 845, 		 target: -0.0172, 	 prediction: -0.0114, 	 loss: 19.6167
i: 846, 		 target: -0.0079, 	 prediction: -0.0114, 	 loss: 7.2550
i: 847, 		 target: -0.0217, 	 prediction: -0.0114, 	 loss: 63.0584
i: 848, 		 target: -0.0075, 	 prediction: -0.0114, 	 loss: 9.0745
i: 849, 		 target: -0.0143, 	 prediction: -0.0114, 	 loss: 4.7651
i: 850, 		 target: -0.0131, 	 prediction: -0.0114, 	 loss: 1.7872
i: 851, 		 target: -0.0027, 	 prediction: -0.0114, 	 loss: 45.4348
i: 852, 		 target: -0.0054, 	 prediction: -0.0114, 	 loss: 21.2961
i: 853, 		 target: -0.0107, 	 prediction: -0.0114, 	 loss: 0.2569
i: 854, 		 target: -0.0084, 	 prediction: -0.0114, 	 loss: 5.5612
i: 855, 		 target: -0.0067, 	 prediction: -0.0114, 	 loss: 13.2803
i: 856, 		 target: -0.0169, 	 prediction: -0.0114, 	 loss: 18.1080
i: 857, 		 target: -0.0046, 	 prediction: -0.0114, 	 loss: 27.6488
i: 858, 		 target: -0.0139, 	 prediction: -0.0114, 	 loss: 3.6499
i: 859, 		 target: -0.0122, 	 prediction: -0.0114, 	 loss: 0.3815
i: 860, 		 target: -0.0079, 	 prediction: -0.0114, 	 loss: 7.1875
i: 861, 		 target: -0.0131, 	 prediction: -0.0114, 	 loss: 1.7073
i: 862, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 0.7869
i: 863, 		 target: -0.0077, 	 prediction: -0.0114, 	 loss: 8.2616
i: 864, 		 target: -0.0103, 	 prediction: -0.0114, 	 loss: 0.7895
i: 865, 		 target: -0.0124, 	 prediction: -0.0114, 	 loss: 0.6200
i: 866, 		 target: -0.0076, 	 prediction: -0.0114, 	 loss: 8.2735
i: 867, 		 target: -0.0068, 	 prediction: -0.0114, 	 loss: 12.4199
i: 868, 		 target: -0.0087, 	 prediction: -0.0114, 	 loss: 4.2738
i: 869, 		 target: -0.0149, 	 prediction: -0.0114, 	 loss: 7.0989
i: 870, 		 target: -0.0070, 	 prediction: -0.0114, 	 loss: 11.1648
i: 871, 		 target: -0.0090, 	 prediction: -0.0114, 	 loss: 3.2658
i: 872, 		 target: -0.0041, 	 prediction: -0.0114, 	 loss: 31.3141
i: 873, 		 target: -0.0056, 	 prediction: -0.0114, 	 loss: 19.9713
i: 874, 		 target: -0.0128, 	 prediction: -0.0114, 	 loss: 1.0654
i: 875, 		 target: -0.0084, 	 prediction: -0.0114, 	 loss: 5.2499
i: 876, 		 target: -0.0130, 	 prediction: -0.0114, 	 loss: 1.4584
i: 877, 		 target: -0.0128, 	 prediction: -0.0114, 	 loss: 1.1033
i: 878, 		 target: -0.0262, 	 prediction: -0.0115, 	 loss: 128.5579
i: 879, 		 target: -0.0118, 	 prediction: -0.0114, 	 loss: 0.0844
i: 880, 		 target: -0.0043, 	 prediction: -0.0114, 	 loss: 30.1622
i: 881, 		 target: -0.0035, 	 prediction: -0.0114, 	 loss: 37.2675
i: 882, 		 target: 0.0121, 	 prediction: -0.0110, 	 loss: 319.1736
i: 883, 		 target: -0.0175, 	 prediction: -0.0114, 	 loss: 21.7532
i: 884, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 6.5563
i: 885, 		 target: -0.0203, 	 prediction: -0.0114, 	 loss: 46.4206
i: 886, 		 target: -0.0186, 	 prediction: -0.0114, 	 loss: 30.2475
i: 887, 		 target: -0.0019, 	 prediction: -0.0114, 	 loss: 53.9863
i: 888, 		 target: -0.0041, 	 prediction: -0.0114, 	 loss: 31.4839
i: 889, 		 target: -0.0200, 	 prediction: -0.0114, 	 loss: 43.8148
i: 890, 		 target: -0.0105, 	 prediction: -0.0114, 	 loss: 0.5663
i: 891, 		 target: -0.0074, 	 prediction: -0.0114, 	 loss: 9.3359
i: 892, 		 target: -0.0070, 	 prediction: -0.0113, 	 loss: 11.4261
i: 893, 		 target: 0.0097, 	 prediction: -0.0110, 	 loss: 254.2021
i: 894, 		 target: -0.0221, 	 prediction: -0.0115, 	 loss: 66.8738
i: 895, 		 target: -0.0088, 	 prediction: -0.0114, 	 loss: 4.0433
i: 896, 		 target: -0.0098, 	 prediction: -0.0114, 	 loss: 1.4087
i: 897, 		 target: -0.0186, 	 prediction: -0.0114, 	 loss: 30.1958
i: 898, 		 target: -0.0107, 	 prediction: -0.0114, 	 loss: 0.2701
i: 899, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 6.6056
i: 900, 		 target: -0.0054, 	 prediction: -0.0114, 	 loss: 21.5660
i: 901, 		 target: -0.0172, 	 prediction: -0.0114, 	 loss: 19.7745
i: 902, 		 target: -0.0096, 	 prediction: -0.0114, 	 loss: 2.0624
i: 903, 		 target: -0.0088, 	 prediction: -0.0114, 	 loss: 3.9807
i: 904, 		 target: -0.0152, 	 prediction: -0.0115, 	 loss: 8.3116
i: 905, 		 target: -0.0096, 	 prediction: -0.0114, 	 loss: 1.9369
i: 906, 		 target: -0.0177, 	 prediction: -0.0114, 	 loss: 23.8690
i: 907, 		 target: -0.0112, 	 prediction: -0.0114, 	 loss: 0.0203
i: 908, 		 target: -0.0104, 	 prediction: -0.0114, 	 loss: 0.5087
i: 909, 		 target: -0.0117, 	 prediction: -0.0114, 	 loss: 0.0445
i: 910, 		 target: -0.0080, 	 prediction: -0.0114, 	 loss: 6.8235
i: 911, 		 target: -0.0085, 	 prediction: -0.0114, 	 loss: 4.9136
i: 912, 		 target: -0.0115, 	 prediction: -0.0114, 	 loss: 0.0067
i: 913, 		 target: -0.0105, 	 prediction: -0.0114, 	 loss: 0.5518
i: 914, 		 target: -0.0172, 	 prediction: -0.0114, 	 loss: 19.9728
i: 915, 		 target: -0.0093, 	 prediction: -0.0114, 	 loss: 2.6458
i: 916, 		 target: -0.0191, 	 prediction: -0.0115, 	 loss: 34.4102
i: 917, 		 target: -0.0080, 	 prediction: -0.0114, 	 loss: 6.7046
i: 918, 		 target: -0.0157, 	 prediction: -0.0114, 	 loss: 10.6379
i: 919, 		 target: -0.0152, 	 prediction: -0.0114, 	 loss: 8.4467
i: 920, 		 target: -0.0076, 	 prediction: -0.0114, 	 loss: 8.6277
i: 921, 		 target: -0.0016, 	 prediction: -0.0114, 	 loss: 56.5518
i: 922, 		 target: -0.0095, 	 prediction: -0.0114, 	 loss: 2.1136
i: 923, 		 target: -0.0093, 	 prediction: -0.0114, 	 loss: 2.6707
i: 924, 		 target: -0.0092, 	 prediction: -0.0114, 	 loss: 3.0153
i: 925, 		 target: -0.0085, 	 prediction: -0.0114, 	 loss: 4.8707
i: 926, 		 target: -0.0042, 	 prediction: -0.0114, 	 loss: 31.0142
i: 927, 		 target: -0.0113, 	 prediction: -0.0114, 	 loss: 0.0088
i: 928, 		 target: -0.0211, 	 prediction: -0.0114, 	 loss: 55.1398
i: 929, 		 target: -0.0100, 	 prediction: -0.0114, 	 loss: 1.1412
i: 930, 		 target: -0.0109, 	 prediction: -0.0114, 	 loss: 0.1345
i: 931, 		 target: -0.0201, 	 prediction: -0.0114, 	 loss: 44.4960
i: 932, 		 target: -0.0180, 	 prediction: -0.0115, 	 loss: 25.1841
i: 933, 		 target: -0.0077, 	 prediction: -0.0114, 	 loss: 8.2953
i: 934, 		 target: -0.0108, 	 prediction: -0.0114, 	 loss: 0.1859
i: 935, 		 target: -0.0166, 	 prediction: -0.0114, 	 loss: 15.9778
i: 936, 		 target: -0.0123, 	 prediction: -0.0114, 	 loss: 0.5129
i: 937, 		 target: -0.0109, 	 prediction: -0.0114, 	 loss: 0.1546
i: 938, 		 target: -0.0085, 	 prediction: -0.0114, 	 loss: 4.9128
i: 939, 		 target: -0.0173, 	 prediction: -0.0114, 	 loss: 20.1438
i: 940, 		 target: -0.0118, 	 prediction: -0.0114, 	 loss: 0.1085
i: 941, 		 target: -0.0107, 	 prediction: -0.0114, 	 loss: 0.2995
i: 942, 		 target: -0.0033, 	 prediction: -0.0114, 	 loss: 38.4994
i: 943, 		 target: -0.0157, 	 prediction: -0.0114, 	 loss: 10.7173
i: 944, 		 target: -0.0185, 	 prediction: -0.0114, 	 loss: 29.8839
i: 945, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0905
i: 946, 		 target: -0.0254, 	 prediction: -0.0114, 	 loss: 115.8223
i: 947, 		 target: 0.0179, 	 prediction: -0.0111, 	 loss: 497.3807
i: 948, 		 target: -0.0023, 	 prediction: -0.0114, 	 loss: 48.5381
i: 949, 		 target: -0.0231, 	 prediction: -0.0115, 	 loss: 80.9930
i: 950, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 6.5292
i: 951, 		 target: 0.0006, 	 prediction: -0.0111, 	 loss: 81.1197
i: 952, 		 target: -0.0106, 	 prediction: -0.0114, 	 loss: 0.3606
i: 953, 		 target: -0.0226, 	 prediction: -0.0114, 	 loss: 73.6773
i: 954, 		 target: -0.0151, 	 prediction: -0.0114, 	 loss: 8.2448
i: 955, 		 target: -0.0150, 	 prediction: -0.0114, 	 loss: 7.5575
i: 956, 		 target: -0.0084, 	 prediction: -0.0114, 	 loss: 5.4721
i: 957, 		 target: -0.0124, 	 prediction: -0.0114, 	 loss: 0.6410
i: 958, 		 target: -0.0076, 	 prediction: -0.0114, 	 loss: 8.6187
i: 959, 		 target: 0.0154, 	 prediction: -0.0109, 	 loss: 411.4389
i: 960, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 6.2707
i: 961, 		 target: -0.0202, 	 prediction: -0.0114, 	 loss: 45.5046
i: 962, 		 target: -0.0021, 	 prediction: -0.0113, 	 loss: 51.3176
i: 963, 		 target: -0.0046, 	 prediction: -0.0114, 	 loss: 27.3190
i: 964, 		 target: -0.0091, 	 prediction: -0.0114, 	 loss: 3.1170
i: 965, 		 target: -0.0216, 	 prediction: -0.0114, 	 loss: 61.8238
i: 966, 		 target: -0.0151, 	 prediction: -0.0114, 	 loss: 8.0805
i: 967, 		 target: -0.0143, 	 prediction: -0.0114, 	 loss: 5.1966
i: 968, 		 target: -0.0063, 	 prediction: -0.0114, 	 loss: 15.3161
i: 969, 		 target: -0.0053, 	 prediction: -0.0114, 	 loss: 22.6031
i: 970, 		 target: -0.0131, 	 prediction: -0.0114, 	 loss: 1.6683
i: 971, 		 target: -0.0070, 	 prediction: -0.0114, 	 loss: 11.2032
i: 972, 		 target: -0.0004, 	 prediction: -0.0113, 	 loss: 71.4467
i: 973, 		 target: -0.0069, 	 prediction: -0.0114, 	 loss: 11.8852
i: 974, 		 target: -0.0052, 	 prediction: -0.0114, 	 loss: 23.0958
i: 975, 		 target: -0.0164, 	 prediction: -0.0114, 	 loss: 15.2754
i: 976, 		 target: -0.0085, 	 prediction: -0.0114, 	 loss: 4.9637
i: 977, 		 target: -0.0083, 	 prediction: -0.0114, 	 loss: 5.5758
i: 978, 		 target: -0.0191, 	 prediction: -0.0114, 	 loss: 34.9464
i: 979, 		 target: -0.0106, 	 prediction: -0.0114, 	 loss: 0.3923
i: 980, 		 target: -0.0095, 	 prediction: -0.0114, 	 loss: 2.0210
i: 981, 		 target: -0.0063, 	 prediction: -0.0114, 	 loss: 14.9527
i: 982, 		 target: -0.0123, 	 prediction: -0.0114, 	 loss: 0.4849
i: 983, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.3053
i: 984, 		 target: -0.0175, 	 prediction: -0.0114, 	 loss: 21.8812
i: 985, 		 target: -0.0158, 	 prediction: -0.0114, 	 loss: 11.1620
i: 986, 		 target: -0.0027, 	 prediction: -0.0114, 	 loss: 44.5158
i: 987, 		 target: -0.0204, 	 prediction: -0.0114, 	 loss: 47.2202
i: 988, 		 target: 0.0187, 	 prediction: -0.0110, 	 loss: 523.3851
i: 989, 		 target: -0.0031, 	 prediction: -0.0114, 	 loss: 40.9285
i: 990, 		 target: -0.0062, 	 prediction: -0.0114, 	 loss: 15.9318
i: 991, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0749
i: 992, 		 target: -0.0173, 	 prediction: -0.0114, 	 loss: 20.3234
i: 993, 		 target: -0.0124, 	 prediction: -0.0114, 	 loss: 0.6301
i: 994, 		 target: -0.0076, 	 prediction: -0.0114, 	 loss: 8.5639
i: 995, 		 target: -0.0160, 	 prediction: -0.0114, 	 loss: 12.4230
i: 996, 		 target: -0.0165, 	 prediction: -0.0114, 	 loss: 15.1740
i: 997, 		 target: -0.0045, 	 prediction: -0.0114, 	 loss: 28.1937
i: 998, 		 target: -0.0214, 	 prediction: -0.0114, 	 loss: 59.2107
i: 999, 		 target: -0.0122, 	 prediction: -0.0114, 	 loss: 0.3899
Average loss: 39.1841
