Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0424, 	 loss: 5.2735
i: 680, 		 target: 0.0786, 	 prediction: 0.0424, 	 loss: 8.1953
i: 681, 		 target: 0.0219, 	 prediction: 0.0424, 	 loss: 2.6256
i: 682, 		 target: 0.3232, 	 prediction: 0.0424, 	 loss: 492.6769
i: 683, 		 target: 0.1891, 	 prediction: 0.0424, 	 loss: 134.4628
i: 684, 		 target: -0.0692, 	 prediction: 0.0424, 	 loss: 77.7844
i: 685, 		 target: -0.0600, 	 prediction: 0.0424, 	 loss: 65.5310
i: 686, 		 target: -0.0643, 	 prediction: 0.0424, 	 loss: 71.1946
i: 687, 		 target: 0.0117, 	 prediction: 0.0424, 	 loss: 5.9122
i: 688, 		 target: 0.2404, 	 prediction: 0.0424, 	 loss: 244.8349
i: 689, 		 target: -0.0054, 	 prediction: 0.0424, 	 loss: 14.3091
i: 690, 		 target: 0.0388, 	 prediction: 0.0424, 	 loss: 0.0807
i: 691, 		 target: -0.0669, 	 prediction: 0.0424, 	 loss: 74.7227
i: 692, 		 target: -0.0124, 	 prediction: 0.0424, 	 loss: 18.7970
i: 693, 		 target: -0.0541, 	 prediction: 0.0424, 	 loss: 58.1753
i: 694, 		 target: 0.1878, 	 prediction: 0.0424, 	 loss: 132.1194
i: 695, 		 target: -0.0495, 	 prediction: 0.0424, 	 loss: 52.8334
i: 696, 		 target: 0.4110, 	 prediction: 0.0424, 	 loss: 848.9341
i: 697, 		 target: -0.0694, 	 prediction: 0.0424, 	 loss: 78.0411
i: 698, 		 target: -0.0584, 	 prediction: 0.0424, 	 loss: 63.5309
i: 699, 		 target: -0.0520, 	 prediction: 0.0424, 	 loss: 55.6318
i: 700, 		 target: -0.0055, 	 prediction: 0.0424, 	 loss: 14.3240
i: 701, 		 target: 0.3189, 	 prediction: 0.0424, 	 loss: 477.6592
i: 702, 		 target: 0.0429, 	 prediction: 0.0424, 	 loss: 0.0014
i: 703, 		 target: -0.0424, 	 prediction: 0.0424, 	 loss: 44.8988
i: 704, 		 target: -0.0637, 	 prediction: 0.0424, 	 loss: 70.3992
i: 705, 		 target: 0.1442, 	 prediction: 0.0424, 	 loss: 64.7779
i: 706, 		 target: 0.0526, 	 prediction: 0.0424, 	 loss: 0.6458
i: 707, 		 target: 0.1536, 	 prediction: 0.0424, 	 loss: 77.2621
i: 708, 		 target: 0.2888, 	 prediction: 0.0424, 	 loss: 379.2871
i: 709, 		 target: 0.1299, 	 prediction: 0.0424, 	 loss: 47.8490
i: 710, 		 target: -0.0559, 	 prediction: 0.0424, 	 loss: 60.3831
i: 711, 		 target: -0.0427, 	 prediction: 0.0424, 	 loss: 45.2225
i: 712, 		 target: -0.0241, 	 prediction: 0.0424, 	 loss: 27.6522
i: 713, 		 target: 0.1865, 	 prediction: 0.0424, 	 loss: 129.6525
i: 714, 		 target: 0.1036, 	 prediction: 0.0424, 	 loss: 23.3613
i: 715, 		 target: -0.0639, 	 prediction: 0.0424, 	 loss: 70.6501
i: 716, 		 target: 0.0354, 	 prediction: 0.0424, 	 loss: 0.3043
i: 717, 		 target: -0.0624, 	 prediction: 0.0424, 	 loss: 68.6684
i: 718, 		 target: 0.2297, 	 prediction: 0.0424, 	 loss: 219.2279
i: 719, 		 target: -0.0622, 	 prediction: 0.0424, 	 loss: 68.3178
i: 720, 		 target: -0.0104, 	 prediction: 0.0424, 	 loss: 17.4572
i: 721, 		 target: -0.0600, 	 prediction: 0.0424, 	 loss: 65.5438
i: 722, 		 target: -0.0492, 	 prediction: 0.0424, 	 loss: 52.4537
i: 723, 		 target: -0.0200, 	 prediction: 0.0424, 	 loss: 24.3536
i: 724, 		 target: 0.2126, 	 prediction: 0.0424, 	 loss: 180.9722
i: 725, 		 target: -0.0788, 	 prediction: 0.0424, 	 loss: 91.7342
i: 726, 		 target: 0.1018, 	 prediction: 0.0424, 	 loss: 22.0099
i: 727, 		 target: 0.2233, 	 prediction: 0.0424, 	 loss: 204.4946
i: 728, 		 target: 0.1176, 	 prediction: 0.0424, 	 loss: 35.2913
i: 729, 		 target: 0.0142, 	 prediction: 0.0424, 	 loss: 4.9621
i: 730, 		 target: -0.0718, 	 prediction: 0.0424, 	 loss: 81.5629
i: 731, 		 target: -0.0230, 	 prediction: 0.0424, 	 loss: 26.7216
i: 732, 		 target: -0.0647, 	 prediction: 0.0424, 	 loss: 71.6542
i: 733, 		 target: -0.0791, 	 prediction: 0.0424, 	 loss: 92.2209
i: 734, 		 target: -0.0449, 	 prediction: 0.0424, 	 loss: 47.6537
i: 735, 		 target: 0.0487, 	 prediction: 0.0424, 	 loss: 0.2433
i: 736, 		 target: -0.0457, 	 prediction: 0.0424, 	 loss: 48.5186
i: 737, 		 target: 0.2427, 	 prediction: 0.0424, 	 loss: 250.5546
i: 738, 		 target: -0.0866, 	 prediction: 0.0424, 	 loss: 104.0210
i: 739, 		 target: 0.1965, 	 prediction: 0.0424, 	 loss: 148.2756
i: 740, 		 target: -0.0216, 	 prediction: 0.0424, 	 loss: 25.6250
i: 741, 		 target: 0.1741, 	 prediction: 0.0424, 	 loss: 108.3257
i: 742, 		 target: -0.0394, 	 prediction: 0.0424, 	 loss: 41.8314
i: 743, 		 target: -0.0682, 	 prediction: 0.0424, 	 loss: 76.4821
i: 744, 		 target: -0.0450, 	 prediction: 0.0424, 	 loss: 47.7825
i: 745, 		 target: -0.0687, 	 prediction: 0.0424, 	 loss: 77.1513
i: 746, 		 target: -0.0687, 	 prediction: 0.0424, 	 loss: 77.0819
i: 747, 		 target: -0.0611, 	 prediction: 0.0424, 	 loss: 66.9553
i: 748, 		 target: 0.0025, 	 prediction: 0.0424, 	 loss: 9.9394
i: 749, 		 target: -0.0338, 	 prediction: 0.0424, 	 loss: 36.2788
i: 750, 		 target: 0.1371, 	 prediction: 0.0424, 	 loss: 56.0273
i: 751, 		 target: 0.0736, 	 prediction: 0.0424, 	 loss: 6.0938
i: 752, 		 target: -0.0106, 	 prediction: 0.0424, 	 loss: 17.5697
i: 753, 		 target: 0.0389, 	 prediction: 0.0424, 	 loss: 0.0766
i: 754, 		 target: -0.0593, 	 prediction: 0.0424, 	 loss: 64.6383
i: 755, 		 target: -0.0416, 	 prediction: 0.0424, 	 loss: 44.0575
i: 756, 		 target: 0.2188, 	 prediction: 0.0424, 	 loss: 194.3204
i: 757, 		 target: 0.1564, 	 prediction: 0.0424, 	 loss: 81.1748
i: 758, 		 target: -0.0679, 	 prediction: 0.0424, 	 loss: 76.0265
i: 759, 		 target: -0.0361, 	 prediction: 0.0424, 	 loss: 38.4646
i: 760, 		 target: -0.0492, 	 prediction: 0.0424, 	 loss: 52.4480
i: 761, 		 target: -0.0229, 	 prediction: 0.0424, 	 loss: 26.6693
i: 762, 		 target: -0.0557, 	 prediction: 0.0424, 	 loss: 60.1854
i: 763, 		 target: 0.1885, 	 prediction: 0.0424, 	 loss: 133.2776
i: 764, 		 target: -0.0117, 	 prediction: 0.0424, 	 loss: 18.2730
i: 765, 		 target: -0.0514, 	 prediction: 0.0424, 	 loss: 54.9606
i: 766, 		 target: -0.0271, 	 prediction: 0.0424, 	 loss: 30.1623
i: 767, 		 target: -0.0548, 	 prediction: 0.0424, 	 loss: 59.0418
i: 768, 		 target: 0.2212, 	 prediction: 0.0424, 	 loss: 199.6341
i: 769, 		 target: -0.0646, 	 prediction: 0.0424, 	 loss: 71.5579
i: 770, 		 target: -0.0484, 	 prediction: 0.0424, 	 loss: 51.5452
i: 771, 		 target: -0.0572, 	 prediction: 0.0424, 	 loss: 61.9669
i: 772, 		 target: 0.2005, 	 prediction: 0.0424, 	 loss: 156.0419
i: 773, 		 target: -0.0935, 	 prediction: 0.0424, 	 loss: 115.3976
i: 774, 		 target: 0.1980, 	 prediction: 0.0424, 	 loss: 151.2821
i: 775, 		 target: 0.2244, 	 prediction: 0.0424, 	 loss: 206.9275
i: 776, 		 target: -0.1116, 	 prediction: 0.0424, 	 loss: 148.2529
i: 777, 		 target: -0.0114, 	 prediction: 0.0424, 	 loss: 18.0681
i: 778, 		 target: -0.0659, 	 prediction: 0.0424, 	 loss: 73.2311
i: 779, 		 target: 0.0686, 	 prediction: 0.0424, 	 loss: 4.2919
i: 780, 		 target: 0.0198, 	 prediction: 0.0424, 	 loss: 3.2027
i: 781, 		 target: -0.0025, 	 prediction: 0.0424, 	 loss: 12.6258
i: 782, 		 target: -0.0664, 	 prediction: 0.0424, 	 loss: 73.9839
i: 783, 		 target: -0.0680, 	 prediction: 0.0424, 	 loss: 76.2196
i: 784, 		 target: -0.0597, 	 prediction: 0.0424, 	 loss: 65.1349
i: 785, 		 target: -0.0287, 	 prediction: 0.0424, 	 loss: 31.5523
i: 786, 		 target: 0.2469, 	 prediction: 0.0424, 	 loss: 261.2793
i: 787, 		 target: -0.0663, 	 prediction: 0.0424, 	 loss: 73.7800
i: 788, 		 target: -0.0672, 	 prediction: 0.0424, 	 loss: 75.1113
i: 789, 		 target: -0.0308, 	 prediction: 0.0424, 	 loss: 33.4895
i: 790, 		 target: -0.0657, 	 prediction: 0.0424, 	 loss: 72.9811
i: 791, 		 target: -0.0015, 	 prediction: 0.0424, 	 loss: 12.0588
i: 792, 		 target: 0.2016, 	 prediction: 0.0424, 	 loss: 158.2674
i: 793, 		 target: 0.2061, 	 prediction: 0.0424, 	 loss: 167.4866
i: 794, 		 target: 0.1526, 	 prediction: 0.0424, 	 loss: 75.8472
i: 795, 		 target: 0.1536, 	 prediction: 0.0424, 	 loss: 77.1913
i: 796, 		 target: 0.1346, 	 prediction: 0.0424, 	 loss: 53.0494
i: 797, 		 target: -0.0375, 	 prediction: 0.0424, 	 loss: 39.9113
i: 798, 		 target: -0.0625, 	 prediction: 0.0424, 	 loss: 68.7720
i: 799, 		 target: 0.2018, 	 prediction: 0.0424, 	 loss: 158.7590
i: 800, 		 target: 0.1527, 	 prediction: 0.0424, 	 loss: 75.9284
i: 801, 		 target: -0.0737, 	 prediction: 0.0424, 	 loss: 84.2662
i: 802, 		 target: 0.0018, 	 prediction: 0.0424, 	 loss: 10.2848
i: 803, 		 target: 0.1119, 	 prediction: 0.0424, 	 loss: 30.1283
i: 804, 		 target: 0.0107, 	 prediction: 0.0424, 	 loss: 6.2826
i: 805, 		 target: -0.0479, 	 prediction: 0.0424, 	 loss: 51.0097
i: 806, 		 target: 0.1528, 	 prediction: 0.0424, 	 loss: 76.0910
i: 807, 		 target: 0.2307, 	 prediction: 0.0424, 	 loss: 221.5207
i: 808, 		 target: -0.0545, 	 prediction: 0.0424, 	 loss: 58.7385
i: 809, 		 target: 0.1952, 	 prediction: 0.0424, 	 loss: 145.7608
i: 810, 		 target: -0.0415, 	 prediction: 0.0424, 	 loss: 44.0239
i: 811, 		 target: -0.0850, 	 prediction: 0.0424, 	 loss: 101.4270
i: 812, 		 target: -0.0768, 	 prediction: 0.0424, 	 loss: 88.8084
i: 813, 		 target: 0.2386, 	 prediction: 0.0424, 	 loss: 240.4811
i: 814, 		 target: -0.0463, 	 prediction: 0.0424, 	 loss: 49.1959
i: 815, 		 target: -0.0409, 	 prediction: 0.0424, 	 loss: 43.3573
i: 816, 		 target: 0.0119, 	 prediction: 0.0424, 	 loss: 5.8017
i: 817, 		 target: -0.0596, 	 prediction: 0.0424, 	 loss: 65.0698
i: 818, 		 target: -0.0308, 	 prediction: 0.0424, 	 loss: 33.5252
i: 819, 		 target: -0.0774, 	 prediction: 0.0424, 	 loss: 89.7450
i: 820, 		 target: 0.1806, 	 prediction: 0.0424, 	 loss: 119.2688
i: 821, 		 target: -0.0030, 	 prediction: 0.0424, 	 loss: 12.8685
i: 822, 		 target: -0.0383, 	 prediction: 0.0424, 	 loss: 40.6830
i: 823, 		 target: 0.1923, 	 prediction: 0.0424, 	 loss: 140.3160
i: 824, 		 target: -0.0686, 	 prediction: 0.0424, 	 loss: 76.9986
i: 825, 		 target: 0.2258, 	 prediction: 0.0424, 	 loss: 210.1944
i: 826, 		 target: 0.4230, 	 prediction: 0.0424, 	 loss: 905.0205
i: 827, 		 target: 0.1223, 	 prediction: 0.0424, 	 loss: 39.9031
i: 828, 		 target: -0.0403, 	 prediction: 0.0424, 	 loss: 42.7515
i: 829, 		 target: 0.0437, 	 prediction: 0.0424, 	 loss: 0.0108
i: 830, 		 target: 0.2039, 	 prediction: 0.0424, 	 loss: 162.9211
i: 831, 		 target: -0.0613, 	 prediction: 0.0424, 	 loss: 67.2104
i: 832, 		 target: -0.0424, 	 prediction: 0.0424, 	 loss: 44.9603
i: 833, 		 target: -0.0678, 	 prediction: 0.0424, 	 loss: 75.9507
i: 834, 		 target: 0.2469, 	 prediction: 0.0424, 	 loss: 261.1975
i: 835, 		 target: -0.0391, 	 prediction: 0.0424, 	 loss: 41.4957
i: 836, 		 target: 0.1917, 	 prediction: 0.0424, 	 loss: 139.2637
i: 837, 		 target: -0.0672, 	 prediction: 0.0424, 	 loss: 74.9990
i: 838, 		 target: -0.0660, 	 prediction: 0.0424, 	 loss: 73.4708
i: 839, 		 target: 0.0362, 	 prediction: 0.0424, 	 loss: 0.2417
i: 840, 		 target: -0.0711, 	 prediction: 0.0424, 	 loss: 80.4687
i: 841, 		 target: -0.0628, 	 prediction: 0.0424, 	 loss: 69.1895
i: 842, 		 target: 0.0354, 	 prediction: 0.0424, 	 loss: 0.3050
i: 843, 		 target: 0.1400, 	 prediction: 0.0424, 	 loss: 59.4516
i: 844, 		 target: 0.1815, 	 prediction: 0.0424, 	 loss: 120.8155
i: 845, 		 target: 0.2097, 	 prediction: 0.0424, 	 loss: 174.8366
i: 846, 		 target: -0.0586, 	 prediction: 0.0424, 	 loss: 63.7352
i: 847, 		 target: -0.0279, 	 prediction: 0.0424, 	 loss: 30.8565
i: 848, 		 target: -0.0623, 	 prediction: 0.0424, 	 loss: 68.5362
i: 849, 		 target: -0.0667, 	 prediction: 0.0424, 	 loss: 74.4264
i: 850, 		 target: 0.1459, 	 prediction: 0.0424, 	 loss: 66.9279
i: 851, 		 target: -0.0966, 	 prediction: 0.0424, 	 loss: 120.7655
i: 852, 		 target: -0.0494, 	 prediction: 0.0424, 	 loss: 52.6715
i: 853, 		 target: 0.0129, 	 prediction: 0.0424, 	 loss: 5.4308
i: 854, 		 target: 0.2215, 	 prediction: 0.0424, 	 loss: 200.2891
i: 855, 		 target: -0.0632, 	 prediction: 0.0424, 	 loss: 69.6663
i: 856, 		 target: -0.0645, 	 prediction: 0.0424, 	 loss: 71.3561
i: 857, 		 target: 0.4196, 	 prediction: 0.0424, 	 loss: 888.9326
i: 858, 		 target: -0.0670, 	 prediction: 0.0424, 	 loss: 74.8539
i: 859, 		 target: 0.1922, 	 prediction: 0.0424, 	 loss: 140.1194
i: 860, 		 target: 0.2119, 	 prediction: 0.0424, 	 loss: 179.4210
i: 861, 		 target: 0.3122, 	 prediction: 0.0424, 	 loss: 454.5923
i: 862, 		 target: -0.0813, 	 prediction: 0.0424, 	 loss: 95.6744
i: 863, 		 target: -0.0289, 	 prediction: 0.0424, 	 loss: 31.7302
i: 864, 		 target: -0.0616, 	 prediction: 0.0424, 	 loss: 67.5620
i: 865, 		 target: -0.0354, 	 prediction: 0.0424, 	 loss: 37.8523
i: 866, 		 target: -0.0416, 	 prediction: 0.0424, 	 loss: 44.0544
i: 867, 		 target: 0.0972, 	 prediction: 0.0424, 	 loss: 18.7866
i: 868, 		 target: -0.0461, 	 prediction: 0.0424, 	 loss: 48.9921
i: 869, 		 target: 0.0307, 	 prediction: 0.0424, 	 loss: 0.8554
i: 870, 		 target: 0.1717, 	 prediction: 0.0424, 	 loss: 104.4209
i: 871, 		 target: 0.0486, 	 prediction: 0.0424, 	 loss: 0.2415
i: 872, 		 target: -0.0368, 	 prediction: 0.0424, 	 loss: 39.2202
i: 873, 		 target: 0.1428, 	 prediction: 0.0424, 	 loss: 62.9022
i: 874, 		 target: -0.0545, 	 prediction: 0.0424, 	 loss: 58.6816
i: 875, 		 target: 0.0638, 	 prediction: 0.0424, 	 loss: 2.8553
i: 876, 		 target: -0.0387, 	 prediction: 0.0424, 	 loss: 41.1005
i: 877, 		 target: -0.0374, 	 prediction: 0.0424, 	 loss: 39.7946
i: 878, 		 target: -0.0021, 	 prediction: 0.0424, 	 loss: 12.3709
i: 879, 		 target: -0.0607, 	 prediction: 0.0424, 	 loss: 66.4131
i: 880, 		 target: 0.0333, 	 prediction: 0.0424, 	 loss: 0.5190
i: 881, 		 target: 0.0559, 	 prediction: 0.0424, 	 loss: 1.1284
i: 882, 		 target: -0.0729, 	 prediction: 0.0424, 	 loss: 83.1049
i: 883, 		 target: -0.0730, 	 prediction: 0.0424, 	 loss: 83.1914
i: 884, 		 target: -0.0429, 	 prediction: 0.0424, 	 loss: 45.4471
i: 885, 		 target: 0.0526, 	 prediction: 0.0424, 	 loss: 0.6505
i: 886, 		 target: 0.0425, 	 prediction: 0.0424, 	 loss: 0.0001
i: 887, 		 target: -0.0636, 	 prediction: 0.0424, 	 loss: 70.2613
i: 888, 		 target: -0.0131, 	 prediction: 0.0424, 	 loss: 19.2715
i: 889, 		 target: -0.0715, 	 prediction: 0.0424, 	 loss: 81.1323
i: 890, 		 target: 0.1033, 	 prediction: 0.0424, 	 loss: 23.1303
i: 891, 		 target: -0.0664, 	 prediction: 0.0424, 	 loss: 73.9907
i: 892, 		 target: 0.4004, 	 prediction: 0.0424, 	 loss: 800.6288
i: 893, 		 target: 0.1037, 	 prediction: 0.0424, 	 loss: 23.4492
i: 894, 		 target: -0.0369, 	 prediction: 0.0424, 	 loss: 39.2856
i: 895, 		 target: -0.0854, 	 prediction: 0.0424, 	 loss: 101.9946
i: 896, 		 target: -0.0316, 	 prediction: 0.0424, 	 loss: 34.1957
i: 897, 		 target: -0.0436, 	 prediction: 0.0424, 	 loss: 46.2348
i: 898, 		 target: -0.0498, 	 prediction: 0.0424, 	 loss: 53.1371
i: 899, 		 target: 0.2055, 	 prediction: 0.0424, 	 loss: 166.1065
i: 900, 		 target: 0.1673, 	 prediction: 0.0424, 	 loss: 97.4653
i: 901, 		 target: -0.0651, 	 prediction: 0.0424, 	 loss: 72.2711
i: 902, 		 target: 0.2198, 	 prediction: 0.0424, 	 loss: 196.5991
i: 903, 		 target: 0.1908, 	 prediction: 0.0424, 	 loss: 137.5656
i: 904, 		 target: 0.0685, 	 prediction: 0.0424, 	 loss: 4.2582
i: 905, 		 target: -0.0529, 	 prediction: 0.0424, 	 loss: 56.8100
i: 906, 		 target: -0.0685, 	 prediction: 0.0424, 	 loss: 76.8004
i: 907, 		 target: 0.1049, 	 prediction: 0.0424, 	 loss: 24.4190
i: 908, 		 target: -0.0502, 	 prediction: 0.0424, 	 loss: 53.6350
i: 909, 		 target: -0.0671, 	 prediction: 0.0424, 	 loss: 74.8922
i: 910, 		 target: -0.0700, 	 prediction: 0.0424, 	 loss: 78.9698
i: 911, 		 target: 0.0556, 	 prediction: 0.0424, 	 loss: 1.0785
i: 912, 		 target: -0.0716, 	 prediction: 0.0424, 	 loss: 81.1580
i: 913, 		 target: -0.0775, 	 prediction: 0.0424, 	 loss: 89.7959
i: 914, 		 target: -0.0422, 	 prediction: 0.0424, 	 loss: 44.7422
i: 915, 		 target: -0.0277, 	 prediction: 0.0424, 	 loss: 30.7056
i: 916, 		 target: -0.0413, 	 prediction: 0.0424, 	 loss: 43.7998
i: 917, 		 target: 0.1191, 	 prediction: 0.0424, 	 loss: 36.7582
i: 918, 		 target: -0.0353, 	 prediction: 0.0424, 	 loss: 37.7162
i: 919, 		 target: -0.0548, 	 prediction: 0.0424, 	 loss: 59.0430
i: 920, 		 target: -0.0701, 	 prediction: 0.0424, 	 loss: 79.1595
i: 921, 		 target: -0.0297, 	 prediction: 0.0424, 	 loss: 32.5078
i: 922, 		 target: -0.0442, 	 prediction: 0.0424, 	 loss: 46.8506
i: 923, 		 target: -0.0329, 	 prediction: 0.0424, 	 loss: 35.4419
i: 924, 		 target: 0.1156, 	 prediction: 0.0424, 	 loss: 33.4957
i: 925, 		 target: 0.0461, 	 prediction: 0.0424, 	 loss: 0.0870
i: 926, 		 target: 0.0742, 	 prediction: 0.0424, 	 loss: 6.2996
i: 927, 		 target: 0.1538, 	 prediction: 0.0424, 	 loss: 77.5389
i: 928, 		 target: 0.4373, 	 prediction: 0.0424, 	 loss: 974.3003
i: 929, 		 target: 0.1475, 	 prediction: 0.0424, 	 loss: 69.0578
i: 930, 		 target: -0.0401, 	 prediction: 0.0424, 	 loss: 42.5017
i: 931, 		 target: -0.0244, 	 prediction: 0.0424, 	 loss: 27.8796
i: 932, 		 target: -0.0875, 	 prediction: 0.0424, 	 loss: 105.3668
i: 933, 		 target: -0.0586, 	 prediction: 0.0424, 	 loss: 63.7239
i: 934, 		 target: -0.0599, 	 prediction: 0.0424, 	 loss: 65.3993
i: 935, 		 target: -0.0323, 	 prediction: 0.0424, 	 loss: 34.8440
i: 936, 		 target: -0.0488, 	 prediction: 0.0424, 	 loss: 51.9352
i: 937, 		 target: -0.0586, 	 prediction: 0.0424, 	 loss: 63.7516
i: 938, 		 target: 0.1986, 	 prediction: 0.0424, 	 loss: 152.4432
i: 939, 		 target: -0.0467, 	 prediction: 0.0424, 	 loss: 49.6226
i: 940, 		 target: -0.0444, 	 prediction: 0.0424, 	 loss: 47.0781
i: 941, 		 target: -0.0788, 	 prediction: 0.0424, 	 loss: 91.8235
i: 942, 		 target: -0.0571, 	 prediction: 0.0424, 	 loss: 61.8624
i: 943, 		 target: 0.0513, 	 prediction: 0.0424, 	 loss: 0.4972
i: 944, 		 target: 0.2971, 	 prediction: 0.0424, 	 loss: 405.3252
i: 945, 		 target: -0.0685, 	 prediction: 0.0424, 	 loss: 76.8905
i: 946, 		 target: -0.0619, 	 prediction: 0.0424, 	 loss: 67.9329
i: 947, 		 target: -0.0559, 	 prediction: 0.0424, 	 loss: 60.4003
i: 948, 		 target: -0.0428, 	 prediction: 0.0424, 	 loss: 45.3800
i: 949, 		 target: -0.0631, 	 prediction: 0.0424, 	 loss: 69.6162
i: 950, 		 target: 0.0354, 	 prediction: 0.0424, 	 loss: 0.3074
i: 951, 		 target: -0.0667, 	 prediction: 0.0424, 	 loss: 74.3651
i: 952, 		 target: -0.0298, 	 prediction: 0.0424, 	 loss: 32.5538
i: 953, 		 target: 0.1958, 	 prediction: 0.0424, 	 loss: 147.0232
i: 954, 		 target: -0.0672, 	 prediction: 0.0424, 	 loss: 75.0496
i: 955, 		 target: 0.0181, 	 prediction: 0.0424, 	 loss: 3.7035
i: 956, 		 target: 0.1546, 	 prediction: 0.0424, 	 loss: 78.5808
i: 957, 		 target: -0.0654, 	 prediction: 0.0424, 	 loss: 72.6304
i: 958, 		 target: -0.0796, 	 prediction: 0.0424, 	 loss: 93.0745
i: 959, 		 target: -0.0399, 	 prediction: 0.0424, 	 loss: 42.3103
i: 960, 		 target: -0.0643, 	 prediction: 0.0424, 	 loss: 71.1586
i: 961, 		 target: -0.0891, 	 prediction: 0.0424, 	 loss: 108.0793
i: 962, 		 target: 0.1586, 	 prediction: 0.0424, 	 loss: 84.4111
i: 963, 		 target: -0.0657, 	 prediction: 0.0424, 	 loss: 72.9865
i: 964, 		 target: -0.0362, 	 prediction: 0.0424, 	 loss: 38.6147
i: 965, 		 target: 0.0391, 	 prediction: 0.0424, 	 loss: 0.0701
i: 966, 		 target: 0.1510, 	 prediction: 0.0424, 	 loss: 73.7228
i: 967, 		 target: -0.0433, 	 prediction: 0.0424, 	 loss: 45.9483
i: 968, 		 target: 0.1925, 	 prediction: 0.0424, 	 loss: 140.7432
i: 969, 		 target: 0.2244, 	 prediction: 0.0424, 	 loss: 206.9502
i: 970, 		 target: -0.0602, 	 prediction: 0.0424, 	 loss: 65.7500
i: 971, 		 target: 0.1374, 	 prediction: 0.0424, 	 loss: 56.3496
i: 972, 		 target: -0.0853, 	 prediction: 0.0424, 	 loss: 101.8669
i: 973, 		 target: -0.0572, 	 prediction: 0.0424, 	 loss: 62.0441
i: 974, 		 target: -0.0393, 	 prediction: 0.0424, 	 loss: 41.7476
i: 975, 		 target: -0.0345, 	 prediction: 0.0424, 	 loss: 36.9512
i: 976, 		 target: 0.0473, 	 prediction: 0.0424, 	 loss: 0.1520
i: 977, 		 target: -0.0668, 	 prediction: 0.0424, 	 loss: 74.5192
i: 978, 		 target: -0.0276, 	 prediction: 0.0424, 	 loss: 30.5831
i: 979, 		 target: 0.2241, 	 prediction: 0.0424, 	 loss: 206.2413
i: 980, 		 target: 0.1101, 	 prediction: 0.0424, 	 loss: 28.5985
i: 981, 		 target: -0.0643, 	 prediction: 0.0424, 	 loss: 71.2106
i: 982, 		 target: -0.0627, 	 prediction: 0.0424, 	 loss: 68.9976
i: 983, 		 target: -0.0657, 	 prediction: 0.0424, 	 loss: 73.0892
i: 984, 		 target: -0.0478, 	 prediction: 0.0424, 	 loss: 50.8980
i: 985, 		 target: 0.0544, 	 prediction: 0.0424, 	 loss: 0.9009
i: 986, 		 target: 0.3177, 	 prediction: 0.0424, 	 loss: 473.3606
i: 987, 		 target: 0.2117, 	 prediction: 0.0424, 	 loss: 179.0231
i: 988, 		 target: -0.0355, 	 prediction: 0.0424, 	 loss: 37.9389
i: 989, 		 target: -0.0663, 	 prediction: 0.0424, 	 loss: 73.8493
i: 990, 		 target: -0.0368, 	 prediction: 0.0424, 	 loss: 39.2034
i: 991, 		 target: -0.0310, 	 prediction: 0.0424, 	 loss: 33.6406
i: 992, 		 target: 0.0927, 	 prediction: 0.0424, 	 loss: 15.8084
i: 993, 		 target: -0.0471, 	 prediction: 0.0424, 	 loss: 50.0053
i: 994, 		 target: 0.1146, 	 prediction: 0.0424, 	 loss: 32.5762
i: 995, 		 target: 0.0219, 	 prediction: 0.0424, 	 loss: 2.6210
i: 996, 		 target: -0.0535, 	 prediction: 0.0424, 	 loss: 57.4289
i: 997, 		 target: -0.0642, 	 prediction: 0.0424, 	 loss: 71.0520
i: 998, 		 target: 0.1114, 	 prediction: 0.0424, 	 loss: 29.6977
i: 999, 		 target: -0.0358, 	 prediction: 0.0424, 	 loss: 38.2629
Average loss: 87.4251
