Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6799, 	 loss: 0.1424
i: 680, 		 target: 0.6533, 	 prediction: 0.6799, 	 loss: 0.1190
i: 681, 		 target: 0.5985, 	 prediction: 0.6799, 	 loss: 1.1146
i: 682, 		 target: 1.2021, 	 prediction: 0.6799, 	 loss: 45.9714
i: 683, 		 target: 0.7373, 	 prediction: 0.6799, 	 loss: 0.5570
i: 684, 		 target: 0.9827, 	 prediction: 0.6799, 	 loss: 15.4560
i: 685, 		 target: 0.8923, 	 prediction: 0.6799, 	 loss: 7.6085
i: 686, 		 target: 0.5037, 	 prediction: 0.6799, 	 loss: 5.2295
i: 687, 		 target: 0.3296, 	 prediction: 0.6799, 	 loss: 20.6752
i: 688, 		 target: 0.7006, 	 prediction: 0.6799, 	 loss: 0.0726
i: 689, 		 target: 0.7436, 	 prediction: 0.6799, 	 loss: 0.6846
i: 690, 		 target: 0.4031, 	 prediction: 0.6799, 	 loss: 12.9147
i: 691, 		 target: 0.5838, 	 prediction: 0.6799, 	 loss: 1.5554
i: 692, 		 target: 0.7127, 	 prediction: 0.6799, 	 loss: 0.1814
i: 693, 		 target: 0.6148, 	 prediction: 0.6799, 	 loss: 0.7138
i: 694, 		 target: 0.8746, 	 prediction: 0.6799, 	 loss: 6.3937
i: 695, 		 target: 0.4615, 	 prediction: 0.6799, 	 loss: 8.0333
i: 696, 		 target: 0.9657, 	 prediction: 0.6799, 	 loss: 13.7735
i: 697, 		 target: 0.4406, 	 prediction: 0.6799, 	 loss: 9.6517
i: 698, 		 target: 0.5682, 	 prediction: 0.6799, 	 loss: 2.1001
i: 699, 		 target: 0.1420, 	 prediction: 0.6799, 	 loss: 48.7678
i: 700, 		 target: 0.6334, 	 prediction: 0.6799, 	 loss: 0.3637
i: 701, 		 target: 0.8717, 	 prediction: 0.6799, 	 loss: 6.2025
i: 702, 		 target: 1.5446, 	 prediction: 0.6799, 	 loss: 126.0393
i: 703, 		 target: 0.1940, 	 prediction: 0.6799, 	 loss: 39.7917
i: 704, 		 target: 1.1064, 	 prediction: 0.6799, 	 loss: 30.6699
i: 705, 		 target: 0.7406, 	 prediction: 0.6799, 	 loss: 0.6213
i: 706, 		 target: 0.5481, 	 prediction: 0.6799, 	 loss: 2.9239
i: 707, 		 target: 1.1251, 	 prediction: 0.6799, 	 loss: 33.4223
i: 708, 		 target: 0.8491, 	 prediction: 0.6799, 	 loss: 4.8265
i: 709, 		 target: 0.5320, 	 prediction: 0.6799, 	 loss: 3.6846
i: 710, 		 target: 1.1621, 	 prediction: 0.6799, 	 loss: 39.2013
i: 711, 		 target: 0.4604, 	 prediction: 0.6799, 	 loss: 8.1155
i: 712, 		 target: 0.9327, 	 prediction: 0.6799, 	 loss: 10.7804
i: 713, 		 target: 1.0549, 	 prediction: 0.6799, 	 loss: 23.7133
i: 714, 		 target: 0.6415, 	 prediction: 0.6799, 	 loss: 0.2483
i: 715, 		 target: 0.4332, 	 prediction: 0.6799, 	 loss: 10.2559
i: 716, 		 target: 1.4612, 	 prediction: 0.6799, 	 loss: 102.9113
i: 717, 		 target: -0.0243, 	 prediction: 0.6799, 	 loss: 83.5861
i: 718, 		 target: 0.4784, 	 prediction: 0.6799, 	 loss: 6.8380
i: 719, 		 target: 0.5146, 	 prediction: 0.6799, 	 loss: 4.6008
i: 720, 		 target: 0.7682, 	 prediction: 0.6799, 	 loss: 1.3145
i: 721, 		 target: 0.8172, 	 prediction: 0.6799, 	 loss: 3.1778
i: 722, 		 target: 0.8265, 	 prediction: 0.6799, 	 loss: 3.6227
i: 723, 		 target: 0.5943, 	 prediction: 0.6799, 	 loss: 1.2327
i: 724, 		 target: 0.5528, 	 prediction: 0.6799, 	 loss: 2.7224
i: 725, 		 target: 1.0845, 	 prediction: 0.6799, 	 loss: 27.6015
i: 726, 		 target: 0.5967, 	 prediction: 0.6799, 	 loss: 1.1646
i: 727, 		 target: 0.4380, 	 prediction: 0.6799, 	 loss: 9.8602
i: 728, 		 target: 0.1940, 	 prediction: 0.6799, 	 loss: 39.7870
i: 729, 		 target: 0.6851, 	 prediction: 0.6799, 	 loss: 0.0047
i: 730, 		 target: 1.1565, 	 prediction: 0.6799, 	 loss: 38.2883
i: 731, 		 target: 0.7108, 	 prediction: 0.6799, 	 loss: 0.1614
i: 732, 		 target: 0.8794, 	 prediction: 0.6799, 	 loss: 6.7120
i: 733, 		 target: 0.6242, 	 prediction: 0.6799, 	 loss: 0.5214
i: 734, 		 target: 0.8312, 	 prediction: 0.6799, 	 loss: 3.8593
i: 735, 		 target: 0.4318, 	 prediction: 0.6799, 	 loss: 10.3745
i: 736, 		 target: 0.3311, 	 prediction: 0.6799, 	 loss: 20.5024
i: 737, 		 target: 0.6678, 	 prediction: 0.6799, 	 loss: 0.0244
i: 738, 		 target: 0.4854, 	 prediction: 0.6799, 	 loss: 6.3744
i: 739, 		 target: 0.7016, 	 prediction: 0.6799, 	 loss: 0.0800
i: 740, 		 target: 0.7901, 	 prediction: 0.6799, 	 loss: 2.0484
i: 741, 		 target: 1.1751, 	 prediction: 0.6799, 	 loss: 41.3498
i: 742, 		 target: 0.4157, 	 prediction: 0.6799, 	 loss: 11.7602
i: 743, 		 target: 0.3152, 	 prediction: 0.6799, 	 loss: 22.4158
i: 744, 		 target: 0.6135, 	 prediction: 0.6799, 	 loss: 0.7423
i: 745, 		 target: 0.5829, 	 prediction: 0.6799, 	 loss: 1.5860
i: 746, 		 target: 0.9415, 	 prediction: 0.6799, 	 loss: 11.5371
i: 747, 		 target: 0.3940, 	 prediction: 0.6799, 	 loss: 13.7688
i: 748, 		 target: 0.3256, 	 prediction: 0.6799, 	 loss: 21.1479
i: 749, 		 target: 0.0735, 	 prediction: 0.6799, 	 loss: 61.9648
i: 750, 		 target: 0.4826, 	 prediction: 0.6799, 	 loss: 6.5558
i: 751, 		 target: 0.5101, 	 prediction: 0.6799, 	 loss: 4.8582
i: 752, 		 target: 0.5245, 	 prediction: 0.6799, 	 loss: 4.0655
i: 753, 		 target: 0.5769, 	 prediction: 0.6799, 	 loss: 1.7863
i: 754, 		 target: 1.1035, 	 prediction: 0.6799, 	 loss: 30.2553
i: 755, 		 target: 0.5233, 	 prediction: 0.6799, 	 loss: 4.1315
i: 756, 		 target: 1.3282, 	 prediction: 0.6799, 	 loss: 70.8486
i: 757, 		 target: 0.9222, 	 prediction: 0.6799, 	 loss: 9.9005
i: 758, 		 target: 1.0182, 	 prediction: 0.6799, 	 loss: 19.3018
i: 759, 		 target: 1.3258, 	 prediction: 0.6799, 	 loss: 70.3246
i: 760, 		 target: 0.4536, 	 prediction: 0.6799, 	 loss: 8.6320
i: 761, 		 target: 0.6558, 	 prediction: 0.6799, 	 loss: 0.0973
i: 762, 		 target: 0.8293, 	 prediction: 0.6799, 	 loss: 3.7641
i: 763, 		 target: 0.4892, 	 prediction: 0.6799, 	 loss: 6.1250
i: 764, 		 target: 1.2315, 	 prediction: 0.6799, 	 loss: 51.3004
i: 765, 		 target: 0.0021, 	 prediction: 0.6799, 	 loss: 77.4244
i: 766, 		 target: 0.6588, 	 prediction: 0.6799, 	 loss: 0.0747
i: 767, 		 target: 0.7234, 	 prediction: 0.6799, 	 loss: 0.3193
i: 768, 		 target: 0.2774, 	 prediction: 0.6799, 	 loss: 27.2953
i: 769, 		 target: 0.3898, 	 prediction: 0.6799, 	 loss: 14.1783
i: 770, 		 target: 0.5676, 	 prediction: 0.6799, 	 loss: 2.1242
i: 771, 		 target: 1.0211, 	 prediction: 0.6799, 	 loss: 19.6271
i: 772, 		 target: 0.7682, 	 prediction: 0.6799, 	 loss: 1.3165
i: 773, 		 target: 1.0490, 	 prediction: 0.6799, 	 loss: 22.9680
i: 774, 		 target: 0.7781, 	 prediction: 0.6799, 	 loss: 1.6261
i: 775, 		 target: 0.7816, 	 prediction: 0.6799, 	 loss: 1.7444
i: 776, 		 target: 0.7365, 	 prediction: 0.6799, 	 loss: 0.5405
i: 777, 		 target: 1.0120, 	 prediction: 0.6799, 	 loss: 18.5993
i: 778, 		 target: 1.0658, 	 prediction: 0.6799, 	 loss: 25.1080
i: 779, 		 target: 0.2181, 	 prediction: 0.6799, 	 loss: 35.9446
i: 780, 		 target: 0.6225, 	 prediction: 0.6799, 	 loss: 0.5550
i: 781, 		 target: 1.1216, 	 prediction: 0.6799, 	 loss: 32.9001
i: 782, 		 target: 0.6857, 	 prediction: 0.6799, 	 loss: 0.0057
i: 783, 		 target: 0.2511, 	 prediction: 0.6799, 	 loss: 30.9862
i: 784, 		 target: 1.1757, 	 prediction: 0.6799, 	 loss: 41.4403
i: 785, 		 target: 0.5024, 	 prediction: 0.6799, 	 loss: 5.3074
i: 786, 		 target: 0.8386, 	 prediction: 0.6799, 	 loss: 4.2483
i: 787, 		 target: 1.2713, 	 prediction: 0.6799, 	 loss: 58.9626
i: 788, 		 target: 0.5009, 	 prediction: 0.6799, 	 loss: 5.3987
i: 789, 		 target: 0.7461, 	 prediction: 0.6799, 	 loss: 0.7401
i: 790, 		 target: 0.4604, 	 prediction: 0.6799, 	 loss: 8.1158
i: 791, 		 target: 0.6996, 	 prediction: 0.6799, 	 loss: 0.0655
i: 792, 		 target: 0.0743, 	 prediction: 0.6799, 	 loss: 61.8085
i: 793, 		 target: 0.8900, 	 prediction: 0.6799, 	 loss: 7.4409
i: 794, 		 target: 1.1465, 	 prediction: 0.6799, 	 loss: 36.7097
i: 795, 		 target: 0.7750, 	 prediction: 0.6799, 	 loss: 1.5270
i: 796, 		 target: 0.7035, 	 prediction: 0.6799, 	 loss: 0.0943
i: 797, 		 target: 0.6494, 	 prediction: 0.6799, 	 loss: 0.1559
i: 798, 		 target: 0.4732, 	 prediction: 0.6799, 	 loss: 7.1996
i: 799, 		 target: 0.4393, 	 prediction: 0.6799, 	 loss: 9.7531
i: 800, 		 target: 0.3074, 	 prediction: 0.6799, 	 loss: 23.3776
i: 801, 		 target: 0.4038, 	 prediction: 0.6799, 	 loss: 12.8496
i: 802, 		 target: 0.5973, 	 prediction: 0.6799, 	 loss: 1.1492
i: 803, 		 target: 0.7487, 	 prediction: 0.6799, 	 loss: 0.7982
i: 804, 		 target: 0.4793, 	 prediction: 0.6799, 	 loss: 6.7795
i: 805, 		 target: 0.4117, 	 prediction: 0.6799, 	 loss: 12.1198
i: 806, 		 target: 1.1756, 	 prediction: 0.6799, 	 loss: 41.4321
i: 807, 		 target: 0.7509, 	 prediction: 0.6799, 	 loss: 0.8518
i: 808, 		 target: 1.2307, 	 prediction: 0.6799, 	 loss: 51.1497
i: 809, 		 target: 0.7678, 	 prediction: 0.6799, 	 loss: 1.3031
i: 810, 		 target: 0.1270, 	 prediction: 0.6799, 	 loss: 51.5274
i: 811, 		 target: 1.1185, 	 prediction: 0.6799, 	 loss: 32.4297
i: 812, 		 target: 0.5877, 	 prediction: 0.6799, 	 loss: 1.4324
i: 813, 		 target: 0.6945, 	 prediction: 0.6799, 	 loss: 0.0361
i: 814, 		 target: 0.8362, 	 prediction: 0.6799, 	 loss: 4.1194
i: 815, 		 target: 1.3117, 	 prediction: 0.6799, 	 loss: 67.2902
i: 816, 		 target: 1.0487, 	 prediction: 0.6799, 	 loss: 22.9263
i: 817, 		 target: 0.4607, 	 prediction: 0.6799, 	 loss: 8.0964
i: 818, 		 target: 0.8530, 	 prediction: 0.6799, 	 loss: 5.0532
i: 819, 		 target: 1.0615, 	 prediction: 0.6799, 	 loss: 24.5498
i: 820, 		 target: 0.3621, 	 prediction: 0.6799, 	 loss: 17.0188
i: 821, 		 target: 0.5743, 	 prediction: 0.6799, 	 loss: 1.8771
i: 822, 		 target: 1.0160, 	 prediction: 0.6799, 	 loss: 19.0458
i: 823, 		 target: 0.5897, 	 prediction: 0.6799, 	 loss: 1.3704
i: 824, 		 target: 0.5294, 	 prediction: 0.6799, 	 loss: 3.8133
i: 825, 		 target: 1.0344, 	 prediction: 0.6799, 	 loss: 21.1851
i: 826, 		 target: 0.3954, 	 prediction: 0.6799, 	 loss: 13.6380
i: 827, 		 target: 0.9023, 	 prediction: 0.6799, 	 loss: 8.3398
i: 828, 		 target: 1.6577, 	 prediction: 0.6799, 	 loss: 161.1884
i: 829, 		 target: 0.1688, 	 prediction: 0.6799, 	 loss: 44.0290
i: 830, 		 target: 0.9684, 	 prediction: 0.6799, 	 loss: 14.0309
i: 831, 		 target: 0.9559, 	 prediction: 0.6799, 	 loss: 12.8453
i: 832, 		 target: 0.9217, 	 prediction: 0.6799, 	 loss: 9.8598
i: 833, 		 target: 0.7085, 	 prediction: 0.6799, 	 loss: 0.1381
i: 834, 		 target: 1.1914, 	 prediction: 0.6799, 	 loss: 44.1107
i: 835, 		 target: 0.7766, 	 prediction: 0.6799, 	 loss: 1.5786
i: 836, 		 target: 1.4039, 	 prediction: 0.6799, 	 loss: 88.3733
i: 837, 		 target: 0.0309, 	 prediction: 0.6799, 	 loss: 70.9947
i: 838, 		 target: 0.6945, 	 prediction: 0.6799, 	 loss: 0.0362
i: 839, 		 target: 0.5184, 	 prediction: 0.6799, 	 loss: 4.3918
i: 840, 		 target: 0.8961, 	 prediction: 0.6799, 	 loss: 7.8819
i: 841, 		 target: 0.7453, 	 prediction: 0.6799, 	 loss: 0.7226
i: 842, 		 target: 0.2962, 	 prediction: 0.6799, 	 loss: 24.8068
i: 843, 		 target: 1.1637, 	 prediction: 0.6799, 	 loss: 39.4573
i: 844, 		 target: 0.5671, 	 prediction: 0.6799, 	 loss: 2.1440
i: 845, 		 target: 0.2353, 	 prediction: 0.6799, 	 loss: 33.3110
i: 846, 		 target: 0.9416, 	 prediction: 0.6799, 	 loss: 11.5517
i: 847, 		 target: 0.8597, 	 prediction: 0.6799, 	 loss: 5.4518
i: 848, 		 target: 0.6117, 	 prediction: 0.6799, 	 loss: 0.7832
i: 849, 		 target: 0.9472, 	 prediction: 0.6799, 	 loss: 12.0443
i: 850, 		 target: 0.4458, 	 prediction: 0.6799, 	 loss: 9.2370
i: 851, 		 target: 0.9846, 	 prediction: 0.6799, 	 loss: 15.6589
i: 852, 		 target: 0.5826, 	 prediction: 0.6799, 	 loss: 1.5943
i: 853, 		 target: 0.3411, 	 prediction: 0.6799, 	 loss: 19.3382
i: 854, 		 target: 0.0742, 	 prediction: 0.6799, 	 loss: 61.8392
i: 855, 		 target: -0.0866, 	 prediction: 0.6799, 	 loss: 99.0164
i: 856, 		 target: 0.4878, 	 prediction: 0.6799, 	 loss: 6.2161
i: 857, 		 target: 0.9478, 	 prediction: 0.6799, 	 loss: 12.0985
i: 858, 		 target: 0.7037, 	 prediction: 0.6799, 	 loss: 0.0959
i: 859, 		 target: 0.4846, 	 prediction: 0.6799, 	 loss: 6.4261
i: 860, 		 target: 1.0942, 	 prediction: 0.6799, 	 loss: 28.9396
i: 861, 		 target: 0.3420, 	 prediction: 0.6799, 	 loss: 19.2361
i: 862, 		 target: 0.5658, 	 prediction: 0.6799, 	 loss: 2.1930
i: 863, 		 target: 0.8285, 	 prediction: 0.6799, 	 loss: 3.7226
i: 864, 		 target: 0.4160, 	 prediction: 0.6799, 	 loss: 11.7361
i: 865, 		 target: 0.8581, 	 prediction: 0.6799, 	 loss: 5.3562
i: 866, 		 target: 0.8128, 	 prediction: 0.6799, 	 loss: 2.9771
i: 867, 		 target: 0.9195, 	 prediction: 0.6799, 	 loss: 9.6845
i: 868, 		 target: 0.4747, 	 prediction: 0.6799, 	 loss: 7.0960
i: 869, 		 target: 0.8775, 	 prediction: 0.6799, 	 loss: 6.5831
i: 870, 		 target: 1.2304, 	 prediction: 0.6799, 	 loss: 51.0979
i: 871, 		 target: 0.7316, 	 prediction: 0.6799, 	 loss: 0.4519
i: 872, 		 target: 0.7859, 	 prediction: 0.6799, 	 loss: 1.8960
i: 873, 		 target: 0.9623, 	 prediction: 0.6799, 	 loss: 13.4503
i: 874, 		 target: 0.6234, 	 prediction: 0.6799, 	 loss: 0.5371
i: 875, 		 target: 0.6650, 	 prediction: 0.6799, 	 loss: 0.0373
i: 876, 		 target: 0.2590, 	 prediction: 0.6799, 	 loss: 29.8519
i: 877, 		 target: 0.2578, 	 prediction: 0.6799, 	 loss: 30.0211
i: 878, 		 target: 0.9548, 	 prediction: 0.6799, 	 loss: 12.7411
i: 879, 		 target: 0.8131, 	 prediction: 0.6799, 	 loss: 2.9922
i: 880, 		 target: 0.7602, 	 prediction: 0.6799, 	 loss: 1.0882
i: 881, 		 target: 0.8457, 	 prediction: 0.6799, 	 loss: 4.6362
i: 882, 		 target: 1.0288, 	 prediction: 0.6799, 	 loss: 20.5298
i: 883, 		 target: 0.5766, 	 prediction: 0.6799, 	 loss: 1.7979
i: 884, 		 target: 0.2112, 	 prediction: 0.6799, 	 loss: 37.0232
i: 885, 		 target: 0.4028, 	 prediction: 0.6799, 	 loss: 12.9395
i: 886, 		 target: 0.4173, 	 prediction: 0.6799, 	 loss: 11.6156
i: 887, 		 target: 0.4775, 	 prediction: 0.6799, 	 loss: 6.9036
i: 888, 		 target: 0.3289, 	 prediction: 0.6799, 	 loss: 20.7580
i: 889, 		 target: 0.5569, 	 prediction: 0.6799, 	 loss: 2.5498
i: 890, 		 target: 0.6241, 	 prediction: 0.6799, 	 loss: 0.5234
i: 891, 		 target: 0.6764, 	 prediction: 0.6799, 	 loss: 0.0020
i: 892, 		 target: 0.8788, 	 prediction: 0.6799, 	 loss: 6.6692
i: 893, 		 target: 0.4853, 	 prediction: 0.6799, 	 loss: 6.3771
i: 894, 		 target: 0.5836, 	 prediction: 0.6799, 	 loss: 1.5611
i: 895, 		 target: 1.1704, 	 prediction: 0.6799, 	 loss: 40.5568
i: 896, 		 target: 0.3176, 	 prediction: 0.6799, 	 loss: 22.1210
i: 897, 		 target: 0.4969, 	 prediction: 0.6799, 	 loss: 5.6407
i: 898, 		 target: 0.8451, 	 prediction: 0.6799, 	 loss: 4.6011
i: 899, 		 target: 0.5833, 	 prediction: 0.6799, 	 loss: 1.5707
i: 900, 		 target: 1.1275, 	 prediction: 0.6799, 	 loss: 33.7846
i: 901, 		 target: 0.8220, 	 prediction: 0.6799, 	 loss: 3.4059
i: 902, 		 target: 1.3162, 	 prediction: 0.6799, 	 loss: 68.2502
i: 903, 		 target: 1.4663, 	 prediction: 0.6799, 	 loss: 104.2506
i: 904, 		 target: 0.8695, 	 prediction: 0.6799, 	 loss: 6.0650
i: 905, 		 target: 0.8442, 	 prediction: 0.6799, 	 loss: 4.5514
i: 906, 		 target: 0.8132, 	 prediction: 0.6799, 	 loss: 2.9975
i: 907, 		 target: 0.8525, 	 prediction: 0.6799, 	 loss: 5.0224
i: 908, 		 target: 0.9745, 	 prediction: 0.6799, 	 loss: 14.6296
i: 909, 		 target: 0.5057, 	 prediction: 0.6799, 	 loss: 5.1146
i: 910, 		 target: 1.1485, 	 prediction: 0.6799, 	 loss: 37.0260
i: 911, 		 target: 0.9285, 	 prediction: 0.6799, 	 loss: 10.4218
i: 912, 		 target: 1.0038, 	 prediction: 0.6799, 	 loss: 17.6873
i: 913, 		 target: 0.5771, 	 prediction: 0.6799, 	 loss: 1.7814
i: 914, 		 target: 0.6494, 	 prediction: 0.6799, 	 loss: 0.1562
i: 915, 		 target: 0.3477, 	 prediction: 0.6799, 	 loss: 18.5931
i: 916, 		 target: 0.9401, 	 prediction: 0.6799, 	 loss: 11.4132
i: 917, 		 target: 0.4467, 	 prediction: 0.6799, 	 loss: 9.1630
i: 918, 		 target: 1.2198, 	 prediction: 0.6799, 	 loss: 49.1453
i: 919, 		 target: 0.9606, 	 prediction: 0.6799, 	 loss: 13.2880
i: 920, 		 target: 0.8963, 	 prediction: 0.6799, 	 loss: 7.8990
i: 921, 		 target: 1.0830, 	 prediction: 0.6799, 	 loss: 27.3899
i: 922, 		 target: 1.0890, 	 prediction: 0.6799, 	 loss: 28.2205
i: 923, 		 target: 0.4084, 	 prediction: 0.6799, 	 loss: 12.4247
i: 924, 		 target: 0.6114, 	 prediction: 0.6799, 	 loss: 0.7891
i: 925, 		 target: 0.6471, 	 prediction: 0.6799, 	 loss: 0.1804
i: 926, 		 target: 0.4110, 	 prediction: 0.6799, 	 loss: 12.1797
i: 927, 		 target: 0.7970, 	 prediction: 0.6799, 	 loss: 2.3147
i: 928, 		 target: 1.5194, 	 prediction: 0.6799, 	 loss: 118.8168
i: 929, 		 target: 0.6357, 	 prediction: 0.6799, 	 loss: 0.3284
i: 930, 		 target: 0.5743, 	 prediction: 0.6799, 	 loss: 1.8786
i: 931, 		 target: 0.8712, 	 prediction: 0.6799, 	 loss: 6.1714
i: 932, 		 target: 0.5198, 	 prediction: 0.6799, 	 loss: 4.3169
i: 933, 		 target: 0.4765, 	 prediction: 0.6799, 	 loss: 6.9698
i: 934, 		 target: 0.8779, 	 prediction: 0.6799, 	 loss: 6.6116
i: 935, 		 target: 0.3638, 	 prediction: 0.6799, 	 loss: 16.8402
i: 936, 		 target: 0.5669, 	 prediction: 0.6799, 	 loss: 2.1493
i: 937, 		 target: 1.1131, 	 prediction: 0.6799, 	 loss: 31.6374
i: 938, 		 target: 0.3302, 	 prediction: 0.6799, 	 loss: 20.6049
i: 939, 		 target: 1.1823, 	 prediction: 0.6799, 	 loss: 42.5580
i: 940, 		 target: 0.6312, 	 prediction: 0.6799, 	 loss: 0.3989
i: 941, 		 target: 0.7562, 	 prediction: 0.6799, 	 loss: 0.9828
i: 942, 		 target: 0.7694, 	 prediction: 0.6799, 	 loss: 1.3521
i: 943, 		 target: 0.1160, 	 prediction: 0.6799, 	 loss: 53.5821
i: 944, 		 target: 1.0715, 	 prediction: 0.6799, 	 loss: 25.8527
i: 945, 		 target: 0.3192, 	 prediction: 0.6799, 	 loss: 21.9235
i: 946, 		 target: 1.4321, 	 prediction: 0.6799, 	 loss: 95.3795
i: 947, 		 target: 0.6500, 	 prediction: 0.6799, 	 loss: 0.1498
i: 948, 		 target: 0.5971, 	 prediction: 0.6799, 	 loss: 1.1550
i: 949, 		 target: 0.8530, 	 prediction: 0.6799, 	 loss: 5.0513
i: 950, 		 target: 1.3681, 	 prediction: 0.6799, 	 loss: 79.8438
i: 951, 		 target: 0.9192, 	 prediction: 0.6799, 	 loss: 9.6542
i: 952, 		 target: 0.5686, 	 prediction: 0.6799, 	 loss: 2.0866
i: 953, 		 target: 0.9786, 	 prediction: 0.6799, 	 loss: 15.0435
i: 954, 		 target: 0.9406, 	 prediction: 0.6799, 	 loss: 11.4591
i: 955, 		 target: 0.0779, 	 prediction: 0.6799, 	 loss: 61.0833
i: 956, 		 target: 0.4289, 	 prediction: 0.6799, 	 loss: 10.6135
i: 957, 		 target: 0.7941, 	 prediction: 0.6799, 	 loss: 2.2010
i: 958, 		 target: 0.1498, 	 prediction: 0.6799, 	 loss: 47.3576
i: 959, 		 target: 0.6582, 	 prediction: 0.6799, 	 loss: 0.0793
i: 960, 		 target: 0.7840, 	 prediction: 0.6799, 	 loss: 1.8266
i: 961, 		 target: 0.5741, 	 prediction: 0.6799, 	 loss: 1.8851
i: 962, 		 target: 0.3853, 	 prediction: 0.6799, 	 loss: 14.6264
i: 963, 		 target: 1.2525, 	 prediction: 0.6799, 	 loss: 55.2739
i: 964, 		 target: 0.4834, 	 prediction: 0.6799, 	 loss: 6.5058
i: 965, 		 target: 0.6446, 	 prediction: 0.6799, 	 loss: 0.2092
i: 966, 		 target: 0.2341, 	 prediction: 0.6799, 	 loss: 33.4937
i: 967, 		 target: 0.8974, 	 prediction: 0.6799, 	 loss: 7.9808
i: 968, 		 target: 0.8875, 	 prediction: 0.6799, 	 loss: 7.2645
i: 969, 		 target: 0.8761, 	 prediction: 0.6799, 	 loss: 6.4923
i: 970, 		 target: 0.3424, 	 prediction: 0.6799, 	 loss: 19.1932
i: 971, 		 target: 0.4407, 	 prediction: 0.6799, 	 loss: 9.6371
i: 972, 		 target: 1.1498, 	 prediction: 0.6799, 	 loss: 37.2311
i: 973, 		 target: 1.5709, 	 prediction: 0.6799, 	 loss: 133.8392
i: 974, 		 target: 0.9733, 	 prediction: 0.6799, 	 loss: 14.5110
i: 975, 		 target: 0.6683, 	 prediction: 0.6799, 	 loss: 0.0225
i: 976, 		 target: 0.9958, 	 prediction: 0.6799, 	 loss: 16.8290
i: 977, 		 target: 0.5352, 	 prediction: 0.6799, 	 loss: 3.5251
i: 978, 		 target: 1.2704, 	 prediction: 0.6799, 	 loss: 58.7933
i: 979, 		 target: 0.5822, 	 prediction: 0.6799, 	 loss: 1.6059
i: 980, 		 target: 0.5034, 	 prediction: 0.6799, 	 loss: 5.2484
i: 981, 		 target: 0.8102, 	 prediction: 0.6799, 	 loss: 2.8644
i: 982, 		 target: 1.0161, 	 prediction: 0.6799, 	 loss: 19.0571
i: 983, 		 target: 0.6177, 	 prediction: 0.6799, 	 loss: 0.6520
i: 984, 		 target: 0.6078, 	 prediction: 0.6799, 	 loss: 0.8741
i: 985, 		 target: 0.2975, 	 prediction: 0.6799, 	 loss: 24.6368
i: 986, 		 target: 0.7055, 	 prediction: 0.6799, 	 loss: 0.1109
i: 987, 		 target: 1.0720, 	 prediction: 0.6799, 	 loss: 25.9182
i: 988, 		 target: 0.1656, 	 prediction: 0.6799, 	 loss: 44.5691
i: 989, 		 target: 0.7753, 	 prediction: 0.6799, 	 loss: 1.5346
i: 990, 		 target: 0.4110, 	 prediction: 0.6799, 	 loss: 12.1849
i: 991, 		 target: 0.7231, 	 prediction: 0.6799, 	 loss: 0.3151
i: 992, 		 target: 0.7158, 	 prediction: 0.6799, 	 loss: 0.2181
i: 993, 		 target: 0.5110, 	 prediction: 0.6799, 	 loss: 4.8045
i: 994, 		 target: 0.3382, 	 prediction: 0.6799, 	 loss: 19.6758
i: 995, 		 target: 1.0317, 	 prediction: 0.6799, 	 loss: 20.8652
i: 996, 		 target: 0.7262, 	 prediction: 0.6799, 	 loss: 0.3617
i: 997, 		 target: 0.1367, 	 prediction: 0.6799, 	 loss: 49.7188
i: 998, 		 target: 0.2832, 	 prediction: 0.6799, 	 loss: 26.5239
i: 999, 		 target: 0.8488, 	 prediction: 0.6799, 	 loss: 4.8111
Average loss: 19.0683
