Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7030, 	 loss: 0.0058
i: 680, 		 target: 0.6533, 	 prediction: 0.7030, 	 loss: 0.4174
i: 681, 		 target: 0.5985, 	 prediction: 0.7030, 	 loss: 1.8410
i: 682, 		 target: 1.2021, 	 prediction: 0.7030, 	 loss: 41.9790
i: 683, 		 target: 0.7373, 	 prediction: 0.7030, 	 loss: 0.1982
i: 684, 		 target: 0.9827, 	 prediction: 0.7030, 	 loss: 13.1792
i: 685, 		 target: 0.8923, 	 prediction: 0.7030, 	 loss: 6.0380
i: 686, 		 target: 0.5037, 	 prediction: 0.7030, 	 loss: 6.6973
i: 687, 		 target: 0.3296, 	 prediction: 0.7030, 	 loss: 23.5041
i: 688, 		 target: 0.7006, 	 prediction: 0.7030, 	 loss: 0.0010
i: 689, 		 target: 0.7436, 	 prediction: 0.7030, 	 loss: 0.2770
i: 690, 		 target: 0.4031, 	 prediction: 0.7030, 	 loss: 15.1695
i: 691, 		 target: 0.5838, 	 prediction: 0.7030, 	 loss: 2.3971
i: 692, 		 target: 0.7127, 	 prediction: 0.7030, 	 loss: 0.0156
i: 693, 		 target: 0.6148, 	 prediction: 0.7030, 	 loss: 1.3133
i: 694, 		 target: 0.8746, 	 prediction: 0.7030, 	 loss: 4.9616
i: 695, 		 target: 0.4615, 	 prediction: 0.7030, 	 loss: 9.8308
i: 696, 		 target: 0.9657, 	 prediction: 0.7030, 	 loss: 11.6292
i: 697, 		 target: 0.4406, 	 prediction: 0.7030, 	 loss: 11.6133
i: 698, 		 target: 0.5682, 	 prediction: 0.7030, 	 loss: 3.0635
i: 699, 		 target: 0.1420, 	 prediction: 0.7030, 	 loss: 53.0639
i: 700, 		 target: 0.6334, 	 prediction: 0.7030, 	 loss: 0.8176
i: 701, 		 target: 0.8717, 	 prediction: 0.7030, 	 loss: 4.7934
i: 702, 		 target: 1.5446, 	 prediction: 0.7030, 	 loss: 119.3691
i: 703, 		 target: 0.1940, 	 prediction: 0.7030, 	 loss: 43.6811
i: 704, 		 target: 1.1064, 	 prediction: 0.7030, 	 loss: 27.4255
i: 705, 		 target: 0.7406, 	 prediction: 0.7030, 	 loss: 0.2373
i: 706, 		 target: 0.5481, 	 prediction: 0.7030, 	 loss: 4.0442
i: 707, 		 target: 1.1251, 	 prediction: 0.7030, 	 loss: 30.0315
i: 708, 		 target: 0.8491, 	 prediction: 0.7030, 	 loss: 3.5942
i: 709, 		 target: 0.5320, 	 prediction: 0.7030, 	 loss: 4.9312
i: 710, 		 target: 1.1621, 	 prediction: 0.7030, 	 loss: 35.5215
i: 711, 		 target: 0.4604, 	 prediction: 0.7030, 	 loss: 9.9217
i: 712, 		 target: 0.9327, 	 prediction: 0.7030, 	 loss: 8.8938
i: 713, 		 target: 1.0549, 	 prediction: 0.7030, 	 loss: 20.8715
i: 714, 		 target: 0.6415, 	 prediction: 0.7030, 	 loss: 0.6390
i: 715, 		 target: 0.4332, 	 prediction: 0.7030, 	 loss: 12.2751
i: 716, 		 target: 1.4612, 	 prediction: 0.7030, 	 loss: 96.8928
i: 717, 		 target: -0.0243, 	 prediction: 0.7030, 	 loss: 89.1824
i: 718, 		 target: 0.4784, 	 prediction: 0.7030, 	 loss: 8.5034
i: 719, 		 target: 0.5146, 	 prediction: 0.7030, 	 loss: 5.9831
i: 720, 		 target: 0.7682, 	 prediction: 0.7030, 	 loss: 0.7147
i: 721, 		 target: 0.8172, 	 prediction: 0.7030, 	 loss: 2.1950
i: 722, 		 target: 0.8265, 	 prediction: 0.7030, 	 loss: 2.5672
i: 723, 		 target: 0.5943, 	 prediction: 0.7030, 	 loss: 1.9919
i: 724, 		 target: 0.5528, 	 prediction: 0.7030, 	 loss: 3.8067
i: 725, 		 target: 1.0845, 	 prediction: 0.7030, 	 loss: 24.5284
i: 726, 		 target: 0.5967, 	 prediction: 0.7030, 	 loss: 1.9051
i: 727, 		 target: 0.4380, 	 prediction: 0.7030, 	 loss: 11.8419
i: 728, 		 target: 0.1940, 	 prediction: 0.7030, 	 loss: 43.6762
i: 729, 		 target: 0.6851, 	 prediction: 0.7030, 	 loss: 0.0541
i: 730, 		 target: 1.1565, 	 prediction: 0.7030, 	 loss: 34.6526
i: 731, 		 target: 0.7108, 	 prediction: 0.7030, 	 loss: 0.0101
i: 732, 		 target: 0.8794, 	 prediction: 0.7030, 	 loss: 5.2425
i: 733, 		 target: 0.6242, 	 prediction: 0.7030, 	 loss: 1.0470
i: 734, 		 target: 0.8312, 	 prediction: 0.7030, 	 loss: 2.7670
i: 735, 		 target: 0.4318, 	 prediction: 0.7030, 	 loss: 12.4048
i: 736, 		 target: 0.3311, 	 prediction: 0.7030, 	 loss: 23.3199
i: 737, 		 target: 0.6678, 	 prediction: 0.7030, 	 loss: 0.2091
i: 738, 		 target: 0.4854, 	 prediction: 0.7030, 	 loss: 7.9855
i: 739, 		 target: 0.7016, 	 prediction: 0.7030, 	 loss: 0.0003
i: 740, 		 target: 0.7901, 	 prediction: 0.7030, 	 loss: 1.2772
i: 741, 		 target: 1.1751, 	 prediction: 0.7030, 	 loss: 37.5680
i: 742, 		 target: 0.4157, 	 prediction: 0.7030, 	 loss: 13.9160
i: 743, 		 target: 0.3152, 	 prediction: 0.7030, 	 loss: 25.3577
i: 744, 		 target: 0.6135, 	 prediction: 0.7030, 	 loss: 1.3519
i: 745, 		 target: 0.5829, 	 prediction: 0.7030, 	 loss: 2.4351
i: 746, 		 target: 0.9415, 	 prediction: 0.7030, 	 loss: 9.5823
i: 747, 		 target: 0.3940, 	 prediction: 0.7030, 	 loss: 16.0940
i: 748, 		 target: 0.3256, 	 prediction: 0.7030, 	 loss: 24.0079
i: 749, 		 target: 0.0735, 	 prediction: 0.7030, 	 loss: 66.7959
i: 750, 		 target: 0.4826, 	 prediction: 0.7030, 	 loss: 8.1883
i: 751, 		 target: 0.5101, 	 prediction: 0.7030, 	 loss: 6.2762
i: 752, 		 target: 0.5245, 	 prediction: 0.7030, 	 loss: 5.3704
i: 753, 		 target: 0.5769, 	 prediction: 0.7030, 	 loss: 2.6818
i: 754, 		 target: 1.1035, 	 prediction: 0.7030, 	 loss: 27.0335
i: 755, 		 target: 0.5233, 	 prediction: 0.7030, 	 loss: 5.4463
i: 756, 		 target: 1.3282, 	 prediction: 0.7030, 	 loss: 65.8704
i: 757, 		 target: 0.9222, 	 prediction: 0.7030, 	 loss: 8.0964
i: 758, 		 target: 1.0182, 	 prediction: 0.7030, 	 loss: 16.7467
i: 759, 		 target: 1.3258, 	 prediction: 0.7030, 	 loss: 65.3652
i: 760, 		 target: 0.4536, 	 prediction: 0.7030, 	 loss: 10.4919
i: 761, 		 target: 0.6558, 	 prediction: 0.7030, 	 loss: 0.3758
i: 762, 		 target: 0.8293, 	 prediction: 0.7030, 	 loss: 2.6864
i: 763, 		 target: 0.4892, 	 prediction: 0.7030, 	 loss: 7.7061
i: 764, 		 target: 1.2315, 	 prediction: 0.7030, 	 loss: 47.0778
i: 765, 		 target: 0.0021, 	 prediction: 0.7030, 	 loss: 82.8139
i: 766, 		 target: 0.6588, 	 prediction: 0.7030, 	 loss: 0.3298
i: 767, 		 target: 0.7234, 	 prediction: 0.7030, 	 loss: 0.0697
i: 768, 		 target: 0.2774, 	 prediction: 0.7030, 	 loss: 30.5322
i: 769, 		 target: 0.3898, 	 prediction: 0.7030, 	 loss: 16.5365
i: 770, 		 target: 0.5676, 	 prediction: 0.7030, 	 loss: 3.0926
i: 771, 		 target: 1.0211, 	 prediction: 0.7030, 	 loss: 17.0499
i: 772, 		 target: 0.7682, 	 prediction: 0.7030, 	 loss: 0.7162
i: 773, 		 target: 1.0490, 	 prediction: 0.7030, 	 loss: 20.1726
i: 774, 		 target: 0.7781, 	 prediction: 0.7030, 	 loss: 0.9488
i: 775, 		 target: 0.7816, 	 prediction: 0.7030, 	 loss: 1.0397
i: 776, 		 target: 0.7365, 	 prediction: 0.7030, 	 loss: 0.1884
i: 777, 		 target: 1.0120, 	 prediction: 0.7030, 	 loss: 16.0928
i: 778, 		 target: 1.0658, 	 prediction: 0.7030, 	 loss: 22.1811
i: 779, 		 target: 0.2181, 	 prediction: 0.7030, 	 loss: 39.6458
i: 780, 		 target: 0.6225, 	 prediction: 0.7030, 	 loss: 1.0943
i: 781, 		 target: 1.1216, 	 prediction: 0.7030, 	 loss: 29.5366
i: 782, 		 target: 0.6857, 	 prediction: 0.7030, 	 loss: 0.0508
i: 783, 		 target: 0.2511, 	 prediction: 0.7030, 	 loss: 34.4291
i: 784, 		 target: 1.1757, 	 prediction: 0.7030, 	 loss: 37.6544
i: 785, 		 target: 0.5024, 	 prediction: 0.7030, 	 loss: 6.7854
i: 786, 		 target: 0.8386, 	 prediction: 0.7030, 	 loss: 3.0977
i: 787, 		 target: 1.2713, 	 prediction: 0.7030, 	 loss: 54.4291
i: 788, 		 target: 0.5009, 	 prediction: 0.7030, 	 loss: 6.8886
i: 789, 		 target: 0.7461, 	 prediction: 0.7030, 	 loss: 0.3127
i: 790, 		 target: 0.4604, 	 prediction: 0.7030, 	 loss: 9.9221
i: 791, 		 target: 0.6996, 	 prediction: 0.7030, 	 loss: 0.0020
i: 792, 		 target: 0.0743, 	 prediction: 0.7030, 	 loss: 66.6336
i: 793, 		 target: 0.8900, 	 prediction: 0.7030, 	 loss: 5.8889
i: 794, 		 target: 1.1465, 	 prediction: 0.7030, 	 loss: 33.1517
i: 795, 		 target: 0.7750, 	 prediction: 0.7030, 	 loss: 0.8735
i: 796, 		 target: 0.7035, 	 prediction: 0.7030, 	 loss: 0.0000
i: 797, 		 target: 0.6494, 	 prediction: 0.7030, 	 loss: 0.4843
i: 798, 		 target: 0.4732, 	 prediction: 0.7030, 	 loss: 8.9061
i: 799, 		 target: 0.4393, 	 prediction: 0.7030, 	 loss: 11.7245
i: 800, 		 target: 0.3074, 	 prediction: 0.7030, 	 loss: 26.3799
i: 801, 		 target: 0.4038, 	 prediction: 0.7030, 	 loss: 15.0990
i: 802, 		 target: 0.5973, 	 prediction: 0.7030, 	 loss: 1.8854
i: 803, 		 target: 0.7487, 	 prediction: 0.7030, 	 loss: 0.3509
i: 804, 		 target: 0.4793, 	 prediction: 0.7030, 	 loss: 8.4381
i: 805, 		 target: 0.4117, 	 prediction: 0.7030, 	 loss: 14.3069
i: 806, 		 target: 1.1756, 	 prediction: 0.7030, 	 loss: 37.6465
i: 807, 		 target: 0.7509, 	 prediction: 0.7030, 	 loss: 0.3866
i: 808, 		 target: 1.2307, 	 prediction: 0.7030, 	 loss: 46.9334
i: 809, 		 target: 0.7678, 	 prediction: 0.7030, 	 loss: 0.7064
i: 810, 		 target: 0.1270, 	 prediction: 0.7030, 	 loss: 55.9408
i: 811, 		 target: 1.1185, 	 prediction: 0.7030, 	 loss: 29.0910
i: 812, 		 target: 0.5877, 	 prediction: 0.7030, 	 loss: 2.2438
i: 813, 		 target: 0.6945, 	 prediction: 0.7030, 	 loss: 0.0123
i: 814, 		 target: 0.8362, 	 prediction: 0.7030, 	 loss: 2.9878
i: 815, 		 target: 1.3117, 	 prediction: 0.7030, 	 loss: 62.4409
i: 816, 		 target: 1.0487, 	 prediction: 0.7030, 	 loss: 20.1335
i: 817, 		 target: 0.4607, 	 prediction: 0.7030, 	 loss: 9.9006
i: 818, 		 target: 0.8530, 	 prediction: 0.7030, 	 loss: 3.7901
i: 819, 		 target: 1.0615, 	 prediction: 0.7030, 	 loss: 21.6567
i: 820, 		 target: 0.3621, 	 prediction: 0.7030, 	 loss: 19.5938
i: 821, 		 target: 0.5743, 	 prediction: 0.7030, 	 loss: 2.7929
i: 822, 		 target: 1.0160, 	 prediction: 0.7030, 	 loss: 16.5084
i: 823, 		 target: 0.5897, 	 prediction: 0.7030, 	 loss: 2.1660
i: 824, 		 target: 0.5294, 	 prediction: 0.7030, 	 loss: 5.0799
i: 825, 		 target: 1.0344, 	 prediction: 0.7030, 	 loss: 18.5040
i: 826, 		 target: 0.3954, 	 prediction: 0.7030, 	 loss: 15.9526
i: 827, 		 target: 0.9023, 	 prediction: 0.7030, 	 loss: 6.6914
i: 828, 		 target: 1.6577, 	 prediction: 0.7030, 	 loss: 153.6335
i: 829, 		 target: 0.1688, 	 prediction: 0.7030, 	 loss: 48.1156
i: 830, 		 target: 0.9684, 	 prediction: 0.7030, 	 loss: 11.8658
i: 831, 		 target: 0.9559, 	 prediction: 0.7030, 	 loss: 10.7776
i: 832, 		 target: 0.9217, 	 prediction: 0.7030, 	 loss: 8.0595
i: 833, 		 target: 0.7085, 	 prediction: 0.7030, 	 loss: 0.0050
i: 834, 		 target: 1.1914, 	 prediction: 0.7030, 	 loss: 40.2018
i: 835, 		 target: 0.7766, 	 prediction: 0.7030, 	 loss: 0.9127
i: 836, 		 target: 1.4039, 	 prediction: 0.7030, 	 loss: 82.8028
i: 837, 		 target: 0.0309, 	 prediction: 0.7030, 	 loss: 76.1595
i: 838, 		 target: 0.6945, 	 prediction: 0.7030, 	 loss: 0.0123
i: 839, 		 target: 0.5184, 	 prediction: 0.7030, 	 loss: 5.7444
i: 840, 		 target: 0.8961, 	 prediction: 0.7030, 	 loss: 6.2819
i: 841, 		 target: 0.7453, 	 prediction: 0.7030, 	 loss: 0.3013
i: 842, 		 target: 0.2962, 	 prediction: 0.7030, 	 loss: 27.8968
i: 843, 		 target: 1.1637, 	 prediction: 0.7030, 	 loss: 35.7652
i: 844, 		 target: 0.5671, 	 prediction: 0.7030, 	 loss: 3.1164
i: 845, 		 target: 0.2353, 	 prediction: 0.7030, 	 loss: 36.8774
i: 846, 		 target: 0.9416, 	 prediction: 0.7030, 	 loss: 9.5956
i: 847, 		 target: 0.8597, 	 prediction: 0.7030, 	 loss: 4.1364
i: 848, 		 target: 0.6117, 	 prediction: 0.7030, 	 loss: 1.4068
i: 849, 		 target: 0.9472, 	 prediction: 0.7030, 	 loss: 10.0450
i: 850, 		 target: 0.4458, 	 prediction: 0.7030, 	 loss: 11.1579
i: 851, 		 target: 0.9846, 	 prediction: 0.7030, 	 loss: 13.3666
i: 852, 		 target: 0.5826, 	 prediction: 0.7030, 	 loss: 2.4453
i: 853, 		 target: 0.3411, 	 prediction: 0.7030, 	 loss: 22.0771
i: 854, 		 target: 0.0742, 	 prediction: 0.7030, 	 loss: 66.6654
i: 855, 		 target: -0.0866, 	 prediction: 0.7030, 	 loss: 105.0994
i: 856, 		 target: 0.4878, 	 prediction: 0.7030, 	 loss: 7.8082
i: 857, 		 target: 0.9478, 	 prediction: 0.7030, 	 loss: 10.0945
i: 858, 		 target: 0.7037, 	 prediction: 0.7030, 	 loss: 0.0001
i: 859, 		 target: 0.4846, 	 prediction: 0.7030, 	 loss: 8.0433
i: 860, 		 target: 1.0942, 	 prediction: 0.7030, 	 loss: 25.7907
i: 861, 		 target: 0.3420, 	 prediction: 0.7030, 	 loss: 21.9680
i: 862, 		 target: 0.5658, 	 prediction: 0.7030, 	 loss: 3.1754
i: 863, 		 target: 0.8285, 	 prediction: 0.7030, 	 loss: 2.6514
i: 864, 		 target: 0.4160, 	 prediction: 0.7030, 	 loss: 13.8898
i: 865, 		 target: 0.8581, 	 prediction: 0.7030, 	 loss: 4.0532
i: 866, 		 target: 0.8128, 	 prediction: 0.7030, 	 loss: 2.0287
i: 867, 		 target: 0.9195, 	 prediction: 0.7030, 	 loss: 7.9011
i: 868, 		 target: 0.4747, 	 prediction: 0.7030, 	 loss: 8.7908
i: 869, 		 target: 0.8775, 	 prediction: 0.7030, 	 loss: 5.1286
i: 870, 		 target: 1.2304, 	 prediction: 0.7030, 	 loss: 46.8838
i: 871, 		 target: 0.7316, 	 prediction: 0.7030, 	 loss: 0.1378
i: 872, 		 target: 0.7859, 	 prediction: 0.7030, 	 loss: 1.1574
i: 873, 		 target: 0.9623, 	 prediction: 0.7030, 	 loss: 11.3324
i: 874, 		 target: 0.6234, 	 prediction: 0.7030, 	 loss: 1.0691
i: 875, 		 target: 0.6650, 	 prediction: 0.7030, 	 loss: 0.2442
i: 876, 		 target: 0.2590, 	 prediction: 0.7030, 	 loss: 33.2328
i: 877, 		 target: 0.2578, 	 prediction: 0.7030, 	 loss: 33.4114
i: 878, 		 target: 0.9548, 	 prediction: 0.7030, 	 loss: 10.6823
i: 879, 		 target: 0.8131, 	 prediction: 0.7030, 	 loss: 2.0412
i: 880, 		 target: 0.7602, 	 prediction: 0.7030, 	 loss: 0.5507
i: 881, 		 target: 0.8457, 	 prediction: 0.7030, 	 loss: 3.4302
i: 882, 		 target: 1.0288, 	 prediction: 0.7030, 	 loss: 17.8919
i: 883, 		 target: 0.5766, 	 prediction: 0.7030, 	 loss: 2.6960
i: 884, 		 target: 0.2112, 	 prediction: 0.7030, 	 loss: 40.7781
i: 885, 		 target: 0.4028, 	 prediction: 0.7030, 	 loss: 15.1964
i: 886, 		 target: 0.4173, 	 prediction: 0.7030, 	 loss: 13.7586
i: 887, 		 target: 0.4775, 	 prediction: 0.7030, 	 loss: 8.5765
i: 888, 		 target: 0.3289, 	 prediction: 0.7030, 	 loss: 23.5924
i: 889, 		 target: 0.5569, 	 prediction: 0.7030, 	 loss: 3.6021
i: 890, 		 target: 0.6241, 	 prediction: 0.7030, 	 loss: 1.0497
i: 891, 		 target: 0.6764, 	 prediction: 0.7030, 	 loss: 0.1195
i: 892, 		 target: 0.8788, 	 prediction: 0.7030, 	 loss: 5.2047
i: 893, 		 target: 0.4853, 	 prediction: 0.7030, 	 loss: 7.9886
i: 894, 		 target: 0.5836, 	 prediction: 0.7030, 	 loss: 2.4042
i: 895, 		 target: 1.1704, 	 prediction: 0.7030, 	 loss: 36.8124
i: 896, 		 target: 0.3176, 	 prediction: 0.7030, 	 loss: 25.0440
i: 897, 		 target: 0.4969, 	 prediction: 0.7030, 	 loss: 7.1616
i: 898, 		 target: 0.8451, 	 prediction: 0.7030, 	 loss: 3.4001
i: 899, 		 target: 0.5833, 	 prediction: 0.7030, 	 loss: 2.4161
i: 900, 		 target: 1.1275, 	 prediction: 0.7030, 	 loss: 30.3750
i: 901, 		 target: 0.8220, 	 prediction: 0.7030, 	 loss: 2.3852
i: 902, 		 target: 1.3162, 	 prediction: 0.7030, 	 loss: 63.3658
i: 903, 		 target: 1.4663, 	 prediction: 0.7030, 	 loss: 98.1925
i: 904, 		 target: 0.8695, 	 prediction: 0.7030, 	 loss: 4.6726
i: 905, 		 target: 0.8442, 	 prediction: 0.7030, 	 loss: 3.3573
i: 906, 		 target: 0.8132, 	 prediction: 0.7030, 	 loss: 2.0455
i: 907, 		 target: 0.8525, 	 prediction: 0.7030, 	 loss: 3.7634
i: 908, 		 target: 0.9745, 	 prediction: 0.7030, 	 loss: 12.4169
i: 909, 		 target: 0.5057, 	 prediction: 0.7030, 	 loss: 6.5671
i: 910, 		 target: 1.1485, 	 prediction: 0.7030, 	 loss: 33.4523
i: 911, 		 target: 0.9285, 	 prediction: 0.7030, 	 loss: 8.5684
i: 912, 		 target: 1.0038, 	 prediction: 0.7030, 	 loss: 15.2453
i: 913, 		 target: 0.5771, 	 prediction: 0.7030, 	 loss: 2.6758
i: 914, 		 target: 0.6494, 	 prediction: 0.7030, 	 loss: 0.4849
i: 915, 		 target: 0.3477, 	 prediction: 0.7030, 	 loss: 21.2805
i: 916, 		 target: 0.9401, 	 prediction: 0.7030, 	 loss: 9.4694
i: 917, 		 target: 0.4467, 	 prediction: 0.7030, 	 loss: 11.0766
i: 918, 		 target: 1.2198, 	 prediction: 0.7030, 	 loss: 45.0143
i: 919, 		 target: 0.9606, 	 prediction: 0.7030, 	 loss: 11.1835
i: 920, 		 target: 0.8963, 	 prediction: 0.7030, 	 loss: 6.2971
i: 921, 		 target: 1.0830, 	 prediction: 0.7030, 	 loss: 24.3289
i: 922, 		 target: 1.0890, 	 prediction: 0.7030, 	 loss: 25.1120
i: 923, 		 target: 0.4084, 	 prediction: 0.7030, 	 loss: 14.6380
i: 924, 		 target: 0.6114, 	 prediction: 0.7030, 	 loss: 1.4147
i: 925, 		 target: 0.6471, 	 prediction: 0.7030, 	 loss: 0.5268
i: 926, 		 target: 0.4110, 	 prediction: 0.7030, 	 loss: 14.3720
i: 927, 		 target: 0.7970, 	 prediction: 0.7030, 	 loss: 1.4892
i: 928, 		 target: 1.5194, 	 prediction: 0.7030, 	 loss: 112.3433
i: 929, 		 target: 0.6357, 	 prediction: 0.7030, 	 loss: 0.7641
i: 930, 		 target: 0.5743, 	 prediction: 0.7030, 	 loss: 2.7946
i: 931, 		 target: 0.8712, 	 prediction: 0.7030, 	 loss: 4.7661
i: 932, 		 target: 0.5198, 	 prediction: 0.7030, 	 loss: 5.6588
i: 933, 		 target: 0.4765, 	 prediction: 0.7030, 	 loss: 8.6503
i: 934, 		 target: 0.8779, 	 prediction: 0.7030, 	 loss: 5.1538
i: 935, 		 target: 0.3638, 	 prediction: 0.7030, 	 loss: 19.4021
i: 936, 		 target: 0.5669, 	 prediction: 0.7030, 	 loss: 3.1228
i: 937, 		 target: 1.1131, 	 prediction: 0.7030, 	 loss: 28.3409
i: 938, 		 target: 0.3302, 	 prediction: 0.7030, 	 loss: 23.4291
i: 939, 		 target: 1.1823, 	 prediction: 0.7030, 	 loss: 38.7201
i: 940, 		 target: 0.6312, 	 prediction: 0.7030, 	 loss: 0.8699
i: 941, 		 target: 0.7562, 	 prediction: 0.7030, 	 loss: 0.4764
i: 942, 		 target: 0.7694, 	 prediction: 0.7030, 	 loss: 0.7425
i: 943, 		 target: 0.1160, 	 prediction: 0.7030, 	 loss: 58.0809
i: 944, 		 target: 1.0715, 	 prediction: 0.7030, 	 loss: 22.8814
i: 945, 		 target: 0.3192, 	 prediction: 0.7030, 	 loss: 24.8338
i: 946, 		 target: 1.4321, 	 prediction: 0.7030, 	 loss: 89.5889
i: 947, 		 target: 0.6500, 	 prediction: 0.7030, 	 loss: 0.4735
i: 948, 		 target: 0.5971, 	 prediction: 0.7030, 	 loss: 1.8929
i: 949, 		 target: 0.8530, 	 prediction: 0.7030, 	 loss: 3.7885
i: 950, 		 target: 1.3681, 	 prediction: 0.7030, 	 loss: 74.5535
i: 951, 		 target: 0.9192, 	 prediction: 0.7030, 	 loss: 7.8737
i: 952, 		 target: 0.5686, 	 prediction: 0.7030, 	 loss: 3.0471
i: 953, 		 target: 0.9786, 	 prediction: 0.7030, 	 loss: 12.7985
i: 954, 		 target: 0.9406, 	 prediction: 0.7030, 	 loss: 9.5112
i: 955, 		 target: 0.0779, 	 prediction: 0.7030, 	 loss: 65.8806
i: 956, 		 target: 0.4289, 	 prediction: 0.7030, 	 loss: 12.6660
i: 957, 		 target: 0.7941, 	 prediction: 0.7030, 	 loss: 1.3982
i: 958, 		 target: 0.1498, 	 prediction: 0.7030, 	 loss: 51.5924
i: 959, 		 target: 0.6582, 	 prediction: 0.7030, 	 loss: 0.3394
i: 960, 		 target: 0.7840, 	 prediction: 0.7030, 	 loss: 1.1034
i: 961, 		 target: 0.5741, 	 prediction: 0.7030, 	 loss: 2.8025
i: 962, 		 target: 0.3853, 	 prediction: 0.7030, 	 loss: 17.0202
i: 963, 		 target: 1.2525, 	 prediction: 0.7030, 	 loss: 50.8874
i: 964, 		 target: 0.4834, 	 prediction: 0.7030, 	 loss: 8.1325
i: 965, 		 target: 0.6446, 	 prediction: 0.7030, 	 loss: 0.5754
i: 966, 		 target: 0.2341, 	 prediction: 0.7030, 	 loss: 37.0695
i: 967, 		 target: 0.8974, 	 prediction: 0.7030, 	 loss: 6.3702
i: 968, 		 target: 0.8875, 	 prediction: 0.7030, 	 loss: 5.7321
i: 969, 		 target: 0.8761, 	 prediction: 0.7030, 	 loss: 5.0486
i: 970, 		 target: 0.3424, 	 prediction: 0.7030, 	 loss: 21.9222
i: 971, 		 target: 0.4407, 	 prediction: 0.7030, 	 loss: 11.5973
i: 972, 		 target: 1.1498, 	 prediction: 0.7030, 	 loss: 33.6472
i: 973, 		 target: 1.5709, 	 prediction: 0.7030, 	 loss: 126.9630
i: 974, 		 target: 0.9733, 	 prediction: 0.7030, 	 loss: 12.3077
i: 975, 		 target: 0.6683, 	 prediction: 0.7030, 	 loss: 0.2036
i: 976, 		 target: 0.9958, 	 prediction: 0.7030, 	 loss: 14.4492
i: 977, 		 target: 0.5352, 	 prediction: 0.7030, 	 loss: 4.7464
i: 978, 		 target: 1.2704, 	 prediction: 0.7030, 	 loss: 54.2664
i: 979, 		 target: 0.5822, 	 prediction: 0.7030, 	 loss: 2.4598
i: 980, 		 target: 0.5034, 	 prediction: 0.7030, 	 loss: 6.7187
i: 981, 		 target: 0.8102, 	 prediction: 0.7030, 	 loss: 1.9359
i: 982, 		 target: 1.0161, 	 prediction: 0.7030, 	 loss: 16.5188
i: 983, 		 target: 0.6177, 	 prediction: 0.7030, 	 loss: 1.2289
i: 984, 		 target: 0.6078, 	 prediction: 0.7030, 	 loss: 1.5278
i: 985, 		 target: 0.2975, 	 prediction: 0.7030, 	 loss: 27.7165
i: 986, 		 target: 0.7055, 	 prediction: 0.7030, 	 loss: 0.0010
i: 987, 		 target: 1.0720, 	 prediction: 0.7030, 	 loss: 22.9431
i: 988, 		 target: 0.1656, 	 prediction: 0.7030, 	 loss: 48.6801
i: 989, 		 target: 0.7753, 	 prediction: 0.7030, 	 loss: 0.8792
i: 990, 		 target: 0.4110, 	 prediction: 0.7030, 	 loss: 14.3776
i: 991, 		 target: 0.7231, 	 prediction: 0.7030, 	 loss: 0.0677
i: 992, 		 target: 0.7158, 	 prediction: 0.7030, 	 loss: 0.0275
i: 993, 		 target: 0.5110, 	 prediction: 0.7030, 	 loss: 6.2152
i: 994, 		 target: 0.3382, 	 prediction: 0.7030, 	 loss: 22.4377
i: 995, 		 target: 1.0317, 	 prediction: 0.7030, 	 loss: 18.2051
i: 996, 		 target: 0.7262, 	 prediction: 0.7030, 	 loss: 0.0902
i: 997, 		 target: 0.1367, 	 prediction: 0.7030, 	 loss: 54.0557
i: 998, 		 target: 0.2832, 	 prediction: 0.7030, 	 loss: 29.7160
i: 999, 		 target: 0.8488, 	 prediction: 0.7030, 	 loss: 3.5808
Average loss: 19.0651
