Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.4806
i: 680, 		 target: -0.0223, 	 prediction: -0.0096, 	 loss: 95.3016
i: 681, 		 target: 0.0048, 	 prediction: -0.0096, 	 loss: 122.5210
i: 682, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 5.4784
i: 683, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 27.4791
i: 684, 		 target: -0.0003, 	 prediction: -0.0096, 	 loss: 51.4202
i: 685, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 2.4957
i: 686, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 14.7566
i: 687, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.3050
i: 688, 		 target: -0.0211, 	 prediction: -0.0096, 	 loss: 78.1514
i: 689, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.5030
i: 690, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 3.9723
i: 691, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.4439
i: 692, 		 target: -0.0165, 	 prediction: -0.0096, 	 loss: 28.1212
i: 693, 		 target: -0.0220, 	 prediction: -0.0096, 	 loss: 91.5024
i: 694, 		 target: -0.0211, 	 prediction: -0.0096, 	 loss: 78.5608
i: 695, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.8588
i: 696, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0286
i: 697, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.5241
i: 698, 		 target: 0.0003, 	 prediction: -0.0096, 	 loss: 58.3260
i: 699, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 3.5074
i: 700, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 13.7956
i: 701, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 13.2689
i: 702, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2274
i: 703, 		 target: -0.0192, 	 prediction: -0.0096, 	 loss: 55.3034
i: 704, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.5688
i: 705, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 15.4887
i: 706, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1372
i: 707, 		 target: -0.0321, 	 prediction: -0.0096, 	 loss: 302.1608
i: 708, 		 target: -0.0087, 	 prediction: -0.0096, 	 loss: 0.5014
i: 709, 		 target: -0.0202, 	 prediction: -0.0096, 	 loss: 67.4511
i: 710, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 12.1527
i: 711, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 34.9962
i: 712, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 16.3436
i: 713, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.1690
i: 714, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 14.7329
i: 715, 		 target: -0.0153, 	 prediction: -0.0096, 	 loss: 19.3016
i: 716, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 13.8243
i: 717, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 18.8847
i: 718, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.2711
i: 719, 		 target: 0.0099, 	 prediction: -0.0096, 	 loss: 226.5814
i: 720, 		 target: -0.0057, 	 prediction: -0.0096, 	 loss: 8.8421
i: 721, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.1841
i: 722, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0825
i: 723, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 18.7301
i: 724, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0305
i: 725, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 8.7552
i: 726, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 1.9887
i: 727, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 9.0073
i: 728, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 0.9727
i: 729, 		 target: -0.0083, 	 prediction: -0.0096, 	 loss: 0.9532
i: 730, 		 target: -0.0170, 	 prediction: -0.0096, 	 loss: 32.9389
i: 731, 		 target: 0.0178, 	 prediction: -0.0096, 	 loss: 446.3759
i: 732, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 17.6260
i: 733, 		 target: 0.0174, 	 prediction: -0.0096, 	 loss: 434.2128
i: 734, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.6040
i: 735, 		 target: -0.0189, 	 prediction: -0.0096, 	 loss: 50.9335
i: 736, 		 target: -0.0010, 	 prediction: -0.0096, 	 loss: 44.2903
i: 737, 		 target: -0.0016, 	 prediction: -0.0096, 	 loss: 38.0813
i: 738, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 10.1176
i: 739, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 12.4726
i: 740, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 20.1237
i: 741, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 3.0472
i: 742, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 7.1322
i: 743, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 5.0648
i: 744, 		 target: -0.0162, 	 prediction: -0.0096, 	 loss: 26.0122
i: 745, 		 target: -0.0201, 	 prediction: -0.0096, 	 loss: 65.1042
i: 746, 		 target: -0.0069, 	 prediction: -0.0096, 	 loss: 4.4400
i: 747, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.6323
i: 748, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 9.3677
i: 749, 		 target: -0.0178, 	 prediction: -0.0096, 	 loss: 40.1042
i: 750, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 0.8435
i: 751, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 14.1189
i: 752, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 11.8112
i: 753, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.2535
i: 754, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.6894
i: 755, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 2.5845
i: 756, 		 target: -0.0174, 	 prediction: -0.0096, 	 loss: 36.4148
i: 757, 		 target: -0.0204, 	 prediction: -0.0096, 	 loss: 69.8268
i: 758, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 3.3529
i: 759, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 7.7718
i: 760, 		 target: -0.0182, 	 prediction: -0.0096, 	 loss: 43.6348
i: 761, 		 target: 0.0022, 	 prediction: -0.0096, 	 loss: 82.1835
i: 762, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 18.3988
i: 763, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.3098
i: 764, 		 target: 0.0177, 	 prediction: -0.0096, 	 loss: 441.6331
i: 765, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0544
i: 766, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 1.8793
i: 767, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 3.7269
i: 768, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 4.6466
i: 769, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0726
i: 770, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 8.6274
i: 771, 		 target: -0.0184, 	 prediction: -0.0096, 	 loss: 45.6016
i: 772, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1442
i: 773, 		 target: -0.0171, 	 prediction: -0.0096, 	 loss: 33.4987
i: 774, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 5.3177
i: 775, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 8.6914
i: 776, 		 target: 0.0132, 	 prediction: -0.0096, 	 loss: 309.8501
i: 777, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0114
i: 778, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 3.3897
i: 779, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.2460
i: 780, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.6641
i: 781, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.8142
i: 782, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 6.9929
i: 783, 		 target: -0.0140, 	 prediction: -0.0096, 	 loss: 11.6738
i: 784, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.2940
i: 785, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.7348
i: 786, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 9.7051
i: 787, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1698
i: 788, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 2.6218
i: 789, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 3.1366
i: 790, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.7499
i: 791, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0484
i: 792, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.2039
i: 793, 		 target: -0.0125, 	 prediction: -0.0096, 	 loss: 5.0991
i: 794, 		 target: -0.0016, 	 prediction: -0.0096, 	 loss: 37.7017
i: 795, 		 target: 0.0007, 	 prediction: -0.0096, 	 loss: 62.4587
i: 796, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.8043
i: 797, 		 target: -0.0007, 	 prediction: -0.0096, 	 loss: 46.7447
i: 798, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.1846
i: 799, 		 target: -0.0202, 	 prediction: -0.0096, 	 loss: 66.5174
i: 800, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.9746
i: 801, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 3.3758
i: 802, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0861
i: 803, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 16.4559
i: 804, 		 target: -0.0127, 	 prediction: -0.0096, 	 loss: 5.7008
i: 805, 		 target: -0.0059, 	 prediction: -0.0096, 	 loss: 8.0012
i: 806, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 7.1941
i: 807, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0435
i: 808, 		 target: -0.0198, 	 prediction: -0.0096, 	 loss: 62.3476
i: 809, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0416
i: 810, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 3.7478
i: 811, 		 target: -0.0220, 	 prediction: -0.0096, 	 loss: 91.5024
i: 812, 		 target: -0.0243, 	 prediction: -0.0096, 	 loss: 129.0192
i: 813, 		 target: -0.0129, 	 prediction: -0.0096, 	 loss: 6.5986
i: 814, 		 target: 0.0261, 	 prediction: -0.0096, 	 loss: 755.0288
i: 815, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 7.8839
i: 816, 		 target: -0.0019, 	 prediction: -0.0096, 	 loss: 34.9883
i: 817, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 13.5562
i: 818, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.3418
i: 819, 		 target: 0.0145, 	 prediction: -0.0096, 	 loss: 344.3284
i: 820, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 7.5414
i: 821, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1035
i: 822, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.4240
i: 823, 		 target: -0.0185, 	 prediction: -0.0096, 	 loss: 47.0813
i: 824, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.3345
i: 825, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0843
i: 826, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0294
i: 827, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 2.7048
i: 828, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 6.7025
i: 829, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 25.2163
i: 830, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 13.1512
i: 831, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0344
i: 832, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 4.5643
i: 833, 		 target: -0.0025, 	 prediction: -0.0096, 	 loss: 29.9581
i: 834, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 0.8577
i: 835, 		 target: -0.0195, 	 prediction: -0.0096, 	 loss: 58.4423
i: 836, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1228
i: 837, 		 target: -0.0237, 	 prediction: -0.0096, 	 loss: 118.2899
i: 838, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 7.7589
i: 839, 		 target: -0.0194, 	 prediction: -0.0096, 	 loss: 57.0831
i: 840, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.3695
i: 841, 		 target: 0.0021, 	 prediction: -0.0096, 	 loss: 80.6948
i: 842, 		 target: -0.0125, 	 prediction: -0.0096, 	 loss: 4.8652
i: 843, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 9.8836
i: 844, 		 target: 0.0124, 	 prediction: -0.0096, 	 loss: 287.4216
i: 845, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 34.2073
i: 846, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 1.7163
i: 847, 		 target: -0.0217, 	 prediction: -0.0096, 	 loss: 87.4486
i: 848, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 2.6143
i: 849, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 12.9334
i: 850, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 7.4944
i: 851, 		 target: -0.0027, 	 prediction: -0.0096, 	 loss: 28.5407
i: 852, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 10.4994
i: 853, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.7851
i: 854, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.8765
i: 855, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 5.1205
i: 856, 		 target: -0.0169, 	 prediction: -0.0096, 	 loss: 32.0687
i: 857, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 15.0669
i: 858, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 10.8564
i: 859, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 4.0119
i: 860, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 1.7002
i: 861, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 7.3307
i: 862, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.2287
i: 863, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.2146
i: 864, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.2719
i: 865, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 4.6433
i: 866, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.2607
i: 867, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 4.5545
i: 868, 		 target: -0.0087, 	 prediction: -0.0096, 	 loss: 0.4411
i: 869, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 16.5428
i: 870, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 3.8564
i: 871, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.1996
i: 872, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 17.9062
i: 873, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 9.5860
i: 874, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 5.9425
i: 875, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.7770
i: 876, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 6.9071
i: 877, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 6.0558
i: 878, 		 target: -0.0262, 	 prediction: -0.0096, 	 loss: 163.4095
i: 879, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.9190
i: 880, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 16.7638
i: 881, 		 target: -0.0035, 	 prediction: -0.0096, 	 loss: 22.3612
i: 882, 		 target: 0.0121, 	 prediction: -0.0096, 	 loss: 280.5887
i: 883, 		 target: -0.0175, 	 prediction: -0.0096, 	 loss: 36.8066
i: 884, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 15.5852
i: 885, 		 target: -0.0203, 	 prediction: -0.0096, 	 loss: 67.9713
i: 886, 		 target: -0.0186, 	 prediction: -0.0096, 	 loss: 47.7182
i: 887, 		 target: -0.0019, 	 prediction: -0.0096, 	 loss: 35.4273
i: 888, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 17.8345
i: 889, 		 target: -0.0200, 	 prediction: -0.0096, 	 loss: 64.5456
i: 890, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.4543
i: 891, 		 target: -0.0074, 	 prediction: -0.0096, 	 loss: 2.7558
i: 892, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 4.1117
i: 893, 		 target: 0.0097, 	 prediction: -0.0096, 	 loss: 220.9545
i: 894, 		 target: -0.0221, 	 prediction: -0.0096, 	 loss: 92.3894
i: 895, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.3981
i: 896, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0376
i: 897, 		 target: -0.0186, 	 prediction: -0.0096, 	 loss: 47.7821
i: 898, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.7687
i: 899, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 15.7806
i: 900, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 10.6246
i: 901, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 34.2975
i: 902, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0010
i: 903, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.3356
i: 904, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 18.6968
i: 905, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0002
i: 906, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 39.4721
i: 907, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.5526
i: 908, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.4338
i: 909, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.6969
i: 910, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.5432
i: 911, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.6848
i: 912, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.1460
i: 913, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.4461
i: 914, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 34.6596
i: 915, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0573
i: 916, 		 target: -0.0191, 	 prediction: -0.0096, 	 loss: 53.3265
i: 917, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.4732
i: 918, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 21.8673
i: 919, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 18.4245
i: 920, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.4115
i: 921, 		 target: -0.0016, 	 prediction: -0.0096, 	 loss: 37.8723
i: 922, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0035
i: 923, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0689
i: 924, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.1071
i: 925, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.6496
i: 926, 		 target: -0.0042, 	 prediction: -0.0096, 	 loss: 17.5621
i: 927, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 1.6819
i: 928, 		 target: -0.0211, 	 prediction: -0.0096, 	 loss: 78.1514
i: 929, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1045
i: 930, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.0266
i: 931, 		 target: -0.0201, 	 prediction: -0.0096, 	 loss: 65.4530
i: 932, 		 target: -0.0180, 	 prediction: -0.0096, 	 loss: 41.6516
i: 933, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.1917
i: 934, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 0.9011
i: 935, 		 target: -0.0166, 	 prediction: -0.0096, 	 loss: 29.2858
i: 936, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 4.4787
i: 937, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 0.9818
i: 938, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.6709
i: 939, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 34.9233
i: 940, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.9534
i: 941, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.6808
i: 942, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 23.2818
i: 943, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 21.9828
i: 944, 		 target: -0.0185, 	 prediction: -0.0096, 	 loss: 47.3992
i: 945, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.2039
i: 946, 		 target: -0.0254, 	 prediction: -0.0096, 	 loss: 148.3616
i: 947, 		 target: 0.0179, 	 prediction: -0.0096, 	 loss: 447.9407
i: 948, 		 target: -0.0023, 	 prediction: -0.0096, 	 loss: 31.3493
i: 949, 		 target: -0.0231, 	 prediction: -0.0096, 	 loss: 108.8290
i: 950, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 15.6827
i: 951, 		 target: 0.0006, 	 prediction: -0.0096, 	 loss: 61.3549
i: 952, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.5959
i: 953, 		 target: -0.0226, 	 prediction: -0.0096, 	 loss: 99.9626
i: 954, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 18.2462
i: 955, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 17.0801
i: 956, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.9086
i: 957, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 4.8312
i: 958, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.3972
i: 959, 		 target: 0.0154, 	 prediction: -0.0096, 	 loss: 370.2598
i: 960, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 15.2342
i: 961, 		 target: -0.0202, 	 prediction: -0.0096, 	 loss: 66.5300
i: 962, 		 target: -0.0021, 	 prediction: -0.0096, 	 loss: 33.7680
i: 963, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 14.8701
i: 964, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1349
i: 965, 		 target: -0.0216, 	 prediction: -0.0096, 	 loss: 86.1845
i: 966, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 17.9968
i: 967, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 13.3188
i: 968, 		 target: -0.0063, 	 prediction: -0.0096, 	 loss: 6.3597
i: 969, 		 target: -0.0053, 	 prediction: -0.0096, 	 loss: 11.1846
i: 970, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 7.3224
i: 971, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 3.8564
i: 972, 		 target: -0.0004, 	 prediction: -0.0096, 	 loss: 50.3862
i: 973, 		 target: -0.0069, 	 prediction: -0.0096, 	 loss: 4.3431
i: 974, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 11.6219
i: 975, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 27.8928
i: 976, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.6887
i: 977, 		 target: -0.0083, 	 prediction: -0.0096, 	 loss: 0.9248
i: 978, 		 target: -0.0191, 	 prediction: -0.0096, 	 loss: 53.4843
i: 979, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.6103
i: 980, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0014
i: 981, 		 target: -0.0063, 	 prediction: -0.0096, 	 loss: 6.2668
i: 982, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 4.3074
i: 983, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.3197
i: 984, 		 target: -0.0175, 	 prediction: -0.0096, 	 loss: 37.1817
i: 985, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 22.7043
i: 986, 		 target: -0.0027, 	 prediction: -0.0096, 	 loss: 27.8450
i: 987, 		 target: -0.0204, 	 prediction: -0.0096, 	 loss: 68.8383
i: 988, 		 target: 0.0187, 	 prediction: -0.0096, 	 loss: 474.8273
i: 989, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 25.1631
i: 990, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 6.9319
i: 991, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.2552
i: 992, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 35.0236
i: 993, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 4.8008
i: 994, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.3876
i: 995, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 24.3719
i: 996, 		 target: -0.0165, 	 prediction: -0.0096, 	 loss: 28.2522
i: 997, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 15.3253
i: 998, 		 target: -0.0214, 	 prediction: -0.0096, 	 loss: 82.7137
i: 999, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 4.0677
Average loss: 38.6228
