Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7140, 	 loss: 0.0044
i: 680, 		 target: 0.6533, 	 prediction: 0.7140, 	 loss: 0.6223
i: 681, 		 target: 0.5985, 	 prediction: 0.7140, 	 loss: 2.2490
i: 682, 		 target: 1.2021, 	 prediction: 0.7140, 	 loss: 40.1487
i: 683, 		 target: 0.7373, 	 prediction: 0.7140, 	 loss: 0.0915
i: 684, 		 target: 0.9827, 	 prediction: 0.7140, 	 loss: 12.1626
i: 685, 		 target: 0.8923, 	 prediction: 0.7140, 	 loss: 5.3565
i: 686, 		 target: 0.5037, 	 prediction: 0.7140, 	 loss: 7.4569
i: 687, 		 target: 0.3296, 	 prediction: 0.7140, 	 loss: 24.9093
i: 688, 		 target: 0.7006, 	 prediction: 0.7140, 	 loss: 0.0304
i: 689, 		 target: 0.7436, 	 prediction: 0.7140, 	 loss: 0.1471
i: 690, 		 target: 0.4031, 	 prediction: 0.7140, 	 loss: 16.3024
i: 691, 		 target: 0.5838, 	 prediction: 0.7140, 	 loss: 2.8597
i: 692, 		 target: 0.7127, 	 prediction: 0.7140, 	 loss: 0.0003
i: 693, 		 target: 0.6148, 	 prediction: 0.7140, 	 loss: 1.6610
i: 694, 		 target: 0.8746, 	 prediction: 0.7140, 	 loss: 4.3458
i: 695, 		 target: 0.4615, 	 prediction: 0.7140, 	 loss: 10.7468
i: 696, 		 target: 0.9657, 	 prediction: 0.7140, 	 loss: 10.6755
i: 697, 		 target: 0.4406, 	 prediction: 0.7140, 	 loss: 12.6071
i: 698, 		 target: 0.5682, 	 prediction: 0.7140, 	 loss: 3.5838
i: 699, 		 target: 0.1420, 	 prediction: 0.7140, 	 loss: 55.1651
i: 700, 		 target: 0.6334, 	 prediction: 0.7140, 	 loss: 1.0962
i: 701, 		 target: 0.8717, 	 prediction: 0.7140, 	 loss: 4.1884
i: 702, 		 target: 1.5446, 	 prediction: 0.7140, 	 loss: 116.2687
i: 703, 		 target: 0.1940, 	 prediction: 0.7140, 	 loss: 45.5894
i: 704, 		 target: 1.1064, 	 prediction: 0.7140, 	 loss: 25.9500
i: 705, 		 target: 0.7406, 	 prediction: 0.7140, 	 loss: 0.1186
i: 706, 		 target: 0.5481, 	 prediction: 0.7140, 	 loss: 4.6391
i: 707, 		 target: 1.1251, 	 prediction: 0.7140, 	 loss: 28.4865
i: 708, 		 target: 0.8491, 	 prediction: 0.7140, 	 loss: 3.0730
i: 709, 		 target: 0.5320, 	 prediction: 0.7140, 	 loss: 5.5860
i: 710, 		 target: 1.1621, 	 prediction: 0.7140, 	 loss: 33.8395
i: 711, 		 target: 0.4604, 	 prediction: 0.7140, 	 loss: 10.8419
i: 712, 		 target: 0.9327, 	 prediction: 0.7140, 	 loss: 8.0624
i: 713, 		 target: 1.0549, 	 prediction: 0.7140, 	 loss: 19.5869
i: 714, 		 target: 0.6415, 	 prediction: 0.7140, 	 loss: 0.8878
i: 715, 		 target: 0.4332, 	 prediction: 0.7140, 	 loss: 13.2963
i: 716, 		 target: 1.4612, 	 prediction: 0.7140, 	 loss: 94.1015
i: 717, 		 target: -0.0243, 	 prediction: 0.7140, 	 loss: 91.9003
i: 718, 		 target: 0.4784, 	 prediction: 0.7140, 	 loss: 9.3567
i: 719, 		 target: 0.5146, 	 prediction: 0.7140, 	 loss: 6.7022
i: 720, 		 target: 0.7682, 	 prediction: 0.7140, 	 loss: 0.4936
i: 721, 		 target: 0.8172, 	 prediction: 0.7140, 	 loss: 1.7922
i: 722, 		 target: 0.8265, 	 prediction: 0.7140, 	 loss: 2.1299
i: 723, 		 target: 0.5943, 	 prediction: 0.7140, 	 loss: 2.4155
i: 724, 		 target: 0.5528, 	 prediction: 0.7140, 	 loss: 4.3844
i: 725, 		 target: 1.0845, 	 prediction: 0.7140, 	 loss: 23.1341
i: 726, 		 target: 0.5967, 	 prediction: 0.7140, 	 loss: 2.3198
i: 727, 		 target: 0.4380, 	 prediction: 0.7140, 	 loss: 12.8452
i: 728, 		 target: 0.1940, 	 prediction: 0.7140, 	 loss: 45.5843
i: 729, 		 target: 0.6851, 	 prediction: 0.7140, 	 loss: 0.1410
i: 730, 		 target: 1.1565, 	 prediction: 0.7140, 	 loss: 32.9916
i: 731, 		 target: 0.7108, 	 prediction: 0.7140, 	 loss: 0.0018
i: 732, 		 target: 0.8794, 	 prediction: 0.7140, 	 loss: 4.6089
i: 733, 		 target: 0.6242, 	 prediction: 0.7140, 	 loss: 1.3596
i: 734, 		 target: 0.8312, 	 prediction: 0.7140, 	 loss: 2.3122
i: 735, 		 target: 0.4318, 	 prediction: 0.7140, 	 loss: 13.4313
i: 736, 		 target: 0.3311, 	 prediction: 0.7140, 	 loss: 24.7197
i: 737, 		 target: 0.6678, 	 prediction: 0.7140, 	 loss: 0.3602
i: 738, 		 target: 0.4854, 	 prediction: 0.7140, 	 loss: 8.8131
i: 739, 		 target: 0.7016, 	 prediction: 0.7140, 	 loss: 0.0259
i: 740, 		 target: 0.7901, 	 prediction: 0.7140, 	 loss: 0.9748
i: 741, 		 target: 1.1751, 	 prediction: 0.7140, 	 loss: 35.8377
i: 742, 		 target: 0.4157, 	 prediction: 0.7140, 	 loss: 15.0019
i: 743, 		 target: 0.3152, 	 prediction: 0.7140, 	 loss: 26.8164
i: 744, 		 target: 0.6135, 	 prediction: 0.7140, 	 loss: 1.7044
i: 745, 		 target: 0.5829, 	 prediction: 0.7140, 	 loss: 2.9012
i: 746, 		 target: 0.9415, 	 prediction: 0.7140, 	 loss: 8.7185
i: 747, 		 target: 0.3940, 	 prediction: 0.7140, 	 loss: 17.2603
i: 748, 		 target: 0.3256, 	 prediction: 0.7140, 	 loss: 25.4279
i: 749, 		 target: 0.0735, 	 prediction: 0.7140, 	 loss: 69.1508
i: 750, 		 target: 0.4826, 	 prediction: 0.7140, 	 loss: 9.0261
i: 751, 		 target: 0.5101, 	 prediction: 0.7140, 	 loss: 7.0122
i: 752, 		 target: 0.5245, 	 prediction: 0.7140, 	 loss: 6.0528
i: 753, 		 target: 0.5769, 	 prediction: 0.7140, 	 loss: 3.1700
i: 754, 		 target: 1.1035, 	 prediction: 0.7140, 	 loss: 25.5688
i: 755, 		 target: 0.5233, 	 prediction: 0.7140, 	 loss: 6.1333
i: 756, 		 target: 1.3282, 	 prediction: 0.7140, 	 loss: 63.5725
i: 757, 		 target: 0.9222, 	 prediction: 0.7140, 	 loss: 7.3040
i: 758, 		 target: 1.0182, 	 prediction: 0.7140, 	 loss: 15.5982
i: 759, 		 target: 1.3258, 	 prediction: 0.7140, 	 loss: 63.0762
i: 760, 		 target: 0.4536, 	 prediction: 0.7140, 	 loss: 11.4375
i: 761, 		 target: 0.6558, 	 prediction: 0.7140, 	 loss: 0.5713
i: 762, 		 target: 0.8293, 	 prediction: 0.7140, 	 loss: 2.2387
i: 763, 		 target: 0.4892, 	 prediction: 0.7140, 	 loss: 8.5194
i: 764, 		 target: 1.2315, 	 prediction: 0.7140, 	 loss: 45.1383
i: 765, 		 target: 0.0021, 	 prediction: 0.7140, 	 loss: 85.4337
i: 766, 		 target: 0.6588, 	 prediction: 0.7140, 	 loss: 0.5143
i: 767, 		 target: 0.7234, 	 prediction: 0.7140, 	 loss: 0.0147
i: 768, 		 target: 0.2774, 	 prediction: 0.7140, 	 loss: 32.1309
i: 769, 		 target: 0.3898, 	 prediction: 0.7140, 	 loss: 17.7184
i: 770, 		 target: 0.5676, 	 prediction: 0.7140, 	 loss: 3.6153
i: 771, 		 target: 1.0211, 	 prediction: 0.7140, 	 loss: 15.8908
i: 772, 		 target: 0.7682, 	 prediction: 0.7140, 	 loss: 0.4949
i: 773, 		 target: 1.0490, 	 prediction: 0.7140, 	 loss: 18.9100
i: 774, 		 target: 0.7781, 	 prediction: 0.7140, 	 loss: 0.6910
i: 775, 		 target: 0.7816, 	 prediction: 0.7140, 	 loss: 0.7688
i: 776, 		 target: 0.7365, 	 prediction: 0.7140, 	 loss: 0.0848
i: 777, 		 target: 1.0120, 	 prediction: 0.7140, 	 loss: 14.9673
i: 778, 		 target: 1.0658, 	 prediction: 0.7140, 	 loss: 20.8562
i: 779, 		 target: 0.2181, 	 prediction: 0.7140, 	 loss: 41.4647
i: 780, 		 target: 0.6225, 	 prediction: 0.7140, 	 loss: 1.4135
i: 781, 		 target: 1.1216, 	 prediction: 0.7140, 	 loss: 28.0046
i: 782, 		 target: 0.6857, 	 prediction: 0.7140, 	 loss: 0.1356
i: 783, 		 target: 0.2511, 	 prediction: 0.7140, 	 loss: 36.1255
i: 784, 		 target: 1.1757, 	 prediction: 0.7140, 	 loss: 35.9220
i: 785, 		 target: 0.5024, 	 prediction: 0.7140, 	 loss: 7.5499
i: 786, 		 target: 0.8386, 	 prediction: 0.7140, 	 loss: 2.6154
i: 787, 		 target: 1.2713, 	 prediction: 0.7140, 	 loss: 52.3422
i: 788, 		 target: 0.5009, 	 prediction: 0.7140, 	 loss: 7.6587
i: 789, 		 target: 0.7461, 	 prediction: 0.7140, 	 loss: 0.1733
i: 790, 		 target: 0.4604, 	 prediction: 0.7140, 	 loss: 10.8422
i: 791, 		 target: 0.6996, 	 prediction: 0.7140, 	 loss: 0.0353
i: 792, 		 target: 0.0743, 	 prediction: 0.7140, 	 loss: 68.9857
i: 793, 		 target: 0.8900, 	 prediction: 0.7140, 	 loss: 5.2161
i: 794, 		 target: 1.1465, 	 prediction: 0.7140, 	 loss: 31.5275
i: 795, 		 target: 0.7750, 	 prediction: 0.7140, 	 loss: 0.6270
i: 796, 		 target: 0.7035, 	 prediction: 0.7140, 	 loss: 0.0187
i: 797, 		 target: 0.6494, 	 prediction: 0.7140, 	 loss: 0.7035
i: 798, 		 target: 0.4732, 	 prediction: 0.7140, 	 loss: 9.7790
i: 799, 		 target: 0.4393, 	 prediction: 0.7140, 	 loss: 12.7230
i: 800, 		 target: 0.3074, 	 prediction: 0.7140, 	 loss: 27.8674
i: 801, 		 target: 0.4038, 	 prediction: 0.7140, 	 loss: 16.2293
i: 802, 		 target: 0.5973, 	 prediction: 0.7140, 	 loss: 2.2980
i: 803, 		 target: 0.7487, 	 prediction: 0.7140, 	 loss: 0.2021
i: 804, 		 target: 0.4793, 	 prediction: 0.7140, 	 loss: 9.2883
i: 805, 		 target: 0.4117, 	 prediction: 0.7140, 	 loss: 15.4078
i: 806, 		 target: 1.1756, 	 prediction: 0.7140, 	 loss: 35.9143
i: 807, 		 target: 0.7509, 	 prediction: 0.7140, 	 loss: 0.2294
i: 808, 		 target: 1.2307, 	 prediction: 0.7140, 	 loss: 44.9969
i: 809, 		 target: 0.7678, 	 prediction: 0.7140, 	 loss: 0.4867
i: 810, 		 target: 0.1270, 	 prediction: 0.7140, 	 loss: 58.0976
i: 811, 		 target: 1.1185, 	 prediction: 0.7140, 	 loss: 27.5707
i: 812, 		 target: 0.5877, 	 prediction: 0.7140, 	 loss: 2.6921
i: 813, 		 target: 0.6945, 	 prediction: 0.7140, 	 loss: 0.0644
i: 814, 		 target: 0.8362, 	 prediction: 0.7140, 	 loss: 2.5144
i: 815, 		 target: 1.3117, 	 prediction: 0.7140, 	 loss: 60.2042
i: 816, 		 target: 1.0487, 	 prediction: 0.7140, 	 loss: 18.8722
i: 817, 		 target: 0.4607, 	 prediction: 0.7140, 	 loss: 10.8197
i: 818, 		 target: 0.8530, 	 prediction: 0.7140, 	 loss: 3.2544
i: 819, 		 target: 1.0615, 	 prediction: 0.7140, 	 loss: 20.3478
i: 820, 		 target: 0.3621, 	 prediction: 0.7140, 	 loss: 20.8786
i: 821, 		 target: 0.5743, 	 prediction: 0.7140, 	 loss: 3.2906
i: 822, 		 target: 1.0160, 	 prediction: 0.7140, 	 loss: 15.3682
i: 823, 		 target: 0.5897, 	 prediction: 0.7140, 	 loss: 2.6068
i: 824, 		 target: 0.5294, 	 prediction: 0.7140, 	 loss: 5.7441
i: 825, 		 target: 1.0344, 	 prediction: 0.7140, 	 loss: 17.2957
i: 826, 		 target: 0.3954, 	 prediction: 0.7140, 	 loss: 17.1139
i: 827, 		 target: 0.9023, 	 prediction: 0.7140, 	 loss: 5.9729
i: 828, 		 target: 1.6577, 	 prediction: 0.7140, 	 loss: 150.1134
i: 829, 		 target: 0.1688, 	 prediction: 0.7140, 	 loss: 50.1173
i: 830, 		 target: 0.9684, 	 prediction: 0.7140, 	 loss: 10.9023
i: 831, 		 target: 0.9559, 	 prediction: 0.7140, 	 loss: 9.8603
i: 832, 		 target: 0.9217, 	 prediction: 0.7140, 	 loss: 7.2690
i: 833, 		 target: 0.7085, 	 prediction: 0.7140, 	 loss: 0.0052
i: 834, 		 target: 1.1914, 	 prediction: 0.7140, 	 loss: 38.4110
i: 835, 		 target: 0.7766, 	 prediction: 0.7140, 	 loss: 0.6602
i: 836, 		 target: 1.4039, 	 prediction: 0.7140, 	 loss: 80.2240
i: 837, 		 target: 0.0309, 	 prediction: 0.7140, 	 loss: 78.6727
i: 838, 		 target: 0.6945, 	 prediction: 0.7140, 	 loss: 0.0644
i: 839, 		 target: 0.5184, 	 prediction: 0.7140, 	 loss: 6.4495
i: 840, 		 target: 0.8961, 	 prediction: 0.7140, 	 loss: 5.5864
i: 841, 		 target: 0.7453, 	 prediction: 0.7140, 	 loss: 0.1649
i: 842, 		 target: 0.2962, 	 prediction: 0.7140, 	 loss: 29.4259
i: 843, 		 target: 1.1637, 	 prediction: 0.7140, 	 loss: 34.0773
i: 844, 		 target: 0.5671, 	 prediction: 0.7140, 	 loss: 3.6411
i: 845, 		 target: 0.2353, 	 prediction: 0.7140, 	 loss: 38.6324
i: 846, 		 target: 0.9416, 	 prediction: 0.7140, 	 loss: 8.7312
i: 847, 		 target: 0.8597, 	 prediction: 0.7140, 	 loss: 3.5759
i: 848, 		 target: 0.6117, 	 prediction: 0.7140, 	 loss: 1.7660
i: 849, 		 target: 0.9472, 	 prediction: 0.7140, 	 loss: 9.1601
i: 850, 		 target: 0.4458, 	 prediction: 0.7140, 	 loss: 12.1325
i: 851, 		 target: 0.9846, 	 prediction: 0.7140, 	 loss: 12.3427
i: 852, 		 target: 0.5826, 	 prediction: 0.7140, 	 loss: 2.9124
i: 853, 		 target: 0.3411, 	 prediction: 0.7140, 	 loss: 23.4396
i: 854, 		 target: 0.0742, 	 prediction: 0.7140, 	 loss: 69.0181
i: 855, 		 target: -0.0866, 	 prediction: 0.7140, 	 loss: 108.0481
i: 856, 		 target: 0.4878, 	 prediction: 0.7140, 	 loss: 8.6268
i: 857, 		 target: 0.9478, 	 prediction: 0.7140, 	 loss: 9.2074
i: 858, 		 target: 0.7037, 	 prediction: 0.7140, 	 loss: 0.0180
i: 859, 		 target: 0.4846, 	 prediction: 0.7140, 	 loss: 8.8738
i: 860, 		 target: 1.0942, 	 prediction: 0.7140, 	 loss: 24.3605
i: 861, 		 target: 0.3420, 	 prediction: 0.7140, 	 loss: 23.3272
i: 862, 		 target: 0.5658, 	 prediction: 0.7140, 	 loss: 3.7048
i: 863, 		 target: 0.8285, 	 prediction: 0.7140, 	 loss: 2.2067
i: 864, 		 target: 0.4160, 	 prediction: 0.7140, 	 loss: 14.9748
i: 865, 		 target: 0.8581, 	 prediction: 0.7140, 	 loss: 3.4985
i: 866, 		 target: 0.8128, 	 prediction: 0.7140, 	 loss: 1.6422
i: 867, 		 target: 0.9195, 	 prediction: 0.7140, 	 loss: 7.1186
i: 868, 		 target: 0.4747, 	 prediction: 0.7140, 	 loss: 9.6581
i: 869, 		 target: 0.8775, 	 prediction: 0.7140, 	 loss: 4.5022
i: 870, 		 target: 1.2304, 	 prediction: 0.7140, 	 loss: 44.9484
i: 871, 		 target: 0.7316, 	 prediction: 0.7140, 	 loss: 0.0521
i: 872, 		 target: 0.7859, 	 prediction: 0.7140, 	 loss: 0.8705
i: 873, 		 target: 0.9623, 	 prediction: 0.7140, 	 loss: 10.3913
i: 874, 		 target: 0.6234, 	 prediction: 0.7140, 	 loss: 1.3848
i: 875, 		 target: 0.6650, 	 prediction: 0.7140, 	 loss: 0.4058
i: 876, 		 target: 0.2590, 	 prediction: 0.7140, 	 loss: 34.8999
i: 877, 		 target: 0.2578, 	 prediction: 0.7140, 	 loss: 35.0828
i: 878, 		 target: 0.9548, 	 prediction: 0.7140, 	 loss: 9.7691
i: 879, 		 target: 0.8131, 	 prediction: 0.7140, 	 loss: 1.6535
i: 880, 		 target: 0.7602, 	 prediction: 0.7140, 	 loss: 0.3591
i: 881, 		 target: 0.8457, 	 prediction: 0.7140, 	 loss: 2.9216
i: 882, 		 target: 1.0288, 	 prediction: 0.7140, 	 loss: 16.7041
i: 883, 		 target: 0.5766, 	 prediction: 0.7140, 	 loss: 3.1854
i: 884, 		 target: 0.2112, 	 prediction: 0.7140, 	 loss: 42.6225
i: 885, 		 target: 0.4028, 	 prediction: 0.7140, 	 loss: 16.3303
i: 886, 		 target: 0.4173, 	 prediction: 0.7140, 	 loss: 14.8386
i: 887, 		 target: 0.4775, 	 prediction: 0.7140, 	 loss: 9.4334
i: 888, 		 target: 0.3289, 	 prediction: 0.7140, 	 loss: 25.0002
i: 889, 		 target: 0.5569, 	 prediction: 0.7140, 	 loss: 4.1646
i: 890, 		 target: 0.6241, 	 prediction: 0.7140, 	 loss: 1.3627
i: 891, 		 target: 0.6764, 	 prediction: 0.7140, 	 loss: 0.2387
i: 892, 		 target: 0.8788, 	 prediction: 0.7140, 	 loss: 4.5734
i: 893, 		 target: 0.4853, 	 prediction: 0.7140, 	 loss: 8.8163
i: 894, 		 target: 0.5836, 	 prediction: 0.7140, 	 loss: 2.8675
i: 895, 		 target: 1.1704, 	 prediction: 0.7140, 	 loss: 35.0997
i: 896, 		 target: 0.3176, 	 prediction: 0.7140, 	 loss: 26.4939
i: 897, 		 target: 0.4969, 	 prediction: 0.7140, 	 loss: 7.9465
i: 898, 		 target: 0.8451, 	 prediction: 0.7140, 	 loss: 2.8937
i: 899, 		 target: 0.5833, 	 prediction: 0.7140, 	 loss: 2.8805
i: 900, 		 target: 1.1275, 	 prediction: 0.7140, 	 loss: 28.8211
i: 901, 		 target: 0.8220, 	 prediction: 0.7140, 	 loss: 1.9645
i: 902, 		 target: 1.3162, 	 prediction: 0.7140, 	 loss: 61.1124
i: 903, 		 target: 1.4663, 	 prediction: 0.7140, 	 loss: 95.3824
i: 904, 		 target: 0.8695, 	 prediction: 0.7140, 	 loss: 4.0755
i: 905, 		 target: 0.8442, 	 prediction: 0.7140, 	 loss: 2.8544
i: 906, 		 target: 0.8132, 	 prediction: 0.7140, 	 loss: 1.6574
i: 907, 		 target: 0.8525, 	 prediction: 0.7140, 	 loss: 3.2297
i: 908, 		 target: 0.9745, 	 prediction: 0.7140, 	 loss: 11.4308
i: 909, 		 target: 0.5057, 	 prediction: 0.7140, 	 loss: 7.3195
i: 910, 		 target: 1.1485, 	 prediction: 0.7140, 	 loss: 31.8206
i: 911, 		 target: 0.9285, 	 prediction: 0.7140, 	 loss: 7.7526
i: 912, 		 target: 1.0038, 	 prediction: 0.7140, 	 loss: 14.1504
i: 913, 		 target: 0.5771, 	 prediction: 0.7140, 	 loss: 3.1634
i: 914, 		 target: 0.6494, 	 prediction: 0.7140, 	 loss: 0.7042
i: 915, 		 target: 0.3477, 	 prediction: 0.7140, 	 loss: 22.6186
i: 916, 		 target: 0.9401, 	 prediction: 0.7140, 	 loss: 8.6108
i: 917, 		 target: 0.4467, 	 prediction: 0.7140, 	 loss: 12.0476
i: 918, 		 target: 1.2198, 	 prediction: 0.7140, 	 loss: 43.1182
i: 919, 		 target: 0.9606, 	 prediction: 0.7140, 	 loss: 10.2486
i: 920, 		 target: 0.8963, 	 prediction: 0.7140, 	 loss: 5.6007
i: 921, 		 target: 1.0830, 	 prediction: 0.7140, 	 loss: 22.9404
i: 922, 		 target: 1.0890, 	 prediction: 0.7140, 	 loss: 23.7010
i: 923, 		 target: 0.4084, 	 prediction: 0.7140, 	 loss: 15.7513
i: 924, 		 target: 0.6114, 	 prediction: 0.7140, 	 loss: 1.7749
i: 925, 		 target: 0.6471, 	 prediction: 0.7140, 	 loss: 0.7545
i: 926, 		 target: 0.4110, 	 prediction: 0.7140, 	 loss: 15.4753
i: 927, 		 target: 0.7970, 	 prediction: 0.7140, 	 loss: 1.1610
i: 928, 		 target: 1.5194, 	 prediction: 0.7140, 	 loss: 109.3361
i: 929, 		 target: 0.6357, 	 prediction: 0.7140, 	 loss: 1.0342
i: 930, 		 target: 0.5743, 	 prediction: 0.7140, 	 loss: 3.2925
i: 931, 		 target: 0.8712, 	 prediction: 0.7140, 	 loss: 4.1629
i: 932, 		 target: 0.5198, 	 prediction: 0.7140, 	 loss: 6.3586
i: 933, 		 target: 0.4765, 	 prediction: 0.7140, 	 loss: 9.5108
i: 934, 		 target: 0.8779, 	 prediction: 0.7140, 	 loss: 4.5258
i: 935, 		 target: 0.3638, 	 prediction: 0.7140, 	 loss: 20.6807
i: 936, 		 target: 0.5669, 	 prediction: 0.7140, 	 loss: 3.6480
i: 937, 		 target: 1.1131, 	 prediction: 0.7140, 	 loss: 26.8406
i: 938, 		 target: 0.3302, 	 prediction: 0.7140, 	 loss: 24.8321
i: 939, 		 target: 1.1823, 	 prediction: 0.7140, 	 loss: 36.9631
i: 940, 		 target: 0.6312, 	 prediction: 0.7140, 	 loss: 1.1568
i: 941, 		 target: 0.7562, 	 prediction: 0.7140, 	 loss: 0.2997
i: 942, 		 target: 0.7694, 	 prediction: 0.7140, 	 loss: 0.5168
i: 943, 		 target: 0.1160, 	 prediction: 0.7140, 	 loss: 60.2782
i: 944, 		 target: 1.0715, 	 prediction: 0.7140, 	 loss: 21.5355
i: 945, 		 target: 0.3192, 	 prediction: 0.7140, 	 loss: 26.2777
i: 946, 		 target: 1.4321, 	 prediction: 0.7140, 	 loss: 86.9057
i: 947, 		 target: 0.6500, 	 prediction: 0.7140, 	 loss: 0.6905
i: 948, 		 target: 0.5971, 	 prediction: 0.7140, 	 loss: 2.3063
i: 949, 		 target: 0.8530, 	 prediction: 0.7140, 	 loss: 3.2529
i: 950, 		 target: 1.3681, 	 prediction: 0.7140, 	 loss: 72.1075
i: 951, 		 target: 0.9192, 	 prediction: 0.7140, 	 loss: 7.0926
i: 952, 		 target: 0.5686, 	 prediction: 0.7140, 	 loss: 3.5661
i: 953, 		 target: 0.9786, 	 prediction: 0.7140, 	 loss: 11.7970
i: 954, 		 target: 0.9406, 	 prediction: 0.7140, 	 loss: 8.6507
i: 955, 		 target: 0.0779, 	 prediction: 0.7140, 	 loss: 68.2194
i: 956, 		 target: 0.4289, 	 prediction: 0.7140, 	 loss: 13.7030
i: 957, 		 target: 0.7941, 	 prediction: 0.7140, 	 loss: 1.0809
i: 958, 		 target: 0.1498, 	 prediction: 0.7140, 	 loss: 53.6646
i: 959, 		 target: 0.6582, 	 prediction: 0.7140, 	 loss: 0.5263
i: 960, 		 target: 0.7840, 	 prediction: 0.7140, 	 loss: 0.8237
i: 961, 		 target: 0.5741, 	 prediction: 0.7140, 	 loss: 3.3011
i: 962, 		 target: 0.3853, 	 prediction: 0.7140, 	 loss: 18.2190
i: 963, 		 target: 1.2525, 	 prediction: 0.7140, 	 loss: 48.8702
i: 964, 		 target: 0.4834, 	 prediction: 0.7140, 	 loss: 8.9674
i: 965, 		 target: 0.6446, 	 prediction: 0.7140, 	 loss: 0.8124
i: 966, 		 target: 0.2341, 	 prediction: 0.7140, 	 loss: 38.8290
i: 967, 		 target: 0.8974, 	 prediction: 0.7140, 	 loss: 5.6696
i: 968, 		 target: 0.8875, 	 prediction: 0.7140, 	 loss: 5.0686
i: 969, 		 target: 0.8761, 	 prediction: 0.7140, 	 loss: 4.4272
i: 970, 		 target: 0.3424, 	 prediction: 0.7140, 	 loss: 23.2800
i: 971, 		 target: 0.4407, 	 prediction: 0.7140, 	 loss: 12.5904
i: 972, 		 target: 1.1498, 	 prediction: 0.7140, 	 loss: 32.0107
i: 973, 		 target: 1.5709, 	 prediction: 0.7140, 	 loss: 123.7649
i: 974, 		 target: 0.9733, 	 prediction: 0.7140, 	 loss: 11.3260
i: 975, 		 target: 0.6683, 	 prediction: 0.7140, 	 loss: 0.3529
i: 976, 		 target: 0.9958, 	 prediction: 0.7140, 	 loss: 13.3838
i: 977, 		 target: 0.5352, 	 prediction: 0.7140, 	 loss: 5.3891
i: 978, 		 target: 1.2704, 	 prediction: 0.7140, 	 loss: 52.1826
i: 979, 		 target: 0.5822, 	 prediction: 0.7140, 	 loss: 2.9281
i: 980, 		 target: 0.5034, 	 prediction: 0.7140, 	 loss: 7.4795
i: 981, 		 target: 0.8102, 	 prediction: 0.7140, 	 loss: 1.5589
i: 982, 		 target: 1.0161, 	 prediction: 0.7140, 	 loss: 15.3783
i: 983, 		 target: 0.6177, 	 prediction: 0.7140, 	 loss: 1.5659
i: 984, 		 target: 0.6078, 	 prediction: 0.7140, 	 loss: 1.9013
i: 985, 		 target: 0.2975, 	 prediction: 0.7140, 	 loss: 29.2407
i: 986, 		 target: 0.7055, 	 prediction: 0.7140, 	 loss: 0.0123
i: 987, 		 target: 1.0720, 	 prediction: 0.7140, 	 loss: 21.5953
i: 988, 		 target: 0.1656, 	 prediction: 0.7140, 	 loss: 50.6934
i: 989, 		 target: 0.7753, 	 prediction: 0.7140, 	 loss: 0.6318
i: 990, 		 target: 0.4110, 	 prediction: 0.7140, 	 loss: 15.4811
i: 991, 		 target: 0.7231, 	 prediction: 0.7140, 	 loss: 0.0138
i: 992, 		 target: 0.7158, 	 prediction: 0.7140, 	 loss: 0.0005
i: 993, 		 target: 0.5110, 	 prediction: 0.7140, 	 loss: 6.9477
i: 994, 		 target: 0.3382, 	 prediction: 0.7140, 	 loss: 23.8112
i: 995, 		 target: 1.0317, 	 prediction: 0.7140, 	 loss: 17.0067
i: 996, 		 target: 0.7262, 	 prediction: 0.7140, 	 loss: 0.0248
i: 997, 		 target: 0.1367, 	 prediction: 0.7140, 	 loss: 56.1762
i: 998, 		 target: 0.2832, 	 prediction: 0.7140, 	 loss: 31.2935
i: 999, 		 target: 0.8488, 	 prediction: 0.7140, 	 loss: 3.0607
Average loss: 19.1270
