Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0742, 	 loss: 0.0453
i: 680, 		 target: 0.0786, 	 prediction: 0.0828, 	 loss: 0.1087
i: 681, 		 target: 0.0219, 	 prediction: 0.0247, 	 loss: 0.0494
i: 682, 		 target: 0.3232, 	 prediction: 0.2937, 	 loss: 5.4530
i: 683, 		 target: 0.1891, 	 prediction: 0.1909, 	 loss: 0.0208
i: 684, 		 target: -0.0692, 	 prediction: -0.0675, 	 loss: 0.0182
i: 685, 		 target: -0.0600, 	 prediction: -0.0569, 	 loss: 0.0613
i: 686, 		 target: -0.0643, 	 prediction: -0.0647, 	 loss: 0.0008
i: 687, 		 target: 0.0117, 	 prediction: 0.0165, 	 loss: 0.1451
i: 688, 		 target: 0.2404, 	 prediction: 0.2328, 	 loss: 0.3552
i: 689, 		 target: -0.0054, 	 prediction: -0.0001, 	 loss: 0.1779
i: 690, 		 target: 0.0388, 	 prediction: 0.0444, 	 loss: 0.1967
i: 691, 		 target: -0.0669, 	 prediction: -0.0643, 	 loss: 0.0447
i: 692, 		 target: -0.0124, 	 prediction: -0.0153, 	 loss: 0.0524
i: 693, 		 target: -0.0541, 	 prediction: -0.0534, 	 loss: 0.0026
i: 694, 		 target: 0.1878, 	 prediction: 0.1862, 	 loss: 0.0168
i: 695, 		 target: -0.0495, 	 prediction: -0.0446, 	 loss: 0.1557
i: 696, 		 target: 0.4110, 	 prediction: 0.2294, 	 loss: 206.1180
i: 697, 		 target: -0.0694, 	 prediction: -0.0684, 	 loss: 0.0061
i: 698, 		 target: -0.0584, 	 prediction: -0.0581, 	 loss: 0.0006
i: 699, 		 target: -0.0520, 	 prediction: -0.0518, 	 loss: 0.0001
i: 700, 		 target: -0.0055, 	 prediction: 0.0166, 	 loss: 3.0308
i: 701, 		 target: 0.3189, 	 prediction: 0.2933, 	 loss: 4.0897
i: 702, 		 target: 0.0429, 	 prediction: 0.0509, 	 loss: 0.4026
i: 703, 		 target: -0.0424, 	 prediction: -0.0368, 	 loss: 0.1920
i: 704, 		 target: -0.0637, 	 prediction: -0.0635, 	 loss: 0.0004
i: 705, 		 target: 0.1442, 	 prediction: 0.1490, 	 loss: 0.1389
i: 706, 		 target: 0.0526, 	 prediction: 0.0542, 	 loss: 0.0165
i: 707, 		 target: 0.1536, 	 prediction: 0.1551, 	 loss: 0.0132
i: 708, 		 target: 0.2888, 	 prediction: 0.2868, 	 loss: 0.0262
i: 709, 		 target: 0.1299, 	 prediction: 0.1382, 	 loss: 0.4242
i: 710, 		 target: -0.0559, 	 prediction: -0.0517, 	 loss: 0.1098
i: 711, 		 target: -0.0427, 	 prediction: -0.0405, 	 loss: 0.0298
i: 712, 		 target: -0.0241, 	 prediction: -0.0237, 	 loss: 0.0009
i: 713, 		 target: 0.1865, 	 prediction: 0.1952, 	 loss: 0.4804
i: 714, 		 target: 0.1036, 	 prediction: 0.1042, 	 loss: 0.0028
i: 715, 		 target: -0.0639, 	 prediction: -0.0612, 	 loss: 0.0468
i: 716, 		 target: 0.0354, 	 prediction: 0.0434, 	 loss: 0.3957
i: 717, 		 target: -0.0624, 	 prediction: -0.0608, 	 loss: 0.0175
i: 718, 		 target: 0.2297, 	 prediction: 0.2292, 	 loss: 0.0017
i: 719, 		 target: -0.0622, 	 prediction: -0.0651, 	 loss: 0.0552
i: 720, 		 target: -0.0104, 	 prediction: -0.0047, 	 loss: 0.2044
i: 721, 		 target: -0.0600, 	 prediction: -0.0579, 	 loss: 0.0278
i: 722, 		 target: -0.0492, 	 prediction: -0.0510, 	 loss: 0.0208
i: 723, 		 target: -0.0200, 	 prediction: -0.0209, 	 loss: 0.0045
i: 724, 		 target: 0.2126, 	 prediction: 0.2184, 	 loss: 0.2123
i: 725, 		 target: -0.0788, 	 prediction: -0.0775, 	 loss: 0.0099
i: 726, 		 target: 0.1018, 	 prediction: 0.1040, 	 loss: 0.0316
i: 727, 		 target: 0.2233, 	 prediction: 0.2239, 	 loss: 0.0022
i: 728, 		 target: 0.1176, 	 prediction: 0.1141, 	 loss: 0.0761
i: 729, 		 target: 0.0142, 	 prediction: 0.0259, 	 loss: 0.8439
i: 730, 		 target: -0.0718, 	 prediction: -0.0726, 	 loss: 0.0032
i: 731, 		 target: -0.0230, 	 prediction: -0.0243, 	 loss: 0.0108
i: 732, 		 target: -0.0647, 	 prediction: -0.0614, 	 loss: 0.0686
i: 733, 		 target: -0.0791, 	 prediction: -0.0841, 	 loss: 0.1565
i: 734, 		 target: -0.0449, 	 prediction: -0.0423, 	 loss: 0.0415
i: 735, 		 target: 0.0487, 	 prediction: 0.0424, 	 loss: 0.2444
i: 736, 		 target: -0.0457, 	 prediction: -0.0456, 	 loss: 0.0000
i: 737, 		 target: 0.2427, 	 prediction: 0.2289, 	 loss: 1.1851
i: 738, 		 target: -0.0866, 	 prediction: -0.0868, 	 loss: 0.0003
i: 739, 		 target: 0.1965, 	 prediction: 0.2045, 	 loss: 0.4073
i: 740, 		 target: -0.0216, 	 prediction: -0.0237, 	 loss: 0.0272
i: 741, 		 target: 0.1741, 	 prediction: 0.1801, 	 loss: 0.2268
i: 742, 		 target: -0.0394, 	 prediction: -0.0392, 	 loss: 0.0003
i: 743, 		 target: -0.0682, 	 prediction: -0.0656, 	 loss: 0.0421
i: 744, 		 target: -0.0450, 	 prediction: -0.0447, 	 loss: 0.0006
i: 745, 		 target: -0.0687, 	 prediction: -0.0650, 	 loss: 0.0857
i: 746, 		 target: -0.0687, 	 prediction: -0.0649, 	 loss: 0.0902
i: 747, 		 target: -0.0611, 	 prediction: -0.0614, 	 loss: 0.0007
i: 748, 		 target: 0.0025, 	 prediction: 0.0145, 	 loss: 0.9010
i: 749, 		 target: -0.0338, 	 prediction: -0.0279, 	 loss: 0.2137
i: 750, 		 target: 0.1371, 	 prediction: 0.1492, 	 loss: 0.9130
i: 751, 		 target: 0.0736, 	 prediction: 0.0873, 	 loss: 1.1584
i: 752, 		 target: -0.0106, 	 prediction: -0.0171, 	 loss: 0.2599
i: 753, 		 target: 0.0389, 	 prediction: 0.0452, 	 loss: 0.2447
i: 754, 		 target: -0.0593, 	 prediction: -0.0515, 	 loss: 0.3786
i: 755, 		 target: -0.0416, 	 prediction: -0.0387, 	 loss: 0.0503
i: 756, 		 target: 0.2188, 	 prediction: 0.2230, 	 loss: 0.1120
i: 757, 		 target: 0.1564, 	 prediction: 0.1580, 	 loss: 0.0156
i: 758, 		 target: -0.0679, 	 prediction: -0.0653, 	 loss: 0.0422
i: 759, 		 target: -0.0361, 	 prediction: -0.0313, 	 loss: 0.1400
i: 760, 		 target: -0.0492, 	 prediction: -0.0413, 	 loss: 0.3884
i: 761, 		 target: -0.0229, 	 prediction: -0.0199, 	 loss: 0.0574
i: 762, 		 target: -0.0557, 	 prediction: -0.0632, 	 loss: 0.3462
i: 763, 		 target: 0.1885, 	 prediction: 0.2024, 	 loss: 1.2160
i: 764, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 0.0478
i: 765, 		 target: -0.0514, 	 prediction: -0.0482, 	 loss: 0.0638
i: 766, 		 target: -0.0271, 	 prediction: -0.0262, 	 loss: 0.0042
i: 767, 		 target: -0.0548, 	 prediction: -0.0508, 	 loss: 0.0977
i: 768, 		 target: 0.2212, 	 prediction: 0.2190, 	 loss: 0.0307
i: 769, 		 target: -0.0646, 	 prediction: -0.0672, 	 loss: 0.0415
i: 770, 		 target: -0.0484, 	 prediction: -0.0438, 	 loss: 0.1319
i: 771, 		 target: -0.0572, 	 prediction: -0.0591, 	 loss: 0.0237
i: 772, 		 target: 0.2005, 	 prediction: 0.2040, 	 loss: 0.0794
i: 773, 		 target: -0.0935, 	 prediction: -0.0875, 	 loss: 0.2269
i: 774, 		 target: 0.1980, 	 prediction: 0.2029, 	 loss: 0.1511
i: 775, 		 target: 0.2244, 	 prediction: 0.2214, 	 loss: 0.0577
i: 776, 		 target: -0.1116, 	 prediction: -0.0885, 	 loss: 3.3417
i: 777, 		 target: -0.0114, 	 prediction: -0.0152, 	 loss: 0.0928
i: 778, 		 target: -0.0659, 	 prediction: -0.0619, 	 loss: 0.0966
i: 779, 		 target: 0.0686, 	 prediction: 0.0845, 	 loss: 1.5694
i: 780, 		 target: 0.0198, 	 prediction: 0.0262, 	 loss: 0.2621
i: 781, 		 target: -0.0025, 	 prediction: 0.0067, 	 loss: 0.5315
i: 782, 		 target: -0.0664, 	 prediction: -0.0655, 	 loss: 0.0054
i: 783, 		 target: -0.0680, 	 prediction: -0.0649, 	 loss: 0.0634
i: 784, 		 target: -0.0597, 	 prediction: -0.0599, 	 loss: 0.0003
i: 785, 		 target: -0.0287, 	 prediction: -0.0279, 	 loss: 0.0035
i: 786, 		 target: 0.2469, 	 prediction: 0.2586, 	 loss: 0.8599
i: 787, 		 target: -0.0663, 	 prediction: -0.0643, 	 loss: 0.0249
i: 788, 		 target: -0.0672, 	 prediction: -0.0643, 	 loss: 0.0553
i: 789, 		 target: -0.0308, 	 prediction: -0.0319, 	 loss: 0.0073
i: 790, 		 target: -0.0657, 	 prediction: -0.0649, 	 loss: 0.0034
i: 791, 		 target: -0.0015, 	 prediction: -0.0087, 	 loss: 0.3238
i: 792, 		 target: 0.2016, 	 prediction: 0.2068, 	 loss: 0.1713
i: 793, 		 target: 0.2061, 	 prediction: 0.2095, 	 loss: 0.0712
i: 794, 		 target: 0.1526, 	 prediction: 0.1525, 	 loss: 0.0000
i: 795, 		 target: 0.1536, 	 prediction: 0.1576, 	 loss: 0.1031
i: 796, 		 target: 0.1346, 	 prediction: 0.1423, 	 loss: 0.3775
i: 797, 		 target: -0.0375, 	 prediction: -0.0301, 	 loss: 0.3409
i: 798, 		 target: -0.0625, 	 prediction: -0.0661, 	 loss: 0.0828
i: 799, 		 target: 0.2018, 	 prediction: 0.2065, 	 loss: 0.1354
i: 800, 		 target: 0.1527, 	 prediction: 0.1573, 	 loss: 0.1344
i: 801, 		 target: -0.0737, 	 prediction: -0.0717, 	 loss: 0.0262
i: 802, 		 target: 0.0018, 	 prediction: -0.0017, 	 loss: 0.0780
i: 803, 		 target: 0.1119, 	 prediction: 0.1203, 	 loss: 0.4424
i: 804, 		 target: 0.0107, 	 prediction: 0.0199, 	 loss: 0.5313
i: 805, 		 target: -0.0479, 	 prediction: -0.0477, 	 loss: 0.0005
i: 806, 		 target: 0.1528, 	 prediction: 0.1578, 	 loss: 0.1575
i: 807, 		 target: 0.2307, 	 prediction: 0.2255, 	 loss: 0.1718
i: 808, 		 target: -0.0545, 	 prediction: -0.0511, 	 loss: 0.0734
i: 809, 		 target: 0.1952, 	 prediction: 0.2068, 	 loss: 0.8450
i: 810, 		 target: -0.0415, 	 prediction: -0.0393, 	 loss: 0.0298
i: 811, 		 target: -0.0850, 	 prediction: -0.0824, 	 loss: 0.0414
i: 812, 		 target: -0.0768, 	 prediction: -0.0713, 	 loss: 0.1888
i: 813, 		 target: 0.2386, 	 prediction: 0.2348, 	 loss: 0.0908
i: 814, 		 target: -0.0463, 	 prediction: -0.0388, 	 loss: 0.3569
i: 815, 		 target: -0.0409, 	 prediction: -0.0426, 	 loss: 0.0180
i: 816, 		 target: 0.0119, 	 prediction: 0.0180, 	 loss: 0.2292
i: 817, 		 target: -0.0596, 	 prediction: -0.0557, 	 loss: 0.0971
i: 818, 		 target: -0.0308, 	 prediction: -0.0294, 	 loss: 0.0135
i: 819, 		 target: -0.0774, 	 prediction: -0.0699, 	 loss: 0.3541
i: 820, 		 target: 0.1806, 	 prediction: 0.1730, 	 loss: 0.3555
i: 821, 		 target: -0.0030, 	 prediction: 0.0045, 	 loss: 0.3531
i: 822, 		 target: -0.0383, 	 prediction: -0.0355, 	 loss: 0.0484
i: 823, 		 target: 0.1923, 	 prediction: 0.2023, 	 loss: 0.6247
i: 824, 		 target: -0.0686, 	 prediction: -0.0664, 	 loss: 0.0309
i: 825, 		 target: 0.2258, 	 prediction: 0.2274, 	 loss: 0.0160
i: 826, 		 target: 0.4230, 	 prediction: 0.4240, 	 loss: 0.0063
i: 827, 		 target: 0.1223, 	 prediction: 0.1163, 	 loss: 0.2279
i: 828, 		 target: -0.0403, 	 prediction: -0.0351, 	 loss: 0.1718
i: 829, 		 target: 0.0437, 	 prediction: 0.0523, 	 loss: 0.4637
i: 830, 		 target: 0.2039, 	 prediction: 0.2033, 	 loss: 0.0025
i: 831, 		 target: -0.0613, 	 prediction: -0.0601, 	 loss: 0.0094
i: 832, 		 target: -0.0424, 	 prediction: -0.0384, 	 loss: 0.0996
i: 833, 		 target: -0.0678, 	 prediction: -0.0744, 	 loss: 0.2698
i: 834, 		 target: 0.2469, 	 prediction: 0.2346, 	 loss: 0.9394
i: 835, 		 target: -0.0391, 	 prediction: -0.0383, 	 loss: 0.0034
i: 836, 		 target: 0.1917, 	 prediction: 0.1963, 	 loss: 0.1309
i: 837, 		 target: -0.0672, 	 prediction: -0.0647, 	 loss: 0.0378
i: 838, 		 target: -0.0660, 	 prediction: -0.0653, 	 loss: 0.0038
i: 839, 		 target: 0.0362, 	 prediction: 0.0448, 	 loss: 0.4644
i: 840, 		 target: -0.0711, 	 prediction: -0.0692, 	 loss: 0.0214
i: 841, 		 target: -0.0628, 	 prediction: -0.0620, 	 loss: 0.0046
i: 842, 		 target: 0.0354, 	 prediction: 0.0482, 	 loss: 1.0204
i: 843, 		 target: 0.1400, 	 prediction: 0.1558, 	 loss: 1.5695
i: 844, 		 target: 0.1815, 	 prediction: 0.1844, 	 loss: 0.0530
i: 845, 		 target: 0.2097, 	 prediction: 0.2223, 	 loss: 0.9851
i: 846, 		 target: -0.0586, 	 prediction: -0.0550, 	 loss: 0.0809
i: 847, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 0.0508
i: 848, 		 target: -0.0623, 	 prediction: -0.0605, 	 loss: 0.0199
i: 849, 		 target: -0.0667, 	 prediction: -0.0644, 	 loss: 0.0353
i: 850, 		 target: 0.1459, 	 prediction: 0.1499, 	 loss: 0.0988
i: 851, 		 target: -0.0966, 	 prediction: -0.0884, 	 loss: 0.4260
i: 852, 		 target: -0.0494, 	 prediction: -0.0444, 	 loss: 0.1595
i: 853, 		 target: 0.0129, 	 prediction: 0.0205, 	 loss: 0.3548
i: 854, 		 target: 0.2215, 	 prediction: 0.2150, 	 loss: 0.2610
i: 855, 		 target: -0.0632, 	 prediction: -0.0619, 	 loss: 0.0107
i: 856, 		 target: -0.0645, 	 prediction: -0.0637, 	 loss: 0.0035
i: 857, 		 target: 0.4196, 	 prediction: 0.3630, 	 loss: 20.0101
i: 858, 		 target: -0.0670, 	 prediction: -0.0647, 	 loss: 0.0337
i: 859, 		 target: 0.1922, 	 prediction: 0.2055, 	 loss: 1.1079
i: 860, 		 target: 0.2119, 	 prediction: 0.2200, 	 loss: 0.4114
i: 861, 		 target: 0.3122, 	 prediction: 0.2965, 	 loss: 1.5346
i: 862, 		 target: -0.0813, 	 prediction: -0.0746, 	 loss: 0.2866
i: 863, 		 target: -0.0289, 	 prediction: -0.0298, 	 loss: 0.0052
i: 864, 		 target: -0.0616, 	 prediction: -0.0602, 	 loss: 0.0112
i: 865, 		 target: -0.0354, 	 prediction: -0.0306, 	 loss: 0.1433
i: 866, 		 target: -0.0416, 	 prediction: -0.0372, 	 loss: 0.1175
i: 867, 		 target: 0.0972, 	 prediction: 0.1004, 	 loss: 0.0614
i: 868, 		 target: -0.0461, 	 prediction: -0.0423, 	 loss: 0.0902
i: 869, 		 target: 0.0307, 	 prediction: 0.0404, 	 loss: 0.5882
i: 870, 		 target: 0.1717, 	 prediction: 0.1650, 	 loss: 0.2825
i: 871, 		 target: 0.0486, 	 prediction: 0.0525, 	 loss: 0.0915
i: 872, 		 target: -0.0368, 	 prediction: -0.0350, 	 loss: 0.0204
i: 873, 		 target: 0.1428, 	 prediction: 0.1456, 	 loss: 0.0509
i: 874, 		 target: -0.0545, 	 prediction: -0.0507, 	 loss: 0.0906
i: 875, 		 target: 0.0638, 	 prediction: 0.0655, 	 loss: 0.0177
i: 876, 		 target: -0.0387, 	 prediction: -0.0366, 	 loss: 0.0274
i: 877, 		 target: -0.0374, 	 prediction: -0.0339, 	 loss: 0.0761
i: 878, 		 target: -0.0021, 	 prediction: -0.0087, 	 loss: 0.2720
i: 879, 		 target: -0.0607, 	 prediction: -0.0587, 	 loss: 0.0247
i: 880, 		 target: 0.0333, 	 prediction: -0.0159, 	 loss: 15.1200
i: 881, 		 target: 0.0559, 	 prediction: 0.0595, 	 loss: 0.0838
i: 882, 		 target: -0.0729, 	 prediction: -0.0717, 	 loss: 0.0100
i: 883, 		 target: -0.0730, 	 prediction: -0.0668, 	 loss: 0.2388
i: 884, 		 target: -0.0429, 	 prediction: -0.0391, 	 loss: 0.0896
i: 885, 		 target: 0.0526, 	 prediction: 0.0552, 	 loss: 0.0409
i: 886, 		 target: 0.0425, 	 prediction: 0.0455, 	 loss: 0.0542
i: 887, 		 target: -0.0636, 	 prediction: -0.0598, 	 loss: 0.0937
i: 888, 		 target: -0.0131, 	 prediction: -0.0217, 	 loss: 0.4587
i: 889, 		 target: -0.0715, 	 prediction: -0.0661, 	 loss: 0.1855
i: 890, 		 target: 0.1033, 	 prediction: 0.1108, 	 loss: 0.3592
i: 891, 		 target: -0.0664, 	 prediction: -0.0631, 	 loss: 0.0688
i: 892, 		 target: 0.4004, 	 prediction: 0.3468, 	 loss: 17.9274
i: 893, 		 target: 0.1037, 	 prediction: 0.1103, 	 loss: 0.2707
i: 894, 		 target: -0.0369, 	 prediction: -0.0385, 	 loss: 0.0162
i: 895, 		 target: -0.0854, 	 prediction: -0.0867, 	 loss: 0.0111
i: 896, 		 target: -0.0316, 	 prediction: -0.0261, 	 loss: 0.1879
i: 897, 		 target: -0.0436, 	 prediction: -0.0409, 	 loss: 0.0446
i: 898, 		 target: -0.0498, 	 prediction: -0.0431, 	 loss: 0.2817
i: 899, 		 target: 0.2055, 	 prediction: 0.2129, 	 loss: 0.3444
i: 900, 		 target: 0.1673, 	 prediction: 0.1801, 	 loss: 1.0197
i: 901, 		 target: -0.0651, 	 prediction: -0.0644, 	 loss: 0.0032
i: 902, 		 target: 0.2198, 	 prediction: 0.2277, 	 loss: 0.3879
i: 903, 		 target: 0.1908, 	 prediction: 0.1966, 	 loss: 0.2130
i: 904, 		 target: 0.0685, 	 prediction: 0.0760, 	 loss: 0.3537
i: 905, 		 target: -0.0529, 	 prediction: -0.0507, 	 loss: 0.0303
i: 906, 		 target: -0.0685, 	 prediction: -0.0674, 	 loss: 0.0068
i: 907, 		 target: 0.1049, 	 prediction: 0.0865, 	 loss: 2.1162
i: 908, 		 target: -0.0502, 	 prediction: -0.0492, 	 loss: 0.0067
i: 909, 		 target: -0.0671, 	 prediction: -0.0640, 	 loss: 0.0572
i: 910, 		 target: -0.0700, 	 prediction: -0.0708, 	 loss: 0.0036
i: 911, 		 target: 0.0556, 	 prediction: 0.0561, 	 loss: 0.0022
i: 912, 		 target: -0.0716, 	 prediction: -0.0684, 	 loss: 0.0639
i: 913, 		 target: -0.0775, 	 prediction: -0.0761, 	 loss: 0.0120
i: 914, 		 target: -0.0422, 	 prediction: -0.0352, 	 loss: 0.3055
i: 915, 		 target: -0.0277, 	 prediction: -0.0221, 	 loss: 0.1922
i: 916, 		 target: -0.0413, 	 prediction: -0.0388, 	 loss: 0.0401
i: 917, 		 target: 0.1191, 	 prediction: 0.1300, 	 loss: 0.7394
i: 918, 		 target: -0.0353, 	 prediction: -0.0296, 	 loss: 0.1991
i: 919, 		 target: -0.0548, 	 prediction: -0.0555, 	 loss: 0.0027
i: 920, 		 target: -0.0701, 	 prediction: -0.0704, 	 loss: 0.0005
i: 921, 		 target: -0.0297, 	 prediction: -0.0261, 	 loss: 0.0804
i: 922, 		 target: -0.0442, 	 prediction: -0.0450, 	 loss: 0.0046
i: 923, 		 target: -0.0329, 	 prediction: -0.0264, 	 loss: 0.2660
i: 924, 		 target: 0.1156, 	 prediction: 0.1250, 	 loss: 0.5529
i: 925, 		 target: 0.0461, 	 prediction: 0.0519, 	 loss: 0.2042
i: 926, 		 target: 0.0742, 	 prediction: 0.0728, 	 loss: 0.0119
i: 927, 		 target: 0.1538, 	 prediction: 0.1661, 	 loss: 0.9464
i: 928, 		 target: 0.4373, 	 prediction: 0.4315, 	 loss: 0.2133
i: 929, 		 target: 0.1475, 	 prediction: 0.1585, 	 loss: 0.7540
i: 930, 		 target: -0.0401, 	 prediction: -0.0331, 	 loss: 0.2994
i: 931, 		 target: -0.0244, 	 prediction: -0.0226, 	 loss: 0.0191
i: 932, 		 target: -0.0875, 	 prediction: -0.0834, 	 loss: 0.1026
i: 933, 		 target: -0.0586, 	 prediction: -0.0506, 	 loss: 0.3980
i: 934, 		 target: -0.0599, 	 prediction: -0.0573, 	 loss: 0.0418
i: 935, 		 target: -0.0323, 	 prediction: -0.0313, 	 loss: 0.0058
i: 936, 		 target: -0.0488, 	 prediction: -0.0459, 	 loss: 0.0500
i: 937, 		 target: -0.0586, 	 prediction: -0.0601, 	 loss: 0.0149
i: 938, 		 target: 0.1986, 	 prediction: 0.2098, 	 loss: 0.7808
i: 939, 		 target: -0.0467, 	 prediction: -0.0386, 	 loss: 0.4059
i: 940, 		 target: -0.0444, 	 prediction: -0.0426, 	 loss: 0.0196
i: 941, 		 target: -0.0788, 	 prediction: -0.0854, 	 loss: 0.2685
i: 942, 		 target: -0.0571, 	 prediction: -0.0544, 	 loss: 0.0443
i: 943, 		 target: 0.0513, 	 prediction: 0.0530, 	 loss: 0.0177
i: 944, 		 target: 0.2971, 	 prediction: 0.2799, 	 loss: 1.8480
i: 945, 		 target: -0.0685, 	 prediction: -0.0648, 	 loss: 0.0887
i: 946, 		 target: -0.0619, 	 prediction: -0.0602, 	 loss: 0.0165
i: 947, 		 target: -0.0559, 	 prediction: -0.0555, 	 loss: 0.0013
i: 948, 		 target: -0.0428, 	 prediction: -0.0396, 	 loss: 0.0626
i: 949, 		 target: -0.0631, 	 prediction: -0.0614, 	 loss: 0.0196
i: 950, 		 target: 0.0354, 	 prediction: 0.0400, 	 loss: 0.1331
i: 951, 		 target: -0.0667, 	 prediction: -0.0615, 	 loss: 0.1690
i: 952, 		 target: -0.0298, 	 prediction: -0.0277, 	 loss: 0.0260
i: 953, 		 target: 0.1958, 	 prediction: 0.2054, 	 loss: 0.5757
i: 954, 		 target: -0.0672, 	 prediction: -0.0641, 	 loss: 0.0591
i: 955, 		 target: 0.0181, 	 prediction: 0.0241, 	 loss: 0.2287
i: 956, 		 target: 0.1546, 	 prediction: 0.1610, 	 loss: 0.2554
i: 957, 		 target: -0.0654, 	 prediction: -0.0646, 	 loss: 0.0040
i: 958, 		 target: -0.0796, 	 prediction: -0.0814, 	 loss: 0.0201
i: 959, 		 target: -0.0399, 	 prediction: -0.0413, 	 loss: 0.0126
i: 960, 		 target: -0.0643, 	 prediction: -0.0626, 	 loss: 0.0183
i: 961, 		 target: -0.0891, 	 prediction: -0.0881, 	 loss: 0.0069
i: 962, 		 target: 0.1586, 	 prediction: 0.1728, 	 loss: 1.2530
i: 963, 		 target: -0.0657, 	 prediction: -0.0644, 	 loss: 0.0103
i: 964, 		 target: -0.0362, 	 prediction: -0.0385, 	 loss: 0.0330
i: 965, 		 target: 0.0391, 	 prediction: 0.0420, 	 loss: 0.0544
i: 966, 		 target: 0.1510, 	 prediction: 0.1670, 	 loss: 1.5950
i: 967, 		 target: -0.0433, 	 prediction: -0.0431, 	 loss: 0.0003
i: 968, 		 target: 0.1925, 	 prediction: 0.1938, 	 loss: 0.0104
i: 969, 		 target: 0.2244, 	 prediction: 0.2242, 	 loss: 0.0003
i: 970, 		 target: -0.0602, 	 prediction: -0.0584, 	 loss: 0.0204
i: 971, 		 target: 0.1374, 	 prediction: 0.1478, 	 loss: 0.6724
i: 972, 		 target: -0.0853, 	 prediction: -0.0822, 	 loss: 0.0589
i: 973, 		 target: -0.0572, 	 prediction: -0.0536, 	 loss: 0.0831
i: 974, 		 target: -0.0393, 	 prediction: -0.0343, 	 loss: 0.1600
i: 975, 		 target: -0.0345, 	 prediction: -0.0320, 	 loss: 0.0380
i: 976, 		 target: 0.0473, 	 prediction: 0.0516, 	 loss: 0.1151
i: 977, 		 target: -0.0668, 	 prediction: -0.0669, 	 loss: 0.0001
i: 978, 		 target: -0.0276, 	 prediction: -0.0245, 	 loss: 0.0574
i: 979, 		 target: 0.2241, 	 prediction: 0.2244, 	 loss: 0.0005
i: 980, 		 target: 0.1101, 	 prediction: 0.1058, 	 loss: 0.1123
i: 981, 		 target: -0.0643, 	 prediction: -0.0578, 	 loss: 0.2673
i: 982, 		 target: -0.0627, 	 prediction: -0.0596, 	 loss: 0.0602
i: 983, 		 target: -0.0657, 	 prediction: -0.0640, 	 loss: 0.0183
i: 984, 		 target: -0.0478, 	 prediction: -0.0445, 	 loss: 0.0703
i: 985, 		 target: 0.0544, 	 prediction: 0.0635, 	 loss: 0.5183
i: 986, 		 target: 0.3177, 	 prediction: 0.2886, 	 loss: 5.2780
i: 987, 		 target: 0.2117, 	 prediction: 0.2225, 	 loss: 0.7328
i: 988, 		 target: -0.0355, 	 prediction: -0.0293, 	 loss: 0.2403
i: 989, 		 target: -0.0663, 	 prediction: -0.0636, 	 loss: 0.0471
i: 990, 		 target: -0.0368, 	 prediction: -0.0387, 	 loss: 0.0223
i: 991, 		 target: -0.0310, 	 prediction: -0.0308, 	 loss: 0.0002
i: 992, 		 target: 0.0927, 	 prediction: 0.0980, 	 loss: 0.1721
i: 993, 		 target: -0.0471, 	 prediction: -0.0446, 	 loss: 0.0386
i: 994, 		 target: 0.1146, 	 prediction: 0.1255, 	 loss: 0.7441
i: 995, 		 target: 0.0219, 	 prediction: 0.0478, 	 loss: 4.1919
i: 996, 		 target: -0.0535, 	 prediction: -0.0446, 	 loss: 0.4902
i: 997, 		 target: -0.0642, 	 prediction: -0.0627, 	 loss: 0.0143
i: 998, 		 target: 0.1114, 	 prediction: 0.1063, 	 loss: 0.1597
i: 999, 		 target: -0.0358, 	 prediction: -0.0307, 	 loss: 0.1631
Average loss: 0.5941
