Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3914, 	 loss: 33.1406
i: 680, 		 target: -0.0501, 	 prediction: 0.3914, 	 loss: 85.6509
i: 681, 		 target: 0.7032, 	 prediction: 0.3914, 	 loss: 42.7409
i: 682, 		 target: 0.8805, 	 prediction: 0.3914, 	 loss: 105.1706
i: 683, 		 target: 0.2214, 	 prediction: 0.3914, 	 loss: 12.6950
i: 684, 		 target: 0.6427, 	 prediction: 0.3914, 	 loss: 27.7607
i: 685, 		 target: 0.4528, 	 prediction: 0.3914, 	 loss: 1.6562
i: 686, 		 target: 0.2905, 	 prediction: 0.3914, 	 loss: 4.4742
i: 687, 		 target: 0.0360, 	 prediction: 0.3914, 	 loss: 55.5096
i: 688, 		 target: 0.3973, 	 prediction: 0.3914, 	 loss: 0.0154
i: 689, 		 target: 0.0376, 	 prediction: 0.3914, 	 loss: 54.9994
i: 690, 		 target: 0.3984, 	 prediction: 0.3914, 	 loss: 0.0216
i: 691, 		 target: 0.5182, 	 prediction: 0.3914, 	 loss: 7.0749
i: 692, 		 target: -0.0165, 	 prediction: 0.3914, 	 loss: 73.1114
i: 693, 		 target: 0.5980, 	 prediction: 0.3914, 	 loss: 18.7710
i: 694, 		 target: 0.0377, 	 prediction: 0.3914, 	 loss: 54.9739
i: 695, 		 target: 0.2988, 	 prediction: 0.3914, 	 loss: 3.7669
i: 696, 		 target: 0.1599, 	 prediction: 0.3914, 	 loss: 23.5384
i: 697, 		 target: 0.6890, 	 prediction: 0.3914, 	 loss: 38.9263
i: 698, 		 target: 0.4305, 	 prediction: 0.3914, 	 loss: 0.6716
i: 699, 		 target: -0.0078, 	 prediction: 0.3914, 	 loss: 70.0354
i: 700, 		 target: 0.6527, 	 prediction: 0.3914, 	 loss: 30.0251
i: 701, 		 target: -0.0372, 	 prediction: 0.3914, 	 loss: 80.7228
i: 702, 		 target: 0.4699, 	 prediction: 0.3914, 	 loss: 2.7111
i: 703, 		 target: 0.5008, 	 prediction: 0.3914, 	 loss: 5.2664
i: 704, 		 target: 0.3931, 	 prediction: 0.3914, 	 loss: 0.0014
i: 705, 		 target: 0.5283, 	 prediction: 0.3914, 	 loss: 8.2384
i: 706, 		 target: 0.3731, 	 prediction: 0.3914, 	 loss: 0.1460
i: 707, 		 target: 0.6608, 	 prediction: 0.3914, 	 loss: 31.9166
i: 708, 		 target: 0.6380, 	 prediction: 0.3914, 	 loss: 26.7319
i: 709, 		 target: 0.2653, 	 prediction: 0.3914, 	 loss: 6.9805
i: 710, 		 target: 0.4193, 	 prediction: 0.3914, 	 loss: 0.3424
i: 711, 		 target: 0.1763, 	 prediction: 0.3914, 	 loss: 20.3254
i: 712, 		 target: 0.4234, 	 prediction: 0.3914, 	 loss: 0.4505
i: 713, 		 target: -0.0874, 	 prediction: 0.3914, 	 loss: 100.7607
i: 714, 		 target: 0.3771, 	 prediction: 0.3914, 	 loss: 0.0893
i: 715, 		 target: 0.6729, 	 prediction: 0.3914, 	 loss: 34.8444
i: 716, 		 target: 0.3961, 	 prediction: 0.3914, 	 loss: 0.0097
i: 717, 		 target: 0.0731, 	 prediction: 0.3914, 	 loss: 44.5288
i: 718, 		 target: 0.1668, 	 prediction: 0.3914, 	 loss: 22.1660
i: 719, 		 target: 0.0830, 	 prediction: 0.3914, 	 loss: 41.7900
i: 720, 		 target: 0.1480, 	 prediction: 0.3914, 	 loss: 26.0293
i: 721, 		 target: 0.4642, 	 prediction: 0.3914, 	 loss: 2.3325
i: 722, 		 target: 0.2199, 	 prediction: 0.3914, 	 loss: 12.9207
i: 723, 		 target: 0.2612, 	 prediction: 0.3914, 	 loss: 7.4422
i: 724, 		 target: 0.5856, 	 prediction: 0.3914, 	 loss: 16.5864
i: 725, 		 target: 0.5455, 	 prediction: 0.3914, 	 loss: 10.4385
i: 726, 		 target: 0.4493, 	 prediction: 0.3914, 	 loss: 1.4741
i: 727, 		 target: 0.7342, 	 prediction: 0.3914, 	 loss: 51.6530
i: 728, 		 target: 0.0374, 	 prediction: 0.3914, 	 loss: 55.0628
i: 729, 		 target: 0.7448, 	 prediction: 0.3914, 	 loss: 54.9122
i: 730, 		 target: 0.2493, 	 prediction: 0.3914, 	 loss: 8.8659
i: 731, 		 target: 0.5110, 	 prediction: 0.3914, 	 loss: 6.2939
i: 732, 		 target: 0.1620, 	 prediction: 0.3914, 	 loss: 23.1293
i: 733, 		 target: 0.0227, 	 prediction: 0.3914, 	 loss: 59.7457
i: 734, 		 target: 0.1857, 	 prediction: 0.3914, 	 loss: 18.5850
i: 735, 		 target: 0.1777, 	 prediction: 0.3914, 	 loss: 20.0697
i: 736, 		 target: 1.0210, 	 prediction: 0.3914, 	 loss: 174.2471
i: 737, 		 target: 0.0870, 	 prediction: 0.3914, 	 loss: 40.7032
i: 738, 		 target: -0.0836, 	 prediction: 0.3914, 	 loss: 99.1452
i: 739, 		 target: 0.5238, 	 prediction: 0.3914, 	 loss: 7.7025
i: 740, 		 target: 0.5645, 	 prediction: 0.3914, 	 loss: 13.1776
i: 741, 		 target: 0.2166, 	 prediction: 0.3914, 	 loss: 13.4182
i: 742, 		 target: 0.3495, 	 prediction: 0.3914, 	 loss: 0.7716
i: 743, 		 target: 0.1878, 	 prediction: 0.3914, 	 loss: 18.2068
i: 744, 		 target: 0.1091, 	 prediction: 0.3914, 	 loss: 35.0105
i: 745, 		 target: 0.1548, 	 prediction: 0.3914, 	 loss: 24.5973
i: 746, 		 target: 0.1338, 	 prediction: 0.3914, 	 loss: 29.1585
i: 747, 		 target: 0.2571, 	 prediction: 0.3914, 	 loss: 7.9254
i: 748, 		 target: 0.5510, 	 prediction: 0.3914, 	 loss: 11.2056
i: 749, 		 target: 0.3509, 	 prediction: 0.3914, 	 loss: 0.7195
i: 750, 		 target: -0.0019, 	 prediction: 0.3914, 	 loss: 67.9701
i: 751, 		 target: 0.4124, 	 prediction: 0.3914, 	 loss: 0.1949
i: 752, 		 target: 0.4125, 	 prediction: 0.3914, 	 loss: 0.1964
i: 753, 		 target: 0.5876, 	 prediction: 0.3914, 	 loss: 16.9272
i: 754, 		 target: 0.1905, 	 prediction: 0.3914, 	 loss: 17.7321
i: 755, 		 target: 0.1258, 	 prediction: 0.3914, 	 loss: 30.9995
i: 756, 		 target: 0.4698, 	 prediction: 0.3914, 	 loss: 2.7024
i: 757, 		 target: 0.4403, 	 prediction: 0.3914, 	 loss: 1.0518
i: 758, 		 target: 0.3262, 	 prediction: 0.3914, 	 loss: 1.8658
i: 759, 		 target: 0.6101, 	 prediction: 0.3914, 	 loss: 21.0207
i: 760, 		 target: 0.1755, 	 prediction: 0.3914, 	 loss: 20.4780
i: 761, 		 target: 0.4901, 	 prediction: 0.3914, 	 loss: 4.2824
i: 762, 		 target: 0.4199, 	 prediction: 0.3914, 	 loss: 0.3573
i: 763, 		 target: 0.2369, 	 prediction: 0.3914, 	 loss: 10.4809
i: 764, 		 target: 0.7661, 	 prediction: 0.3914, 	 loss: 61.7095
i: 765, 		 target: 0.7329, 	 prediction: 0.3914, 	 loss: 51.2578
i: 766, 		 target: 0.1985, 	 prediction: 0.3914, 	 loss: 16.3564
i: 767, 		 target: 0.2080, 	 prediction: 0.3914, 	 loss: 14.7767
i: 768, 		 target: 0.4326, 	 prediction: 0.3914, 	 loss: 0.7481
i: 769, 		 target: 0.6432, 	 prediction: 0.3914, 	 loss: 27.8746
i: 770, 		 target: 1.0370, 	 prediction: 0.3914, 	 loss: 183.2270
i: 771, 		 target: 0.5102, 	 prediction: 0.3914, 	 loss: 6.2039
i: 772, 		 target: 0.3588, 	 prediction: 0.3914, 	 loss: 0.4669
i: 773, 		 target: 0.1341, 	 prediction: 0.3914, 	 loss: 29.1001
i: 774, 		 target: -0.0165, 	 prediction: 0.3914, 	 loss: 73.1289
i: 775, 		 target: 0.2871, 	 prediction: 0.3914, 	 loss: 4.7822
i: 776, 		 target: 0.5391, 	 prediction: 0.3914, 	 loss: 9.5929
i: 777, 		 target: 0.4040, 	 prediction: 0.3914, 	 loss: 0.0698
i: 778, 		 target: 0.9197, 	 prediction: 0.3914, 	 loss: 122.6733
i: 779, 		 target: 0.8217, 	 prediction: 0.3914, 	 loss: 81.3976
i: 780, 		 target: 0.2394, 	 prediction: 0.3914, 	 loss: 10.1460
i: 781, 		 target: -0.1334, 	 prediction: 0.3914, 	 loss: 121.0162
i: 782, 		 target: 0.6238, 	 prediction: 0.3914, 	 loss: 23.7395
i: 783, 		 target: 0.2849, 	 prediction: 0.3914, 	 loss: 4.9842
i: 784, 		 target: 0.4077, 	 prediction: 0.3914, 	 loss: 0.1170
i: 785, 		 target: 0.3761, 	 prediction: 0.3914, 	 loss: 0.1021
i: 786, 		 target: 0.6397, 	 prediction: 0.3914, 	 loss: 27.1109
i: 787, 		 target: 0.4257, 	 prediction: 0.3914, 	 loss: 0.5181
i: 788, 		 target: 0.4291, 	 prediction: 0.3914, 	 loss: 0.6247
i: 789, 		 target: 0.6859, 	 prediction: 0.3914, 	 loss: 38.1157
i: 790, 		 target: 0.5885, 	 prediction: 0.3914, 	 loss: 17.0756
i: 791, 		 target: 0.1646, 	 prediction: 0.3914, 	 loss: 22.6048
i: 792, 		 target: 0.2808, 	 prediction: 0.3914, 	 loss: 5.3772
i: 793, 		 target: -0.1134, 	 prediction: 0.3914, 	 loss: 111.9701
i: 794, 		 target: 0.4370, 	 prediction: 0.3914, 	 loss: 0.9139
i: 795, 		 target: 0.4020, 	 prediction: 0.3914, 	 loss: 0.0494
i: 796, 		 target: 0.3107, 	 prediction: 0.3914, 	 loss: 2.8611
i: 797, 		 target: 0.3989, 	 prediction: 0.3914, 	 loss: 0.0250
i: 798, 		 target: 0.0308, 	 prediction: 0.3914, 	 loss: 57.1278
i: 799, 		 target: 0.4985, 	 prediction: 0.3914, 	 loss: 5.0446
i: 800, 		 target: 0.2190, 	 prediction: 0.3914, 	 loss: 13.0523
i: 801, 		 target: 0.2864, 	 prediction: 0.3914, 	 loss: 4.8396
i: 802, 		 target: 0.3116, 	 prediction: 0.3914, 	 loss: 2.7942
i: 803, 		 target: 0.7693, 	 prediction: 0.3914, 	 loss: 62.7799
i: 804, 		 target: 0.5366, 	 prediction: 0.3914, 	 loss: 9.2682
i: 805, 		 target: 0.4909, 	 prediction: 0.3914, 	 loss: 4.3561
i: 806, 		 target: 0.3614, 	 prediction: 0.3914, 	 loss: 0.3948
i: 807, 		 target: 0.6885, 	 prediction: 0.3914, 	 loss: 38.8150
i: 808, 		 target: 0.3958, 	 prediction: 0.3914, 	 loss: 0.0087
i: 809, 		 target: -0.0431, 	 prediction: 0.3914, 	 loss: 82.9523
i: 810, 		 target: 0.6281, 	 prediction: 0.3914, 	 loss: 24.6257
i: 811, 		 target: 0.5834, 	 prediction: 0.3914, 	 loss: 16.2126
i: 812, 		 target: 0.8237, 	 prediction: 0.3914, 	 loss: 82.1335
i: 813, 		 target: 0.0493, 	 prediction: 0.3914, 	 loss: 51.4418
i: 814, 		 target: 0.5419, 	 prediction: 0.3914, 	 loss: 9.9628
i: 815, 		 target: 0.5648, 	 prediction: 0.3914, 	 loss: 13.2154
i: 816, 		 target: 0.0264, 	 prediction: 0.3914, 	 loss: 58.5570
i: 817, 		 target: 0.0421, 	 prediction: 0.3914, 	 loss: 53.6041
i: 818, 		 target: 0.1606, 	 prediction: 0.3914, 	 loss: 23.4129
i: 819, 		 target: 0.5401, 	 prediction: 0.3914, 	 loss: 9.7189
i: 820, 		 target: 0.5556, 	 prediction: 0.3914, 	 loss: 11.8579
i: 821, 		 target: 0.3223, 	 prediction: 0.3914, 	 loss: 2.0952
i: 822, 		 target: -0.0490, 	 prediction: 0.3914, 	 loss: 85.2141
i: 823, 		 target: 0.2600, 	 prediction: 0.3914, 	 loss: 7.5870
i: 824, 		 target: 0.5879, 	 prediction: 0.3914, 	 loss: 16.9752
i: 825, 		 target: 0.6332, 	 prediction: 0.3914, 	 loss: 25.7013
i: 826, 		 target: 0.3682, 	 prediction: 0.3914, 	 loss: 0.2362
i: 827, 		 target: 0.4529, 	 prediction: 0.3914, 	 loss: 1.6648
i: 828, 		 target: 0.1931, 	 prediction: 0.3914, 	 loss: 17.2847
i: 829, 		 target: 0.3612, 	 prediction: 0.3914, 	 loss: 0.4004
i: 830, 		 target: 0.0244, 	 prediction: 0.3914, 	 loss: 59.1898
i: 831, 		 target: 0.1180, 	 prediction: 0.3914, 	 loss: 32.8455
i: 832, 		 target: 0.4048, 	 prediction: 0.3914, 	 loss: 0.0799
i: 833, 		 target: 0.2737, 	 prediction: 0.3914, 	 loss: 6.0871
i: 834, 		 target: 0.0746, 	 prediction: 0.3914, 	 loss: 44.0914
i: 835, 		 target: 0.2696, 	 prediction: 0.3914, 	 loss: 6.5144
i: 836, 		 target: 0.1505, 	 prediction: 0.3914, 	 loss: 25.5013
i: 837, 		 target: 0.1750, 	 prediction: 0.3914, 	 loss: 20.5787
i: 838, 		 target: 0.5719, 	 prediction: 0.3914, 	 loss: 14.3310
i: 839, 		 target: 0.2998, 	 prediction: 0.3914, 	 loss: 3.6890
i: 840, 		 target: 0.9197, 	 prediction: 0.3914, 	 loss: 122.7011
i: 841, 		 target: 0.5238, 	 prediction: 0.3914, 	 loss: 7.7034
i: 842, 		 target: 0.3632, 	 prediction: 0.3914, 	 loss: 0.3481
i: 843, 		 target: 0.6541, 	 prediction: 0.3914, 	 loss: 30.3402
i: 844, 		 target: 0.7615, 	 prediction: 0.3914, 	 loss: 60.1988
i: 845, 		 target: 0.5016, 	 prediction: 0.3914, 	 loss: 5.3432
i: 846, 		 target: 0.4978, 	 prediction: 0.3914, 	 loss: 4.9780
i: 847, 		 target: 0.2489, 	 prediction: 0.3914, 	 loss: 8.9270
i: 848, 		 target: 0.6630, 	 prediction: 0.3914, 	 loss: 32.4303
i: 849, 		 target: 1.1587, 	 prediction: 0.3914, 	 loss: 258.7506
i: 850, 		 target: 0.4247, 	 prediction: 0.3914, 	 loss: 0.4871
i: 851, 		 target: 0.5621, 	 prediction: 0.3914, 	 loss: 12.8088
i: 852, 		 target: 0.6722, 	 prediction: 0.3914, 	 loss: 34.6504
i: 853, 		 target: 0.9344, 	 prediction: 0.3914, 	 loss: 129.6015
i: 854, 		 target: 0.2358, 	 prediction: 0.3914, 	 loss: 10.6323
i: 855, 		 target: 0.9468, 	 prediction: 0.3914, 	 loss: 135.6070
i: 856, 		 target: 0.6230, 	 prediction: 0.3914, 	 loss: 23.5912
i: 857, 		 target: 0.2209, 	 prediction: 0.3914, 	 loss: 12.7782
i: 858, 		 target: 0.1511, 	 prediction: 0.3914, 	 loss: 25.3808
i: 859, 		 target: 0.1510, 	 prediction: 0.3914, 	 loss: 25.3981
i: 860, 		 target: 0.7392, 	 prediction: 0.3914, 	 loss: 53.1805
i: 861, 		 target: 0.4967, 	 prediction: 0.3914, 	 loss: 4.8730
i: 862, 		 target: 0.5744, 	 prediction: 0.3914, 	 loss: 14.7184
i: 863, 		 target: 0.0645, 	 prediction: 0.3914, 	 loss: 46.9568
i: 864, 		 target: 0.8126, 	 prediction: 0.3914, 	 loss: 77.9712
i: 865, 		 target: 0.8149, 	 prediction: 0.3914, 	 loss: 78.8415
i: 866, 		 target: 0.7157, 	 prediction: 0.3914, 	 loss: 46.2434
i: 867, 		 target: 0.9159, 	 prediction: 0.3914, 	 loss: 120.9057
i: 868, 		 target: 0.4401, 	 prediction: 0.3914, 	 loss: 1.0424
i: 869, 		 target: 0.4676, 	 prediction: 0.3914, 	 loss: 2.5531
i: 870, 		 target: 0.6654, 	 prediction: 0.3914, 	 loss: 33.0140
i: 871, 		 target: 0.3886, 	 prediction: 0.3914, 	 loss: 0.0034
i: 872, 		 target: 0.2134, 	 prediction: 0.3914, 	 loss: 13.9226
i: 873, 		 target: 0.1932, 	 prediction: 0.3914, 	 loss: 17.2608
i: 874, 		 target: 0.6084, 	 prediction: 0.3914, 	 loss: 20.7088
i: 875, 		 target: 0.1930, 	 prediction: 0.3914, 	 loss: 17.3028
i: 876, 		 target: 0.4241, 	 prediction: 0.3914, 	 loss: 0.4695
i: 877, 		 target: 0.6290, 	 prediction: 0.3914, 	 loss: 24.8183
i: 878, 		 target: 0.0699, 	 prediction: 0.3914, 	 loss: 45.4162
i: 879, 		 target: 0.4101, 	 prediction: 0.3914, 	 loss: 0.1536
i: 880, 		 target: -0.0329, 	 prediction: 0.3914, 	 loss: 79.1077
i: 881, 		 target: 0.1393, 	 prediction: 0.3914, 	 loss: 27.9316
i: 882, 		 target: 0.2294, 	 prediction: 0.3914, 	 loss: 11.5302
i: 883, 		 target: 0.4228, 	 prediction: 0.3914, 	 loss: 0.4331
i: 884, 		 target: 0.6892, 	 prediction: 0.3914, 	 loss: 38.9758
i: 885, 		 target: 0.7299, 	 prediction: 0.3914, 	 loss: 50.3785
i: 886, 		 target: 0.1189, 	 prediction: 0.3914, 	 loss: 32.6166
i: 887, 		 target: 0.2942, 	 prediction: 0.3914, 	 loss: 4.1477
i: 888, 		 target: 0.5906, 	 prediction: 0.3914, 	 loss: 17.4469
i: 889, 		 target: 0.3590, 	 prediction: 0.3914, 	 loss: 0.4600
i: 890, 		 target: 0.2958, 	 prediction: 0.3914, 	 loss: 4.0124
i: 891, 		 target: 0.6857, 	 prediction: 0.3914, 	 loss: 38.0808
i: 892, 		 target: -0.0023, 	 prediction: 0.3914, 	 loss: 68.1108
i: 893, 		 target: 0.8370, 	 prediction: 0.3914, 	 loss: 87.2776
i: 894, 		 target: 0.2618, 	 prediction: 0.3914, 	 loss: 7.3781
i: 895, 		 target: -0.0734, 	 prediction: 0.3914, 	 loss: 94.9546
i: 896, 		 target: 0.2514, 	 prediction: 0.3914, 	 loss: 8.6047
i: 897, 		 target: 0.5361, 	 prediction: 0.3914, 	 loss: 9.2102
i: 898, 		 target: 0.6103, 	 prediction: 0.3914, 	 loss: 21.0665
i: 899, 		 target: 0.3397, 	 prediction: 0.3914, 	 loss: 1.1734
i: 900, 		 target: 0.5145, 	 prediction: 0.3914, 	 loss: 6.6610
i: 901, 		 target: 0.5035, 	 prediction: 0.3914, 	 loss: 5.5294
i: 902, 		 target: 0.4504, 	 prediction: 0.3914, 	 loss: 1.5328
i: 903, 		 target: 0.3971, 	 prediction: 0.3914, 	 loss: 0.0146
i: 904, 		 target: 0.2017, 	 prediction: 0.3914, 	 loss: 15.8172
i: 905, 		 target: 0.6755, 	 prediction: 0.3914, 	 loss: 35.4744
i: 906, 		 target: 0.9562, 	 prediction: 0.3914, 	 loss: 140.2246
i: 907, 		 target: 0.2448, 	 prediction: 0.3914, 	 loss: 9.4357
i: 908, 		 target: 0.6289, 	 prediction: 0.3914, 	 loss: 24.7945
i: 909, 		 target: 0.2309, 	 prediction: 0.3914, 	 loss: 11.3132
i: 910, 		 target: 0.5071, 	 prediction: 0.3914, 	 loss: 5.8826
i: 911, 		 target: 0.4133, 	 prediction: 0.3914, 	 loss: 0.2122
i: 912, 		 target: 0.4728, 	 prediction: 0.3914, 	 loss: 2.9113
i: 913, 		 target: -0.0454, 	 prediction: 0.3914, 	 loss: 83.8283
i: 914, 		 target: 0.1573, 	 prediction: 0.3914, 	 loss: 24.0697
i: 915, 		 target: 0.2476, 	 prediction: 0.3914, 	 loss: 9.0788
i: 916, 		 target: 0.1314, 	 prediction: 0.3914, 	 loss: 29.6932
i: 917, 		 target: 0.6832, 	 prediction: 0.3914, 	 loss: 37.4241
i: 918, 		 target: 0.0068, 	 prediction: 0.3914, 	 loss: 65.0125
i: 919, 		 target: 0.3530, 	 prediction: 0.3914, 	 loss: 0.6476
i: 920, 		 target: 0.6004, 	 prediction: 0.3914, 	 loss: 19.2000
i: 921, 		 target: 1.0328, 	 prediction: 0.3914, 	 loss: 180.8234
i: 922, 		 target: 0.9070, 	 prediction: 0.3914, 	 loss: 116.8445
i: 923, 		 target: -0.0667, 	 prediction: 0.3914, 	 loss: 92.2054
i: 924, 		 target: 0.6460, 	 prediction: 0.3914, 	 loss: 28.5008
i: 925, 		 target: 0.7301, 	 prediction: 0.3914, 	 loss: 50.4207
i: 926, 		 target: 0.4165, 	 prediction: 0.3914, 	 loss: 0.2772
i: 927, 		 target: 0.7631, 	 prediction: 0.3914, 	 loss: 60.7394
i: 928, 		 target: 0.6662, 	 prediction: 0.3914, 	 loss: 33.2003
i: 929, 		 target: 0.4729, 	 prediction: 0.3914, 	 loss: 2.9251
i: 930, 		 target: 1.1678, 	 prediction: 0.3914, 	 loss: 264.9422
i: 931, 		 target: 0.5457, 	 prediction: 0.3914, 	 loss: 10.4746
i: 932, 		 target: 0.5051, 	 prediction: 0.3914, 	 loss: 5.6887
i: 933, 		 target: 0.5022, 	 prediction: 0.3914, 	 loss: 5.3985
i: 934, 		 target: 0.2191, 	 prediction: 0.3914, 	 loss: 13.0451
i: 935, 		 target: 1.1190, 	 prediction: 0.3914, 	 loss: 232.7160
i: 936, 		 target: 0.1980, 	 prediction: 0.3914, 	 loss: 16.4321
i: 937, 		 target: 0.2946, 	 prediction: 0.3914, 	 loss: 4.1160
i: 938, 		 target: 0.5052, 	 prediction: 0.3914, 	 loss: 5.6940
i: 939, 		 target: 0.4044, 	 prediction: 0.3914, 	 loss: 0.0742
i: 940, 		 target: 0.6999, 	 prediction: 0.3914, 	 loss: 41.8444
i: 941, 		 target: 0.0539, 	 prediction: 0.3914, 	 loss: 50.0497
i: 942, 		 target: 0.4051, 	 prediction: 0.3914, 	 loss: 0.0828
i: 943, 		 target: -0.0318, 	 prediction: 0.3914, 	 loss: 78.7148
i: 944, 		 target: 0.1403, 	 prediction: 0.3914, 	 loss: 27.6975
i: 945, 		 target: 0.6663, 	 prediction: 0.3914, 	 loss: 33.2136
i: 946, 		 target: 0.5186, 	 prediction: 0.3914, 	 loss: 7.1182
i: 947, 		 target: 0.6620, 	 prediction: 0.3914, 	 loss: 32.1993
i: 948, 		 target: 0.1550, 	 prediction: 0.3914, 	 loss: 24.5595
i: 949, 		 target: 0.2103, 	 prediction: 0.3914, 	 loss: 14.4153
i: 950, 		 target: 0.4742, 	 prediction: 0.3914, 	 loss: 3.0160
i: 951, 		 target: 0.1814, 	 prediction: 0.3914, 	 loss: 19.3842
i: 952, 		 target: 0.4216, 	 prediction: 0.3914, 	 loss: 0.4014
i: 953, 		 target: 0.0081, 	 prediction: 0.3914, 	 loss: 64.5677
i: 954, 		 target: 0.3814, 	 prediction: 0.3914, 	 loss: 0.0439
i: 955, 		 target: 0.5414, 	 prediction: 0.3914, 	 loss: 9.8925
i: 956, 		 target: 0.4230, 	 prediction: 0.3914, 	 loss: 0.4408
i: 957, 		 target: 0.5473, 	 prediction: 0.3914, 	 loss: 10.6922
i: 958, 		 target: 0.4690, 	 prediction: 0.3914, 	 loss: 2.6483
i: 959, 		 target: 0.7134, 	 prediction: 0.3914, 	 loss: 45.5784
i: 960, 		 target: 0.4215, 	 prediction: 0.3914, 	 loss: 0.3987
i: 961, 		 target: 0.2296, 	 prediction: 0.3914, 	 loss: 11.5038
i: 962, 		 target: 0.7862, 	 prediction: 0.3914, 	 loss: 68.5057
i: 963, 		 target: 0.5186, 	 prediction: 0.3914, 	 loss: 7.1130
i: 964, 		 target: 0.2288, 	 prediction: 0.3914, 	 loss: 11.6133
i: 965, 		 target: 0.3292, 	 prediction: 0.3914, 	 loss: 1.6987
i: 966, 		 target: 0.4791, 	 prediction: 0.3914, 	 loss: 3.3819
i: 967, 		 target: 0.6178, 	 prediction: 0.3914, 	 loss: 22.5344
i: 968, 		 target: 0.1670, 	 prediction: 0.3914, 	 loss: 22.1175
i: 969, 		 target: 0.6715, 	 prediction: 0.3914, 	 loss: 34.4872
i: 970, 		 target: 0.6864, 	 prediction: 0.3914, 	 loss: 38.2650
i: 971, 		 target: 0.4787, 	 prediction: 0.3914, 	 loss: 3.3499
i: 972, 		 target: 0.3990, 	 prediction: 0.3914, 	 loss: 0.0254
i: 973, 		 target: 0.2786, 	 prediction: 0.3914, 	 loss: 5.5932
i: 974, 		 target: 0.6444, 	 prediction: 0.3914, 	 loss: 28.1362
i: 975, 		 target: 0.1602, 	 prediction: 0.3914, 	 loss: 23.4862
i: 976, 		 target: 0.1676, 	 prediction: 0.3914, 	 loss: 22.0160
i: 977, 		 target: 0.5319, 	 prediction: 0.3914, 	 loss: 8.6774
i: 978, 		 target: 0.4855, 	 prediction: 0.3914, 	 loss: 3.8915
i: 979, 		 target: 0.4375, 	 prediction: 0.3914, 	 loss: 0.9363
i: 980, 		 target: 0.3973, 	 prediction: 0.3914, 	 loss: 0.0153
i: 981, 		 target: 0.6821, 	 prediction: 0.3914, 	 loss: 37.1397
i: 982, 		 target: 0.2473, 	 prediction: 0.3914, 	 loss: 9.1204
i: 983, 		 target: 0.6160, 	 prediction: 0.3914, 	 loss: 22.1728
i: 984, 		 target: 0.1990, 	 prediction: 0.3914, 	 loss: 16.2602
i: 985, 		 target: 0.5219, 	 prediction: 0.3914, 	 loss: 7.4844
i: 986, 		 target: 0.6869, 	 prediction: 0.3914, 	 loss: 38.3976
i: 987, 		 target: 0.5228, 	 prediction: 0.3914, 	 loss: 7.5903
i: 988, 		 target: 0.4075, 	 prediction: 0.3914, 	 loss: 0.1151
i: 989, 		 target: 0.3997, 	 prediction: 0.3914, 	 loss: 0.0305
i: 990, 		 target: 0.5673, 	 prediction: 0.3914, 	 loss: 13.5964
i: 991, 		 target: 0.5537, 	 prediction: 0.3914, 	 loss: 11.5832
i: 992, 		 target: 0.7262, 	 prediction: 0.3914, 	 loss: 49.2728
i: 993, 		 target: 0.5510, 	 prediction: 0.3914, 	 loss: 11.1975
i: 994, 		 target: 0.6535, 	 prediction: 0.3914, 	 loss: 30.1944
i: 995, 		 target: 0.3454, 	 prediction: 0.3914, 	 loss: 0.9302
i: 996, 		 target: 0.4253, 	 prediction: 0.3914, 	 loss: 0.5053
i: 997, 		 target: 0.7185, 	 prediction: 0.3914, 	 loss: 47.0449
i: 998, 		 target: 0.0640, 	 prediction: 0.3914, 	 loss: 47.1147
i: 999, 		 target: 0.3952, 	 prediction: 0.3914, 	 loss: 0.0064
Average loss: 27.3444
