Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6591, 	 loss: 0.0208
i: 680, 		 target: -0.0501, 	 prediction: -0.0456, 	 loss: 0.0087
i: 681, 		 target: 0.7032, 	 prediction: 0.7428, 	 loss: 0.6883
i: 682, 		 target: 0.8805, 	 prediction: 0.8214, 	 loss: 1.5394
i: 683, 		 target: 0.2214, 	 prediction: 0.2150, 	 loss: 0.0183
i: 684, 		 target: 0.6427, 	 prediction: 0.6410, 	 loss: 0.0012
i: 685, 		 target: 0.4528, 	 prediction: 0.4227, 	 loss: 0.3968
i: 686, 		 target: 0.2905, 	 prediction: 0.2604, 	 loss: 0.3981
i: 687, 		 target: 0.0360, 	 prediction: 0.0225, 	 loss: 0.0802
i: 688, 		 target: 0.3973, 	 prediction: 0.3812, 	 loss: 0.1137
i: 689, 		 target: 0.0376, 	 prediction: 0.0256, 	 loss: 0.0638
i: 690, 		 target: 0.3984, 	 prediction: 0.4194, 	 loss: 0.1940
i: 691, 		 target: 0.5182, 	 prediction: 0.5063, 	 loss: 0.0630
i: 692, 		 target: -0.0165, 	 prediction: 0.0370, 	 loss: 1.2565
i: 693, 		 target: 0.5980, 	 prediction: 0.5803, 	 loss: 0.1386
i: 694, 		 target: 0.0377, 	 prediction: 0.0257, 	 loss: 0.0632
i: 695, 		 target: 0.2988, 	 prediction: 0.2637, 	 loss: 0.5399
i: 696, 		 target: 0.1599, 	 prediction: 0.1606, 	 loss: 0.0002
i: 697, 		 target: 0.6890, 	 prediction: 0.6850, 	 loss: 0.0068
i: 698, 		 target: 0.4305, 	 prediction: 0.4394, 	 loss: 0.0348
i: 699, 		 target: -0.0078, 	 prediction: -0.0376, 	 loss: 0.3906
i: 700, 		 target: 0.6527, 	 prediction: 0.6643, 	 loss: 0.0586
i: 701, 		 target: -0.0372, 	 prediction: -0.0237, 	 loss: 0.0801
i: 702, 		 target: 0.4699, 	 prediction: 0.4419, 	 loss: 0.3456
i: 703, 		 target: 0.5008, 	 prediction: 0.5820, 	 loss: 2.8944
i: 704, 		 target: 0.3931, 	 prediction: 0.3974, 	 loss: 0.0082
i: 705, 		 target: 0.5283, 	 prediction: 0.5221, 	 loss: 0.0169
i: 706, 		 target: 0.3731, 	 prediction: 0.3889, 	 loss: 0.1086
i: 707, 		 target: 0.6608, 	 prediction: 0.6749, 	 loss: 0.0865
i: 708, 		 target: 0.6380, 	 prediction: 0.6422, 	 loss: 0.0077
i: 709, 		 target: 0.2653, 	 prediction: 0.2382, 	 loss: 0.3233
i: 710, 		 target: 0.4193, 	 prediction: 0.4321, 	 loss: 0.0719
i: 711, 		 target: 0.1763, 	 prediction: 0.1702, 	 loss: 0.0166
i: 712, 		 target: 0.4234, 	 prediction: 0.4320, 	 loss: 0.0325
i: 713, 		 target: -0.0874, 	 prediction: -0.0845, 	 loss: 0.0037
i: 714, 		 target: 0.3771, 	 prediction: 0.3749, 	 loss: 0.0021
i: 715, 		 target: 0.6729, 	 prediction: 0.7059, 	 loss: 0.4783
i: 716, 		 target: 0.3961, 	 prediction: 0.3582, 	 loss: 0.6287
i: 717, 		 target: 0.0731, 	 prediction: 0.0715, 	 loss: 0.0011
i: 718, 		 target: 0.1668, 	 prediction: 0.1520, 	 loss: 0.0956
i: 719, 		 target: 0.0830, 	 prediction: 0.1226, 	 loss: 0.6898
i: 720, 		 target: 0.1480, 	 prediction: 0.1653, 	 loss: 0.1310
i: 721, 		 target: 0.4642, 	 prediction: 0.4800, 	 loss: 0.1102
i: 722, 		 target: 0.2199, 	 prediction: 0.1999, 	 loss: 0.1768
i: 723, 		 target: 0.2612, 	 prediction: 0.2737, 	 loss: 0.0684
i: 724, 		 target: 0.5856, 	 prediction: 0.6539, 	 loss: 2.0461
i: 725, 		 target: 0.5455, 	 prediction: 0.5352, 	 loss: 0.0464
i: 726, 		 target: 0.4493, 	 prediction: 0.4508, 	 loss: 0.0010
i: 727, 		 target: 0.7342, 	 prediction: 0.7351, 	 loss: 0.0004
i: 728, 		 target: 0.0374, 	 prediction: 0.0637, 	 loss: 0.3042
i: 729, 		 target: 0.7448, 	 prediction: 0.7150, 	 loss: 0.3920
i: 730, 		 target: 0.2493, 	 prediction: 0.1980, 	 loss: 1.1565
i: 731, 		 target: 0.5110, 	 prediction: 0.4990, 	 loss: 0.0633
i: 732, 		 target: 0.1620, 	 prediction: 0.1734, 	 loss: 0.0572
i: 733, 		 target: 0.0227, 	 prediction: 0.0321, 	 loss: 0.0393
i: 734, 		 target: 0.1857, 	 prediction: 0.1747, 	 loss: 0.0536
i: 735, 		 target: 0.1777, 	 prediction: 0.1590, 	 loss: 0.1541
i: 736, 		 target: 1.0210, 	 prediction: 0.9893, 	 loss: 0.4423
i: 737, 		 target: 0.0870, 	 prediction: 0.0426, 	 loss: 0.8691
i: 738, 		 target: -0.0836, 	 prediction: -0.0580, 	 loss: 0.2878
i: 739, 		 target: 0.5238, 	 prediction: 0.4961, 	 loss: 0.3365
i: 740, 		 target: 0.5645, 	 prediction: 0.5606, 	 loss: 0.0069
i: 741, 		 target: 0.2166, 	 prediction: 0.2266, 	 loss: 0.0439
i: 742, 		 target: 0.3495, 	 prediction: 0.3291, 	 loss: 0.1815
i: 743, 		 target: 0.1878, 	 prediction: 0.1949, 	 loss: 0.0222
i: 744, 		 target: 0.1091, 	 prediction: 0.1536, 	 loss: 0.8708
i: 745, 		 target: 0.1548, 	 prediction: 0.1515, 	 loss: 0.0047
i: 746, 		 target: 0.1338, 	 prediction: 0.1495, 	 loss: 0.1078
i: 747, 		 target: 0.2571, 	 prediction: 0.2565, 	 loss: 0.0001
i: 748, 		 target: 0.5510, 	 prediction: 0.5511, 	 loss: 0.0000
i: 749, 		 target: 0.3509, 	 prediction: 0.3494, 	 loss: 0.0010
i: 750, 		 target: -0.0019, 	 prediction: 0.0425, 	 loss: 0.8641
i: 751, 		 target: 0.4124, 	 prediction: 0.3866, 	 loss: 0.2938
i: 752, 		 target: 0.4125, 	 prediction: 0.4167, 	 loss: 0.0079
i: 753, 		 target: 0.5876, 	 prediction: 0.5604, 	 loss: 0.3257
i: 754, 		 target: 0.1905, 	 prediction: 0.1925, 	 loss: 0.0018
i: 755, 		 target: 0.1258, 	 prediction: 0.1095, 	 loss: 0.1172
i: 756, 		 target: 0.4698, 	 prediction: 0.4682, 	 loss: 0.0011
i: 757, 		 target: 0.4403, 	 prediction: 0.4143, 	 loss: 0.2959
i: 758, 		 target: 0.3262, 	 prediction: 0.2926, 	 loss: 0.4961
i: 759, 		 target: 0.6101, 	 prediction: 0.6061, 	 loss: 0.0068
i: 760, 		 target: 0.1755, 	 prediction: 0.1715, 	 loss: 0.0071
i: 761, 		 target: 0.4901, 	 prediction: 0.4575, 	 loss: 0.4673
i: 762, 		 target: 0.4199, 	 prediction: 0.3979, 	 loss: 0.2127
i: 763, 		 target: 0.2369, 	 prediction: 0.2542, 	 loss: 0.1313
i: 764, 		 target: 0.7661, 	 prediction: 0.7392, 	 loss: 0.3179
i: 765, 		 target: 0.7329, 	 prediction: 0.6833, 	 loss: 1.0822
i: 766, 		 target: 0.1985, 	 prediction: 0.1937, 	 loss: 0.0098
i: 767, 		 target: 0.2080, 	 prediction: 0.2098, 	 loss: 0.0015
i: 768, 		 target: 0.4326, 	 prediction: 0.4395, 	 loss: 0.0207
i: 769, 		 target: 0.6432, 	 prediction: 0.6231, 	 loss: 0.1770
i: 770, 		 target: 1.0370, 	 prediction: 1.0178, 	 loss: 0.1628
i: 771, 		 target: 0.5102, 	 prediction: 0.5039, 	 loss: 0.0175
i: 772, 		 target: 0.3588, 	 prediction: 0.3608, 	 loss: 0.0018
i: 773, 		 target: 0.1341, 	 prediction: 0.1407, 	 loss: 0.0194
i: 774, 		 target: -0.0165, 	 prediction: -0.0102, 	 loss: 0.0177
i: 775, 		 target: 0.2871, 	 prediction: 0.2890, 	 loss: 0.0017
i: 776, 		 target: 0.5391, 	 prediction: 0.5467, 	 loss: 0.0254
i: 777, 		 target: 0.4040, 	 prediction: 0.4098, 	 loss: 0.0148
i: 778, 		 target: 0.9197, 	 prediction: 0.9156, 	 loss: 0.0074
i: 779, 		 target: 0.8217, 	 prediction: 0.8194, 	 loss: 0.0023
i: 780, 		 target: 0.2394, 	 prediction: 0.2297, 	 loss: 0.0415
i: 781, 		 target: -0.1334, 	 prediction: -0.0763, 	 loss: 1.4324
i: 782, 		 target: 0.6238, 	 prediction: 0.6545, 	 loss: 0.4148
i: 783, 		 target: 0.2849, 	 prediction: 0.2368, 	 loss: 1.0177
i: 784, 		 target: 0.4077, 	 prediction: 0.3816, 	 loss: 0.2990
i: 785, 		 target: 0.3761, 	 prediction: 0.3447, 	 loss: 0.4342
i: 786, 		 target: 0.6397, 	 prediction: 0.6407, 	 loss: 0.0005
i: 787, 		 target: 0.4257, 	 prediction: 0.3814, 	 loss: 0.8636
i: 788, 		 target: 0.4291, 	 prediction: 0.3930, 	 loss: 0.5710
i: 789, 		 target: 0.6859, 	 prediction: 0.6681, 	 loss: 0.1391
i: 790, 		 target: 0.5885, 	 prediction: 0.6169, 	 loss: 0.3549
i: 791, 		 target: 0.1646, 	 prediction: 0.1696, 	 loss: 0.0111
i: 792, 		 target: 0.2808, 	 prediction: 0.2452, 	 loss: 0.5564
i: 793, 		 target: -0.1134, 	 prediction: -0.0789, 	 loss: 0.5237
i: 794, 		 target: 0.4370, 	 prediction: 0.4133, 	 loss: 0.2471
i: 795, 		 target: 0.4020, 	 prediction: 0.4352, 	 loss: 0.4857
i: 796, 		 target: 0.3107, 	 prediction: 0.2704, 	 loss: 0.7135
i: 797, 		 target: 0.3989, 	 prediction: 0.4436, 	 loss: 0.8763
i: 798, 		 target: 0.0308, 	 prediction: 0.0667, 	 loss: 0.5666
i: 799, 		 target: 0.4985, 	 prediction: 0.4647, 	 loss: 0.5029
i: 800, 		 target: 0.2190, 	 prediction: 0.2383, 	 loss: 0.1624
i: 801, 		 target: 0.2864, 	 prediction: 0.2810, 	 loss: 0.0132
i: 802, 		 target: 0.3116, 	 prediction: 0.2946, 	 loss: 0.1269
i: 803, 		 target: 0.7693, 	 prediction: 0.7815, 	 loss: 0.0657
i: 804, 		 target: 0.5366, 	 prediction: 0.4676, 	 loss: 2.0885
i: 805, 		 target: 0.4909, 	 prediction: 0.4691, 	 loss: 0.2094
i: 806, 		 target: 0.3614, 	 prediction: 0.3414, 	 loss: 0.1762
i: 807, 		 target: 0.6885, 	 prediction: 0.6642, 	 loss: 0.2612
i: 808, 		 target: 0.3958, 	 prediction: 0.3990, 	 loss: 0.0043
i: 809, 		 target: -0.0431, 	 prediction: -0.0557, 	 loss: 0.0704
i: 810, 		 target: 0.6281, 	 prediction: 0.5789, 	 loss: 1.0645
i: 811, 		 target: 0.5834, 	 prediction: 0.5630, 	 loss: 0.1829
i: 812, 		 target: 0.8237, 	 prediction: 0.8374, 	 loss: 0.0829
i: 813, 		 target: 0.0493, 	 prediction: 0.0520, 	 loss: 0.0034
i: 814, 		 target: 0.5419, 	 prediction: 0.5812, 	 loss: 0.6764
i: 815, 		 target: 0.5648, 	 prediction: 0.6054, 	 loss: 0.7268
i: 816, 		 target: 0.0264, 	 prediction: 0.0119, 	 loss: 0.0919
i: 817, 		 target: 0.0421, 	 prediction: 0.0436, 	 loss: 0.0009
i: 818, 		 target: 0.1606, 	 prediction: 0.1857, 	 loss: 0.2780
i: 819, 		 target: 0.5401, 	 prediction: 0.5283, 	 loss: 0.0610
i: 820, 		 target: 0.5556, 	 prediction: 0.5327, 	 loss: 0.2314
i: 821, 		 target: 0.3223, 	 prediction: 0.3181, 	 loss: 0.0077
i: 822, 		 target: -0.0490, 	 prediction: -0.0451, 	 loss: 0.0067
i: 823, 		 target: 0.2600, 	 prediction: 0.2572, 	 loss: 0.0034
i: 824, 		 target: 0.5879, 	 prediction: 0.6176, 	 loss: 0.3866
i: 825, 		 target: 0.6332, 	 prediction: 0.6389, 	 loss: 0.0144
i: 826, 		 target: 0.3682, 	 prediction: 0.3740, 	 loss: 0.0147
i: 827, 		 target: 0.4529, 	 prediction: 0.5032, 	 loss: 1.1100
i: 828, 		 target: 0.1931, 	 prediction: 0.1571, 	 loss: 0.5679
i: 829, 		 target: 0.3612, 	 prediction: 0.3211, 	 loss: 0.7045
i: 830, 		 target: 0.0244, 	 prediction: 0.0184, 	 loss: 0.0159
i: 831, 		 target: 0.1180, 	 prediction: 0.1098, 	 loss: 0.0293
i: 832, 		 target: 0.4048, 	 prediction: 0.4061, 	 loss: 0.0007
i: 833, 		 target: 0.2737, 	 prediction: 0.2857, 	 loss: 0.0634
i: 834, 		 target: 0.0746, 	 prediction: 0.0620, 	 loss: 0.0704
i: 835, 		 target: 0.2696, 	 prediction: 0.2647, 	 loss: 0.0106
i: 836, 		 target: 0.1505, 	 prediction: 0.1534, 	 loss: 0.0038
i: 837, 		 target: 0.1750, 	 prediction: 0.1758, 	 loss: 0.0003
i: 838, 		 target: 0.5719, 	 prediction: 0.5446, 	 loss: 0.3290
i: 839, 		 target: 0.2998, 	 prediction: 0.3269, 	 loss: 0.3251
i: 840, 		 target: 0.9197, 	 prediction: 0.9824, 	 loss: 1.7255
i: 841, 		 target: 0.5238, 	 prediction: 0.5079, 	 loss: 0.1107
i: 842, 		 target: 0.3632, 	 prediction: 0.3446, 	 loss: 0.1531
i: 843, 		 target: 0.6541, 	 prediction: 0.6447, 	 loss: 0.0385
i: 844, 		 target: 0.7615, 	 prediction: 0.7522, 	 loss: 0.0376
i: 845, 		 target: 0.5016, 	 prediction: 0.5043, 	 loss: 0.0031
i: 846, 		 target: 0.4978, 	 prediction: 0.5276, 	 loss: 0.3907
i: 847, 		 target: 0.2489, 	 prediction: 0.2043, 	 loss: 0.8733
i: 848, 		 target: 0.6630, 	 prediction: 0.6756, 	 loss: 0.0699
i: 849, 		 target: 1.1587, 	 prediction: 1.0310, 	 loss: 7.1665
i: 850, 		 target: 0.4247, 	 prediction: 0.4400, 	 loss: 0.1039
i: 851, 		 target: 0.5621, 	 prediction: 0.5448, 	 loss: 0.1318
i: 852, 		 target: 0.6722, 	 prediction: 0.6856, 	 loss: 0.0798
i: 853, 		 target: 0.9344, 	 prediction: 0.8992, 	 loss: 0.5455
i: 854, 		 target: 0.2358, 	 prediction: 0.2569, 	 loss: 0.1957
i: 855, 		 target: 0.9468, 	 prediction: 0.9835, 	 loss: 0.5913
i: 856, 		 target: 0.6230, 	 prediction: 0.6628, 	 loss: 0.6947
i: 857, 		 target: 0.2209, 	 prediction: 0.2096, 	 loss: 0.0555
i: 858, 		 target: 0.1511, 	 prediction: 0.1470, 	 loss: 0.0074
i: 859, 		 target: 0.1510, 	 prediction: 0.1569, 	 loss: 0.0154
i: 860, 		 target: 0.7392, 	 prediction: 0.7270, 	 loss: 0.0653
i: 861, 		 target: 0.4967, 	 prediction: 0.5034, 	 loss: 0.0198
i: 862, 		 target: 0.5744, 	 prediction: 0.5912, 	 loss: 0.1239
i: 863, 		 target: 0.0645, 	 prediction: 0.0414, 	 loss: 0.2344
i: 864, 		 target: 0.8126, 	 prediction: 0.8152, 	 loss: 0.0032
i: 865, 		 target: 0.8149, 	 prediction: 0.7779, 	 loss: 0.6017
i: 866, 		 target: 0.7157, 	 prediction: 0.6975, 	 loss: 0.1455
i: 867, 		 target: 0.9159, 	 prediction: 0.8945, 	 loss: 0.2002
i: 868, 		 target: 0.4401, 	 prediction: 0.3995, 	 loss: 0.7216
i: 869, 		 target: 0.4676, 	 prediction: 0.4895, 	 loss: 0.2116
i: 870, 		 target: 0.6654, 	 prediction: 0.6709, 	 loss: 0.0130
i: 871, 		 target: 0.3886, 	 prediction: 0.3889, 	 loss: 0.0001
i: 872, 		 target: 0.2134, 	 prediction: 0.2112, 	 loss: 0.0020
i: 873, 		 target: 0.1932, 	 prediction: 0.2091, 	 loss: 0.1114
i: 874, 		 target: 0.6084, 	 prediction: 0.5282, 	 loss: 2.8320
i: 875, 		 target: 0.1930, 	 prediction: 0.1820, 	 loss: 0.0527
i: 876, 		 target: 0.4241, 	 prediction: 0.4474, 	 loss: 0.2389
i: 877, 		 target: 0.6290, 	 prediction: 0.6117, 	 loss: 0.1322
i: 878, 		 target: 0.0699, 	 prediction: 0.0722, 	 loss: 0.0023
i: 879, 		 target: 0.4101, 	 prediction: 0.4186, 	 loss: 0.0322
i: 880, 		 target: -0.0329, 	 prediction: -0.0148, 	 loss: 0.1432
i: 881, 		 target: 0.1393, 	 prediction: 0.1409, 	 loss: 0.0012
i: 882, 		 target: 0.2294, 	 prediction: 0.2075, 	 loss: 0.2110
i: 883, 		 target: 0.4228, 	 prediction: 0.4213, 	 loss: 0.0009
i: 884, 		 target: 0.6892, 	 prediction: 0.6754, 	 loss: 0.0829
i: 885, 		 target: 0.7299, 	 prediction: 0.7084, 	 loss: 0.2031
i: 886, 		 target: 0.1189, 	 prediction: 0.1174, 	 loss: 0.0010
i: 887, 		 target: 0.2942, 	 prediction: 0.2692, 	 loss: 0.2761
i: 888, 		 target: 0.5906, 	 prediction: 0.5721, 	 loss: 0.1501
i: 889, 		 target: 0.3590, 	 prediction: 0.3601, 	 loss: 0.0005
i: 890, 		 target: 0.2958, 	 prediction: 0.2706, 	 loss: 0.2798
i: 891, 		 target: 0.6857, 	 prediction: 0.6738, 	 loss: 0.0621
i: 892, 		 target: -0.0023, 	 prediction: -0.0139, 	 loss: 0.0588
i: 893, 		 target: 0.8370, 	 prediction: 0.8259, 	 loss: 0.0536
i: 894, 		 target: 0.2618, 	 prediction: 0.2627, 	 loss: 0.0004
i: 895, 		 target: -0.0734, 	 prediction: -0.0849, 	 loss: 0.0578
i: 896, 		 target: 0.2514, 	 prediction: 0.2968, 	 loss: 0.9034
i: 897, 		 target: 0.5361, 	 prediction: 0.5025, 	 loss: 0.4982
i: 898, 		 target: 0.6103, 	 prediction: 0.6221, 	 loss: 0.0608
i: 899, 		 target: 0.3397, 	 prediction: 0.3443, 	 loss: 0.0092
i: 900, 		 target: 0.5145, 	 prediction: 0.4882, 	 loss: 0.3029
i: 901, 		 target: 0.5035, 	 prediction: 0.4951, 	 loss: 0.0309
i: 902, 		 target: 0.4504, 	 prediction: 0.4182, 	 loss: 0.4561
i: 903, 		 target: 0.3971, 	 prediction: 0.3813, 	 loss: 0.1103
i: 904, 		 target: 0.2017, 	 prediction: 0.1865, 	 loss: 0.1008
i: 905, 		 target: 0.6755, 	 prediction: 0.6912, 	 loss: 0.1092
i: 906, 		 target: 0.9562, 	 prediction: 0.9071, 	 loss: 1.0616
i: 907, 		 target: 0.2448, 	 prediction: 0.2420, 	 loss: 0.0035
i: 908, 		 target: 0.6289, 	 prediction: 0.6073, 	 loss: 0.2044
i: 909, 		 target: 0.2309, 	 prediction: 0.2133, 	 loss: 0.1372
i: 910, 		 target: 0.5071, 	 prediction: 0.5145, 	 loss: 0.0241
i: 911, 		 target: 0.4133, 	 prediction: 0.4102, 	 loss: 0.0043
i: 912, 		 target: 0.4728, 	 prediction: 0.4243, 	 loss: 1.0308
i: 913, 		 target: -0.0454, 	 prediction: -0.0144, 	 loss: 0.4221
i: 914, 		 target: 0.1573, 	 prediction: 0.1615, 	 loss: 0.0074
i: 915, 		 target: 0.2476, 	 prediction: 0.2691, 	 loss: 0.2018
i: 916, 		 target: 0.1314, 	 prediction: 0.1451, 	 loss: 0.0818
i: 917, 		 target: 0.6832, 	 prediction: 0.7131, 	 loss: 0.3938
i: 918, 		 target: 0.0068, 	 prediction: -0.0051, 	 loss: 0.0620
i: 919, 		 target: 0.3530, 	 prediction: 0.3504, 	 loss: 0.0029
i: 920, 		 target: 0.6004, 	 prediction: 0.5942, 	 loss: 0.0167
i: 921, 		 target: 1.0328, 	 prediction: 1.0550, 	 loss: 0.2163
i: 922, 		 target: 0.9070, 	 prediction: 0.9074, 	 loss: 0.0001
i: 923, 		 target: -0.0667, 	 prediction: -0.0712, 	 loss: 0.0092
i: 924, 		 target: 0.6460, 	 prediction: 0.6627, 	 loss: 0.1230
i: 925, 		 target: 0.7301, 	 prediction: 0.7430, 	 loss: 0.0735
i: 926, 		 target: 0.4165, 	 prediction: 0.4010, 	 loss: 0.1052
i: 927, 		 target: 0.7631, 	 prediction: 0.7259, 	 loss: 0.6095
i: 928, 		 target: 0.6662, 	 prediction: 0.6549, 	 loss: 0.0562
i: 929, 		 target: 0.4729, 	 prediction: 0.4508, 	 loss: 0.2158
i: 930, 		 target: 1.1678, 	 prediction: 1.1440, 	 loss: 0.2484
i: 931, 		 target: 0.5457, 	 prediction: 0.4965, 	 loss: 1.0640
i: 932, 		 target: 0.5051, 	 prediction: 0.5956, 	 loss: 3.5940
i: 933, 		 target: 0.5022, 	 prediction: 0.4860, 	 loss: 0.1157
i: 934, 		 target: 0.2191, 	 prediction: 0.2085, 	 loss: 0.0496
i: 935, 		 target: 1.1190, 	 prediction: 1.1408, 	 loss: 0.2075
i: 936, 		 target: 0.1980, 	 prediction: 0.2281, 	 loss: 0.3985
i: 937, 		 target: 0.2946, 	 prediction: 0.2695, 	 loss: 0.2773
i: 938, 		 target: 0.5052, 	 prediction: 0.4733, 	 loss: 0.4467
i: 939, 		 target: 0.4044, 	 prediction: 0.4168, 	 loss: 0.0684
i: 940, 		 target: 0.6999, 	 prediction: 0.6790, 	 loss: 0.1930
i: 941, 		 target: 0.0539, 	 prediction: 0.0256, 	 loss: 0.3510
i: 942, 		 target: 0.4051, 	 prediction: 0.4339, 	 loss: 0.3645
i: 943, 		 target: -0.0318, 	 prediction: -0.0215, 	 loss: 0.0466
i: 944, 		 target: 0.1403, 	 prediction: 0.1497, 	 loss: 0.0385
i: 945, 		 target: 0.6663, 	 prediction: 0.6883, 	 loss: 0.2130
i: 946, 		 target: 0.5186, 	 prediction: 0.4764, 	 loss: 0.7840
i: 947, 		 target: 0.6620, 	 prediction: 0.6581, 	 loss: 0.0067
i: 948, 		 target: 0.1550, 	 prediction: 0.1316, 	 loss: 0.2411
i: 949, 		 target: 0.2103, 	 prediction: 0.1872, 	 loss: 0.2343
i: 950, 		 target: 0.4742, 	 prediction: 0.4598, 	 loss: 0.0918
i: 951, 		 target: 0.1814, 	 prediction: 0.1617, 	 loss: 0.1704
i: 952, 		 target: 0.4216, 	 prediction: 0.4642, 	 loss: 0.7966
i: 953, 		 target: 0.0081, 	 prediction: -0.0465, 	 loss: 1.3111
i: 954, 		 target: 0.3814, 	 prediction: 0.3383, 	 loss: 0.8154
i: 955, 		 target: 0.5414, 	 prediction: 0.5430, 	 loss: 0.0011
i: 956, 		 target: 0.4230, 	 prediction: 0.4128, 	 loss: 0.0458
i: 957, 		 target: 0.5473, 	 prediction: 0.5077, 	 loss: 0.6895
i: 958, 		 target: 0.4690, 	 prediction: 0.4722, 	 loss: 0.0045
i: 959, 		 target: 0.7134, 	 prediction: 0.6749, 	 loss: 0.6516
i: 960, 		 target: 0.4215, 	 prediction: 0.4179, 	 loss: 0.0058
i: 961, 		 target: 0.2296, 	 prediction: 0.1507, 	 loss: 2.7328
i: 962, 		 target: 0.7862, 	 prediction: 0.8058, 	 loss: 0.1695
i: 963, 		 target: 0.5186, 	 prediction: 0.4494, 	 loss: 2.1018
i: 964, 		 target: 0.2288, 	 prediction: 0.2335, 	 loss: 0.0095
i: 965, 		 target: 0.3292, 	 prediction: 0.3069, 	 loss: 0.2179
i: 966, 		 target: 0.4791, 	 prediction: 0.4823, 	 loss: 0.0044
i: 967, 		 target: 0.6178, 	 prediction: 0.6100, 	 loss: 0.0265
i: 968, 		 target: 0.1670, 	 prediction: 0.1558, 	 loss: 0.0555
i: 969, 		 target: 0.6715, 	 prediction: 0.6386, 	 loss: 0.4754
i: 970, 		 target: 0.6864, 	 prediction: 0.6658, 	 loss: 0.1869
i: 971, 		 target: 0.4787, 	 prediction: 0.4701, 	 loss: 0.0320
i: 972, 		 target: 0.3990, 	 prediction: 0.3549, 	 loss: 0.8527
i: 973, 		 target: 0.2786, 	 prediction: 0.2914, 	 loss: 0.0726
i: 974, 		 target: 0.6444, 	 prediction: 0.6395, 	 loss: 0.0105
i: 975, 		 target: 0.1602, 	 prediction: 0.1948, 	 loss: 0.5257
i: 976, 		 target: 0.1676, 	 prediction: 0.1693, 	 loss: 0.0013
i: 977, 		 target: 0.5319, 	 prediction: 0.5694, 	 loss: 0.6172
i: 978, 		 target: 0.4855, 	 prediction: 0.4679, 	 loss: 0.1348
i: 979, 		 target: 0.4375, 	 prediction: 0.3864, 	 loss: 1.1483
i: 980, 		 target: 0.3973, 	 prediction: 0.4308, 	 loss: 0.4945
i: 981, 		 target: 0.6821, 	 prediction: 0.6748, 	 loss: 0.0230
i: 982, 		 target: 0.2473, 	 prediction: 0.1772, 	 loss: 2.1604
i: 983, 		 target: 0.6160, 	 prediction: 0.5913, 	 loss: 0.2676
i: 984, 		 target: 0.1990, 	 prediction: 0.1995, 	 loss: 0.0001
i: 985, 		 target: 0.5219, 	 prediction: 0.5254, 	 loss: 0.0055
i: 986, 		 target: 0.6869, 	 prediction: 0.6958, 	 loss: 0.0345
i: 987, 		 target: 0.5228, 	 prediction: 0.5093, 	 loss: 0.0800
i: 988, 		 target: 0.4075, 	 prediction: 0.3648, 	 loss: 0.8028
i: 989, 		 target: 0.3997, 	 prediction: 0.4143, 	 loss: 0.0934
i: 990, 		 target: 0.5673, 	 prediction: 0.6057, 	 loss: 0.6510
i: 991, 		 target: 0.5537, 	 prediction: 0.5715, 	 loss: 0.1387
i: 992, 		 target: 0.7262, 	 prediction: 0.7320, 	 loss: 0.0149
i: 993, 		 target: 0.5510, 	 prediction: 0.5986, 	 loss: 0.9952
i: 994, 		 target: 0.6535, 	 prediction: 0.6261, 	 loss: 0.3297
i: 995, 		 target: 0.3454, 	 prediction: 0.3126, 	 loss: 0.4721
i: 996, 		 target: 0.4253, 	 prediction: 0.4214, 	 loss: 0.0065
i: 997, 		 target: 0.7185, 	 prediction: 0.6757, 	 loss: 0.8081
i: 998, 		 target: 0.0640, 	 prediction: 0.0412, 	 loss: 0.2266
i: 999, 		 target: 0.3952, 	 prediction: 0.3722, 	 loss: 0.2321
Average loss: 0.3425
