Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0143, 	 loss: 7.8756
i: 680, 		 target: -0.0152, 	 prediction: -0.0143, 	 loss: 0.2012
i: 681, 		 target: -0.0153, 	 prediction: -0.0143, 	 loss: 0.2255
i: 682, 		 target: -0.0221, 	 prediction: -0.0143, 	 loss: 14.6930
i: 683, 		 target: -0.0262, 	 prediction: -0.0143, 	 loss: 34.7420
i: 684, 		 target: -0.0121, 	 prediction: -0.0143, 	 loss: 1.2378
i: 685, 		 target: -0.0216, 	 prediction: -0.0143, 	 loss: 12.9962
i: 686, 		 target: -0.0241, 	 prediction: -0.0143, 	 loss: 23.5227
i: 687, 		 target: -0.0335, 	 prediction: -0.0143, 	 loss: 90.2124
i: 688, 		 target: -0.0182, 	 prediction: -0.0143, 	 loss: 3.6509
i: 689, 		 target: -0.0220, 	 prediction: -0.0143, 	 loss: 14.4162
i: 690, 		 target: -0.0162, 	 prediction: -0.0143, 	 loss: 0.8286
i: 691, 		 target: -0.0142, 	 prediction: -0.0143, 	 loss: 0.0030
i: 692, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 19.0658
i: 693, 		 target: -0.0291, 	 prediction: -0.0143, 	 loss: 53.9270
i: 694, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0000
i: 695, 		 target: -0.0230, 	 prediction: -0.0143, 	 loss: 18.6857
i: 696, 		 target: -0.0158, 	 prediction: -0.0143, 	 loss: 0.4949
i: 697, 		 target: -0.0196, 	 prediction: -0.0143, 	 loss: 6.8330
i: 698, 		 target: -0.0052, 	 prediction: -0.0143, 	 loss: 20.4486
i: 699, 		 target: -0.0199, 	 prediction: -0.0143, 	 loss: 7.5280
i: 700, 		 target: -0.0130, 	 prediction: -0.0143, 	 loss: 0.4333
i: 701, 		 target: -0.0135, 	 prediction: -0.0143, 	 loss: 0.1724
i: 702, 		 target: -0.0022, 	 prediction: -0.0143, 	 loss: 36.4500
i: 703, 		 target: -0.0270, 	 prediction: -0.0143, 	 loss: 39.6498
i: 704, 		 target: -0.0133, 	 prediction: -0.0143, 	 loss: 0.2831
i: 705, 		 target: -0.0217, 	 prediction: -0.0143, 	 loss: 13.4699
i: 706, 		 target: -0.0232, 	 prediction: -0.0143, 	 loss: 19.4014
i: 707, 		 target: -0.0224, 	 prediction: -0.0143, 	 loss: 15.9416
i: 708, 		 target: -0.0301, 	 prediction: -0.0143, 	 loss: 61.1389
i: 709, 		 target: -0.0167, 	 prediction: -0.0143, 	 loss: 1.3659
i: 710, 		 target: -0.0272, 	 prediction: -0.0143, 	 loss: 41.0005
i: 711, 		 target: -0.0268, 	 prediction: -0.0143, 	 loss: 38.2847
i: 712, 		 target: -0.0129, 	 prediction: -0.0143, 	 loss: 0.5161
i: 713, 		 target: -0.0226, 	 prediction: -0.0143, 	 loss: 16.8144
i: 714, 		 target: 0.0245, 	 prediction: -0.0143, 	 loss: 372.6427
i: 715, 		 target: -0.0150, 	 prediction: -0.0143, 	 loss: 0.1013
i: 716, 		 target: -0.0272, 	 prediction: -0.0143, 	 loss: 40.5752
i: 717, 		 target: -0.0152, 	 prediction: -0.0143, 	 loss: 0.1791
i: 718, 		 target: -0.0206, 	 prediction: -0.0143, 	 loss: 9.6752
i: 719, 		 target: -0.0126, 	 prediction: -0.0143, 	 loss: 0.7543
i: 720, 		 target: -0.0181, 	 prediction: -0.0143, 	 loss: 3.4450
i: 721, 		 target: -0.0012, 	 prediction: -0.0143, 	 loss: 42.8933
i: 722, 		 target: -0.0091, 	 prediction: -0.0143, 	 loss: 6.8538
i: 723, 		 target: -0.0236, 	 prediction: -0.0143, 	 loss: 21.1694
i: 724, 		 target: -0.0135, 	 prediction: -0.0143, 	 loss: 0.1885
i: 725, 		 target: -0.0181, 	 prediction: -0.0143, 	 loss: 3.4284
i: 726, 		 target: -0.0224, 	 prediction: -0.0143, 	 loss: 15.9059
i: 727, 		 target: -0.0160, 	 prediction: -0.0143, 	 loss: 0.7092
i: 728, 		 target: -0.0192, 	 prediction: -0.0143, 	 loss: 5.9441
i: 729, 		 target: -0.0283, 	 prediction: -0.0143, 	 loss: 48.0385
i: 730, 		 target: -0.0119, 	 prediction: -0.0143, 	 loss: 1.4688
i: 731, 		 target: -0.0273, 	 prediction: -0.0143, 	 loss: 41.7743
i: 732, 		 target: -0.0081, 	 prediction: -0.0143, 	 loss: 9.5643
i: 733, 		 target: -0.0196, 	 prediction: -0.0143, 	 loss: 6.8850
i: 734, 		 target: -0.0142, 	 prediction: -0.0143, 	 loss: 0.0052
i: 735, 		 target: -0.0117, 	 prediction: -0.0143, 	 loss: 1.7855
i: 736, 		 target: -0.0164, 	 prediction: -0.0143, 	 loss: 1.0919
i: 737, 		 target: -0.0336, 	 prediction: -0.0143, 	 loss: 91.5960
i: 738, 		 target: -0.0089, 	 prediction: -0.0143, 	 loss: 7.2417
i: 739, 		 target: -0.0115, 	 prediction: -0.0143, 	 loss: 2.0029
i: 740, 		 target: -0.0291, 	 prediction: -0.0143, 	 loss: 53.5626
i: 741, 		 target: -0.0334, 	 prediction: -0.0143, 	 loss: 89.6844
i: 742, 		 target: -0.0186, 	 prediction: -0.0143, 	 loss: 4.5281
i: 743, 		 target: -0.0161, 	 prediction: -0.0143, 	 loss: 0.7235
i: 744, 		 target: -0.0197, 	 prediction: -0.0143, 	 loss: 7.0029
i: 745, 		 target: -0.0199, 	 prediction: -0.0143, 	 loss: 7.5717
i: 746, 		 target: -0.0078, 	 prediction: -0.0143, 	 loss: 10.5540
i: 747, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 18.8235
i: 748, 		 target: -0.0167, 	 prediction: -0.0143, 	 loss: 1.3347
i: 749, 		 target: -0.0317, 	 prediction: -0.0143, 	 loss: 74.2155
i: 750, 		 target: -0.0054, 	 prediction: -0.0143, 	 loss: 19.5683
i: 751, 		 target: -0.0173, 	 prediction: -0.0143, 	 loss: 2.2105
i: 752, 		 target: -0.0153, 	 prediction: -0.0143, 	 loss: 0.2487
i: 753, 		 target: -0.0285, 	 prediction: -0.0143, 	 loss: 49.3634
i: 754, 		 target: -0.0164, 	 prediction: -0.0143, 	 loss: 1.0743
i: 755, 		 target: -0.0079, 	 prediction: -0.0143, 	 loss: 10.2717
i: 756, 		 target: -0.0250, 	 prediction: -0.0143, 	 loss: 27.8724
i: 757, 		 target: -0.0365, 	 prediction: -0.0143, 	 loss: 121.4371
i: 758, 		 target: -0.0184, 	 prediction: -0.0143, 	 loss: 4.0606
i: 759, 		 target: -0.0232, 	 prediction: -0.0143, 	 loss: 19.2616
i: 760, 		 target: -0.0226, 	 prediction: -0.0143, 	 loss: 16.8797
i: 761, 		 target: -0.0036, 	 prediction: -0.0143, 	 loss: 28.5484
i: 762, 		 target: -0.0138, 	 prediction: -0.0143, 	 loss: 0.0597
i: 763, 		 target: -0.0353, 	 prediction: -0.0143, 	 loss: 108.2755
i: 764, 		 target: -0.0192, 	 prediction: -0.0143, 	 loss: 5.9199
i: 765, 		 target: -0.0059, 	 prediction: -0.0143, 	 loss: 17.5229
i: 766, 		 target: -0.0183, 	 prediction: -0.0143, 	 loss: 3.8589
i: 767, 		 target: -0.0216, 	 prediction: -0.0143, 	 loss: 13.0285
i: 768, 		 target: -0.0150, 	 prediction: -0.0143, 	 loss: 0.1164
i: 769, 		 target: -0.0155, 	 prediction: -0.0143, 	 loss: 0.3483
i: 770, 		 target: -0.0246, 	 prediction: -0.0143, 	 loss: 25.7623
i: 771, 		 target: -0.0351, 	 prediction: -0.0143, 	 loss: 106.5551
i: 772, 		 target: 0.0133, 	 prediction: -0.0143, 	 loss: 188.8280
i: 773, 		 target: -0.0230, 	 prediction: -0.0143, 	 loss: 18.6170
i: 774, 		 target: -0.0292, 	 prediction: -0.0143, 	 loss: 54.8433
i: 775, 		 target: -0.0184, 	 prediction: -0.0143, 	 loss: 4.1432
i: 776, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.4520
i: 777, 		 target: -0.0247, 	 prediction: -0.0143, 	 loss: 26.4940
i: 778, 		 target: -0.0120, 	 prediction: -0.0143, 	 loss: 1.3822
i: 779, 		 target: -0.0210, 	 prediction: -0.0143, 	 loss: 10.9745
i: 780, 		 target: 0.0126, 	 prediction: -0.0143, 	 loss: 179.0948
i: 781, 		 target: -0.0103, 	 prediction: -0.0143, 	 loss: 4.0667
i: 782, 		 target: -0.0171, 	 prediction: -0.0143, 	 loss: 1.8728
i: 783, 		 target: -0.0185, 	 prediction: -0.0143, 	 loss: 4.2819
i: 784, 		 target: -0.0102, 	 prediction: -0.0143, 	 loss: 4.2225
i: 785, 		 target: 0.0073, 	 prediction: -0.0143, 	 loss: 115.4875
i: 786, 		 target: -0.0113, 	 prediction: -0.0143, 	 loss: 2.3365
i: 787, 		 target: -0.0194, 	 prediction: -0.0143, 	 loss: 6.4210
i: 788, 		 target: -0.0150, 	 prediction: -0.0143, 	 loss: 0.1198
i: 789, 		 target: -0.0253, 	 prediction: -0.0143, 	 loss: 29.5446
i: 790, 		 target: -0.0311, 	 prediction: -0.0143, 	 loss: 69.3402
i: 791, 		 target: -0.0139, 	 prediction: -0.0143, 	 loss: 0.0547
i: 792, 		 target: -0.0154, 	 prediction: -0.0143, 	 loss: 0.2572
i: 793, 		 target: -0.0158, 	 prediction: -0.0143, 	 loss: 0.5211
i: 794, 		 target: -0.0190, 	 prediction: -0.0143, 	 loss: 5.3859
i: 795, 		 target: 0.0137, 	 prediction: -0.0143, 	 loss: 193.5698
i: 796, 		 target: -0.0203, 	 prediction: -0.0143, 	 loss: 8.8999
i: 797, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0016
i: 798, 		 target: -0.0032, 	 prediction: -0.0143, 	 loss: 30.4704
i: 799, 		 target: -0.0384, 	 prediction: -0.0143, 	 loss: 142.6302
i: 800, 		 target: -0.0205, 	 prediction: -0.0143, 	 loss: 9.4386
i: 801, 		 target: -0.0047, 	 prediction: -0.0143, 	 loss: 22.9003
i: 802, 		 target: 0.0073, 	 prediction: -0.0143, 	 loss: 115.8510
i: 803, 		 target: -0.0204, 	 prediction: -0.0143, 	 loss: 9.1387
i: 804, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.3684
i: 805, 		 target: 0.0044, 	 prediction: -0.0143, 	 loss: 87.1889
i: 806, 		 target: -0.0108, 	 prediction: -0.0143, 	 loss: 3.0580
i: 807, 		 target: -0.0221, 	 prediction: -0.0143, 	 loss: 14.8420
i: 808, 		 target: -0.0415, 	 prediction: -0.0143, 	 loss: 182.6100
i: 809, 		 target: -0.0011, 	 prediction: -0.0143, 	 loss: 42.9780
i: 810, 		 target: -0.0045, 	 prediction: -0.0143, 	 loss: 24.0269
i: 811, 		 target: -0.0087, 	 prediction: -0.0143, 	 loss: 7.8951
i: 812, 		 target: -0.0127, 	 prediction: -0.0143, 	 loss: 0.6519
i: 813, 		 target: -0.0270, 	 prediction: -0.0143, 	 loss: 39.7562
i: 814, 		 target: -0.0281, 	 prediction: -0.0143, 	 loss: 46.8541
i: 815, 		 target: -0.0365, 	 prediction: -0.0143, 	 loss: 121.5357
i: 816, 		 target: -0.0101, 	 prediction: -0.0143, 	 loss: 4.4481
i: 817, 		 target: -0.0219, 	 prediction: -0.0143, 	 loss: 13.9594
i: 818, 		 target: -0.0215, 	 prediction: -0.0143, 	 loss: 12.7040
i: 819, 		 target: -0.0140, 	 prediction: -0.0143, 	 loss: 0.0243
i: 820, 		 target: -0.0327, 	 prediction: -0.0143, 	 loss: 83.1073
i: 821, 		 target: 0.0069, 	 prediction: -0.0143, 	 loss: 111.1389
i: 822, 		 target: -0.0206, 	 prediction: -0.0143, 	 loss: 9.7062
i: 823, 		 target: -0.0200, 	 prediction: -0.0143, 	 loss: 7.8783
i: 824, 		 target: -0.0191, 	 prediction: -0.0143, 	 loss: 5.6309
i: 825, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 18.9488
i: 826, 		 target: -0.0256, 	 prediction: -0.0143, 	 loss: 31.2933
i: 827, 		 target: -0.0095, 	 prediction: -0.0143, 	 loss: 5.6711
i: 828, 		 target: -0.0181, 	 prediction: -0.0143, 	 loss: 3.4008
i: 829, 		 target: -0.0163, 	 prediction: -0.0143, 	 loss: 0.9340
i: 830, 		 target: -0.0205, 	 prediction: -0.0143, 	 loss: 9.3472
i: 831, 		 target: -0.0236, 	 prediction: -0.0143, 	 loss: 21.1237
i: 832, 		 target: -0.0160, 	 prediction: -0.0143, 	 loss: 0.7176
i: 833, 		 target: -0.0125, 	 prediction: -0.0143, 	 loss: 0.8450
i: 834, 		 target: -0.0332, 	 prediction: -0.0143, 	 loss: 88.2873
i: 835, 		 target: -0.0266, 	 prediction: -0.0143, 	 loss: 37.3556
i: 836, 		 target: -0.0285, 	 prediction: -0.0143, 	 loss: 49.8605
i: 837, 		 target: -0.0144, 	 prediction: -0.0143, 	 loss: 0.0022
i: 838, 		 target: -0.0120, 	 prediction: -0.0143, 	 loss: 1.3694
i: 839, 		 target: -0.0244, 	 prediction: -0.0143, 	 loss: 25.0211
i: 840, 		 target: -0.0380, 	 prediction: -0.0143, 	 loss: 138.4237
i: 841, 		 target: -0.0117, 	 prediction: -0.0143, 	 loss: 1.6615
i: 842, 		 target: -0.0120, 	 prediction: -0.0143, 	 loss: 1.3462
i: 843, 		 target: -0.0409, 	 prediction: -0.0143, 	 loss: 174.5607
i: 844, 		 target: -0.0166, 	 prediction: -0.0143, 	 loss: 1.2555
i: 845, 		 target: -0.0189, 	 prediction: -0.0143, 	 loss: 5.1059
i: 846, 		 target: -0.0099, 	 prediction: -0.0143, 	 loss: 4.7877
i: 847, 		 target: -0.0156, 	 prediction: -0.0143, 	 loss: 0.3637
i: 848, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 18.8450
i: 849, 		 target: -0.0155, 	 prediction: -0.0143, 	 loss: 0.3466
i: 850, 		 target: -0.0120, 	 prediction: -0.0143, 	 loss: 1.3916
i: 851, 		 target: -0.0197, 	 prediction: -0.0143, 	 loss: 6.9976
i: 852, 		 target: -0.0300, 	 prediction: -0.0143, 	 loss: 60.8051
i: 853, 		 target: -0.0144, 	 prediction: -0.0143, 	 loss: 0.0003
i: 854, 		 target: -0.0110, 	 prediction: -0.0143, 	 loss: 2.8279
i: 855, 		 target: -0.0110, 	 prediction: -0.0143, 	 loss: 2.7631
i: 856, 		 target: -0.0222, 	 prediction: -0.0143, 	 loss: 15.2818
i: 857, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0000
i: 858, 		 target: -0.0181, 	 prediction: -0.0143, 	 loss: 3.4894
i: 859, 		 target: 0.0159, 	 prediction: -0.0143, 	 loss: 226.3405
i: 860, 		 target: -0.0266, 	 prediction: -0.0143, 	 loss: 37.2523
i: 861, 		 target: -0.0161, 	 prediction: -0.0143, 	 loss: 0.7578
i: 862, 		 target: -0.0163, 	 prediction: -0.0143, 	 loss: 0.9533
i: 863, 		 target: -0.0149, 	 prediction: -0.0143, 	 loss: 0.0738
i: 864, 		 target: -0.0061, 	 prediction: -0.0143, 	 loss: 16.6600
i: 865, 		 target: -0.0201, 	 prediction: -0.0143, 	 loss: 8.0946
i: 866, 		 target: -0.0138, 	 prediction: -0.0143, 	 loss: 0.0773
i: 867, 		 target: -0.0141, 	 prediction: -0.0143, 	 loss: 0.0127
i: 868, 		 target: -0.0167, 	 prediction: -0.0143, 	 loss: 1.3473
i: 869, 		 target: -0.0072, 	 prediction: -0.0143, 	 loss: 12.4714
i: 870, 		 target: -0.0271, 	 prediction: -0.0143, 	 loss: 40.3602
i: 871, 		 target: 0.0167, 	 prediction: -0.0143, 	 loss: 238.1400
i: 872, 		 target: -0.0305, 	 prediction: -0.0143, 	 loss: 64.1121
i: 873, 		 target: -0.0152, 	 prediction: -0.0143, 	 loss: 0.1954
i: 874, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0003
i: 875, 		 target: -0.0236, 	 prediction: -0.0143, 	 loss: 21.3711
i: 876, 		 target: -0.0239, 	 prediction: -0.0143, 	 loss: 22.5826
i: 877, 		 target: -0.0173, 	 prediction: -0.0143, 	 loss: 2.0953
i: 878, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.4577
i: 879, 		 target: -0.0224, 	 prediction: -0.0143, 	 loss: 15.8979
i: 880, 		 target: -0.0212, 	 prediction: -0.0143, 	 loss: 11.5516
i: 881, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 18.9055
i: 882, 		 target: -0.0133, 	 prediction: -0.0143, 	 loss: 0.2820
i: 883, 		 target: -0.0300, 	 prediction: -0.0143, 	 loss: 60.6347
i: 884, 		 target: -0.0232, 	 prediction: -0.0143, 	 loss: 19.2441
i: 885, 		 target: -0.0132, 	 prediction: -0.0143, 	 loss: 0.3478
i: 886, 		 target: -0.0262, 	 prediction: -0.0143, 	 loss: 35.0120
i: 887, 		 target: -0.0199, 	 prediction: -0.0143, 	 loss: 7.5062
i: 888, 		 target: -0.0254, 	 prediction: -0.0143, 	 loss: 30.0819
i: 889, 		 target: -0.0186, 	 prediction: -0.0143, 	 loss: 4.5598
i: 890, 		 target: -0.0273, 	 prediction: -0.0143, 	 loss: 41.7422
i: 891, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.5650
i: 892, 		 target: -0.0175, 	 prediction: -0.0143, 	 loss: 2.4799
i: 893, 		 target: -0.0126, 	 prediction: -0.0143, 	 loss: 0.7752
i: 894, 		 target: 0.0097, 	 prediction: -0.0143, 	 loss: 143.2962
i: 895, 		 target: -0.0166, 	 prediction: -0.0143, 	 loss: 1.2891
i: 896, 		 target: -0.0111, 	 prediction: -0.0143, 	 loss: 2.6535
i: 897, 		 target: -0.0179, 	 prediction: -0.0143, 	 loss: 3.1490
i: 898, 		 target: -0.0176, 	 prediction: -0.0143, 	 loss: 2.6502
i: 899, 		 target: -0.0387, 	 prediction: -0.0143, 	 loss: 146.0576
i: 900, 		 target: -0.0085, 	 prediction: -0.0143, 	 loss: 8.4549
i: 901, 		 target: -0.0111, 	 prediction: -0.0143, 	 loss: 2.6502
i: 902, 		 target: -0.0021, 	 prediction: -0.0143, 	 loss: 37.2768
i: 903, 		 target: -0.0300, 	 prediction: -0.0143, 	 loss: 60.7276
i: 904, 		 target: -0.0175, 	 prediction: -0.0143, 	 loss: 2.3945
i: 905, 		 target: -0.0080, 	 prediction: -0.0143, 	 loss: 9.9211
i: 906, 		 target: -0.0130, 	 prediction: -0.0143, 	 loss: 0.4499
i: 907, 		 target: -0.0200, 	 prediction: -0.0143, 	 loss: 7.9791
i: 908, 		 target: 0.0054, 	 prediction: -0.0143, 	 loss: 96.6882
i: 909, 		 target: -0.0176, 	 prediction: -0.0143, 	 loss: 2.6211
i: 910, 		 target: -0.0266, 	 prediction: -0.0143, 	 loss: 37.1553
i: 911, 		 target: -0.0228, 	 prediction: -0.0143, 	 loss: 17.8027
i: 912, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 18.8580
i: 913, 		 target: -0.0176, 	 prediction: -0.0143, 	 loss: 2.5731
i: 914, 		 target: -0.0200, 	 prediction: -0.0143, 	 loss: 7.9763
i: 915, 		 target: -0.0286, 	 prediction: -0.0143, 	 loss: 50.2473
i: 916, 		 target: -0.0240, 	 prediction: -0.0143, 	 loss: 22.9382
i: 917, 		 target: -0.0121, 	 prediction: -0.0143, 	 loss: 1.2422
i: 918, 		 target: -0.0165, 	 prediction: -0.0143, 	 loss: 1.1615
i: 919, 		 target: -0.0392, 	 prediction: -0.0143, 	 loss: 152.8501
i: 920, 		 target: -0.0220, 	 prediction: -0.0143, 	 loss: 14.3672
i: 921, 		 target: -0.0183, 	 prediction: -0.0143, 	 loss: 3.9532
i: 922, 		 target: -0.0161, 	 prediction: -0.0143, 	 loss: 0.7483
i: 923, 		 target: -0.0259, 	 prediction: -0.0143, 	 loss: 32.7728
i: 924, 		 target: -0.0289, 	 prediction: -0.0143, 	 loss: 52.0100
i: 925, 		 target: -0.0312, 	 prediction: -0.0143, 	 loss: 70.1037
i: 926, 		 target: -0.0146, 	 prediction: -0.0143, 	 loss: 0.0178
i: 927, 		 target: -0.0156, 	 prediction: -0.0143, 	 loss: 0.4216
i: 928, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0000
i: 929, 		 target: -0.0273, 	 prediction: -0.0143, 	 loss: 41.7871
i: 930, 		 target: 0.0032, 	 prediction: -0.0143, 	 loss: 76.2591
i: 931, 		 target: -0.0132, 	 prediction: -0.0143, 	 loss: 0.3046
i: 932, 		 target: -0.0078, 	 prediction: -0.0143, 	 loss: 10.5024
i: 933, 		 target: -0.0153, 	 prediction: -0.0143, 	 loss: 0.2492
i: 934, 		 target: -0.0209, 	 prediction: -0.0143, 	 loss: 10.7257
i: 935, 		 target: -0.0242, 	 prediction: -0.0143, 	 loss: 24.1292
i: 936, 		 target: -0.0258, 	 prediction: -0.0143, 	 loss: 32.4945
i: 937, 		 target: -0.0128, 	 prediction: -0.0143, 	 loss: 0.6233
i: 938, 		 target: -0.0158, 	 prediction: -0.0143, 	 loss: 0.5069
i: 939, 		 target: -0.0237, 	 prediction: -0.0143, 	 loss: 21.5738
i: 940, 		 target: -0.0149, 	 prediction: -0.0143, 	 loss: 0.0740
i: 941, 		 target: -0.0077, 	 prediction: -0.0143, 	 loss: 10.9253
i: 942, 		 target: -0.0190, 	 prediction: -0.0143, 	 loss: 5.4414
i: 943, 		 target: -0.0136, 	 prediction: -0.0143, 	 loss: 0.1272
i: 944, 		 target: -0.0160, 	 prediction: -0.0143, 	 loss: 0.7176
i: 945, 		 target: -0.0093, 	 prediction: -0.0143, 	 loss: 6.3834
i: 946, 		 target: -0.0127, 	 prediction: -0.0143, 	 loss: 0.6495
i: 947, 		 target: -0.0145, 	 prediction: -0.0143, 	 loss: 0.0054
i: 948, 		 target: -0.0271, 	 prediction: -0.0143, 	 loss: 40.1017
i: 949, 		 target: -0.0135, 	 prediction: -0.0143, 	 loss: 0.1758
i: 950, 		 target: -0.0060, 	 prediction: -0.0143, 	 loss: 17.2618
i: 951, 		 target: -0.0214, 	 prediction: -0.0143, 	 loss: 12.4187
i: 952, 		 target: -0.0271, 	 prediction: -0.0143, 	 loss: 40.2781
i: 953, 		 target: -0.0128, 	 prediction: -0.0143, 	 loss: 0.5992
i: 954, 		 target: -0.0279, 	 prediction: -0.0143, 	 loss: 45.2821
i: 955, 		 target: -0.0247, 	 prediction: -0.0143, 	 loss: 26.3101
i: 956, 		 target: -0.0280, 	 prediction: -0.0143, 	 loss: 46.2843
i: 957, 		 target: -0.0224, 	 prediction: -0.0143, 	 loss: 15.8583
i: 958, 		 target: -0.0042, 	 prediction: -0.0143, 	 loss: 25.3404
i: 959, 		 target: -0.0098, 	 prediction: -0.0143, 	 loss: 5.1060
i: 960, 		 target: -0.0189, 	 prediction: -0.0143, 	 loss: 5.1194
i: 961, 		 target: -0.0288, 	 prediction: -0.0143, 	 loss: 51.9741
i: 962, 		 target: -0.0227, 	 prediction: -0.0143, 	 loss: 17.2658
i: 963, 		 target: -0.0219, 	 prediction: -0.0143, 	 loss: 14.1158
i: 964, 		 target: -0.0253, 	 prediction: -0.0143, 	 loss: 29.6095
i: 965, 		 target: -0.0300, 	 prediction: -0.0143, 	 loss: 60.8904
i: 966, 		 target: -0.0223, 	 prediction: -0.0143, 	 loss: 15.5471
i: 967, 		 target: -0.0142, 	 prediction: -0.0143, 	 loss: 0.0041
i: 968, 		 target: -0.0227, 	 prediction: -0.0143, 	 loss: 17.0681
i: 969, 		 target: -0.0316, 	 prediction: -0.0143, 	 loss: 73.9161
i: 970, 		 target: -0.0239, 	 prediction: -0.0143, 	 loss: 22.5920
i: 971, 		 target: -0.0183, 	 prediction: -0.0143, 	 loss: 3.8784
i: 972, 		 target: -0.0096, 	 prediction: -0.0143, 	 loss: 5.6050
i: 973, 		 target: -0.0179, 	 prediction: -0.0143, 	 loss: 3.2111
i: 974, 		 target: -0.0138, 	 prediction: -0.0143, 	 loss: 0.0599
i: 975, 		 target: -0.0338, 	 prediction: -0.0143, 	 loss: 93.3260
i: 976, 		 target: -0.0173, 	 prediction: -0.0143, 	 loss: 2.1811
i: 977, 		 target: 0.0019, 	 prediction: -0.0143, 	 loss: 65.2234
i: 978, 		 target: -0.0151, 	 prediction: -0.0143, 	 loss: 0.1388
i: 979, 		 target: -0.0146, 	 prediction: -0.0143, 	 loss: 0.0201
i: 980, 		 target: -0.0171, 	 prediction: -0.0143, 	 loss: 1.9056
i: 981, 		 target: -0.0176, 	 prediction: -0.0143, 	 loss: 2.6550
i: 982, 		 target: -0.0129, 	 prediction: -0.0143, 	 loss: 0.4956
i: 983, 		 target: -0.0215, 	 prediction: -0.0143, 	 loss: 12.7076
i: 984, 		 target: -0.0258, 	 prediction: -0.0143, 	 loss: 32.3417
i: 985, 		 target: -0.0077, 	 prediction: -0.0143, 	 loss: 10.9450
i: 986, 		 target: -0.0199, 	 prediction: -0.0143, 	 loss: 7.7477
i: 987, 		 target: -0.0233, 	 prediction: -0.0143, 	 loss: 19.6826
i: 988, 		 target: -0.0269, 	 prediction: -0.0143, 	 loss: 38.9829
i: 989, 		 target: -0.0102, 	 prediction: -0.0143, 	 loss: 4.2001
i: 990, 		 target: -0.0251, 	 prediction: -0.0143, 	 loss: 28.7610
i: 991, 		 target: -0.0223, 	 prediction: -0.0143, 	 loss: 15.5746
i: 992, 		 target: -0.0324, 	 prediction: -0.0143, 	 loss: 80.3486
i: 993, 		 target: 0.0162, 	 prediction: -0.0143, 	 loss: 231.1210
i: 994, 		 target: -0.0086, 	 prediction: -0.0143, 	 loss: 8.0326
i: 995, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.4954
i: 996, 		 target: -0.0158, 	 prediction: -0.0143, 	 loss: 0.5118
i: 997, 		 target: -0.0266, 	 prediction: -0.0143, 	 loss: 37.2402
i: 998, 		 target: -0.0036, 	 prediction: -0.0143, 	 loss: 28.6440
i: 999, 		 target: -0.0220, 	 prediction: -0.0143, 	 loss: 14.3333
Average loss: 24.1587
