Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5758, 	 loss: 53.6870
i: 680, 		 target: 0.6352, 	 prediction: 0.5758, 	 loss: 0.7618
i: 681, 		 target: 0.4953, 	 prediction: 0.5758, 	 loss: 1.3968
i: 682, 		 target: 0.5173, 	 prediction: 0.5758, 	 loss: 0.7376
i: 683, 		 target: 0.8211, 	 prediction: 0.5758, 	 loss: 12.9926
i: 684, 		 target: 1.1141, 	 prediction: 0.5758, 	 loss: 62.5398
i: 685, 		 target: -0.0202, 	 prediction: 0.5758, 	 loss: 76.6409
i: 686, 		 target: 1.5192, 	 prediction: 0.5758, 	 loss: 192.0434
i: 687, 		 target: 0.7150, 	 prediction: 0.5758, 	 loss: 4.1850
i: 688, 		 target: 0.8767, 	 prediction: 0.5758, 	 loss: 19.5460
i: 689, 		 target: 0.7604, 	 prediction: 0.5758, 	 loss: 7.3592
i: 690, 		 target: 0.2721, 	 prediction: 0.5758, 	 loss: 19.9012
i: 691, 		 target: 0.9911, 	 prediction: 0.5758, 	 loss: 37.2293
i: 692, 		 target: 0.2560, 	 prediction: 0.5758, 	 loss: 22.0571
i: 693, 		 target: 0.6061, 	 prediction: 0.5758, 	 loss: 0.1988
i: 694, 		 target: 0.5584, 	 prediction: 0.5758, 	 loss: 0.0652
i: 695, 		 target: 0.1334, 	 prediction: 0.5758, 	 loss: 42.2219
i: 696, 		 target: 1.1140, 	 prediction: 0.5758, 	 loss: 62.5199
i: 697, 		 target: 0.9425, 	 prediction: 0.5758, 	 loss: 29.0247
i: 698, 		 target: 0.4953, 	 prediction: 0.5758, 	 loss: 1.3981
i: 699, 		 target: 0.9077, 	 prediction: 0.5758, 	 loss: 23.7781
i: 700, 		 target: 0.2089, 	 prediction: 0.5758, 	 loss: 29.0398
i: 701, 		 target: 0.4347, 	 prediction: 0.5758, 	 loss: 4.2943
i: 702, 		 target: 0.1350, 	 prediction: 0.5758, 	 loss: 41.9157
i: 703, 		 target: -0.0488, 	 prediction: 0.5758, 	 loss: 84.1759
i: 704, 		 target: 0.9459, 	 prediction: 0.5758, 	 loss: 29.5634
i: 705, 		 target: 0.8322, 	 prediction: 0.5758, 	 loss: 14.1851
i: 706, 		 target: 0.9376, 	 prediction: 0.5758, 	 loss: 28.2565
i: 707, 		 target: 0.5876, 	 prediction: 0.5758, 	 loss: 0.0305
i: 708, 		 target: 0.4307, 	 prediction: 0.5758, 	 loss: 4.5374
i: 709, 		 target: 0.1139, 	 prediction: 0.5758, 	 loss: 46.0241
i: 710, 		 target: 0.5400, 	 prediction: 0.5758, 	 loss: 0.2763
i: 711, 		 target: 0.5904, 	 prediction: 0.5758, 	 loss: 0.0463
i: 712, 		 target: 0.7929, 	 prediction: 0.5758, 	 loss: 10.1770
i: 713, 		 target: 0.5804, 	 prediction: 0.5758, 	 loss: 0.0046
i: 714, 		 target: 0.8460, 	 prediction: 0.5758, 	 loss: 15.7539
i: 715, 		 target: 0.5887, 	 prediction: 0.5758, 	 loss: 0.0363
i: 716, 		 target: 0.1290, 	 prediction: 0.5758, 	 loss: 43.0749
i: 717, 		 target: 0.5570, 	 prediction: 0.5758, 	 loss: 0.0760
i: 718, 		 target: 0.2627, 	 prediction: 0.5758, 	 loss: 21.1523
i: 719, 		 target: 0.3400, 	 prediction: 0.5758, 	 loss: 11.9888
i: 720, 		 target: 0.4781, 	 prediction: 0.5758, 	 loss: 2.0581
i: 721, 		 target: 0.3218, 	 prediction: 0.5758, 	 loss: 13.9185
i: 722, 		 target: 0.6360, 	 prediction: 0.5758, 	 loss: 0.7833
i: 723, 		 target: 0.9445, 	 prediction: 0.5758, 	 loss: 29.3326
i: 724, 		 target: 0.2623, 	 prediction: 0.5758, 	 loss: 21.1969
i: 725, 		 target: 1.3212, 	 prediction: 0.5758, 	 loss: 119.9112
i: 726, 		 target: 0.3028, 	 prediction: 0.5758, 	 loss: 16.0803
i: 727, 		 target: 0.2929, 	 prediction: 0.5758, 	 loss: 17.2679
i: 728, 		 target: 0.5377, 	 prediction: 0.5758, 	 loss: 0.3122
i: 729, 		 target: 0.2164, 	 prediction: 0.5758, 	 loss: 27.8604
i: 730, 		 target: 0.3634, 	 prediction: 0.5758, 	 loss: 9.7323
i: 731, 		 target: 0.4937, 	 prediction: 0.5758, 	 loss: 1.4512
i: 732, 		 target: 0.9016, 	 prediction: 0.5758, 	 loss: 22.9033
i: 733, 		 target: 0.6530, 	 prediction: 0.5758, 	 loss: 1.2882
i: 734, 		 target: 1.1536, 	 prediction: 0.5758, 	 loss: 72.0447
i: 735, 		 target: 0.6517, 	 prediction: 0.5758, 	 loss: 1.2437
i: 736, 		 target: 0.6012, 	 prediction: 0.5758, 	 loss: 0.1402
i: 737, 		 target: 1.4980, 	 prediction: 0.5758, 	 loss: 183.5450
i: 738, 		 target: 0.5848, 	 prediction: 0.5758, 	 loss: 0.0176
i: 739, 		 target: 1.1116, 	 prediction: 0.5758, 	 loss: 61.9666
i: 740, 		 target: 0.7958, 	 prediction: 0.5758, 	 loss: 10.4507
i: 741, 		 target: 0.3710, 	 prediction: 0.5758, 	 loss: 9.0476
i: 742, 		 target: 0.7171, 	 prediction: 0.5758, 	 loss: 4.3122
i: 743, 		 target: 0.5144, 	 prediction: 0.5758, 	 loss: 0.8127
i: 744, 		 target: -0.0557, 	 prediction: 0.5758, 	 loss: 86.0384
i: 745, 		 target: 0.4656, 	 prediction: 0.5758, 	 loss: 2.6169
i: 746, 		 target: 0.5425, 	 prediction: 0.5758, 	 loss: 0.2391
i: 747, 		 target: 0.7276, 	 prediction: 0.5758, 	 loss: 4.9758
i: 748, 		 target: 0.7502, 	 prediction: 0.5758, 	 loss: 6.5678
i: 749, 		 target: 0.7212, 	 prediction: 0.5758, 	 loss: 4.5639
i: 750, 		 target: -0.0549, 	 prediction: 0.5758, 	 loss: 85.8104
i: 751, 		 target: 0.7528, 	 prediction: 0.5758, 	 loss: 6.7628
i: 752, 		 target: 0.8817, 	 prediction: 0.5758, 	 loss: 20.1919
i: 753, 		 target: 0.6455, 	 prediction: 0.5758, 	 loss: 1.0481
i: 754, 		 target: -0.0743, 	 prediction: 0.5758, 	 loss: 91.1929
i: 755, 		 target: 0.5574, 	 prediction: 0.5758, 	 loss: 0.0728
i: 756, 		 target: 0.9705, 	 prediction: 0.5758, 	 loss: 33.6217
i: 757, 		 target: 0.3535, 	 prediction: 0.5758, 	 loss: 10.6567
i: 758, 		 target: 0.7692, 	 prediction: 0.5758, 	 loss: 8.0763
i: 759, 		 target: 0.2754, 	 prediction: 0.5758, 	 loss: 19.4642
i: 760, 		 target: 0.3676, 	 prediction: 0.5758, 	 loss: 9.3521
i: 761, 		 target: 0.2016, 	 prediction: 0.5758, 	 loss: 30.2006
i: 762, 		 target: 0.7393, 	 prediction: 0.5758, 	 loss: 5.7736
i: 763, 		 target: 0.1876, 	 prediction: 0.5758, 	 loss: 32.5134
i: 764, 		 target: 0.0586, 	 prediction: 0.5758, 	 loss: 57.7030
i: 765, 		 target: 1.1824, 	 prediction: 0.5758, 	 loss: 79.4104
i: 766, 		 target: 0.5846, 	 prediction: 0.5758, 	 loss: 0.0169
i: 767, 		 target: 0.2401, 	 prediction: 0.5758, 	 loss: 24.3125
i: 768, 		 target: 0.2978, 	 prediction: 0.5758, 	 loss: 16.6711
i: 769, 		 target: 0.8961, 	 prediction: 0.5758, 	 loss: 22.1470
i: 770, 		 target: 0.4555, 	 prediction: 0.5758, 	 loss: 3.1202
i: 771, 		 target: 0.7886, 	 prediction: 0.5758, 	 loss: 9.7784
i: 772, 		 target: 0.4522, 	 prediction: 0.5758, 	 loss: 3.2915
i: 773, 		 target: 0.3679, 	 prediction: 0.5758, 	 loss: 9.3263
i: 774, 		 target: 0.2131, 	 prediction: 0.5758, 	 loss: 28.3862
i: 775, 		 target: 0.4096, 	 prediction: 0.5758, 	 loss: 5.9575
i: 776, 		 target: 0.4061, 	 prediction: 0.5758, 	 loss: 6.2109
i: 777, 		 target: 0.7477, 	 prediction: 0.5758, 	 loss: 6.3787
i: 778, 		 target: 0.2128, 	 prediction: 0.5758, 	 loss: 28.4332
i: 779, 		 target: 0.5090, 	 prediction: 0.5758, 	 loss: 0.9619
i: 780, 		 target: 1.4661, 	 prediction: 0.5758, 	 loss: 171.0405
i: 781, 		 target: 0.7379, 	 prediction: 0.5758, 	 loss: 5.6712
i: 782, 		 target: 0.0500, 	 prediction: 0.5758, 	 loss: 59.6391
i: 783, 		 target: 0.6745, 	 prediction: 0.5758, 	 loss: 2.1059
i: 784, 		 target: 0.4304, 	 prediction: 0.5758, 	 loss: 4.5562
i: 785, 		 target: 0.8250, 	 prediction: 0.5758, 	 loss: 13.4094
i: 786, 		 target: 0.2120, 	 prediction: 0.5758, 	 loss: 28.5543
i: 787, 		 target: 0.8827, 	 prediction: 0.5758, 	 loss: 20.3271
i: 788, 		 target: 0.4572, 	 prediction: 0.5758, 	 loss: 3.0339
i: 789, 		 target: 0.8349, 	 prediction: 0.5758, 	 loss: 14.4857
i: 790, 		 target: 0.7283, 	 prediction: 0.5758, 	 loss: 5.0226
i: 791, 		 target: 0.5994, 	 prediction: 0.5758, 	 loss: 0.1210
i: 792, 		 target: 0.1128, 	 prediction: 0.5758, 	 loss: 46.2564
i: 793, 		 target: 0.1891, 	 prediction: 0.5758, 	 loss: 32.2533
i: 794, 		 target: 0.4087, 	 prediction: 0.5758, 	 loss: 6.0210
i: 795, 		 target: 0.4142, 	 prediction: 0.5758, 	 loss: 5.6344
i: 796, 		 target: 0.5761, 	 prediction: 0.5758, 	 loss: 0.0000
i: 797, 		 target: 0.0028, 	 prediction: 0.5758, 	 loss: 70.8400
i: 798, 		 target: 0.6356, 	 prediction: 0.5758, 	 loss: 0.7716
i: 799, 		 target: 0.6022, 	 prediction: 0.5758, 	 loss: 0.1507
i: 800, 		 target: 0.4019, 	 prediction: 0.5758, 	 loss: 6.5188
i: 801, 		 target: 0.6861, 	 prediction: 0.5758, 	 loss: 2.6276
i: 802, 		 target: 0.1469, 	 prediction: 0.5758, 	 loss: 39.6924
i: 803, 		 target: 0.6590, 	 prediction: 0.5758, 	 loss: 1.4953
i: 804, 		 target: 1.0057, 	 prediction: 0.5758, 	 loss: 39.8923
i: 805, 		 target: 0.5231, 	 prediction: 0.5758, 	 loss: 0.5993
i: 806, 		 target: -0.0702, 	 prediction: 0.5758, 	 loss: 90.0474
i: 807, 		 target: 0.1416, 	 prediction: 0.5758, 	 loss: 40.6735
i: 808, 		 target: 0.4238, 	 prediction: 0.5758, 	 loss: 4.9813
i: 809, 		 target: 0.4007, 	 prediction: 0.5758, 	 loss: 6.6148
i: 810, 		 target: 0.1816, 	 prediction: 0.5758, 	 loss: 33.5154
i: 811, 		 target: 0.4933, 	 prediction: 0.5758, 	 loss: 1.4658
i: 812, 		 target: 0.4455, 	 prediction: 0.5758, 	 loss: 3.6600
i: 813, 		 target: 0.5693, 	 prediction: 0.5758, 	 loss: 0.0090
i: 814, 		 target: 0.7374, 	 prediction: 0.5758, 	 loss: 5.6350
i: 815, 		 target: 0.0389, 	 prediction: 0.5758, 	 loss: 62.1899
i: 816, 		 target: 0.6895, 	 prediction: 0.5758, 	 loss: 2.7903
i: 817, 		 target: 0.9525, 	 prediction: 0.5758, 	 loss: 30.6271
i: 818, 		 target: 0.3442, 	 prediction: 0.5758, 	 loss: 11.5717
i: 819, 		 target: 0.8710, 	 prediction: 0.5758, 	 loss: 18.8131
i: 820, 		 target: 0.2061, 	 prediction: 0.5758, 	 loss: 29.4776
i: 821, 		 target: 0.6187, 	 prediction: 0.5758, 	 loss: 0.3981
i: 822, 		 target: 0.8857, 	 prediction: 0.5758, 	 loss: 20.7350
i: 823, 		 target: 0.8890, 	 prediction: 0.5758, 	 loss: 21.1773
i: 824, 		 target: 0.4652, 	 prediction: 0.5758, 	 loss: 2.6367
i: 825, 		 target: 0.5630, 	 prediction: 0.5758, 	 loss: 0.0351
i: 826, 		 target: 0.8917, 	 prediction: 0.5758, 	 loss: 21.5431
i: 827, 		 target: 0.1243, 	 prediction: 0.5758, 	 loss: 43.9686
i: 828, 		 target: 0.1534, 	 prediction: 0.5758, 	 loss: 38.4962
i: 829, 		 target: -0.0910, 	 prediction: 0.5758, 	 loss: 95.9207
i: 830, 		 target: 0.6192, 	 prediction: 0.5758, 	 loss: 0.4072
i: 831, 		 target: 1.0947, 	 prediction: 0.5758, 	 loss: 58.1142
i: 832, 		 target: 0.9381, 	 prediction: 0.5758, 	 loss: 28.3264
i: 833, 		 target: 0.2451, 	 prediction: 0.5758, 	 loss: 23.5881
i: 834, 		 target: 0.6403, 	 prediction: 0.5758, 	 loss: 0.8989
i: 835, 		 target: 0.4250, 	 prediction: 0.5758, 	 loss: 4.9063
i: 836, 		 target: 0.1510, 	 prediction: 0.5758, 	 loss: 38.9273
i: 837, 		 target: 0.6162, 	 prediction: 0.5758, 	 loss: 0.3530
i: 838, 		 target: 1.2487, 	 prediction: 0.5758, 	 loss: 97.7131
i: 839, 		 target: 0.7655, 	 prediction: 0.5758, 	 loss: 7.7691
i: 840, 		 target: 0.3776, 	 prediction: 0.5758, 	 loss: 8.4741
i: 841, 		 target: 0.6848, 	 prediction: 0.5758, 	 loss: 2.5651
i: 842, 		 target: 0.1197, 	 prediction: 0.5758, 	 loss: 44.8852
i: 843, 		 target: 0.6878, 	 prediction: 0.5758, 	 loss: 2.7076
i: 844, 		 target: 0.9378, 	 prediction: 0.5758, 	 loss: 28.2790
i: 845, 		 target: 0.4982, 	 prediction: 0.5758, 	 loss: 1.2990
i: 846, 		 target: 0.0024, 	 prediction: 0.5758, 	 loss: 70.9427
i: 847, 		 target: 0.6533, 	 prediction: 0.5758, 	 loss: 1.2959
i: 848, 		 target: 0.9632, 	 prediction: 0.5758, 	 loss: 32.3990
i: 849, 		 target: 0.3922, 	 prediction: 0.5758, 	 loss: 7.2677
i: 850, 		 target: 0.5770, 	 prediction: 0.5758, 	 loss: 0.0004
i: 851, 		 target: 0.7181, 	 prediction: 0.5758, 	 loss: 4.3746
i: 852, 		 target: 1.0630, 	 prediction: 0.5758, 	 loss: 51.2191
i: 853, 		 target: 0.8998, 	 prediction: 0.5758, 	 loss: 22.6618
i: 854, 		 target: 0.6629, 	 prediction: 0.5758, 	 loss: 1.6385
i: 855, 		 target: 0.3738, 	 prediction: 0.5758, 	 loss: 8.8038
i: 856, 		 target: 0.0864, 	 prediction: 0.5758, 	 loss: 51.6619
i: 857, 		 target: 0.6951, 	 prediction: 0.5758, 	 loss: 3.0746
i: 858, 		 target: 0.7367, 	 prediction: 0.5758, 	 loss: 5.5900
i: 859, 		 target: 0.8357, 	 prediction: 0.5758, 	 loss: 14.5761
i: 860, 		 target: -0.1380, 	 prediction: 0.5758, 	 loss: 109.9307
i: 861, 		 target: 0.8460, 	 prediction: 0.5758, 	 loss: 15.7598
i: 862, 		 target: 1.0591, 	 prediction: 0.5758, 	 loss: 50.4063
i: 863, 		 target: 0.1263, 	 prediction: 0.5758, 	 loss: 43.5872
i: 864, 		 target: 0.5100, 	 prediction: 0.5758, 	 loss: 0.9323
i: 865, 		 target: 0.6588, 	 prediction: 0.5758, 	 loss: 1.4887
i: 866, 		 target: 0.1670, 	 prediction: 0.5758, 	 loss: 36.0481
i: 867, 		 target: 0.4744, 	 prediction: 0.5758, 	 loss: 2.2171
i: 868, 		 target: 0.6403, 	 prediction: 0.5758, 	 loss: 0.8998
i: 869, 		 target: 0.7046, 	 prediction: 0.5758, 	 loss: 3.5824
i: 870, 		 target: 0.6525, 	 prediction: 0.5758, 	 loss: 1.2718
i: 871, 		 target: 0.5231, 	 prediction: 0.5758, 	 loss: 0.5972
i: 872, 		 target: 1.5593, 	 prediction: 0.5758, 	 loss: 208.7472
i: 873, 		 target: 0.2369, 	 prediction: 0.5758, 	 loss: 24.7730
i: 874, 		 target: 0.6403, 	 prediction: 0.5758, 	 loss: 0.8979
i: 875, 		 target: 0.4532, 	 prediction: 0.5758, 	 loss: 3.2401
i: 876, 		 target: 0.8687, 	 prediction: 0.5758, 	 loss: 18.5212
i: 877, 		 target: 0.4049, 	 prediction: 0.5758, 	 loss: 6.2996
i: 878, 		 target: 0.6327, 	 prediction: 0.5758, 	 loss: 0.7000
i: 879, 		 target: 0.9591, 	 prediction: 0.5758, 	 loss: 31.7073
i: 880, 		 target: 0.7009, 	 prediction: 0.5758, 	 loss: 3.3776
i: 881, 		 target: 0.7726, 	 prediction: 0.5758, 	 loss: 8.3585
i: 882, 		 target: 0.2032, 	 prediction: 0.5758, 	 loss: 29.9480
i: 883, 		 target: 0.6086, 	 prediction: 0.5758, 	 loss: 0.2324
i: 884, 		 target: 0.3698, 	 prediction: 0.5758, 	 loss: 9.1549
i: 885, 		 target: 0.1286, 	 prediction: 0.5758, 	 loss: 43.1438
i: 886, 		 target: 0.4357, 	 prediction: 0.5758, 	 loss: 4.2350
i: 887, 		 target: 1.0555, 	 prediction: 0.5758, 	 loss: 49.6528
i: 888, 		 target: 1.1203, 	 prediction: 0.5758, 	 loss: 63.9938
i: 889, 		 target: 0.2294, 	 prediction: 0.5758, 	 loss: 25.8853
i: 890, 		 target: -0.0701, 	 prediction: 0.5758, 	 loss: 90.0184
i: 891, 		 target: 0.4942, 	 prediction: 0.5758, 	 loss: 1.4369
i: 892, 		 target: 0.2000, 	 prediction: 0.5758, 	 loss: 30.4702
i: 893, 		 target: 0.6805, 	 prediction: 0.5758, 	 loss: 2.3670
i: 894, 		 target: 0.9917, 	 prediction: 0.5758, 	 loss: 37.3247
i: 895, 		 target: 0.4736, 	 prediction: 0.5758, 	 loss: 2.2499
i: 896, 		 target: 0.1565, 	 prediction: 0.5758, 	 loss: 37.9372
i: 897, 		 target: 0.8794, 	 prediction: 0.5758, 	 loss: 19.8980
i: 898, 		 target: 0.6760, 	 prediction: 0.5758, 	 loss: 2.1690
i: 899, 		 target: 0.7718, 	 prediction: 0.5758, 	 loss: 8.2970
i: 900, 		 target: 0.2238, 	 prediction: 0.5758, 	 loss: 26.7291
i: 901, 		 target: 1.2291, 	 prediction: 0.5758, 	 loss: 92.1192
i: 902, 		 target: 0.4712, 	 prediction: 0.5758, 	 loss: 2.3596
i: 903, 		 target: -0.0535, 	 prediction: 0.5758, 	 loss: 85.4464
i: 904, 		 target: 0.3495, 	 prediction: 0.5758, 	 loss: 11.0434
i: 905, 		 target: 0.2216, 	 prediction: 0.5758, 	 loss: 27.0580
i: 906, 		 target: 0.6463, 	 prediction: 0.5758, 	 loss: 1.0729
i: 907, 		 target: 0.4200, 	 prediction: 0.5758, 	 loss: 5.2376
i: 908, 		 target: 1.1633, 	 prediction: 0.5758, 	 loss: 74.4767
i: 909, 		 target: 0.3953, 	 prediction: 0.5758, 	 loss: 7.0272
i: 910, 		 target: 0.9505, 	 prediction: 0.5758, 	 loss: 30.3065
i: 911, 		 target: 0.3047, 	 prediction: 0.5758, 	 loss: 15.8574
i: 912, 		 target: 1.4356, 	 prediction: 0.5758, 	 loss: 159.5165
i: 913, 		 target: 0.4347, 	 prediction: 0.5758, 	 loss: 4.2940
i: 914, 		 target: 0.4678, 	 prediction: 0.5758, 	 loss: 2.5126
i: 915, 		 target: 0.1945, 	 prediction: 0.5758, 	 loss: 31.3713
i: 916, 		 target: 0.4666, 	 prediction: 0.5758, 	 loss: 2.5719
i: 917, 		 target: 0.3460, 	 prediction: 0.5758, 	 loss: 11.3891
i: 918, 		 target: 0.5990, 	 prediction: 0.5758, 	 loss: 0.1163
i: 919, 		 target: 0.7064, 	 prediction: 0.5758, 	 loss: 3.6844
i: 920, 		 target: 0.1056, 	 prediction: 0.5758, 	 loss: 47.7031
i: 921, 		 target: 0.2765, 	 prediction: 0.5758, 	 loss: 19.3197
i: 922, 		 target: 0.7016, 	 prediction: 0.5758, 	 loss: 3.4184
i: 923, 		 target: 1.1153, 	 prediction: 0.5758, 	 loss: 62.8152
i: 924, 		 target: 1.2217, 	 prediction: 0.5758, 	 loss: 90.0274
i: 925, 		 target: 0.5926, 	 prediction: 0.5758, 	 loss: 0.0615
i: 926, 		 target: 0.8561, 	 prediction: 0.5758, 	 loss: 16.9531
i: 927, 		 target: 0.6088, 	 prediction: 0.5758, 	 loss: 0.2352
i: 928, 		 target: 0.6872, 	 prediction: 0.5758, 	 loss: 2.6787
i: 929, 		 target: 0.7220, 	 prediction: 0.5758, 	 loss: 4.6124
i: 930, 		 target: 0.3299, 	 prediction: 0.5758, 	 loss: 13.0463
i: 931, 		 target: 0.6923, 	 prediction: 0.5758, 	 loss: 2.9324
i: 932, 		 target: 0.4196, 	 prediction: 0.5758, 	 loss: 5.2611
i: 933, 		 target: 0.7585, 	 prediction: 0.5758, 	 loss: 7.2080
i: 934, 		 target: 0.7086, 	 prediction: 0.5758, 	 loss: 3.8055
i: 935, 		 target: 0.3722, 	 prediction: 0.5758, 	 loss: 8.9404
i: 936, 		 target: 0.6618, 	 prediction: 0.5758, 	 loss: 1.5984
i: 937, 		 target: 0.3977, 	 prediction: 0.5758, 	 loss: 6.8409
i: 938, 		 target: 0.0754, 	 prediction: 0.5758, 	 loss: 54.0318
i: 939, 		 target: -0.0561, 	 prediction: 0.5758, 	 loss: 86.1540
i: 940, 		 target: 1.1691, 	 prediction: 0.5758, 	 loss: 75.9786
i: 941, 		 target: -0.0513, 	 prediction: 0.5758, 	 loss: 84.8359
i: 942, 		 target: 0.1466, 	 prediction: 0.5758, 	 loss: 39.7439
i: 943, 		 target: 0.5579, 	 prediction: 0.5758, 	 loss: 0.0687
i: 944, 		 target: 0.2066, 	 prediction: 0.5758, 	 loss: 29.4104
i: 945, 		 target: 0.6104, 	 prediction: 0.5758, 	 loss: 0.2595
i: 946, 		 target: 0.1926, 	 prediction: 0.5758, 	 loss: 31.6763
i: 947, 		 target: 0.3641, 	 prediction: 0.5758, 	 loss: 9.6709
i: 948, 		 target: 0.4352, 	 prediction: 0.5758, 	 loss: 4.2656
i: 949, 		 target: 0.5229, 	 prediction: 0.5758, 	 loss: 0.6028
i: 950, 		 target: 0.1938, 	 prediction: 0.5758, 	 loss: 31.4874
i: 951, 		 target: 1.0406, 	 prediction: 0.5758, 	 loss: 46.6318
i: 952, 		 target: 0.6420, 	 prediction: 0.5758, 	 loss: 0.9477
i: 953, 		 target: 0.6608, 	 prediction: 0.5758, 	 loss: 1.5620
i: 954, 		 target: 0.8149, 	 prediction: 0.5758, 	 loss: 12.3430
i: 955, 		 target: 0.3796, 	 prediction: 0.5758, 	 loss: 8.3037
i: 956, 		 target: 0.9938, 	 prediction: 0.5758, 	 loss: 37.7069
i: 957, 		 target: 0.9494, 	 prediction: 0.5758, 	 loss: 30.1171
i: 958, 		 target: 0.6601, 	 prediction: 0.5758, 	 loss: 1.5355
i: 959, 		 target: 0.7873, 	 prediction: 0.5758, 	 loss: 9.6546
i: 960, 		 target: 0.8063, 	 prediction: 0.5758, 	 loss: 11.4653
i: 961, 		 target: 0.6416, 	 prediction: 0.5758, 	 loss: 0.9345
i: 962, 		 target: 0.8618, 	 prediction: 0.5758, 	 loss: 17.6590
i: 963, 		 target: 0.9199, 	 prediction: 0.5758, 	 loss: 25.5562
i: 964, 		 target: 0.5149, 	 prediction: 0.5758, 	 loss: 0.7998
i: 965, 		 target: 0.0915, 	 prediction: 0.5758, 	 loss: 50.6035
i: 966, 		 target: 0.6649, 	 prediction: 0.5758, 	 loss: 1.7144
i: 967, 		 target: 0.9186, 	 prediction: 0.5758, 	 loss: 25.3660
i: 968, 		 target: 0.1279, 	 prediction: 0.5758, 	 loss: 43.2760
i: 969, 		 target: 0.9797, 	 prediction: 0.5758, 	 loss: 35.2070
i: 970, 		 target: 0.7501, 	 prediction: 0.5758, 	 loss: 6.5586
i: 971, 		 target: 0.7267, 	 prediction: 0.5758, 	 loss: 4.9147
i: 972, 		 target: 0.8170, 	 prediction: 0.5758, 	 loss: 12.5569
i: 973, 		 target: 0.4844, 	 prediction: 0.5758, 	 loss: 1.7991
i: 974, 		 target: 0.5670, 	 prediction: 0.5758, 	 loss: 0.0166
i: 975, 		 target: 0.9001, 	 prediction: 0.5758, 	 loss: 22.7015
i: 976, 		 target: 0.7271, 	 prediction: 0.5758, 	 loss: 4.9445
i: 977, 		 target: 0.5978, 	 prediction: 0.5758, 	 loss: 0.1053
i: 978, 		 target: -0.0084, 	 prediction: 0.5758, 	 loss: 73.6275
i: 979, 		 target: 0.7814, 	 prediction: 0.5758, 	 loss: 9.1279
i: 980, 		 target: 0.4490, 	 prediction: 0.5758, 	 loss: 3.4655
i: 981, 		 target: 0.6213, 	 prediction: 0.5758, 	 loss: 0.4471
i: 982, 		 target: 0.4311, 	 prediction: 0.5758, 	 loss: 4.5146
i: 983, 		 target: 0.7537, 	 prediction: 0.5758, 	 loss: 6.8316
i: 984, 		 target: 0.3907, 	 prediction: 0.5758, 	 loss: 7.3862
i: 985, 		 target: 1.1759, 	 prediction: 0.5758, 	 loss: 77.7258
i: 986, 		 target: 0.3927, 	 prediction: 0.5758, 	 loss: 7.2296
i: 987, 		 target: 0.8059, 	 prediction: 0.5758, 	 loss: 11.4308
i: 988, 		 target: 0.6976, 	 prediction: 0.5758, 	 loss: 3.2008
i: 989, 		 target: 0.9772, 	 prediction: 0.5758, 	 loss: 34.7713
i: 990, 		 target: 0.0994, 	 prediction: 0.5758, 	 loss: 48.9594
i: 991, 		 target: 0.0026, 	 prediction: 0.5758, 	 loss: 70.8789
i: 992, 		 target: 0.3498, 	 prediction: 0.5758, 	 loss: 11.0195
i: 993, 		 target: 1.0301, 	 prediction: 0.5758, 	 loss: 44.5464
i: 994, 		 target: 0.5392, 	 prediction: 0.5758, 	 loss: 0.2887
i: 995, 		 target: 0.0998, 	 prediction: 0.5758, 	 loss: 48.8772
i: 996, 		 target: 0.4872, 	 prediction: 0.5758, 	 loss: 1.6919
i: 997, 		 target: 1.1825, 	 prediction: 0.5758, 	 loss: 79.4337
i: 998, 		 target: 0.5757, 	 prediction: 0.5758, 	 loss: 0.0000
i: 999, 		 target: 0.6607, 	 prediction: 0.5758, 	 loss: 1.5559
Average loss: 22.2845
