Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0244
i: 680, 		 target: -0.0223, 	 prediction: -0.0228, 	 loss: 0.2077
i: 681, 		 target: 0.0048, 	 prediction: 0.0038, 	 loss: 0.5354
i: 682, 		 target: -0.0126, 	 prediction: -0.0130, 	 loss: 0.0616
i: 683, 		 target: -0.0164, 	 prediction: -0.0162, 	 loss: 0.0317
i: 684, 		 target: -0.0003, 	 prediction: 0.0004, 	 loss: 0.2961
i: 685, 		 target: -0.0116, 	 prediction: -0.0118, 	 loss: 0.0235
i: 686, 		 target: -0.0146, 	 prediction: -0.0147, 	 loss: 0.0088
i: 687, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0006
i: 688, 		 target: -0.0211, 	 prediction: -0.0203, 	 loss: 0.3442
i: 689, 		 target: -0.0112, 	 prediction: -0.0114, 	 loss: 0.0273
i: 690, 		 target: -0.0070, 	 prediction: -0.0064, 	 loss: 0.2325
i: 691, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0001
i: 692, 		 target: -0.0165, 	 prediction: -0.0168, 	 loss: 0.0767
i: 693, 		 target: -0.0220, 	 prediction: -0.0223, 	 loss: 0.0444
i: 694, 		 target: -0.0211, 	 prediction: -0.0204, 	 loss: 0.2456
i: 695, 		 target: -0.0118, 	 prediction: -0.0121, 	 loss: 0.0607
i: 696, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0677
i: 697, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0082
i: 698, 		 target: 0.0003, 	 prediction: 0.0002, 	 loss: 0.0124
i: 699, 		 target: -0.0072, 	 prediction: -0.0064, 	 loss: 0.3612
i: 700, 		 target: -0.0144, 	 prediction: -0.0142, 	 loss: 0.0360
i: 701, 		 target: -0.0049, 	 prediction: -0.0057, 	 loss: 0.3970
i: 702, 		 target: -0.0090, 	 prediction: -0.0091, 	 loss: 0.0168
i: 703, 		 target: -0.0192, 	 prediction: -0.0196, 	 loss: 0.0915
i: 704, 		 target: -0.0138, 	 prediction: -0.0139, 	 loss: 0.0041
i: 705, 		 target: -0.0045, 	 prediction: -0.0050, 	 loss: 0.1275
i: 706, 		 target: -0.0091, 	 prediction: -0.0091, 	 loss: 0.0004
i: 707, 		 target: -0.0321, 	 prediction: -0.0264, 	 loss: 19.7270
i: 708, 		 target: -0.0087, 	 prediction: -0.0085, 	 loss: 0.0195
i: 709, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0029
i: 710, 		 target: -0.0141, 	 prediction: -0.0134, 	 loss: 0.3188
i: 711, 		 target: -0.0173, 	 prediction: -0.0168, 	 loss: 0.1135
i: 712, 		 target: -0.0043, 	 prediction: -0.0040, 	 loss: 0.0821
i: 713, 		 target: -0.0077, 	 prediction: -0.0079, 	 loss: 0.0332
i: 714, 		 target: -0.0146, 	 prediction: -0.0152, 	 loss: 0.2064
i: 715, 		 target: -0.0153, 	 prediction: -0.0155, 	 loss: 0.0313
i: 716, 		 target: -0.0144, 	 prediction: -0.0139, 	 loss: 0.1405
i: 717, 		 target: -0.0040, 	 prediction: -0.0038, 	 loss: 0.0098
i: 718, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0001
i: 719, 		 target: 0.0099, 	 prediction: 0.0104, 	 loss: 0.1288
i: 720, 		 target: -0.0057, 	 prediction: -0.0055, 	 loss: 0.0305
i: 721, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0589
i: 722, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0135
i: 723, 		 target: -0.0152, 	 prediction: -0.0155, 	 loss: 0.0432
i: 724, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.1897
i: 725, 		 target: -0.0058, 	 prediction: -0.0060, 	 loss: 0.0287
i: 726, 		 target: -0.0114, 	 prediction: -0.0114, 	 loss: 0.0022
i: 727, 		 target: -0.0135, 	 prediction: -0.0138, 	 loss: 0.0702
i: 728, 		 target: -0.0109, 	 prediction: -0.0119, 	 loss: 0.6850
i: 729, 		 target: -0.0083, 	 prediction: -0.0083, 	 loss: 0.0000
i: 730, 		 target: -0.0170, 	 prediction: -0.0173, 	 loss: 0.0566
i: 731, 		 target: 0.0178, 	 prediction: 0.0174, 	 loss: 0.1066
i: 732, 		 target: -0.0150, 	 prediction: -0.0140, 	 loss: 0.6485
i: 733, 		 target: 0.0174, 	 prediction: 0.0174, 	 loss: 0.0035
i: 734, 		 target: -0.0117, 	 prediction: -0.0118, 	 loss: 0.0141
i: 735, 		 target: -0.0189, 	 prediction: -0.0191, 	 loss: 0.0286
i: 736, 		 target: -0.0010, 	 prediction: -0.0002, 	 loss: 0.3504
i: 737, 		 target: -0.0016, 	 prediction: -0.0004, 	 loss: 0.7903
i: 738, 		 target: -0.0137, 	 prediction: -0.0139, 	 loss: 0.0204
i: 739, 		 target: -0.0050, 	 prediction: -0.0043, 	 loss: 0.2638
i: 740, 		 target: -0.0038, 	 prediction: -0.0030, 	 loss: 0.3154
i: 741, 		 target: -0.0073, 	 prediction: -0.0073, 	 loss: 0.0002
i: 742, 		 target: -0.0061, 	 prediction: -0.0062, 	 loss: 0.0038
i: 743, 		 target: -0.0067, 	 prediction: -0.0065, 	 loss: 0.0158
i: 744, 		 target: -0.0162, 	 prediction: -0.0161, 	 loss: 0.0025
i: 745, 		 target: -0.0201, 	 prediction: -0.0195, 	 loss: 0.1600
i: 746, 		 target: -0.0069, 	 prediction: -0.0072, 	 loss: 0.0690
i: 747, 		 target: -0.0112, 	 prediction: -0.0119, 	 loss: 0.2872
i: 748, 		 target: -0.0056, 	 prediction: -0.0059, 	 loss: 0.0321
i: 749, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0803
i: 750, 		 target: -0.0108, 	 prediction: -0.0113, 	 loss: 0.1342
i: 751, 		 target: -0.0047, 	 prediction: -0.0050, 	 loss: 0.0344
i: 752, 		 target: -0.0141, 	 prediction: -0.0137, 	 loss: 0.0559
i: 753, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0181
i: 754, 		 target: -0.0138, 	 prediction: -0.0135, 	 loss: 0.0623
i: 755, 		 target: -0.0075, 	 prediction: -0.0066, 	 loss: 0.5422
i: 756, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0310
i: 757, 		 target: -0.0204, 	 prediction: -0.0202, 	 loss: 0.0325
i: 758, 		 target: -0.0120, 	 prediction: -0.0123, 	 loss: 0.0778
i: 759, 		 target: -0.0060, 	 prediction: -0.0059, 	 loss: 0.0047
i: 760, 		 target: -0.0182, 	 prediction: -0.0188, 	 loss: 0.2101
i: 761, 		 target: 0.0022, 	 prediction: 0.0017, 	 loss: 0.1094
i: 762, 		 target: -0.0040, 	 prediction: -0.0030, 	 loss: 0.6529
i: 763, 		 target: -0.0138, 	 prediction: -0.0134, 	 loss: 0.0759
i: 764, 		 target: 0.0177, 	 prediction: 0.0173, 	 loss: 0.0719
i: 765, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.0957
i: 766, 		 target: -0.0114, 	 prediction: -0.0110, 	 loss: 0.0860
i: 767, 		 target: -0.0121, 	 prediction: -0.0125, 	 loss: 0.1033
i: 768, 		 target: -0.0124, 	 prediction: -0.0123, 	 loss: 0.0043
i: 769, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0739
i: 770, 		 target: -0.0134, 	 prediction: -0.0135, 	 loss: 0.0105
i: 771, 		 target: -0.0184, 	 prediction: -0.0189, 	 loss: 0.1984
i: 772, 		 target: -0.0091, 	 prediction: -0.0090, 	 loss: 0.0021
i: 773, 		 target: -0.0171, 	 prediction: -0.0176, 	 loss: 0.1580
i: 774, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.0662
i: 775, 		 target: -0.0058, 	 prediction: -0.0061, 	 loss: 0.0530
i: 776, 		 target: 0.0132, 	 prediction: 0.0131, 	 loss: 0.0204
i: 777, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0135
i: 778, 		 target: -0.0120, 	 prediction: -0.0125, 	 loss: 0.1637
i: 779, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0166
i: 780, 		 target: -0.0117, 	 prediction: -0.0119, 	 loss: 0.0308
i: 781, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0002
i: 782, 		 target: -0.0062, 	 prediction: -0.0062, 	 loss: 0.0001
i: 783, 		 target: -0.0140, 	 prediction: -0.0144, 	 loss: 0.0931
i: 784, 		 target: -0.0103, 	 prediction: -0.0102, 	 loss: 0.0024
i: 785, 		 target: -0.0138, 	 prediction: -0.0135, 	 loss: 0.0894
i: 786, 		 target: -0.0136, 	 prediction: -0.0134, 	 loss: 0.0401
i: 787, 		 target: -0.0091, 	 prediction: -0.0091, 	 loss: 0.0003
i: 788, 		 target: -0.0075, 	 prediction: -0.0075, 	 loss: 0.0003
i: 789, 		 target: -0.0073, 	 prediction: -0.0073, 	 loss: 0.0010
i: 790, 		 target: -0.0107, 	 prediction: -0.0111, 	 loss: 0.1064
i: 791, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.3642
i: 792, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0696
i: 793, 		 target: -0.0125, 	 prediction: -0.0123, 	 loss: 0.0256
i: 794, 		 target: -0.0016, 	 prediction: 0.0002, 	 loss: 2.0455
i: 795, 		 target: 0.0007, 	 prediction: 0.0007, 	 loss: 0.0003
i: 796, 		 target: -0.0118, 	 prediction: -0.0120, 	 loss: 0.0294
i: 797, 		 target: -0.0007, 	 prediction: 0.0001, 	 loss: 0.4104
i: 798, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0407
i: 799, 		 target: -0.0202, 	 prediction: -0.0201, 	 loss: 0.0080
i: 800, 		 target: -0.0118, 	 prediction: -0.0115, 	 loss: 0.0857
i: 801, 		 target: -0.0072, 	 prediction: -0.0070, 	 loss: 0.0343
i: 802, 		 target: -0.0092, 	 prediction: -0.0090, 	 loss: 0.0397
i: 803, 		 target: -0.0043, 	 prediction: -0.0031, 	 loss: 0.9515
i: 804, 		 target: -0.0127, 	 prediction: -0.0130, 	 loss: 0.0570
i: 805, 		 target: -0.0059, 	 prediction: -0.0057, 	 loss: 0.0189
i: 806, 		 target: -0.0061, 	 prediction: -0.0061, 	 loss: 0.0001
i: 807, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0053
i: 808, 		 target: -0.0198, 	 prediction: -0.0199, 	 loss: 0.0002
i: 809, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2129
i: 810, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1693
i: 811, 		 target: -0.0220, 	 prediction: -0.0215, 	 loss: 0.1228
i: 812, 		 target: -0.0243, 	 prediction: -0.0261, 	 loss: 1.8410
i: 813, 		 target: -0.0129, 	 prediction: -0.0127, 	 loss: 0.0319
i: 814, 		 target: 0.0261, 	 prediction: 0.0225, 	 loss: 7.4115
i: 815, 		 target: -0.0060, 	 prediction: -0.0061, 	 loss: 0.0136
i: 816, 		 target: -0.0019, 	 prediction: -0.0008, 	 loss: 0.7492
i: 817, 		 target: -0.0144, 	 prediction: -0.0142, 	 loss: 0.0147
i: 818, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0071
i: 819, 		 target: 0.0145, 	 prediction: 0.0154, 	 loss: 0.4545
i: 820, 		 target: -0.0060, 	 prediction: -0.0065, 	 loss: 0.1363
i: 821, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.0799
i: 822, 		 target: -0.0138, 	 prediction: -0.0137, 	 loss: 0.0072
i: 823, 		 target: -0.0185, 	 prediction: -0.0187, 	 loss: 0.0216
i: 824, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0029
i: 825, 		 target: -0.0092, 	 prediction: -0.0091, 	 loss: 0.0058
i: 826, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0061
i: 827, 		 target: -0.0075, 	 prediction: -0.0069, 	 loss: 0.1671
i: 828, 		 target: -0.0062, 	 prediction: -0.0058, 	 loss: 0.0936
i: 829, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.1091
i: 830, 		 target: -0.0049, 	 prediction: -0.0051, 	 loss: 0.0215
i: 831, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1541
i: 832, 		 target: -0.0068, 	 prediction: -0.0066, 	 loss: 0.0259
i: 833, 		 target: -0.0025, 	 prediction: -0.0013, 	 loss: 0.8107
i: 834, 		 target: -0.0108, 	 prediction: -0.0112, 	 loss: 0.0877
i: 835, 		 target: -0.0195, 	 prediction: -0.0194, 	 loss: 0.0128
i: 836, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2583
i: 837, 		 target: -0.0237, 	 prediction: -0.0250, 	 loss: 0.9939
i: 838, 		 target: -0.0060, 	 prediction: -0.0053, 	 loss: 0.2558
i: 839, 		 target: -0.0194, 	 prediction: -0.0194, 	 loss: 0.0003
i: 840, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0011
i: 841, 		 target: 0.0021, 	 prediction: 0.0018, 	 loss: 0.0286
i: 842, 		 target: -0.0125, 	 prediction: -0.0123, 	 loss: 0.0089
i: 843, 		 target: -0.0137, 	 prediction: -0.0140, 	 loss: 0.0648
i: 844, 		 target: 0.0124, 	 prediction: 0.0128, 	 loss: 0.0982
i: 845, 		 target: -0.0172, 	 prediction: -0.0171, 	 loss: 0.0070
i: 846, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0354
i: 847, 		 target: -0.0217, 	 prediction: -0.0221, 	 loss: 0.0752
i: 848, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0689
i: 849, 		 target: -0.0143, 	 prediction: -0.0140, 	 loss: 0.0284
i: 850, 		 target: -0.0131, 	 prediction: -0.0129, 	 loss: 0.0288
i: 851, 		 target: -0.0027, 	 prediction: -0.0013, 	 loss: 1.1385
i: 852, 		 target: -0.0054, 	 prediction: -0.0050, 	 loss: 0.1144
i: 853, 		 target: -0.0107, 	 prediction: -0.0112, 	 loss: 0.1226
i: 854, 		 target: -0.0084, 	 prediction: -0.0081, 	 loss: 0.0322
i: 855, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0137
i: 856, 		 target: -0.0169, 	 prediction: -0.0176, 	 loss: 0.2526
i: 857, 		 target: -0.0046, 	 prediction: -0.0052, 	 loss: 0.2297
i: 858, 		 target: -0.0139, 	 prediction: -0.0137, 	 loss: 0.0133
i: 859, 		 target: -0.0122, 	 prediction: -0.0121, 	 loss: 0.0043
i: 860, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0035
i: 861, 		 target: -0.0131, 	 prediction: -0.0129, 	 loss: 0.0277
i: 862, 		 target: -0.0102, 	 prediction: -0.0102, 	 loss: 0.0001
i: 863, 		 target: -0.0077, 	 prediction: -0.0074, 	 loss: 0.0311
i: 864, 		 target: -0.0103, 	 prediction: -0.0114, 	 loss: 0.7963
i: 865, 		 target: -0.0124, 	 prediction: -0.0127, 	 loss: 0.0681
i: 866, 		 target: -0.0076, 	 prediction: -0.0069, 	 loss: 0.2987
i: 867, 		 target: -0.0068, 	 prediction: -0.0067, 	 loss: 0.0092
i: 868, 		 target: -0.0087, 	 prediction: -0.0087, 	 loss: 0.0000
i: 869, 		 target: -0.0149, 	 prediction: -0.0147, 	 loss: 0.0260
i: 870, 		 target: -0.0070, 	 prediction: -0.0068, 	 loss: 0.0462
i: 871, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0180
i: 872, 		 target: -0.0041, 	 prediction: -0.0027, 	 loss: 1.1471
i: 873, 		 target: -0.0056, 	 prediction: -0.0049, 	 loss: 0.2812
i: 874, 		 target: -0.0128, 	 prediction: -0.0125, 	 loss: 0.0316
i: 875, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0000
i: 876, 		 target: -0.0130, 	 prediction: -0.0128, 	 loss: 0.0164
i: 877, 		 target: -0.0128, 	 prediction: -0.0128, 	 loss: 0.0013
i: 878, 		 target: -0.0262, 	 prediction: -0.0261, 	 loss: 0.0013
i: 879, 		 target: -0.0118, 	 prediction: -0.0121, 	 loss: 0.0417
i: 880, 		 target: -0.0043, 	 prediction: -0.0033, 	 loss: 0.6052
i: 881, 		 target: -0.0035, 	 prediction: -0.0028, 	 loss: 0.2791
i: 882, 		 target: 0.0121, 	 prediction: 0.0130, 	 loss: 0.4108
i: 883, 		 target: -0.0175, 	 prediction: -0.0175, 	 loss: 0.0017
i: 884, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0161
i: 885, 		 target: -0.0203, 	 prediction: -0.0201, 	 loss: 0.0259
i: 886, 		 target: -0.0186, 	 prediction: -0.0191, 	 loss: 0.1554
i: 887, 		 target: -0.0019, 	 prediction: -0.0007, 	 loss: 0.8433
i: 888, 		 target: -0.0041, 	 prediction: -0.0039, 	 loss: 0.0237
i: 889, 		 target: -0.0200, 	 prediction: -0.0201, 	 loss: 0.0042
i: 890, 		 target: -0.0105, 	 prediction: -0.0110, 	 loss: 0.1489
i: 891, 		 target: -0.0074, 	 prediction: -0.0070, 	 loss: 0.0926
i: 892, 		 target: -0.0070, 	 prediction: -0.0064, 	 loss: 0.1786
i: 893, 		 target: 0.0097, 	 prediction: 0.0109, 	 loss: 0.8030
i: 894, 		 target: -0.0221, 	 prediction: -0.0212, 	 loss: 0.4099
i: 895, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0661
i: 896, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0036
i: 897, 		 target: -0.0186, 	 prediction: -0.0190, 	 loss: 0.0959
i: 898, 		 target: -0.0107, 	 prediction: -0.0113, 	 loss: 0.1736
i: 899, 		 target: -0.0147, 	 prediction: -0.0146, 	 loss: 0.0147
i: 900, 		 target: -0.0054, 	 prediction: -0.0058, 	 loss: 0.0923
i: 901, 		 target: -0.0172, 	 prediction: -0.0178, 	 loss: 0.2410
i: 902, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0057
i: 903, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.1049
i: 904, 		 target: -0.0152, 	 prediction: -0.0149, 	 loss: 0.0405
i: 905, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0196
i: 906, 		 target: -0.0177, 	 prediction: -0.0184, 	 loss: 0.2863
i: 907, 		 target: -0.0112, 	 prediction: -0.0112, 	 loss: 0.0001
i: 908, 		 target: -0.0104, 	 prediction: -0.0102, 	 loss: 0.0316
i: 909, 		 target: -0.0117, 	 prediction: -0.0118, 	 loss: 0.0046
i: 910, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0010
i: 911, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0646
i: 912, 		 target: -0.0115, 	 prediction: -0.0117, 	 loss: 0.0337
i: 913, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0004
i: 914, 		 target: -0.0172, 	 prediction: -0.0174, 	 loss: 0.0090
i: 915, 		 target: -0.0093, 	 prediction: -0.0097, 	 loss: 0.1099
i: 916, 		 target: -0.0191, 	 prediction: -0.0193, 	 loss: 0.0317
i: 917, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0007
i: 918, 		 target: -0.0157, 	 prediction: -0.0158, 	 loss: 0.0105
i: 919, 		 target: -0.0152, 	 prediction: -0.0153, 	 loss: 0.0128
i: 920, 		 target: -0.0076, 	 prediction: -0.0067, 	 loss: 0.4849
i: 921, 		 target: -0.0016, 	 prediction: -0.0005, 	 loss: 0.7889
i: 922, 		 target: -0.0095, 	 prediction: -0.0097, 	 loss: 0.0124
i: 923, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.0749
i: 924, 		 target: -0.0092, 	 prediction: -0.0090, 	 loss: 0.0265
i: 925, 		 target: -0.0085, 	 prediction: -0.0086, 	 loss: 0.0029
i: 926, 		 target: -0.0042, 	 prediction: -0.0039, 	 loss: 0.0447
i: 927, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0486
i: 928, 		 target: -0.0211, 	 prediction: -0.0210, 	 loss: 0.0042
i: 929, 		 target: -0.0100, 	 prediction: -0.0103, 	 loss: 0.0522
i: 930, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0525
i: 931, 		 target: -0.0201, 	 prediction: -0.0201, 	 loss: 0.0000
i: 932, 		 target: -0.0180, 	 prediction: -0.0174, 	 loss: 0.1889
i: 933, 		 target: -0.0077, 	 prediction: -0.0076, 	 loss: 0.0004
i: 934, 		 target: -0.0108, 	 prediction: -0.0106, 	 loss: 0.0412
i: 935, 		 target: -0.0166, 	 prediction: -0.0165, 	 loss: 0.0079
i: 936, 		 target: -0.0123, 	 prediction: -0.0126, 	 loss: 0.0326
i: 937, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0338
i: 938, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0430
i: 939, 		 target: -0.0173, 	 prediction: -0.0178, 	 loss: 0.1822
i: 940, 		 target: -0.0118, 	 prediction: -0.0120, 	 loss: 0.0162
i: 941, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0261
i: 942, 		 target: -0.0033, 	 prediction: -0.0021, 	 loss: 0.8437
i: 943, 		 target: -0.0157, 	 prediction: -0.0156, 	 loss: 0.0070
i: 944, 		 target: -0.0185, 	 prediction: -0.0190, 	 loss: 0.1319
i: 945, 		 target: -0.0110, 	 prediction: -0.0115, 	 loss: 0.1334
i: 946, 		 target: -0.0254, 	 prediction: -0.0261, 	 loss: 0.3286
i: 947, 		 target: 0.0179, 	 prediction: 0.0174, 	 loss: 0.1467
i: 948, 		 target: -0.0023, 	 prediction: -0.0008, 	 loss: 1.3520
i: 949, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.2755
i: 950, 		 target: -0.0147, 	 prediction: -0.0142, 	 loss: 0.1894
i: 951, 		 target: 0.0006, 	 prediction: -0.0022, 	 loss: 4.5731
i: 952, 		 target: -0.0106, 	 prediction: -0.0109, 	 loss: 0.0390
i: 953, 		 target: -0.0226, 	 prediction: -0.0223, 	 loss: 0.0420
i: 954, 		 target: -0.0151, 	 prediction: -0.0151, 	 loss: 0.0010
i: 955, 		 target: -0.0150, 	 prediction: -0.0147, 	 loss: 0.0413
i: 956, 		 target: -0.0084, 	 prediction: -0.0082, 	 loss: 0.0069
i: 957, 		 target: -0.0124, 	 prediction: -0.0128, 	 loss: 0.0640
i: 958, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.1574
i: 959, 		 target: 0.0154, 	 prediction: 0.0140, 	 loss: 1.0740
i: 960, 		 target: -0.0147, 	 prediction: -0.0145, 	 loss: 0.0159
i: 961, 		 target: -0.0202, 	 prediction: -0.0201, 	 loss: 0.0087
i: 962, 		 target: -0.0021, 	 prediction: -0.0002, 	 loss: 1.9504
i: 963, 		 target: -0.0046, 	 prediction: -0.0053, 	 loss: 0.3071
i: 964, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0763
i: 965, 		 target: -0.0216, 	 prediction: -0.0203, 	 loss: 1.0436
i: 966, 		 target: -0.0151, 	 prediction: -0.0153, 	 loss: 0.0364
i: 967, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0023
i: 968, 		 target: -0.0063, 	 prediction: -0.0063, 	 loss: 0.0000
i: 969, 		 target: -0.0053, 	 prediction: -0.0047, 	 loss: 0.1709
i: 970, 		 target: -0.0131, 	 prediction: -0.0127, 	 loss: 0.1058
i: 971, 		 target: -0.0070, 	 prediction: -0.0068, 	 loss: 0.0244
i: 972, 		 target: -0.0004, 	 prediction: 0.0003, 	 loss: 0.2690
i: 973, 		 target: -0.0069, 	 prediction: -0.0064, 	 loss: 0.1669
i: 974, 		 target: -0.0052, 	 prediction: -0.0052, 	 loss: 0.0030
i: 975, 		 target: -0.0164, 	 prediction: -0.0162, 	 loss: 0.0230
i: 976, 		 target: -0.0085, 	 prediction: -0.0081, 	 loss: 0.1045
i: 977, 		 target: -0.0083, 	 prediction: -0.0085, 	 loss: 0.0210
i: 978, 		 target: -0.0191, 	 prediction: -0.0193, 	 loss: 0.0410
i: 979, 		 target: -0.0106, 	 prediction: -0.0109, 	 loss: 0.0567
i: 980, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0548
i: 981, 		 target: -0.0063, 	 prediction: -0.0067, 	 loss: 0.0759
i: 982, 		 target: -0.0123, 	 prediction: -0.0124, 	 loss: 0.0089
i: 983, 		 target: -0.0138, 	 prediction: -0.0136, 	 loss: 0.0205
i: 984, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.2486
i: 985, 		 target: -0.0158, 	 prediction: -0.0156, 	 loss: 0.0092
i: 986, 		 target: -0.0027, 	 prediction: -0.0013, 	 loss: 1.2029
i: 987, 		 target: -0.0204, 	 prediction: -0.0199, 	 loss: 0.1402
i: 988, 		 target: 0.0187, 	 prediction: 0.0191, 	 loss: 0.0878
i: 989, 		 target: -0.0031, 	 prediction: -0.0028, 	 loss: 0.0376
i: 990, 		 target: -0.0062, 	 prediction: -0.0051, 	 loss: 0.6407
i: 991, 		 target: -0.0110, 	 prediction: -0.0113, 	 loss: 0.0269
i: 992, 		 target: -0.0173, 	 prediction: -0.0182, 	 loss: 0.5025
i: 993, 		 target: -0.0124, 	 prediction: -0.0128, 	 loss: 0.0852
i: 994, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.1347
i: 995, 		 target: -0.0160, 	 prediction: -0.0157, 	 loss: 0.0393
i: 996, 		 target: -0.0165, 	 prediction: -0.0163, 	 loss: 0.0198
i: 997, 		 target: -0.0045, 	 prediction: -0.0037, 	 loss: 0.4382
i: 998, 		 target: -0.0214, 	 prediction: -0.0219, 	 loss: 0.1746
i: 999, 		 target: -0.0122, 	 prediction: -0.0121, 	 loss: 0.0032
Average loss: 0.1947
