Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4215, 	 loss: 0.0020
i: 680, 		 target: 0.4508, 	 prediction: 0.4215, 	 loss: 0.3601
i: 681, 		 target: 0.6665, 	 prediction: 0.4215, 	 loss: 25.1349
i: 682, 		 target: 0.1614, 	 prediction: 0.4215, 	 loss: 28.3453
i: 683, 		 target: 0.1843, 	 prediction: 0.4215, 	 loss: 23.5706
i: 684, 		 target: 0.3102, 	 prediction: 0.4215, 	 loss: 5.1933
i: 685, 		 target: 0.7173, 	 prediction: 0.4215, 	 loss: 36.6481
i: 686, 		 target: 0.7049, 	 prediction: 0.4215, 	 loss: 33.6360
i: 687, 		 target: 0.4156, 	 prediction: 0.4215, 	 loss: 0.0146
i: 688, 		 target: 0.2741, 	 prediction: 0.4215, 	 loss: 9.1100
i: 689, 		 target: 0.6127, 	 prediction: 0.4215, 	 loss: 15.3145
i: 690, 		 target: 0.2765, 	 prediction: 0.4215, 	 loss: 8.8076
i: 691, 		 target: 0.5094, 	 prediction: 0.4215, 	 loss: 3.2317
i: 692, 		 target: 0.4594, 	 prediction: 0.4215, 	 loss: 0.6011
i: 693, 		 target: 0.4212, 	 prediction: 0.4215, 	 loss: 0.0000
i: 694, 		 target: 0.2804, 	 prediction: 0.4215, 	 loss: 8.3445
i: 695, 		 target: 0.9446, 	 prediction: 0.4215, 	 loss: 114.6036
i: 696, 		 target: 0.7584, 	 prediction: 0.4215, 	 loss: 47.5453
i: 697, 		 target: 0.8117, 	 prediction: 0.4215, 	 loss: 63.7555
i: 698, 		 target: 0.4834, 	 prediction: 0.4215, 	 loss: 1.6045
i: 699, 		 target: 0.1926, 	 prediction: 0.4215, 	 loss: 21.9590
i: 700, 		 target: 0.0132, 	 prediction: 0.4215, 	 loss: 69.8327
i: 701, 		 target: 0.5560, 	 prediction: 0.4215, 	 loss: 7.5751
i: 702, 		 target: 0.5212, 	 prediction: 0.4215, 	 loss: 4.1655
i: 703, 		 target: 0.1900, 	 prediction: 0.4215, 	 loss: 22.4635
i: 704, 		 target: 0.4036, 	 prediction: 0.4215, 	 loss: 0.1348
i: 705, 		 target: -0.0138, 	 prediction: 0.4215, 	 loss: 79.3811
i: 706, 		 target: 0.4314, 	 prediction: 0.4215, 	 loss: 0.0407
i: 707, 		 target: 0.1909, 	 prediction: 0.4215, 	 loss: 22.2757
i: 708, 		 target: 0.2249, 	 prediction: 0.4215, 	 loss: 16.2019
i: 709, 		 target: 0.4532, 	 prediction: 0.4215, 	 loss: 0.4201
i: 710, 		 target: 0.4722, 	 prediction: 0.4215, 	 loss: 1.0740
i: 711, 		 target: 0.1446, 	 prediction: 0.4215, 	 loss: 32.1154
i: 712, 		 target: 0.7978, 	 prediction: 0.4215, 	 loss: 59.2899
i: 713, 		 target: 0.5982, 	 prediction: 0.4215, 	 loss: 13.0683
i: 714, 		 target: 0.9316, 	 prediction: 0.4215, 	 loss: 109.0021
i: 715, 		 target: 0.0244, 	 prediction: 0.4215, 	 loss: 66.0505
i: 716, 		 target: 0.4698, 	 prediction: 0.4215, 	 loss: 0.9752
i: 717, 		 target: 0.1378, 	 prediction: 0.4215, 	 loss: 33.7217
i: 718, 		 target: 0.5490, 	 prediction: 0.4215, 	 loss: 6.8117
i: 719, 		 target: 0.4552, 	 prediction: 0.4215, 	 loss: 0.4753
i: 720, 		 target: 0.1477, 	 prediction: 0.4215, 	 loss: 31.4019
i: 721, 		 target: 0.4298, 	 prediction: 0.4215, 	 loss: 0.0287
i: 722, 		 target: 0.5178, 	 prediction: 0.4215, 	 loss: 3.8814
i: 723, 		 target: 0.2148, 	 prediction: 0.4215, 	 loss: 17.8973
i: 724, 		 target: 0.2329, 	 prediction: 0.4215, 	 loss: 14.9092
i: 725, 		 target: 0.4534, 	 prediction: 0.4215, 	 loss: 0.4243
i: 726, 		 target: 0.6403, 	 prediction: 0.4215, 	 loss: 20.0424
i: 727, 		 target: 0.6163, 	 prediction: 0.4215, 	 loss: 15.8971
i: 728, 		 target: 0.4351, 	 prediction: 0.4215, 	 loss: 0.0776
i: 729, 		 target: 1.3552, 	 prediction: 0.4215, 	 loss: 365.1742
i: 730, 		 target: 0.1325, 	 prediction: 0.4215, 	 loss: 34.9816
i: 731, 		 target: 0.9296, 	 prediction: 0.4215, 	 loss: 108.1158
i: 732, 		 target: 0.2630, 	 prediction: 0.4215, 	 loss: 10.5264
i: 733, 		 target: 0.3491, 	 prediction: 0.4215, 	 loss: 2.1987
i: 734, 		 target: 0.1712, 	 prediction: 0.4215, 	 loss: 26.2452
i: 735, 		 target: 0.4487, 	 prediction: 0.4215, 	 loss: 0.3095
i: 736, 		 target: 0.4700, 	 prediction: 0.4215, 	 loss: 0.9855
i: 737, 		 target: 0.8429, 	 prediction: 0.4215, 	 loss: 74.3892
i: 738, 		 target: 0.3173, 	 prediction: 0.4215, 	 loss: 4.5484
i: 739, 		 target: 0.0791, 	 prediction: 0.4215, 	 loss: 49.1094
i: 740, 		 target: 0.6450, 	 prediction: 0.4215, 	 loss: 20.9278
i: 741, 		 target: -0.0800, 	 prediction: 0.4215, 	 loss: 105.3787
i: 742, 		 target: 0.6231, 	 prediction: 0.4215, 	 loss: 17.0271
i: 743, 		 target: 0.5487, 	 prediction: 0.4215, 	 loss: 6.7738
i: 744, 		 target: 0.3321, 	 prediction: 0.4215, 	 loss: 3.3482
i: 745, 		 target: 0.0676, 	 prediction: 0.4215, 	 loss: 52.4592
i: 746, 		 target: -0.0969, 	 prediction: 0.4215, 	 loss: 112.5944
i: 747, 		 target: -0.0357, 	 prediction: 0.4215, 	 loss: 87.5838
i: 748, 		 target: 0.3578, 	 prediction: 0.4215, 	 loss: 1.6988
i: 749, 		 target: 0.1020, 	 prediction: 0.4215, 	 loss: 42.7703
i: 750, 		 target: 0.1561, 	 prediction: 0.4215, 	 loss: 29.5120
i: 751, 		 target: 0.5518, 	 prediction: 0.4215, 	 loss: 7.1122
i: 752, 		 target: 0.2390, 	 prediction: 0.4215, 	 loss: 13.9521
i: 753, 		 target: 0.2133, 	 prediction: 0.4215, 	 loss: 18.1676
i: 754, 		 target: 0.6633, 	 prediction: 0.4215, 	 loss: 24.4776
i: 755, 		 target: 0.4897, 	 prediction: 0.4215, 	 loss: 1.9465
i: 756, 		 target: 0.4196, 	 prediction: 0.4215, 	 loss: 0.0015
i: 757, 		 target: 0.4273, 	 prediction: 0.4215, 	 loss: 0.0141
i: 758, 		 target: 0.3676, 	 prediction: 0.4215, 	 loss: 1.2162
i: 759, 		 target: 0.4425, 	 prediction: 0.4215, 	 loss: 0.1838
i: 760, 		 target: 0.1738, 	 prediction: 0.4215, 	 loss: 25.7051
i: 761, 		 target: 0.5232, 	 prediction: 0.4215, 	 loss: 4.3268
i: 762, 		 target: 0.2275, 	 prediction: 0.4215, 	 loss: 15.7661
i: 763, 		 target: 0.1705, 	 prediction: 0.4215, 	 loss: 26.3974
i: 764, 		 target: 0.1546, 	 prediction: 0.4215, 	 loss: 29.8385
i: 765, 		 target: 0.1052, 	 prediction: 0.4215, 	 loss: 41.9093
i: 766, 		 target: 0.3188, 	 prediction: 0.4215, 	 loss: 4.4236
i: 767, 		 target: 0.6190, 	 prediction: 0.4215, 	 loss: 16.3272
i: 768, 		 target: -0.0528, 	 prediction: 0.4215, 	 loss: 94.2426
i: 769, 		 target: -0.0303, 	 prediction: 0.4215, 	 loss: 85.5312
i: 770, 		 target: 0.6100, 	 prediction: 0.4215, 	 loss: 14.8865
i: 771, 		 target: 0.6183, 	 prediction: 0.4215, 	 loss: 16.2166
i: 772, 		 target: 0.3351, 	 prediction: 0.4215, 	 loss: 3.1287
i: 773, 		 target: 0.2774, 	 prediction: 0.4215, 	 loss: 8.7056
i: 774, 		 target: 0.2538, 	 prediction: 0.4215, 	 loss: 11.7786
i: 775, 		 target: 0.5447, 	 prediction: 0.4215, 	 loss: 6.3546
i: 776, 		 target: -0.0109, 	 prediction: 0.4215, 	 loss: 78.3306
i: 777, 		 target: 1.0905, 	 prediction: 0.4215, 	 loss: 187.4600
i: 778, 		 target: 0.0004, 	 prediction: 0.4215, 	 loss: 74.3045
i: 779, 		 target: 0.7078, 	 prediction: 0.4215, 	 loss: 34.3277
i: 780, 		 target: 0.6201, 	 prediction: 0.4215, 	 loss: 16.5215
i: 781, 		 target: 0.3886, 	 prediction: 0.4215, 	 loss: 0.4548
i: 782, 		 target: 0.4067, 	 prediction: 0.4215, 	 loss: 0.0927
i: 783, 		 target: 0.3657, 	 prediction: 0.4215, 	 loss: 1.3044
i: 784, 		 target: 0.1070, 	 prediction: 0.4215, 	 loss: 41.4294
i: 785, 		 target: 0.1749, 	 prediction: 0.4215, 	 loss: 25.4690
i: 786, 		 target: -0.0021, 	 prediction: 0.4215, 	 loss: 75.1608
i: 787, 		 target: 0.2041, 	 prediction: 0.4215, 	 loss: 19.7994
i: 788, 		 target: 0.4491, 	 prediction: 0.4215, 	 loss: 0.3195
i: 789, 		 target: 0.2842, 	 prediction: 0.4215, 	 loss: 7.8957
i: 790, 		 target: 0.4120, 	 prediction: 0.4215, 	 loss: 0.0380
i: 791, 		 target: 0.1804, 	 prediction: 0.4215, 	 loss: 24.3518
i: 792, 		 target: 0.7040, 	 prediction: 0.4215, 	 loss: 33.4220
i: 793, 		 target: 0.4540, 	 prediction: 0.4215, 	 loss: 0.4415
i: 794, 		 target: 0.6354, 	 prediction: 0.4215, 	 loss: 19.1607
i: 795, 		 target: 0.9155, 	 prediction: 0.4215, 	 loss: 102.1913
i: 796, 		 target: 0.2243, 	 prediction: 0.4215, 	 loss: 16.2973
i: 797, 		 target: 0.5045, 	 prediction: 0.4215, 	 loss: 2.8819
i: 798, 		 target: 0.3563, 	 prediction: 0.4215, 	 loss: 1.7807
i: 799, 		 target: 0.0667, 	 prediction: 0.4215, 	 loss: 52.7468
i: 800, 		 target: 0.8341, 	 prediction: 0.4215, 	 loss: 71.3021
i: 801, 		 target: 0.3765, 	 prediction: 0.4215, 	 loss: 0.8505
i: 802, 		 target: 0.6713, 	 prediction: 0.4215, 	 loss: 26.1244
i: 803, 		 target: 0.2209, 	 prediction: 0.4215, 	 loss: 16.8673
i: 804, 		 target: 0.4452, 	 prediction: 0.4215, 	 loss: 0.2343
i: 805, 		 target: 0.4093, 	 prediction: 0.4215, 	 loss: 0.0625
i: 806, 		 target: 0.3872, 	 prediction: 0.4215, 	 loss: 0.4930
i: 807, 		 target: 0.8018, 	 prediction: 0.4215, 	 loss: 60.5886
i: 808, 		 target: 0.7840, 	 prediction: 0.4215, 	 loss: 55.0299
i: 809, 		 target: 0.2592, 	 prediction: 0.4215, 	 loss: 11.0393
i: 810, 		 target: 0.4388, 	 prediction: 0.4215, 	 loss: 0.1256
i: 811, 		 target: 0.5936, 	 prediction: 0.4215, 	 loss: 12.4090
i: 812, 		 target: 0.5832, 	 prediction: 0.4215, 	 loss: 10.9431
i: 813, 		 target: 0.5147, 	 prediction: 0.4215, 	 loss: 3.6362
i: 814, 		 target: 0.2889, 	 prediction: 0.4215, 	 loss: 7.3645
i: 815, 		 target: 0.0332, 	 prediction: 0.4215, 	 loss: 63.1795
i: 816, 		 target: 0.5391, 	 prediction: 0.4215, 	 loss: 5.7889
i: 817, 		 target: 0.5526, 	 prediction: 0.4215, 	 loss: 7.1961
i: 818, 		 target: 0.1424, 	 prediction: 0.4215, 	 loss: 32.6381
i: 819, 		 target: 0.2340, 	 prediction: 0.4215, 	 loss: 14.7299
i: 820, 		 target: 0.7251, 	 prediction: 0.4215, 	 loss: 38.6003
i: 821, 		 target: 0.6132, 	 prediction: 0.4215, 	 loss: 15.3940
i: 822, 		 target: 0.3034, 	 prediction: 0.4215, 	 loss: 5.8480
i: 823, 		 target: 0.6687, 	 prediction: 0.4215, 	 loss: 25.5838
i: 824, 		 target: 0.3673, 	 prediction: 0.4215, 	 loss: 1.2313
i: 825, 		 target: 0.6825, 	 prediction: 0.4215, 	 loss: 28.5177
i: 826, 		 target: -0.0572, 	 prediction: 0.4215, 	 loss: 96.0180
i: 827, 		 target: 0.7431, 	 prediction: 0.4215, 	 loss: 43.3150
i: 828, 		 target: -0.1074, 	 prediction: 0.4215, 	 loss: 117.1937
i: 829, 		 target: 0.1381, 	 prediction: 0.4215, 	 loss: 33.6523
i: 830, 		 target: 0.6071, 	 prediction: 0.4215, 	 loss: 14.4220
i: 831, 		 target: 0.3588, 	 prediction: 0.4215, 	 loss: 1.6485
i: 832, 		 target: 0.1694, 	 prediction: 0.4215, 	 loss: 26.6295
i: 833, 		 target: 0.1346, 	 prediction: 0.4215, 	 loss: 34.4902
i: 834, 		 target: -0.0159, 	 prediction: 0.4215, 	 loss: 80.1517
i: 835, 		 target: 0.3850, 	 prediction: 0.4215, 	 loss: 0.5585
i: 836, 		 target: 0.0003, 	 prediction: 0.4215, 	 loss: 74.3284
i: 837, 		 target: 0.9967, 	 prediction: 0.4215, 	 loss: 138.5853
i: 838, 		 target: 0.6769, 	 prediction: 0.4215, 	 loss: 27.3177
i: 839, 		 target: 0.4638, 	 prediction: 0.4215, 	 loss: 0.7474
i: 840, 		 target: -0.0635, 	 prediction: 0.4215, 	 loss: 98.5485
i: 841, 		 target: 0.3298, 	 prediction: 0.4215, 	 loss: 3.5229
i: 842, 		 target: 0.1726, 	 prediction: 0.4215, 	 loss: 25.9455
i: 843, 		 target: 0.5593, 	 prediction: 0.4215, 	 loss: 7.9553
i: 844, 		 target: 0.2860, 	 prediction: 0.4215, 	 loss: 7.6989
i: 845, 		 target: 0.2095, 	 prediction: 0.4215, 	 loss: 18.8339
i: 846, 		 target: 0.5079, 	 prediction: 0.4215, 	 loss: 3.1275
i: 847, 		 target: 0.3369, 	 prediction: 0.4215, 	 loss: 2.9993
i: 848, 		 target: 0.5676, 	 prediction: 0.4215, 	 loss: 8.9374
i: 849, 		 target: 0.2410, 	 prediction: 0.4215, 	 loss: 13.6496
i: 850, 		 target: 0.6918, 	 prediction: 0.4215, 	 loss: 30.6059
i: 851, 		 target: 0.4752, 	 prediction: 0.4215, 	 loss: 1.2075
i: 852, 		 target: 0.1689, 	 prediction: 0.4215, 	 loss: 26.7437
i: 853, 		 target: 0.6672, 	 prediction: 0.4215, 	 loss: 25.2759
i: 854, 		 target: 0.6295, 	 prediction: 0.4215, 	 loss: 18.1211
i: 855, 		 target: 0.6492, 	 prediction: 0.4215, 	 loss: 21.7211
i: 856, 		 target: 0.7192, 	 prediction: 0.4215, 	 loss: 37.1055
i: 857, 		 target: 0.5127, 	 prediction: 0.4215, 	 loss: 3.4848
i: 858, 		 target: 0.7194, 	 prediction: 0.4215, 	 loss: 37.1683
i: 859, 		 target: 0.2374, 	 prediction: 0.4215, 	 loss: 14.2084
i: 860, 		 target: 0.6400, 	 prediction: 0.4215, 	 loss: 19.9936
i: 861, 		 target: 0.2511, 	 prediction: 0.4215, 	 loss: 12.1678
i: 862, 		 target: 0.7138, 	 prediction: 0.4215, 	 loss: 35.7783
i: 863, 		 target: 0.2061, 	 prediction: 0.4215, 	 loss: 19.4482
i: 864, 		 target: 0.3128, 	 prediction: 0.4215, 	 loss: 4.9500
i: 865, 		 target: 0.7194, 	 prediction: 0.4215, 	 loss: 37.1636
i: 866, 		 target: 0.4867, 	 prediction: 0.4215, 	 loss: 1.7802
i: 867, 		 target: 0.5150, 	 prediction: 0.4215, 	 loss: 3.6576
i: 868, 		 target: 0.6784, 	 prediction: 0.4215, 	 loss: 27.6436
i: 869, 		 target: 0.4698, 	 prediction: 0.4215, 	 loss: 0.9777
i: 870, 		 target: 0.2634, 	 prediction: 0.4215, 	 loss: 10.4794
i: 871, 		 target: 0.7554, 	 prediction: 0.4215, 	 loss: 46.6984
i: 872, 		 target: 0.1871, 	 prediction: 0.4215, 	 loss: 23.0231
i: 873, 		 target: 0.8246, 	 prediction: 0.4215, 	 loss: 68.0712
i: 874, 		 target: 0.2707, 	 prediction: 0.4215, 	 loss: 9.5320
i: 875, 		 target: 0.4601, 	 prediction: 0.4215, 	 loss: 0.6223
i: 876, 		 target: 0.4540, 	 prediction: 0.4215, 	 loss: 0.4407
i: 877, 		 target: 0.8506, 	 prediction: 0.4215, 	 loss: 77.1221
i: 878, 		 target: 0.2040, 	 prediction: 0.4215, 	 loss: 19.8249
i: 879, 		 target: 0.7431, 	 prediction: 0.4215, 	 loss: 43.3064
i: 880, 		 target: 0.2849, 	 prediction: 0.4215, 	 loss: 7.8202
i: 881, 		 target: 0.0524, 	 prediction: 0.4215, 	 loss: 57.0694
i: 882, 		 target: 0.7402, 	 prediction: 0.4215, 	 loss: 42.5469
i: 883, 		 target: 0.4140, 	 prediction: 0.4215, 	 loss: 0.0236
i: 884, 		 target: 0.7337, 	 prediction: 0.4215, 	 loss: 40.8257
i: 885, 		 target: 0.1563, 	 prediction: 0.4215, 	 loss: 29.4647
i: 886, 		 target: 0.3147, 	 prediction: 0.4215, 	 loss: 4.7800
i: 887, 		 target: 0.2719, 	 prediction: 0.4215, 	 loss: 9.3745
i: 888, 		 target: 0.6836, 	 prediction: 0.4215, 	 loss: 28.7760
i: 889, 		 target: 0.7671, 	 prediction: 0.4215, 	 loss: 50.0276
i: 890, 		 target: 0.1953, 	 prediction: 0.4215, 	 loss: 21.4375
i: 891, 		 target: 0.2419, 	 prediction: 0.4215, 	 loss: 13.5209
i: 892, 		 target: 0.5472, 	 prediction: 0.4215, 	 loss: 6.6175
i: 893, 		 target: 0.4518, 	 prediction: 0.4215, 	 loss: 0.3832
i: 894, 		 target: 0.7975, 	 prediction: 0.4215, 	 loss: 59.2238
i: 895, 		 target: 0.1889, 	 prediction: 0.4215, 	 loss: 22.6742
i: 896, 		 target: 0.3635, 	 prediction: 0.4215, 	 loss: 1.4094
i: 897, 		 target: 0.6762, 	 prediction: 0.4215, 	 loss: 27.1600
i: 898, 		 target: 0.5044, 	 prediction: 0.4215, 	 loss: 2.8778
i: 899, 		 target: 0.4031, 	 prediction: 0.4215, 	 loss: 0.1418
i: 900, 		 target: 0.6346, 	 prediction: 0.4215, 	 loss: 19.0092
i: 901, 		 target: 0.2427, 	 prediction: 0.4215, 	 loss: 13.3933
i: 902, 		 target: 0.2062, 	 prediction: 0.4215, 	 loss: 19.4296
i: 903, 		 target: 0.3165, 	 prediction: 0.4215, 	 loss: 4.6179
i: 904, 		 target: 0.2889, 	 prediction: 0.4215, 	 loss: 7.3665
i: 905, 		 target: 0.9532, 	 prediction: 0.4215, 	 loss: 118.4004
i: 906, 		 target: -0.0228, 	 prediction: 0.4215, 	 loss: 82.6909
i: 907, 		 target: 0.4048, 	 prediction: 0.4215, 	 loss: 0.1177
i: 908, 		 target: 0.4466, 	 prediction: 0.4215, 	 loss: 0.2637
i: 909, 		 target: 0.2387, 	 prediction: 0.4215, 	 loss: 14.0066
i: 910, 		 target: 0.3074, 	 prediction: 0.4215, 	 loss: 5.4606
i: 911, 		 target: 0.9080, 	 prediction: 0.4215, 	 loss: 99.1322
i: 912, 		 target: 0.1756, 	 prediction: 0.4215, 	 loss: 25.3300
i: 913, 		 target: 0.5296, 	 prediction: 0.4215, 	 loss: 4.8904
i: 914, 		 target: 0.7925, 	 prediction: 0.4215, 	 loss: 57.6393
i: 915, 		 target: 0.3764, 	 prediction: 0.4215, 	 loss: 0.8514
i: 916, 		 target: 0.3962, 	 prediction: 0.4215, 	 loss: 0.2677
i: 917, 		 target: 0.2129, 	 prediction: 0.4215, 	 loss: 18.2299
i: 918, 		 target: 0.2458, 	 prediction: 0.4215, 	 loss: 12.9304
i: 919, 		 target: 0.1006, 	 prediction: 0.4215, 	 loss: 43.1513
i: 920, 		 target: 0.4023, 	 prediction: 0.4215, 	 loss: 0.1552
i: 921, 		 target: 0.4263, 	 prediction: 0.4215, 	 loss: 0.0094
i: 922, 		 target: 0.1981, 	 prediction: 0.4215, 	 loss: 20.9161
i: 923, 		 target: 0.1428, 	 prediction: 0.4215, 	 loss: 32.5474
i: 924, 		 target: 0.5564, 	 prediction: 0.4215, 	 loss: 7.6144
i: 925, 		 target: -0.0502, 	 prediction: 0.4215, 	 loss: 93.2225
i: 926, 		 target: 0.6132, 	 prediction: 0.4215, 	 loss: 15.3915
i: 927, 		 target: 0.3439, 	 prediction: 0.4215, 	 loss: 2.5236
i: 928, 		 target: 0.2408, 	 prediction: 0.4215, 	 loss: 13.6749
i: 929, 		 target: 0.4173, 	 prediction: 0.4215, 	 loss: 0.0076
i: 930, 		 target: -0.0475, 	 prediction: 0.4215, 	 loss: 92.1483
i: 931, 		 target: 0.4977, 	 prediction: 0.4215, 	 loss: 2.4276
i: 932, 		 target: 0.2360, 	 prediction: 0.4215, 	 loss: 14.4117
i: 933, 		 target: 0.3706, 	 prediction: 0.4215, 	 loss: 1.0856
i: 934, 		 target: 0.1615, 	 prediction: 0.4215, 	 loss: 28.3132
i: 935, 		 target: 0.1307, 	 prediction: 0.4215, 	 loss: 35.4266
i: 936, 		 target: 0.4453, 	 prediction: 0.4215, 	 loss: 0.2366
i: 937, 		 target: 0.3290, 	 prediction: 0.4215, 	 loss: 3.5900
i: 938, 		 target: 0.7613, 	 prediction: 0.4215, 	 loss: 48.3705
i: 939, 		 target: 0.4264, 	 prediction: 0.4215, 	 loss: 0.0099
i: 940, 		 target: 0.7338, 	 prediction: 0.4215, 	 loss: 40.8545
i: 941, 		 target: 0.4656, 	 prediction: 0.4215, 	 loss: 0.8131
i: 942, 		 target: -0.0458, 	 prediction: 0.4215, 	 loss: 91.4733
i: 943, 		 target: 0.6907, 	 prediction: 0.4215, 	 loss: 30.3600
i: 944, 		 target: 0.4718, 	 prediction: 0.4215, 	 loss: 1.0605
i: 945, 		 target: 0.7150, 	 prediction: 0.4215, 	 loss: 36.0710
i: 946, 		 target: 0.7842, 	 prediction: 0.4215, 	 loss: 55.1031
i: 947, 		 target: 0.1442, 	 prediction: 0.4215, 	 loss: 32.2183
i: 948, 		 target: 0.4117, 	 prediction: 0.4215, 	 loss: 0.0407
i: 949, 		 target: 0.1472, 	 prediction: 0.4215, 	 loss: 31.5135
i: 950, 		 target: 0.7941, 	 prediction: 0.4215, 	 loss: 58.1435
i: 951, 		 target: -0.0307, 	 prediction: 0.4215, 	 loss: 85.6595
i: 952, 		 target: 0.3615, 	 prediction: 0.4215, 	 loss: 1.5092
i: 953, 		 target: 0.2361, 	 prediction: 0.4215, 	 loss: 14.4099
i: 954, 		 target: 0.1576, 	 prediction: 0.4215, 	 loss: 29.1717
i: 955, 		 target: 0.1882, 	 prediction: 0.4215, 	 loss: 22.8097
i: 956, 		 target: 0.2197, 	 prediction: 0.4215, 	 loss: 17.0651
i: 957, 		 target: 0.4907, 	 prediction: 0.4215, 	 loss: 2.0065
i: 958, 		 target: 0.5102, 	 prediction: 0.4215, 	 loss: 3.2965
i: 959, 		 target: 0.0316, 	 prediction: 0.4215, 	 loss: 63.6907
i: 960, 		 target: 0.8194, 	 prediction: 0.4215, 	 loss: 66.3230
i: 961, 		 target: 0.4572, 	 prediction: 0.4215, 	 loss: 0.5334
i: 962, 		 target: 0.0622, 	 prediction: 0.4215, 	 loss: 54.0910
i: 963, 		 target: 0.5989, 	 prediction: 0.4215, 	 loss: 13.1801
i: 964, 		 target: 0.2379, 	 prediction: 0.4215, 	 loss: 14.1232
i: 965, 		 target: 0.2065, 	 prediction: 0.4215, 	 loss: 19.3764
i: 966, 		 target: 0.3621, 	 prediction: 0.4215, 	 loss: 1.4786
i: 967, 		 target: 0.2629, 	 prediction: 0.4215, 	 loss: 10.5370
i: 968, 		 target: 0.7501, 	 prediction: 0.4215, 	 loss: 45.2340
i: 969, 		 target: 0.4878, 	 prediction: 0.4215, 	 loss: 1.8415
i: 970, 		 target: 0.7345, 	 prediction: 0.4215, 	 loss: 41.0247
i: 971, 		 target: 0.3607, 	 prediction: 0.4215, 	 loss: 1.5484
i: 972, 		 target: 0.1979, 	 prediction: 0.4215, 	 loss: 20.9414
i: 973, 		 target: 0.1435, 	 prediction: 0.4215, 	 loss: 32.3695
i: 974, 		 target: 0.2535, 	 prediction: 0.4215, 	 loss: 11.8198
i: 975, 		 target: 0.5396, 	 prediction: 0.4215, 	 loss: 5.8387
i: 976, 		 target: 0.7562, 	 prediction: 0.4215, 	 loss: 46.9298
i: 977, 		 target: 0.7259, 	 prediction: 0.4215, 	 loss: 38.8038
i: 978, 		 target: 0.2674, 	 prediction: 0.4215, 	 loss: 9.9495
i: 979, 		 target: 0.6646, 	 prediction: 0.4215, 	 loss: 24.7430
i: 980, 		 target: 0.3348, 	 prediction: 0.4215, 	 loss: 3.1503
i: 981, 		 target: 0.1574, 	 prediction: 0.4215, 	 loss: 29.2128
i: 982, 		 target: 0.0980, 	 prediction: 0.4215, 	 loss: 43.8511
i: 983, 		 target: 0.1552, 	 prediction: 0.4215, 	 loss: 29.7123
i: 984, 		 target: 0.2216, 	 prediction: 0.4215, 	 loss: 16.7423
i: 985, 		 target: 0.4623, 	 prediction: 0.4215, 	 loss: 0.6962
i: 986, 		 target: 0.4527, 	 prediction: 0.4215, 	 loss: 0.4083
i: 987, 		 target: 0.4150, 	 prediction: 0.4215, 	 loss: 0.0179
i: 988, 		 target: 0.3932, 	 prediction: 0.4215, 	 loss: 0.3372
i: 989, 		 target: 0.4235, 	 prediction: 0.4215, 	 loss: 0.0016
i: 990, 		 target: 0.4832, 	 prediction: 0.4215, 	 loss: 1.5943
i: 991, 		 target: 0.1763, 	 prediction: 0.4215, 	 loss: 25.1810
i: 992, 		 target: -0.0019, 	 prediction: 0.4215, 	 loss: 75.1044
i: 993, 		 target: 0.3085, 	 prediction: 0.4215, 	 loss: 5.3492
i: 994, 		 target: 0.5068, 	 prediction: 0.4215, 	 loss: 3.0436
i: 995, 		 target: 0.8453, 	 prediction: 0.4215, 	 loss: 75.2134
i: 996, 		 target: 0.4639, 	 prediction: 0.4215, 	 loss: 0.7504
i: 997, 		 target: 0.4366, 	 prediction: 0.4215, 	 loss: 0.0951
i: 998, 		 target: 0.5472, 	 prediction: 0.4215, 	 loss: 6.6124
i: 999, 		 target: 0.4048, 	 prediction: 0.4215, 	 loss: 0.1169
Average loss: 27.0569
