Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1433
i: 680, 		 target: -0.0223, 	 prediction: -0.0099, 	 loss: 90.5366
i: 681, 		 target: 0.0048, 	 prediction: -0.0099, 	 loss: 128.0542
i: 682, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 4.3824
i: 683, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 24.9487
i: 684, 		 target: -0.0003, 	 prediction: -0.0099, 	 loss: 55.0262
i: 685, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 1.7758
i: 686, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 12.9186
i: 687, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0931
i: 688, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 73.8422
i: 689, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 0.9580
i: 690, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 5.0187
i: 691, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.9073
i: 692, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 25.5607
i: 693, 		 target: -0.0220, 	 prediction: -0.0099, 	 loss: 86.8346
i: 694, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 74.2401
i: 695, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.0840
i: 696, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0061
i: 697, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1955
i: 698, 		 target: 0.0003, 	 prediction: -0.0099, 	 loss: 62.1626
i: 699, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.4943
i: 700, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 12.0205
i: 701, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 15.1308
i: 702, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.5242
i: 703, 		 target: -0.0192, 	 prediction: -0.0099, 	 loss: 51.6882
i: 704, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.0227
i: 705, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 17.4954
i: 706, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3815
i: 707, 		 target: -0.0321, 	 prediction: -0.0099, 	 loss: 293.6286
i: 708, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.9125
i: 709, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 63.4521
i: 710, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 10.4904
i: 711, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.1328
i: 712, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.4032
i: 713, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.9581
i: 714, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 12.8965
i: 715, 		 target: -0.0153, 	 prediction: -0.0099, 	 loss: 17.1907
i: 716, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 12.0473
i: 717, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 21.0942
i: 718, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0748
i: 719, 		 target: 0.0099, 	 prediction: -0.0099, 	 loss: 234.0840
i: 720, 		 target: -0.0057, 	 prediction: -0.0099, 	 loss: 10.3732
i: 721, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4572
i: 722, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2855
i: 723, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.6517
i: 724, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0053
i: 725, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 10.2791
i: 726, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.3526
i: 727, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 7.5847
i: 728, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.5462
i: 729, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.4969
i: 730, 		 target: -0.0170, 	 prediction: -0.0099, 	 loss: 30.1627
i: 731, 		 target: 0.0178, 	 prediction: -0.0099, 	 loss: 456.8817
i: 732, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.6116
i: 733, 		 target: 0.0174, 	 prediction: -0.0099, 	 loss: 444.5753
i: 734, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.8674
i: 735, 		 target: -0.0189, 	 prediction: -0.0099, 	 loss: 47.4665
i: 736, 		 target: -0.0010, 	 prediction: -0.0099, 	 loss: 47.6414
i: 737, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 41.1931
i: 738, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 8.6063
i: 739, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 14.2796
i: 740, 		 target: -0.0038, 	 prediction: -0.0099, 	 loss: 22.4025
i: 741, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 3.9712
i: 742, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.5136
i: 743, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 6.2385
i: 744, 		 target: -0.0162, 	 prediction: -0.0099, 	 loss: 23.5519
i: 745, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 61.1764
i: 746, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.5428
i: 747, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.0618
i: 748, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 10.9419
i: 749, 		 target: -0.0178, 	 prediction: -0.0099, 	 loss: 37.0346
i: 750, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.4505
i: 751, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 16.0375
i: 752, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 10.1733
i: 753, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7611
i: 754, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.1342
i: 755, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.4403
i: 756, 		 target: -0.0174, 	 prediction: -0.0099, 	 loss: 33.4927
i: 757, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 65.7569
i: 758, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.5087
i: 759, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.2110
i: 760, 		 target: -0.0182, 	 prediction: -0.0099, 	 loss: 40.4303
i: 761, 		 target: 0.0022, 	 prediction: -0.0099, 	 loss: 86.7262
i: 762, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 20.5804
i: 763, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.7835
i: 764, 		 target: 0.0177, 	 prediction: -0.0099, 	 loss: 452.0832
i: 765, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0002
i: 766, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.2627
i: 767, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.8336
i: 768, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.6421
i: 769, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2669
i: 770, 		 target: -0.0134, 	 prediction: -0.0099, 	 loss: 7.2364
i: 771, 		 target: -0.0184, 	 prediction: -0.0099, 	 loss: 42.3243
i: 772, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3930
i: 773, 		 target: -0.0171, 	 prediction: -0.0099, 	 loss: 30.6985
i: 774, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 6.5188
i: 775, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 10.2100
i: 776, 		 target: 0.0132, 	 prediction: -0.0099, 	 loss: 318.6132
i: 777, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0197
i: 778, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.5406
i: 779, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0619
i: 780, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.9183
i: 781, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.3213
i: 782, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.3613
i: 783, 		 target: -0.0140, 	 prediction: -0.0099, 	 loss: 10.0458
i: 784, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0871
i: 785, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.1762
i: 786, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 8.2261
i: 787, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4346
i: 788, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.4834
i: 789, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 4.0733
i: 790, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3829
i: 791, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0007
i: 792, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7226
i: 793, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 4.0439
i: 794, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 40.7983
i: 795, 		 target: 0.0007, 	 prediction: -0.0099, 	 loss: 66.4268
i: 796, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.0375
i: 797, 		 target: -0.0007, 	 prediction: -0.0099, 	 loss: 50.1858
i: 798, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0333
i: 799, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 62.5466
i: 800, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1831
i: 801, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.3452
i: 802, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2922
i: 803, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.5225
i: 804, 		 target: -0.0127, 	 prediction: -0.0099, 	 loss: 4.5815
i: 805, 		 target: -0.0059, 	 prediction: -0.0099, 	 loss: 9.4607
i: 806, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.5812
i: 807, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0015
i: 808, 		 target: -0.0198, 	 prediction: -0.0099, 	 loss: 58.5052
i: 809, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0019
i: 810, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.8518
i: 811, 		 target: -0.0220, 	 prediction: -0.0099, 	 loss: 86.8346
i: 812, 		 target: -0.0243, 	 prediction: -0.0099, 	 loss: 123.4650
i: 813, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 5.3898
i: 814, 		 target: 0.0261, 	 prediction: -0.0099, 	 loss: 768.6739
i: 815, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.3331
i: 816, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 37.9735
i: 817, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 11.7971
i: 818, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1139
i: 819, 		 target: 0.0145, 	 prediction: -0.0099, 	 loss: 353.5629
i: 820, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 8.9601
i: 821, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0056
i: 822, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.8889
i: 823, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 43.7503
i: 824, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.8064
i: 825, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2889
i: 826, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1753
i: 827, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.5790
i: 828, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.0434
i: 829, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 22.7950
i: 830, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 15.0051
i: 831, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1872
i: 832, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.6816
i: 833, 		 target: -0.0025, 	 prediction: -0.0099, 	 loss: 32.7250
i: 834, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.4610
i: 835, 		 target: -0.0195, 	 prediction: -0.0099, 	 loss: 54.7241
i: 836, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3571
i: 837, 		 target: -0.0237, 	 prediction: -0.0099, 	 loss: 112.9743
i: 838, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.1970
i: 839, 		 target: -0.0194, 	 prediction: -0.0099, 	 loss: 53.4092
i: 840, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.7311
i: 841, 		 target: 0.0021, 	 prediction: -0.0099, 	 loss: 85.1968
i: 842, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 3.8358
i: 843, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 8.3905
i: 844, 		 target: 0.0124, 	 prediction: -0.0099, 	 loss: 295.8638
i: 845, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.3770
i: 846, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.4251
i: 847, 		 target: -0.0217, 	 prediction: -0.0099, 	 loss: 82.8867
i: 848, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.4747
i: 849, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 11.2166
i: 850, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.2021
i: 851, 		 target: -0.0027, 	 prediction: -0.0099, 	 loss: 31.2429
i: 852, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 12.1623
i: 853, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4081
i: 854, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.4005
i: 855, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 6.3002
i: 856, 		 target: -0.0169, 	 prediction: -0.0099, 	 loss: 29.3303
i: 857, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 17.0469
i: 858, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 9.2886
i: 859, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.0828
i: 860, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.4059
i: 861, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.0533
i: 862, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0534
i: 863, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.0114
i: 864, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0752
i: 865, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.6391
i: 866, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.0651
i: 867, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.6706
i: 868, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.8305
i: 869, 		 target: -0.0149, 	 prediction: -0.0099, 	 loss: 14.5932
i: 870, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.8883
i: 871, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4815
i: 872, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 20.0592
i: 873, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 11.1777
i: 874, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 4.7985
i: 875, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.2739
i: 876, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 5.6689
i: 877, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 4.9004
i: 878, 		 target: -0.0262, 	 prediction: -0.0099, 	 loss: 157.1511
i: 879, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1355
i: 880, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.8490
i: 881, 		 target: -0.0035, 	 prediction: -0.0099, 	 loss: 24.7600
i: 882, 		 target: 0.0121, 	 prediction: -0.0099, 	 loss: 288.9307
i: 883, 		 target: -0.0175, 	 prediction: -0.0099, 	 loss: 33.8685
i: 884, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.6946
i: 885, 		 target: -0.0203, 	 prediction: -0.0099, 	 loss: 63.9566
i: 886, 		 target: -0.0186, 	 prediction: -0.0099, 	 loss: 44.3643
i: 887, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 38.4309
i: 888, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 19.9834
i: 889, 		 target: -0.0200, 	 prediction: -0.0099, 	 loss: 60.6350
i: 890, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.1822
i: 891, 		 target: -0.0074, 	 prediction: -0.0099, 	 loss: 3.6375
i: 892, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 5.1753
i: 893, 		 target: 0.0097, 	 prediction: -0.0099, 	 loss: 228.3640
i: 894, 		 target: -0.0221, 	 prediction: -0.0099, 	 loss: 87.6987
i: 895, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.7712
i: 896, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0028
i: 897, 		 target: -0.0186, 	 prediction: -0.0099, 	 loss: 44.4259
i: 898, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3964
i: 899, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.8778
i: 900, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 12.2971
i: 901, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.4634
i: 902, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0780
i: 903, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.6831
i: 904, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.6203
i: 905, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0546
i: 906, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 36.4273
i: 907, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 0.9977
i: 908, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1693
i: 909, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.9462
i: 910, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.2184
i: 911, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.1550
i: 912, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 1.4829
i: 913, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.1770
i: 914, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.8103
i: 915, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2368
i: 916, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 49.7776
i: 917, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1343
i: 918, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 19.6167
i: 919, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.3636
i: 920, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.2403
i: 921, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 40.9757
i: 922, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0938
i: 923, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2598
i: 924, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.3300
i: 925, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.1091
i: 926, 		 target: -0.0042, 	 prediction: -0.0099, 	 loss: 19.6949
i: 927, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.1019
i: 928, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 73.8422
i: 929, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0058
i: 930, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.5868
i: 931, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 61.5145
i: 932, 		 target: -0.0180, 	 prediction: -0.0099, 	 loss: 38.5222
i: 933, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.9847
i: 934, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.4929
i: 935, 		 target: -0.0166, 	 prediction: -0.0099, 	 loss: 26.6716
i: 936, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 3.4936
i: 937, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.5531
i: 938, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.1369
i: 939, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.0629
i: 940, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1649
i: 941, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3340
i: 942, 		 target: -0.0033, 	 prediction: -0.0099, 	 loss: 25.7282
i: 943, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 19.7261
i: 944, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 44.0568
i: 945, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7226
i: 946, 		 target: -0.0254, 	 prediction: -0.0099, 	 loss: 142.4012
i: 947, 		 target: 0.0179, 	 prediction: -0.0099, 	 loss: 458.4648
i: 948, 		 target: -0.0023, 	 prediction: -0.0099, 	 loss: 34.1783
i: 949, 		 target: -0.0231, 	 prediction: -0.0099, 	 loss: 103.7328
i: 950, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.7861
i: 951, 		 target: 0.0006, 	 prediction: -0.0099, 	 loss: 65.2883
i: 952, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.2754
i: 953, 		 target: -0.0226, 	 prediction: -0.0099, 	 loss: 95.0810
i: 954, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 16.1956
i: 955, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.0981
i: 956, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.4409
i: 957, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.8057
i: 958, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.2237
i: 959, 		 target: 0.0154, 	 prediction: -0.0099, 	 loss: 379.8335
i: 960, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.3657
i: 961, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 62.5588
i: 962, 		 target: -0.0021, 	 prediction: -0.0099, 	 loss: 36.7018
i: 963, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 16.8375
i: 964, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3777
i: 965, 		 target: -0.0216, 	 prediction: -0.0099, 	 loss: 81.6562
i: 966, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 15.9607
i: 967, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 11.5757
i: 968, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 7.6675
i: 969, 		 target: -0.0053, 	 prediction: -0.0099, 	 loss: 12.8990
i: 970, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.0457
i: 971, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.8883
i: 972, 		 target: -0.0004, 	 prediction: -0.0099, 	 loss: 53.9565
i: 973, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.4345
i: 974, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 13.3683
i: 975, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 25.3430
i: 976, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.1600
i: 977, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.4613
i: 978, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 49.9300
i: 979, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.2852
i: 980, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0810
i: 981, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 7.5654
i: 982, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 3.3425
i: 983, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.7927
i: 984, 		 target: -0.0175, 	 prediction: -0.0099, 	 loss: 34.2283
i: 985, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 20.4098
i: 986, 		 target: -0.0027, 	 prediction: -0.0099, 	 loss: 30.5147
i: 987, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 64.7978
i: 988, 		 target: 0.0187, 	 prediction: -0.0099, 	 loss: 485.6608
i: 989, 		 target: -0.0031, 	 prediction: -0.0099, 	 loss: 27.7041
i: 990, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.2946
i: 991, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7625
i: 992, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.1590
i: 993, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.7787
i: 994, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.2126
i: 995, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 21.9925
i: 996, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 25.6856
i: 997, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 17.3217
i: 998, 		 target: -0.0214, 	 prediction: -0.0099, 	 loss: 78.2787
i: 999, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.1317
Average loss: 38.5810
