Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5820, 	 loss: 55.0485
i: 680, 		 target: 0.6352, 	 prediction: 0.5820, 	 loss: 0.6092
i: 681, 		 target: 0.4953, 	 prediction: 0.5820, 	 loss: 1.6236
i: 682, 		 target: 0.5173, 	 prediction: 0.5820, 	 loss: 0.9047
i: 683, 		 target: 0.8211, 	 prediction: 0.5820, 	 loss: 12.3355
i: 684, 		 target: 1.1141, 	 prediction: 0.5820, 	 loss: 61.0881
i: 685, 		 target: -0.0202, 	 prediction: 0.5820, 	 loss: 78.2660
i: 686, 		 target: 1.5192, 	 prediction: 0.5820, 	 loss: 189.4929
i: 687, 		 target: 0.7150, 	 prediction: 0.5820, 	 loss: 3.8158
i: 688, 		 target: 0.8767, 	 prediction: 0.5820, 	 loss: 18.7382
i: 689, 		 target: 0.7604, 	 prediction: 0.5820, 	 loss: 6.8668
i: 690, 		 target: 0.2721, 	 prediction: 0.5820, 	 loss: 20.7335
i: 691, 		 target: 0.9911, 	 prediction: 0.5820, 	 loss: 36.1111
i: 692, 		 target: 0.2560, 	 prediction: 0.5820, 	 loss: 22.9328
i: 693, 		 target: 0.6061, 	 prediction: 0.5820, 	 loss: 0.1250
i: 694, 		 target: 0.5584, 	 prediction: 0.5820, 	 loss: 0.1208
i: 695, 		 target: 0.1334, 	 prediction: 0.5820, 	 loss: 43.4303
i: 696, 		 target: 1.1140, 	 prediction: 0.5820, 	 loss: 61.0683
i: 697, 		 target: 0.9425, 	 prediction: 0.5820, 	 loss: 28.0384
i: 698, 		 target: 0.4953, 	 prediction: 0.5820, 	 loss: 1.6249
i: 699, 		 target: 0.9077, 	 prediction: 0.5820, 	 loss: 22.8862
i: 700, 		 target: 0.2089, 	 prediction: 0.5820, 	 loss: 30.0434
i: 701, 		 target: 0.4347, 	 prediction: 0.5820, 	 loss: 4.6855
i: 702, 		 target: 0.1350, 	 prediction: 0.5820, 	 loss: 43.1197
i: 703, 		 target: -0.0488, 	 prediction: 0.5820, 	 loss: 85.8786
i: 704, 		 target: 0.9459, 	 prediction: 0.5820, 	 loss: 28.5679
i: 705, 		 target: 0.8322, 	 prediction: 0.5820, 	 loss: 13.4981
i: 706, 		 target: 0.9376, 	 prediction: 0.5820, 	 loss: 27.2835
i: 707, 		 target: 0.5876, 	 prediction: 0.5820, 	 loss: 0.0068
i: 708, 		 target: 0.4307, 	 prediction: 0.5820, 	 loss: 4.9392
i: 709, 		 target: 0.1139, 	 prediction: 0.5820, 	 loss: 47.2853
i: 710, 		 target: 0.5400, 	 prediction: 0.5820, 	 loss: 0.3819
i: 711, 		 target: 0.5904, 	 prediction: 0.5820, 	 loss: 0.0151
i: 712, 		 target: 0.7929, 	 prediction: 0.5820, 	 loss: 9.5965
i: 713, 		 target: 0.5804, 	 prediction: 0.5820, 	 loss: 0.0006
i: 714, 		 target: 0.8460, 	 prediction: 0.5820, 	 loss: 15.0296
i: 715, 		 target: 0.5887, 	 prediction: 0.5820, 	 loss: 0.0096
i: 716, 		 target: 0.1290, 	 prediction: 0.5820, 	 loss: 44.2953
i: 717, 		 target: 0.5570, 	 prediction: 0.5820, 	 loss: 0.1354
i: 718, 		 target: 0.2627, 	 prediction: 0.5820, 	 loss: 22.0101
i: 719, 		 target: 0.3400, 	 prediction: 0.5820, 	 loss: 12.6367
i: 720, 		 target: 0.4781, 	 prediction: 0.5820, 	 loss: 2.3315
i: 721, 		 target: 0.3218, 	 prediction: 0.5820, 	 loss: 14.6160
i: 722, 		 target: 0.6360, 	 prediction: 0.5820, 	 loss: 0.6284
i: 723, 		 target: 0.9445, 	 prediction: 0.5820, 	 loss: 28.3410
i: 724, 		 target: 0.2623, 	 prediction: 0.5820, 	 loss: 22.0556
i: 725, 		 target: 1.3212, 	 prediction: 0.5820, 	 loss: 117.8977
i: 726, 		 target: 0.3028, 	 prediction: 0.5820, 	 loss: 16.8293
i: 727, 		 target: 0.2929, 	 prediction: 0.5820, 	 loss: 18.0438
i: 728, 		 target: 0.5377, 	 prediction: 0.5820, 	 loss: 0.4239
i: 729, 		 target: 0.2164, 	 prediction: 0.5820, 	 loss: 28.8436
i: 730, 		 target: 0.3634, 	 prediction: 0.5820, 	 loss: 10.3169
i: 731, 		 target: 0.4937, 	 prediction: 0.5820, 	 loss: 1.6822
i: 732, 		 target: 0.9016, 	 prediction: 0.5820, 	 loss: 22.0281
i: 733, 		 target: 0.6530, 	 prediction: 0.5820, 	 loss: 1.0872
i: 734, 		 target: 1.1536, 	 prediction: 0.5820, 	 loss: 70.4859
i: 735, 		 target: 0.6517, 	 prediction: 0.5820, 	 loss: 1.0463
i: 736, 		 target: 0.6012, 	 prediction: 0.5820, 	 loss: 0.0796
i: 737, 		 target: 1.4980, 	 prediction: 0.5820, 	 loss: 181.0519
i: 738, 		 target: 0.5848, 	 prediction: 0.5820, 	 loss: 0.0016
i: 739, 		 target: 1.1116, 	 prediction: 0.5820, 	 loss: 60.5216
i: 740, 		 target: 0.7958, 	 prediction: 0.5820, 	 loss: 9.8623
i: 741, 		 target: 0.3710, 	 prediction: 0.5820, 	 loss: 9.6115
i: 742, 		 target: 0.7171, 	 prediction: 0.5820, 	 loss: 3.9373
i: 743, 		 target: 0.5144, 	 prediction: 0.5820, 	 loss: 0.9876
i: 744, 		 target: -0.0557, 	 prediction: 0.5820, 	 loss: 87.7597
i: 745, 		 target: 0.4656, 	 prediction: 0.5820, 	 loss: 2.9242
i: 746, 		 target: 0.5425, 	 prediction: 0.5820, 	 loss: 0.3379
i: 747, 		 target: 0.7276, 	 prediction: 0.5820, 	 loss: 4.5724
i: 748, 		 target: 0.7502, 	 prediction: 0.5820, 	 loss: 6.1031
i: 749, 		 target: 0.7212, 	 prediction: 0.5820, 	 loss: 4.1779
i: 750, 		 target: -0.0549, 	 prediction: 0.5820, 	 loss: 87.5295
i: 751, 		 target: 0.7528, 	 prediction: 0.5820, 	 loss: 6.2911
i: 752, 		 target: 0.8817, 	 prediction: 0.5820, 	 loss: 19.3706
i: 753, 		 target: 0.6455, 	 prediction: 0.5820, 	 loss: 0.8676
i: 754, 		 target: -0.0743, 	 prediction: 0.5820, 	 loss: 92.9648
i: 755, 		 target: 0.5574, 	 prediction: 0.5820, 	 loss: 0.1311
i: 756, 		 target: 0.9705, 	 prediction: 0.5820, 	 loss: 32.5595
i: 757, 		 target: 0.3535, 	 prediction: 0.5820, 	 loss: 11.2680
i: 758, 		 target: 0.7692, 	 prediction: 0.5820, 	 loss: 7.5601
i: 759, 		 target: 0.2754, 	 prediction: 0.5820, 	 loss: 20.2874
i: 760, 		 target: 0.3676, 	 prediction: 0.5820, 	 loss: 9.9254
i: 761, 		 target: 0.2016, 	 prediction: 0.5820, 	 loss: 31.2239
i: 762, 		 target: 0.7393, 	 prediction: 0.5820, 	 loss: 5.3384
i: 763, 		 target: 0.1876, 	 prediction: 0.5820, 	 loss: 33.5749
i: 764, 		 target: 0.0586, 	 prediction: 0.5820, 	 loss: 59.1142
i: 765, 		 target: 1.1824, 	 prediction: 0.5820, 	 loss: 77.7734
i: 766, 		 target: 0.5846, 	 prediction: 0.5820, 	 loss: 0.0014
i: 767, 		 target: 0.2401, 	 prediction: 0.5820, 	 loss: 25.2315
i: 768, 		 target: 0.2978, 	 prediction: 0.5820, 	 loss: 17.4335
i: 769, 		 target: 0.8961, 	 prediction: 0.5820, 	 loss: 21.2865
i: 770, 		 target: 0.4555, 	 prediction: 0.5820, 	 loss: 3.4549
i: 771, 		 target: 0.7886, 	 prediction: 0.5820, 	 loss: 9.2095
i: 772, 		 target: 0.4522, 	 prediction: 0.5820, 	 loss: 3.6351
i: 773, 		 target: 0.3679, 	 prediction: 0.5820, 	 loss: 9.8987
i: 774, 		 target: 0.2131, 	 prediction: 0.5820, 	 loss: 29.3786
i: 775, 		 target: 0.4096, 	 prediction: 0.5820, 	 loss: 6.4168
i: 776, 		 target: 0.4061, 	 prediction: 0.5820, 	 loss: 6.6797
i: 777, 		 target: 0.7477, 	 prediction: 0.5820, 	 loss: 5.9208
i: 778, 		 target: 0.2128, 	 prediction: 0.5820, 	 loss: 29.4264
i: 779, 		 target: 0.5090, 	 prediction: 0.5820, 	 loss: 1.1516
i: 780, 		 target: 1.4661, 	 prediction: 0.5820, 	 loss: 168.6340
i: 781, 		 target: 0.7379, 	 prediction: 0.5820, 	 loss: 5.2400
i: 782, 		 target: 0.0500, 	 prediction: 0.5820, 	 loss: 61.0737
i: 783, 		 target: 0.6745, 	 prediction: 0.5820, 	 loss: 1.8464
i: 784, 		 target: 0.4304, 	 prediction: 0.5820, 	 loss: 4.9589
i: 785, 		 target: 0.8250, 	 prediction: 0.5820, 	 loss: 12.7417
i: 786, 		 target: 0.2120, 	 prediction: 0.5820, 	 loss: 29.5495
i: 787, 		 target: 0.8827, 	 prediction: 0.5820, 	 loss: 19.5031
i: 788, 		 target: 0.4572, 	 prediction: 0.5820, 	 loss: 3.3641
i: 789, 		 target: 0.8349, 	 prediction: 0.5820, 	 loss: 13.7915
i: 790, 		 target: 0.7283, 	 prediction: 0.5820, 	 loss: 4.6173
i: 791, 		 target: 0.5994, 	 prediction: 0.5820, 	 loss: 0.0653
i: 792, 		 target: 0.1128, 	 prediction: 0.5820, 	 loss: 47.5208
i: 793, 		 target: 0.1891, 	 prediction: 0.5820, 	 loss: 33.3105
i: 794, 		 target: 0.4087, 	 prediction: 0.5820, 	 loss: 6.4826
i: 795, 		 target: 0.4142, 	 prediction: 0.5820, 	 loss: 6.0812
i: 796, 		 target: 0.5761, 	 prediction: 0.5820, 	 loss: 0.0076
i: 797, 		 target: 0.0028, 	 prediction: 0.5820, 	 loss: 72.4027
i: 798, 		 target: 0.6356, 	 prediction: 0.5820, 	 loss: 0.6179
i: 799, 		 target: 0.6022, 	 prediction: 0.5820, 	 loss: 0.0875
i: 800, 		 target: 0.4019, 	 prediction: 0.5820, 	 loss: 6.9988
i: 801, 		 target: 0.6861, 	 prediction: 0.5820, 	 loss: 2.3368
i: 802, 		 target: 0.1469, 	 prediction: 0.5820, 	 loss: 40.8643
i: 803, 		 target: 0.6590, 	 prediction: 0.5820, 	 loss: 1.2780
i: 804, 		 target: 1.0057, 	 prediction: 0.5820, 	 loss: 38.7345
i: 805, 		 target: 0.5231, 	 prediction: 0.5820, 	 loss: 0.7508
i: 806, 		 target: -0.0702, 	 prediction: 0.5820, 	 loss: 91.8081
i: 807, 		 target: 0.1416, 	 prediction: 0.5820, 	 loss: 41.8596
i: 808, 		 target: 0.4238, 	 prediction: 0.5820, 	 loss: 5.4019
i: 809, 		 target: 0.4007, 	 prediction: 0.5820, 	 loss: 7.0982
i: 810, 		 target: 0.1816, 	 prediction: 0.5820, 	 loss: 34.5930
i: 811, 		 target: 0.4933, 	 prediction: 0.5820, 	 loss: 1.6979
i: 812, 		 target: 0.4455, 	 prediction: 0.5820, 	 loss: 4.0218
i: 813, 		 target: 0.5693, 	 prediction: 0.5820, 	 loss: 0.0350
i: 814, 		 target: 0.7374, 	 prediction: 0.5820, 	 loss: 5.2052
i: 815, 		 target: 0.0389, 	 prediction: 0.5820, 	 loss: 63.6546
i: 816, 		 target: 0.6895, 	 prediction: 0.5820, 	 loss: 2.4904
i: 817, 		 target: 0.9525, 	 prediction: 0.5820, 	 loss: 29.6137
i: 818, 		 target: 0.3442, 	 prediction: 0.5820, 	 loss: 12.2084
i: 819, 		 target: 0.8710, 	 prediction: 0.5820, 	 loss: 18.0207
i: 820, 		 target: 0.2061, 	 prediction: 0.5820, 	 loss: 30.4887
i: 821, 		 target: 0.6187, 	 prediction: 0.5820, 	 loss: 0.2901
i: 822, 		 target: 0.8857, 	 prediction: 0.5820, 	 loss: 19.9027
i: 823, 		 target: 0.8890, 	 prediction: 0.5820, 	 loss: 20.3361
i: 824, 		 target: 0.4652, 	 prediction: 0.5820, 	 loss: 2.9451
i: 825, 		 target: 0.5630, 	 prediction: 0.5820, 	 loss: 0.0782
i: 826, 		 target: 0.8917, 	 prediction: 0.5820, 	 loss: 20.6946
i: 827, 		 target: 0.1243, 	 prediction: 0.5820, 	 loss: 45.2015
i: 828, 		 target: 0.1534, 	 prediction: 0.5820, 	 loss: 39.6505
i: 829, 		 target: -0.0910, 	 prediction: 0.5820, 	 loss: 97.7378
i: 830, 		 target: 0.6192, 	 prediction: 0.5820, 	 loss: 0.2979
i: 831, 		 target: 1.0947, 	 prediction: 0.5820, 	 loss: 56.7151
i: 832, 		 target: 0.9381, 	 prediction: 0.5820, 	 loss: 27.3521
i: 833, 		 target: 0.2451, 	 prediction: 0.5820, 	 loss: 24.4934
i: 834, 		 target: 0.6403, 	 prediction: 0.5820, 	 loss: 0.7324
i: 835, 		 target: 0.4250, 	 prediction: 0.5820, 	 loss: 5.3238
i: 836, 		 target: 0.1510, 	 prediction: 0.5820, 	 loss: 40.0879
i: 837, 		 target: 0.6162, 	 prediction: 0.5820, 	 loss: 0.2518
i: 838, 		 target: 1.2487, 	 prediction: 0.5820, 	 loss: 95.8963
i: 839, 		 target: 0.7655, 	 prediction: 0.5820, 	 loss: 7.2629
i: 840, 		 target: 0.3776, 	 prediction: 0.5820, 	 loss: 9.0201
i: 841, 		 target: 0.6848, 	 prediction: 0.5820, 	 loss: 2.2779
i: 842, 		 target: 0.1197, 	 prediction: 0.5820, 	 loss: 46.1308
i: 843, 		 target: 0.6878, 	 prediction: 0.5820, 	 loss: 2.4123
i: 844, 		 target: 0.9378, 	 prediction: 0.5820, 	 loss: 27.3056
i: 845, 		 target: 0.4982, 	 prediction: 0.5820, 	 loss: 1.5180
i: 846, 		 target: 0.0024, 	 prediction: 0.5820, 	 loss: 72.5065
i: 847, 		 target: 0.6533, 	 prediction: 0.5820, 	 loss: 1.0942
i: 848, 		 target: 0.9632, 	 prediction: 0.5820, 	 loss: 31.3565
i: 849, 		 target: 0.3922, 	 prediction: 0.5820, 	 loss: 7.7740
i: 850, 		 target: 0.5770, 	 prediction: 0.5820, 	 loss: 0.0054
i: 851, 		 target: 0.7181, 	 prediction: 0.5820, 	 loss: 3.9969
i: 852, 		 target: 1.0630, 	 prediction: 0.5820, 	 loss: 49.9061
i: 853, 		 target: 0.8998, 	 prediction: 0.5820, 	 loss: 21.7913
i: 854, 		 target: 0.6629, 	 prediction: 0.5820, 	 loss: 1.4107
i: 855, 		 target: 0.3738, 	 prediction: 0.5820, 	 loss: 9.3602
i: 856, 		 target: 0.0864, 	 prediction: 0.5820, 	 loss: 52.9977
i: 857, 		 target: 0.6951, 	 prediction: 0.5820, 	 loss: 2.7593
i: 858, 		 target: 0.7367, 	 prediction: 0.5820, 	 loss: 5.1620
i: 859, 		 target: 0.8357, 	 prediction: 0.5820, 	 loss: 13.8797
i: 860, 		 target: -0.1380, 	 prediction: 0.5820, 	 loss: 111.8753
i: 861, 		 target: 0.8460, 	 prediction: 0.5820, 	 loss: 15.0353
i: 862, 		 target: 1.0591, 	 prediction: 0.5820, 	 loss: 49.1038
i: 863, 		 target: 0.1263, 	 prediction: 0.5820, 	 loss: 44.8148
i: 864, 		 target: 0.5100, 	 prediction: 0.5820, 	 loss: 1.1191
i: 865, 		 target: 0.6588, 	 prediction: 0.5820, 	 loss: 1.2719
i: 866, 		 target: 0.1670, 	 prediction: 0.5820, 	 loss: 37.1653
i: 867, 		 target: 0.4744, 	 prediction: 0.5820, 	 loss: 2.5006
i: 868, 		 target: 0.6403, 	 prediction: 0.5820, 	 loss: 0.7331
i: 869, 		 target: 0.7046, 	 prediction: 0.5820, 	 loss: 3.2414
i: 870, 		 target: 0.6525, 	 prediction: 0.5820, 	 loss: 1.0721
i: 871, 		 target: 0.5231, 	 prediction: 0.5820, 	 loss: 0.7484
i: 872, 		 target: 1.5593, 	 prediction: 0.5820, 	 loss: 206.0879
i: 873, 		 target: 0.2369, 	 prediction: 0.5820, 	 loss: 25.7006
i: 874, 		 target: 0.6403, 	 prediction: 0.5820, 	 loss: 0.7315
i: 875, 		 target: 0.4532, 	 prediction: 0.5820, 	 loss: 3.5810
i: 876, 		 target: 0.8687, 	 prediction: 0.5820, 	 loss: 17.7351
i: 877, 		 target: 0.4049, 	 prediction: 0.5820, 	 loss: 6.7716
i: 878, 		 target: 0.6327, 	 prediction: 0.5820, 	 loss: 0.5540
i: 879, 		 target: 0.9591, 	 prediction: 0.5820, 	 loss: 30.6760
i: 880, 		 target: 0.7009, 	 prediction: 0.5820, 	 loss: 3.0467
i: 881, 		 target: 0.7726, 	 prediction: 0.5820, 	 loss: 7.8331
i: 882, 		 target: 0.2032, 	 prediction: 0.5820, 	 loss: 30.9670
i: 883, 		 target: 0.6086, 	 prediction: 0.5820, 	 loss: 0.1519
i: 884, 		 target: 0.3698, 	 prediction: 0.5820, 	 loss: 9.7221
i: 885, 		 target: 0.1286, 	 prediction: 0.5820, 	 loss: 44.3652
i: 886, 		 target: 0.4357, 	 prediction: 0.5820, 	 loss: 4.6235
i: 887, 		 target: 1.0555, 	 prediction: 0.5820, 	 loss: 48.3602
i: 888, 		 target: 1.1203, 	 prediction: 0.5820, 	 loss: 62.5251
i: 889, 		 target: 0.2294, 	 prediction: 0.5820, 	 loss: 26.8333
i: 890, 		 target: -0.0701, 	 prediction: 0.5820, 	 loss: 91.7789
i: 891, 		 target: 0.4942, 	 prediction: 0.5820, 	 loss: 1.6668
i: 892, 		 target: 0.2000, 	 prediction: 0.5820, 	 loss: 31.4980
i: 893, 		 target: 0.6805, 	 prediction: 0.5820, 	 loss: 2.0914
i: 894, 		 target: 0.9917, 	 prediction: 0.5820, 	 loss: 36.2051
i: 895, 		 target: 0.4736, 	 prediction: 0.5820, 	 loss: 2.5354
i: 896, 		 target: 0.1565, 	 prediction: 0.5820, 	 loss: 39.0831
i: 897, 		 target: 0.8794, 	 prediction: 0.5820, 	 loss: 19.0828
i: 898, 		 target: 0.6760, 	 prediction: 0.5820, 	 loss: 1.9056
i: 899, 		 target: 0.7718, 	 prediction: 0.5820, 	 loss: 7.7736
i: 900, 		 target: 0.2238, 	 prediction: 0.5820, 	 loss: 27.6923
i: 901, 		 target: 1.2291, 	 prediction: 0.5820, 	 loss: 90.3554
i: 902, 		 target: 0.4712, 	 prediction: 0.5820, 	 loss: 2.6517
i: 903, 		 target: -0.0535, 	 prediction: 0.5820, 	 loss: 87.1618
i: 904, 		 target: 0.3495, 	 prediction: 0.5820, 	 loss: 11.6655
i: 905, 		 target: 0.2216, 	 prediction: 0.5820, 	 loss: 28.0271
i: 906, 		 target: 0.6463, 	 prediction: 0.5820, 	 loss: 0.8902
i: 907, 		 target: 0.4200, 	 prediction: 0.5820, 	 loss: 5.6687
i: 908, 		 target: 1.1633, 	 prediction: 0.5820, 	 loss: 72.8917
i: 909, 		 target: 0.3953, 	 prediction: 0.5820, 	 loss: 7.5253
i: 910, 		 target: 0.9505, 	 prediction: 0.5820, 	 loss: 29.2985
i: 911, 		 target: 0.3047, 	 prediction: 0.5820, 	 loss: 16.6012
i: 912, 		 target: 1.4356, 	 prediction: 0.5820, 	 loss: 157.1928
i: 913, 		 target: 0.4347, 	 prediction: 0.5820, 	 loss: 4.6852
i: 914, 		 target: 0.4678, 	 prediction: 0.5820, 	 loss: 2.8138
i: 915, 		 target: 0.1945, 	 prediction: 0.5820, 	 loss: 32.4141
i: 916, 		 target: 0.4666, 	 prediction: 0.5820, 	 loss: 2.8765
i: 917, 		 target: 0.3460, 	 prediction: 0.5820, 	 loss: 12.0208
i: 918, 		 target: 0.5990, 	 prediction: 0.5820, 	 loss: 0.0618
i: 919, 		 target: 0.7064, 	 prediction: 0.5820, 	 loss: 3.3385
i: 920, 		 target: 0.1056, 	 prediction: 0.5820, 	 loss: 48.9870
i: 921, 		 target: 0.2765, 	 prediction: 0.5820, 	 loss: 20.1399
i: 922, 		 target: 0.7016, 	 prediction: 0.5820, 	 loss: 3.0856
i: 923, 		 target: 1.1153, 	 prediction: 0.5820, 	 loss: 61.3603
i: 924, 		 target: 1.2217, 	 prediction: 0.5820, 	 loss: 88.2839
i: 925, 		 target: 0.5926, 	 prediction: 0.5820, 	 loss: 0.0242
i: 926, 		 target: 0.8561, 	 prediction: 0.5820, 	 loss: 16.2013
i: 927, 		 target: 0.6088, 	 prediction: 0.5820, 	 loss: 0.1542
i: 928, 		 target: 0.6872, 	 prediction: 0.5820, 	 loss: 2.3850
i: 929, 		 target: 0.7220, 	 prediction: 0.5820, 	 loss: 4.2243
i: 930, 		 target: 0.3299, 	 prediction: 0.5820, 	 loss: 13.7218
i: 931, 		 target: 0.6923, 	 prediction: 0.5820, 	 loss: 2.6247
i: 932, 		 target: 0.4196, 	 prediction: 0.5820, 	 loss: 5.6932
i: 933, 		 target: 0.7585, 	 prediction: 0.5820, 	 loss: 6.7208
i: 934, 		 target: 0.7086, 	 prediction: 0.5820, 	 loss: 3.4538
i: 935, 		 target: 0.3722, 	 prediction: 0.5820, 	 loss: 9.5010
i: 936, 		 target: 0.6618, 	 prediction: 0.5820, 	 loss: 1.3735
i: 937, 		 target: 0.3977, 	 prediction: 0.5820, 	 loss: 7.3324
i: 938, 		 target: 0.0754, 	 prediction: 0.5820, 	 loss: 55.3976
i: 939, 		 target: -0.0561, 	 prediction: 0.5820, 	 loss: 87.8764
i: 940, 		 target: 1.1691, 	 prediction: 0.5820, 	 loss: 74.3776
i: 941, 		 target: -0.0513, 	 prediction: 0.5820, 	 loss: 86.5452
i: 942, 		 target: 0.1466, 	 prediction: 0.5820, 	 loss: 40.9165
i: 943, 		 target: 0.5579, 	 prediction: 0.5820, 	 loss: 0.1256
i: 944, 		 target: 0.2066, 	 prediction: 0.5820, 	 loss: 30.4203
i: 945, 		 target: 0.6104, 	 prediction: 0.5820, 	 loss: 0.1740
i: 946, 		 target: 0.1926, 	 prediction: 0.5820, 	 loss: 32.7241
i: 947, 		 target: 0.3641, 	 prediction: 0.5820, 	 loss: 10.2537
i: 948, 		 target: 0.4352, 	 prediction: 0.5820, 	 loss: 4.6555
i: 949, 		 target: 0.5229, 	 prediction: 0.5820, 	 loss: 0.7547
i: 950, 		 target: 0.1938, 	 prediction: 0.5820, 	 loss: 32.5321
i: 951, 		 target: 1.0406, 	 prediction: 0.5820, 	 loss: 45.3794
i: 952, 		 target: 0.6420, 	 prediction: 0.5820, 	 loss: 0.7764
i: 953, 		 target: 0.6608, 	 prediction: 0.5820, 	 loss: 1.3398
i: 954, 		 target: 0.8149, 	 prediction: 0.5820, 	 loss: 11.7027
i: 955, 		 target: 0.3796, 	 prediction: 0.5820, 	 loss: 8.8444
i: 956, 		 target: 0.9938, 	 prediction: 0.5820, 	 loss: 36.5816
i: 957, 		 target: 0.9494, 	 prediction: 0.5820, 	 loss: 29.1122
i: 958, 		 target: 0.6601, 	 prediction: 0.5820, 	 loss: 1.3152
i: 959, 		 target: 0.7873, 	 prediction: 0.5820, 	 loss: 9.0893
i: 960, 		 target: 0.8063, 	 prediction: 0.5820, 	 loss: 10.8486
i: 961, 		 target: 0.6416, 	 prediction: 0.5820, 	 loss: 0.7646
i: 962, 		 target: 0.8618, 	 prediction: 0.5820, 	 loss: 16.8915
i: 963, 		 target: 0.9199, 	 prediction: 0.5820, 	 loss: 24.6313
i: 964, 		 target: 0.5149, 	 prediction: 0.5820, 	 loss: 0.9735
i: 965, 		 target: 0.0915, 	 prediction: 0.5820, 	 loss: 51.9256
i: 966, 		 target: 0.6649, 	 prediction: 0.5820, 	 loss: 1.4812
i: 967, 		 target: 0.9186, 	 prediction: 0.5820, 	 loss: 24.4445
i: 968, 		 target: 0.1279, 	 prediction: 0.5820, 	 loss: 44.4993
i: 969, 		 target: 0.9797, 	 prediction: 0.5820, 	 loss: 34.1199
i: 970, 		 target: 0.7501, 	 prediction: 0.5820, 	 loss: 6.0943
i: 971, 		 target: 0.7267, 	 prediction: 0.5820, 	 loss: 4.5138
i: 972, 		 target: 0.8170, 	 prediction: 0.5820, 	 loss: 11.9111
i: 973, 		 target: 0.4844, 	 prediction: 0.5820, 	 loss: 2.0553
i: 974, 		 target: 0.5670, 	 prediction: 0.5820, 	 loss: 0.0490
i: 975, 		 target: 0.9001, 	 prediction: 0.5820, 	 loss: 21.8303
i: 976, 		 target: 0.7271, 	 prediction: 0.5820, 	 loss: 4.5424
i: 977, 		 target: 0.5978, 	 prediction: 0.5820, 	 loss: 0.0539
i: 978, 		 target: -0.0084, 	 prediction: 0.5820, 	 loss: 75.2204
i: 979, 		 target: 0.7814, 	 prediction: 0.5820, 	 loss: 8.5786
i: 980, 		 target: 0.4490, 	 prediction: 0.5820, 	 loss: 3.8178
i: 981, 		 target: 0.6213, 	 prediction: 0.5820, 	 loss: 0.3322
i: 982, 		 target: 0.4311, 	 prediction: 0.5820, 	 loss: 4.9154
i: 983, 		 target: 0.7537, 	 prediction: 0.5820, 	 loss: 6.3575
i: 984, 		 target: 0.3907, 	 prediction: 0.5820, 	 loss: 7.8966
i: 985, 		 target: 1.1759, 	 prediction: 0.5820, 	 loss: 76.1064
i: 986, 		 target: 0.3927, 	 prediction: 0.5820, 	 loss: 7.7346
i: 987, 		 target: 0.8059, 	 prediction: 0.5820, 	 loss: 10.8150
i: 988, 		 target: 0.6976, 	 prediction: 0.5820, 	 loss: 2.8789
i: 989, 		 target: 0.9772, 	 prediction: 0.5820, 	 loss: 33.6910
i: 990, 		 target: 0.0994, 	 prediction: 0.5820, 	 loss: 50.2600
i: 991, 		 target: 0.0026, 	 prediction: 0.5820, 	 loss: 72.4420
i: 992, 		 target: 0.3498, 	 prediction: 0.5820, 	 loss: 11.6410
i: 993, 		 target: 1.0301, 	 prediction: 0.5820, 	 loss: 43.3224
i: 994, 		 target: 0.5392, 	 prediction: 0.5820, 	 loss: 0.3965
i: 995, 		 target: 0.0998, 	 prediction: 0.5820, 	 loss: 50.1767
i: 996, 		 target: 0.4872, 	 prediction: 0.5820, 	 loss: 1.9407
i: 997, 		 target: 1.1825, 	 prediction: 0.5820, 	 loss: 77.7964
i: 998, 		 target: 0.5757, 	 prediction: 0.5820, 	 loss: 0.0087
i: 999, 		 target: 0.6607, 	 prediction: 0.5820, 	 loss: 1.3341
Average loss: 22.2926
