Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5318, 	 loss: 5.8483
i: 680, 		 target: 0.6423, 	 prediction: 0.5318, 	 loss: 2.7168
i: 681, 		 target: -0.0193, 	 prediction: 0.5318, 	 loss: 67.5021
i: 682, 		 target: 0.3891, 	 prediction: 0.5318, 	 loss: 4.5253
i: 683, 		 target: 0.3660, 	 prediction: 0.5318, 	 loss: 6.1077
i: 684, 		 target: 0.6494, 	 prediction: 0.5318, 	 loss: 3.0758
i: 685, 		 target: 0.6114, 	 prediction: 0.5318, 	 loss: 1.4090
i: 686, 		 target: 0.7193, 	 prediction: 0.5318, 	 loss: 7.8187
i: 687, 		 target: 0.7825, 	 prediction: 0.5318, 	 loss: 13.9713
i: 688, 		 target: 0.3652, 	 prediction: 0.5318, 	 loss: 6.1701
i: 689, 		 target: 0.1760, 	 prediction: 0.5318, 	 loss: 28.1401
i: 690, 		 target: 0.7114, 	 prediction: 0.5318, 	 loss: 7.1729
i: 691, 		 target: 0.0938, 	 prediction: 0.5318, 	 loss: 42.6316
i: 692, 		 target: 0.1946, 	 prediction: 0.5318, 	 loss: 25.2743
i: 693, 		 target: 0.5961, 	 prediction: 0.5318, 	 loss: 0.9202
i: 694, 		 target: 0.9685, 	 prediction: 0.5318, 	 loss: 42.3875
i: 695, 		 target: 0.6527, 	 prediction: 0.5318, 	 loss: 3.2512
i: 696, 		 target: 0.5060, 	 prediction: 0.5318, 	 loss: 0.1472
i: 697, 		 target: 0.6289, 	 prediction: 0.5318, 	 loss: 2.0972
i: 698, 		 target: 0.5002, 	 prediction: 0.5318, 	 loss: 0.2223
i: 699, 		 target: 0.3136, 	 prediction: 0.5318, 	 loss: 10.5825
i: 700, 		 target: 0.1392, 	 prediction: 0.5318, 	 loss: 34.2545
i: 701, 		 target: 0.0996, 	 prediction: 0.5318, 	 loss: 41.5157
i: 702, 		 target: 0.4850, 	 prediction: 0.5318, 	 loss: 0.4859
i: 703, 		 target: 0.5726, 	 prediction: 0.5318, 	 loss: 0.3695
i: 704, 		 target: 0.1361, 	 prediction: 0.5318, 	 loss: 34.7987
i: 705, 		 target: 1.0638, 	 prediction: 0.5318, 	 loss: 62.9236
i: 706, 		 target: 0.6441, 	 prediction: 0.5318, 	 loss: 2.8021
i: 707, 		 target: 0.4415, 	 prediction: 0.5318, 	 loss: 1.8125
i: 708, 		 target: 0.8680, 	 prediction: 0.5318, 	 loss: 25.1260
i: 709, 		 target: 0.8607, 	 prediction: 0.5318, 	 loss: 24.0435
i: 710, 		 target: 0.8861, 	 prediction: 0.5318, 	 loss: 27.9129
i: 711, 		 target: 0.1937, 	 prediction: 0.5318, 	 loss: 25.4091
i: 712, 		 target: 0.7589, 	 prediction: 0.5318, 	 loss: 11.4635
i: 713, 		 target: 1.1385, 	 prediction: 0.5318, 	 loss: 81.8255
i: 714, 		 target: 1.1632, 	 prediction: 0.5318, 	 loss: 88.6326
i: 715, 		 target: 0.6506, 	 prediction: 0.5318, 	 loss: 3.1389
i: 716, 		 target: 0.3690, 	 prediction: 0.5318, 	 loss: 5.8910
i: 717, 		 target: 1.5811, 	 prediction: 0.5318, 	 loss: 244.7582
i: 718, 		 target: 0.5141, 	 prediction: 0.5318, 	 loss: 0.0694
i: 719, 		 target: 0.5095, 	 prediction: 0.5318, 	 loss: 0.1107
i: 720, 		 target: 0.0534, 	 prediction: 0.5318, 	 loss: 50.8691
i: 721, 		 target: 0.8808, 	 prediction: 0.5318, 	 loss: 27.0821
i: 722, 		 target: 0.3364, 	 prediction: 0.5318, 	 loss: 8.4813
i: 723, 		 target: 1.1026, 	 prediction: 0.5318, 	 loss: 72.4377
i: 724, 		 target: 0.5268, 	 prediction: 0.5318, 	 loss: 0.0056
i: 725, 		 target: 0.8185, 	 prediction: 0.5318, 	 loss: 18.2735
i: 726, 		 target: 0.1787, 	 prediction: 0.5318, 	 loss: 27.7112
i: 727, 		 target: 0.4633, 	 prediction: 0.5318, 	 loss: 1.0428
i: 728, 		 target: 0.8368, 	 prediction: 0.5318, 	 loss: 20.6751
i: 729, 		 target: 0.5949, 	 prediction: 0.5318, 	 loss: 0.8855
i: 730, 		 target: 0.4100, 	 prediction: 0.5318, 	 loss: 3.2990
i: 731, 		 target: 0.3370, 	 prediction: 0.5318, 	 loss: 8.4361
i: 732, 		 target: 0.9642, 	 prediction: 0.5318, 	 loss: 41.5682
i: 733, 		 target: 0.0573, 	 prediction: 0.5318, 	 loss: 50.0519
i: 734, 		 target: 0.2697, 	 prediction: 0.5318, 	 loss: 15.2629
i: 735, 		 target: 0.2842, 	 prediction: 0.5318, 	 loss: 13.6250
i: 736, 		 target: -0.0764, 	 prediction: 0.5318, 	 loss: 82.2095
i: 737, 		 target: 0.3209, 	 prediction: 0.5318, 	 loss: 9.8849
i: 738, 		 target: 0.4450, 	 prediction: 0.5318, 	 loss: 1.6753
i: 739, 		 target: -0.0428, 	 prediction: 0.5318, 	 loss: 73.3797
i: 740, 		 target: 0.4626, 	 prediction: 0.5318, 	 loss: 1.0624
i: 741, 		 target: 0.4932, 	 prediction: 0.5318, 	 loss: 0.3314
i: 742, 		 target: 0.6311, 	 prediction: 0.5318, 	 loss: 2.1909
i: 743, 		 target: 0.5260, 	 prediction: 0.5318, 	 loss: 0.0073
i: 744, 		 target: -0.0691, 	 prediction: 0.5318, 	 loss: 80.2632
i: 745, 		 target: 0.5353, 	 prediction: 0.5318, 	 loss: 0.0027
i: 746, 		 target: 0.9566, 	 prediction: 0.5318, 	 loss: 40.1207
i: 747, 		 target: 0.6724, 	 prediction: 0.5318, 	 loss: 4.3936
i: 748, 		 target: 1.0944, 	 prediction: 0.5318, 	 loss: 70.3558
i: 749, 		 target: 0.4052, 	 prediction: 0.5318, 	 loss: 3.5619
i: 750, 		 target: 0.9637, 	 prediction: 0.5318, 	 loss: 41.4756
i: 751, 		 target: 0.4391, 	 prediction: 0.5318, 	 loss: 1.9101
i: 752, 		 target: 0.6445, 	 prediction: 0.5318, 	 loss: 2.8226
i: 753, 		 target: 0.7800, 	 prediction: 0.5318, 	 loss: 13.6927
i: 754, 		 target: 0.8786, 	 prediction: 0.5318, 	 loss: 26.7359
i: 755, 		 target: 0.4428, 	 prediction: 0.5318, 	 loss: 1.7583
i: 756, 		 target: 1.5254, 	 prediction: 0.5318, 	 loss: 219.4689
i: 757, 		 target: 0.6422, 	 prediction: 0.5318, 	 loss: 2.7122
i: 758, 		 target: 0.7553, 	 prediction: 0.5318, 	 loss: 11.1060
i: 759, 		 target: 0.3484, 	 prediction: 0.5318, 	 loss: 7.4726
i: 760, 		 target: 0.5112, 	 prediction: 0.5318, 	 loss: 0.0941
i: 761, 		 target: 0.3779, 	 prediction: 0.5318, 	 loss: 5.2647
i: 762, 		 target: 0.5171, 	 prediction: 0.5318, 	 loss: 0.0480
i: 763, 		 target: 0.6511, 	 prediction: 0.5318, 	 loss: 3.1631
i: 764, 		 target: 0.6285, 	 prediction: 0.5318, 	 loss: 2.0773
i: 765, 		 target: 0.1806, 	 prediction: 0.5318, 	 loss: 27.4151
i: 766, 		 target: 0.4435, 	 prediction: 0.5318, 	 loss: 1.7314
i: 767, 		 target: 0.6556, 	 prediction: 0.5318, 	 loss: 3.4070
i: 768, 		 target: 1.1160, 	 prediction: 0.5318, 	 loss: 75.8692
i: 769, 		 target: 0.8565, 	 prediction: 0.5318, 	 loss: 23.4338
i: 770, 		 target: 1.3334, 	 prediction: 0.5318, 	 loss: 142.8255
i: 771, 		 target: 1.4353, 	 prediction: 0.5318, 	 loss: 181.4738
i: 772, 		 target: 1.2146, 	 prediction: 0.5318, 	 loss: 103.6341
i: 773, 		 target: 1.6324, 	 prediction: 0.5318, 	 loss: 269.2813
i: 774, 		 target: 0.3504, 	 prediction: 0.5318, 	 loss: 7.3146
i: 775, 		 target: 0.6142, 	 prediction: 0.5318, 	 loss: 1.5098
i: 776, 		 target: 0.8355, 	 prediction: 0.5318, 	 loss: 20.4981
i: 777, 		 target: 0.7694, 	 prediction: 0.5318, 	 loss: 12.5518
i: 778, 		 target: 0.8077, 	 prediction: 0.5318, 	 loss: 16.9279
i: 779, 		 target: 0.4664, 	 prediction: 0.5318, 	 loss: 0.9489
i: 780, 		 target: 0.8375, 	 prediction: 0.5318, 	 loss: 20.7760
i: 781, 		 target: 0.3442, 	 prediction: 0.5318, 	 loss: 7.8199
i: 782, 		 target: 0.7778, 	 prediction: 0.5318, 	 loss: 13.4521
i: 783, 		 target: 0.5306, 	 prediction: 0.5318, 	 loss: 0.0003
i: 784, 		 target: 0.9978, 	 prediction: 0.5318, 	 loss: 48.2821
i: 785, 		 target: 0.7463, 	 prediction: 0.5318, 	 loss: 10.2287
i: 786, 		 target: 0.4801, 	 prediction: 0.5318, 	 loss: 0.5926
i: 787, 		 target: 0.2045, 	 prediction: 0.5318, 	 loss: 23.8158
i: 788, 		 target: 0.0766, 	 prediction: 0.5318, 	 loss: 46.0489
i: 789, 		 target: 1.3215, 	 prediction: 0.5318, 	 loss: 138.6318
i: 790, 		 target: 0.8783, 	 prediction: 0.5318, 	 loss: 26.6972
i: 791, 		 target: 0.7424, 	 prediction: 0.5318, 	 loss: 9.8569
i: 792, 		 target: 0.1560, 	 prediction: 0.5318, 	 loss: 31.3863
i: 793, 		 target: 0.4188, 	 prediction: 0.5318, 	 loss: 2.8363
i: 794, 		 target: 0.7607, 	 prediction: 0.5318, 	 loss: 11.6441
i: 795, 		 target: 0.7631, 	 prediction: 0.5318, 	 loss: 11.8890
i: 796, 		 target: 1.2462, 	 prediction: 0.5318, 	 loss: 113.4521
i: 797, 		 target: 0.4826, 	 prediction: 0.5318, 	 loss: 0.5387
i: 798, 		 target: 0.6747, 	 prediction: 0.5318, 	 loss: 4.5430
i: 799, 		 target: 0.3754, 	 prediction: 0.5318, 	 loss: 5.4381
i: 800, 		 target: 0.4332, 	 prediction: 0.5318, 	 loss: 2.1581
i: 801, 		 target: 0.3678, 	 prediction: 0.5318, 	 loss: 5.9749
i: 802, 		 target: 0.0367, 	 prediction: 0.5318, 	 loss: 54.4842
i: 803, 		 target: 0.1965, 	 prediction: 0.5318, 	 loss: 24.9836
i: 804, 		 target: -0.0102, 	 prediction: 0.5318, 	 loss: 65.3027
i: 805, 		 target: 0.2654, 	 prediction: 0.5318, 	 loss: 15.7728
i: 806, 		 target: 0.6824, 	 prediction: 0.5318, 	 loss: 5.0441
i: 807, 		 target: 1.3159, 	 prediction: 0.5318, 	 loss: 136.6525
i: 808, 		 target: 0.6891, 	 prediction: 0.5318, 	 loss: 5.4994
i: 809, 		 target: 0.3797, 	 prediction: 0.5318, 	 loss: 5.1440
i: 810, 		 target: 0.4128, 	 prediction: 0.5318, 	 loss: 3.1454
i: 811, 		 target: 0.8379, 	 prediction: 0.5318, 	 loss: 20.8362
i: 812, 		 target: 0.5830, 	 prediction: 0.5318, 	 loss: 0.5822
i: 813, 		 target: 0.1947, 	 prediction: 0.5318, 	 loss: 25.2553
i: 814, 		 target: 0.5220, 	 prediction: 0.5318, 	 loss: 0.0213
i: 815, 		 target: 0.0601, 	 prediction: 0.5318, 	 loss: 49.4632
i: 816, 		 target: 0.1542, 	 prediction: 0.5318, 	 loss: 31.6899
i: 817, 		 target: 0.7024, 	 prediction: 0.5318, 	 loss: 6.4701
i: 818, 		 target: 0.1986, 	 prediction: 0.5318, 	 loss: 24.6733
i: 819, 		 target: 0.6708, 	 prediction: 0.5318, 	 loss: 4.2989
i: 820, 		 target: 0.3868, 	 prediction: 0.5318, 	 loss: 4.6697
i: 821, 		 target: 0.5471, 	 prediction: 0.5318, 	 loss: 0.0523
i: 822, 		 target: 0.2299, 	 prediction: 0.5318, 	 loss: 20.2581
i: 823, 		 target: 0.3813, 	 prediction: 0.5318, 	 loss: 5.0342
i: 824, 		 target: 0.2428, 	 prediction: 0.5318, 	 loss: 18.5636
i: 825, 		 target: 0.8785, 	 prediction: 0.5318, 	 loss: 26.7173
i: 826, 		 target: 0.9724, 	 prediction: 0.5318, 	 loss: 43.1588
i: 827, 		 target: 1.0005, 	 prediction: 0.5318, 	 loss: 48.8419
i: 828, 		 target: 0.4714, 	 prediction: 0.5318, 	 loss: 0.8108
i: 829, 		 target: 1.1462, 	 prediction: 0.5318, 	 loss: 83.9071
i: 830, 		 target: 0.2768, 	 prediction: 0.5318, 	 loss: 14.4559
i: 831, 		 target: 1.1954, 	 prediction: 0.5318, 	 loss: 97.8805
i: 832, 		 target: 0.7856, 	 prediction: 0.5318, 	 loss: 14.3206
i: 833, 		 target: 1.0121, 	 prediction: 0.5318, 	 loss: 51.2770
i: 834, 		 target: 1.1213, 	 prediction: 0.5318, 	 loss: 77.2485
i: 835, 		 target: 0.1730, 	 prediction: 0.5318, 	 loss: 28.6155
i: 836, 		 target: 0.3429, 	 prediction: 0.5318, 	 loss: 7.9312
i: 837, 		 target: 0.7638, 	 prediction: 0.5318, 	 loss: 11.9679
i: 838, 		 target: 0.6034, 	 prediction: 0.5318, 	 loss: 1.1388
i: 839, 		 target: 0.5524, 	 prediction: 0.5318, 	 loss: 0.0949
i: 840, 		 target: 0.8329, 	 prediction: 0.5318, 	 loss: 20.1593
i: 841, 		 target: 0.7307, 	 prediction: 0.5318, 	 loss: 8.7966
i: 842, 		 target: 0.3719, 	 prediction: 0.5318, 	 loss: 5.6852
i: 843, 		 target: 0.6263, 	 prediction: 0.5318, 	 loss: 1.9847
i: 844, 		 target: 1.1727, 	 prediction: 0.5318, 	 loss: 91.3013
i: 845, 		 target: 0.2052, 	 prediction: 0.5318, 	 loss: 23.7053
i: 846, 		 target: 0.6530, 	 prediction: 0.5318, 	 loss: 3.2647
i: 847, 		 target: 0.1518, 	 prediction: 0.5318, 	 loss: 32.0990
i: 848, 		 target: 0.8836, 	 prediction: 0.5318, 	 loss: 27.5181
i: 849, 		 target: 0.3179, 	 prediction: 0.5318, 	 loss: 10.1699
i: 850, 		 target: 0.7785, 	 prediction: 0.5318, 	 loss: 13.5350
i: 851, 		 target: 0.7097, 	 prediction: 0.5318, 	 loss: 7.0398
i: 852, 		 target: -0.1797, 	 prediction: 0.5318, 	 loss: 112.5091
i: 853, 		 target: 0.9865, 	 prediction: 0.5318, 	 loss: 45.9684
i: 854, 		 target: 0.7153, 	 prediction: 0.5318, 	 loss: 7.4834
i: 855, 		 target: 0.1194, 	 prediction: 0.5318, 	 loss: 37.7949
i: 856, 		 target: 0.5585, 	 prediction: 0.5318, 	 loss: 0.1592
i: 857, 		 target: 0.4332, 	 prediction: 0.5318, 	 loss: 2.1622
i: 858, 		 target: 0.9377, 	 prediction: 0.5318, 	 loss: 36.6220
i: 859, 		 target: 1.1272, 	 prediction: 0.5318, 	 loss: 78.7980
i: 860, 		 target: 0.2293, 	 prediction: 0.5318, 	 loss: 20.3377
i: 861, 		 target: 0.6816, 	 prediction: 0.5318, 	 loss: 4.9907
i: 862, 		 target: 0.4269, 	 prediction: 0.5318, 	 loss: 2.4441
i: 863, 		 target: 0.9771, 	 prediction: 0.5318, 	 loss: 44.0812
i: 864, 		 target: 0.9705, 	 prediction: 0.5318, 	 loss: 42.7809
i: 865, 		 target: 0.6007, 	 prediction: 0.5318, 	 loss: 1.0563
i: 866, 		 target: -0.0089, 	 prediction: 0.5318, 	 loss: 64.9725
i: 867, 		 target: 0.6085, 	 prediction: 0.5318, 	 loss: 1.3090
i: 868, 		 target: 0.3239, 	 prediction: 0.5318, 	 loss: 9.6053
i: 869, 		 target: 0.7338, 	 prediction: 0.5318, 	 loss: 9.0717
i: 870, 		 target: 0.2813, 	 prediction: 0.5318, 	 loss: 13.9441
i: 871, 		 target: 0.5555, 	 prediction: 0.5318, 	 loss: 0.1252
i: 872, 		 target: -0.0408, 	 prediction: 0.5318, 	 loss: 72.8667
i: 873, 		 target: 0.7483, 	 prediction: 0.5318, 	 loss: 10.4220
i: 874, 		 target: 0.9024, 	 prediction: 0.5318, 	 loss: 30.5387
i: 875, 		 target: 0.2892, 	 prediction: 0.5318, 	 loss: 13.0841
i: 876, 		 target: 0.3486, 	 prediction: 0.5318, 	 loss: 7.4596
i: 877, 		 target: 0.9678, 	 prediction: 0.5318, 	 loss: 42.2649
i: 878, 		 target: 0.5734, 	 prediction: 0.5318, 	 loss: 0.3851
i: 879, 		 target: 0.3054, 	 prediction: 0.5318, 	 loss: 11.3932
i: 880, 		 target: 1.3371, 	 prediction: 0.5318, 	 loss: 144.1532
i: 881, 		 target: -0.0850, 	 prediction: 0.5318, 	 loss: 84.5551
i: 882, 		 target: 0.3069, 	 prediction: 0.5318, 	 loss: 11.2442
i: 883, 		 target: 0.2013, 	 prediction: 0.5318, 	 loss: 24.2786
i: 884, 		 target: 0.3864, 	 prediction: 0.5318, 	 loss: 4.6950
i: 885, 		 target: 0.8418, 	 prediction: 0.5318, 	 loss: 21.3693
i: 886, 		 target: 0.7354, 	 prediction: 0.5318, 	 loss: 9.2187
i: 887, 		 target: 0.9838, 	 prediction: 0.5318, 	 loss: 45.4180
i: 888, 		 target: 0.4229, 	 prediction: 0.5318, 	 loss: 2.6366
i: 889, 		 target: 0.7897, 	 prediction: 0.5318, 	 loss: 14.7902
i: 890, 		 target: 0.4602, 	 prediction: 0.5318, 	 loss: 1.1383
i: 891, 		 target: 0.6519, 	 prediction: 0.5318, 	 loss: 3.2047
i: 892, 		 target: 0.4863, 	 prediction: 0.5318, 	 loss: 0.4603
i: 893, 		 target: 0.6814, 	 prediction: 0.5318, 	 loss: 4.9731
i: 894, 		 target: 1.0556, 	 prediction: 0.5318, 	 loss: 60.9993
i: 895, 		 target: -0.1954, 	 prediction: 0.5318, 	 loss: 117.5276
i: 896, 		 target: 0.2158, 	 prediction: 0.5318, 	 loss: 22.1903
i: 897, 		 target: 0.1287, 	 prediction: 0.5318, 	 loss: 36.1123
i: 898, 		 target: 0.2294, 	 prediction: 0.5318, 	 loss: 20.3304
i: 899, 		 target: 1.1231, 	 prediction: 0.5318, 	 loss: 77.7336
i: 900, 		 target: 0.8685, 	 prediction: 0.5318, 	 loss: 25.1960
i: 901, 		 target: 0.8884, 	 prediction: 0.5318, 	 loss: 28.2698
i: 902, 		 target: 0.9170, 	 prediction: 0.5318, 	 loss: 32.9830
i: 903, 		 target: 0.0181, 	 prediction: 0.5318, 	 loss: 58.6444
i: 904, 		 target: 0.7152, 	 prediction: 0.5318, 	 loss: 7.4753
i: 905, 		 target: 0.4765, 	 prediction: 0.5318, 	 loss: 0.6795
i: 906, 		 target: 0.2646, 	 prediction: 0.5318, 	 loss: 15.8725
i: 907, 		 target: 0.6703, 	 prediction: 0.5318, 	 loss: 4.2676
i: 908, 		 target: 0.7636, 	 prediction: 0.5318, 	 loss: 11.9501
i: 909, 		 target: 0.2658, 	 prediction: 0.5318, 	 loss: 15.7223
i: 910, 		 target: 0.5805, 	 prediction: 0.5318, 	 loss: 0.5278
i: 911, 		 target: 0.3724, 	 prediction: 0.5318, 	 loss: 5.6448
i: 912, 		 target: 0.8717, 	 prediction: 0.5318, 	 loss: 25.6789
i: 913, 		 target: 0.5331, 	 prediction: 0.5318, 	 loss: 0.0004
i: 914, 		 target: 0.5167, 	 prediction: 0.5318, 	 loss: 0.0505
i: 915, 		 target: 0.6748, 	 prediction: 0.5318, 	 loss: 4.5440
i: 916, 		 target: 0.6523, 	 prediction: 0.5318, 	 loss: 3.2313
i: 917, 		 target: 0.7462, 	 prediction: 0.5318, 	 loss: 10.2150
i: 918, 		 target: 0.0652, 	 prediction: 0.5318, 	 loss: 48.3854
i: 919, 		 target: 0.6186, 	 prediction: 0.5318, 	 loss: 1.6742
i: 920, 		 target: 0.4186, 	 prediction: 0.5318, 	 loss: 2.8482
i: 921, 		 target: 0.4453, 	 prediction: 0.5318, 	 loss: 1.6615
i: 922, 		 target: 0.4067, 	 prediction: 0.5318, 	 loss: 3.4755
i: 923, 		 target: 0.2516, 	 prediction: 0.5318, 	 loss: 17.4456
i: 924, 		 target: 0.8110, 	 prediction: 0.5318, 	 loss: 17.3288
i: 925, 		 target: 0.1330, 	 prediction: 0.5318, 	 loss: 35.3463
i: 926, 		 target: 0.9519, 	 prediction: 0.5318, 	 loss: 39.2317
i: 927, 		 target: 0.6828, 	 prediction: 0.5318, 	 loss: 5.0703
i: 928, 		 target: 0.5849, 	 prediction: 0.5318, 	 loss: 0.6276
i: 929, 		 target: 0.7160, 	 prediction: 0.5318, 	 loss: 7.5458
i: 930, 		 target: 0.6307, 	 prediction: 0.5318, 	 loss: 2.1747
i: 931, 		 target: 0.4308, 	 prediction: 0.5318, 	 loss: 2.2655
i: 932, 		 target: 0.6525, 	 prediction: 0.5318, 	 loss: 3.2386
i: 933, 		 target: 0.1381, 	 prediction: 0.5318, 	 loss: 34.4579
i: 934, 		 target: 0.5113, 	 prediction: 0.5318, 	 loss: 0.0929
i: 935, 		 target: 0.3744, 	 prediction: 0.5318, 	 loss: 5.5031
i: 936, 		 target: 1.1232, 	 prediction: 0.5318, 	 loss: 77.7449
i: 937, 		 target: 0.7986, 	 prediction: 0.5318, 	 loss: 15.8279
i: 938, 		 target: 0.5926, 	 prediction: 0.5318, 	 loss: 0.8232
i: 939, 		 target: 0.9363, 	 prediction: 0.5318, 	 loss: 36.3710
i: 940, 		 target: 1.3593, 	 prediction: 0.5318, 	 loss: 152.2314
i: 941, 		 target: 0.3825, 	 prediction: 0.5318, 	 loss: 4.9503
i: 942, 		 target: 0.6374, 	 prediction: 0.5318, 	 loss: 2.4780
i: 943, 		 target: 0.8085, 	 prediction: 0.5318, 	 loss: 17.0218
i: 944, 		 target: 0.2116, 	 prediction: 0.5318, 	 loss: 22.7883
i: 945, 		 target: 0.3312, 	 prediction: 0.5318, 	 loss: 8.9467
i: 946, 		 target: 1.0944, 	 prediction: 0.5318, 	 loss: 70.3606
i: 947, 		 target: 0.3782, 	 prediction: 0.5318, 	 loss: 5.2397
i: 948, 		 target: 0.2447, 	 prediction: 0.5318, 	 loss: 18.3250
i: 949, 		 target: 0.6620, 	 prediction: 0.5318, 	 loss: 3.7718
i: 950, 		 target: 0.6560, 	 prediction: 0.5318, 	 loss: 3.4275
i: 951, 		 target: 0.1113, 	 prediction: 0.5318, 	 loss: 39.2954
i: 952, 		 target: 0.4228, 	 prediction: 0.5318, 	 loss: 2.6385
i: 953, 		 target: 0.7027, 	 prediction: 0.5318, 	 loss: 6.4912
i: 954, 		 target: 0.7647, 	 prediction: 0.5318, 	 loss: 12.0561
i: 955, 		 target: 0.4115, 	 prediction: 0.5318, 	 loss: 3.2176
i: 956, 		 target: 0.3763, 	 prediction: 0.5318, 	 loss: 5.3766
i: 957, 		 target: -0.0410, 	 prediction: 0.5318, 	 loss: 72.9137
i: 958, 		 target: 1.4226, 	 prediction: 0.5318, 	 loss: 176.3821
i: 959, 		 target: 0.7182, 	 prediction: 0.5318, 	 loss: 7.7230
i: 960, 		 target: 1.0928, 	 prediction: 0.5318, 	 loss: 69.9687
i: 961, 		 target: 0.0997, 	 prediction: 0.5318, 	 loss: 41.5057
i: 962, 		 target: 0.5174, 	 prediction: 0.5318, 	 loss: 0.0457
i: 963, 		 target: 0.6463, 	 prediction: 0.5318, 	 loss: 2.9140
i: 964, 		 target: 0.8478, 	 prediction: 0.5318, 	 loss: 22.1940
i: 965, 		 target: 0.8475, 	 prediction: 0.5318, 	 loss: 22.1563
i: 966, 		 target: 0.4383, 	 prediction: 0.5318, 	 loss: 1.9443
i: 967, 		 target: 0.6414, 	 prediction: 0.5318, 	 loss: 2.6732
i: 968, 		 target: 0.3438, 	 prediction: 0.5318, 	 loss: 7.8539
i: 969, 		 target: 0.9348, 	 prediction: 0.5318, 	 loss: 36.1029
i: 970, 		 target: 0.7296, 	 prediction: 0.5318, 	 loss: 8.6968
i: 971, 		 target: 0.5278, 	 prediction: 0.5318, 	 loss: 0.0036
i: 972, 		 target: 1.2657, 	 prediction: 0.5318, 	 loss: 119.7338
i: 973, 		 target: 0.9482, 	 prediction: 0.5318, 	 loss: 38.5441
i: 974, 		 target: 0.1877, 	 prediction: 0.5318, 	 loss: 26.3128
i: 975, 		 target: 0.3935, 	 prediction: 0.5318, 	 loss: 4.2476
i: 976, 		 target: 0.8645, 	 prediction: 0.5318, 	 loss: 24.6045
i: 977, 		 target: 1.2563, 	 prediction: 0.5318, 	 loss: 116.6957
i: 978, 		 target: 0.6644, 	 prediction: 0.5318, 	 loss: 3.9069
i: 979, 		 target: 0.3396, 	 prediction: 0.5318, 	 loss: 8.2105
i: 980, 		 target: 0.1770, 	 prediction: 0.5318, 	 loss: 27.9831
i: 981, 		 target: 1.0612, 	 prediction: 0.5318, 	 loss: 62.2923
i: 982, 		 target: 0.2366, 	 prediction: 0.5318, 	 loss: 19.3693
i: 983, 		 target: 0.6050, 	 prediction: 0.5318, 	 loss: 1.1904
i: 984, 		 target: 0.6087, 	 prediction: 0.5318, 	 loss: 1.3165
i: 985, 		 target: 0.4002, 	 prediction: 0.5318, 	 loss: 3.8486
i: 986, 		 target: 1.0384, 	 prediction: 0.5318, 	 loss: 57.0524
i: 987, 		 target: 0.2680, 	 prediction: 0.5318, 	 loss: 15.4691
i: 988, 		 target: 0.6466, 	 prediction: 0.5318, 	 loss: 2.9323
i: 989, 		 target: 0.1156, 	 prediction: 0.5318, 	 loss: 38.5002
i: 990, 		 target: 0.7603, 	 prediction: 0.5318, 	 loss: 11.6069
i: 991, 		 target: 1.0966, 	 prediction: 0.5318, 	 loss: 70.9092
i: 992, 		 target: 0.9553, 	 prediction: 0.5318, 	 loss: 39.8765
i: 993, 		 target: 0.5515, 	 prediction: 0.5318, 	 loss: 0.0862
i: 994, 		 target: 1.2558, 	 prediction: 0.5318, 	 loss: 116.5206
i: 995, 		 target: 1.0710, 	 prediction: 0.5318, 	 loss: 64.6355
i: 996, 		 target: 0.4541, 	 prediction: 0.5318, 	 loss: 1.3412
i: 997, 		 target: 0.4526, 	 prediction: 0.5318, 	 loss: 1.3951
i: 998, 		 target: 0.6710, 	 prediction: 0.5318, 	 loss: 4.3052
i: 999, 		 target: 0.3710, 	 prediction: 0.5318, 	 loss: 5.7430
Average loss: 26.0256
