Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7139, 	 loss: 0.0043
i: 680, 		 target: 0.6533, 	 prediction: 0.7139, 	 loss: 0.6202
i: 681, 		 target: 0.5985, 	 prediction: 0.7139, 	 loss: 2.2450
i: 682, 		 target: 1.2021, 	 prediction: 0.7139, 	 loss: 40.1657
i: 683, 		 target: 0.7373, 	 prediction: 0.7139, 	 loss: 0.0923
i: 684, 		 target: 0.9827, 	 prediction: 0.7139, 	 loss: 12.1720
i: 685, 		 target: 0.8923, 	 prediction: 0.7139, 	 loss: 5.3628
i: 686, 		 target: 0.5037, 	 prediction: 0.7139, 	 loss: 7.4496
i: 687, 		 target: 0.3296, 	 prediction: 0.7139, 	 loss: 24.8959
i: 688, 		 target: 0.7006, 	 prediction: 0.7139, 	 loss: 0.0299
i: 689, 		 target: 0.7436, 	 prediction: 0.7139, 	 loss: 0.1481
i: 690, 		 target: 0.4031, 	 prediction: 0.7139, 	 loss: 16.2916
i: 691, 		 target: 0.5838, 	 prediction: 0.7139, 	 loss: 2.8552
i: 692, 		 target: 0.7127, 	 prediction: 0.7139, 	 loss: 0.0003
i: 693, 		 target: 0.6148, 	 prediction: 0.7139, 	 loss: 1.6576
i: 694, 		 target: 0.8746, 	 prediction: 0.7139, 	 loss: 4.3514
i: 695, 		 target: 0.4615, 	 prediction: 0.7139, 	 loss: 10.7380
i: 696, 		 target: 0.9657, 	 prediction: 0.7139, 	 loss: 10.6843
i: 697, 		 target: 0.4406, 	 prediction: 0.7139, 	 loss: 12.5975
i: 698, 		 target: 0.5682, 	 prediction: 0.7139, 	 loss: 3.5787
i: 699, 		 target: 0.1420, 	 prediction: 0.7139, 	 loss: 55.1451
i: 700, 		 target: 0.6334, 	 prediction: 0.7139, 	 loss: 1.0934
i: 701, 		 target: 0.8717, 	 prediction: 0.7139, 	 loss: 4.1939
i: 702, 		 target: 1.5446, 	 prediction: 0.7139, 	 loss: 116.2977
i: 703, 		 target: 0.1940, 	 prediction: 0.7139, 	 loss: 45.5713
i: 704, 		 target: 1.1064, 	 prediction: 0.7139, 	 loss: 25.9637
i: 705, 		 target: 0.7406, 	 prediction: 0.7139, 	 loss: 0.1195
i: 706, 		 target: 0.5481, 	 prediction: 0.7139, 	 loss: 4.6333
i: 707, 		 target: 1.1251, 	 prediction: 0.7139, 	 loss: 28.5009
i: 708, 		 target: 0.8491, 	 prediction: 0.7139, 	 loss: 3.0778
i: 709, 		 target: 0.5320, 	 prediction: 0.7139, 	 loss: 5.5796
i: 710, 		 target: 1.1621, 	 prediction: 0.7139, 	 loss: 33.8551
i: 711, 		 target: 0.4604, 	 prediction: 0.7139, 	 loss: 10.8330
i: 712, 		 target: 0.9327, 	 prediction: 0.7139, 	 loss: 8.0700
i: 713, 		 target: 1.0549, 	 prediction: 0.7139, 	 loss: 19.5988
i: 714, 		 target: 0.6415, 	 prediction: 0.7139, 	 loss: 0.8852
i: 715, 		 target: 0.4332, 	 prediction: 0.7139, 	 loss: 13.2865
i: 716, 		 target: 1.4612, 	 prediction: 0.7139, 	 loss: 94.1276
i: 717, 		 target: -0.0243, 	 prediction: 0.7139, 	 loss: 91.8745
i: 718, 		 target: 0.4784, 	 prediction: 0.7139, 	 loss: 9.3485
i: 719, 		 target: 0.5146, 	 prediction: 0.7139, 	 loss: 6.6952
i: 720, 		 target: 0.7682, 	 prediction: 0.7139, 	 loss: 0.4955
i: 721, 		 target: 0.8172, 	 prediction: 0.7139, 	 loss: 1.7958
i: 722, 		 target: 0.8265, 	 prediction: 0.7139, 	 loss: 2.1338
i: 723, 		 target: 0.5943, 	 prediction: 0.7139, 	 loss: 2.4113
i: 724, 		 target: 0.5528, 	 prediction: 0.7139, 	 loss: 4.3788
i: 725, 		 target: 1.0845, 	 prediction: 0.7139, 	 loss: 23.1470
i: 726, 		 target: 0.5967, 	 prediction: 0.7139, 	 loss: 2.3157
i: 727, 		 target: 0.4380, 	 prediction: 0.7139, 	 loss: 12.8356
i: 728, 		 target: 0.1940, 	 prediction: 0.7139, 	 loss: 45.5662
i: 729, 		 target: 0.6851, 	 prediction: 0.7139, 	 loss: 0.1400
i: 730, 		 target: 1.1565, 	 prediction: 0.7139, 	 loss: 33.0070
i: 731, 		 target: 0.7108, 	 prediction: 0.7139, 	 loss: 0.0017
i: 732, 		 target: 0.8794, 	 prediction: 0.7139, 	 loss: 4.6146
i: 733, 		 target: 0.6242, 	 prediction: 0.7139, 	 loss: 1.3565
i: 734, 		 target: 0.8312, 	 prediction: 0.7139, 	 loss: 2.3163
i: 735, 		 target: 0.4318, 	 prediction: 0.7139, 	 loss: 13.4214
i: 736, 		 target: 0.3311, 	 prediction: 0.7139, 	 loss: 24.7063
i: 737, 		 target: 0.6678, 	 prediction: 0.7139, 	 loss: 0.3585
i: 738, 		 target: 0.4854, 	 prediction: 0.7139, 	 loss: 8.8051
i: 739, 		 target: 0.7016, 	 prediction: 0.7139, 	 loss: 0.0255
i: 740, 		 target: 0.7901, 	 prediction: 0.7139, 	 loss: 0.9774
i: 741, 		 target: 1.1751, 	 prediction: 0.7139, 	 loss: 35.8537
i: 742, 		 target: 0.4157, 	 prediction: 0.7139, 	 loss: 14.9915
i: 743, 		 target: 0.3152, 	 prediction: 0.7139, 	 loss: 26.8025
i: 744, 		 target: 0.6135, 	 prediction: 0.7139, 	 loss: 1.7009
i: 745, 		 target: 0.5829, 	 prediction: 0.7139, 	 loss: 2.8967
i: 746, 		 target: 0.9415, 	 prediction: 0.7139, 	 loss: 8.7264
i: 747, 		 target: 0.3940, 	 prediction: 0.7139, 	 loss: 17.2491
i: 748, 		 target: 0.3256, 	 prediction: 0.7139, 	 loss: 25.4143
i: 749, 		 target: 0.0735, 	 prediction: 0.7139, 	 loss: 69.1285
i: 750, 		 target: 0.4826, 	 prediction: 0.7139, 	 loss: 9.0180
i: 751, 		 target: 0.5101, 	 prediction: 0.7139, 	 loss: 7.0051
i: 752, 		 target: 0.5245, 	 prediction: 0.7139, 	 loss: 6.0462
i: 753, 		 target: 0.5769, 	 prediction: 0.7139, 	 loss: 3.1652
i: 754, 		 target: 1.1035, 	 prediction: 0.7139, 	 loss: 25.5824
i: 755, 		 target: 0.5233, 	 prediction: 0.7139, 	 loss: 6.1266
i: 756, 		 target: 1.3282, 	 prediction: 0.7139, 	 loss: 63.5940
i: 757, 		 target: 0.9222, 	 prediction: 0.7139, 	 loss: 7.3112
i: 758, 		 target: 1.0182, 	 prediction: 0.7139, 	 loss: 15.6088
i: 759, 		 target: 1.3258, 	 prediction: 0.7139, 	 loss: 63.0976
i: 760, 		 target: 0.4536, 	 prediction: 0.7139, 	 loss: 11.4285
i: 761, 		 target: 0.6558, 	 prediction: 0.7139, 	 loss: 0.5693
i: 762, 		 target: 0.8293, 	 prediction: 0.7139, 	 loss: 2.2427
i: 763, 		 target: 0.4892, 	 prediction: 0.7139, 	 loss: 8.5115
i: 764, 		 target: 1.2315, 	 prediction: 0.7139, 	 loss: 45.1564
i: 765, 		 target: 0.0021, 	 prediction: 0.7139, 	 loss: 85.4089
i: 766, 		 target: 0.6588, 	 prediction: 0.7139, 	 loss: 0.5124
i: 767, 		 target: 0.7234, 	 prediction: 0.7139, 	 loss: 0.0150
i: 768, 		 target: 0.2774, 	 prediction: 0.7139, 	 loss: 32.1157
i: 769, 		 target: 0.3898, 	 prediction: 0.7139, 	 loss: 17.7071
i: 770, 		 target: 0.5676, 	 prediction: 0.7139, 	 loss: 3.6102
i: 771, 		 target: 1.0211, 	 prediction: 0.7139, 	 loss: 15.9015
i: 772, 		 target: 0.7682, 	 prediction: 0.7139, 	 loss: 0.4968
i: 773, 		 target: 1.0490, 	 prediction: 0.7139, 	 loss: 18.9217
i: 774, 		 target: 0.7781, 	 prediction: 0.7139, 	 loss: 0.6932
i: 775, 		 target: 0.7816, 	 prediction: 0.7139, 	 loss: 0.7712
i: 776, 		 target: 0.7365, 	 prediction: 0.7139, 	 loss: 0.0856
i: 777, 		 target: 1.0120, 	 prediction: 0.7139, 	 loss: 14.9777
i: 778, 		 target: 1.0658, 	 prediction: 0.7139, 	 loss: 20.8685
i: 779, 		 target: 0.2181, 	 prediction: 0.7139, 	 loss: 41.4474
i: 780, 		 target: 0.6225, 	 prediction: 0.7139, 	 loss: 1.4103
i: 781, 		 target: 1.1216, 	 prediction: 0.7139, 	 loss: 28.0189
i: 782, 		 target: 0.6857, 	 prediction: 0.7139, 	 loss: 0.1346
i: 783, 		 target: 0.2511, 	 prediction: 0.7139, 	 loss: 36.1094
i: 784, 		 target: 1.1757, 	 prediction: 0.7139, 	 loss: 35.9381
i: 785, 		 target: 0.5024, 	 prediction: 0.7139, 	 loss: 7.5425
i: 786, 		 target: 0.8386, 	 prediction: 0.7139, 	 loss: 2.6197
i: 787, 		 target: 1.2713, 	 prediction: 0.7139, 	 loss: 52.3616
i: 788, 		 target: 0.5009, 	 prediction: 0.7139, 	 loss: 7.6512
i: 789, 		 target: 0.7461, 	 prediction: 0.7139, 	 loss: 0.1745
i: 790, 		 target: 0.4604, 	 prediction: 0.7139, 	 loss: 10.8334
i: 791, 		 target: 0.6996, 	 prediction: 0.7139, 	 loss: 0.0348
i: 792, 		 target: 0.0743, 	 prediction: 0.7139, 	 loss: 68.9634
i: 793, 		 target: 0.8900, 	 prediction: 0.7139, 	 loss: 5.2223
i: 794, 		 target: 1.1465, 	 prediction: 0.7139, 	 loss: 31.5426
i: 795, 		 target: 0.7750, 	 prediction: 0.7139, 	 loss: 0.6291
i: 796, 		 target: 0.7035, 	 prediction: 0.7139, 	 loss: 0.0184
i: 797, 		 target: 0.6494, 	 prediction: 0.7139, 	 loss: 0.7013
i: 798, 		 target: 0.4732, 	 prediction: 0.7139, 	 loss: 9.7706
i: 799, 		 target: 0.4393, 	 prediction: 0.7139, 	 loss: 12.7134
i: 800, 		 target: 0.3074, 	 prediction: 0.7139, 	 loss: 27.8533
i: 801, 		 target: 0.4038, 	 prediction: 0.7139, 	 loss: 16.2185
i: 802, 		 target: 0.5973, 	 prediction: 0.7139, 	 loss: 2.2940
i: 803, 		 target: 0.7487, 	 prediction: 0.7139, 	 loss: 0.2033
i: 804, 		 target: 0.4793, 	 prediction: 0.7139, 	 loss: 9.2801
i: 805, 		 target: 0.4117, 	 prediction: 0.7139, 	 loss: 15.3972
i: 806, 		 target: 1.1756, 	 prediction: 0.7139, 	 loss: 35.9304
i: 807, 		 target: 0.7509, 	 prediction: 0.7139, 	 loss: 0.2307
i: 808, 		 target: 1.2307, 	 prediction: 0.7139, 	 loss: 45.0150
i: 809, 		 target: 0.7678, 	 prediction: 0.7139, 	 loss: 0.4886
i: 810, 		 target: 0.1270, 	 prediction: 0.7139, 	 loss: 58.0772
i: 811, 		 target: 1.1185, 	 prediction: 0.7139, 	 loss: 27.5849
i: 812, 		 target: 0.5877, 	 prediction: 0.7139, 	 loss: 2.6876
i: 813, 		 target: 0.6945, 	 prediction: 0.7139, 	 loss: 0.0637
i: 814, 		 target: 0.8362, 	 prediction: 0.7139, 	 loss: 2.5187
i: 815, 		 target: 1.3117, 	 prediction: 0.7139, 	 loss: 60.2250
i: 816, 		 target: 1.0487, 	 prediction: 0.7139, 	 loss: 18.8839
i: 817, 		 target: 0.4607, 	 prediction: 0.7139, 	 loss: 10.8109
i: 818, 		 target: 0.8530, 	 prediction: 0.7139, 	 loss: 3.2593
i: 819, 		 target: 1.0615, 	 prediction: 0.7139, 	 loss: 20.3599
i: 820, 		 target: 0.3621, 	 prediction: 0.7139, 	 loss: 20.8663
i: 821, 		 target: 0.5743, 	 prediction: 0.7139, 	 loss: 3.2857
i: 822, 		 target: 1.0160, 	 prediction: 0.7139, 	 loss: 15.3787
i: 823, 		 target: 0.5897, 	 prediction: 0.7139, 	 loss: 2.6024
i: 824, 		 target: 0.5294, 	 prediction: 0.7139, 	 loss: 5.7377
i: 825, 		 target: 1.0344, 	 prediction: 0.7139, 	 loss: 17.3068
i: 826, 		 target: 0.3954, 	 prediction: 0.7139, 	 loss: 17.1028
i: 827, 		 target: 0.9023, 	 prediction: 0.7139, 	 loss: 5.9795
i: 828, 		 target: 1.6577, 	 prediction: 0.7139, 	 loss: 150.1463
i: 829, 		 target: 0.1688, 	 prediction: 0.7139, 	 loss: 50.0983
i: 830, 		 target: 0.9684, 	 prediction: 0.7139, 	 loss: 10.9112
i: 831, 		 target: 0.9559, 	 prediction: 0.7139, 	 loss: 9.8687
i: 832, 		 target: 0.9217, 	 prediction: 0.7139, 	 loss: 7.2763
i: 833, 		 target: 0.7085, 	 prediction: 0.7139, 	 loss: 0.0050
i: 834, 		 target: 1.1914, 	 prediction: 0.7139, 	 loss: 38.4277
i: 835, 		 target: 0.7766, 	 prediction: 0.7139, 	 loss: 0.6624
i: 836, 		 target: 1.4039, 	 prediction: 0.7139, 	 loss: 80.2480
i: 837, 		 target: 0.0309, 	 prediction: 0.7139, 	 loss: 78.6488
i: 838, 		 target: 0.6945, 	 prediction: 0.7139, 	 loss: 0.0637
i: 839, 		 target: 0.5184, 	 prediction: 0.7139, 	 loss: 6.4426
i: 840, 		 target: 0.8961, 	 prediction: 0.7139, 	 loss: 5.5927
i: 841, 		 target: 0.7453, 	 prediction: 0.7139, 	 loss: 0.1660
i: 842, 		 target: 0.2962, 	 prediction: 0.7139, 	 loss: 29.4113
i: 843, 		 target: 1.1637, 	 prediction: 0.7139, 	 loss: 34.0930
i: 844, 		 target: 0.5671, 	 prediction: 0.7139, 	 loss: 3.6359
i: 845, 		 target: 0.2353, 	 prediction: 0.7139, 	 loss: 38.6157
i: 846, 		 target: 0.9416, 	 prediction: 0.7139, 	 loss: 8.7392
i: 847, 		 target: 0.8597, 	 prediction: 0.7139, 	 loss: 3.5809
i: 848, 		 target: 0.6117, 	 prediction: 0.7139, 	 loss: 1.7624
i: 849, 		 target: 0.9472, 	 prediction: 0.7139, 	 loss: 9.1682
i: 850, 		 target: 0.4458, 	 prediction: 0.7139, 	 loss: 12.1231
i: 851, 		 target: 0.9846, 	 prediction: 0.7139, 	 loss: 12.3521
i: 852, 		 target: 0.5826, 	 prediction: 0.7139, 	 loss: 2.9078
i: 853, 		 target: 0.3411, 	 prediction: 0.7139, 	 loss: 23.4266
i: 854, 		 target: 0.0742, 	 prediction: 0.7139, 	 loss: 68.9958
i: 855, 		 target: -0.0866, 	 prediction: 0.7139, 	 loss: 108.0202
i: 856, 		 target: 0.4878, 	 prediction: 0.7139, 	 loss: 8.6189
i: 857, 		 target: 0.9478, 	 prediction: 0.7139, 	 loss: 9.2156
i: 858, 		 target: 0.7037, 	 prediction: 0.7139, 	 loss: 0.0177
i: 859, 		 target: 0.4846, 	 prediction: 0.7139, 	 loss: 8.8658
i: 860, 		 target: 1.0942, 	 prediction: 0.7139, 	 loss: 24.3737
i: 861, 		 target: 0.3420, 	 prediction: 0.7139, 	 loss: 23.3142
i: 862, 		 target: 0.5658, 	 prediction: 0.7139, 	 loss: 3.6996
i: 863, 		 target: 0.8285, 	 prediction: 0.7139, 	 loss: 2.2107
i: 864, 		 target: 0.4160, 	 prediction: 0.7139, 	 loss: 14.9644
i: 865, 		 target: 0.8581, 	 prediction: 0.7139, 	 loss: 3.5035
i: 866, 		 target: 0.8128, 	 prediction: 0.7139, 	 loss: 1.6457
i: 867, 		 target: 0.9195, 	 prediction: 0.7139, 	 loss: 7.1258
i: 868, 		 target: 0.4747, 	 prediction: 0.7139, 	 loss: 9.6498
i: 869, 		 target: 0.8775, 	 prediction: 0.7139, 	 loss: 4.5079
i: 870, 		 target: 1.2304, 	 prediction: 0.7139, 	 loss: 44.9664
i: 871, 		 target: 0.7316, 	 prediction: 0.7139, 	 loss: 0.0528
i: 872, 		 target: 0.7859, 	 prediction: 0.7139, 	 loss: 0.8730
i: 873, 		 target: 0.9623, 	 prediction: 0.7139, 	 loss: 10.3999
i: 874, 		 target: 0.6234, 	 prediction: 0.7139, 	 loss: 1.3816
i: 875, 		 target: 0.6650, 	 prediction: 0.7139, 	 loss: 0.4041
i: 876, 		 target: 0.2590, 	 prediction: 0.7139, 	 loss: 34.8840
i: 877, 		 target: 0.2578, 	 prediction: 0.7139, 	 loss: 35.0669
i: 878, 		 target: 0.9548, 	 prediction: 0.7139, 	 loss: 9.7775
i: 879, 		 target: 0.8131, 	 prediction: 0.7139, 	 loss: 1.6569
i: 880, 		 target: 0.7602, 	 prediction: 0.7139, 	 loss: 0.3607
i: 881, 		 target: 0.8457, 	 prediction: 0.7139, 	 loss: 2.9262
i: 882, 		 target: 1.0288, 	 prediction: 0.7139, 	 loss: 16.7151
i: 883, 		 target: 0.5766, 	 prediction: 0.7139, 	 loss: 3.1806
i: 884, 		 target: 0.2112, 	 prediction: 0.7139, 	 loss: 42.6050
i: 885, 		 target: 0.4028, 	 prediction: 0.7139, 	 loss: 16.3195
i: 886, 		 target: 0.4173, 	 prediction: 0.7139, 	 loss: 14.8282
i: 887, 		 target: 0.4775, 	 prediction: 0.7139, 	 loss: 9.4252
i: 888, 		 target: 0.3289, 	 prediction: 0.7139, 	 loss: 24.9868
i: 889, 		 target: 0.5569, 	 prediction: 0.7139, 	 loss: 4.1591
i: 890, 		 target: 0.6241, 	 prediction: 0.7139, 	 loss: 1.3596
i: 891, 		 target: 0.6764, 	 prediction: 0.7139, 	 loss: 0.2374
i: 892, 		 target: 0.8788, 	 prediction: 0.7139, 	 loss: 4.5792
i: 893, 		 target: 0.4853, 	 prediction: 0.7139, 	 loss: 8.8083
i: 894, 		 target: 0.5836, 	 prediction: 0.7139, 	 loss: 2.8630
i: 895, 		 target: 1.1704, 	 prediction: 0.7139, 	 loss: 35.1156
i: 896, 		 target: 0.3176, 	 prediction: 0.7139, 	 loss: 26.4801
i: 897, 		 target: 0.4969, 	 prediction: 0.7139, 	 loss: 7.9389
i: 898, 		 target: 0.8451, 	 prediction: 0.7139, 	 loss: 2.8983
i: 899, 		 target: 0.5833, 	 prediction: 0.7139, 	 loss: 2.8760
i: 900, 		 target: 1.1275, 	 prediction: 0.7139, 	 loss: 28.8355
i: 901, 		 target: 0.8220, 	 prediction: 0.7139, 	 loss: 1.9682
i: 902, 		 target: 1.3162, 	 prediction: 0.7139, 	 loss: 61.1334
i: 903, 		 target: 1.4663, 	 prediction: 0.7139, 	 loss: 95.4087
i: 904, 		 target: 0.8695, 	 prediction: 0.7139, 	 loss: 4.0810
i: 905, 		 target: 0.8442, 	 prediction: 0.7139, 	 loss: 2.8589
i: 906, 		 target: 0.8132, 	 prediction: 0.7139, 	 loss: 1.6609
i: 907, 		 target: 0.8525, 	 prediction: 0.7139, 	 loss: 3.2345
i: 908, 		 target: 0.9745, 	 prediction: 0.7139, 	 loss: 11.4398
i: 909, 		 target: 0.5057, 	 prediction: 0.7139, 	 loss: 7.3123
i: 910, 		 target: 1.1485, 	 prediction: 0.7139, 	 loss: 31.8358
i: 911, 		 target: 0.9285, 	 prediction: 0.7139, 	 loss: 7.7601
i: 912, 		 target: 1.0038, 	 prediction: 0.7139, 	 loss: 14.1605
i: 913, 		 target: 0.5771, 	 prediction: 0.7139, 	 loss: 3.1586
i: 914, 		 target: 0.6494, 	 prediction: 0.7139, 	 loss: 0.7019
i: 915, 		 target: 0.3477, 	 prediction: 0.7139, 	 loss: 22.6058
i: 916, 		 target: 0.9401, 	 prediction: 0.7139, 	 loss: 8.6187
i: 917, 		 target: 0.4467, 	 prediction: 0.7139, 	 loss: 12.0383
i: 918, 		 target: 1.2198, 	 prediction: 0.7139, 	 loss: 43.1359
i: 919, 		 target: 0.9606, 	 prediction: 0.7139, 	 loss: 10.2572
i: 920, 		 target: 0.8963, 	 prediction: 0.7139, 	 loss: 5.6071
i: 921, 		 target: 1.0830, 	 prediction: 0.7139, 	 loss: 22.9533
i: 922, 		 target: 1.0890, 	 prediction: 0.7139, 	 loss: 23.7141
i: 923, 		 target: 0.4084, 	 prediction: 0.7139, 	 loss: 15.7406
i: 924, 		 target: 0.6114, 	 prediction: 0.7139, 	 loss: 1.7713
i: 925, 		 target: 0.6471, 	 prediction: 0.7139, 	 loss: 0.7522
i: 926, 		 target: 0.4110, 	 prediction: 0.7139, 	 loss: 15.4647
i: 927, 		 target: 0.7970, 	 prediction: 0.7139, 	 loss: 1.1639
i: 928, 		 target: 1.5194, 	 prediction: 0.7139, 	 loss: 109.3642
i: 929, 		 target: 0.6357, 	 prediction: 0.7139, 	 loss: 1.0315
i: 930, 		 target: 0.5743, 	 prediction: 0.7139, 	 loss: 3.2876
i: 931, 		 target: 0.8712, 	 prediction: 0.7139, 	 loss: 4.1684
i: 932, 		 target: 0.5198, 	 prediction: 0.7139, 	 loss: 6.3519
i: 933, 		 target: 0.4765, 	 prediction: 0.7139, 	 loss: 9.5025
i: 934, 		 target: 0.8779, 	 prediction: 0.7139, 	 loss: 4.5315
i: 935, 		 target: 0.3638, 	 prediction: 0.7139, 	 loss: 20.6685
i: 936, 		 target: 0.5669, 	 prediction: 0.7139, 	 loss: 3.6428
i: 937, 		 target: 1.1131, 	 prediction: 0.7139, 	 loss: 26.8545
i: 938, 		 target: 0.3302, 	 prediction: 0.7139, 	 loss: 24.8187
i: 939, 		 target: 1.1823, 	 prediction: 0.7139, 	 loss: 36.9794
i: 940, 		 target: 0.6312, 	 prediction: 0.7139, 	 loss: 1.1539
i: 941, 		 target: 0.7562, 	 prediction: 0.7139, 	 loss: 0.3011
i: 942, 		 target: 0.7694, 	 prediction: 0.7139, 	 loss: 0.5187
i: 943, 		 target: 0.1160, 	 prediction: 0.7139, 	 loss: 60.2573
i: 944, 		 target: 1.0715, 	 prediction: 0.7139, 	 loss: 21.5479
i: 945, 		 target: 0.3192, 	 prediction: 0.7139, 	 loss: 26.2639
i: 946, 		 target: 1.4321, 	 prediction: 0.7139, 	 loss: 86.9307
i: 947, 		 target: 0.6500, 	 prediction: 0.7139, 	 loss: 0.6883
i: 948, 		 target: 0.5971, 	 prediction: 0.7139, 	 loss: 2.3022
i: 949, 		 target: 0.8530, 	 prediction: 0.7139, 	 loss: 3.2578
i: 950, 		 target: 1.3681, 	 prediction: 0.7139, 	 loss: 72.1303
i: 951, 		 target: 0.9192, 	 prediction: 0.7139, 	 loss: 7.0998
i: 952, 		 target: 0.5686, 	 prediction: 0.7139, 	 loss: 3.5611
i: 953, 		 target: 0.9786, 	 prediction: 0.7139, 	 loss: 11.8062
i: 954, 		 target: 0.9406, 	 prediction: 0.7139, 	 loss: 8.6586
i: 955, 		 target: 0.0779, 	 prediction: 0.7139, 	 loss: 68.1972
i: 956, 		 target: 0.4289, 	 prediction: 0.7139, 	 loss: 13.6930
i: 957, 		 target: 0.7941, 	 prediction: 0.7139, 	 loss: 1.0837
i: 958, 		 target: 0.1498, 	 prediction: 0.7139, 	 loss: 53.6449
i: 959, 		 target: 0.6582, 	 prediction: 0.7139, 	 loss: 0.5243
i: 960, 		 target: 0.7840, 	 prediction: 0.7139, 	 loss: 0.8262
i: 961, 		 target: 0.5741, 	 prediction: 0.7139, 	 loss: 3.2963
i: 962, 		 target: 0.3853, 	 prediction: 0.7139, 	 loss: 18.2075
i: 963, 		 target: 1.2525, 	 prediction: 0.7139, 	 loss: 48.8890
i: 964, 		 target: 0.4834, 	 prediction: 0.7139, 	 loss: 8.9594
i: 965, 		 target: 0.6446, 	 prediction: 0.7139, 	 loss: 0.8100
i: 966, 		 target: 0.2341, 	 prediction: 0.7139, 	 loss: 38.8123
i: 967, 		 target: 0.8974, 	 prediction: 0.7139, 	 loss: 5.6760
i: 968, 		 target: 0.8875, 	 prediction: 0.7139, 	 loss: 5.0746
i: 969, 		 target: 0.8761, 	 prediction: 0.7139, 	 loss: 4.4328
i: 970, 		 target: 0.3424, 	 prediction: 0.7139, 	 loss: 23.2670
i: 971, 		 target: 0.4407, 	 prediction: 0.7139, 	 loss: 12.5809
i: 972, 		 target: 1.1498, 	 prediction: 0.7139, 	 loss: 32.0259
i: 973, 		 target: 1.5709, 	 prediction: 0.7139, 	 loss: 123.7947
i: 974, 		 target: 0.9733, 	 prediction: 0.7139, 	 loss: 11.3350
i: 975, 		 target: 0.6683, 	 prediction: 0.7139, 	 loss: 0.3513
i: 976, 		 target: 0.9958, 	 prediction: 0.7139, 	 loss: 13.3936
i: 977, 		 target: 0.5352, 	 prediction: 0.7139, 	 loss: 5.3828
i: 978, 		 target: 1.2704, 	 prediction: 0.7139, 	 loss: 52.2020
i: 979, 		 target: 0.5822, 	 prediction: 0.7139, 	 loss: 2.9235
i: 980, 		 target: 0.5034, 	 prediction: 0.7139, 	 loss: 7.4722
i: 981, 		 target: 0.8102, 	 prediction: 0.7139, 	 loss: 1.5622
i: 982, 		 target: 1.0161, 	 prediction: 0.7139, 	 loss: 15.3888
i: 983, 		 target: 0.6177, 	 prediction: 0.7139, 	 loss: 1.5625
i: 984, 		 target: 0.6078, 	 prediction: 0.7139, 	 loss: 1.8976
i: 985, 		 target: 0.2975, 	 prediction: 0.7139, 	 loss: 29.2262
i: 986, 		 target: 0.7055, 	 prediction: 0.7139, 	 loss: 0.0120
i: 987, 		 target: 1.0720, 	 prediction: 0.7139, 	 loss: 21.6078
i: 988, 		 target: 0.1656, 	 prediction: 0.7139, 	 loss: 50.6743
i: 989, 		 target: 0.7753, 	 prediction: 0.7139, 	 loss: 0.6339
i: 990, 		 target: 0.4110, 	 prediction: 0.7139, 	 loss: 15.4706
i: 991, 		 target: 0.7231, 	 prediction: 0.7139, 	 loss: 0.0141
i: 992, 		 target: 0.7158, 	 prediction: 0.7139, 	 loss: 0.0006
i: 993, 		 target: 0.5110, 	 prediction: 0.7139, 	 loss: 6.9406
i: 994, 		 target: 0.3382, 	 prediction: 0.7139, 	 loss: 23.7980
i: 995, 		 target: 1.0317, 	 prediction: 0.7139, 	 loss: 17.0178
i: 996, 		 target: 0.7262, 	 prediction: 0.7139, 	 loss: 0.0252
i: 997, 		 target: 0.1367, 	 prediction: 0.7139, 	 loss: 56.1560
i: 998, 		 target: 0.2832, 	 prediction: 0.7139, 	 loss: 31.2785
i: 999, 		 target: 0.8488, 	 prediction: 0.7139, 	 loss: 3.0654
Average loss: 19.1262
