Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6133, 	 loss: 62.0743
i: 680, 		 target: 0.6352, 	 prediction: 0.6133, 	 loss: 0.1032
i: 681, 		 target: 0.4953, 	 prediction: 0.6133, 	 loss: 3.0048
i: 682, 		 target: 0.5173, 	 prediction: 0.6133, 	 loss: 1.9893
i: 683, 		 target: 0.8211, 	 prediction: 0.6133, 	 loss: 9.3204
i: 684, 		 target: 1.1141, 	 prediction: 0.6133, 	 loss: 54.1200
i: 685, 		 target: -0.0202, 	 prediction: 0.6133, 	 loss: 86.6028
i: 686, 		 target: 1.5192, 	 prediction: 0.6133, 	 loss: 177.0600
i: 687, 		 target: 0.7150, 	 prediction: 0.6133, 	 loss: 2.2325
i: 688, 		 target: 0.8767, 	 prediction: 0.6133, 	 loss: 14.9731
i: 689, 		 target: 0.7604, 	 prediction: 0.6133, 	 loss: 4.6708
i: 690, 		 target: 0.2721, 	 prediction: 0.6133, 	 loss: 25.1268
i: 691, 		 target: 0.9911, 	 prediction: 0.6133, 	 loss: 30.8025
i: 692, 		 target: 0.2560, 	 prediction: 0.6133, 	 loss: 27.5423
i: 693, 		 target: 0.6061, 	 prediction: 0.6133, 	 loss: 0.0112
i: 694, 		 target: 0.5584, 	 prediction: 0.6133, 	 loss: 0.6510
i: 695, 		 target: 0.1334, 	 prediction: 0.6133, 	 loss: 49.6943
i: 696, 		 target: 1.1140, 	 prediction: 0.6133, 	 loss: 54.1015
i: 697, 		 target: 0.9425, 	 prediction: 0.6133, 	 loss: 23.3857
i: 698, 		 target: 0.4953, 	 prediction: 0.6133, 	 loss: 3.0067
i: 699, 		 target: 0.9077, 	 prediction: 0.6133, 	 loss: 18.7030
i: 700, 		 target: 0.2089, 	 prediction: 0.6133, 	 loss: 35.2889
i: 701, 		 target: 0.4347, 	 prediction: 0.6133, 	 loss: 6.8846
i: 702, 		 target: 0.1350, 	 prediction: 0.6133, 	 loss: 49.3620
i: 703, 		 target: -0.0488, 	 prediction: 0.6133, 	 loss: 94.6014
i: 704, 		 target: 0.9459, 	 prediction: 0.6133, 	 loss: 23.8695
i: 705, 		 target: 0.8322, 	 prediction: 0.6133, 	 loss: 10.3345
i: 706, 		 target: 0.9376, 	 prediction: 0.6133, 	 loss: 22.6967
i: 707, 		 target: 0.5876, 	 prediction: 0.6133, 	 loss: 0.1422
i: 708, 		 target: 0.4307, 	 prediction: 0.6133, 	 loss: 7.1915
i: 709, 		 target: 0.1139, 	 prediction: 0.6133, 	 loss: 53.8123
i: 710, 		 target: 0.5400, 	 prediction: 0.6133, 	 loss: 1.1604
i: 711, 		 target: 0.5904, 	 prediction: 0.6133, 	 loss: 0.1131
i: 712, 		 target: 0.7929, 	 prediction: 0.6133, 	 loss: 6.9620
i: 713, 		 target: 0.5804, 	 prediction: 0.6133, 	 loss: 0.2340
i: 714, 		 target: 0.8460, 	 prediction: 0.6133, 	 loss: 11.6796
i: 715, 		 target: 0.5887, 	 prediction: 0.6133, 	 loss: 0.1304
i: 716, 		 target: 0.1290, 	 prediction: 0.6133, 	 loss: 50.6194
i: 717, 		 target: 0.5570, 	 prediction: 0.6133, 	 loss: 0.6842
i: 718, 		 target: 0.2627, 	 prediction: 0.6133, 	 loss: 26.5302
i: 719, 		 target: 0.3400, 	 prediction: 0.6133, 	 loss: 16.1127
i: 720, 		 target: 0.4781, 	 prediction: 0.6133, 	 loss: 3.9450
i: 721, 		 target: 0.3218, 	 prediction: 0.6133, 	 loss: 18.3384
i: 722, 		 target: 0.6360, 	 prediction: 0.6133, 	 loss: 0.1112
i: 723, 		 target: 0.9445, 	 prediction: 0.6133, 	 loss: 23.6621
i: 724, 		 target: 0.2623, 	 prediction: 0.6133, 	 loss: 26.5801
i: 725, 		 target: 1.3212, 	 prediction: 0.6133, 	 loss: 108.1354
i: 726, 		 target: 0.3028, 	 prediction: 0.6133, 	 loss: 20.8083
i: 727, 		 target: 0.2929, 	 prediction: 0.6133, 	 loss: 22.1563
i: 728, 		 target: 0.5377, 	 prediction: 0.6133, 	 loss: 1.2328
i: 729, 		 target: 0.2164, 	 prediction: 0.6133, 	 loss: 33.9875
i: 730, 		 target: 0.3634, 	 prediction: 0.6133, 	 loss: 13.4780
i: 731, 		 target: 0.4937, 	 prediction: 0.6133, 	 loss: 3.0844
i: 732, 		 target: 0.9016, 	 prediction: 0.6133, 	 loss: 17.9281
i: 733, 		 target: 0.6530, 	 prediction: 0.6133, 	 loss: 0.3404
i: 734, 		 target: 1.1536, 	 prediction: 0.6133, 	 loss: 62.9854
i: 735, 		 target: 0.6517, 	 prediction: 0.6133, 	 loss: 0.3177
i: 736, 		 target: 0.6012, 	 prediction: 0.6133, 	 loss: 0.0314
i: 737, 		 target: 1.4980, 	 prediction: 0.6133, 	 loss: 168.9037
i: 738, 		 target: 0.5848, 	 prediction: 0.6133, 	 loss: 0.1754
i: 739, 		 target: 1.1116, 	 prediction: 0.6133, 	 loss: 53.5869
i: 740, 		 target: 0.7958, 	 prediction: 0.6133, 	 loss: 7.1887
i: 741, 		 target: 0.3710, 	 prediction: 0.6133, 	 loss: 12.6700
i: 742, 		 target: 0.7171, 	 prediction: 0.6133, 	 loss: 2.3256
i: 743, 		 target: 0.5144, 	 prediction: 0.6133, 	 loss: 2.1114
i: 744, 		 target: -0.0557, 	 prediction: 0.6133, 	 loss: 96.5752
i: 745, 		 target: 0.4656, 	 prediction: 0.6133, 	 loss: 4.7057
i: 746, 		 target: 0.5425, 	 prediction: 0.6133, 	 loss: 1.0827
i: 747, 		 target: 0.7276, 	 prediction: 0.6133, 	 loss: 2.8193
i: 748, 		 target: 0.7502, 	 prediction: 0.6133, 	 loss: 4.0449
i: 749, 		 target: 0.7212, 	 prediction: 0.6133, 	 loss: 2.5114
i: 750, 		 target: -0.0549, 	 prediction: 0.6133, 	 loss: 96.3337
i: 751, 		 target: 0.7528, 	 prediction: 0.6133, 	 loss: 4.1982
i: 752, 		 target: 0.8817, 	 prediction: 0.6133, 	 loss: 15.5390
i: 753, 		 target: 0.6455, 	 prediction: 0.6133, 	 loss: 0.2230
i: 754, 		 target: -0.0743, 	 prediction: 0.6133, 	 loss: 102.0318
i: 755, 		 target: 0.5574, 	 prediction: 0.6133, 	 loss: 0.6747
i: 756, 		 target: 0.9705, 	 prediction: 0.6133, 	 loss: 27.5293
i: 757, 		 target: 0.3535, 	 prediction: 0.6133, 	 loss: 14.5621
i: 758, 		 target: 0.7692, 	 prediction: 0.6133, 	 loss: 5.2455
i: 759, 		 target: 0.2754, 	 prediction: 0.6133, 	 loss: 24.6354
i: 760, 		 target: 0.3676, 	 prediction: 0.6133, 	 loss: 13.0300
i: 761, 		 target: 0.2016, 	 prediction: 0.6133, 	 loss: 36.5673
i: 762, 		 target: 0.7393, 	 prediction: 0.6133, 	 loss: 3.4271
i: 763, 		 target: 0.1876, 	 prediction: 0.6133, 	 loss: 39.1080
i: 764, 		 target: 0.0586, 	 prediction: 0.6133, 	 loss: 66.3872
i: 765, 		 target: 1.1824, 	 prediction: 0.6133, 	 loss: 69.8840
i: 766, 		 target: 0.5846, 	 prediction: 0.6133, 	 loss: 0.1776
i: 767, 		 target: 0.2401, 	 prediction: 0.6133, 	 loss: 30.0562
i: 768, 		 target: 0.2978, 	 prediction: 0.6133, 	 loss: 21.4795
i: 769, 		 target: 0.8961, 	 prediction: 0.6133, 	 loss: 17.2597
i: 770, 		 target: 0.4555, 	 prediction: 0.6133, 	 loss: 5.3731
i: 771, 		 target: 0.7886, 	 prediction: 0.6133, 	 loss: 6.6330
i: 772, 		 target: 0.4522, 	 prediction: 0.6133, 	 loss: 5.5972
i: 773, 		 target: 0.3679, 	 prediction: 0.6133, 	 loss: 12.9995
i: 774, 		 target: 0.2131, 	 prediction: 0.6133, 	 loss: 34.5680
i: 775, 		 target: 0.4096, 	 prediction: 0.6133, 	 loss: 8.9544
i: 776, 		 target: 0.4061, 	 prediction: 0.6133, 	 loss: 9.2645
i: 777, 		 target: 0.7477, 	 prediction: 0.6133, 	 loss: 3.8967
i: 778, 		 target: 0.2128, 	 prediction: 0.6133, 	 loss: 34.6198
i: 779, 		 target: 0.5090, 	 prediction: 0.6133, 	 loss: 2.3481
i: 780, 		 target: 1.4661, 	 prediction: 0.6133, 	 loss: 156.9173
i: 781, 		 target: 0.7379, 	 prediction: 0.6133, 	 loss: 3.3483
i: 782, 		 target: 0.0500, 	 prediction: 0.6133, 	 loss: 68.4627
i: 783, 		 target: 0.6745, 	 prediction: 0.6133, 	 loss: 0.8092
i: 784, 		 target: 0.4304, 	 prediction: 0.6133, 	 loss: 7.2152
i: 785, 		 target: 0.8250, 	 prediction: 0.6133, 	 loss: 9.6740
i: 786, 		 target: 0.2120, 	 prediction: 0.6133, 	 loss: 34.7534
i: 787, 		 target: 0.8827, 	 prediction: 0.6133, 	 loss: 15.6577
i: 788, 		 target: 0.4572, 	 prediction: 0.6133, 	 loss: 5.2597
i: 789, 		 target: 0.8349, 	 prediction: 0.6133, 	 loss: 10.5913
i: 790, 		 target: 0.7283, 	 prediction: 0.6133, 	 loss: 2.8546
i: 791, 		 target: 0.5994, 	 prediction: 0.6133, 	 loss: 0.0415
i: 792, 		 target: 0.1128, 	 prediction: 0.6133, 	 loss: 54.0634
i: 793, 		 target: 0.1891, 	 prediction: 0.6133, 	 loss: 38.8226
i: 794, 		 target: 0.4087, 	 prediction: 0.6133, 	 loss: 9.0322
i: 795, 		 target: 0.4142, 	 prediction: 0.6133, 	 loss: 8.5572
i: 796, 		 target: 0.5761, 	 prediction: 0.6133, 	 loss: 0.2989
i: 797, 		 target: 0.0028, 	 prediction: 0.6133, 	 loss: 80.4292
i: 798, 		 target: 0.6356, 	 prediction: 0.6133, 	 loss: 0.1068
i: 799, 		 target: 0.6022, 	 prediction: 0.6133, 	 loss: 0.0267
i: 800, 		 target: 0.4019, 	 prediction: 0.6133, 	 loss: 9.6396
i: 801, 		 target: 0.6861, 	 prediction: 0.6133, 	 loss: 1.1437
i: 802, 		 target: 0.1469, 	 prediction: 0.6133, 	 loss: 46.9468
i: 803, 		 target: 0.6590, 	 prediction: 0.6133, 	 loss: 0.4506
i: 804, 		 target: 1.0057, 	 prediction: 0.6133, 	 loss: 33.2289
i: 805, 		 target: 0.5231, 	 prediction: 0.6133, 	 loss: 1.7575
i: 806, 		 target: -0.0702, 	 prediction: 0.6133, 	 loss: 100.8199
i: 807, 		 target: 0.1416, 	 prediction: 0.6133, 	 loss: 48.0132
i: 808, 		 target: 0.4238, 	 prediction: 0.6133, 	 loss: 7.7477
i: 809, 		 target: 0.4007, 	 prediction: 0.6133, 	 loss: 9.7563
i: 810, 		 target: 0.1816, 	 prediction: 0.6133, 	 loss: 40.2062
i: 811, 		 target: 0.4933, 	 prediction: 0.6133, 	 loss: 3.1057
i: 812, 		 target: 0.4455, 	 prediction: 0.6133, 	 loss: 6.0748
i: 813, 		 target: 0.5693, 	 prediction: 0.6133, 	 loss: 0.4177
i: 814, 		 target: 0.7374, 	 prediction: 0.6133, 	 loss: 3.3205
i: 815, 		 target: 0.0389, 	 prediction: 0.6133, 	 loss: 71.1937
i: 816, 		 target: 0.6895, 	 prediction: 0.6133, 	 loss: 1.2518
i: 817, 		 target: 0.9525, 	 prediction: 0.6133, 	 loss: 24.8262
i: 818, 		 target: 0.3442, 	 prediction: 0.6133, 	 loss: 15.6287
i: 819, 		 target: 0.8710, 	 prediction: 0.6133, 	 loss: 14.3324
i: 820, 		 target: 0.2061, 	 prediction: 0.6133, 	 loss: 35.7713
i: 821, 		 target: 0.6187, 	 prediction: 0.6133, 	 loss: 0.0063
i: 822, 		 target: 0.8857, 	 prediction: 0.6133, 	 loss: 16.0159
i: 823, 		 target: 0.8890, 	 prediction: 0.6133, 	 loss: 16.4050
i: 824, 		 target: 0.4652, 	 prediction: 0.6133, 	 loss: 4.7323
i: 825, 		 target: 0.5630, 	 prediction: 0.6133, 	 loss: 0.5460
i: 826, 		 target: 0.8917, 	 prediction: 0.6133, 	 loss: 16.7271
i: 827, 		 target: 0.1243, 	 prediction: 0.6133, 	 loss: 51.5877
i: 828, 		 target: 0.1534, 	 prediction: 0.6133, 	 loss: 45.6451
i: 829, 		 target: -0.0910, 	 prediction: 0.6133, 	 loss: 107.0293
i: 830, 		 target: 0.6192, 	 prediction: 0.6133, 	 loss: 0.0075
i: 831, 		 target: 1.0947, 	 prediction: 0.6133, 	 loss: 50.0088
i: 832, 		 target: 0.9381, 	 prediction: 0.6133, 	 loss: 22.7593
i: 833, 		 target: 0.2451, 	 prediction: 0.6133, 	 loss: 29.2501
i: 834, 		 target: 0.6403, 	 prediction: 0.6133, 	 loss: 0.1572
i: 835, 		 target: 0.4250, 	 prediction: 0.6133, 	 loss: 7.6541
i: 836, 		 target: 0.1510, 	 prediction: 0.6133, 	 loss: 46.1143
i: 837, 		 target: 0.6162, 	 prediction: 0.6133, 	 loss: 0.0018
i: 838, 		 target: 1.2487, 	 prediction: 0.6133, 	 loss: 87.1126
i: 839, 		 target: 0.7655, 	 prediction: 0.6133, 	 loss: 4.9985
i: 840, 		 target: 0.3776, 	 prediction: 0.6133, 	 loss: 11.9897
i: 841, 		 target: 0.6848, 	 prediction: 0.6133, 	 loss: 1.1026
i: 842, 		 target: 0.1197, 	 prediction: 0.6133, 	 loss: 52.5802
i: 843, 		 target: 0.6878, 	 prediction: 0.6133, 	 loss: 1.1966
i: 844, 		 target: 0.9378, 	 prediction: 0.6133, 	 loss: 22.7168
i: 845, 		 target: 0.4982, 	 prediction: 0.6133, 	 loss: 2.8605
i: 846, 		 target: 0.0024, 	 prediction: 0.6133, 	 loss: 80.5386
i: 847, 		 target: 0.6533, 	 prediction: 0.6133, 	 loss: 0.3443
i: 848, 		 target: 0.9632, 	 prediction: 0.6133, 	 loss: 26.4240
i: 849, 		 target: 0.3922, 	 prediction: 0.6133, 	 loss: 10.5459
i: 850, 		 target: 0.5770, 	 prediction: 0.6133, 	 loss: 0.2839
i: 851, 		 target: 0.7181, 	 prediction: 0.6133, 	 loss: 2.3715
i: 852, 		 target: 1.0630, 	 prediction: 0.6133, 	 loss: 43.6282
i: 853, 		 target: 0.8998, 	 prediction: 0.6133, 	 loss: 17.7145
i: 854, 		 target: 0.6629, 	 prediction: 0.6133, 	 loss: 0.5307
i: 855, 		 target: 0.3738, 	 prediction: 0.6133, 	 loss: 12.3812
i: 856, 		 target: 0.0864, 	 prediction: 0.6133, 	 loss: 59.8953
i: 857, 		 target: 0.6951, 	 prediction: 0.6133, 	 loss: 1.4445
i: 858, 		 target: 0.7367, 	 prediction: 0.6133, 	 loss: 3.2860
i: 859, 		 target: 0.8357, 	 prediction: 0.6133, 	 loss: 10.6686
i: 860, 		 target: -0.1380, 	 prediction: 0.6133, 	 loss: 121.8014
i: 861, 		 target: 0.8460, 	 prediction: 0.6133, 	 loss: 11.6846
i: 862, 		 target: 1.0591, 	 prediction: 0.6133, 	 loss: 42.8784
i: 863, 		 target: 0.1263, 	 prediction: 0.6133, 	 loss: 51.1746
i: 864, 		 target: 0.5100, 	 prediction: 0.6133, 	 loss: 2.3017
i: 865, 		 target: 0.6588, 	 prediction: 0.6133, 	 loss: 0.4469
i: 866, 		 target: 0.1670, 	 prediction: 0.6133, 	 loss: 42.9758
i: 867, 		 target: 0.4744, 	 prediction: 0.6133, 	 loss: 4.1639
i: 868, 		 target: 0.6403, 	 prediction: 0.6133, 	 loss: 0.1576
i: 869, 		 target: 0.7046, 	 prediction: 0.6133, 	 loss: 1.7987
i: 870, 		 target: 0.6525, 	 prediction: 0.6133, 	 loss: 0.3319
i: 871, 		 target: 0.5231, 	 prediction: 0.6133, 	 loss: 1.7539
i: 872, 		 target: 1.5593, 	 prediction: 0.6133, 	 loss: 193.1129
i: 873, 		 target: 0.2369, 	 prediction: 0.6133, 	 loss: 30.5680
i: 874, 		 target: 0.6403, 	 prediction: 0.6133, 	 loss: 0.1568
i: 875, 		 target: 0.4532, 	 prediction: 0.6133, 	 loss: 5.5301
i: 876, 		 target: 0.8687, 	 prediction: 0.6133, 	 loss: 14.0779
i: 877, 		 target: 0.4049, 	 prediction: 0.6133, 	 loss: 9.3727
i: 878, 		 target: 0.6327, 	 prediction: 0.6133, 	 loss: 0.0813
i: 879, 		 target: 0.9591, 	 prediction: 0.6133, 	 loss: 25.7997
i: 880, 		 target: 0.7009, 	 prediction: 0.6133, 	 loss: 1.6544
i: 881, 		 target: 0.7726, 	 prediction: 0.6133, 	 loss: 5.4733
i: 882, 		 target: 0.2032, 	 prediction: 0.6133, 	 loss: 36.2893
i: 883, 		 target: 0.6086, 	 prediction: 0.6133, 	 loss: 0.0048
i: 884, 		 target: 0.3698, 	 prediction: 0.6133, 	 loss: 12.7970
i: 885, 		 target: 0.1286, 	 prediction: 0.6133, 	 loss: 50.6940
i: 886, 		 target: 0.4357, 	 prediction: 0.6133, 	 loss: 6.8095
i: 887, 		 target: 1.0555, 	 prediction: 0.6133, 	 loss: 42.1837
i: 888, 		 target: 1.1203, 	 prediction: 0.6133, 	 loss: 55.4731
i: 889, 		 target: 0.2294, 	 prediction: 0.6133, 	 loss: 31.8022
i: 890, 		 target: -0.0701, 	 prediction: 0.6133, 	 loss: 100.7892
i: 891, 		 target: 0.4942, 	 prediction: 0.6133, 	 loss: 3.0635
i: 892, 		 target: 0.2000, 	 prediction: 0.6133, 	 loss: 36.8639
i: 893, 		 target: 0.6805, 	 prediction: 0.6133, 	 loss: 0.9740
i: 894, 		 target: 0.9917, 	 prediction: 0.6133, 	 loss: 30.8893
i: 895, 		 target: 0.4736, 	 prediction: 0.6133, 	 loss: 4.2089
i: 896, 		 target: 0.1565, 	 prediction: 0.6133, 	 loss: 45.0362
i: 897, 		 target: 0.8794, 	 prediction: 0.6133, 	 loss: 15.2814
i: 898, 		 target: 0.6760, 	 prediction: 0.6133, 	 loss: 0.8486
i: 899, 		 target: 0.7718, 	 prediction: 0.6133, 	 loss: 5.4236
i: 900, 		 target: 0.2238, 	 prediction: 0.6133, 	 loss: 32.7367
i: 901, 		 target: 1.2291, 	 prediction: 0.6133, 	 loss: 81.8354
i: 902, 		 target: 0.4712, 	 prediction: 0.6133, 	 loss: 4.3584
i: 903, 		 target: -0.0535, 	 prediction: 0.6133, 	 loss: 95.9480
i: 904, 		 target: 0.3495, 	 prediction: 0.6133, 	 loss: 15.0136
i: 905, 		 target: 0.2216, 	 prediction: 0.6133, 	 loss: 33.1006
i: 906, 		 target: 0.6463, 	 prediction: 0.6133, 	 loss: 0.2345
i: 907, 		 target: 0.4200, 	 prediction: 0.6133, 	 loss: 8.0665
i: 908, 		 target: 1.1633, 	 prediction: 0.6133, 	 loss: 65.2607
i: 909, 		 target: 0.3953, 	 prediction: 0.6133, 	 loss: 10.2559
i: 910, 		 target: 0.9505, 	 prediction: 0.6133, 	 loss: 24.5377
i: 911, 		 target: 0.3047, 	 prediction: 0.6133, 	 loss: 20.5546
i: 912, 		 target: 1.4356, 	 prediction: 0.6133, 	 loss: 145.8878
i: 913, 		 target: 0.4347, 	 prediction: 0.6133, 	 loss: 6.8843
i: 914, 		 target: 0.4678, 	 prediction: 0.6133, 	 loss: 4.5655
i: 915, 		 target: 0.1945, 	 prediction: 0.6133, 	 loss: 37.8543
i: 916, 		 target: 0.4666, 	 prediction: 0.6133, 	 loss: 4.6453
i: 917, 		 target: 0.3460, 	 prediction: 0.6133, 	 loss: 15.4163
i: 918, 		 target: 0.5990, 	 prediction: 0.6133, 	 loss: 0.0443
i: 919, 		 target: 0.7064, 	 prediction: 0.6133, 	 loss: 1.8711
i: 920, 		 target: 0.1056, 	 prediction: 0.6133, 	 loss: 55.6266
i: 921, 		 target: 0.2765, 	 prediction: 0.6133, 	 loss: 24.4728
i: 922, 		 target: 0.7016, 	 prediction: 0.6133, 	 loss: 1.6830
i: 923, 		 target: 1.1153, 	 prediction: 0.6133, 	 loss: 54.3762
i: 924, 		 target: 1.2217, 	 prediction: 0.6133, 	 loss: 79.8645
i: 925, 		 target: 0.5926, 	 prediction: 0.6133, 	 loss: 0.0922
i: 926, 		 target: 0.8561, 	 prediction: 0.6133, 	 loss: 12.7152
i: 927, 		 target: 0.6088, 	 prediction: 0.6133, 	 loss: 0.0044
i: 928, 		 target: 0.6872, 	 prediction: 0.6133, 	 loss: 1.1774
i: 929, 		 target: 0.7220, 	 prediction: 0.6133, 	 loss: 2.5474
i: 930, 		 target: 0.3299, 	 prediction: 0.6133, 	 loss: 17.3351
i: 931, 		 target: 0.6923, 	 prediction: 0.6133, 	 loss: 1.3476
i: 932, 		 target: 0.4196, 	 prediction: 0.6133, 	 loss: 8.0957
i: 933, 		 target: 0.7585, 	 prediction: 0.6133, 	 loss: 4.5505
i: 934, 		 target: 0.7086, 	 prediction: 0.6133, 	 loss: 1.9577
i: 935, 		 target: 0.3722, 	 prediction: 0.6133, 	 loss: 12.5431
i: 936, 		 target: 0.6618, 	 prediction: 0.6133, 	 loss: 0.5080
i: 937, 		 target: 0.3977, 	 prediction: 0.6133, 	 loss: 10.0305
i: 938, 		 target: 0.0754, 	 prediction: 0.6133, 	 loss: 62.4449
i: 939, 		 target: -0.0561, 	 prediction: 0.6133, 	 loss: 96.6977
i: 940, 		 target: 1.1691, 	 prediction: 0.6133, 	 loss: 66.6670
i: 941, 		 target: -0.0513, 	 prediction: 0.6133, 	 loss: 95.3010
i: 942, 		 target: 0.1466, 	 prediction: 0.6133, 	 loss: 47.0028
i: 943, 		 target: 0.5579, 	 prediction: 0.6133, 	 loss: 0.6621
i: 944, 		 target: 0.2066, 	 prediction: 0.6133, 	 loss: 35.6972
i: 945, 		 target: 0.6104, 	 prediction: 0.6133, 	 loss: 0.0018
i: 946, 		 target: 0.1926, 	 prediction: 0.6133, 	 loss: 38.1893
i: 947, 		 target: 0.3641, 	 prediction: 0.6133, 	 loss: 13.4058
i: 948, 		 target: 0.4352, 	 prediction: 0.6133, 	 loss: 6.8482
i: 949, 		 target: 0.5229, 	 prediction: 0.6133, 	 loss: 1.7636
i: 950, 		 target: 0.1938, 	 prediction: 0.6133, 	 loss: 37.9819
i: 951, 		 target: 1.0406, 	 prediction: 0.6133, 	 loss: 39.4028
i: 952, 		 target: 0.6420, 	 prediction: 0.6133, 	 loss: 0.1780
i: 953, 		 target: 0.6608, 	 prediction: 0.6133, 	 loss: 0.4875
i: 954, 		 target: 0.8149, 	 prediction: 0.6133, 	 loss: 8.7715
i: 955, 		 target: 0.3796, 	 prediction: 0.6133, 	 loss: 11.7869
i: 956, 		 target: 0.9938, 	 prediction: 0.6133, 	 loss: 31.2371
i: 957, 		 target: 0.9494, 	 prediction: 0.6133, 	 loss: 24.3673
i: 958, 		 target: 0.6601, 	 prediction: 0.6133, 	 loss: 0.4727
i: 959, 		 target: 0.7873, 	 prediction: 0.6133, 	 loss: 6.5311
i: 960, 		 target: 0.8063, 	 prediction: 0.6133, 	 loss: 8.0342
i: 961, 		 target: 0.6416, 	 prediction: 0.6133, 	 loss: 0.1723
i: 962, 		 target: 0.8618, 	 prediction: 0.6133, 	 loss: 13.3274
i: 963, 		 target: 0.9199, 	 prediction: 0.6133, 	 loss: 20.2836
i: 964, 		 target: 0.5149, 	 prediction: 0.6133, 	 loss: 2.0907
i: 965, 		 target: 0.0915, 	 prediction: 0.6133, 	 loss: 58.7553
i: 966, 		 target: 0.6649, 	 prediction: 0.6133, 	 loss: 0.5742
i: 967, 		 target: 0.9186, 	 prediction: 0.6133, 	 loss: 20.1142
i: 968, 		 target: 0.1279, 	 prediction: 0.6133, 	 loss: 50.8374
i: 969, 		 target: 0.9797, 	 prediction: 0.6133, 	 loss: 28.9656
i: 970, 		 target: 0.7501, 	 prediction: 0.6133, 	 loss: 4.0377
i: 971, 		 target: 0.7267, 	 prediction: 0.6133, 	 loss: 2.7733
i: 972, 		 target: 0.8170, 	 prediction: 0.6133, 	 loss: 8.9520
i: 973, 		 target: 0.4844, 	 prediction: 0.6133, 	 loss: 3.5830
i: 974, 		 target: 0.5670, 	 prediction: 0.6133, 	 loss: 0.4631
i: 975, 		 target: 0.9001, 	 prediction: 0.6133, 	 loss: 17.7496
i: 976, 		 target: 0.7271, 	 prediction: 0.6133, 	 loss: 2.7957
i: 977, 		 target: 0.5978, 	 prediction: 0.6133, 	 loss: 0.0516
i: 978, 		 target: -0.0084, 	 prediction: 0.6133, 	 loss: 83.3976
i: 979, 		 target: 0.7814, 	 prediction: 0.6133, 	 loss: 6.0993
i: 980, 		 target: 0.4490, 	 prediction: 0.6133, 	 loss: 5.8234
i: 981, 		 target: 0.6213, 	 prediction: 0.6133, 	 loss: 0.0137
i: 982, 		 target: 0.4311, 	 prediction: 0.6133, 	 loss: 7.1628
i: 983, 		 target: 0.7537, 	 prediction: 0.6133, 	 loss: 4.2525
i: 984, 		 target: 0.3907, 	 prediction: 0.6133, 	 loss: 10.6886
i: 985, 		 target: 1.1759, 	 prediction: 0.6133, 	 loss: 68.3043
i: 986, 		 target: 0.3927, 	 prediction: 0.6133, 	 loss: 10.5000
i: 987, 		 target: 0.8059, 	 prediction: 0.6133, 	 loss: 8.0053
i: 988, 		 target: 0.6976, 	 prediction: 0.6133, 	 loss: 1.5314
i: 989, 		 target: 0.9772, 	 prediction: 0.6133, 	 loss: 28.5705
i: 990, 		 target: 0.0994, 	 prediction: 0.6133, 	 loss: 56.9826
i: 991, 		 target: 0.0026, 	 prediction: 0.6133, 	 loss: 80.4706
i: 992, 		 target: 0.3498, 	 prediction: 0.6133, 	 loss: 14.9858
i: 993, 		 target: 1.0301, 	 prediction: 0.6133, 	 loss: 37.4878
i: 994, 		 target: 0.5392, 	 prediction: 0.6133, 	 loss: 1.1857
i: 995, 		 target: 0.0998, 	 prediction: 0.6133, 	 loss: 56.8939
i: 996, 		 target: 0.4872, 	 prediction: 0.6133, 	 loss: 3.4311
i: 997, 		 target: 1.1825, 	 prediction: 0.6133, 	 loss: 69.9059
i: 998, 		 target: 0.5757, 	 prediction: 0.6133, 	 loss: 0.3050
i: 999, 		 target: 0.6607, 	 prediction: 0.6133, 	 loss: 0.4841
Average loss: 22.5865
