Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0077, 	 loss: 9.5154
i: 680, 		 target: -0.0183, 	 prediction: -0.0077, 	 loss: 86.9465
i: 681, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 1.0295
i: 682, 		 target: -0.0106, 	 prediction: -0.0077, 	 loss: 6.7846
i: 683, 		 target: -0.0101, 	 prediction: -0.0077, 	 loss: 4.5293
i: 684, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.7956
i: 685, 		 target: -0.0256, 	 prediction: -0.0077, 	 loss: 245.8471
i: 686, 		 target: -0.0081, 	 prediction: -0.0077, 	 loss: 0.1297
i: 687, 		 target: -0.0020, 	 prediction: -0.0077, 	 loss: 24.3583
i: 688, 		 target: -0.0102, 	 prediction: -0.0077, 	 loss: 5.0212
i: 689, 		 target: -0.0092, 	 prediction: -0.0077, 	 loss: 1.8598
i: 690, 		 target: -0.0082, 	 prediction: -0.0077, 	 loss: 0.2621
i: 691, 		 target: -0.0116, 	 prediction: -0.0077, 	 loss: 11.8509
i: 692, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2282
i: 693, 		 target: -0.0113, 	 prediction: -0.0077, 	 loss: 10.3851
i: 694, 		 target: -0.0137, 	 prediction: -0.0077, 	 loss: 27.9105
i: 695, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.4430
i: 696, 		 target: -0.0051, 	 prediction: -0.0077, 	 loss: 5.1063
i: 697, 		 target: -0.0155, 	 prediction: -0.0077, 	 loss: 46.3797
i: 698, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0622
i: 699, 		 target: -0.0142, 	 prediction: -0.0077, 	 loss: 32.6615
i: 700, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.2518
i: 701, 		 target: -0.0056, 	 prediction: -0.0077, 	 loss: 3.3310
i: 702, 		 target: -0.0029, 	 prediction: -0.0077, 	 loss: 17.4039
i: 703, 		 target: -0.0143, 	 prediction: -0.0077, 	 loss: 33.4644
i: 704, 		 target: -0.0129, 	 prediction: -0.0077, 	 loss: 20.7022
i: 705, 		 target: -0.0146, 	 prediction: -0.0077, 	 loss: 36.5303
i: 706, 		 target: -0.0141, 	 prediction: -0.0077, 	 loss: 31.9571
i: 707, 		 target: -0.0064, 	 prediction: -0.0077, 	 loss: 1.1138
i: 708, 		 target: -0.0190, 	 prediction: -0.0077, 	 loss: 98.6082
i: 709, 		 target: -0.0002, 	 prediction: -0.0077, 	 loss: 42.1614
i: 710, 		 target: -0.0116, 	 prediction: -0.0077, 	 loss: 12.0500
i: 711, 		 target: -0.0094, 	 prediction: -0.0077, 	 loss: 2.3583
i: 712, 		 target: -0.0121, 	 prediction: -0.0077, 	 loss: 14.8163
i: 713, 		 target: -0.0105, 	 prediction: -0.0077, 	 loss: 6.0509
i: 714, 		 target: -0.0147, 	 prediction: -0.0077, 	 loss: 37.9146
i: 715, 		 target: -0.0107, 	 prediction: -0.0077, 	 loss: 7.0554
i: 716, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 0.9668
i: 717, 		 target: -0.0066, 	 prediction: -0.0077, 	 loss: 0.9154
i: 718, 		 target: -0.0078, 	 prediction: -0.0077, 	 loss: 0.0140
i: 719, 		 target: -0.0099, 	 prediction: -0.0077, 	 loss: 3.8716
i: 720, 		 target: -0.0073, 	 prediction: -0.0077, 	 loss: 0.0710
i: 721, 		 target: -0.0038, 	 prediction: -0.0077, 	 loss: 11.2733
i: 722, 		 target: -0.0100, 	 prediction: -0.0077, 	 loss: 4.0804
i: 723, 		 target: -0.0047, 	 prediction: -0.0077, 	 loss: 6.6024
i: 724, 		 target: -0.0076, 	 prediction: -0.0077, 	 loss: 0.0071
i: 725, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 30.1003
i: 726, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 25.0115
i: 727, 		 target: -0.0099, 	 prediction: -0.0077, 	 loss: 3.8957
i: 728, 		 target: -0.0114, 	 prediction: -0.0077, 	 loss: 10.4358
i: 729, 		 target: -0.0051, 	 prediction: -0.0077, 	 loss: 4.7804
i: 730, 		 target: -0.0030, 	 prediction: -0.0077, 	 loss: 16.3077
i: 731, 		 target: -0.0097, 	 prediction: -0.0077, 	 loss: 3.1189
i: 732, 		 target: 0.0157, 	 prediction: -0.0077, 	 loss: 415.6477
i: 733, 		 target: -0.0062, 	 prediction: -0.0077, 	 loss: 1.5299
i: 734, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.7331
i: 735, 		 target: -0.0143, 	 prediction: -0.0077, 	 loss: 33.3332
i: 736, 		 target: -0.0108, 	 prediction: -0.0077, 	 loss: 7.6710
i: 737, 		 target: -0.0187, 	 prediction: -0.0077, 	 loss: 92.9883
i: 738, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.5109
i: 739, 		 target: -0.0054, 	 prediction: -0.0077, 	 loss: 3.8465
i: 740, 		 target: 0.0231, 	 prediction: -0.0077, 	 loss: 718.0552
i: 741, 		 target: -0.0179, 	 prediction: -0.0077, 	 loss: 80.6367
i: 742, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.4517
i: 743, 		 target: -0.0155, 	 prediction: -0.0077, 	 loss: 47.4556
i: 744, 		 target: -0.0182, 	 prediction: -0.0077, 	 loss: 85.2621
i: 745, 		 target: -0.0089, 	 prediction: -0.0077, 	 loss: 1.2336
i: 746, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.6409
i: 747, 		 target: -0.0082, 	 prediction: -0.0077, 	 loss: 0.2386
i: 748, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2166
i: 749, 		 target: -0.0093, 	 prediction: -0.0077, 	 loss: 1.9635
i: 750, 		 target: -0.0085, 	 prediction: -0.0077, 	 loss: 0.5005
i: 751, 		 target: -0.0013, 	 prediction: -0.0077, 	 loss: 30.8486
i: 752, 		 target: -0.0068, 	 prediction: -0.0077, 	 loss: 0.4964
i: 753, 		 target: -0.0059, 	 prediction: -0.0077, 	 loss: 2.4494
i: 754, 		 target: -0.0042, 	 prediction: -0.0077, 	 loss: 8.8734
i: 755, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2248
i: 756, 		 target: -0.0082, 	 prediction: -0.0077, 	 loss: 0.2612
i: 757, 		 target: -0.0111, 	 prediction: -0.0077, 	 loss: 8.9480
i: 758, 		 target: -0.0089, 	 prediction: -0.0077, 	 loss: 1.2746
i: 759, 		 target: -0.0015, 	 prediction: -0.0077, 	 loss: 28.5939
i: 760, 		 target: -0.0084, 	 prediction: -0.0077, 	 loss: 0.4547
i: 761, 		 target: -0.0054, 	 prediction: -0.0077, 	 loss: 3.8739
i: 762, 		 target: -0.0112, 	 prediction: -0.0077, 	 loss: 9.4402
i: 763, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.1775
i: 764, 		 target: -0.0111, 	 prediction: -0.0077, 	 loss: 9.0948
i: 765, 		 target: -0.0132, 	 prediction: -0.0077, 	 loss: 23.2709
i: 766, 		 target: -0.0098, 	 prediction: -0.0077, 	 loss: 3.6150
i: 767, 		 target: -0.0148, 	 prediction: -0.0077, 	 loss: 38.9860
i: 768, 		 target: -0.0116, 	 prediction: -0.0077, 	 loss: 11.9352
i: 769, 		 target: -0.0123, 	 prediction: -0.0077, 	 loss: 16.7143
i: 770, 		 target: -0.0091, 	 prediction: -0.0077, 	 loss: 1.6160
i: 771, 		 target: -0.0098, 	 prediction: -0.0077, 	 loss: 3.5985
i: 772, 		 target: -0.0069, 	 prediction: -0.0077, 	 loss: 0.4107
i: 773, 		 target: -0.0214, 	 prediction: -0.0077, 	 loss: 143.0014
i: 774, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0562
i: 775, 		 target: -0.0090, 	 prediction: -0.0077, 	 loss: 1.4246
i: 776, 		 target: -0.0103, 	 prediction: -0.0077, 	 loss: 5.2666
i: 777, 		 target: -0.0248, 	 prediction: -0.0077, 	 loss: 223.1354
i: 778, 		 target: 0.0013, 	 prediction: -0.0077, 	 loss: 61.5713
i: 779, 		 target: -0.0170, 	 prediction: -0.0077, 	 loss: 66.8190
i: 780, 		 target: -0.0054, 	 prediction: -0.0077, 	 loss: 3.6873
i: 781, 		 target: -0.0124, 	 prediction: -0.0077, 	 loss: 17.1668
i: 782, 		 target: -0.0189, 	 prediction: -0.0077, 	 loss: 95.9058
i: 783, 		 target: -0.0080, 	 prediction: -0.0077, 	 loss: 0.0942
i: 784, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.5919
i: 785, 		 target: -0.0038, 	 prediction: -0.0077, 	 loss: 11.5326
i: 786, 		 target: 0.0023, 	 prediction: -0.0077, 	 loss: 75.9373
i: 787, 		 target: 0.0236, 	 prediction: -0.0077, 	 loss: 743.8666
i: 788, 		 target: -0.0043, 	 prediction: -0.0077, 	 loss: 8.5795
i: 789, 		 target: -0.0033, 	 prediction: -0.0077, 	 loss: 14.5798
i: 790, 		 target: -0.0147, 	 prediction: -0.0077, 	 loss: 37.7535
i: 791, 		 target: -0.0061, 	 prediction: -0.0077, 	 loss: 1.8447
i: 792, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0430
i: 793, 		 target: -0.0125, 	 prediction: -0.0077, 	 loss: 18.0012
i: 794, 		 target: -0.0119, 	 prediction: -0.0077, 	 loss: 13.7543
i: 795, 		 target: -0.0009, 	 prediction: -0.0077, 	 loss: 34.8173
i: 796, 		 target: -0.0081, 	 prediction: -0.0077, 	 loss: 0.1894
i: 797, 		 target: -0.0160, 	 prediction: -0.0077, 	 loss: 52.7666
i: 798, 		 target: -0.0148, 	 prediction: -0.0077, 	 loss: 39.3684
i: 799, 		 target: -0.0108, 	 prediction: -0.0077, 	 loss: 7.6662
i: 800, 		 target: -0.0026, 	 prediction: -0.0077, 	 loss: 19.7654
i: 801, 		 target: -0.0076, 	 prediction: -0.0077, 	 loss: 0.0002
i: 802, 		 target: -0.0003, 	 prediction: -0.0077, 	 loss: 41.5966
i: 803, 		 target: -0.0061, 	 prediction: -0.0077, 	 loss: 1.8997
i: 804, 		 target: -0.0073, 	 prediction: -0.0077, 	 loss: 0.1107
i: 805, 		 target: -0.0164, 	 prediction: -0.0077, 	 loss: 58.3726
i: 806, 		 target: -0.0138, 	 prediction: -0.0077, 	 loss: 28.5410
i: 807, 		 target: -0.0042, 	 prediction: -0.0077, 	 loss: 8.9411
i: 808, 		 target: -0.0080, 	 prediction: -0.0077, 	 loss: 0.1139
i: 809, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 9.9382
i: 810, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.6416
i: 811, 		 target: 0.0250, 	 prediction: -0.0077, 	 loss: 809.4703
i: 812, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 24.8982
i: 813, 		 target: -0.0013, 	 prediction: -0.0077, 	 loss: 31.1402
i: 814, 		 target: -0.0146, 	 prediction: -0.0077, 	 loss: 37.1341
i: 815, 		 target: 0.0251, 	 prediction: -0.0077, 	 loss: 818.5334
i: 816, 		 target: -0.0051, 	 prediction: -0.0077, 	 loss: 5.0316
i: 817, 		 target: 0.0162, 	 prediction: -0.0077, 	 loss: 431.9600
i: 818, 		 target: -0.0058, 	 prediction: -0.0077, 	 loss: 2.5515
i: 819, 		 target: -0.0144, 	 prediction: -0.0077, 	 loss: 34.9651
i: 820, 		 target: -0.0056, 	 prediction: -0.0077, 	 loss: 3.0627
i: 821, 		 target: 0.0022, 	 prediction: -0.0077, 	 loss: 74.0931
i: 822, 		 target: -0.0070, 	 prediction: -0.0077, 	 loss: 0.3535
i: 823, 		 target: -0.0052, 	 prediction: -0.0077, 	 loss: 4.6968
i: 824, 		 target: -0.0046, 	 prediction: -0.0077, 	 loss: 7.3159
i: 825, 		 target: -0.0175, 	 prediction: -0.0077, 	 loss: 74.1281
i: 826, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.6873
i: 827, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.6162
i: 828, 		 target: -0.0136, 	 prediction: -0.0077, 	 loss: 26.5265
i: 829, 		 target: -0.0123, 	 prediction: -0.0077, 	 loss: 16.3382
i: 830, 		 target: -0.0065, 	 prediction: -0.0077, 	 loss: 0.9611
i: 831, 		 target: -0.0173, 	 prediction: -0.0077, 	 loss: 71.0059
i: 832, 		 target: -0.0107, 	 prediction: -0.0077, 	 loss: 7.0138
i: 833, 		 target: -0.0242, 	 prediction: -0.0077, 	 loss: 208.5469
i: 834, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 29.5380
i: 835, 		 target: -0.0113, 	 prediction: -0.0077, 	 loss: 10.0559
i: 836, 		 target: -0.0076, 	 prediction: -0.0077, 	 loss: 0.0016
i: 837, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 10.2263
i: 838, 		 target: -0.0184, 	 prediction: -0.0077, 	 loss: 87.4844
i: 839, 		 target: -0.0109, 	 prediction: -0.0077, 	 loss: 7.7972
i: 840, 		 target: 0.0009, 	 prediction: -0.0077, 	 loss: 55.9535
i: 841, 		 target: -0.0097, 	 prediction: -0.0077, 	 loss: 3.2372
i: 842, 		 target: -0.0123, 	 prediction: -0.0077, 	 loss: 16.4867
i: 843, 		 target: -0.0075, 	 prediction: -0.0077, 	 loss: 0.0154
i: 844, 		 target: -0.0094, 	 prediction: -0.0077, 	 loss: 2.4230
i: 845, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.5001
i: 846, 		 target: -0.0052, 	 prediction: -0.0077, 	 loss: 4.5170
i: 847, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 10.0596
i: 848, 		 target: -0.0062, 	 prediction: -0.0077, 	 loss: 1.7030
i: 849, 		 target: -0.0043, 	 prediction: -0.0077, 	 loss: 8.4724
i: 850, 		 target: 0.0018, 	 prediction: -0.0077, 	 loss: 68.0325
i: 851, 		 target: -0.0031, 	 prediction: -0.0077, 	 loss: 15.4797
i: 852, 		 target: -0.0121, 	 prediction: -0.0077, 	 loss: 15.0794
i: 853, 		 target: -0.0128, 	 prediction: -0.0077, 	 loss: 20.4962
i: 854, 		 target: 0.0175, 	 prediction: -0.0077, 	 loss: 482.0137
i: 855, 		 target: -0.0093, 	 prediction: -0.0077, 	 loss: 1.9660
i: 856, 		 target: -0.0160, 	 prediction: -0.0077, 	 loss: 53.3515
i: 857, 		 target: -0.0069, 	 prediction: -0.0077, 	 loss: 0.4866
i: 858, 		 target: -0.0166, 	 prediction: -0.0077, 	 loss: 60.4715
i: 859, 		 target: -0.0130, 	 prediction: -0.0077, 	 loss: 21.6905
i: 860, 		 target: -0.0153, 	 prediction: -0.0077, 	 loss: 44.0791
i: 861, 		 target: -0.0111, 	 prediction: -0.0077, 	 loss: 9.1001
i: 862, 		 target: -0.0124, 	 prediction: -0.0077, 	 loss: 16.9003
i: 863, 		 target: -0.0065, 	 prediction: -0.0077, 	 loss: 1.0467
i: 864, 		 target: 0.0023, 	 prediction: -0.0077, 	 loss: 76.1200
i: 865, 		 target: -0.0082, 	 prediction: -0.0077, 	 loss: 0.2284
i: 866, 		 target: -0.0102, 	 prediction: -0.0077, 	 loss: 4.8391
i: 867, 		 target: -0.0001, 	 prediction: -0.0077, 	 loss: 43.3598
i: 868, 		 target: -0.0012, 	 prediction: -0.0077, 	 loss: 31.9045
i: 869, 		 target: -0.0111, 	 prediction: -0.0077, 	 loss: 9.2375
i: 870, 		 target: -0.0026, 	 prediction: -0.0077, 	 loss: 19.1189
i: 871, 		 target: -0.0047, 	 prediction: -0.0077, 	 loss: 6.5800
i: 872, 		 target: -0.0090, 	 prediction: -0.0077, 	 loss: 1.4392
i: 873, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0575
i: 874, 		 target: 0.0241, 	 prediction: -0.0077, 	 loss: 769.1170
i: 875, 		 target: 0.0169, 	 prediction: -0.0077, 	 loss: 457.9503
i: 876, 		 target: -0.0033, 	 prediction: -0.0077, 	 loss: 14.7402
i: 877, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.8170
i: 878, 		 target: -0.0098, 	 prediction: -0.0077, 	 loss: 3.6583
i: 879, 		 target: -0.0109, 	 prediction: -0.0077, 	 loss: 8.1272
i: 880, 		 target: -0.0061, 	 prediction: -0.0077, 	 loss: 1.8305
i: 881, 		 target: -0.0066, 	 prediction: -0.0077, 	 loss: 0.7667
i: 882, 		 target: -0.0092, 	 prediction: -0.0077, 	 loss: 1.9149
i: 883, 		 target: -0.0049, 	 prediction: -0.0077, 	 loss: 5.7276
i: 884, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 25.5380
i: 885, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0517
i: 886, 		 target: -0.0024, 	 prediction: -0.0077, 	 loss: 21.3317
i: 887, 		 target: -0.0094, 	 prediction: -0.0077, 	 loss: 2.3744
i: 888, 		 target: -0.0142, 	 prediction: -0.0077, 	 loss: 32.2340
i: 889, 		 target: -0.0160, 	 prediction: -0.0077, 	 loss: 53.0205
i: 890, 		 target: 0.0020, 	 prediction: -0.0077, 	 loss: 70.3847
i: 891, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 0.9892
i: 892, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.3927
i: 893, 		 target: -0.0037, 	 prediction: -0.0077, 	 loss: 11.9030
i: 894, 		 target: -0.0109, 	 prediction: -0.0077, 	 loss: 8.2771
i: 895, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0332
i: 896, 		 target: -0.0093, 	 prediction: -0.0077, 	 loss: 2.1004
i: 897, 		 target: -0.0056, 	 prediction: -0.0077, 	 loss: 3.1179
i: 898, 		 target: -0.0180, 	 prediction: -0.0077, 	 loss: 81.4380
i: 899, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 25.3004
i: 900, 		 target: -0.0110, 	 prediction: -0.0077, 	 loss: 8.6324
i: 901, 		 target: 0.0167, 	 prediction: -0.0077, 	 loss: 453.3305
i: 902, 		 target: -0.0126, 	 prediction: -0.0077, 	 loss: 18.5007
i: 903, 		 target: -0.0164, 	 prediction: -0.0077, 	 loss: 58.3460
i: 904, 		 target: -0.0181, 	 prediction: -0.0077, 	 loss: 83.1639
i: 905, 		 target: -0.0172, 	 prediction: -0.0077, 	 loss: 68.8024
i: 906, 		 target: -0.0156, 	 prediction: -0.0077, 	 loss: 47.5639
i: 907, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 0.9736
i: 908, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 30.1866
i: 909, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2030
i: 910, 		 target: -0.0132, 	 prediction: -0.0077, 	 loss: 23.1364
i: 911, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.6578
i: 912, 		 target: -0.0130, 	 prediction: -0.0077, 	 loss: 21.6662
i: 913, 		 target: -0.0096, 	 prediction: -0.0077, 	 loss: 2.9099
i: 914, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.2694
i: 915, 		 target: -0.0121, 	 prediction: -0.0077, 	 loss: 14.8297
i: 916, 		 target: -0.0177, 	 prediction: -0.0077, 	 loss: 77.5325
i: 917, 		 target: -0.0136, 	 prediction: -0.0077, 	 loss: 26.5714
i: 918, 		 target: -0.0174, 	 prediction: -0.0077, 	 loss: 72.3506
i: 919, 		 target: -0.0144, 	 prediction: -0.0077, 	 loss: 34.1953
i: 920, 		 target: -0.0092, 	 prediction: -0.0077, 	 loss: 1.7937
i: 921, 		 target: -0.0065, 	 prediction: -0.0077, 	 loss: 0.9973
i: 922, 		 target: -0.0128, 	 prediction: -0.0077, 	 loss: 20.3464
i: 923, 		 target: -0.0128, 	 prediction: -0.0077, 	 loss: 20.3385
i: 924, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 10.0264
i: 925, 		 target: -0.0143, 	 prediction: -0.0077, 	 loss: 33.4139
i: 926, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.7629
i: 927, 		 target: -0.0177, 	 prediction: -0.0077, 	 loss: 77.2714
i: 928, 		 target: -0.0048, 	 prediction: -0.0077, 	 loss: 6.2006
i: 929, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.7465
i: 930, 		 target: -0.0093, 	 prediction: -0.0077, 	 loss: 2.0401
i: 931, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.2934
i: 932, 		 target: -0.0077, 	 prediction: -0.0077, 	 loss: 0.0002
i: 933, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.6002
i: 934, 		 target: -0.0143, 	 prediction: -0.0077, 	 loss: 33.2426
i: 935, 		 target: 0.0166, 	 prediction: -0.0077, 	 loss: 446.9980
i: 936, 		 target: 0.0191, 	 prediction: -0.0077, 	 loss: 544.7049
i: 937, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 29.3486
i: 938, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 0.9277
i: 939, 		 target: -0.0152, 	 prediction: -0.0077, 	 loss: 43.6860
i: 940, 		 target: -0.0130, 	 prediction: -0.0077, 	 loss: 22.0989
i: 941, 		 target: -0.0114, 	 prediction: -0.0077, 	 loss: 10.9321
i: 942, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.2014
i: 943, 		 target: -0.0045, 	 prediction: -0.0077, 	 loss: 7.6115
i: 944, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 30.1578
i: 945, 		 target: -0.0076, 	 prediction: -0.0077, 	 loss: 0.0036
i: 946, 		 target: -0.0149, 	 prediction: -0.0077, 	 loss: 39.9179
i: 947, 		 target: -0.0135, 	 prediction: -0.0077, 	 loss: 26.0967
i: 948, 		 target: -0.0170, 	 prediction: -0.0077, 	 loss: 66.2922
i: 949, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.6951
i: 950, 		 target: -0.0039, 	 prediction: -0.0077, 	 loss: 10.9071
i: 951, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 24.8721
i: 952, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.6921
i: 953, 		 target: -0.0149, 	 prediction: -0.0077, 	 loss: 39.5658
i: 954, 		 target: -0.0218, 	 prediction: -0.0077, 	 loss: 153.0875
i: 955, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0452
i: 956, 		 target: -0.0121, 	 prediction: -0.0077, 	 loss: 14.9037
i: 957, 		 target: -0.0150, 	 prediction: -0.0077, 	 loss: 41.6454
i: 958, 		 target: -0.0054, 	 prediction: -0.0077, 	 loss: 3.8980
i: 959, 		 target: -0.0021, 	 prediction: -0.0077, 	 loss: 23.8016
i: 960, 		 target: -0.0100, 	 prediction: -0.0077, 	 loss: 4.1655
i: 961, 		 target: -0.0137, 	 prediction: -0.0077, 	 loss: 27.4148
i: 962, 		 target: -0.0084, 	 prediction: -0.0077, 	 loss: 0.4349
i: 963, 		 target: -0.0019, 	 prediction: -0.0077, 	 loss: 24.7909
i: 964, 		 target: -0.0110, 	 prediction: -0.0077, 	 loss: 8.4792
i: 965, 		 target: -0.0099, 	 prediction: -0.0077, 	 loss: 3.9614
i: 966, 		 target: -0.0133, 	 prediction: -0.0077, 	 loss: 24.4301
i: 967, 		 target: -0.0062, 	 prediction: -0.0077, 	 loss: 1.5235
i: 968, 		 target: -0.0096, 	 prediction: -0.0077, 	 loss: 3.0272
i: 969, 		 target: -0.0045, 	 prediction: -0.0077, 	 loss: 7.6404
i: 970, 		 target: -0.0032, 	 prediction: -0.0077, 	 loss: 14.8947
i: 971, 		 target: -0.0140, 	 prediction: -0.0077, 	 loss: 30.9780
i: 972, 		 target: -0.0199, 	 prediction: -0.0077, 	 loss: 114.8614
i: 973, 		 target: -0.0159, 	 prediction: -0.0077, 	 loss: 51.6192
i: 974, 		 target: -0.0059, 	 prediction: -0.0077, 	 loss: 2.2175
i: 975, 		 target: -0.0161, 	 prediction: -0.0077, 	 loss: 54.3763
i: 976, 		 target: -0.0006, 	 prediction: -0.0077, 	 loss: 37.7607
i: 977, 		 target: -0.0159, 	 prediction: -0.0077, 	 loss: 51.6568
i: 978, 		 target: -0.0159, 	 prediction: -0.0077, 	 loss: 51.5314
i: 979, 		 target: -0.0112, 	 prediction: -0.0077, 	 loss: 9.7810
i: 980, 		 target: -0.0080, 	 prediction: -0.0077, 	 loss: 0.0788
i: 981, 		 target: -0.0070, 	 prediction: -0.0077, 	 loss: 0.3045
i: 982, 		 target: -0.0155, 	 prediction: -0.0077, 	 loss: 47.2035
i: 983, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 10.3102
i: 984, 		 target: -0.0109, 	 prediction: -0.0077, 	 loss: 8.2220
i: 985, 		 target: -0.0110, 	 prediction: -0.0077, 	 loss: 8.7043
i: 986, 		 target: -0.0106, 	 prediction: -0.0077, 	 loss: 6.4923
i: 987, 		 target: -0.0057, 	 prediction: -0.0077, 	 loss: 3.0261
i: 988, 		 target: 0.0155, 	 prediction: -0.0077, 	 loss: 407.1162
i: 989, 		 target: -0.0058, 	 prediction: -0.0077, 	 loss: 2.6671
i: 990, 		 target: -0.0131, 	 prediction: -0.0077, 	 loss: 22.5276
i: 991, 		 target: -0.0095, 	 prediction: -0.0077, 	 loss: 2.6509
i: 992, 		 target: -0.0127, 	 prediction: -0.0077, 	 loss: 19.3665
i: 993, 		 target: 0.0025, 	 prediction: -0.0077, 	 loss: 78.8547
i: 994, 		 target: 0.0134, 	 prediction: -0.0077, 	 loss: 338.1217
i: 995, 		 target: -0.0137, 	 prediction: -0.0077, 	 loss: 27.6345
i: 996, 		 target: -0.0049, 	 prediction: -0.0077, 	 loss: 5.6526
i: 997, 		 target: -0.0033, 	 prediction: -0.0077, 	 loss: 14.3343
i: 998, 		 target: -0.0114, 	 prediction: -0.0077, 	 loss: 10.6568
i: 999, 		 target: -0.0142, 	 prediction: -0.0077, 	 loss: 32.9013
Average loss: 43.6866
