Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0754, 	 loss: 0.0950
i: 680, 		 target: 0.0786, 	 prediction: 0.0754, 	 loss: 0.0666
i: 681, 		 target: 0.0219, 	 prediction: 0.0754, 	 loss: 17.8508
i: 682, 		 target: 0.3232, 	 prediction: 0.0754, 	 loss: 383.8337
i: 683, 		 target: 0.1891, 	 prediction: 0.0754, 	 loss: 80.8409
i: 684, 		 target: -0.0692, 	 prediction: 0.0754, 	 loss: 130.5122
i: 685, 		 target: -0.0600, 	 prediction: 0.0754, 	 loss: 114.4851
i: 686, 		 target: -0.0643, 	 prediction: 0.0754, 	 loss: 121.9333
i: 687, 		 target: 0.0117, 	 prediction: 0.0754, 	 loss: 25.3629
i: 688, 		 target: 0.2404, 	 prediction: 0.0754, 	 loss: 170.1081
i: 689, 		 target: -0.0054, 	 prediction: 0.0754, 	 loss: 40.7987
i: 690, 		 target: 0.0388, 	 prediction: 0.0754, 	 loss: 8.3453
i: 691, 		 target: -0.0669, 	 prediction: 0.0754, 	 loss: 126.5373
i: 692, 		 target: -0.0124, 	 prediction: 0.0754, 	 loss: 48.1665
i: 693, 		 target: -0.0541, 	 prediction: 0.0754, 	 loss: 104.6922
i: 694, 		 target: 0.1878, 	 prediction: 0.0754, 	 loss: 79.0262
i: 695, 		 target: -0.0495, 	 prediction: 0.0754, 	 loss: 97.4822
i: 696, 		 target: 0.4110, 	 prediction: 0.0754, 	 loss: 703.9376
i: 697, 		 target: -0.0694, 	 prediction: 0.0754, 	 loss: 130.8448
i: 698, 		 target: -0.0584, 	 prediction: 0.0754, 	 loss: 111.8366
i: 699, 		 target: -0.0520, 	 prediction: 0.0754, 	 loss: 101.2705
i: 700, 		 target: -0.0055, 	 prediction: 0.0754, 	 loss: 40.8239
i: 701, 		 target: 0.3189, 	 prediction: 0.0754, 	 loss: 370.5920
i: 702, 		 target: 0.0429, 	 prediction: 0.0754, 	 loss: 6.5941
i: 703, 		 target: -0.0424, 	 prediction: 0.0754, 	 loss: 86.5888
i: 704, 		 target: -0.0637, 	 prediction: 0.0754, 	 loss: 120.8917
i: 705, 		 target: 0.1442, 	 prediction: 0.0754, 	 loss: 29.6352
i: 706, 		 target: 0.0526, 	 prediction: 0.0754, 	 loss: 3.2437
i: 707, 		 target: 0.1536, 	 prediction: 0.0754, 	 loss: 38.2571
i: 708, 		 target: 0.2888, 	 prediction: 0.0754, 	 loss: 284.6186
i: 709, 		 target: 0.1299, 	 prediction: 0.0754, 	 loss: 18.5989
i: 710, 		 target: -0.0559, 	 prediction: 0.0754, 	 loss: 107.6469
i: 711, 		 target: -0.0427, 	 prediction: 0.0754, 	 loss: 87.0380
i: 712, 		 target: -0.0241, 	 prediction: 0.0754, 	 loss: 61.8297
i: 713, 		 target: 0.1865, 	 prediction: 0.0754, 	 loss: 77.1210
i: 714, 		 target: 0.1036, 	 prediction: 0.0754, 	 loss: 4.9671
i: 715, 		 target: -0.0639, 	 prediction: 0.0754, 	 loss: 121.2204
i: 716, 		 target: 0.0354, 	 prediction: 0.0754, 	 loss: 9.9622
i: 717, 		 target: -0.0624, 	 prediction: 0.0754, 	 loss: 118.6203
i: 718, 		 target: 0.2297, 	 prediction: 0.0754, 	 loss: 148.8814
i: 719, 		 target: -0.0622, 	 prediction: 0.0754, 	 loss: 118.1593
i: 720, 		 target: -0.0104, 	 prediction: 0.0754, 	 loss: 46.0068
i: 721, 		 target: -0.0600, 	 prediction: 0.0754, 	 loss: 114.5021
i: 722, 		 target: -0.0492, 	 prediction: 0.0754, 	 loss: 96.9662
i: 723, 		 target: -0.0200, 	 prediction: 0.0754, 	 loss: 56.8453
i: 724, 		 target: 0.2126, 	 prediction: 0.0754, 	 loss: 117.6778
i: 725, 		 target: -0.0788, 	 prediction: 0.0754, 	 loss: 148.4120
i: 726, 		 target: 0.1018, 	 prediction: 0.0754, 	 loss: 4.3548
i: 727, 		 target: 0.2233, 	 prediction: 0.0754, 	 loss: 136.7850
i: 728, 		 target: 0.1176, 	 prediction: 0.0754, 	 loss: 11.1289
i: 729, 		 target: 0.0142, 	 prediction: 0.0754, 	 loss: 23.3504
i: 730, 		 target: -0.0718, 	 prediction: 0.0754, 	 loss: 135.3935
i: 731, 		 target: -0.0230, 	 prediction: 0.0754, 	 loss: 60.4342
i: 732, 		 target: -0.0647, 	 prediction: 0.0754, 	 loss: 122.5346
i: 733, 		 target: -0.0791, 	 prediction: 0.0754, 	 loss: 149.0309
i: 734, 		 target: -0.0449, 	 prediction: 0.0754, 	 loss: 90.3986
i: 735, 		 target: 0.0487, 	 prediction: 0.0754, 	 loss: 4.4582
i: 736, 		 target: -0.0457, 	 prediction: 0.0754, 	 loss: 91.5883
i: 737, 		 target: 0.2427, 	 prediction: 0.0754, 	 loss: 174.8812
i: 738, 		 target: -0.0866, 	 prediction: 0.0754, 	 loss: 163.9353
i: 739, 		 target: 0.1965, 	 prediction: 0.0754, 	 loss: 91.6270
i: 740, 		 target: -0.0216, 	 prediction: 0.0754, 	 loss: 58.7793
i: 741, 		 target: 0.1741, 	 prediction: 0.0754, 	 loss: 60.8917
i: 742, 		 target: -0.0394, 	 prediction: 0.0754, 	 loss: 82.3079
i: 743, 		 target: -0.0682, 	 prediction: 0.0754, 	 loss: 128.8237
i: 744, 		 target: -0.0450, 	 prediction: 0.0754, 	 loss: 90.5760
i: 745, 		 target: -0.0687, 	 prediction: 0.0754, 	 loss: 129.6918
i: 746, 		 target: -0.0687, 	 prediction: 0.0754, 	 loss: 129.6018
i: 747, 		 target: -0.0611, 	 prediction: 0.0754, 	 loss: 116.3653
i: 748, 		 target: 0.0025, 	 prediction: 0.0754, 	 loss: 33.1470
i: 749, 		 target: -0.0338, 	 prediction: 0.0754, 	 loss: 74.4396
i: 750, 		 target: 0.1371, 	 prediction: 0.0754, 	 loss: 23.8191
i: 751, 		 target: 0.0736, 	 prediction: 0.0754, 	 loss: 0.0185
i: 752, 		 target: -0.0106, 	 prediction: 0.0754, 	 loss: 46.1893
i: 753, 		 target: 0.0389, 	 prediction: 0.0754, 	 loss: 8.3028
i: 754, 		 target: -0.0593, 	 prediction: 0.0754, 	 loss: 113.3042
i: 755, 		 target: -0.0416, 	 prediction: 0.0754, 	 loss: 85.4189
i: 756, 		 target: 0.2188, 	 prediction: 0.0754, 	 loss: 128.4876
i: 757, 		 target: 0.1564, 	 prediction: 0.0754, 	 loss: 41.0247
i: 758, 		 target: -0.0679, 	 prediction: 0.0754, 	 loss: 128.2323
i: 759, 		 target: -0.0361, 	 prediction: 0.0754, 	 loss: 77.5568
i: 760, 		 target: -0.0492, 	 prediction: 0.0754, 	 loss: 96.9585
i: 761, 		 target: -0.0229, 	 prediction: 0.0754, 	 loss: 60.3556
i: 762, 		 target: -0.0557, 	 prediction: 0.0754, 	 loss: 107.3830
i: 763, 		 target: 0.1885, 	 prediction: 0.0754, 	 loss: 79.9225
i: 764, 		 target: -0.0117, 	 prediction: 0.0754, 	 loss: 47.3254
i: 765, 		 target: -0.0514, 	 prediction: 0.0754, 	 loss: 100.3642
i: 766, 		 target: -0.0271, 	 prediction: 0.0754, 	 loss: 65.5561
i: 767, 		 target: -0.0548, 	 prediction: 0.0754, 	 loss: 105.8536
i: 768, 		 target: 0.2212, 	 prediction: 0.0754, 	 loss: 132.8151
i: 769, 		 target: -0.0646, 	 prediction: 0.0754, 	 loss: 122.4086
i: 770, 		 target: -0.0484, 	 prediction: 0.0754, 	 loss: 95.7295
i: 771, 		 target: -0.0572, 	 prediction: 0.0754, 	 loss: 109.7583
i: 772, 		 target: 0.2005, 	 prediction: 0.0754, 	 loss: 97.7532
i: 773, 		 target: -0.0935, 	 prediction: 0.0754, 	 loss: 178.1418
i: 774, 		 target: 0.1980, 	 prediction: 0.0754, 	 loss: 93.9936
i: 775, 		 target: 0.2244, 	 prediction: 0.0754, 	 loss: 138.7760
i: 776, 		 target: -0.1116, 	 prediction: 0.0754, 	 loss: 218.4652
i: 777, 		 target: -0.0114, 	 prediction: 0.0754, 	 loss: 46.9953
i: 778, 		 target: -0.0659, 	 prediction: 0.0754, 	 loss: 124.5940
i: 779, 		 target: 0.0686, 	 prediction: 0.0754, 	 loss: 0.2840
i: 780, 		 target: 0.0198, 	 prediction: 0.0754, 	 loss: 19.3095
i: 781, 		 target: -0.0025, 	 prediction: 0.0754, 	 loss: 37.9200
i: 782, 		 target: -0.0664, 	 prediction: 0.0754, 	 loss: 125.5753
i: 783, 		 target: -0.0680, 	 prediction: 0.0754, 	 loss: 128.4830
i: 784, 		 target: -0.0597, 	 prediction: 0.0754, 	 loss: 113.9614
i: 785, 		 target: -0.0287, 	 prediction: 0.0754, 	 loss: 67.5980
i: 786, 		 target: 0.2469, 	 prediction: 0.0754, 	 loss: 183.8596
i: 787, 		 target: -0.0663, 	 prediction: 0.0754, 	 loss: 125.3097
i: 788, 		 target: -0.0672, 	 prediction: 0.0754, 	 loss: 127.0428
i: 789, 		 target: -0.0308, 	 prediction: 0.0754, 	 loss: 70.4200
i: 790, 		 target: -0.0657, 	 prediction: 0.0754, 	 loss: 124.2678
i: 791, 		 target: -0.0015, 	 prediction: 0.0754, 	 loss: 36.9326
i: 792, 		 target: 0.2016, 	 prediction: 0.0754, 	 loss: 99.5163
i: 793, 		 target: 0.2061, 	 prediction: 0.0754, 	 loss: 106.8538
i: 794, 		 target: 0.1526, 	 prediction: 0.0754, 	 loss: 37.2634
i: 795, 		 target: 0.1536, 	 prediction: 0.0754, 	 loss: 38.2073
i: 796, 		 target: 0.1346, 	 prediction: 0.0754, 	 loss: 21.8916
i: 797, 		 target: -0.0375, 	 prediction: 0.0754, 	 loss: 79.6055
i: 798, 		 target: -0.0625, 	 prediction: 0.0754, 	 loss: 118.7563
i: 799, 		 target: 0.2018, 	 prediction: 0.0754, 	 loss: 99.9062
i: 800, 		 target: 0.1527, 	 prediction: 0.0754, 	 loss: 37.3204
i: 801, 		 target: -0.0737, 	 prediction: 0.0754, 	 loss: 138.8700
i: 802, 		 target: 0.0018, 	 prediction: 0.0754, 	 loss: 33.7752
i: 803, 		 target: 0.1119, 	 prediction: 0.0754, 	 loss: 8.3190
i: 804, 		 target: 0.0107, 	 prediction: 0.0754, 	 loss: 26.1240
i: 805, 		 target: -0.0479, 	 prediction: 0.0754, 	 loss: 94.9993
i: 806, 		 target: 0.1528, 	 prediction: 0.0754, 	 loss: 37.4344
i: 807, 		 target: 0.2307, 	 prediction: 0.0754, 	 loss: 150.7719
i: 808, 		 target: -0.0545, 	 prediction: 0.0754, 	 loss: 105.4473
i: 809, 		 target: 0.1952, 	 prediction: 0.0754, 	 loss: 89.6524
i: 810, 		 target: -0.0415, 	 prediction: 0.0754, 	 loss: 85.3721
i: 811, 		 target: -0.0850, 	 prediction: 0.0754, 	 loss: 160.6747
i: 812, 		 target: -0.0768, 	 prediction: 0.0754, 	 loss: 144.6842
i: 813, 		 target: 0.2386, 	 prediction: 0.0754, 	 loss: 166.4823
i: 814, 		 target: -0.0463, 	 prediction: 0.0754, 	 loss: 92.5181
i: 815, 		 target: -0.0409, 	 prediction: 0.0754, 	 loss: 84.4428
i: 816, 		 target: 0.0119, 	 prediction: 0.0754, 	 loss: 25.1333
i: 817, 		 target: -0.0596, 	 prediction: 0.0754, 	 loss: 113.8753
i: 818, 		 target: -0.0308, 	 prediction: 0.0754, 	 loss: 70.4717
i: 819, 		 target: -0.0774, 	 prediction: 0.0754, 	 loss: 145.8789
i: 820, 		 target: 0.1806, 	 prediction: 0.0754, 	 loss: 69.1621
i: 821, 		 target: -0.0030, 	 prediction: 0.0754, 	 loss: 38.3398
i: 822, 		 target: -0.0383, 	 prediction: 0.0754, 	 loss: 80.6938
i: 823, 		 target: 0.1923, 	 prediction: 0.0754, 	 loss: 85.3934
i: 824, 		 target: -0.0686, 	 prediction: 0.0754, 	 loss: 129.4939
i: 825, 		 target: 0.2258, 	 prediction: 0.0754, 	 loss: 141.4537
i: 826, 		 target: 0.4230, 	 prediction: 0.0754, 	 loss: 755.0903
i: 827, 		 target: 0.1223, 	 prediction: 0.0754, 	 loss: 13.7807
i: 828, 		 target: -0.0403, 	 prediction: 0.0754, 	 loss: 83.5965
i: 829, 		 target: 0.0437, 	 prediction: 0.0754, 	 loss: 6.2544
i: 830, 		 target: 0.2039, 	 prediction: 0.0754, 	 loss: 103.2135
i: 831, 		 target: -0.0613, 	 prediction: 0.0754, 	 loss: 116.7014
i: 832, 		 target: -0.0424, 	 prediction: 0.0754, 	 loss: 86.6741
i: 833, 		 target: -0.0678, 	 prediction: 0.0754, 	 loss: 128.1339
i: 834, 		 target: 0.2469, 	 prediction: 0.0754, 	 loss: 183.7910
i: 835, 		 target: -0.0391, 	 prediction: 0.0754, 	 loss: 81.8368
i: 836, 		 target: 0.1917, 	 prediction: 0.0754, 	 loss: 84.5729
i: 837, 		 target: -0.0672, 	 prediction: 0.0754, 	 loss: 126.8968
i: 838, 		 target: -0.0660, 	 prediction: 0.0754, 	 loss: 124.9066
i: 839, 		 target: 0.0362, 	 prediction: 0.0754, 	 loss: 9.5871
i: 840, 		 target: -0.0711, 	 prediction: 0.0754, 	 loss: 133.9826
i: 841, 		 target: -0.0628, 	 prediction: 0.0754, 	 loss: 119.3048
i: 842, 		 target: 0.0354, 	 prediction: 0.0754, 	 loss: 9.9662
i: 843, 		 target: 0.1400, 	 prediction: 0.0754, 	 loss: 26.0696
i: 844, 		 target: 0.1815, 	 prediction: 0.0754, 	 loss: 70.3411
i: 845, 		 target: 0.2097, 	 prediction: 0.0754, 	 loss: 112.7404
i: 846, 		 target: -0.0586, 	 prediction: 0.0754, 	 loss: 112.1076
i: 847, 		 target: -0.0279, 	 prediction: 0.0754, 	 loss: 66.5776
i: 848, 		 target: -0.0623, 	 prediction: 0.0754, 	 loss: 118.4464
i: 849, 		 target: -0.0667, 	 prediction: 0.0754, 	 loss: 126.1517
i: 850, 		 target: 0.1459, 	 prediction: 0.0754, 	 loss: 31.0951
i: 851, 		 target: -0.0966, 	 prediction: 0.0754, 	 loss: 184.7964
i: 852, 		 target: -0.0494, 	 prediction: 0.0754, 	 loss: 97.2622
i: 853, 		 target: 0.0129, 	 prediction: 0.0754, 	 loss: 24.3548
i: 854, 		 target: 0.2215, 	 prediction: 0.0754, 	 loss: 133.3494
i: 855, 		 target: -0.0632, 	 prediction: 0.0754, 	 loss: 119.9307
i: 856, 		 target: -0.0645, 	 prediction: 0.0754, 	 loss: 122.1446
i: 857, 		 target: 0.4196, 	 prediction: 0.0754, 	 loss: 740.4016
i: 858, 		 target: -0.0670, 	 prediction: 0.0754, 	 loss: 126.7081
i: 859, 		 target: 0.1922, 	 prediction: 0.0754, 	 loss: 85.2400
i: 860, 		 target: 0.2119, 	 prediction: 0.0754, 	 loss: 116.4275
i: 861, 		 target: 0.3122, 	 prediction: 0.0754, 	 loss: 350.3081
i: 862, 		 target: -0.0813, 	 prediction: 0.0754, 	 loss: 153.4125
i: 863, 		 target: -0.0289, 	 prediction: 0.0754, 	 loss: 67.8582
i: 864, 		 target: -0.0616, 	 prediction: 0.0754, 	 loss: 117.1647
i: 865, 		 target: -0.0354, 	 prediction: 0.0754, 	 loss: 76.6863
i: 866, 		 target: -0.0416, 	 prediction: 0.0754, 	 loss: 85.4145
i: 867, 		 target: 0.0972, 	 prediction: 0.0754, 	 loss: 2.9919
i: 868, 		 target: -0.0461, 	 prediction: 0.0754, 	 loss: 92.2385
i: 869, 		 target: 0.0307, 	 prediction: 0.0754, 	 loss: 12.4576
i: 870, 		 target: 0.1717, 	 prediction: 0.0754, 	 loss: 57.9731
i: 871, 		 target: 0.0486, 	 prediction: 0.0754, 	 loss: 4.4655
i: 872, 		 target: -0.0368, 	 prediction: 0.0754, 	 loss: 78.6282
i: 873, 		 target: 0.1428, 	 prediction: 0.0754, 	 loss: 28.3710
i: 874, 		 target: -0.0545, 	 prediction: 0.0754, 	 loss: 105.3711
i: 875, 		 target: 0.0638, 	 prediction: 0.0754, 	 loss: 0.8370
i: 876, 		 target: -0.0387, 	 prediction: 0.0754, 	 loss: 81.2814
i: 877, 		 target: -0.0374, 	 prediction: 0.0754, 	 loss: 79.4406
i: 878, 		 target: -0.0021, 	 prediction: 0.0754, 	 loss: 37.4774
i: 879, 		 target: -0.0607, 	 prediction: 0.0754, 	 loss: 115.6501
i: 880, 		 target: 0.0333, 	 prediction: 0.0754, 	 loss: 11.0560
i: 881, 		 target: 0.0559, 	 prediction: 0.0754, 	 loss: 2.3790
i: 882, 		 target: -0.0729, 	 prediction: 0.0754, 	 loss: 137.3781
i: 883, 		 target: -0.0730, 	 prediction: 0.0754, 	 loss: 137.4893
i: 884, 		 target: -0.0429, 	 prediction: 0.0754, 	 loss: 87.3495
i: 885, 		 target: 0.0526, 	 prediction: 0.0754, 	 loss: 3.2332
i: 886, 		 target: 0.0425, 	 prediction: 0.0754, 	 loss: 6.7366
i: 887, 		 target: -0.0636, 	 prediction: 0.0754, 	 loss: 120.7110
i: 888, 		 target: -0.0131, 	 prediction: 0.0754, 	 loss: 48.9243
i: 889, 		 target: -0.0715, 	 prediction: 0.0754, 	 loss: 134.8385
i: 890, 		 target: 0.1033, 	 prediction: 0.0754, 	 loss: 4.8609
i: 891, 		 target: -0.0664, 	 prediction: 0.0754, 	 loss: 125.5842
i: 892, 		 target: 0.4004, 	 prediction: 0.0754, 	 loss: 660.0138
i: 893, 		 target: 0.1037, 	 prediction: 0.0754, 	 loss: 5.0077
i: 894, 		 target: -0.0369, 	 prediction: 0.0754, 	 loss: 78.7208
i: 895, 		 target: -0.0854, 	 prediction: 0.0754, 	 loss: 161.3888
i: 896, 		 target: -0.0316, 	 prediction: 0.0754, 	 loss: 71.4425
i: 897, 		 target: -0.0436, 	 prediction: 0.0754, 	 loss: 88.4403
i: 898, 		 target: -0.0498, 	 prediction: 0.0754, 	 loss: 97.8947
i: 899, 		 target: 0.2055, 	 prediction: 0.0754, 	 loss: 105.7520
i: 900, 		 target: 0.1673, 	 prediction: 0.0754, 	 loss: 52.8209
i: 901, 		 target: -0.0651, 	 prediction: 0.0754, 	 loss: 123.3408
i: 902, 		 target: 0.2198, 	 prediction: 0.0754, 	 loss: 130.3417
i: 903, 		 target: 0.1908, 	 prediction: 0.0754, 	 loss: 83.2508
i: 904, 		 target: 0.0685, 	 prediction: 0.0754, 	 loss: 0.2928
i: 905, 		 target: -0.0529, 	 prediction: 0.0754, 	 loss: 102.8580
i: 906, 		 target: -0.0685, 	 prediction: 0.0754, 	 loss: 129.2367
i: 907, 		 target: 0.1049, 	 prediction: 0.0754, 	 loss: 5.4611
i: 908, 		 target: -0.0502, 	 prediction: 0.0754, 	 loss: 98.5700
i: 909, 		 target: -0.0671, 	 prediction: 0.0754, 	 loss: 126.7579
i: 910, 		 target: -0.0700, 	 prediction: 0.0754, 	 loss: 132.0464
i: 911, 		 target: 0.0556, 	 prediction: 0.0754, 	 loss: 2.4527
i: 912, 		 target: -0.0716, 	 prediction: 0.0754, 	 loss: 134.8716
i: 913, 		 target: -0.0775, 	 prediction: 0.0754, 	 loss: 145.9438
i: 914, 		 target: -0.0422, 	 prediction: 0.0754, 	 loss: 86.3712
i: 915, 		 target: -0.0277, 	 prediction: 0.0754, 	 loss: 66.3560
i: 916, 		 target: -0.0413, 	 prediction: 0.0754, 	 loss: 85.0598
i: 917, 		 target: 0.1191, 	 prediction: 0.0754, 	 loss: 11.9591
i: 918, 		 target: -0.0353, 	 prediction: 0.0754, 	 loss: 76.4926
i: 919, 		 target: -0.0548, 	 prediction: 0.0754, 	 loss: 105.8552
i: 920, 		 target: -0.0701, 	 prediction: 0.0754, 	 loss: 132.2917
i: 921, 		 target: -0.0297, 	 prediction: 0.0754, 	 loss: 68.9932
i: 922, 		 target: -0.0442, 	 prediction: 0.0754, 	 loss: 89.2912
i: 923, 		 target: -0.0329, 	 prediction: 0.0754, 	 loss: 73.2388
i: 924, 		 target: 0.1156, 	 prediction: 0.0754, 	 loss: 10.1308
i: 925, 		 target: 0.0461, 	 prediction: 0.0754, 	 loss: 5.3350
i: 926, 		 target: 0.0742, 	 prediction: 0.0754, 	 loss: 0.0090
i: 927, 		 target: 0.1538, 	 prediction: 0.0754, 	 loss: 38.4520
i: 928, 		 target: 0.4373, 	 prediction: 0.0754, 	 loss: 818.4825
i: 929, 		 target: 0.1475, 	 prediction: 0.0754, 	 loss: 32.5522
i: 930, 		 target: -0.0401, 	 prediction: 0.0754, 	 loss: 83.2471
i: 931, 		 target: -0.0244, 	 prediction: 0.0754, 	 loss: 62.1695
i: 932, 		 target: -0.0875, 	 prediction: 0.0754, 	 loss: 165.6236
i: 933, 		 target: -0.0586, 	 prediction: 0.0754, 	 loss: 112.0925
i: 934, 		 target: -0.0599, 	 prediction: 0.0754, 	 loss: 114.3110
i: 935, 		 target: -0.0323, 	 prediction: 0.0754, 	 loss: 72.3782
i: 936, 		 target: -0.0488, 	 prediction: 0.0754, 	 loss: 96.2608
i: 937, 		 target: -0.0586, 	 prediction: 0.0754, 	 loss: 112.1293
i: 938, 		 target: 0.1986, 	 prediction: 0.0754, 	 loss: 94.9093
i: 939, 		 target: -0.0467, 	 prediction: 0.0754, 	 loss: 93.1029
i: 940, 		 target: -0.0444, 	 prediction: 0.0754, 	 loss: 89.6052
i: 941, 		 target: -0.0788, 	 prediction: 0.0754, 	 loss: 148.5257
i: 942, 		 target: -0.0571, 	 prediction: 0.0754, 	 loss: 109.6192
i: 943, 		 target: 0.0513, 	 prediction: 0.0754, 	 loss: 3.6082
i: 944, 		 target: 0.2971, 	 prediction: 0.0754, 	 loss: 307.2322
i: 945, 		 target: -0.0685, 	 prediction: 0.0754, 	 loss: 129.3536
i: 946, 		 target: -0.0619, 	 prediction: 0.0754, 	 loss: 117.6529
i: 947, 		 target: -0.0559, 	 prediction: 0.0754, 	 loss: 107.6699
i: 948, 		 target: -0.0428, 	 prediction: 0.0754, 	 loss: 87.2564
i: 949, 		 target: -0.0631, 	 prediction: 0.0754, 	 loss: 119.8649
i: 950, 		 target: 0.0354, 	 prediction: 0.0754, 	 loss: 9.9797
i: 951, 		 target: -0.0667, 	 prediction: 0.0754, 	 loss: 126.0718
i: 952, 		 target: -0.0298, 	 prediction: 0.0754, 	 loss: 69.0602
i: 953, 		 target: 0.1958, 	 prediction: 0.0754, 	 loss: 90.6430
i: 954, 		 target: -0.0672, 	 prediction: 0.0754, 	 loss: 126.9627
i: 955, 		 target: 0.0181, 	 prediction: 0.0754, 	 loss: 20.5128
i: 956, 		 target: 0.1546, 	 prediction: 0.0754, 	 loss: 39.1867
i: 957, 		 target: -0.0654, 	 prediction: 0.0754, 	 loss: 123.8101
i: 958, 		 target: -0.0796, 	 prediction: 0.0754, 	 loss: 150.1155
i: 959, 		 target: -0.0399, 	 prediction: 0.0754, 	 loss: 82.9791
i: 960, 		 target: -0.0643, 	 prediction: 0.0754, 	 loss: 121.8862
i: 961, 		 target: -0.0891, 	 prediction: 0.0754, 	 loss: 169.0201
i: 962, 		 target: 0.1586, 	 prediction: 0.0754, 	 loss: 43.3345
i: 963, 		 target: -0.0657, 	 prediction: 0.0754, 	 loss: 124.2749
i: 964, 		 target: -0.0362, 	 prediction: 0.0754, 	 loss: 77.7699
i: 965, 		 target: 0.0391, 	 prediction: 0.0754, 	 loss: 8.2333
i: 966, 		 target: 0.1510, 	 prediction: 0.0754, 	 loss: 35.7789
i: 967, 		 target: -0.0433, 	 prediction: 0.0754, 	 loss: 88.0438
i: 968, 		 target: 0.1925, 	 prediction: 0.0754, 	 loss: 85.7267
i: 969, 		 target: 0.2244, 	 prediction: 0.0754, 	 loss: 138.7946
i: 970, 		 target: -0.0602, 	 prediction: 0.0754, 	 loss: 114.7746
i: 971, 		 target: 0.1374, 	 prediction: 0.0754, 	 loss: 24.0295
i: 972, 		 target: -0.0853, 	 prediction: 0.0754, 	 loss: 161.2282
i: 973, 		 target: -0.0572, 	 prediction: 0.0754, 	 loss: 109.8610
i: 974, 		 target: -0.0393, 	 prediction: 0.0754, 	 loss: 82.1904
i: 975, 		 target: -0.0345, 	 prediction: 0.0754, 	 loss: 75.4015
i: 976, 		 target: 0.0473, 	 prediction: 0.0754, 	 loss: 4.9054
i: 977, 		 target: -0.0668, 	 prediction: 0.0754, 	 loss: 126.2725
i: 978, 		 target: -0.0276, 	 prediction: 0.0754, 	 loss: 66.1758
i: 979, 		 target: 0.2241, 	 prediction: 0.0754, 	 loss: 138.2142
i: 980, 		 target: 0.1101, 	 prediction: 0.0754, 	 loss: 7.5246
i: 981, 		 target: -0.0643, 	 prediction: 0.0754, 	 loss: 121.9543
i: 982, 		 target: -0.0627, 	 prediction: 0.0754, 	 loss: 119.0528
i: 983, 		 target: -0.0657, 	 prediction: 0.0754, 	 loss: 124.4088
i: 984, 		 target: -0.0478, 	 prediction: 0.0754, 	 loss: 94.8469
i: 985, 		 target: 0.0544, 	 prediction: 0.0754, 	 loss: 2.7407
i: 986, 		 target: 0.3177, 	 prediction: 0.0754, 	 loss: 366.8067
i: 987, 		 target: 0.2117, 	 prediction: 0.0754, 	 loss: 116.1071
i: 988, 		 target: -0.0355, 	 prediction: 0.0754, 	 loss: 76.8096
i: 989, 		 target: -0.0663, 	 prediction: 0.0754, 	 loss: 125.4000
i: 990, 		 target: -0.0368, 	 prediction: 0.0754, 	 loss: 78.6044
i: 991, 		 target: -0.0310, 	 prediction: 0.0754, 	 loss: 70.6390
i: 992, 		 target: 0.0927, 	 prediction: 0.0754, 	 loss: 1.8805
i: 993, 		 target: -0.0471, 	 prediction: 0.0754, 	 loss: 93.6268
i: 994, 		 target: 0.1146, 	 prediction: 0.0754, 	 loss: 9.6280
i: 995, 		 target: 0.0219, 	 prediction: 0.0754, 	 loss: 17.8388
i: 996, 		 target: -0.0535, 	 prediction: 0.0754, 	 loss: 103.6902
i: 997, 		 target: -0.0642, 	 prediction: 0.0754, 	 loss: 121.7466
i: 998, 		 target: 0.1114, 	 prediction: 0.0754, 	 loss: 8.0935
i: 999, 		 target: -0.0358, 	 prediction: 0.0754, 	 loss: 77.2702
Average loss: 96.9606
