Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0383, 	 loss: 6.8621
i: 680, 		 target: 0.0786, 	 prediction: 0.0383, 	 loss: 10.1500
i: 681, 		 target: 0.0219, 	 prediction: 0.0383, 	 loss: 1.6828
i: 682, 		 target: 0.3232, 	 prediction: 0.0383, 	 loss: 507.1273
i: 683, 		 target: 0.1891, 	 prediction: 0.0383, 	 loss: 142.0619
i: 684, 		 target: -0.0692, 	 prediction: 0.0383, 	 loss: 72.1885
i: 685, 		 target: -0.0600, 	 prediction: 0.0383, 	 loss: 60.4034
i: 686, 		 target: -0.0643, 	 prediction: 0.0383, 	 loss: 65.8456
i: 687, 		 target: 0.0117, 	 prediction: 0.0383, 	 loss: 4.4451
i: 688, 		 target: 0.2404, 	 prediction: 0.0383, 	 loss: 255.0524
i: 689, 		 target: -0.0054, 	 prediction: 0.0383, 	 loss: 11.9686
i: 690, 		 target: 0.0388, 	 prediction: 0.0383, 	 loss: 0.0015
i: 691, 		 target: -0.0669, 	 prediction: 0.0383, 	 loss: 69.2402
i: 692, 		 target: -0.0124, 	 prediction: 0.0383, 	 loss: 16.0993
i: 693, 		 target: -0.0541, 	 prediction: 0.0383, 	 loss: 53.3500
i: 694, 		 target: 0.1878, 	 prediction: 0.0383, 	 loss: 139.6528
i: 695, 		 target: -0.0495, 	 prediction: 0.0383, 	 loss: 48.2399
i: 696, 		 target: 0.4110, 	 prediction: 0.0383, 	 loss: 867.8701
i: 697, 		 target: -0.0694, 	 prediction: 0.0383, 	 loss: 72.4359
i: 698, 		 target: -0.0584, 	 prediction: 0.0383, 	 loss: 58.4838
i: 699, 		 target: -0.0520, 	 prediction: 0.0383, 	 loss: 50.9155
i: 700, 		 target: -0.0055, 	 prediction: 0.0383, 	 loss: 11.9823
i: 701, 		 target: 0.3189, 	 prediction: 0.0383, 	 loss: 491.8893
i: 702, 		 target: 0.0429, 	 prediction: 0.0383, 	 loss: 0.1295
i: 703, 		 target: -0.0424, 	 prediction: 0.0383, 	 loss: 40.6725
i: 704, 		 target: -0.0637, 	 prediction: 0.0383, 	 loss: 65.0807
i: 705, 		 target: 0.1442, 	 prediction: 0.0383, 	 loss: 70.0842
i: 706, 		 target: 0.0526, 	 prediction: 0.0383, 	 loss: 1.2696
i: 707, 		 target: 0.1536, 	 prediction: 0.0383, 	 loss: 83.0477
i: 708, 		 target: 0.2888, 	 prediction: 0.0383, 	 loss: 391.9789
i: 709, 		 target: 0.1299, 	 prediction: 0.0383, 	 loss: 52.4242
i: 710, 		 target: -0.0559, 	 prediction: 0.0383, 	 loss: 55.4651
i: 711, 		 target: -0.0427, 	 prediction: 0.0383, 	 loss: 40.9805
i: 712, 		 target: -0.0241, 	 prediction: 0.0383, 	 loss: 24.3579
i: 713, 		 target: 0.1865, 	 prediction: 0.0383, 	 loss: 137.1163
i: 714, 		 target: 0.1036, 	 prediction: 0.0383, 	 loss: 26.5896
i: 715, 		 target: -0.0639, 	 prediction: 0.0383, 	 loss: 65.3220
i: 716, 		 target: 0.0354, 	 prediction: 0.0383, 	 loss: 0.0522
i: 717, 		 target: -0.0624, 	 prediction: 0.0383, 	 loss: 63.4170
i: 718, 		 target: 0.2297, 	 prediction: 0.0383, 	 loss: 228.9021
i: 719, 		 target: -0.0622, 	 prediction: 0.0383, 	 loss: 63.0801
i: 720, 		 target: -0.0104, 	 prediction: 0.0383, 	 loss: 14.8612
i: 721, 		 target: -0.0600, 	 prediction: 0.0383, 	 loss: 60.4157
i: 722, 		 target: -0.0492, 	 prediction: 0.0383, 	 loss: 47.8771
i: 723, 		 target: -0.0200, 	 prediction: 0.0383, 	 loss: 21.2684
i: 724, 		 target: 0.2126, 	 prediction: 0.0383, 	 loss: 189.7714
i: 725, 		 target: -0.0788, 	 prediction: 0.0383, 	 loss: 85.6483
i: 726, 		 target: 0.1018, 	 prediction: 0.0383, 	 loss: 25.1465
i: 727, 		 target: 0.2233, 	 prediction: 0.0383, 	 loss: 213.8416
i: 728, 		 target: 0.1176, 	 prediction: 0.0383, 	 loss: 39.2353
i: 729, 		 target: 0.0142, 	 prediction: 0.0383, 	 loss: 3.6268
i: 730, 		 target: -0.0718, 	 prediction: 0.0383, 	 loss: 75.8303
i: 731, 		 target: -0.0230, 	 prediction: 0.0383, 	 loss: 23.4850
i: 732, 		 target: -0.0647, 	 prediction: 0.0383, 	 loss: 66.2876
i: 733, 		 target: -0.0791, 	 prediction: 0.0383, 	 loss: 86.1185
i: 734, 		 target: -0.0449, 	 prediction: 0.0383, 	 loss: 43.2964
i: 735, 		 target: 0.0487, 	 prediction: 0.0383, 	 loss: 0.6665
i: 736, 		 target: -0.0457, 	 prediction: 0.0383, 	 loss: 44.1210
i: 737, 		 target: 0.2427, 	 prediction: 0.0383, 	 loss: 260.8897
i: 738, 		 target: -0.0866, 	 prediction: 0.0383, 	 loss: 97.5335
i: 739, 		 target: 0.1965, 	 prediction: 0.0383, 	 loss: 156.2503
i: 740, 		 target: -0.0216, 	 prediction: 0.0383, 	 loss: 22.4577
i: 741, 		 target: 0.1741, 	 prediction: 0.0383, 	 loss: 115.1570
i: 742, 		 target: -0.0394, 	 prediction: 0.0383, 	 loss: 37.7556
i: 743, 		 target: -0.0682, 	 prediction: 0.0383, 	 loss: 70.9341
i: 744, 		 target: -0.0450, 	 prediction: 0.0383, 	 loss: 43.4193
i: 745, 		 target: -0.0687, 	 prediction: 0.0383, 	 loss: 71.5787
i: 746, 		 target: -0.0687, 	 prediction: 0.0383, 	 loss: 71.5118
i: 747, 		 target: -0.0611, 	 prediction: 0.0383, 	 loss: 61.7711
i: 748, 		 target: 0.0025, 	 prediction: 0.0383, 	 loss: 8.0062
i: 749, 		 target: -0.0338, 	 prediction: 0.0383, 	 loss: 32.4903
i: 750, 		 target: 0.1371, 	 prediction: 0.0383, 	 loss: 60.9695
i: 751, 		 target: 0.0736, 	 prediction: 0.0383, 	 loss: 7.7937
i: 752, 		 target: -0.0106, 	 prediction: 0.0383, 	 loss: 14.9650
i: 753, 		 target: 0.0389, 	 prediction: 0.0383, 	 loss: 0.0021
i: 754, 		 target: -0.0593, 	 prediction: 0.0383, 	 loss: 59.5464
i: 755, 		 target: -0.0416, 	 prediction: 0.0383, 	 loss: 39.8719
i: 756, 		 target: 0.2188, 	 prediction: 0.0383, 	 loss: 203.4345
i: 757, 		 target: 0.1564, 	 prediction: 0.0383, 	 loss: 87.1024
i: 758, 		 target: -0.0679, 	 prediction: 0.0383, 	 loss: 70.4955
i: 759, 		 target: -0.0361, 	 prediction: 0.0383, 	 loss: 34.5605
i: 760, 		 target: -0.0492, 	 prediction: 0.0383, 	 loss: 47.8717
i: 761, 		 target: -0.0229, 	 prediction: 0.0383, 	 loss: 23.4360
i: 762, 		 target: -0.0557, 	 prediction: 0.0383, 	 loss: 55.2757
i: 763, 		 target: 0.1885, 	 prediction: 0.0383, 	 loss: 140.8435
i: 764, 		 target: -0.0117, 	 prediction: 0.0383, 	 loss: 15.6146
i: 765, 		 target: -0.0514, 	 prediction: 0.0383, 	 loss: 50.2735
i: 766, 		 target: -0.0271, 	 prediction: 0.0383, 	 loss: 26.7171
i: 767, 		 target: -0.0548, 	 prediction: 0.0383, 	 loss: 54.1800
i: 768, 		 target: 0.2212, 	 prediction: 0.0383, 	 loss: 208.8705
i: 769, 		 target: -0.0646, 	 prediction: 0.0383, 	 loss: 66.1950
i: 770, 		 target: -0.0484, 	 prediction: 0.0383, 	 loss: 47.0093
i: 771, 		 target: -0.0572, 	 prediction: 0.0383, 	 loss: 56.9836
i: 772, 		 target: 0.2005, 	 prediction: 0.0383, 	 loss: 164.2200
i: 773, 		 target: -0.0935, 	 prediction: 0.0383, 	 loss: 108.5590
i: 774, 		 target: 0.1980, 	 prediction: 0.0383, 	 loss: 159.3361
i: 775, 		 target: 0.2244, 	 prediction: 0.0383, 	 loss: 216.3292
i: 776, 		 target: -0.1116, 	 prediction: 0.0383, 	 loss: 140.4878
i: 777, 		 target: -0.0114, 	 prediction: 0.0383, 	 loss: 15.4253
i: 778, 		 target: -0.0659, 	 prediction: 0.0383, 	 loss: 67.8046
i: 779, 		 target: 0.0686, 	 prediction: 0.0383, 	 loss: 5.7353
i: 780, 		 target: 0.0198, 	 prediction: 0.0383, 	 loss: 2.1505
i: 781, 		 target: -0.0025, 	 prediction: 0.0383, 	 loss: 10.4336
i: 782, 		 target: -0.0664, 	 prediction: 0.0383, 	 loss: 68.5290
i: 783, 		 target: -0.0680, 	 prediction: 0.0383, 	 loss: 70.6814
i: 784, 		 target: -0.0597, 	 prediction: 0.0383, 	 loss: 60.0231
i: 785, 		 target: -0.0287, 	 prediction: 0.0383, 	 loss: 28.0263
i: 786, 		 target: 0.2469, 	 prediction: 0.0383, 	 loss: 271.8310
i: 787, 		 target: -0.0663, 	 prediction: 0.0383, 	 loss: 68.3329
i: 788, 		 target: -0.0672, 	 prediction: 0.0383, 	 loss: 69.6142
i: 789, 		 target: -0.0308, 	 prediction: 0.0383, 	 loss: 29.8536
i: 790, 		 target: -0.0657, 	 prediction: 0.0383, 	 loss: 67.5640
i: 791, 		 target: -0.0015, 	 prediction: 0.0383, 	 loss: 9.9188
i: 792, 		 target: 0.2016, 	 prediction: 0.0383, 	 loss: 166.5029
i: 793, 		 target: 0.2061, 	 prediction: 0.0383, 	 loss: 175.9555
i: 794, 		 target: 0.1526, 	 prediction: 0.0383, 	 loss: 81.5804
i: 795, 		 target: 0.1536, 	 prediction: 0.0383, 	 loss: 82.9742
i: 796, 		 target: 0.1346, 	 prediction: 0.0383, 	 loss: 57.8613
i: 797, 		 target: -0.0375, 	 prediction: 0.0383, 	 loss: 35.9326
i: 798, 		 target: -0.0625, 	 prediction: 0.0383, 	 loss: 63.5165
i: 799, 		 target: 0.2018, 	 prediction: 0.0383, 	 loss: 167.0071
i: 800, 		 target: 0.1527, 	 prediction: 0.0383, 	 loss: 81.6647
i: 801, 		 target: -0.0737, 	 prediction: 0.0383, 	 loss: 78.4376
i: 802, 		 target: 0.0018, 	 prediction: 0.0383, 	 loss: 8.3165
i: 803, 		 target: 0.1119, 	 prediction: 0.0383, 	 loss: 33.7803
i: 804, 		 target: 0.0107, 	 prediction: 0.0383, 	 loss: 4.7670
i: 805, 		 target: -0.0479, 	 prediction: 0.0383, 	 loss: 46.4980
i: 806, 		 target: 0.1528, 	 prediction: 0.0383, 	 loss: 81.8334
i: 807, 		 target: 0.2307, 	 prediction: 0.0383, 	 loss: 231.2447
i: 808, 		 target: -0.0545, 	 prediction: 0.0383, 	 loss: 53.8894
i: 809, 		 target: 0.1952, 	 prediction: 0.0383, 	 loss: 153.6684
i: 810, 		 target: -0.0415, 	 prediction: 0.0383, 	 loss: 39.8400
i: 811, 		 target: -0.0850, 	 prediction: 0.0383, 	 loss: 95.0223
i: 812, 		 target: -0.0768, 	 prediction: 0.0383, 	 loss: 82.8220
i: 813, 		 target: 0.2386, 	 prediction: 0.0383, 	 loss: 250.6083
i: 814, 		 target: -0.0463, 	 prediction: 0.0383, 	 loss: 44.7671
i: 815, 		 target: -0.0409, 	 prediction: 0.0383, 	 loss: 39.2059
i: 816, 		 target: 0.0119, 	 prediction: 0.0383, 	 loss: 4.3493
i: 817, 		 target: -0.0596, 	 prediction: 0.0383, 	 loss: 59.9606
i: 818, 		 target: -0.0308, 	 prediction: 0.0383, 	 loss: 29.8873
i: 819, 		 target: -0.0774, 	 prediction: 0.0383, 	 loss: 83.7265
i: 820, 		 target: 0.1806, 	 prediction: 0.0383, 	 loss: 126.4317
i: 821, 		 target: -0.0030, 	 prediction: 0.0383, 	 loss: 10.6544
i: 822, 		 target: -0.0383, 	 prediction: 0.0383, 	 loss: 36.6650
i: 823, 		 target: 0.1923, 	 prediction: 0.0383, 	 loss: 148.0764
i: 824, 		 target: -0.0686, 	 prediction: 0.0383, 	 loss: 71.4316
i: 825, 		 target: 0.2258, 	 prediction: 0.0383, 	 loss: 219.6693
i: 826, 		 target: 0.4230, 	 prediction: 0.0383, 	 loss: 924.5686
i: 827, 		 target: 0.1223, 	 prediction: 0.0383, 	 loss: 44.0903
i: 828, 		 target: -0.0403, 	 prediction: 0.0383, 	 loss: 38.6300
i: 829, 		 target: 0.0437, 	 prediction: 0.0383, 	 loss: 0.1823
i: 830, 		 target: 0.2039, 	 prediction: 0.0383, 	 loss: 171.2752
i: 831, 		 target: -0.0613, 	 prediction: 0.0383, 	 loss: 62.0161
i: 832, 		 target: -0.0424, 	 prediction: 0.0383, 	 loss: 40.7310
i: 833, 		 target: -0.0678, 	 prediction: 0.0383, 	 loss: 70.4225
i: 834, 		 target: 0.2469, 	 prediction: 0.0383, 	 loss: 271.7476
i: 835, 		 target: -0.0391, 	 prediction: 0.0383, 	 loss: 37.4367
i: 836, 		 target: 0.1917, 	 prediction: 0.0383, 	 loss: 146.9954
i: 837, 		 target: -0.0672, 	 prediction: 0.0383, 	 loss: 69.5061
i: 838, 		 target: -0.0660, 	 prediction: 0.0383, 	 loss: 68.0352
i: 839, 		 target: 0.0362, 	 prediction: 0.0383, 	 loss: 0.0284
i: 840, 		 target: -0.0711, 	 prediction: 0.0383, 	 loss: 74.7754
i: 841, 		 target: -0.0628, 	 prediction: 0.0383, 	 loss: 63.9178
i: 842, 		 target: 0.0354, 	 prediction: 0.0383, 	 loss: 0.0525
i: 843, 		 target: 0.1400, 	 prediction: 0.0383, 	 loss: 64.5395
i: 844, 		 target: 0.1815, 	 prediction: 0.0383, 	 loss: 128.0241
i: 845, 		 target: 0.2097, 	 prediction: 0.0383, 	 loss: 183.4871
i: 846, 		 target: -0.0586, 	 prediction: 0.0383, 	 loss: 58.6798
i: 847, 		 target: -0.0279, 	 prediction: 0.0383, 	 loss: 27.3707
i: 848, 		 target: -0.0623, 	 prediction: 0.0383, 	 loss: 63.2899
i: 849, 		 target: -0.0667, 	 prediction: 0.0383, 	 loss: 68.9550
i: 850, 		 target: 0.1459, 	 prediction: 0.0383, 	 loss: 72.3198
i: 851, 		 target: -0.0966, 	 prediction: 0.0383, 	 loss: 113.7672
i: 852, 		 target: -0.0494, 	 prediction: 0.0383, 	 loss: 48.0852
i: 853, 		 target: 0.0129, 	 prediction: 0.0383, 	 loss: 4.0291
i: 854, 		 target: 0.2215, 	 prediction: 0.0383, 	 loss: 209.5405
i: 855, 		 target: -0.0632, 	 prediction: 0.0383, 	 loss: 64.3761
i: 856, 		 target: -0.0645, 	 prediction: 0.0383, 	 loss: 66.0009
i: 857, 		 target: 0.4196, 	 prediction: 0.0383, 	 loss: 908.3071
i: 858, 		 target: -0.0670, 	 prediction: 0.0383, 	 loss: 69.3665
i: 859, 		 target: 0.1922, 	 prediction: 0.0383, 	 loss: 147.8745
i: 860, 		 target: 0.2119, 	 prediction: 0.0383, 	 loss: 188.1828
i: 861, 		 target: 0.3122, 	 prediction: 0.0383, 	 loss: 468.4771
i: 862, 		 target: -0.0813, 	 prediction: 0.0383, 	 loss: 89.4570
i: 863, 		 target: -0.0289, 	 prediction: 0.0383, 	 loss: 28.1939
i: 864, 		 target: -0.0616, 	 prediction: 0.0383, 	 loss: 62.3540
i: 865, 		 target: -0.0354, 	 prediction: 0.0383, 	 loss: 33.9803
i: 866, 		 target: -0.0416, 	 prediction: 0.0383, 	 loss: 39.8689
i: 867, 		 target: 0.0972, 	 prediction: 0.0383, 	 loss: 21.6924
i: 868, 		 target: -0.0461, 	 prediction: 0.0383, 	 loss: 44.5727
i: 869, 		 target: 0.0307, 	 prediction: 0.0383, 	 loss: 0.3621
i: 870, 		 target: 0.1717, 	 prediction: 0.0383, 	 loss: 111.1299
i: 871, 		 target: 0.0486, 	 prediction: 0.0383, 	 loss: 0.6636
i: 872, 		 target: -0.0368, 	 prediction: 0.0383, 	 loss: 35.2770
i: 873, 		 target: 0.1428, 	 prediction: 0.0383, 	 loss: 68.1327
i: 874, 		 target: -0.0545, 	 prediction: 0.0383, 	 loss: 53.8349
i: 875, 		 target: 0.0638, 	 prediction: 0.0383, 	 loss: 4.0518
i: 876, 		 target: -0.0387, 	 prediction: 0.0383, 	 loss: 37.0614
i: 877, 		 target: -0.0374, 	 prediction: 0.0383, 	 loss: 35.8218
i: 878, 		 target: -0.0021, 	 prediction: 0.0383, 	 loss: 10.2021
i: 879, 		 target: -0.0607, 	 prediction: 0.0383, 	 loss: 61.2504
i: 880, 		 target: 0.0333, 	 prediction: 0.0383, 	 loss: 0.1578
i: 881, 		 target: 0.0559, 	 prediction: 0.0383, 	 loss: 1.9193
i: 882, 		 target: -0.0729, 	 prediction: 0.0383, 	 loss: 77.3173
i: 883, 		 target: -0.0730, 	 prediction: 0.0383, 	 loss: 77.4008
i: 884, 		 target: -0.0429, 	 prediction: 0.0383, 	 loss: 41.1944
i: 885, 		 target: 0.0526, 	 prediction: 0.0383, 	 loss: 1.2762
i: 886, 		 target: 0.0425, 	 prediction: 0.0383, 	 loss: 0.1104
i: 887, 		 target: -0.0636, 	 prediction: 0.0383, 	 loss: 64.9482
i: 888, 		 target: -0.0131, 	 prediction: 0.0383, 	 loss: 16.5387
i: 889, 		 target: -0.0715, 	 prediction: 0.0383, 	 loss: 75.4151
i: 890, 		 target: 0.1033, 	 prediction: 0.0383, 	 loss: 26.3432
i: 891, 		 target: -0.0664, 	 prediction: 0.0383, 	 loss: 68.5356
i: 892, 		 target: 0.4004, 	 prediction: 0.0383, 	 loss: 819.0212
i: 893, 		 target: 0.1037, 	 prediction: 0.0383, 	 loss: 26.6834
i: 894, 		 target: -0.0369, 	 prediction: 0.0383, 	 loss: 35.3390
i: 895, 		 target: -0.0854, 	 prediction: 0.0383, 	 loss: 95.5717
i: 896, 		 target: -0.0316, 	 prediction: 0.0383, 	 loss: 30.5207
i: 897, 		 target: -0.0436, 	 prediction: 0.0383, 	 loss: 41.9445
i: 898, 		 target: -0.0498, 	 prediction: 0.0383, 	 loss: 48.5302
i: 899, 		 target: 0.2055, 	 prediction: 0.0383, 	 loss: 174.5408
i: 900, 		 target: 0.1673, 	 prediction: 0.0383, 	 loss: 103.9505
i: 901, 		 target: -0.0651, 	 prediction: 0.0383, 	 loss: 66.8810
i: 902, 		 target: 0.2198, 	 prediction: 0.0383, 	 loss: 205.7658
i: 903, 		 target: 0.1908, 	 prediction: 0.0383, 	 loss: 145.2507
i: 904, 		 target: 0.0685, 	 prediction: 0.0383, 	 loss: 5.6964
i: 905, 		 target: -0.0529, 	 prediction: 0.0383, 	 loss: 52.0430
i: 906, 		 target: -0.0685, 	 prediction: 0.0383, 	 loss: 71.2407
i: 907, 		 target: 0.1049, 	 prediction: 0.0383, 	 loss: 27.7173
i: 908, 		 target: -0.0502, 	 prediction: 0.0383, 	 loss: 49.0060
i: 909, 		 target: -0.0671, 	 prediction: 0.0383, 	 loss: 69.4034
i: 910, 		 target: -0.0700, 	 prediction: 0.0383, 	 loss: 73.3306
i: 911, 		 target: 0.0556, 	 prediction: 0.0383, 	 loss: 1.8542
i: 912, 		 target: -0.0716, 	 prediction: 0.0383, 	 loss: 75.4398
i: 913, 		 target: -0.0775, 	 prediction: 0.0383, 	 loss: 83.7757
i: 914, 		 target: -0.0422, 	 prediction: 0.0383, 	 loss: 40.5234
i: 915, 		 target: -0.0277, 	 prediction: 0.0383, 	 loss: 27.2286
i: 916, 		 target: -0.0413, 	 prediction: 0.0383, 	 loss: 39.6267
i: 917, 		 target: 0.1191, 	 prediction: 0.0383, 	 loss: 40.7811
i: 918, 		 target: -0.0353, 	 prediction: 0.0383, 	 loss: 33.8514
i: 919, 		 target: -0.0548, 	 prediction: 0.0383, 	 loss: 54.1811
i: 920, 		 target: -0.0701, 	 prediction: 0.0383, 	 loss: 73.5135
i: 921, 		 target: -0.0297, 	 prediction: 0.0383, 	 loss: 28.9272
i: 922, 		 target: -0.0442, 	 prediction: 0.0383, 	 loss: 42.5311
i: 923, 		 target: -0.0329, 	 prediction: 0.0383, 	 loss: 31.6986
i: 924, 		 target: 0.1156, 	 prediction: 0.0383, 	 loss: 37.3407
i: 925, 		 target: 0.0461, 	 prediction: 0.0383, 	 loss: 0.3820
i: 926, 		 target: 0.0742, 	 prediction: 0.0383, 	 loss: 8.0262
i: 927, 		 target: 0.1538, 	 prediction: 0.0383, 	 loss: 83.3346
i: 928, 		 target: 0.4373, 	 prediction: 0.0383, 	 loss: 994.5789
i: 929, 		 target: 0.1475, 	 prediction: 0.0383, 	 loss: 74.5332
i: 930, 		 target: -0.0401, 	 prediction: 0.0383, 	 loss: 38.3926
i: 931, 		 target: -0.0244, 	 prediction: 0.0383, 	 loss: 24.5713
i: 932, 		 target: -0.0875, 	 prediction: 0.0383, 	 loss: 98.8368
i: 933, 		 target: -0.0586, 	 prediction: 0.0383, 	 loss: 58.6689
i: 934, 		 target: -0.0599, 	 prediction: 0.0383, 	 loss: 60.2769
i: 935, 		 target: -0.0323, 	 prediction: 0.0383, 	 loss: 31.1333
i: 936, 		 target: -0.0488, 	 prediction: 0.0383, 	 loss: 47.3818
i: 937, 		 target: -0.0586, 	 prediction: 0.0383, 	 loss: 58.6955
i: 938, 		 target: 0.1986, 	 prediction: 0.0383, 	 loss: 160.5277
i: 939, 		 target: -0.0467, 	 prediction: 0.0383, 	 loss: 45.1742
i: 940, 		 target: -0.0444, 	 prediction: 0.0383, 	 loss: 42.7479
i: 941, 		 target: -0.0788, 	 prediction: 0.0383, 	 loss: 85.7346
i: 942, 		 target: -0.0571, 	 prediction: 0.0383, 	 loss: 56.8834
i: 943, 		 target: 0.0513, 	 prediction: 0.0383, 	 loss: 1.0574
i: 944, 		 target: 0.2971, 	 prediction: 0.0383, 	 loss: 418.4419
i: 945, 		 target: -0.0685, 	 prediction: 0.0383, 	 loss: 71.3275
i: 946, 		 target: -0.0619, 	 prediction: 0.0383, 	 loss: 62.7102
i: 947, 		 target: -0.0559, 	 prediction: 0.0383, 	 loss: 55.4816
i: 948, 		 target: -0.0428, 	 prediction: 0.0383, 	 loss: 41.1305
i: 949, 		 target: -0.0631, 	 prediction: 0.0383, 	 loss: 64.3279
i: 950, 		 target: 0.0354, 	 prediction: 0.0383, 	 loss: 0.0535
i: 951, 		 target: -0.0667, 	 prediction: 0.0383, 	 loss: 68.8959
i: 952, 		 target: -0.0298, 	 prediction: 0.0383, 	 loss: 28.9706
i: 953, 		 target: 0.1958, 	 prediction: 0.0383, 	 loss: 154.9645
i: 954, 		 target: -0.0672, 	 prediction: 0.0383, 	 loss: 69.5549
i: 955, 		 target: 0.0181, 	 prediction: 0.0383, 	 loss: 2.5641
i: 956, 		 target: 0.1546, 	 prediction: 0.0383, 	 loss: 84.4146
i: 957, 		 target: -0.0654, 	 prediction: 0.0383, 	 loss: 67.2266
i: 958, 		 target: -0.0796, 	 prediction: 0.0383, 	 loss: 86.9435
i: 959, 		 target: -0.0399, 	 prediction: 0.0383, 	 loss: 38.2106
i: 960, 		 target: -0.0643, 	 prediction: 0.0383, 	 loss: 65.8110
i: 961, 		 target: -0.0891, 	 prediction: 0.0383, 	 loss: 101.4645
i: 962, 		 target: 0.1586, 	 prediction: 0.0383, 	 loss: 90.4536
i: 963, 		 target: -0.0657, 	 prediction: 0.0383, 	 loss: 67.5692
i: 964, 		 target: -0.0362, 	 prediction: 0.0383, 	 loss: 34.7029
i: 965, 		 target: 0.0391, 	 prediction: 0.0383, 	 loss: 0.0034
i: 966, 		 target: 0.1510, 	 prediction: 0.0383, 	 loss: 79.3766
i: 967, 		 target: -0.0433, 	 prediction: 0.0383, 	 loss: 41.6716
i: 968, 		 target: 0.1925, 	 prediction: 0.0383, 	 loss: 148.5153
i: 969, 		 target: 0.2244, 	 prediction: 0.0383, 	 loss: 216.3525
i: 970, 		 target: -0.0602, 	 prediction: 0.0383, 	 loss: 60.6136
i: 971, 		 target: 0.1374, 	 prediction: 0.0383, 	 loss: 61.3057
i: 972, 		 target: -0.0853, 	 prediction: 0.0383, 	 loss: 95.4481
i: 973, 		 target: -0.0572, 	 prediction: 0.0383, 	 loss: 57.0576
i: 974, 		 target: -0.0393, 	 prediction: 0.0383, 	 loss: 37.6760
i: 975, 		 target: -0.0345, 	 prediction: 0.0383, 	 loss: 33.1268
i: 976, 		 target: 0.0473, 	 prediction: 0.0383, 	 loss: 0.5084
i: 977, 		 target: -0.0668, 	 prediction: 0.0383, 	 loss: 69.0443
i: 978, 		 target: -0.0276, 	 prediction: 0.0383, 	 loss: 27.1133
i: 979, 		 target: 0.2241, 	 prediction: 0.0383, 	 loss: 215.6276
i: 980, 		 target: 0.1101, 	 prediction: 0.0383, 	 loss: 32.1593
i: 981, 		 target: -0.0643, 	 prediction: 0.0383, 	 loss: 65.8610
i: 982, 		 target: -0.0627, 	 prediction: 0.0383, 	 loss: 63.7334
i: 983, 		 target: -0.0657, 	 prediction: 0.0383, 	 loss: 67.6680
i: 984, 		 target: -0.0478, 	 prediction: 0.0383, 	 loss: 46.3914
i: 985, 		 target: 0.0544, 	 prediction: 0.0383, 	 loss: 1.6187
i: 986, 		 target: 0.3177, 	 prediction: 0.0383, 	 loss: 487.5269
i: 987, 		 target: 0.2117, 	 prediction: 0.0383, 	 loss: 187.7753
i: 988, 		 target: -0.0355, 	 prediction: 0.0383, 	 loss: 34.0623
i: 989, 		 target: -0.0663, 	 prediction: 0.0383, 	 loss: 68.3995
i: 990, 		 target: -0.0368, 	 prediction: 0.0383, 	 loss: 35.2610
i: 991, 		 target: -0.0310, 	 prediction: 0.0383, 	 loss: 29.9963
i: 992, 		 target: 0.0927, 	 prediction: 0.0383, 	 loss: 18.4826
i: 993, 		 target: -0.0471, 	 prediction: 0.0383, 	 loss: 45.5393
i: 994, 		 target: 0.1146, 	 prediction: 0.0383, 	 loss: 36.3695
i: 995, 		 target: 0.0219, 	 prediction: 0.0383, 	 loss: 1.6791
i: 996, 		 target: -0.0535, 	 prediction: 0.0383, 	 loss: 52.6354
i: 997, 		 target: -0.0642, 	 prediction: 0.0383, 	 loss: 65.7084
i: 998, 		 target: 0.1114, 	 prediction: 0.0383, 	 loss: 33.3243
i: 999, 		 target: -0.0358, 	 prediction: 0.0383, 	 loss: 34.3693
Average loss: 87.1882
