Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5819, 	 loss: 2.7923
i: 680, 		 target: 0.6423, 	 prediction: 0.5819, 	 loss: 0.8118
i: 681, 		 target: -0.0193, 	 prediction: 0.5819, 	 loss: 80.3400
i: 682, 		 target: 0.3891, 	 prediction: 0.5819, 	 loss: 8.2631
i: 683, 		 target: 0.3660, 	 prediction: 0.5819, 	 loss: 10.3599
i: 684, 		 target: 0.6494, 	 prediction: 0.5819, 	 loss: 1.0131
i: 685, 		 target: 0.6114, 	 prediction: 0.5819, 	 loss: 0.1933
i: 686, 		 target: 0.7193, 	 prediction: 0.5819, 	 loss: 4.1980
i: 687, 		 target: 0.7825, 	 prediction: 0.5819, 	 loss: 8.9432
i: 688, 		 target: 0.3652, 	 prediction: 0.5819, 	 loss: 10.4411
i: 689, 		 target: 0.1760, 	 prediction: 0.5819, 	 loss: 36.6269
i: 690, 		 target: 0.7114, 	 prediction: 0.5819, 	 loss: 3.7285
i: 691, 		 target: 0.0938, 	 prediction: 0.5819, 	 loss: 52.9487
i: 692, 		 target: 0.1946, 	 prediction: 0.5819, 	 loss: 33.3466
i: 693, 		 target: 0.5961, 	 prediction: 0.5819, 	 loss: 0.0449
i: 694, 		 target: 0.9685, 	 prediction: 0.5819, 	 loss: 33.2153
i: 695, 		 target: 0.6527, 	 prediction: 0.5819, 	 loss: 1.1147
i: 696, 		 target: 0.5060, 	 prediction: 0.5819, 	 loss: 1.2790
i: 697, 		 target: 0.6289, 	 prediction: 0.5819, 	 loss: 0.4912
i: 698, 		 target: 0.5002, 	 prediction: 0.5819, 	 loss: 1.4854
i: 699, 		 target: 0.3136, 	 prediction: 0.5819, 	 loss: 16.0030
i: 700, 		 target: 0.1392, 	 prediction: 0.5819, 	 loss: 43.5604
i: 701, 		 target: 0.0996, 	 prediction: 0.5819, 	 loss: 51.7042
i: 702, 		 target: 0.4850, 	 prediction: 0.5819, 	 loss: 2.0863
i: 703, 		 target: 0.5726, 	 prediction: 0.5819, 	 loss: 0.0194
i: 704, 		 target: 0.1361, 	 prediction: 0.5819, 	 loss: 44.1738
i: 705, 		 target: 1.0638, 	 prediction: 0.5819, 	 loss: 51.6263
i: 706, 		 target: 0.6441, 	 prediction: 0.5819, 	 loss: 0.8587
i: 707, 		 target: 0.4415, 	 prediction: 0.5819, 	 loss: 4.3831
i: 708, 		 target: 0.8680, 	 prediction: 0.5819, 	 loss: 18.1927
i: 709, 		 target: 0.8607, 	 prediction: 0.5819, 	 loss: 17.2734
i: 710, 		 target: 0.8861, 	 prediction: 0.5819, 	 loss: 20.5751
i: 711, 		 target: 0.1937, 	 prediction: 0.5819, 	 loss: 33.5014
i: 712, 		 target: 0.7589, 	 prediction: 0.5819, 	 loss: 6.9616
i: 713, 		 target: 1.1385, 	 prediction: 0.5819, 	 loss: 68.8643
i: 714, 		 target: 1.1632, 	 prediction: 0.5819, 	 loss: 75.1203
i: 715, 		 target: 0.6506, 	 prediction: 0.5819, 	 loss: 1.0494
i: 716, 		 target: 0.3690, 	 prediction: 0.5819, 	 loss: 10.0770
i: 717, 		 target: 1.5811, 	 prediction: 0.5819, 	 loss: 221.9342
i: 718, 		 target: 0.5141, 	 prediction: 0.5819, 	 loss: 1.0217
i: 719, 		 target: 0.5095, 	 prediction: 0.5819, 	 loss: 1.1665
i: 720, 		 target: 0.0534, 	 prediction: 0.5819, 	 loss: 62.0874
i: 721, 		 target: 0.8808, 	 prediction: 0.5819, 	 loss: 19.8626
i: 722, 		 target: 0.3364, 	 prediction: 0.5819, 	 loss: 13.3924
i: 723, 		 target: 1.1026, 	 prediction: 0.5819, 	 loss: 60.2756
i: 724, 		 target: 0.5268, 	 prediction: 0.5819, 	 loss: 0.6757
i: 725, 		 target: 0.8185, 	 prediction: 0.5819, 	 loss: 12.4429
i: 726, 		 target: 0.1787, 	 prediction: 0.5819, 	 loss: 36.1374
i: 727, 		 target: 0.4633, 	 prediction: 0.5819, 	 loss: 3.1276
i: 728, 		 target: 0.8368, 	 prediction: 0.5819, 	 loss: 14.4377
i: 729, 		 target: 0.5949, 	 prediction: 0.5819, 	 loss: 0.0375
i: 730, 		 target: 0.4100, 	 prediction: 0.5819, 	 loss: 6.5721
i: 731, 		 target: 0.3370, 	 prediction: 0.5819, 	 loss: 13.3356
i: 732, 		 target: 0.9642, 	 prediction: 0.5819, 	 loss: 32.4905
i: 733, 		 target: 0.0573, 	 prediction: 0.5819, 	 loss: 61.1842
i: 734, 		 target: 0.2697, 	 prediction: 0.5819, 	 loss: 21.6604
i: 735, 		 target: 0.2842, 	 prediction: 0.5819, 	 loss: 19.7003
i: 736, 		 target: -0.0764, 	 prediction: 0.5819, 	 loss: 96.3193
i: 737, 		 target: 0.3209, 	 prediction: 0.5819, 	 loss: 15.1424
i: 738, 		 target: 0.4450, 	 prediction: 0.5819, 	 loss: 4.1683
i: 739, 		 target: -0.0428, 	 prediction: 0.5819, 	 loss: 86.7411
i: 740, 		 target: 0.4626, 	 prediction: 0.5819, 	 loss: 3.1614
i: 741, 		 target: 0.4932, 	 prediction: 0.5819, 	 loss: 1.7502
i: 742, 		 target: 0.6311, 	 prediction: 0.5819, 	 loss: 0.5371
i: 743, 		 target: 0.5260, 	 prediction: 0.5819, 	 loss: 0.6937
i: 744, 		 target: -0.0691, 	 prediction: 0.5819, 	 loss: 94.2116
i: 745, 		 target: 0.5353, 	 prediction: 0.5819, 	 loss: 0.4838
i: 746, 		 target: 0.9566, 	 prediction: 0.5819, 	 loss: 31.2123
i: 747, 		 target: 0.6724, 	 prediction: 0.5819, 	 loss: 1.8193
i: 748, 		 target: 1.0944, 	 prediction: 0.5819, 	 loss: 58.3779
i: 749, 		 target: 0.4052, 	 prediction: 0.5819, 	 loss: 6.9411
i: 750, 		 target: 0.9637, 	 prediction: 0.5819, 	 loss: 32.4086
i: 751, 		 target: 0.4391, 	 prediction: 0.5819, 	 loss: 4.5342
i: 752, 		 target: 0.6445, 	 prediction: 0.5819, 	 loss: 0.8700
i: 753, 		 target: 0.7800, 	 prediction: 0.5819, 	 loss: 8.7206
i: 754, 		 target: 0.8786, 	 prediction: 0.5819, 	 loss: 19.5663
i: 755, 		 target: 0.4428, 	 prediction: 0.5819, 	 loss: 4.2987
i: 756, 		 target: 1.5254, 	 prediction: 0.5819, 	 loss: 197.8857
i: 757, 		 target: 0.6422, 	 prediction: 0.5819, 	 loss: 0.8092
i: 758, 		 target: 0.7553, 	 prediction: 0.5819, 	 loss: 6.6837
i: 759, 		 target: 0.3484, 	 prediction: 0.5819, 	 loss: 12.1166
i: 760, 		 target: 0.5112, 	 prediction: 0.5819, 	 loss: 1.1111
i: 761, 		 target: 0.3779, 	 prediction: 0.5819, 	 loss: 9.2525
i: 762, 		 target: 0.5171, 	 prediction: 0.5819, 	 loss: 0.9337
i: 763, 		 target: 0.6511, 	 prediction: 0.5819, 	 loss: 1.0634
i: 764, 		 target: 0.6285, 	 prediction: 0.5819, 	 loss: 0.4816
i: 765, 		 target: 0.1806, 	 prediction: 0.5819, 	 loss: 35.7992
i: 766, 		 target: 0.4435, 	 prediction: 0.5819, 	 loss: 4.2564
i: 767, 		 target: 0.6556, 	 prediction: 0.5819, 	 loss: 1.2067
i: 768, 		 target: 1.1160, 	 prediction: 0.5819, 	 loss: 63.4093
i: 769, 		 target: 0.8565, 	 prediction: 0.5819, 	 loss: 16.7571
i: 770, 		 target: 1.3334, 	 prediction: 0.5819, 	 loss: 125.5222
i: 771, 		 target: 1.4353, 	 prediction: 0.5819, 	 loss: 161.8983
i: 772, 		 target: 1.2146, 	 prediction: 0.5819, 	 loss: 88.9775
i: 773, 		 target: 1.6324, 	 prediction: 0.5819, 	 loss: 245.3138
i: 774, 		 target: 0.3504, 	 prediction: 0.5819, 	 loss: 11.9152
i: 775, 		 target: 0.6142, 	 prediction: 0.5819, 	 loss: 0.2318
i: 776, 		 target: 0.8355, 	 prediction: 0.5819, 	 loss: 14.2898
i: 777, 		 target: 0.7694, 	 prediction: 0.5819, 	 loss: 7.8151
i: 778, 		 target: 0.8077, 	 prediction: 0.5819, 	 loss: 11.3371
i: 779, 		 target: 0.4664, 	 prediction: 0.5819, 	 loss: 2.9632
i: 780, 		 target: 0.8375, 	 prediction: 0.5819, 	 loss: 14.5220
i: 781, 		 target: 0.3442, 	 prediction: 0.5819, 	 loss: 12.5579
i: 782, 		 target: 0.7778, 	 prediction: 0.5819, 	 loss: 8.5288
i: 783, 		 target: 0.5306, 	 prediction: 0.5819, 	 loss: 0.5840
i: 784, 		 target: 0.9978, 	 prediction: 0.5819, 	 loss: 38.4554
i: 785, 		 target: 0.7463, 	 prediction: 0.5819, 	 loss: 6.0071
i: 786, 		 target: 0.4801, 	 prediction: 0.5819, 	 loss: 2.3016
i: 787, 		 target: 0.2045, 	 prediction: 0.5819, 	 loss: 31.6681
i: 788, 		 target: 0.0766, 	 prediction: 0.5819, 	 loss: 56.7496
i: 789, 		 target: 1.3215, 	 prediction: 0.5819, 	 loss: 121.5927
i: 790, 		 target: 0.8783, 	 prediction: 0.5819, 	 loss: 19.5332
i: 791, 		 target: 0.7424, 	 prediction: 0.5819, 	 loss: 5.7230
i: 792, 		 target: 0.1560, 	 prediction: 0.5819, 	 loss: 40.3180
i: 793, 		 target: 0.4188, 	 prediction: 0.5819, 	 loss: 5.9119
i: 794, 		 target: 0.7607, 	 prediction: 0.5819, 	 loss: 7.1025
i: 795, 		 target: 0.7631, 	 prediction: 0.5819, 	 loss: 7.2940
i: 796, 		 target: 1.2462, 	 prediction: 0.5819, 	 loss: 98.0910
i: 797, 		 target: 0.4826, 	 prediction: 0.5819, 	 loss: 2.1941
i: 798, 		 target: 0.6747, 	 prediction: 0.5819, 	 loss: 1.9158
i: 799, 		 target: 0.3754, 	 prediction: 0.5819, 	 loss: 9.4819
i: 800, 		 target: 0.4332, 	 prediction: 0.5819, 	 loss: 4.9121
i: 801, 		 target: 0.3678, 	 prediction: 0.5819, 	 loss: 10.1867
i: 802, 		 target: 0.0367, 	 prediction: 0.5819, 	 loss: 66.0748
i: 803, 		 target: 0.1965, 	 prediction: 0.5819, 	 loss: 33.0125
i: 804, 		 target: -0.0102, 	 prediction: 0.5819, 	 loss: 77.9390
i: 805, 		 target: 0.2654, 	 prediction: 0.5819, 	 loss: 22.2670
i: 806, 		 target: 0.6824, 	 prediction: 0.5819, 	 loss: 2.2459
i: 807, 		 target: 1.3159, 	 prediction: 0.5819, 	 loss: 119.7394
i: 808, 		 target: 0.6891, 	 prediction: 0.5819, 	 loss: 2.5529
i: 809, 		 target: 0.3797, 	 prediction: 0.5819, 	 loss: 9.0922
i: 810, 		 target: 0.4128, 	 prediction: 0.5819, 	 loss: 6.3546
i: 811, 		 target: 0.8379, 	 prediction: 0.5819, 	 loss: 14.5723
i: 812, 		 target: 0.5830, 	 prediction: 0.5819, 	 loss: 0.0002
i: 813, 		 target: 0.1947, 	 prediction: 0.5819, 	 loss: 33.3247
i: 814, 		 target: 0.5220, 	 prediction: 0.5819, 	 loss: 0.7976
i: 815, 		 target: 0.0601, 	 prediction: 0.5819, 	 loss: 60.5331
i: 816, 		 target: 0.1542, 	 prediction: 0.5819, 	 loss: 40.6620
i: 817, 		 target: 0.7024, 	 prediction: 0.5819, 	 loss: 3.2269
i: 818, 		 target: 0.1986, 	 prediction: 0.5819, 	 loss: 32.6558
i: 819, 		 target: 0.6708, 	 prediction: 0.5819, 	 loss: 1.7585
i: 820, 		 target: 0.3868, 	 prediction: 0.5819, 	 loss: 8.4579
i: 821, 		 target: 0.5471, 	 prediction: 0.5819, 	 loss: 0.2690
i: 822, 		 target: 0.2299, 	 prediction: 0.5819, 	 loss: 27.5436
i: 823, 		 target: 0.3813, 	 prediction: 0.5819, 	 loss: 8.9461
i: 824, 		 target: 0.2428, 	 prediction: 0.5819, 	 loss: 25.5615
i: 825, 		 target: 0.8785, 	 prediction: 0.5819, 	 loss: 19.5504
i: 826, 		 target: 0.9724, 	 prediction: 0.5819, 	 loss: 33.8984
i: 827, 		 target: 1.0005, 	 prediction: 0.5819, 	 loss: 38.9551
i: 828, 		 target: 0.4714, 	 prediction: 0.5819, 	 loss: 2.7150
i: 829, 		 target: 1.1462, 	 prediction: 0.5819, 	 loss: 70.7750
i: 830, 		 target: 0.2768, 	 prediction: 0.5819, 	 loss: 20.6969
i: 831, 		 target: 1.1954, 	 prediction: 0.5819, 	 loss: 83.6523
i: 832, 		 target: 0.7856, 	 prediction: 0.5819, 	 loss: 9.2231
i: 833, 		 target: 1.0121, 	 prediction: 0.5819, 	 loss: 41.1330
i: 834, 		 target: 1.1213, 	 prediction: 0.5819, 	 loss: 64.6709
i: 835, 		 target: 0.1730, 	 prediction: 0.5819, 	 loss: 37.1690
i: 836, 		 target: 0.3429, 	 prediction: 0.5819, 	 loss: 12.6988
i: 837, 		 target: 0.7638, 	 prediction: 0.5819, 	 loss: 7.3559
i: 838, 		 target: 0.6034, 	 prediction: 0.5819, 	 loss: 0.1023
i: 839, 		 target: 0.5524, 	 prediction: 0.5819, 	 loss: 0.1929
i: 840, 		 target: 0.8329, 	 prediction: 0.5819, 	 loss: 14.0072
i: 841, 		 target: 0.7307, 	 prediction: 0.5819, 	 loss: 4.9222
i: 842, 		 target: 0.3719, 	 prediction: 0.5819, 	 loss: 9.8072
i: 843, 		 target: 0.6263, 	 prediction: 0.5819, 	 loss: 0.4376
i: 844, 		 target: 1.1727, 	 prediction: 0.5819, 	 loss: 77.5787
i: 845, 		 target: 0.2052, 	 prediction: 0.5819, 	 loss: 31.5407
i: 846, 		 target: 0.6530, 	 prediction: 0.5819, 	 loss: 1.1226
i: 847, 		 target: 0.1518, 	 prediction: 0.5819, 	 loss: 41.1252
i: 848, 		 target: 0.8836, 	 prediction: 0.5819, 	 loss: 20.2363
i: 849, 		 target: 0.3179, 	 prediction: 0.5819, 	 loss: 15.4946
i: 850, 		 target: 0.7785, 	 prediction: 0.5819, 	 loss: 8.5949
i: 851, 		 target: 0.7097, 	 prediction: 0.5819, 	 loss: 3.6327
i: 852, 		 target: -0.1797, 	 prediction: 0.5819, 	 loss: 128.9207
i: 853, 		 target: 0.9865, 	 prediction: 0.5819, 	 loss: 36.3936
i: 854, 		 target: 0.7153, 	 prediction: 0.5819, 	 loss: 3.9533
i: 855, 		 target: 0.1194, 	 prediction: 0.5819, 	 loss: 47.5417
i: 856, 		 target: 0.5585, 	 prediction: 0.5819, 	 loss: 0.1213
i: 857, 		 target: 0.4332, 	 prediction: 0.5819, 	 loss: 4.9184
i: 858, 		 target: 0.9377, 	 prediction: 0.5819, 	 loss: 28.1357
i: 859, 		 target: 1.1272, 	 prediction: 0.5819, 	 loss: 66.0892
i: 860, 		 target: 0.2293, 	 prediction: 0.5819, 	 loss: 27.6363
i: 861, 		 target: 0.6816, 	 prediction: 0.5819, 	 loss: 2.2102
i: 862, 		 target: 0.4269, 	 prediction: 0.5819, 	 loss: 5.3391
i: 863, 		 target: 0.9771, 	 prediction: 0.5819, 	 loss: 34.7165
i: 864, 		 target: 0.9705, 	 prediction: 0.5819, 	 loss: 33.5637
i: 865, 		 target: 0.6007, 	 prediction: 0.5819, 	 loss: 0.0787
i: 866, 		 target: -0.0089, 	 prediction: 0.5819, 	 loss: 77.5782
i: 867, 		 target: 0.6085, 	 prediction: 0.5819, 	 loss: 0.1575
i: 868, 		 target: 0.3239, 	 prediction: 0.5819, 	 loss: 14.7959
i: 869, 		 target: 0.7338, 	 prediction: 0.5819, 	 loss: 5.1285
i: 870, 		 target: 0.2813, 	 prediction: 0.5819, 	 loss: 20.0836
i: 871, 		 target: 0.5555, 	 prediction: 0.5819, 	 loss: 0.1548
i: 872, 		 target: -0.0408, 	 prediction: 0.5819, 	 loss: 86.1832
i: 873, 		 target: 0.7483, 	 prediction: 0.5819, 	 loss: 6.1555
i: 874, 		 target: 0.9024, 	 prediction: 0.5819, 	 loss: 22.8378
i: 875, 		 target: 0.2892, 	 prediction: 0.5819, 	 loss: 19.0488
i: 876, 		 target: 0.3486, 	 prediction: 0.5819, 	 loss: 12.1001
i: 877, 		 target: 0.9678, 	 prediction: 0.5819, 	 loss: 33.1068
i: 878, 		 target: 0.5734, 	 prediction: 0.5819, 	 loss: 0.0161
i: 879, 		 target: 0.3054, 	 prediction: 0.5819, 	 loss: 16.9964
i: 880, 		 target: 1.3371, 	 prediction: 0.5819, 	 loss: 126.7670
i: 881, 		 target: -0.0850, 	 prediction: 0.5819, 	 loss: 98.8569
i: 882, 		 target: 0.3069, 	 prediction: 0.5819, 	 loss: 16.8143
i: 883, 		 target: 0.2013, 	 prediction: 0.5819, 	 loss: 32.2014
i: 884, 		 target: 0.3864, 	 prediction: 0.5819, 	 loss: 8.4919
i: 885, 		 target: 0.8418, 	 prediction: 0.5819, 	 loss: 15.0187
i: 886, 		 target: 0.7354, 	 prediction: 0.5819, 	 loss: 5.2392
i: 887, 		 target: 0.9838, 	 prediction: 0.5819, 	 loss: 35.9040
i: 888, 		 target: 0.4229, 	 prediction: 0.5819, 	 loss: 5.6220
i: 889, 		 target: 0.7897, 	 prediction: 0.5819, 	 loss: 9.6007
i: 890, 		 target: 0.4602, 	 prediction: 0.5819, 	 loss: 3.2914
i: 891, 		 target: 0.6519, 	 prediction: 0.5819, 	 loss: 1.0876
i: 892, 		 target: 0.4863, 	 prediction: 0.5819, 	 loss: 2.0327
i: 893, 		 target: 0.6814, 	 prediction: 0.5819, 	 loss: 2.1986
i: 894, 		 target: 1.0556, 	 prediction: 0.5819, 	 loss: 49.8847
i: 895, 		 target: -0.1954, 	 prediction: 0.5819, 	 loss: 134.2889
i: 896, 		 target: 0.2158, 	 prediction: 0.5819, 	 loss: 29.7893
i: 897, 		 target: 0.1287, 	 prediction: 0.5819, 	 loss: 45.6523
i: 898, 		 target: 0.2294, 	 prediction: 0.5819, 	 loss: 27.6278
i: 899, 		 target: 1.1231, 	 prediction: 0.5819, 	 loss: 65.1148
i: 900, 		 target: 0.8685, 	 prediction: 0.5819, 	 loss: 18.2522
i: 901, 		 target: 0.8884, 	 prediction: 0.5819, 	 loss: 20.8816
i: 902, 		 target: 0.9170, 	 prediction: 0.5819, 	 loss: 24.9579
i: 903, 		 target: 0.0181, 	 prediction: 0.5819, 	 loss: 70.6484
i: 904, 		 target: 0.7152, 	 prediction: 0.5819, 	 loss: 3.9474
i: 905, 		 target: 0.4765, 	 prediction: 0.5819, 	 loss: 2.4699
i: 906, 		 target: 0.2646, 	 prediction: 0.5819, 	 loss: 22.3855
i: 907, 		 target: 0.6703, 	 prediction: 0.5819, 	 loss: 1.7385
i: 908, 		 target: 0.7636, 	 prediction: 0.5819, 	 loss: 7.3420
i: 909, 		 target: 0.2658, 	 prediction: 0.5819, 	 loss: 22.2070
i: 910, 		 target: 0.5805, 	 prediction: 0.5819, 	 loss: 0.0004
i: 911, 		 target: 0.3724, 	 prediction: 0.5819, 	 loss: 9.7542
i: 912, 		 target: 0.8717, 	 prediction: 0.5819, 	 loss: 18.6636
i: 913, 		 target: 0.5331, 	 prediction: 0.5819, 	 loss: 0.5293
i: 914, 		 target: 0.5167, 	 prediction: 0.5819, 	 loss: 0.9448
i: 915, 		 target: 0.6748, 	 prediction: 0.5819, 	 loss: 1.9165
i: 916, 		 target: 0.6523, 	 prediction: 0.5819, 	 loss: 1.1031
i: 917, 		 target: 0.7462, 	 prediction: 0.5819, 	 loss: 5.9966
i: 918, 		 target: 0.0652, 	 prediction: 0.5819, 	 loss: 59.3401
i: 919, 		 target: 0.6186, 	 prediction: 0.5819, 	 loss: 0.2988
i: 920, 		 target: 0.4186, 	 prediction: 0.5819, 	 loss: 5.9290
i: 921, 		 target: 0.4453, 	 prediction: 0.5819, 	 loss: 4.1465
i: 922, 		 target: 0.4067, 	 prediction: 0.5819, 	 loss: 6.8203
i: 923, 		 target: 0.2516, 	 prediction: 0.5819, 	 loss: 24.2467
i: 924, 		 target: 0.8110, 	 prediction: 0.5819, 	 loss: 11.6655
i: 925, 		 target: 0.1330, 	 prediction: 0.5819, 	 loss: 44.7905
i: 926, 		 target: 0.9519, 	 prediction: 0.5819, 	 loss: 30.4288
i: 927, 		 target: 0.6828, 	 prediction: 0.5819, 	 loss: 2.2634
i: 928, 		 target: 0.5849, 	 prediction: 0.5819, 	 loss: 0.0020
i: 929, 		 target: 0.7160, 	 prediction: 0.5819, 	 loss: 3.9987
i: 930, 		 target: 0.6307, 	 prediction: 0.5819, 	 loss: 0.5291
i: 931, 		 target: 0.4308, 	 prediction: 0.5819, 	 loss: 5.0735
i: 932, 		 target: 0.6525, 	 prediction: 0.5819, 	 loss: 1.1074
i: 933, 		 target: 0.1381, 	 prediction: 0.5819, 	 loss: 43.7898
i: 934, 		 target: 0.5113, 	 prediction: 0.5819, 	 loss: 1.1071
i: 935, 		 target: 0.3744, 	 prediction: 0.5819, 	 loss: 9.5677
i: 936, 		 target: 1.1232, 	 prediction: 0.5819, 	 loss: 65.1251
i: 937, 		 target: 0.7986, 	 prediction: 0.5819, 	 loss: 10.4402
i: 938, 		 target: 0.5926, 	 prediction: 0.5819, 	 loss: 0.0256
i: 939, 		 target: 0.9363, 	 prediction: 0.5819, 	 loss: 27.9158
i: 940, 		 target: 1.3593, 	 prediction: 0.5819, 	 loss: 134.3493
i: 941, 		 target: 0.3825, 	 prediction: 0.5819, 	 loss: 8.8341
i: 942, 		 target: 0.6374, 	 prediction: 0.5819, 	 loss: 0.6837
i: 943, 		 target: 0.8085, 	 prediction: 0.5819, 	 loss: 11.4139
i: 944, 		 target: 0.2116, 	 prediction: 0.5819, 	 loss: 30.4815
i: 945, 		 target: 0.3312, 	 prediction: 0.5819, 	 loss: 13.9757
i: 946, 		 target: 1.0944, 	 prediction: 0.5819, 	 loss: 58.3822
i: 947, 		 target: 0.3782, 	 prediction: 0.5819, 	 loss: 9.2194
i: 948, 		 target: 0.2447, 	 prediction: 0.5819, 	 loss: 25.2814
i: 949, 		 target: 0.6620, 	 prediction: 0.5819, 	 loss: 1.4276
i: 950, 		 target: 0.6560, 	 prediction: 0.5819, 	 loss: 1.2189
i: 951, 		 target: 0.1113, 	 prediction: 0.5819, 	 loss: 49.2229
i: 952, 		 target: 0.4228, 	 prediction: 0.5819, 	 loss: 5.6246
i: 953, 		 target: 0.7027, 	 prediction: 0.5819, 	 loss: 3.2417
i: 954, 		 target: 0.7647, 	 prediction: 0.5819, 	 loss: 7.4251
i: 955, 		 target: 0.4115, 	 prediction: 0.5819, 	 loss: 6.4571
i: 956, 		 target: 0.3763, 	 prediction: 0.5819, 	 loss: 9.4006
i: 957, 		 target: -0.0410, 	 prediction: 0.5819, 	 loss: 86.2344
i: 958, 		 target: 1.4226, 	 prediction: 0.5819, 	 loss: 157.0911
i: 959, 		 target: 0.7182, 	 prediction: 0.5819, 	 loss: 4.1279
i: 960, 		 target: 1.0928, 	 prediction: 0.5819, 	 loss: 58.0253
i: 961, 		 target: 0.0997, 	 prediction: 0.5819, 	 loss: 51.6930
i: 962, 		 target: 0.5174, 	 prediction: 0.5819, 	 loss: 0.9238
i: 963, 		 target: 0.6463, 	 prediction: 0.5819, 	 loss: 0.9211
i: 964, 		 target: 0.8478, 	 prediction: 0.5819, 	 loss: 15.7113
i: 965, 		 target: 0.8475, 	 prediction: 0.5819, 	 loss: 15.6797
i: 966, 		 target: 0.4383, 	 prediction: 0.5819, 	 loss: 4.5868
i: 967, 		 target: 0.6414, 	 prediction: 0.5819, 	 loss: 0.7880
i: 968, 		 target: 0.3438, 	 prediction: 0.5819, 	 loss: 12.6009
i: 969, 		 target: 0.9348, 	 prediction: 0.5819, 	 loss: 27.6810
i: 970, 		 target: 0.7296, 	 prediction: 0.5819, 	 loss: 4.8477
i: 971, 		 target: 0.5278, 	 prediction: 0.5819, 	 loss: 0.6513
i: 972, 		 target: 1.2657, 	 prediction: 0.5819, 	 loss: 103.9380
i: 973, 		 target: 0.9482, 	 prediction: 0.5819, 	 loss: 29.8236
i: 974, 		 target: 0.1877, 	 prediction: 0.5819, 	 loss: 34.5379
i: 975, 		 target: 0.3935, 	 prediction: 0.5819, 	 loss: 7.8863
i: 976, 		 target: 0.8645, 	 prediction: 0.5819, 	 loss: 17.7494
i: 977, 		 target: 1.2563, 	 prediction: 0.5819, 	 loss: 101.1087
i: 978, 		 target: 0.6644, 	 prediction: 0.5819, 	 loss: 1.5111
i: 979, 		 target: 0.3396, 	 prediction: 0.5819, 	 loss: 13.0515
i: 980, 		 target: 0.1770, 	 prediction: 0.5819, 	 loss: 36.4478
i: 981, 		 target: 1.0612, 	 prediction: 0.5819, 	 loss: 51.0546
i: 982, 		 target: 0.2366, 	 prediction: 0.5819, 	 loss: 26.5055
i: 983, 		 target: 0.6050, 	 prediction: 0.5819, 	 loss: 0.1182
i: 984, 		 target: 0.6087, 	 prediction: 0.5819, 	 loss: 0.1601
i: 985, 		 target: 0.4002, 	 prediction: 0.5819, 	 loss: 7.3391
i: 986, 		 target: 1.0384, 	 prediction: 0.5819, 	 loss: 46.3218
i: 987, 		 target: 0.2680, 	 prediction: 0.5819, 	 loss: 21.9059
i: 988, 		 target: 0.6466, 	 prediction: 0.5819, 	 loss: 0.9314
i: 989, 		 target: 0.1156, 	 prediction: 0.5819, 	 loss: 48.3324
i: 990, 		 target: 0.7603, 	 prediction: 0.5819, 	 loss: 7.0735
i: 991, 		 target: 1.0966, 	 prediction: 0.5819, 	 loss: 58.8820
i: 992, 		 target: 0.9553, 	 prediction: 0.5819, 	 loss: 30.9969
i: 993, 		 target: 0.5515, 	 prediction: 0.5819, 	 loss: 0.2058
i: 994, 		 target: 1.2558, 	 prediction: 0.5819, 	 loss: 100.9457
i: 995, 		 target: 1.0710, 	 prediction: 0.5819, 	 loss: 53.1780
i: 996, 		 target: 0.4541, 	 prediction: 0.5819, 	 loss: 3.6305
i: 997, 		 target: 0.4526, 	 prediction: 0.5819, 	 loss: 3.7189
i: 998, 		 target: 0.6710, 	 prediction: 0.5819, 	 loss: 1.7625
i: 999, 		 target: 0.3710, 	 prediction: 0.5819, 	 loss: 9.8832
Average loss: 25.4157
