Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6083, 	 loss: 1.6334
i: 680, 		 target: 0.6423, 	 prediction: 0.6083, 	 loss: 0.2581
i: 681, 		 target: -0.0193, 	 prediction: 0.6083, 	 loss: 87.5395
i: 682, 		 target: 0.3891, 	 prediction: 0.6083, 	 loss: 10.6769
i: 683, 		 target: 0.3660, 	 prediction: 0.6083, 	 loss: 13.0441
i: 684, 		 target: 0.6494, 	 prediction: 0.6083, 	 loss: 0.3764
i: 685, 		 target: 0.6114, 	 prediction: 0.6083, 	 loss: 0.0022
i: 686, 		 target: 0.7193, 	 prediction: 0.6083, 	 loss: 2.7420
i: 687, 		 target: 0.7825, 	 prediction: 0.6083, 	 loss: 6.7472
i: 688, 		 target: 0.3652, 	 prediction: 0.6083, 	 loss: 13.1353
i: 689, 		 target: 0.1760, 	 prediction: 0.6083, 	 loss: 41.5382
i: 690, 		 target: 0.7114, 	 prediction: 0.6083, 	 loss: 2.3653
i: 691, 		 target: 0.0938, 	 prediction: 0.6083, 	 loss: 58.8224
i: 692, 		 target: 0.1946, 	 prediction: 0.6083, 	 loss: 38.0398
i: 693, 		 target: 0.5961, 	 prediction: 0.6083, 	 loss: 0.0328
i: 694, 		 target: 0.9685, 	 prediction: 0.6083, 	 loss: 28.8399
i: 695, 		 target: 0.6527, 	 prediction: 0.6083, 	 loss: 0.4393
i: 696, 		 target: 0.5060, 	 prediction: 0.6083, 	 loss: 2.3223
i: 697, 		 target: 0.6289, 	 prediction: 0.6083, 	 loss: 0.0948
i: 698, 		 target: 0.5002, 	 prediction: 0.6083, 	 loss: 2.5978
i: 699, 		 target: 0.3136, 	 prediction: 0.6083, 	 loss: 19.3016
i: 700, 		 target: 0.1392, 	 prediction: 0.6083, 	 loss: 48.9024
i: 701, 		 target: 0.0996, 	 prediction: 0.6083, 	 loss: 57.5103
i: 702, 		 target: 0.4850, 	 prediction: 0.6083, 	 loss: 3.3760
i: 703, 		 target: 0.5726, 	 prediction: 0.6083, 	 loss: 0.2835
i: 704, 		 target: 0.1361, 	 prediction: 0.6083, 	 loss: 49.5522
i: 705, 		 target: 1.0638, 	 prediction: 0.6083, 	 loss: 46.1334
i: 706, 		 target: 0.6441, 	 prediction: 0.6083, 	 loss: 0.2848
i: 707, 		 target: 0.4415, 	 prediction: 0.6083, 	 loss: 6.1831
i: 708, 		 target: 0.8680, 	 prediction: 0.6083, 	 loss: 14.9947
i: 709, 		 target: 0.8607, 	 prediction: 0.6083, 	 loss: 14.1612
i: 710, 		 target: 0.8861, 	 prediction: 0.6083, 	 loss: 17.1643
i: 711, 		 target: 0.1937, 	 prediction: 0.6083, 	 loss: 38.2051
i: 712, 		 target: 0.7589, 	 prediction: 0.6083, 	 loss: 5.0423
i: 713, 		 target: 1.1385, 	 prediction: 0.6083, 	 loss: 62.4963
i: 714, 		 target: 1.1632, 	 prediction: 0.6083, 	 loss: 68.4624
i: 715, 		 target: 0.6506, 	 prediction: 0.6083, 	 loss: 0.3987
i: 716, 		 target: 0.3690, 	 prediction: 0.6083, 	 loss: 12.7265
i: 717, 		 target: 1.5811, 	 prediction: 0.6083, 	 loss: 210.3795
i: 718, 		 target: 0.5141, 	 prediction: 0.6083, 	 loss: 1.9706
i: 719, 		 target: 0.5095, 	 prediction: 0.6083, 	 loss: 2.1699
i: 720, 		 target: 0.0534, 	 prediction: 0.6083, 	 loss: 68.4350
i: 721, 		 target: 0.8808, 	 prediction: 0.6083, 	 loss: 16.5141
i: 722, 		 target: 0.3364, 	 prediction: 0.6083, 	 loss: 16.4232
i: 723, 		 target: 1.1026, 	 prediction: 0.6083, 	 loss: 54.3279
i: 724, 		 target: 0.5268, 	 prediction: 0.6083, 	 loss: 1.4763
i: 725, 		 target: 0.8185, 	 prediction: 0.6083, 	 loss: 9.8249
i: 726, 		 target: 0.1787, 	 prediction: 0.6083, 	 loss: 41.0167
i: 727, 		 target: 0.4633, 	 prediction: 0.6083, 	 loss: 4.6720
i: 728, 		 target: 0.8368, 	 prediction: 0.6083, 	 loss: 11.6056
i: 729, 		 target: 0.5949, 	 prediction: 0.6083, 	 loss: 0.0397
i: 730, 		 target: 0.4100, 	 prediction: 0.6083, 	 loss: 8.7415
i: 731, 		 target: 0.3370, 	 prediction: 0.6083, 	 loss: 16.3603
i: 732, 		 target: 0.9642, 	 prediction: 0.6083, 	 loss: 28.1648
i: 733, 		 target: 0.0573, 	 prediction: 0.6083, 	 loss: 67.4866
i: 734, 		 target: 0.2697, 	 prediction: 0.6083, 	 loss: 25.4729
i: 735, 		 target: 0.2842, 	 prediction: 0.6083, 	 loss: 23.3433
i: 736, 		 target: -0.0764, 	 prediction: 0.6083, 	 loss: 104.1876
i: 737, 		 target: 0.3209, 	 prediction: 0.6083, 	 loss: 18.3554
i: 738, 		 target: 0.4450, 	 prediction: 0.6083, 	 loss: 5.9274
i: 739, 		 target: -0.0428, 	 prediction: 0.6083, 	 loss: 94.2158
i: 740, 		 target: 0.4626, 	 prediction: 0.6083, 	 loss: 4.7133
i: 741, 		 target: 0.4932, 	 prediction: 0.6083, 	 loss: 2.9445
i: 742, 		 target: 0.6311, 	 prediction: 0.6083, 	 loss: 0.1155
i: 743, 		 target: 0.5260, 	 prediction: 0.6083, 	 loss: 1.5027
i: 744, 		 target: -0.0691, 	 prediction: 0.6083, 	 loss: 101.9950
i: 745, 		 target: 0.5353, 	 prediction: 0.6083, 	 loss: 1.1849
i: 746, 		 target: 0.9566, 	 prediction: 0.6083, 	 loss: 26.9756
i: 747, 		 target: 0.6724, 	 prediction: 0.6083, 	 loss: 0.9136
i: 748, 		 target: 1.0944, 	 prediction: 0.6083, 	 loss: 52.5270
i: 749, 		 target: 0.4052, 	 prediction: 0.6083, 	 loss: 9.1663
i: 750, 		 target: 0.9637, 	 prediction: 0.6083, 	 loss: 28.0886
i: 751, 		 target: 0.4391, 	 prediction: 0.6083, 	 loss: 6.3623
i: 752, 		 target: 0.6445, 	 prediction: 0.6083, 	 loss: 0.2913
i: 753, 		 target: 0.7800, 	 prediction: 0.6083, 	 loss: 6.5540
i: 754, 		 target: 0.8786, 	 prediction: 0.6083, 	 loss: 16.2440
i: 755, 		 target: 0.4428, 	 prediction: 0.6083, 	 loss: 6.0827
i: 756, 		 target: 1.5254, 	 prediction: 0.6083, 	 loss: 186.9836
i: 757, 		 target: 0.6422, 	 prediction: 0.6083, 	 loss: 0.2566
i: 758, 		 target: 0.7553, 	 prediction: 0.6083, 	 loss: 4.8061
i: 759, 		 target: 0.3484, 	 prediction: 0.6083, 	 loss: 15.0070
i: 760, 		 target: 0.5112, 	 prediction: 0.6083, 	 loss: 2.0940
i: 761, 		 target: 0.3779, 	 prediction: 0.6083, 	 loss: 11.7978
i: 762, 		 target: 0.5171, 	 prediction: 0.6083, 	 loss: 1.8476
i: 763, 		 target: 0.6511, 	 prediction: 0.6083, 	 loss: 0.4073
i: 764, 		 target: 0.6285, 	 prediction: 0.6083, 	 loss: 0.0906
i: 765, 		 target: 0.1806, 	 prediction: 0.6083, 	 loss: 40.6564
i: 766, 		 target: 0.4435, 	 prediction: 0.6083, 	 loss: 6.0324
i: 767, 		 target: 0.6556, 	 prediction: 0.6083, 	 loss: 0.4977
i: 768, 		 target: 1.1160, 	 prediction: 0.6083, 	 loss: 57.3050
i: 769, 		 target: 0.8565, 	 prediction: 0.6083, 	 loss: 13.6941
i: 770, 		 target: 1.3334, 	 prediction: 0.6083, 	 loss: 116.8707
i: 771, 		 target: 1.4353, 	 prediction: 0.6083, 	 loss: 152.0520
i: 772, 		 target: 1.2146, 	 prediction: 0.6083, 	 loss: 81.7179
i: 773, 		 target: 1.6324, 	 prediction: 0.6083, 	 loss: 233.1578
i: 774, 		 target: 0.3504, 	 prediction: 0.6083, 	 loss: 14.7827
i: 775, 		 target: 0.6142, 	 prediction: 0.6083, 	 loss: 0.0078
i: 776, 		 target: 0.8355, 	 prediction: 0.6083, 	 loss: 11.4731
i: 777, 		 target: 0.7694, 	 prediction: 0.6083, 	 loss: 5.7723
i: 778, 		 target: 0.8077, 	 prediction: 0.6083, 	 loss: 8.8451
i: 779, 		 target: 0.4664, 	 prediction: 0.6083, 	 loss: 4.4707
i: 780, 		 target: 0.8375, 	 prediction: 0.6083, 	 loss: 11.6812
i: 781, 		 target: 0.3442, 	 prediction: 0.6083, 	 loss: 15.4976
i: 782, 		 target: 0.7778, 	 prediction: 0.6083, 	 loss: 6.3879
i: 783, 		 target: 0.5306, 	 prediction: 0.6083, 	 loss: 1.3391
i: 784, 		 target: 0.9978, 	 prediction: 0.6083, 	 loss: 33.7357
i: 785, 		 target: 0.7463, 	 prediction: 0.6083, 	 loss: 4.2351
i: 786, 		 target: 0.4801, 	 prediction: 0.6083, 	 loss: 3.6484
i: 787, 		 target: 0.2045, 	 prediction: 0.6083, 	 loss: 36.2456
i: 788, 		 target: 0.0766, 	 prediction: 0.6083, 	 loss: 62.8250
i: 789, 		 target: 1.3215, 	 prediction: 0.6083, 	 loss: 113.0801
i: 790, 		 target: 0.8783, 	 prediction: 0.6083, 	 loss: 16.2139
i: 791, 		 target: 0.7424, 	 prediction: 0.6083, 	 loss: 3.9972
i: 792, 		 target: 0.1560, 	 prediction: 0.6083, 	 loss: 45.4632
i: 793, 		 target: 0.4188, 	 prediction: 0.6083, 	 loss: 7.9774
i: 794, 		 target: 0.7607, 	 prediction: 0.6083, 	 loss: 5.1623
i: 795, 		 target: 0.7631, 	 prediction: 0.6083, 	 loss: 5.3257
i: 796, 		 target: 1.2462, 	 prediction: 0.6083, 	 loss: 90.4610
i: 797, 		 target: 0.4826, 	 prediction: 0.6083, 	 loss: 3.5127
i: 798, 		 target: 0.6747, 	 prediction: 0.6083, 	 loss: 0.9824
i: 799, 		 target: 0.3754, 	 prediction: 0.6083, 	 loss: 12.0565
i: 800, 		 target: 0.4332, 	 prediction: 0.6083, 	 loss: 6.8085
i: 801, 		 target: 0.3678, 	 prediction: 0.6083, 	 loss: 12.8497
i: 802, 		 target: 0.0367, 	 prediction: 0.6083, 	 loss: 72.6182
i: 803, 		 target: 0.1965, 	 prediction: 0.6083, 	 loss: 37.6830
i: 804, 		 target: -0.0102, 	 prediction: 0.6083, 	 loss: 85.0323
i: 805, 		 target: 0.2654, 	 prediction: 0.6083, 	 loss: 26.1303
i: 806, 		 target: 0.6824, 	 prediction: 0.6083, 	 loss: 1.2224
i: 807, 		 target: 1.3159, 	 prediction: 0.6083, 	 loss: 111.2932
i: 808, 		 target: 0.6891, 	 prediction: 0.6083, 	 loss: 1.4515
i: 809, 		 target: 0.3797, 	 prediction: 0.6083, 	 loss: 11.6167
i: 810, 		 target: 0.4128, 	 prediction: 0.6083, 	 loss: 8.4903
i: 811, 		 target: 0.8379, 	 prediction: 0.6083, 	 loss: 11.7264
i: 812, 		 target: 0.5830, 	 prediction: 0.6083, 	 loss: 0.1423
i: 813, 		 target: 0.1947, 	 prediction: 0.6083, 	 loss: 38.0165
i: 814, 		 target: 0.5220, 	 prediction: 0.6083, 	 loss: 1.6540
i: 815, 		 target: 0.0601, 	 prediction: 0.6083, 	 loss: 66.8028
i: 816, 		 target: 0.1542, 	 prediction: 0.6083, 	 loss: 45.8284
i: 817, 		 target: 0.7024, 	 prediction: 0.6083, 	 loss: 1.9694
i: 818, 		 target: 0.1986, 	 prediction: 0.6083, 	 loss: 37.3017
i: 819, 		 target: 0.6708, 	 prediction: 0.6083, 	 loss: 0.8707
i: 820, 		 target: 0.3868, 	 prediction: 0.6083, 	 loss: 10.8982
i: 821, 		 target: 0.5471, 	 prediction: 0.6083, 	 loss: 0.8311
i: 822, 		 target: 0.2299, 	 prediction: 0.6083, 	 loss: 31.8230
i: 823, 		 target: 0.3813, 	 prediction: 0.6083, 	 loss: 11.4514
i: 824, 		 target: 0.2428, 	 prediction: 0.6083, 	 loss: 29.6898
i: 825, 		 target: 0.8785, 	 prediction: 0.6083, 	 loss: 16.2295
i: 826, 		 target: 0.9724, 	 prediction: 0.6083, 	 loss: 29.4767
i: 827, 		 target: 1.0005, 	 prediction: 0.6083, 	 loss: 34.2039
i: 828, 		 target: 0.4714, 	 prediction: 0.6083, 	 loss: 4.1646
i: 829, 		 target: 1.1462, 	 prediction: 0.6083, 	 loss: 64.3171
i: 830, 		 target: 0.2768, 	 prediction: 0.6083, 	 loss: 24.4271
i: 831, 		 target: 1.1954, 	 prediction: 0.6083, 	 loss: 76.6180
i: 832, 		 target: 0.7856, 	 prediction: 0.6083, 	 loss: 6.9906
i: 833, 		 target: 1.0121, 	 prediction: 0.6083, 	 loss: 36.2465
i: 834, 		 target: 1.1213, 	 prediction: 0.6083, 	 loss: 58.5046
i: 835, 		 target: 0.1730, 	 prediction: 0.6083, 	 loss: 42.1153
i: 836, 		 target: 0.3429, 	 prediction: 0.6083, 	 loss: 15.6541
i: 837, 		 target: 0.7638, 	 prediction: 0.6083, 	 loss: 5.3786
i: 838, 		 target: 0.6034, 	 prediction: 0.6083, 	 loss: 0.0054
i: 839, 		 target: 0.5524, 	 prediction: 0.6083, 	 loss: 0.6926
i: 840, 		 target: 0.8329, 	 prediction: 0.6083, 	 loss: 11.2200
i: 841, 		 target: 0.7307, 	 prediction: 0.6083, 	 loss: 3.3329
i: 842, 		 target: 0.3719, 	 prediction: 0.6083, 	 loss: 12.4231
i: 843, 		 target: 0.6263, 	 prediction: 0.6083, 	 loss: 0.0721
i: 844, 		 target: 1.1727, 	 prediction: 0.6083, 	 loss: 70.8103
i: 845, 		 target: 0.2052, 	 prediction: 0.6083, 	 loss: 36.1093
i: 846, 		 target: 0.6530, 	 prediction: 0.6083, 	 loss: 0.4443
i: 847, 		 target: 0.1518, 	 prediction: 0.6083, 	 loss: 46.3200
i: 848, 		 target: 0.8836, 	 prediction: 0.6083, 	 loss: 16.8550
i: 849, 		 target: 0.3179, 	 prediction: 0.6083, 	 loss: 18.7430
i: 850, 		 target: 0.7785, 	 prediction: 0.6083, 	 loss: 6.4451
i: 851, 		 target: 0.7097, 	 prediction: 0.6083, 	 loss: 2.2891
i: 852, 		 target: -0.1797, 	 prediction: 0.6083, 	 loss: 137.9995
i: 853, 		 target: 0.9865, 	 prediction: 0.6083, 	 loss: 31.8064
i: 854, 		 target: 0.7153, 	 prediction: 0.6083, 	 loss: 2.5450
i: 855, 		 target: 0.1194, 	 prediction: 0.6083, 	 loss: 53.1155
i: 856, 		 target: 0.5585, 	 prediction: 0.6083, 	 loss: 0.5494
i: 857, 		 target: 0.4332, 	 prediction: 0.6083, 	 loss: 6.8159
i: 858, 		 target: 0.9377, 	 prediction: 0.6083, 	 loss: 24.1211
i: 859, 		 target: 1.1272, 	 prediction: 0.6083, 	 loss: 59.8540
i: 860, 		 target: 0.2293, 	 prediction: 0.6083, 	 loss: 31.9227
i: 861, 		 target: 0.6816, 	 prediction: 0.6083, 	 loss: 1.1962
i: 862, 		 target: 0.4269, 	 prediction: 0.6083, 	 loss: 7.3097
i: 863, 		 target: 0.9771, 	 prediction: 0.6083, 	 loss: 30.2399
i: 864, 		 target: 0.9705, 	 prediction: 0.6083, 	 loss: 29.1646
i: 865, 		 target: 0.6007, 	 prediction: 0.6083, 	 loss: 0.0127
i: 866, 		 target: -0.0089, 	 prediction: 0.6083, 	 loss: 84.6555
i: 867, 		 target: 0.6085, 	 prediction: 0.6083, 	 loss: 0.0000
i: 868, 		 target: 0.3239, 	 prediction: 0.6083, 	 loss: 17.9736
i: 869, 		 target: 0.7338, 	 prediction: 0.6083, 	 loss: 3.5030
i: 870, 		 target: 0.2813, 	 prediction: 0.6083, 	 loss: 23.7604
i: 871, 		 target: 0.5555, 	 prediction: 0.6083, 	 loss: 0.6185
i: 872, 		 target: -0.0408, 	 prediction: 0.6083, 	 loss: 93.6343
i: 873, 		 target: 0.7483, 	 prediction: 0.6083, 	 loss: 4.3599
i: 874, 		 target: 0.9024, 	 prediction: 0.6083, 	 loss: 19.2361
i: 875, 		 target: 0.2892, 	 prediction: 0.6083, 	 loss: 22.6337
i: 876, 		 target: 0.3486, 	 prediction: 0.6083, 	 loss: 14.9886
i: 877, 		 target: 0.9678, 	 prediction: 0.6083, 	 loss: 28.7388
i: 878, 		 target: 0.5734, 	 prediction: 0.6083, 	 loss: 0.2701
i: 879, 		 target: 0.3054, 	 prediction: 0.6083, 	 loss: 20.3912
i: 880, 		 target: 1.3371, 	 prediction: 0.6083, 	 loss: 118.0720
i: 881, 		 target: -0.0850, 	 prediction: 0.6083, 	 loss: 106.8261
i: 882, 		 target: 0.3069, 	 prediction: 0.6083, 	 loss: 20.1917
i: 883, 		 target: 0.2013, 	 prediction: 0.6083, 	 loss: 36.8160
i: 884, 		 target: 0.3864, 	 prediction: 0.6083, 	 loss: 10.9368
i: 885, 		 target: 0.8418, 	 prediction: 0.6083, 	 loss: 12.1272
i: 886, 		 target: 0.7354, 	 prediction: 0.6083, 	 loss: 3.5946
i: 887, 		 target: 0.9838, 	 prediction: 0.6083, 	 loss: 31.3488
i: 888, 		 target: 0.4229, 	 prediction: 0.6083, 	 loss: 7.6400
i: 889, 		 target: 0.7897, 	 prediction: 0.6083, 	 loss: 7.3198
i: 890, 		 target: 0.4602, 	 prediction: 0.6083, 	 loss: 4.8718
i: 891, 		 target: 0.6519, 	 prediction: 0.6083, 	 loss: 0.4224
i: 892, 		 target: 0.4863, 	 prediction: 0.6083, 	 loss: 3.3077
i: 893, 		 target: 0.6814, 	 prediction: 0.6083, 	 loss: 1.1876
i: 894, 		 target: 1.0556, 	 prediction: 0.6083, 	 loss: 44.4878
i: 895, 		 target: -0.1954, 	 prediction: 0.6083, 	 loss: 143.5516
i: 896, 		 target: 0.2158, 	 prediction: 0.6083, 	 loss: 34.2336
i: 897, 		 target: 0.1287, 	 prediction: 0.6083, 	 loss: 51.1174
i: 898, 		 target: 0.2294, 	 prediction: 0.6083, 	 loss: 31.9136
i: 899, 		 target: 1.1231, 	 prediction: 0.6083, 	 loss: 58.9268
i: 900, 		 target: 0.8685, 	 prediction: 0.6083, 	 loss: 15.0488
i: 901, 		 target: 0.8884, 	 prediction: 0.6083, 	 loss: 17.4444
i: 902, 		 target: 0.9170, 	 prediction: 0.6083, 	 loss: 21.1857
i: 903, 		 target: 0.0181, 	 prediction: 0.6083, 	 loss: 77.4092
i: 904, 		 target: 0.7152, 	 prediction: 0.6083, 	 loss: 2.5402
i: 905, 		 target: 0.4765, 	 prediction: 0.6083, 	 loss: 3.8596
i: 906, 		 target: 0.2646, 	 prediction: 0.6083, 	 loss: 26.2587
i: 907, 		 target: 0.6703, 	 prediction: 0.6083, 	 loss: 0.8566
i: 908, 		 target: 0.7636, 	 prediction: 0.6083, 	 loss: 5.3667
i: 909, 		 target: 0.2658, 	 prediction: 0.6083, 	 loss: 26.0653
i: 910, 		 target: 0.5805, 	 prediction: 0.6083, 	 loss: 0.1712
i: 911, 		 target: 0.3724, 	 prediction: 0.6083, 	 loss: 12.3634
i: 912, 		 target: 0.8717, 	 prediction: 0.6083, 	 loss: 15.4225
i: 913, 		 target: 0.5331, 	 prediction: 0.6083, 	 loss: 1.2556
i: 914, 		 target: 0.5167, 	 prediction: 0.6083, 	 loss: 1.8633
i: 915, 		 target: 0.6748, 	 prediction: 0.6083, 	 loss: 0.9828
i: 916, 		 target: 0.6523, 	 prediction: 0.6083, 	 loss: 0.4320
i: 917, 		 target: 0.7462, 	 prediction: 0.6083, 	 loss: 4.2263
i: 918, 		 target: 0.0652, 	 prediction: 0.6083, 	 loss: 65.5492
i: 919, 		 target: 0.6186, 	 prediction: 0.6083, 	 loss: 0.0236
i: 920, 		 target: 0.4186, 	 prediction: 0.6083, 	 loss: 7.9973
i: 921, 		 target: 0.4453, 	 prediction: 0.6083, 	 loss: 5.9014
i: 922, 		 target: 0.4067, 	 prediction: 0.6083, 	 loss: 9.0274
i: 923, 		 target: 0.2516, 	 prediction: 0.6083, 	 loss: 28.2714
i: 924, 		 target: 0.8110, 	 prediction: 0.6083, 	 loss: 9.1355
i: 925, 		 target: 0.1330, 	 prediction: 0.6083, 	 loss: 50.2052
i: 926, 		 target: 0.9519, 	 prediction: 0.6083, 	 loss: 26.2476
i: 927, 		 target: 0.6828, 	 prediction: 0.6083, 	 loss: 1.2353
i: 928, 		 target: 0.5849, 	 prediction: 0.6083, 	 loss: 0.1212
i: 929, 		 target: 0.7160, 	 prediction: 0.6083, 	 loss: 2.5814
i: 930, 		 target: 0.6307, 	 prediction: 0.6083, 	 loss: 0.1118
i: 931, 		 target: 0.4308, 	 prediction: 0.6083, 	 loss: 6.9984
i: 932, 		 target: 0.6525, 	 prediction: 0.6083, 	 loss: 0.4347
i: 933, 		 target: 0.1381, 	 prediction: 0.6083, 	 loss: 49.1454
i: 934, 		 target: 0.5113, 	 prediction: 0.6083, 	 loss: 2.0885
i: 935, 		 target: 0.3744, 	 prediction: 0.6083, 	 loss: 12.1533
i: 936, 		 target: 1.1232, 	 prediction: 0.6083, 	 loss: 58.9366
i: 937, 		 target: 0.7986, 	 prediction: 0.6083, 	 loss: 8.0551
i: 938, 		 target: 0.5926, 	 prediction: 0.6083, 	 loss: 0.0543
i: 939, 		 target: 0.9363, 	 prediction: 0.6083, 	 loss: 23.9175
i: 940, 		 target: 1.3593, 	 prediction: 0.6083, 	 loss: 125.3935
i: 941, 		 target: 0.3825, 	 prediction: 0.6083, 	 loss: 11.3246
i: 942, 		 target: 0.6374, 	 prediction: 0.6083, 	 loss: 0.1883
i: 943, 		 target: 0.8085, 	 prediction: 0.6083, 	 loss: 8.9130
i: 944, 		 target: 0.2116, 	 prediction: 0.6083, 	 loss: 34.9753
i: 945, 		 target: 0.3312, 	 prediction: 0.6083, 	 loss: 17.0684
i: 946, 		 target: 1.0944, 	 prediction: 0.6083, 	 loss: 52.5311
i: 947, 		 target: 0.3782, 	 prediction: 0.6083, 	 loss: 11.7603
i: 948, 		 target: 0.2447, 	 prediction: 0.6083, 	 loss: 29.3879
i: 949, 		 target: 0.6620, 	 prediction: 0.6083, 	 loss: 0.6429
i: 950, 		 target: 0.6560, 	 prediction: 0.6083, 	 loss: 0.5056
i: 951, 		 target: 0.1113, 	 prediction: 0.6083, 	 loss: 54.8917
i: 952, 		 target: 0.4228, 	 prediction: 0.6083, 	 loss: 7.6432
i: 953, 		 target: 0.7027, 	 prediction: 0.6083, 	 loss: 1.9810
i: 954, 		 target: 0.7647, 	 prediction: 0.6083, 	 loss: 5.4378
i: 955, 		 target: 0.4115, 	 prediction: 0.6083, 	 loss: 8.6087
i: 956, 		 target: 0.3763, 	 prediction: 0.6083, 	 loss: 11.9649
i: 957, 		 target: -0.0410, 	 prediction: 0.6083, 	 loss: 93.6877
i: 958, 		 target: 1.4226, 	 prediction: 0.6083, 	 loss: 147.3943
i: 959, 		 target: 0.7182, 	 prediction: 0.6083, 	 loss: 2.6855
i: 960, 		 target: 1.0928, 	 prediction: 0.6083, 	 loss: 52.1926
i: 961, 		 target: 0.0997, 	 prediction: 0.6083, 	 loss: 57.4985
i: 962, 		 target: 0.5174, 	 prediction: 0.6083, 	 loss: 1.8337
i: 963, 		 target: 0.6463, 	 prediction: 0.6083, 	 loss: 0.3212
i: 964, 		 target: 0.8478, 	 prediction: 0.6083, 	 loss: 12.7503
i: 965, 		 target: 0.8475, 	 prediction: 0.6083, 	 loss: 12.7218
i: 966, 		 target: 0.4383, 	 prediction: 0.6083, 	 loss: 6.4245
i: 967, 		 target: 0.6414, 	 prediction: 0.6083, 	 loss: 0.2447
i: 968, 		 target: 0.3438, 	 prediction: 0.6083, 	 loss: 15.5454
i: 969, 		 target: 0.9348, 	 prediction: 0.6083, 	 loss: 23.7001
i: 970, 		 target: 0.7296, 	 prediction: 0.6083, 	 loss: 3.2716
i: 971, 		 target: 0.5278, 	 prediction: 0.6083, 	 loss: 1.4400
i: 972, 		 target: 1.2657, 	 prediction: 0.6083, 	 loss: 96.0793
i: 973, 		 target: 0.9482, 	 prediction: 0.6083, 	 loss: 25.6857
i: 974, 		 target: 0.1877, 	 prediction: 0.6083, 	 loss: 39.3115
i: 975, 		 target: 0.3935, 	 prediction: 0.6083, 	 loss: 10.2480
i: 976, 		 target: 0.8645, 	 prediction: 0.6083, 	 loss: 14.5925
i: 977, 		 target: 1.2563, 	 prediction: 0.6083, 	 loss: 93.3599
i: 978, 		 target: 0.6644, 	 prediction: 0.6083, 	 loss: 0.6994
i: 979, 		 target: 0.3396, 	 prediction: 0.6083, 	 loss: 16.0455
i: 980, 		 target: 0.1770, 	 prediction: 0.6083, 	 loss: 41.3474
i: 981, 		 target: 1.0612, 	 prediction: 0.6083, 	 loss: 45.5930
i: 982, 		 target: 0.2366, 	 prediction: 0.6083, 	 loss: 30.7065
i: 983, 		 target: 0.6050, 	 prediction: 0.6083, 	 loss: 0.0024
i: 984, 		 target: 0.6087, 	 prediction: 0.6083, 	 loss: 0.0001
i: 985, 		 target: 0.4002, 	 prediction: 0.6083, 	 loss: 9.6228
i: 986, 		 target: 1.0384, 	 prediction: 0.6083, 	 loss: 41.1268
i: 987, 		 target: 0.2680, 	 prediction: 0.6083, 	 loss: 25.7390
i: 988, 		 target: 0.6466, 	 prediction: 0.6083, 	 loss: 0.3273
i: 989, 		 target: 0.1156, 	 prediction: 0.6083, 	 loss: 53.9511
i: 990, 		 target: 0.7603, 	 prediction: 0.6083, 	 loss: 5.1375
i: 991, 		 target: 1.0966, 	 prediction: 0.6083, 	 loss: 53.0052
i: 992, 		 target: 0.9553, 	 prediction: 0.6083, 	 loss: 26.7754
i: 993, 		 target: 0.5515, 	 prediction: 0.6083, 	 loss: 0.7169
i: 994, 		 target: 1.2558, 	 prediction: 0.6083, 	 loss: 93.2032
i: 995, 		 target: 1.0710, 	 prediction: 0.6083, 	 loss: 47.6008
i: 996, 		 target: 0.4541, 	 prediction: 0.6083, 	 loss: 5.2826
i: 997, 		 target: 0.4526, 	 prediction: 0.6083, 	 loss: 5.3890
i: 998, 		 target: 0.6710, 	 prediction: 0.6083, 	 loss: 0.8735
i: 999, 		 target: 0.3710, 	 prediction: 0.6083, 	 loss: 12.5086
Average loss: 25.5430
