Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0187, 	 loss: 24.7903
i: 680, 		 target: -0.0152, 	 prediction: -0.0187, 	 loss: 2.9725
i: 681, 		 target: -0.0153, 	 prediction: -0.0187, 	 loss: 2.8824
i: 682, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.7573
i: 683, 		 target: -0.0262, 	 prediction: -0.0187, 	 loss: 13.8503
i: 684, 		 target: -0.0121, 	 prediction: -0.0187, 	 loss: 10.7925
i: 685, 		 target: -0.0216, 	 prediction: -0.0187, 	 loss: 2.0517
i: 686, 		 target: -0.0241, 	 prediction: -0.0187, 	 loss: 7.1684
i: 687, 		 target: -0.0335, 	 prediction: -0.0187, 	 loss: 53.6613
i: 688, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0686
i: 689, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.6381
i: 690, 		 target: -0.0162, 	 prediction: -0.0187, 	 loss: 1.5936
i: 691, 		 target: -0.0142, 	 prediction: -0.0187, 	 loss: 4.9598
i: 692, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.8128
i: 693, 		 target: -0.0291, 	 prediction: -0.0187, 	 loss: 26.7379
i: 694, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.7258
i: 695, 		 target: -0.0230, 	 prediction: -0.0187, 	 loss: 4.6228
i: 696, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.1583
i: 697, 		 target: -0.0196, 	 prediction: -0.0187, 	 loss: 0.1948
i: 698, 		 target: -0.0052, 	 prediction: -0.0187, 	 loss: 44.8183
i: 699, 		 target: -0.0199, 	 prediction: -0.0187, 	 loss: 0.3261
i: 700, 		 target: -0.0130, 	 prediction: -0.0187, 	 loss: 8.0141
i: 701, 		 target: -0.0135, 	 prediction: -0.0187, 	 loss: 6.6972
i: 702, 		 target: -0.0022, 	 prediction: -0.0187, 	 loss: 67.4044
i: 703, 		 target: -0.0270, 	 prediction: -0.0187, 	 loss: 17.0088
i: 704, 		 target: -0.0133, 	 prediction: -0.0187, 	 loss: 7.3153
i: 705, 		 target: -0.0217, 	 prediction: -0.0187, 	 loss: 2.2425
i: 706, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 4.9821
i: 707, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.3126
i: 708, 		 target: -0.0301, 	 prediction: -0.0187, 	 loss: 31.8830
i: 709, 		 target: -0.0167, 	 prediction: -0.0187, 	 loss: 1.0079
i: 710, 		 target: -0.0272, 	 prediction: -0.0187, 	 loss: 17.8974
i: 711, 		 target: -0.0268, 	 prediction: -0.0187, 	 loss: 16.1189
i: 712, 		 target: -0.0129, 	 prediction: -0.0187, 	 loss: 8.3582
i: 713, 		 target: -0.0226, 	 prediction: -0.0187, 	 loss: 3.7168
i: 714, 		 target: 0.0245, 	 prediction: -0.0187, 	 loss: 461.2439
i: 715, 		 target: -0.0150, 	 prediction: -0.0187, 	 loss: 3.4385
i: 716, 		 target: -0.0272, 	 prediction: -0.0187, 	 loss: 17.6168
i: 717, 		 target: -0.0152, 	 prediction: -0.0187, 	 loss: 3.0605
i: 718, 		 target: -0.0206, 	 prediction: -0.0187, 	 loss: 0.8796
i: 719, 		 target: -0.0126, 	 prediction: -0.0187, 	 loss: 9.2486
i: 720, 		 target: -0.0181, 	 prediction: -0.0187, 	 loss: 0.1002
i: 721, 		 target: -0.0012, 	 prediction: -0.0187, 	 loss: 76.0721
i: 722, 		 target: -0.0091, 	 prediction: -0.0187, 	 loss: 22.9500
i: 723, 		 target: -0.0236, 	 prediction: -0.0187, 	 loss: 5.8971
i: 724, 		 target: -0.0135, 	 prediction: -0.0187, 	 loss: 6.7953
i: 725, 		 target: -0.0181, 	 prediction: -0.0187, 	 loss: 0.1031
i: 726, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.2963
i: 727, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.7701
i: 728, 		 target: -0.0192, 	 prediction: -0.0187, 	 loss: 0.0704
i: 729, 		 target: -0.0283, 	 prediction: -0.0187, 	 loss: 22.6419
i: 730, 		 target: -0.0119, 	 prediction: -0.0187, 	 loss: 11.4554
i: 731, 		 target: -0.0273, 	 prediction: -0.0187, 	 loss: 18.4099
i: 732, 		 target: -0.0081, 	 prediction: -0.0187, 	 loss: 27.7229
i: 733, 		 target: -0.0196, 	 prediction: -0.0187, 	 loss: 0.2037
i: 734, 		 target: -0.0142, 	 prediction: -0.0187, 	 loss: 5.0376
i: 735, 		 target: -0.0117, 	 prediction: -0.0187, 	 loss: 12.3120
i: 736, 		 target: -0.0164, 	 prediction: -0.0187, 	 loss: 1.2717
i: 737, 		 target: -0.0336, 	 prediction: -0.0187, 	 loss: 54.7297
i: 738, 		 target: -0.0089, 	 prediction: -0.0187, 	 loss: 23.6554
i: 739, 		 target: -0.0115, 	 prediction: -0.0187, 	 loss: 12.8728
i: 740, 		 target: -0.0291, 	 prediction: -0.0187, 	 loss: 26.4815
i: 741, 		 target: -0.0334, 	 prediction: -0.0187, 	 loss: 53.2543
i: 742, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0020
i: 743, 		 target: -0.0161, 	 prediction: -0.0187, 	 loss: 1.7477
i: 744, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2244
i: 745, 		 target: -0.0199, 	 prediction: -0.0187, 	 loss: 0.3353
i: 746, 		 target: -0.0078, 	 prediction: -0.0187, 	 loss: 29.3907
i: 747, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.6914
i: 748, 		 target: -0.0167, 	 prediction: -0.0187, 	 loss: 1.0350
i: 749, 		 target: -0.0317, 	 prediction: -0.0187, 	 loss: 41.5020
i: 750, 		 target: -0.0054, 	 prediction: -0.0187, 	 loss: 43.5104
i: 751, 		 target: -0.0173, 	 prediction: -0.0187, 	 loss: 0.4704
i: 752, 		 target: -0.0153, 	 prediction: -0.0187, 	 loss: 2.8019
i: 753, 		 target: -0.0285, 	 prediction: -0.0187, 	 loss: 23.5543
i: 754, 		 target: -0.0164, 	 prediction: -0.0187, 	 loss: 1.2908
i: 755, 		 target: -0.0079, 	 prediction: -0.0187, 	 loss: 28.9184
i: 756, 		 target: -0.0250, 	 prediction: -0.0187, 	 loss: 9.6522
i: 757, 		 target: -0.0365, 	 prediction: -0.0187, 	 loss: 78.2733
i: 758, 		 target: -0.0184, 	 prediction: -0.0187, 	 loss: 0.0248
i: 759, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 4.9114
i: 760, 		 target: -0.0226, 	 prediction: -0.0187, 	 loss: 3.7475
i: 761, 		 target: -0.0036, 	 prediction: -0.0187, 	 loss: 56.4857
i: 762, 		 target: -0.0138, 	 prediction: -0.0187, 	 loss: 5.8415
i: 763, 		 target: -0.0353, 	 prediction: -0.0187, 	 loss: 67.7810
i: 764, 		 target: -0.0192, 	 prediction: -0.0187, 	 loss: 0.0678
i: 765, 		 target: -0.0059, 	 prediction: -0.0187, 	 loss: 40.4327
i: 766, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0434
i: 767, 		 target: -0.0216, 	 prediction: -0.0187, 	 loss: 2.0646
i: 768, 		 target: -0.0150, 	 prediction: -0.0187, 	 loss: 3.3542
i: 769, 		 target: -0.0155, 	 prediction: -0.0187, 	 loss: 2.5041
i: 770, 		 target: -0.0246, 	 prediction: -0.0187, 	 loss: 8.4276
i: 771, 		 target: -0.0351, 	 prediction: -0.0187, 	 loss: 66.4212
i: 772, 		 target: 0.0133, 	 prediction: -0.0187, 	 loss: 253.2586
i: 773, 		 target: -0.0230, 	 prediction: -0.0187, 	 loss: 4.5887
i: 774, 		 target: -0.0292, 	 prediction: -0.0187, 	 loss: 27.3842
i: 775, 		 target: -0.0184, 	 prediction: -0.0187, 	 loss: 0.0188
i: 776, 		 target: -0.0202, 	 prediction: -0.0187, 	 loss: 0.5396
i: 777, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 8.8482
i: 778, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 11.2112
i: 779, 		 target: -0.0210, 	 prediction: -0.0187, 	 loss: 1.2999
i: 780, 		 target: 0.0126, 	 prediction: -0.0187, 	 loss: 241.9662
i: 781, 		 target: -0.0103, 	 prediction: -0.0187, 	 loss: 17.5497
i: 782, 		 target: -0.0171, 	 prediction: -0.0187, 	 loss: 0.6466
i: 783, 		 target: -0.0185, 	 prediction: -0.0187, 	 loss: 0.0107
i: 784, 		 target: -0.0102, 	 prediction: -0.0187, 	 loss: 17.8718
i: 785, 		 target: 0.0073, 	 prediction: -0.0187, 	 loss: 166.9043
i: 786, 		 target: -0.0113, 	 prediction: -0.0187, 	 loss: 13.6987
i: 787, 		 target: -0.0194, 	 prediction: -0.0187, 	 loss: 0.1306
i: 788, 		 target: -0.0150, 	 prediction: -0.0187, 	 loss: 3.3360
i: 789, 		 target: -0.0253, 	 prediction: -0.0187, 	 loss: 10.6463
i: 790, 		 target: -0.0311, 	 prediction: -0.0187, 	 loss: 37.8772
i: 791, 		 target: -0.0139, 	 prediction: -0.0187, 	 loss: 5.7912
i: 792, 		 target: -0.0154, 	 prediction: -0.0187, 	 loss: 2.7737
i: 793, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.1046
i: 794, 		 target: -0.0190, 	 prediction: -0.0187, 	 loss: 0.0219
i: 795, 		 target: 0.0137, 	 prediction: -0.0187, 	 loss: 258.7455
i: 796, 		 target: -0.0203, 	 prediction: -0.0187, 	 loss: 0.6571
i: 797, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.8936
i: 798, 		 target: -0.0032, 	 prediction: -0.0187, 	 loss: 59.1766
i: 799, 		 target: -0.0384, 	 prediction: -0.0187, 	 loss: 95.4560
i: 800, 		 target: -0.0205, 	 prediction: -0.0187, 	 loss: 0.8093
i: 801, 		 target: -0.0047, 	 prediction: -0.0187, 	 loss: 48.4146
i: 802, 		 target: 0.0073, 	 prediction: -0.0187, 	 loss: 167.3412
i: 803, 		 target: -0.0204, 	 prediction: -0.0187, 	 loss: 0.7232
i: 804, 		 target: -0.0202, 	 prediction: -0.0187, 	 loss: 0.5187
i: 805, 		 target: 0.0044, 	 prediction: -0.0187, 	 loss: 132.4832
i: 806, 		 target: -0.0108, 	 prediction: -0.0187, 	 loss: 15.3770
i: 807, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.8221
i: 808, 		 target: -0.0415, 	 prediction: -0.0187, 	 loss: 128.6114
i: 809, 		 target: -0.0011, 	 prediction: -0.0187, 	 loss: 76.1848
i: 810, 		 target: -0.0045, 	 prediction: -0.0187, 	 loss: 50.0465
i: 811, 		 target: -0.0087, 	 prediction: -0.0187, 	 loss: 24.8249
i: 812, 		 target: -0.0127, 	 prediction: -0.0187, 	 loss: 8.8806
i: 813, 		 target: -0.0270, 	 prediction: -0.0187, 	 loss: 17.0786
i: 814, 		 target: -0.0281, 	 prediction: -0.0187, 	 loss: 21.8310
i: 815, 		 target: -0.0365, 	 prediction: -0.0187, 	 loss: 78.3524
i: 816, 		 target: -0.0101, 	 prediction: -0.0187, 	 loss: 18.3328
i: 817, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.4448
i: 818, 		 target: -0.0215, 	 prediction: -0.0187, 	 loss: 1.9367
i: 819, 		 target: -0.0140, 	 prediction: -0.0187, 	 loss: 5.4217
i: 820, 		 target: -0.0327, 	 prediction: -0.0187, 	 loss: 48.2148
i: 821, 		 target: 0.0069, 	 prediction: -0.0187, 	 loss: 161.6681
i: 822, 		 target: -0.0206, 	 prediction: -0.0187, 	 loss: 0.8889
i: 823, 		 target: -0.0200, 	 prediction: -0.0187, 	 loss: 0.4022
i: 824, 		 target: -0.0191, 	 prediction: -0.0187, 	 loss: 0.0401
i: 825, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7541
i: 826, 		 target: -0.0256, 	 prediction: -0.0187, 	 loss: 11.7060
i: 827, 		 target: -0.0095, 	 prediction: -0.0187, 	 loss: 20.7393
i: 828, 		 target: -0.0181, 	 prediction: -0.0187, 	 loss: 0.1079
i: 829, 		 target: -0.0163, 	 prediction: -0.0187, 	 loss: 1.4549
i: 830, 		 target: -0.0205, 	 prediction: -0.0187, 	 loss: 0.7827
i: 831, 		 target: -0.0236, 	 prediction: -0.0187, 	 loss: 5.8730
i: 832, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.7569
i: 833, 		 target: -0.0125, 	 prediction: -0.0187, 	 loss: 9.5595
i: 834, 		 target: -0.0332, 	 prediction: -0.0187, 	 loss: 52.1790
i: 835, 		 target: -0.0266, 	 prediction: -0.0187, 	 loss: 15.5180
i: 836, 		 target: -0.0285, 	 prediction: -0.0187, 	 loss: 23.8981
i: 837, 		 target: -0.0144, 	 prediction: -0.0187, 	 loss: 4.5206
i: 838, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 11.1746
i: 839, 		 target: -0.0244, 	 prediction: -0.0187, 	 loss: 8.0059
i: 840, 		 target: -0.0380, 	 prediction: -0.0187, 	 loss: 92.0204
i: 841, 		 target: -0.0117, 	 prediction: -0.0187, 	 loss: 11.9828
i: 842, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 11.1082
i: 843, 		 target: -0.0409, 	 prediction: -0.0187, 	 loss: 121.8708
i: 844, 		 target: -0.0166, 	 prediction: -0.0187, 	 loss: 1.1070
i: 845, 		 target: -0.0189, 	 prediction: -0.0187, 	 loss: 0.0076
i: 846, 		 target: -0.0099, 	 prediction: -0.0187, 	 loss: 19.0158
i: 847, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.4634
i: 848, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7022
i: 849, 		 target: -0.0155, 	 prediction: -0.0187, 	 loss: 2.5089
i: 850, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 11.2378
i: 851, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2234
i: 852, 		 target: -0.0300, 	 prediction: -0.0187, 	 loss: 31.6421
i: 853, 		 target: -0.0144, 	 prediction: -0.0187, 	 loss: 4.6462
i: 854, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 14.8553
i: 855, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 14.7063
i: 856, 		 target: -0.0222, 	 prediction: -0.0187, 	 loss: 3.0156
i: 857, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.7063
i: 858, 		 target: -0.0181, 	 prediction: -0.0187, 	 loss: 0.0928
i: 859, 		 target: 0.0159, 	 prediction: -0.0187, 	 loss: 296.4337
i: 860, 		 target: -0.0266, 	 prediction: -0.0187, 	 loss: 15.4515
i: 861, 		 target: -0.0161, 	 prediction: -0.0187, 	 loss: 1.6956
i: 862, 		 target: -0.0163, 	 prediction: -0.0187, 	 loss: 1.4311
i: 863, 		 target: -0.0149, 	 prediction: -0.0187, 	 loss: 3.6139
i: 864, 		 target: -0.0061, 	 prediction: -0.0187, 	 loss: 39.1163
i: 865, 		 target: -0.0201, 	 prediction: -0.0187, 	 loss: 0.4522
i: 866, 		 target: -0.0138, 	 prediction: -0.0187, 	 loss: 6.0060
i: 867, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.2222
i: 868, 		 target: -0.0167, 	 prediction: -0.0187, 	 loss: 1.0239
i: 869, 		 target: -0.0072, 	 prediction: -0.0187, 	 loss: 32.5369
i: 870, 		 target: -0.0271, 	 prediction: -0.0187, 	 loss: 17.4752
i: 871, 		 target: 0.0167, 	 prediction: -0.0187, 	 loss: 309.9155
i: 872, 		 target: -0.0305, 	 prediction: -0.0187, 	 loss: 34.0399
i: 873, 		 target: -0.0152, 	 prediction: -0.0187, 	 loss: 2.9948
i: 874, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.7973
i: 875, 		 target: -0.0236, 	 prediction: -0.0187, 	 loss: 6.0038
i: 876, 		 target: -0.0239, 	 prediction: -0.0187, 	 loss: 6.6537
i: 877, 		 target: -0.0173, 	 prediction: -0.0187, 	 loss: 0.5258
i: 878, 		 target: -0.0202, 	 prediction: -0.0187, 	 loss: 0.5411
i: 879, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.2927
i: 880, 		 target: -0.0212, 	 prediction: -0.0187, 	 loss: 1.5034
i: 881, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7324
i: 882, 		 target: -0.0133, 	 prediction: -0.0187, 	 loss: 7.3099
i: 883, 		 target: -0.0300, 	 prediction: -0.0187, 	 loss: 31.5192
i: 884, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 4.9026
i: 885, 		 target: -0.0132, 	 prediction: -0.0187, 	 loss: 7.6305
i: 886, 		 target: -0.0262, 	 prediction: -0.0187, 	 loss: 14.0210
i: 887, 		 target: -0.0199, 	 prediction: -0.0187, 	 loss: 0.3216
i: 888, 		 target: -0.0254, 	 prediction: -0.0187, 	 loss: 10.9698
i: 889, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0014
i: 890, 		 target: -0.0273, 	 prediction: -0.0187, 	 loss: 18.3885
i: 891, 		 target: -0.0202, 	 prediction: -0.0187, 	 loss: 0.5685
i: 892, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3575
i: 893, 		 target: -0.0126, 	 prediction: -0.0187, 	 loss: 9.3213
i: 894, 		 target: 0.0097, 	 prediction: -0.0187, 	 loss: 200.0321
i: 895, 		 target: -0.0166, 	 prediction: -0.0187, 	 loss: 1.0758
i: 896, 		 target: -0.0111, 	 prediction: -0.0187, 	 loss: 14.4520
i: 897, 		 target: -0.0179, 	 prediction: -0.0187, 	 loss: 0.1585
i: 898, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.2967
i: 899, 		 target: -0.0387, 	 prediction: -0.0187, 	 loss: 98.2636
i: 900, 		 target: -0.0085, 	 prediction: -0.0187, 	 loss: 25.8102
i: 901, 		 target: -0.0111, 	 prediction: -0.0187, 	 loss: 14.4444
i: 902, 		 target: -0.0021, 	 prediction: -0.0187, 	 loss: 68.5270
i: 903, 		 target: -0.0300, 	 prediction: -0.0187, 	 loss: 31.5862
i: 904, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3909
i: 905, 		 target: -0.0080, 	 prediction: -0.0187, 	 loss: 28.3281
i: 906, 		 target: -0.0130, 	 prediction: -0.0187, 	 loss: 8.0846
i: 907, 		 target: -0.0200, 	 prediction: -0.0187, 	 loss: 0.4252
i: 908, 		 target: 0.0054, 	 prediction: -0.0187, 	 loss: 144.1356
i: 909, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.3065
i: 910, 		 target: -0.0266, 	 prediction: -0.0187, 	 loss: 15.3890
i: 911, 		 target: -0.0228, 	 prediction: -0.0187, 	 loss: 4.1889
i: 912, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7087
i: 913, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.3233
i: 914, 		 target: -0.0200, 	 prediction: -0.0187, 	 loss: 0.4246
i: 915, 		 target: -0.0286, 	 prediction: -0.0187, 	 loss: 24.1661
i: 916, 		 target: -0.0240, 	 prediction: -0.0187, 	 loss: 6.8474
i: 917, 		 target: -0.0121, 	 prediction: -0.0187, 	 loss: 10.8055
i: 918, 		 target: -0.0165, 	 prediction: -0.0187, 	 loss: 1.1988
i: 919, 		 target: -0.0392, 	 prediction: -0.0187, 	 loss: 103.8488
i: 920, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.6172
i: 921, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0340
i: 922, 		 target: -0.0161, 	 prediction: -0.0187, 	 loss: 1.7098
i: 923, 		 target: -0.0259, 	 prediction: -0.0187, 	 loss: 12.6176
i: 924, 		 target: -0.0289, 	 prediction: -0.0187, 	 loss: 25.3931
i: 925, 		 target: -0.0312, 	 prediction: -0.0187, 	 loss: 38.4421
i: 926, 		 target: -0.0146, 	 prediction: -0.0187, 	 loss: 4.1583
i: 927, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.3204
i: 928, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.7214
i: 929, 		 target: -0.0273, 	 prediction: -0.0187, 	 loss: 18.4184
i: 930, 		 target: 0.0032, 	 prediction: -0.0187, 	 loss: 118.9251
i: 931, 		 target: -0.0132, 	 prediction: -0.0187, 	 loss: 7.4233
i: 932, 		 target: -0.0078, 	 prediction: -0.0187, 	 loss: 29.3045
i: 933, 		 target: -0.0153, 	 prediction: -0.0187, 	 loss: 2.8003
i: 934, 		 target: -0.0209, 	 prediction: -0.0187, 	 loss: 1.2152
i: 935, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.5049
i: 936, 		 target: -0.0258, 	 prediction: -0.0187, 	 loss: 12.4451
i: 937, 		 target: -0.0128, 	 prediction: -0.0187, 	 loss: 8.7742
i: 938, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.1336
i: 939, 		 target: -0.0237, 	 prediction: -0.0187, 	 loss: 6.1114
i: 940, 		 target: -0.0149, 	 prediction: -0.0187, 	 loss: 3.6120
i: 941, 		 target: -0.0077, 	 prediction: -0.0187, 	 loss: 30.0082
i: 942, 		 target: -0.0190, 	 prediction: -0.0187, 	 loss: 0.0256
i: 943, 		 target: -0.0136, 	 prediction: -0.0187, 	 loss: 6.3971
i: 944, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.7569
i: 945, 		 target: -0.0093, 	 prediction: -0.0187, 	 loss: 22.0822
i: 946, 		 target: -0.0127, 	 prediction: -0.0187, 	 loss: 8.8717
i: 947, 		 target: -0.0145, 	 prediction: -0.0187, 	 loss: 4.4072
i: 948, 		 target: -0.0271, 	 prediction: -0.0187, 	 loss: 17.3052
i: 949, 		 target: -0.0135, 	 prediction: -0.0187, 	 loss: 6.7178
i: 950, 		 target: -0.0060, 	 prediction: -0.0187, 	 loss: 40.0355
i: 951, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.8262
i: 952, 		 target: -0.0271, 	 prediction: -0.0187, 	 loss: 17.4212
i: 953, 		 target: -0.0128, 	 prediction: -0.0187, 	 loss: 8.6832
i: 954, 		 target: -0.0279, 	 prediction: -0.0187, 	 loss: 20.7623
i: 955, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 8.7421
i: 956, 		 target: -0.0280, 	 prediction: -0.0187, 	 loss: 21.4427
i: 957, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.2747
i: 958, 		 target: -0.0042, 	 prediction: -0.0187, 	 loss: 51.9345
i: 959, 		 target: -0.0098, 	 prediction: -0.0187, 	 loss: 19.6451
i: 960, 		 target: -0.0189, 	 prediction: -0.0187, 	 loss: 0.0081
i: 961, 		 target: -0.0288, 	 prediction: -0.0187, 	 loss: 25.3681
i: 962, 		 target: -0.0227, 	 prediction: -0.0187, 	 loss: 3.9306
i: 963, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.5106
i: 964, 		 target: -0.0253, 	 prediction: -0.0187, 	 loss: 10.6852
i: 965, 		 target: -0.0300, 	 prediction: -0.0187, 	 loss: 31.7036
i: 966, 		 target: -0.0223, 	 prediction: -0.0187, 	 loss: 3.1342
i: 967, 		 target: -0.0142, 	 prediction: -0.0187, 	 loss: 5.0042
i: 968, 		 target: -0.0227, 	 prediction: -0.0187, 	 loss: 3.8366
i: 969, 		 target: -0.0316, 	 prediction: -0.0187, 	 loss: 41.2782
i: 970, 		 target: -0.0239, 	 prediction: -0.0187, 	 loss: 6.6588
i: 971, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0413
i: 972, 		 target: -0.0096, 	 prediction: -0.0187, 	 loss: 20.6127
i: 973, 		 target: -0.0179, 	 prediction: -0.0187, 	 loss: 0.1449
i: 974, 		 target: -0.0138, 	 prediction: -0.0187, 	 loss: 5.8439
i: 975, 		 target: -0.0338, 	 prediction: -0.0187, 	 loss: 56.0688
i: 976, 		 target: -0.0173, 	 prediction: -0.0187, 	 loss: 0.4841
i: 977, 		 target: 0.0019, 	 prediction: -0.0187, 	 loss: 105.0365
i: 978, 		 target: -0.0151, 	 prediction: -0.0187, 	 loss: 3.2405
i: 979, 		 target: -0.0146, 	 prediction: -0.0187, 	 loss: 4.1239
i: 980, 		 target: -0.0171, 	 prediction: -0.0187, 	 loss: 0.6276
i: 981, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.2951
i: 982, 		 target: -0.0129, 	 prediction: -0.0187, 	 loss: 8.2751
i: 983, 		 target: -0.0215, 	 prediction: -0.0187, 	 loss: 1.9380
i: 984, 		 target: -0.0258, 	 prediction: -0.0187, 	 loss: 12.3506
i: 985, 		 target: -0.0077, 	 prediction: -0.0187, 	 loss: 30.0409
i: 986, 		 target: -0.0199, 	 prediction: -0.0187, 	 loss: 0.3731
i: 987, 		 target: -0.0233, 	 prediction: -0.0187, 	 loss: 5.1252
i: 988, 		 target: -0.0269, 	 prediction: -0.0187, 	 loss: 16.5730
i: 989, 		 target: -0.0102, 	 prediction: -0.0187, 	 loss: 17.8256
i: 990, 		 target: -0.0251, 	 prediction: -0.0187, 	 loss: 10.1780
i: 991, 		 target: -0.0223, 	 prediction: -0.0187, 	 loss: 3.1465
i: 992, 		 target: -0.0324, 	 prediction: -0.0187, 	 loss: 46.1191
i: 993, 		 target: 0.0162, 	 prediction: -0.0187, 	 loss: 301.9010
i: 994, 		 target: -0.0086, 	 prediction: -0.0187, 	 loss: 25.0682
i: 995, 		 target: -0.0202, 	 prediction: -0.0187, 	 loss: 0.5506
i: 996, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.1234
i: 997, 		 target: -0.0266, 	 prediction: -0.0187, 	 loss: 15.4437
i: 998, 		 target: -0.0036, 	 prediction: -0.0187, 	 loss: 56.6203
i: 999, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.6027
Average loss: 22.1999
