Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0469, 	 loss: 3.7599
i: 680, 		 target: 0.0786, 	 prediction: 0.0469, 	 loss: 6.2769
i: 681, 		 target: 0.0219, 	 prediction: 0.0469, 	 loss: 3.9115
i: 682, 		 target: 0.3232, 	 prediction: 0.0469, 	 loss: 476.9401
i: 683, 		 target: 0.1891, 	 prediction: 0.0469, 	 loss: 126.3026
i: 684, 		 target: -0.0692, 	 prediction: 0.0469, 	 loss: 84.2157
i: 685, 		 target: -0.0600, 	 prediction: 0.0469, 	 loss: 71.4446
i: 686, 		 target: -0.0643, 	 prediction: 0.0469, 	 loss: 77.3531
i: 687, 		 target: 0.0117, 	 prediction: 0.0469, 	 loss: 7.7778
i: 688, 		 target: 0.2404, 	 prediction: 0.0469, 	 loss: 233.7790
i: 689, 		 target: -0.0054, 	 prediction: 0.0469, 	 loss: 17.1404
i: 690, 		 target: 0.0388, 	 prediction: 0.0469, 	 loss: 0.4116
i: 691, 		 target: -0.0669, 	 prediction: 0.0469, 	 loss: 81.0287
i: 692, 		 target: -0.0124, 	 prediction: 0.0469, 	 loss: 22.0235
i: 693, 		 target: -0.0541, 	 prediction: 0.0469, 	 loss: 63.7544
i: 694, 		 target: 0.1878, 	 prediction: 0.0469, 	 loss: 124.0317
i: 695, 		 target: -0.0495, 	 prediction: 0.0469, 	 loss: 58.1562
i: 696, 		 target: 0.4110, 	 prediction: 0.0469, 	 loss: 828.2370
i: 697, 		 target: -0.0694, 	 prediction: 0.0469, 	 loss: 84.4829
i: 698, 		 target: -0.0584, 	 prediction: 0.0469, 	 loss: 69.3555
i: 699, 		 target: -0.0520, 	 prediction: 0.0469, 	 loss: 61.0905
i: 700, 		 target: -0.0055, 	 prediction: 0.0469, 	 loss: 17.1568
i: 701, 		 target: 0.3189, 	 prediction: 0.0469, 	 loss: 462.1661
i: 702, 		 target: 0.0429, 	 prediction: 0.0469, 	 loss: 0.1028
i: 703, 		 target: -0.0424, 	 prediction: 0.0469, 	 loss: 49.8157
i: 704, 		 target: -0.0637, 	 prediction: 0.0469, 	 loss: 76.5239
i: 705, 		 target: 0.1442, 	 prediction: 0.0469, 	 loss: 59.1531
i: 706, 		 target: 0.0526, 	 prediction: 0.0469, 	 loss: 0.1991
i: 707, 		 target: 0.1536, 	 prediction: 0.0469, 	 loss: 71.1074
i: 708, 		 target: 0.2888, 	 prediction: 0.0469, 	 loss: 365.4952
i: 709, 		 target: 0.1299, 	 prediction: 0.0469, 	 loss: 43.0327
i: 710, 		 target: -0.0559, 	 prediction: 0.0469, 	 loss: 66.0647
i: 711, 		 target: -0.0427, 	 prediction: 0.0469, 	 loss: 50.1566
i: 712, 		 target: -0.0241, 	 prediction: 0.0469, 	 loss: 31.5383
i: 713, 		 target: 0.1865, 	 prediction: 0.0469, 	 loss: 121.6419
i: 714, 		 target: 0.1036, 	 prediction: 0.0469, 	 loss: 20.0344
i: 715, 		 target: -0.0639, 	 prediction: 0.0469, 	 loss: 76.7854
i: 716, 		 target: 0.0354, 	 prediction: 0.0469, 	 loss: 0.8263
i: 717, 		 target: -0.0624, 	 prediction: 0.0469, 	 loss: 74.7189
i: 718, 		 target: 0.2297, 	 prediction: 0.0469, 	 loss: 208.7730
i: 719, 		 target: -0.0622, 	 prediction: 0.0469, 	 loss: 74.3531
i: 720, 		 target: -0.0104, 	 prediction: 0.0469, 	 loss: 20.5712
i: 721, 		 target: -0.0600, 	 prediction: 0.0469, 	 loss: 71.4579
i: 722, 		 target: -0.0492, 	 prediction: 0.0469, 	 loss: 57.7579
i: 723, 		 target: -0.0200, 	 prediction: 0.0469, 	 loss: 28.0084
i: 724, 		 target: 0.2126, 	 prediction: 0.0469, 	 loss: 171.4849
i: 725, 		 target: -0.0788, 	 prediction: 0.0469, 	 loss: 98.7075
i: 726, 		 target: 0.1018, 	 prediction: 0.0469, 	 loss: 18.7844
i: 727, 		 target: 0.2233, 	 prediction: 0.0469, 	 loss: 194.4015
i: 728, 		 target: 0.1176, 	 prediction: 0.0469, 	 loss: 31.1731
i: 729, 		 target: 0.0142, 	 prediction: 0.0469, 	 loss: 6.6819
i: 730, 		 target: -0.0718, 	 prediction: 0.0469, 	 loss: 88.1456
i: 731, 		 target: -0.0230, 	 prediction: 0.0469, 	 loss: 30.5440
i: 732, 		 target: -0.0647, 	 prediction: 0.0469, 	 loss: 77.8321
i: 733, 		 target: -0.0791, 	 prediction: 0.0469, 	 loss: 99.2123
i: 734, 		 target: -0.0449, 	 prediction: 0.0469, 	 loss: 52.7153
i: 735, 		 target: 0.0487, 	 prediction: 0.0469, 	 loss: 0.0185
i: 736, 		 target: -0.0457, 	 prediction: 0.0469, 	 loss: 53.6248
i: 737, 		 target: 0.2427, 	 prediction: 0.0469, 	 loss: 239.3689
i: 738, 		 target: -0.0866, 	 prediction: 0.0469, 	 loss: 111.4384
i: 739, 		 target: 0.1965, 	 prediction: 0.0469, 	 loss: 139.7001
i: 740, 		 target: -0.0216, 	 prediction: 0.0469, 	 loss: 29.3708
i: 741, 		 target: 0.1741, 	 prediction: 0.0469, 	 loss: 101.0144
i: 742, 		 target: -0.0394, 	 prediction: 0.0469, 	 loss: 46.5818
i: 743, 		 target: -0.0682, 	 prediction: 0.0469, 	 loss: 82.8604
i: 744, 		 target: -0.0450, 	 prediction: 0.0469, 	 loss: 52.8509
i: 745, 		 target: -0.0687, 	 prediction: 0.0469, 	 loss: 83.5569
i: 746, 		 target: -0.0687, 	 prediction: 0.0469, 	 loss: 83.4847
i: 747, 		 target: -0.0611, 	 prediction: 0.0469, 	 loss: 72.9314
i: 748, 		 target: 0.0025, 	 prediction: 0.0469, 	 loss: 12.3205
i: 749, 		 target: -0.0338, 	 prediction: 0.0469, 	 loss: 40.7115
i: 750, 		 target: 0.1371, 	 prediction: 0.0469, 	 loss: 50.8051
i: 751, 		 target: 0.0736, 	 prediction: 0.0469, 	 loss: 4.4571
i: 752, 		 target: -0.0106, 	 prediction: 0.0469, 	 loss: 20.6933
i: 753, 		 target: 0.0389, 	 prediction: 0.0469, 	 loss: 0.4022
i: 754, 		 target: -0.0593, 	 prediction: 0.0469, 	 loss: 70.5123
i: 755, 		 target: -0.0416, 	 prediction: 0.0469, 	 loss: 48.9293
i: 756, 		 target: 0.2188, 	 prediction: 0.0469, 	 loss: 184.4848
i: 757, 		 target: 0.1564, 	 prediction: 0.0469, 	 loss: 74.8629
i: 758, 		 target: -0.0679, 	 prediction: 0.0469, 	 loss: 82.3862
i: 759, 		 target: -0.0361, 	 prediction: 0.0469, 	 loss: 43.0250
i: 760, 		 target: -0.0492, 	 prediction: 0.0469, 	 loss: 57.7519
i: 761, 		 target: -0.0229, 	 prediction: 0.0469, 	 loss: 30.4881
i: 762, 		 target: -0.0557, 	 prediction: 0.0469, 	 loss: 65.8580
i: 763, 		 target: 0.1885, 	 prediction: 0.0469, 	 loss: 125.1539
i: 764, 		 target: -0.0117, 	 prediction: 0.0469, 	 loss: 21.4560
i: 765, 		 target: -0.0514, 	 prediction: 0.0469, 	 loss: 60.3870
i: 766, 		 target: -0.0271, 	 prediction: 0.0469, 	 loss: 34.2154
i: 767, 		 target: -0.0548, 	 prediction: 0.0469, 	 loss: 64.6614
i: 768, 		 target: 0.2212, 	 prediction: 0.0469, 	 loss: 189.6632
i: 769, 		 target: -0.0646, 	 prediction: 0.0469, 	 loss: 77.7317
i: 770, 		 target: -0.0484, 	 prediction: 0.0469, 	 loss: 56.8043
i: 771, 		 target: -0.0572, 	 prediction: 0.0469, 	 loss: 67.7210
i: 772, 		 target: 0.2005, 	 prediction: 0.0469, 	 loss: 147.2414
i: 773, 		 target: -0.0935, 	 prediction: 0.0469, 	 loss: 123.2032
i: 774, 		 target: 0.1980, 	 prediction: 0.0469, 	 loss: 142.6188
i: 775, 		 target: 0.2244, 	 prediction: 0.0469, 	 loss: 196.7737
i: 776, 		 target: -0.1116, 	 prediction: 0.0469, 	 loss: 157.0832
i: 777, 		 target: -0.0114, 	 prediction: 0.0469, 	 loss: 21.2340
i: 778, 		 target: -0.0659, 	 prediction: 0.0469, 	 loss: 79.4752
i: 779, 		 target: 0.0686, 	 prediction: 0.0469, 	 loss: 2.9389
i: 780, 		 target: 0.0198, 	 prediction: 0.0469, 	 loss: 4.6095
i: 781, 		 target: -0.0025, 	 prediction: 0.0469, 	 loss: 15.2931
i: 782, 		 target: -0.0664, 	 prediction: 0.0469, 	 loss: 80.2593
i: 783, 		 target: -0.0680, 	 prediction: 0.0469, 	 loss: 82.5872
i: 784, 		 target: -0.0597, 	 prediction: 0.0469, 	 loss: 71.0310
i: 785, 		 target: -0.0287, 	 prediction: 0.0469, 	 loss: 35.6948
i: 786, 		 target: 0.2469, 	 prediction: 0.0469, 	 loss: 249.8539
i: 787, 		 target: -0.0663, 	 prediction: 0.0469, 	 loss: 80.0470
i: 788, 		 target: -0.0672, 	 prediction: 0.0469, 	 loss: 81.4334
i: 789, 		 target: -0.0308, 	 prediction: 0.0469, 	 loss: 37.7534
i: 790, 		 target: -0.0657, 	 prediction: 0.0469, 	 loss: 79.2147
i: 791, 		 target: -0.0015, 	 prediction: 0.0469, 	 loss: 14.6684
i: 792, 		 target: 0.2016, 	 prediction: 0.0469, 	 loss: 149.4035
i: 793, 		 target: 0.2061, 	 prediction: 0.0469, 	 loss: 158.3645
i: 794, 		 target: 0.1526, 	 prediction: 0.0469, 	 loss: 69.7502
i: 795, 		 target: 0.1536, 	 prediction: 0.0469, 	 loss: 71.0394
i: 796, 		 target: 0.1346, 	 prediction: 0.0469, 	 loss: 47.9713
i: 797, 		 target: -0.0375, 	 prediction: 0.0469, 	 loss: 44.5544
i: 798, 		 target: -0.0625, 	 prediction: 0.0469, 	 loss: 74.8269
i: 799, 		 target: 0.2018, 	 prediction: 0.0469, 	 loss: 149.8811
i: 800, 		 target: 0.1527, 	 prediction: 0.0469, 	 loss: 69.8281
i: 801, 		 target: -0.0737, 	 prediction: 0.0469, 	 loss: 90.9549
i: 802, 		 target: 0.0018, 	 prediction: 0.0469, 	 loss: 12.7046
i: 803, 		 target: 0.1119, 	 prediction: 0.0469, 	 loss: 26.3329
i: 804, 		 target: 0.0107, 	 prediction: 0.0469, 	 loss: 8.2018
i: 805, 		 target: -0.0479, 	 prediction: 0.0469, 	 loss: 56.2422
i: 806, 		 target: 0.1528, 	 prediction: 0.0469, 	 loss: 69.9841
i: 807, 		 target: 0.2307, 	 prediction: 0.0469, 	 loss: 211.0106
i: 808, 		 target: -0.0545, 	 prediction: 0.0469, 	 loss: 64.3440
i: 809, 		 target: 0.1952, 	 prediction: 0.0469, 	 loss: 137.2594
i: 810, 		 target: -0.0415, 	 prediction: 0.0469, 	 loss: 48.8939
i: 811, 		 target: -0.0850, 	 prediction: 0.0469, 	 loss: 108.7529
i: 812, 		 target: -0.0768, 	 prediction: 0.0469, 	 loss: 95.6717
i: 813, 		 target: 0.2386, 	 prediction: 0.0469, 	 loss: 229.5251
i: 814, 		 target: -0.0463, 	 prediction: 0.0469, 	 loss: 54.3368
i: 815, 		 target: -0.0409, 	 prediction: 0.0469, 	 loss: 48.1912
i: 816, 		 target: 0.0119, 	 prediction: 0.0469, 	 loss: 7.6509
i: 817, 		 target: -0.0596, 	 prediction: 0.0469, 	 loss: 70.9630
i: 818, 		 target: -0.0308, 	 prediction: 0.0469, 	 loss: 37.7912
i: 819, 		 target: -0.0774, 	 prediction: 0.0469, 	 loss: 96.6436
i: 820, 		 target: 0.1806, 	 prediction: 0.0469, 	 loss: 111.5909
i: 821, 		 target: -0.0030, 	 prediction: 0.0469, 	 loss: 15.5601
i: 822, 		 target: -0.0383, 	 prediction: 0.0469, 	 loss: 45.3695
i: 823, 		 target: 0.1923, 	 prediction: 0.0469, 	 loss: 131.9773
i: 824, 		 target: -0.0686, 	 prediction: 0.0469, 	 loss: 83.3980
i: 825, 		 target: 0.2258, 	 prediction: 0.0469, 	 loss: 199.9598
i: 826, 		 target: 0.4230, 	 prediction: 0.0469, 	 loss: 883.6464
i: 827, 		 target: 0.1223, 	 prediction: 0.0469, 	 loss: 35.5159
i: 828, 		 target: -0.0403, 	 prediction: 0.0469, 	 loss: 47.5525
i: 829, 		 target: 0.0437, 	 prediction: 0.0469, 	 loss: 0.0643
i: 830, 		 target: 0.2039, 	 prediction: 0.0469, 	 loss: 153.9259
i: 831, 		 target: -0.0613, 	 prediction: 0.0469, 	 loss: 73.1976
i: 832, 		 target: -0.0424, 	 prediction: 0.0469, 	 loss: 49.8805
i: 833, 		 target: -0.0678, 	 prediction: 0.0469, 	 loss: 82.3073
i: 834, 		 target: 0.2469, 	 prediction: 0.0469, 	 loss: 249.7740
i: 835, 		 target: -0.0391, 	 prediction: 0.0469, 	 loss: 46.2275
i: 836, 		 target: 0.1917, 	 prediction: 0.0469, 	 loss: 130.9568
i: 837, 		 target: -0.0672, 	 prediction: 0.0469, 	 loss: 81.3164
i: 838, 		 target: -0.0660, 	 prediction: 0.0469, 	 loss: 79.7248
i: 839, 		 target: 0.0362, 	 prediction: 0.0469, 	 loss: 0.7208
i: 840, 		 target: -0.0711, 	 prediction: 0.0469, 	 loss: 87.0079
i: 841, 		 target: -0.0628, 	 prediction: 0.0469, 	 loss: 75.2624
i: 842, 		 target: 0.0354, 	 prediction: 0.0469, 	 loss: 0.8275
i: 843, 		 target: 0.1400, 	 prediction: 0.0469, 	 loss: 54.0684
i: 844, 		 target: 0.1815, 	 prediction: 0.0469, 	 loss: 113.0871
i: 845, 		 target: 0.2097, 	 prediction: 0.0469, 	 loss: 165.5136
i: 846, 		 target: -0.0586, 	 prediction: 0.0469, 	 loss: 69.5690
i: 847, 		 target: -0.0279, 	 prediction: 0.0469, 	 loss: 34.9545
i: 848, 		 target: -0.0623, 	 prediction: 0.0469, 	 loss: 74.5809
i: 849, 		 target: -0.0667, 	 prediction: 0.0469, 	 loss: 80.7202
i: 850, 		 target: 0.1459, 	 prediction: 0.0469, 	 loss: 61.2084
i: 851, 		 target: -0.0966, 	 prediction: 0.0469, 	 loss: 128.7476
i: 852, 		 target: -0.0494, 	 prediction: 0.0469, 	 loss: 57.9864
i: 853, 		 target: 0.0129, 	 prediction: 0.0469, 	 loss: 7.2242
i: 854, 		 target: 0.2215, 	 prediction: 0.0469, 	 loss: 190.3016
i: 855, 		 target: -0.0632, 	 prediction: 0.0469, 	 loss: 75.7596
i: 856, 		 target: -0.0645, 	 prediction: 0.0469, 	 loss: 77.5214
i: 857, 		 target: 0.4196, 	 prediction: 0.0469, 	 loss: 867.7505
i: 858, 		 target: -0.0670, 	 prediction: 0.0469, 	 loss: 81.1654
i: 859, 		 target: 0.1922, 	 prediction: 0.0469, 	 loss: 131.7866
i: 860, 		 target: 0.2119, 	 prediction: 0.0469, 	 loss: 169.9749
i: 861, 		 target: 0.3122, 	 prediction: 0.0469, 	 loss: 439.4810
i: 862, 		 target: -0.0813, 	 prediction: 0.0469, 	 loss: 102.7932
i: 863, 		 target: -0.0289, 	 prediction: 0.0469, 	 loss: 35.8840
i: 864, 		 target: -0.0616, 	 prediction: 0.0469, 	 loss: 73.5646
i: 865, 		 target: -0.0354, 	 prediction: 0.0469, 	 loss: 42.3773
i: 866, 		 target: -0.0416, 	 prediction: 0.0469, 	 loss: 48.9260
i: 867, 		 target: 0.0972, 	 prediction: 0.0469, 	 loss: 15.8164
i: 868, 		 target: -0.0461, 	 prediction: 0.0469, 	 loss: 54.1226
i: 869, 		 target: 0.0307, 	 prediction: 0.0469, 	 loss: 1.6442
i: 870, 		 target: 0.1717, 	 prediction: 0.0469, 	 loss: 97.2450
i: 871, 		 target: 0.0486, 	 prediction: 0.0469, 	 loss: 0.0180
i: 872, 		 target: -0.0368, 	 prediction: 0.0469, 	 loss: 43.8240
i: 873, 		 target: 0.1428, 	 prediction: 0.0469, 	 loss: 57.3613
i: 874, 		 target: -0.0545, 	 prediction: 0.0469, 	 loss: 64.2844
i: 875, 		 target: 0.0638, 	 prediction: 0.0469, 	 loss: 1.7753
i: 876, 		 target: -0.0387, 	 prediction: 0.0469, 	 loss: 45.8104
i: 877, 		 target: -0.0374, 	 prediction: 0.0469, 	 loss: 44.4310
i: 878, 		 target: -0.0021, 	 prediction: 0.0469, 	 loss: 15.0125
i: 879, 		 target: -0.0607, 	 prediction: 0.0469, 	 loss: 72.3655
i: 880, 		 target: 0.0333, 	 prediction: 0.0469, 	 loss: 1.1616
i: 881, 		 target: 0.0559, 	 prediction: 0.0469, 	 loss: 0.4968
i: 882, 		 target: -0.0729, 	 prediction: 0.0469, 	 loss: 89.7483
i: 883, 		 target: -0.0730, 	 prediction: 0.0469, 	 loss: 89.8382
i: 884, 		 target: -0.0429, 	 prediction: 0.0469, 	 loss: 50.3931
i: 885, 		 target: 0.0526, 	 prediction: 0.0469, 	 loss: 0.2018
i: 886, 		 target: 0.0425, 	 prediction: 0.0469, 	 loss: 0.1212
i: 887, 		 target: -0.0636, 	 prediction: 0.0469, 	 loss: 76.3801
i: 888, 		 target: -0.0131, 	 prediction: 0.0469, 	 loss: 22.5369
i: 889, 		 target: -0.0715, 	 prediction: 0.0469, 	 loss: 87.6979
i: 890, 		 target: 0.1033, 	 prediction: 0.0469, 	 loss: 19.8206
i: 891, 		 target: -0.0664, 	 prediction: 0.0469, 	 loss: 80.2664
i: 892, 		 target: 0.4004, 	 prediction: 0.0469, 	 loss: 780.5328
i: 893, 		 target: 0.1037, 	 prediction: 0.0469, 	 loss: 20.1159
i: 894, 		 target: -0.0369, 	 prediction: 0.0469, 	 loss: 43.8931
i: 895, 		 target: -0.0854, 	 prediction: 0.0469, 	 loss: 109.3406
i: 896, 		 target: -0.0316, 	 prediction: 0.0469, 	 loss: 38.5030
i: 897, 		 target: -0.0436, 	 prediction: 0.0469, 	 loss: 51.2225
i: 898, 		 target: -0.0498, 	 prediction: 0.0469, 	 loss: 58.4749
i: 899, 		 target: 0.2055, 	 prediction: 0.0469, 	 loss: 157.0225
i: 900, 		 target: 0.1673, 	 prediction: 0.0469, 	 loss: 90.5368
i: 901, 		 target: -0.0651, 	 prediction: 0.0469, 	 loss: 78.4749
i: 902, 		 target: 0.2198, 	 prediction: 0.0469, 	 loss: 186.7052
i: 903, 		 target: 0.1908, 	 prediction: 0.0469, 	 loss: 129.3103
i: 904, 		 target: 0.0685, 	 prediction: 0.0469, 	 loss: 2.9111
i: 905, 		 target: -0.0529, 	 prediction: 0.0469, 	 loss: 62.3249
i: 906, 		 target: -0.0685, 	 prediction: 0.0469, 	 loss: 83.1917
i: 907, 		 target: 0.1049, 	 prediction: 0.0469, 	 loss: 21.0148
i: 908, 		 target: -0.0502, 	 prediction: 0.0469, 	 loss: 58.9971
i: 909, 		 target: -0.0671, 	 prediction: 0.0469, 	 loss: 81.2053
i: 910, 		 target: -0.0700, 	 prediction: 0.0469, 	 loss: 85.4490
i: 911, 		 target: 0.0556, 	 prediction: 0.0469, 	 loss: 0.4640
i: 912, 		 target: -0.0716, 	 prediction: 0.0469, 	 loss: 87.7246
i: 913, 		 target: -0.0775, 	 prediction: 0.0469, 	 loss: 96.6965
i: 914, 		 target: -0.0422, 	 prediction: 0.0469, 	 loss: 49.6507
i: 915, 		 target: -0.0277, 	 prediction: 0.0469, 	 loss: 34.7939
i: 916, 		 target: -0.0413, 	 prediction: 0.0469, 	 loss: 48.6577
i: 917, 		 target: 0.1191, 	 prediction: 0.0469, 	 loss: 32.5525
i: 918, 		 target: -0.0353, 	 prediction: 0.0469, 	 loss: 42.2334
i: 919, 		 target: -0.0548, 	 prediction: 0.0469, 	 loss: 64.6627
i: 920, 		 target: -0.0701, 	 prediction: 0.0469, 	 loss: 85.6464
i: 921, 		 target: -0.0297, 	 prediction: 0.0469, 	 loss: 36.7107
i: 922, 		 target: -0.0442, 	 prediction: 0.0469, 	 loss: 51.8705
i: 923, 		 target: -0.0329, 	 prediction: 0.0469, 	 loss: 39.8247
i: 924, 		 target: 0.1156, 	 prediction: 0.0469, 	 loss: 29.4868
i: 925, 		 target: 0.0461, 	 prediction: 0.0469, 	 loss: 0.0039
i: 926, 		 target: 0.0742, 	 prediction: 0.0469, 	 loss: 4.6334
i: 927, 		 target: 0.1538, 	 prediction: 0.0469, 	 loss: 71.3729
i: 928, 		 target: 0.4373, 	 prediction: 0.0469, 	 loss: 952.1184
i: 929, 		 target: 0.1475, 	 prediction: 0.0469, 	 loss: 63.2460
i: 930, 		 target: -0.0401, 	 prediction: 0.0469, 	 loss: 47.2890
i: 931, 		 target: -0.0244, 	 prediction: 0.0469, 	 loss: 31.7812
i: 932, 		 target: -0.0875, 	 prediction: 0.0469, 	 loss: 112.8311
i: 933, 		 target: -0.0586, 	 prediction: 0.0469, 	 loss: 69.5571
i: 934, 		 target: -0.0599, 	 prediction: 0.0469, 	 loss: 71.3070
i: 935, 		 target: -0.0323, 	 prediction: 0.0469, 	 loss: 39.1908
i: 936, 		 target: -0.0488, 	 prediction: 0.0469, 	 loss: 57.2137
i: 937, 		 target: -0.0586, 	 prediction: 0.0469, 	 loss: 69.5861
i: 938, 		 target: 0.1986, 	 prediction: 0.0469, 	 loss: 143.7462
i: 939, 		 target: -0.0467, 	 prediction: 0.0469, 	 loss: 54.7852
i: 940, 		 target: -0.0444, 	 prediction: 0.0469, 	 loss: 52.1099
i: 941, 		 target: -0.0788, 	 prediction: 0.0469, 	 loss: 98.8002
i: 942, 		 target: -0.0571, 	 prediction: 0.0469, 	 loss: 67.6117
i: 943, 		 target: 0.0513, 	 prediction: 0.0469, 	 loss: 0.1209
i: 944, 		 target: 0.2971, 	 prediction: 0.0469, 	 loss: 391.0634
i: 945, 		 target: -0.0685, 	 prediction: 0.0469, 	 loss: 83.2855
i: 946, 		 target: -0.0619, 	 prediction: 0.0469, 	 loss: 73.9515
i: 947, 		 target: -0.0559, 	 prediction: 0.0469, 	 loss: 66.0827
i: 948, 		 target: -0.0428, 	 prediction: 0.0469, 	 loss: 50.3225
i: 949, 		 target: -0.0631, 	 prediction: 0.0469, 	 loss: 75.7074
i: 950, 		 target: 0.0354, 	 prediction: 0.0469, 	 loss: 0.8313
i: 951, 		 target: -0.0667, 	 prediction: 0.0469, 	 loss: 80.6563
i: 952, 		 target: -0.0298, 	 prediction: 0.0469, 	 loss: 36.7595
i: 953, 		 target: 0.1958, 	 prediction: 0.0469, 	 loss: 138.4845
i: 954, 		 target: -0.0672, 	 prediction: 0.0469, 	 loss: 81.3692
i: 955, 		 target: 0.0181, 	 prediction: 0.0469, 	 loss: 5.2067
i: 956, 		 target: 0.1546, 	 prediction: 0.0469, 	 loss: 72.3727
i: 957, 		 target: -0.0654, 	 prediction: 0.0469, 	 loss: 78.8493
i: 958, 		 target: -0.0796, 	 prediction: 0.0469, 	 loss: 100.0976
i: 959, 		 target: -0.0399, 	 prediction: 0.0469, 	 loss: 47.0871
i: 960, 		 target: -0.0643, 	 prediction: 0.0469, 	 loss: 77.3155
i: 961, 		 target: -0.0891, 	 prediction: 0.0469, 	 loss: 115.6375
i: 962, 		 target: 0.1586, 	 prediction: 0.0469, 	 loss: 77.9721
i: 963, 		 target: -0.0657, 	 prediction: 0.0469, 	 loss: 79.2203
i: 964, 		 target: -0.0362, 	 prediction: 0.0469, 	 loss: 43.1838
i: 965, 		 target: 0.0391, 	 prediction: 0.0469, 	 loss: 0.3870
i: 966, 		 target: 0.1510, 	 prediction: 0.0469, 	 loss: 67.7136
i: 967, 		 target: -0.0433, 	 prediction: 0.0469, 	 loss: 50.9208
i: 968, 		 target: 0.1925, 	 prediction: 0.0469, 	 loss: 132.3917
i: 969, 		 target: 0.2244, 	 prediction: 0.0469, 	 loss: 196.7959
i: 970, 		 target: -0.0602, 	 prediction: 0.0469, 	 loss: 71.6733
i: 971, 		 target: 0.1374, 	 prediction: 0.0469, 	 loss: 51.1120
i: 972, 		 target: -0.0853, 	 prediction: 0.0469, 	 loss: 109.2084
i: 973, 		 target: -0.0572, 	 prediction: 0.0469, 	 loss: 67.8016
i: 974, 		 target: -0.0393, 	 prediction: 0.0469, 	 loss: 46.4934
i: 975, 		 target: -0.0345, 	 prediction: 0.0469, 	 loss: 41.4237
i: 976, 		 target: 0.0473, 	 prediction: 0.0469, 	 loss: 0.0011
i: 977, 		 target: -0.0668, 	 prediction: 0.0469, 	 loss: 80.8168
i: 978, 		 target: -0.0276, 	 prediction: 0.0469, 	 loss: 34.6635
i: 979, 		 target: 0.2241, 	 prediction: 0.0469, 	 loss: 196.1046
i: 980, 		 target: 0.1101, 	 prediction: 0.0469, 	 loss: 24.9040
i: 981, 		 target: -0.0643, 	 prediction: 0.0469, 	 loss: 77.3697
i: 982, 		 target: -0.0627, 	 prediction: 0.0469, 	 loss: 75.0623
i: 983, 		 target: -0.0657, 	 prediction: 0.0469, 	 loss: 79.3273
i: 984, 		 target: -0.0478, 	 prediction: 0.0469, 	 loss: 56.1248
i: 985, 		 target: 0.0544, 	 prediction: 0.0469, 	 loss: 0.3502
i: 986, 		 target: 0.3177, 	 prediction: 0.0469, 	 loss: 457.9379
i: 987, 		 target: 0.2117, 	 prediction: 0.0469, 	 loss: 169.5877
i: 988, 		 target: -0.0355, 	 prediction: 0.0469, 	 loss: 42.4690
i: 989, 		 target: -0.0663, 	 prediction: 0.0469, 	 loss: 80.1191
i: 990, 		 target: -0.0368, 	 prediction: 0.0469, 	 loss: 43.8063
i: 991, 		 target: -0.0310, 	 prediction: 0.0469, 	 loss: 37.9138
i: 992, 		 target: 0.0927, 	 prediction: 0.0469, 	 loss: 13.0943
i: 993, 		 target: -0.0471, 	 prediction: 0.0469, 	 loss: 55.1873
i: 994, 		 target: 0.1146, 	 prediction: 0.0469, 	 loss: 28.6245
i: 995, 		 target: 0.0219, 	 prediction: 0.0469, 	 loss: 3.9058
i: 996, 		 target: -0.0535, 	 prediction: 0.0469, 	 loss: 62.9730
i: 997, 		 target: -0.0642, 	 prediction: 0.0469, 	 loss: 77.2044
i: 998, 		 target: 0.1114, 	 prediction: 0.0469, 	 loss: 25.9304
i: 999, 		 target: -0.0358, 	 prediction: 0.0469, 	 loss: 42.8117
Average loss: 87.9303
