Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4280, 	 loss: 24.8782
i: 680, 		 target: -0.0501, 	 prediction: 0.4280, 	 loss: 100.4759
i: 681, 		 target: 0.7032, 	 prediction: 0.4280, 	 loss: 33.2775
i: 682, 		 target: 0.8805, 	 prediction: 0.4280, 	 loss: 89.9896
i: 683, 		 target: 0.2214, 	 prediction: 0.4280, 	 loss: 18.7661
i: 684, 		 target: 0.6427, 	 prediction: 0.4280, 	 loss: 20.2487
i: 685, 		 target: 0.4528, 	 prediction: 0.4280, 	 loss: 0.2683
i: 686, 		 target: 0.2905, 	 prediction: 0.4280, 	 loss: 8.3188
i: 687, 		 target: 0.0360, 	 prediction: 0.4280, 	 loss: 67.5596
i: 688, 		 target: 0.3973, 	 prediction: 0.4280, 	 loss: 0.4159
i: 689, 		 target: 0.0376, 	 prediction: 0.4280, 	 loss: 66.9966
i: 690, 		 target: 0.3984, 	 prediction: 0.4280, 	 loss: 0.3871
i: 691, 		 target: 0.5182, 	 prediction: 0.4280, 	 loss: 3.5754
i: 692, 		 target: -0.0165, 	 prediction: 0.4280, 	 loss: 86.8532
i: 693, 		 target: 0.5980, 	 prediction: 0.4280, 	 loss: 12.6990
i: 694, 		 target: 0.0377, 	 prediction: 0.4280, 	 loss: 66.9684
i: 695, 		 target: 0.2988, 	 prediction: 0.4280, 	 loss: 7.3433
i: 696, 		 target: 0.1599, 	 prediction: 0.4280, 	 loss: 31.5915
i: 697, 		 target: 0.6890, 	 prediction: 0.4280, 	 loss: 29.9221
i: 698, 		 target: 0.4305, 	 prediction: 0.4280, 	 loss: 0.0026
i: 699, 		 target: -0.0078, 	 prediction: 0.4280, 	 loss: 83.4976
i: 700, 		 target: 0.6527, 	 prediction: 0.4280, 	 loss: 22.1891
i: 701, 		 target: -0.0372, 	 prediction: 0.4280, 	 loss: 95.1322
i: 702, 		 target: 0.4699, 	 prediction: 0.4280, 	 loss: 0.7701
i: 703, 		 target: 0.5008, 	 prediction: 0.4280, 	 loss: 2.3283
i: 704, 		 target: 0.3931, 	 prediction: 0.4280, 	 loss: 0.5360
i: 705, 		 target: 0.5283, 	 prediction: 0.4280, 	 loss: 4.4154
i: 706, 		 target: 0.3731, 	 prediction: 0.4280, 	 loss: 1.3251
i: 707, 		 target: 0.6608, 	 prediction: 0.4280, 	 loss: 23.8191
i: 708, 		 target: 0.6380, 	 prediction: 0.4280, 	 loss: 19.3715
i: 709, 		 target: 0.2653, 	 prediction: 0.4280, 	 loss: 11.6352
i: 710, 		 target: 0.4193, 	 prediction: 0.4280, 	 loss: 0.0338
i: 711, 		 target: 0.1763, 	 prediction: 0.4280, 	 loss: 27.8505
i: 712, 		 target: 0.4234, 	 prediction: 0.4280, 	 loss: 0.0096
i: 713, 		 target: -0.0874, 	 prediction: 0.4280, 	 loss: 116.7902
i: 714, 		 target: 0.3771, 	 prediction: 0.4280, 	 loss: 1.1401
i: 715, 		 target: 0.6729, 	 prediction: 0.4280, 	 loss: 26.3572
i: 716, 		 target: 0.3961, 	 prediction: 0.4280, 	 loss: 0.4495
i: 717, 		 target: 0.0731, 	 prediction: 0.4280, 	 loss: 55.3830
i: 718, 		 target: 0.1668, 	 prediction: 0.4280, 	 loss: 29.9983
i: 719, 		 target: 0.0830, 	 prediction: 0.4280, 	 loss: 52.3236
i: 720, 		 target: 0.1480, 	 prediction: 0.4280, 	 loss: 34.4673
i: 721, 		 target: 0.4642, 	 prediction: 0.4280, 	 loss: 0.5750
i: 722, 		 target: 0.2199, 	 prediction: 0.4280, 	 loss: 19.0403
i: 723, 		 target: 0.2612, 	 prediction: 0.4280, 	 loss: 12.2291
i: 724, 		 target: 0.5856, 	 prediction: 0.4280, 	 loss: 10.9141
i: 725, 		 target: 0.5455, 	 prediction: 0.4280, 	 loss: 6.0609
i: 726, 		 target: 0.4493, 	 prediction: 0.4280, 	 loss: 0.1981
i: 727, 		 target: 0.7342, 	 prediction: 0.4280, 	 loss: 41.1909
i: 728, 		 target: 0.0374, 	 prediction: 0.4280, 	 loss: 67.0666
i: 729, 		 target: 0.7448, 	 prediction: 0.4280, 	 loss: 44.1067
i: 730, 		 target: 0.2493, 	 prediction: 0.4280, 	 loss: 14.0367
i: 731, 		 target: 0.5110, 	 prediction: 0.4280, 	 loss: 3.0269
i: 732, 		 target: 0.1620, 	 prediction: 0.4280, 	 loss: 31.1172
i: 733, 		 target: 0.0227, 	 prediction: 0.4280, 	 loss: 72.2248
i: 734, 		 target: 0.1857, 	 prediction: 0.4280, 	 loss: 25.8066
i: 735, 		 target: 0.1777, 	 prediction: 0.4280, 	 loss: 27.5511
i: 736, 		 target: 1.0210, 	 prediction: 0.4280, 	 loss: 154.5367
i: 737, 		 target: 0.0870, 	 prediction: 0.4280, 	 loss: 51.1067
i: 738, 		 target: -0.0836, 	 prediction: 0.4280, 	 loss: 115.0504
i: 739, 		 target: 0.5238, 	 prediction: 0.4280, 	 loss: 4.0254
i: 740, 		 target: 0.5645, 	 prediction: 0.4280, 	 loss: 8.1859
i: 741, 		 target: 0.2166, 	 prediction: 0.4280, 	 loss: 19.6433
i: 742, 		 target: 0.3495, 	 prediction: 0.4280, 	 loss: 2.7140
i: 743, 		 target: 0.1878, 	 prediction: 0.4280, 	 loss: 25.3606
i: 744, 		 target: 0.1091, 	 prediction: 0.4280, 	 loss: 44.7020
i: 745, 		 target: 0.1548, 	 prediction: 0.4280, 	 loss: 32.8163
i: 746, 		 target: 0.1338, 	 prediction: 0.4280, 	 loss: 38.0547
i: 747, 		 target: 0.2571, 	 prediction: 0.4280, 	 loss: 12.8464
i: 748, 		 target: 0.5510, 	 prediction: 0.4280, 	 loss: 6.6486
i: 749, 		 target: 0.3509, 	 prediction: 0.4280, 	 loss: 2.6155
i: 750, 		 target: -0.0019, 	 prediction: 0.4280, 	 loss: 81.2411
i: 751, 		 target: 0.4124, 	 prediction: 0.4280, 	 loss: 0.1073
i: 752, 		 target: 0.4125, 	 prediction: 0.4280, 	 loss: 0.1062
i: 753, 		 target: 0.5876, 	 prediction: 0.4280, 	 loss: 11.1909
i: 754, 		 target: 0.1905, 	 prediction: 0.4280, 	 loss: 24.7998
i: 755, 		 target: 0.1258, 	 prediction: 0.4280, 	 loss: 40.1539
i: 756, 		 target: 0.4698, 	 prediction: 0.4280, 	 loss: 0.7655
i: 757, 		 target: 0.4403, 	 prediction: 0.4280, 	 loss: 0.0658
i: 758, 		 target: 0.3262, 	 prediction: 0.4280, 	 loss: 4.5580
i: 759, 		 target: 0.6101, 	 prediction: 0.4280, 	 loss: 14.5607
i: 760, 		 target: 0.1755, 	 prediction: 0.4280, 	 loss: 28.0291
i: 761, 		 target: 0.4901, 	 prediction: 0.4280, 	 loss: 1.6911
i: 762, 		 target: 0.4199, 	 prediction: 0.4280, 	 loss: 0.0293
i: 763, 		 target: 0.2369, 	 prediction: 0.4280, 	 loss: 16.0513
i: 764, 		 target: 0.7661, 	 prediction: 0.4280, 	 loss: 50.2192
i: 765, 		 target: 0.7329, 	 prediction: 0.4280, 	 loss: 40.8381
i: 766, 		 target: 0.1985, 	 prediction: 0.4280, 	 loss: 23.1678
i: 767, 		 target: 0.2080, 	 prediction: 0.4280, 	 loss: 21.2801
i: 768, 		 target: 0.4326, 	 prediction: 0.4280, 	 loss: 0.0092
i: 769, 		 target: 0.6432, 	 prediction: 0.4280, 	 loss: 20.3460
i: 770, 		 target: 1.0370, 	 prediction: 0.4280, 	 loss: 163.0001
i: 771, 		 target: 0.5102, 	 prediction: 0.4280, 	 loss: 2.9645
i: 772, 		 target: 0.3588, 	 prediction: 0.4280, 	 loss: 2.1092
i: 773, 		 target: 0.1341, 	 prediction: 0.4280, 	 loss: 37.9880
i: 774, 		 target: -0.0165, 	 prediction: 0.4280, 	 loss: 86.8724
i: 775, 		 target: 0.2871, 	 prediction: 0.4280, 	 loss: 8.7369
i: 776, 		 target: 0.5391, 	 prediction: 0.4280, 	 loss: 5.4208
i: 777, 		 target: 0.4040, 	 prediction: 0.4280, 	 loss: 0.2548
i: 778, 		 target: 0.9197, 	 prediction: 0.4280, 	 loss: 106.2303
i: 779, 		 target: 0.8217, 	 prediction: 0.4280, 	 loss: 68.1132
i: 780, 		 target: 0.2394, 	 prediction: 0.4280, 	 loss: 15.6363
i: 781, 		 target: -0.1334, 	 prediction: 0.4280, 	 loss: 138.5264
i: 782, 		 target: 0.6238, 	 prediction: 0.4280, 	 loss: 16.8374
i: 783, 		 target: 0.2849, 	 prediction: 0.4280, 	 loss: 9.0092
i: 784, 		 target: 0.4077, 	 prediction: 0.4280, 	 loss: 0.1823
i: 785, 		 target: 0.3761, 	 prediction: 0.4280, 	 loss: 1.1850
i: 786, 		 target: 0.6397, 	 prediction: 0.4280, 	 loss: 19.6943
i: 787, 		 target: 0.4257, 	 prediction: 0.4280, 	 loss: 0.0024
i: 788, 		 target: 0.4291, 	 prediction: 0.4280, 	 loss: 0.0005
i: 789, 		 target: 0.6859, 	 prediction: 0.4280, 	 loss: 29.2119
i: 790, 		 target: 0.5885, 	 prediction: 0.4280, 	 loss: 11.3116
i: 791, 		 target: 0.1646, 	 prediction: 0.4280, 	 loss: 30.5084
i: 792, 		 target: 0.2808, 	 prediction: 0.4280, 	 loss: 9.5350
i: 793, 		 target: -0.1134, 	 prediction: 0.4280, 	 loss: 128.8357
i: 794, 		 target: 0.4370, 	 prediction: 0.4280, 	 loss: 0.0350
i: 795, 		 target: 0.4020, 	 prediction: 0.4280, 	 loss: 0.2990
i: 796, 		 target: 0.3107, 	 prediction: 0.4280, 	 loss: 6.0539
i: 797, 		 target: 0.3989, 	 prediction: 0.4280, 	 loss: 0.3730
i: 798, 		 target: 0.0308, 	 prediction: 0.4280, 	 loss: 69.3436
i: 799, 		 target: 0.4985, 	 prediction: 0.4280, 	 loss: 2.1816
i: 800, 		 target: 0.2190, 	 prediction: 0.4280, 	 loss: 19.2000
i: 801, 		 target: 0.2864, 	 prediction: 0.4280, 	 loss: 8.8144
i: 802, 		 target: 0.3116, 	 prediction: 0.4280, 	 loss: 5.9564
i: 803, 		 target: 0.7693, 	 prediction: 0.4280, 	 loss: 51.1853
i: 804, 		 target: 0.5366, 	 prediction: 0.4280, 	 loss: 5.1774
i: 805, 		 target: 0.4909, 	 prediction: 0.4280, 	 loss: 1.7375
i: 806, 		 target: 0.3614, 	 prediction: 0.4280, 	 loss: 1.9525
i: 807, 		 target: 0.6885, 	 prediction: 0.4280, 	 loss: 29.8245
i: 808, 		 target: 0.3958, 	 prediction: 0.4280, 	 loss: 0.4566
i: 809, 		 target: -0.0431, 	 prediction: 0.4280, 	 loss: 97.5513
i: 810, 		 target: 0.6281, 	 prediction: 0.4280, 	 loss: 17.5849
i: 811, 		 target: 0.5834, 	 prediction: 0.4280, 	 loss: 10.6113
i: 812, 		 target: 0.8237, 	 prediction: 0.4280, 	 loss: 68.7865
i: 813, 		 target: 0.0493, 	 prediction: 0.4280, 	 loss: 63.0640
i: 814, 		 target: 0.5419, 	 prediction: 0.4280, 	 loss: 5.6997
i: 815, 		 target: 0.5648, 	 prediction: 0.4280, 	 loss: 8.2157
i: 816, 		 target: 0.0264, 	 prediction: 0.4280, 	 loss: 70.9174
i: 817, 		 target: 0.0421, 	 prediction: 0.4280, 	 loss: 65.4557
i: 818, 		 target: 0.1606, 	 prediction: 0.4280, 	 loss: 31.4460
i: 819, 		 target: 0.5401, 	 prediction: 0.4280, 	 loss: 5.5156
i: 820, 		 target: 0.5556, 	 prediction: 0.4280, 	 loss: 7.1532
i: 821, 		 target: 0.3223, 	 prediction: 0.4280, 	 loss: 4.9127
i: 822, 		 target: -0.0490, 	 prediction: 0.4280, 	 loss: 100.0028
i: 823, 		 target: 0.2600, 	 prediction: 0.4280, 	 loss: 12.4146
i: 824, 		 target: 0.5879, 	 prediction: 0.4280, 	 loss: 11.2299
i: 825, 		 target: 0.6332, 	 prediction: 0.4280, 	 loss: 18.4956
i: 826, 		 target: 0.3682, 	 prediction: 0.4280, 	 loss: 1.5751
i: 827, 		 target: 0.4529, 	 prediction: 0.4280, 	 loss: 0.2717
i: 828, 		 target: 0.1931, 	 prediction: 0.4280, 	 loss: 24.2702
i: 829, 		 target: 0.3612, 	 prediction: 0.4280, 	 loss: 1.9650
i: 830, 		 target: 0.0244, 	 prediction: 0.4280, 	 loss: 71.6136
i: 831, 		 target: 0.1180, 	 prediction: 0.4280, 	 loss: 42.2511
i: 832, 		 target: 0.4048, 	 prediction: 0.4280, 	 loss: 0.2365
i: 833, 		 target: 0.2737, 	 prediction: 0.4280, 	 loss: 10.4730
i: 834, 		 target: 0.0746, 	 prediction: 0.4280, 	 loss: 54.8951
i: 835, 		 target: 0.2696, 	 prediction: 0.4280, 	 loss: 11.0311
i: 836, 		 target: 0.1505, 	 prediction: 0.4280, 	 loss: 33.8592
i: 837, 		 target: 0.1750, 	 prediction: 0.4280, 	 loss: 28.1469
i: 838, 		 target: 0.5719, 	 prediction: 0.4280, 	 loss: 9.1001
i: 839, 		 target: 0.2998, 	 prediction: 0.4280, 	 loss: 7.2343
i: 840, 		 target: 0.9197, 	 prediction: 0.4280, 	 loss: 106.2562
i: 841, 		 target: 0.5238, 	 prediction: 0.4280, 	 loss: 4.0261
i: 842, 		 target: 0.3632, 	 prediction: 0.4280, 	 loss: 1.8468
i: 843, 		 target: 0.6541, 	 prediction: 0.4280, 	 loss: 22.4601
i: 844, 		 target: 0.7615, 	 prediction: 0.4280, 	 loss: 48.8573
i: 845, 		 target: 0.5016, 	 prediction: 0.4280, 	 loss: 2.3795
i: 846, 		 target: 0.4978, 	 prediction: 0.4280, 	 loss: 2.1379
i: 847, 		 target: 0.2489, 	 prediction: 0.4280, 	 loss: 14.1135
i: 848, 		 target: 0.6630, 	 prediction: 0.4280, 	 loss: 24.2632
i: 849, 		 target: 1.1587, 	 prediction: 0.4280, 	 loss: 234.6024
i: 850, 		 target: 0.4247, 	 prediction: 0.4280, 	 loss: 0.0051
i: 851, 		 target: 0.5621, 	 prediction: 0.4280, 	 loss: 7.8959
i: 852, 		 target: 0.6722, 	 prediction: 0.4280, 	 loss: 26.1885
i: 853, 		 target: 0.9344, 	 prediction: 0.4280, 	 loss: 112.6842
i: 854, 		 target: 0.2358, 	 prediction: 0.4280, 	 loss: 16.2385
i: 855, 		 target: 0.9468, 	 prediction: 0.4280, 	 loss: 118.2886
i: 856, 		 target: 0.6230, 	 prediction: 0.4280, 	 loss: 16.7125
i: 857, 		 target: 0.2209, 	 prediction: 0.4280, 	 loss: 18.8673
i: 858, 		 target: 0.1511, 	 prediction: 0.4280, 	 loss: 33.7203
i: 859, 		 target: 0.1510, 	 prediction: 0.4280, 	 loss: 33.7403
i: 860, 		 target: 0.7392, 	 prediction: 0.4280, 	 loss: 42.5562
i: 861, 		 target: 0.4967, 	 prediction: 0.4280, 	 loss: 2.0693
i: 862, 		 target: 0.5744, 	 prediction: 0.4280, 	 loss: 9.4093
i: 863, 		 target: 0.0645, 	 prediction: 0.4280, 	 loss: 58.0872
i: 864, 		 target: 0.8126, 	 prediction: 0.4280, 	 loss: 64.9820
i: 865, 		 target: 0.8149, 	 prediction: 0.4280, 	 loss: 65.7767
i: 866, 		 target: 0.7157, 	 prediction: 0.4280, 	 loss: 36.3761
i: 867, 		 target: 0.9159, 	 prediction: 0.4280, 	 loss: 104.5859
i: 868, 		 target: 0.4401, 	 prediction: 0.4280, 	 loss: 0.0635
i: 869, 		 target: 0.4676, 	 prediction: 0.4280, 	 loss: 0.6870
i: 870, 		 target: 0.6654, 	 prediction: 0.4280, 	 loss: 24.7685
i: 871, 		 target: 0.3886, 	 prediction: 0.4280, 	 loss: 0.6851
i: 872, 		 target: 0.2134, 	 prediction: 0.4280, 	 loss: 20.2526
i: 873, 		 target: 0.1932, 	 prediction: 0.4280, 	 loss: 24.2419
i: 874, 		 target: 0.6084, 	 prediction: 0.4280, 	 loss: 14.3012
i: 875, 		 target: 0.1930, 	 prediction: 0.4280, 	 loss: 24.2917
i: 876, 		 target: 0.4241, 	 prediction: 0.4280, 	 loss: 0.0070
i: 877, 		 target: 0.6290, 	 prediction: 0.4280, 	 loss: 17.7478
i: 878, 		 target: 0.0699, 	 prediction: 0.4280, 	 loss: 56.3722
i: 879, 		 target: 0.4101, 	 prediction: 0.4280, 	 loss: 0.1422
i: 880, 		 target: -0.0329, 	 prediction: 0.4280, 	 loss: 93.3782
i: 881, 		 target: 0.1393, 	 prediction: 0.4280, 	 loss: 36.6512
i: 882, 		 target: 0.2294, 	 prediction: 0.4280, 	 loss: 17.3440
i: 883, 		 target: 0.4228, 	 prediction: 0.4280, 	 loss: 0.0123
i: 884, 		 target: 0.6892, 	 prediction: 0.4280, 	 loss: 29.9655
i: 885, 		 target: 0.7299, 	 prediction: 0.4280, 	 loss: 40.0536
i: 886, 		 target: 0.1189, 	 prediction: 0.4280, 	 loss: 41.9915
i: 887, 		 target: 0.2942, 	 prediction: 0.4280, 	 loss: 7.8712
i: 888, 		 target: 0.5906, 	 prediction: 0.4280, 	 loss: 11.6142
i: 889, 		 target: 0.3590, 	 prediction: 0.4280, 	 loss: 2.0944
i: 890, 		 target: 0.2958, 	 prediction: 0.4280, 	 loss: 7.6845
i: 891, 		 target: 0.6857, 	 prediction: 0.4280, 	 loss: 29.1813
i: 892, 		 target: -0.0023, 	 prediction: 0.4280, 	 loss: 81.3950
i: 893, 		 target: 0.8370, 	 prediction: 0.4280, 	 loss: 73.5008
i: 894, 		 target: 0.2618, 	 prediction: 0.4280, 	 loss: 12.1470
i: 895, 		 target: -0.0734, 	 prediction: 0.4280, 	 loss: 110.5327
i: 896, 		 target: 0.2514, 	 prediction: 0.4280, 	 loss: 13.7075
i: 897, 		 target: 0.5361, 	 prediction: 0.4280, 	 loss: 5.1341
i: 898, 		 target: 0.6103, 	 prediction: 0.4280, 	 loss: 14.5988
i: 899, 		 target: 0.3397, 	 prediction: 0.4280, 	 loss: 3.4308
i: 900, 		 target: 0.5145, 	 prediction: 0.4280, 	 loss: 3.2830
i: 901, 		 target: 0.5035, 	 prediction: 0.4280, 	 loss: 2.5042
i: 902, 		 target: 0.4504, 	 prediction: 0.4280, 	 loss: 0.2200
i: 903, 		 target: 0.3971, 	 prediction: 0.4280, 	 loss: 0.4200
i: 904, 		 target: 0.2017, 	 prediction: 0.4280, 	 loss: 22.5253
i: 905, 		 target: 0.6755, 	 prediction: 0.4280, 	 loss: 26.9055
i: 906, 		 target: 0.9562, 	 prediction: 0.4280, 	 loss: 122.6038
i: 907, 		 target: 0.2448, 	 prediction: 0.4280, 	 loss: 14.7514
i: 908, 		 target: 0.6289, 	 prediction: 0.4280, 	 loss: 17.7276
i: 909, 		 target: 0.2309, 	 prediction: 0.4280, 	 loss: 17.0775
i: 910, 		 target: 0.5071, 	 prediction: 0.4280, 	 loss: 2.7437
i: 911, 		 target: 0.4133, 	 prediction: 0.4280, 	 loss: 0.0950
i: 912, 		 target: 0.4728, 	 prediction: 0.4280, 	 loss: 0.8785
i: 913, 		 target: -0.0454, 	 prediction: 0.4280, 	 loss: 98.5011
i: 914, 		 target: 0.1573, 	 prediction: 0.4280, 	 loss: 32.2065
i: 915, 		 target: 0.2476, 	 prediction: 0.4280, 	 loss: 14.3042
i: 916, 		 target: 0.1314, 	 prediction: 0.4280, 	 loss: 38.6652
i: 917, 		 target: 0.6832, 	 prediction: 0.4280, 	 loss: 28.6068
i: 918, 		 target: 0.0068, 	 prediction: 0.4280, 	 loss: 78.0046
i: 919, 		 target: 0.3530, 	 prediction: 0.4280, 	 loss: 2.4765
i: 920, 		 target: 0.6004, 	 prediction: 0.4280, 	 loss: 13.0522
i: 921, 		 target: 1.0328, 	 prediction: 0.4280, 	 loss: 160.7335
i: 922, 		 target: 0.9070, 	 prediction: 0.4280, 	 loss: 100.8112
i: 923, 		 target: -0.0667, 	 prediction: 0.4280, 	 loss: 107.5650
i: 924, 		 target: 0.6460, 	 prediction: 0.4280, 	 loss: 20.8815
i: 925, 		 target: 0.7301, 	 prediction: 0.4280, 	 loss: 40.0913
i: 926, 		 target: 0.4165, 	 prediction: 0.4280, 	 loss: 0.0588
i: 927, 		 target: 0.7631, 	 prediction: 0.4280, 	 loss: 49.3444
i: 928, 		 target: 0.6662, 	 prediction: 0.4280, 	 loss: 24.9299
i: 929, 		 target: 0.4729, 	 prediction: 0.4280, 	 loss: 0.8861
i: 930, 		 target: 1.1678, 	 prediction: 0.4280, 	 loss: 240.4999
i: 931, 		 target: 0.5457, 	 prediction: 0.4280, 	 loss: 6.0884
i: 932, 		 target: 0.5051, 	 prediction: 0.4280, 	 loss: 2.6118
i: 933, 		 target: 0.5022, 	 prediction: 0.4280, 	 loss: 2.4164
i: 934, 		 target: 0.2191, 	 prediction: 0.4280, 	 loss: 19.1914
i: 935, 		 target: 1.1190, 	 prediction: 0.4280, 	 loss: 209.8454
i: 936, 		 target: 0.1980, 	 prediction: 0.4280, 	 loss: 23.2579
i: 937, 		 target: 0.2946, 	 prediction: 0.4280, 	 loss: 7.8276
i: 938, 		 target: 0.5052, 	 prediction: 0.4280, 	 loss: 2.6154
i: 939, 		 target: 0.4044, 	 prediction: 0.4280, 	 loss: 0.2467
i: 940, 		 target: 0.6999, 	 prediction: 0.4280, 	 loss: 32.4870
i: 941, 		 target: 0.0539, 	 prediction: 0.4280, 	 loss: 61.5216
i: 942, 		 target: 0.4051, 	 prediction: 0.4280, 	 loss: 0.2316
i: 943, 		 target: -0.0318, 	 prediction: 0.4280, 	 loss: 92.9512
i: 944, 		 target: 0.1403, 	 prediction: 0.4280, 	 loss: 36.3829
i: 945, 		 target: 0.6663, 	 prediction: 0.4280, 	 loss: 24.9414
i: 946, 		 target: 0.5186, 	 prediction: 0.4280, 	 loss: 3.6062
i: 947, 		 target: 0.6620, 	 prediction: 0.4280, 	 loss: 24.0635
i: 948, 		 target: 0.1550, 	 prediction: 0.4280, 	 loss: 32.7726
i: 949, 		 target: 0.2103, 	 prediction: 0.4280, 	 loss: 20.8460
i: 950, 		 target: 0.4742, 	 prediction: 0.4280, 	 loss: 0.9364
i: 951, 		 target: 0.1814, 	 prediction: 0.4280, 	 loss: 26.7469
i: 952, 		 target: 0.4216, 	 prediction: 0.4280, 	 loss: 0.0183
i: 953, 		 target: 0.0081, 	 prediction: 0.4280, 	 loss: 77.5173
i: 954, 		 target: 0.3814, 	 prediction: 0.4280, 	 loss: 0.9577
i: 955, 		 target: 0.5414, 	 prediction: 0.4280, 	 loss: 5.6465
i: 956, 		 target: 0.4230, 	 prediction: 0.4280, 	 loss: 0.0110
i: 957, 		 target: 0.5473, 	 prediction: 0.4280, 	 loss: 6.2545
i: 958, 		 target: 0.4690, 	 prediction: 0.4280, 	 loss: 0.7368
i: 959, 		 target: 0.7134, 	 prediction: 0.4280, 	 loss: 35.7866
i: 960, 		 target: 0.4215, 	 prediction: 0.4280, 	 loss: 0.0189
i: 961, 		 target: 0.2296, 	 prediction: 0.4280, 	 loss: 17.3115
i: 962, 		 target: 0.7862, 	 prediction: 0.4280, 	 loss: 56.3675
i: 963, 		 target: 0.5186, 	 prediction: 0.4280, 	 loss: 3.6025
i: 964, 		 target: 0.2288, 	 prediction: 0.4280, 	 loss: 17.4458
i: 965, 		 target: 0.3292, 	 prediction: 0.4280, 	 loss: 4.2945
i: 966, 		 target: 0.4791, 	 prediction: 0.4280, 	 loss: 1.1449
i: 967, 		 target: 0.6178, 	 prediction: 0.4280, 	 loss: 15.8249
i: 968, 		 target: 0.1670, 	 prediction: 0.4280, 	 loss: 29.9418
i: 969, 		 target: 0.6715, 	 prediction: 0.4280, 	 loss: 26.0466
i: 970, 		 target: 0.6864, 	 prediction: 0.4280, 	 loss: 29.3426
i: 971, 		 target: 0.4787, 	 prediction: 0.4280, 	 loss: 1.1263
i: 972, 		 target: 0.3990, 	 prediction: 0.4280, 	 loss: 0.3718
i: 973, 		 target: 0.2786, 	 prediction: 0.4280, 	 loss: 9.8218
i: 974, 		 target: 0.6444, 	 prediction: 0.4280, 	 loss: 20.5696
i: 975, 		 target: 0.1602, 	 prediction: 0.4280, 	 loss: 31.5309
i: 976, 		 target: 0.1676, 	 prediction: 0.4280, 	 loss: 29.8237
i: 977, 		 target: 0.5319, 	 prediction: 0.4280, 	 loss: 4.7382
i: 978, 		 target: 0.4855, 	 prediction: 0.4280, 	 loss: 1.4489
i: 979, 		 target: 0.4375, 	 prediction: 0.4280, 	 loss: 0.0395
i: 980, 		 target: 0.3973, 	 prediction: 0.4280, 	 loss: 0.4165
i: 981, 		 target: 0.6821, 	 prediction: 0.4280, 	 loss: 28.3582
i: 982, 		 target: 0.2473, 	 prediction: 0.4280, 	 loss: 14.3564
i: 983, 		 target: 0.6160, 	 prediction: 0.4280, 	 loss: 15.5221
i: 984, 		 target: 0.1990, 	 prediction: 0.4280, 	 loss: 23.0533
i: 985, 		 target: 0.5219, 	 prediction: 0.4280, 	 loss: 3.8682
i: 986, 		 target: 0.6869, 	 prediction: 0.4280, 	 loss: 29.4588
i: 987, 		 target: 0.5228, 	 prediction: 0.4280, 	 loss: 3.9444
i: 988, 		 target: 0.4075, 	 prediction: 0.4280, 	 loss: 0.1847
i: 989, 		 target: 0.3997, 	 prediction: 0.4280, 	 loss: 0.3533
i: 990, 		 target: 0.5673, 	 prediction: 0.4280, 	 loss: 8.5167
i: 991, 		 target: 0.5537, 	 prediction: 0.4280, 	 loss: 6.9402
i: 992, 		 target: 0.7262, 	 prediction: 0.4280, 	 loss: 39.0683
i: 993, 		 target: 0.5510, 	 prediction: 0.4280, 	 loss: 6.6423
i: 994, 		 target: 0.6535, 	 prediction: 0.4280, 	 loss: 22.3347
i: 995, 		 target: 0.3454, 	 prediction: 0.4280, 	 loss: 3.0049
i: 996, 		 target: 0.4253, 	 prediction: 0.4280, 	 loss: 0.0034
i: 997, 		 target: 0.7185, 	 prediction: 0.4280, 	 loss: 37.0874
i: 998, 		 target: 0.0640, 	 prediction: 0.4280, 	 loss: 58.2627
i: 999, 		 target: 0.3952, 	 prediction: 0.4280, 	 loss: 0.4747
Average loss: 27.6155
