Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0715, 	 loss: 0.0000
i: 680, 		 target: 0.0786, 	 prediction: 0.0733, 	 loss: 0.1761
i: 681, 		 target: 0.0219, 	 prediction: 0.0206, 	 loss: 0.0106
i: 682, 		 target: 0.3232, 	 prediction: 0.2995, 	 loss: 3.5307
i: 683, 		 target: 0.1891, 	 prediction: 0.2011, 	 loss: 0.8950
i: 684, 		 target: -0.0692, 	 prediction: -0.0659, 	 loss: 0.0654
i: 685, 		 target: -0.0600, 	 prediction: -0.0560, 	 loss: 0.1025
i: 686, 		 target: -0.0643, 	 prediction: -0.0608, 	 loss: 0.0770
i: 687, 		 target: 0.0117, 	 prediction: 0.0168, 	 loss: 0.1673
i: 688, 		 target: 0.2404, 	 prediction: 0.2408, 	 loss: 0.0011
i: 689, 		 target: -0.0054, 	 prediction: -0.0056, 	 loss: 0.0002
i: 690, 		 target: 0.0388, 	 prediction: 0.0360, 	 loss: 0.0493
i: 691, 		 target: -0.0669, 	 prediction: -0.0647, 	 loss: 0.0306
i: 692, 		 target: -0.0124, 	 prediction: -0.0159, 	 loss: 0.0764
i: 693, 		 target: -0.0541, 	 prediction: -0.0552, 	 loss: 0.0084
i: 694, 		 target: 0.1878, 	 prediction: 0.1773, 	 loss: 0.6947
i: 695, 		 target: -0.0495, 	 prediction: -0.0494, 	 loss: 0.0002
i: 696, 		 target: 0.4110, 	 prediction: 0.3257, 	 loss: 45.4637
i: 697, 		 target: -0.0694, 	 prediction: -0.0638, 	 loss: 0.1897
i: 698, 		 target: -0.0584, 	 prediction: -0.0572, 	 loss: 0.0090
i: 699, 		 target: -0.0520, 	 prediction: -0.0473, 	 loss: 0.1370
i: 700, 		 target: -0.0055, 	 prediction: -0.0043, 	 loss: 0.0083
i: 701, 		 target: 0.3189, 	 prediction: 0.3084, 	 loss: 0.6853
i: 702, 		 target: 0.0429, 	 prediction: 0.0400, 	 loss: 0.0526
i: 703, 		 target: -0.0424, 	 prediction: -0.0406, 	 loss: 0.0198
i: 704, 		 target: -0.0637, 	 prediction: -0.0602, 	 loss: 0.0798
i: 705, 		 target: 0.1442, 	 prediction: 0.1566, 	 loss: 0.9612
i: 706, 		 target: 0.0526, 	 prediction: 0.0503, 	 loss: 0.0313
i: 707, 		 target: 0.1536, 	 prediction: 0.1615, 	 loss: 0.3906
i: 708, 		 target: 0.2888, 	 prediction: 0.2908, 	 loss: 0.0248
i: 709, 		 target: 0.1299, 	 prediction: 0.1374, 	 loss: 0.3462
i: 710, 		 target: -0.0559, 	 prediction: -0.0521, 	 loss: 0.0912
i: 711, 		 target: -0.0427, 	 prediction: -0.0412, 	 loss: 0.0141
i: 712, 		 target: -0.0241, 	 prediction: -0.0281, 	 loss: 0.1000
i: 713, 		 target: 0.1865, 	 prediction: 0.1968, 	 loss: 0.6616
i: 714, 		 target: 0.1036, 	 prediction: 0.1131, 	 loss: 0.5656
i: 715, 		 target: -0.0639, 	 prediction: -0.0592, 	 loss: 0.1384
i: 716, 		 target: 0.0354, 	 prediction: 0.0334, 	 loss: 0.0250
i: 717, 		 target: -0.0624, 	 prediction: -0.0615, 	 loss: 0.0056
i: 718, 		 target: 0.2297, 	 prediction: 0.2248, 	 loss: 0.1513
i: 719, 		 target: -0.0622, 	 prediction: -0.0593, 	 loss: 0.0498
i: 720, 		 target: -0.0104, 	 prediction: -0.0163, 	 loss: 0.2124
i: 721, 		 target: -0.0600, 	 prediction: -0.0592, 	 loss: 0.0041
i: 722, 		 target: -0.0492, 	 prediction: -0.0486, 	 loss: 0.0027
i: 723, 		 target: -0.0200, 	 prediction: -0.0241, 	 loss: 0.1016
i: 724, 		 target: 0.2126, 	 prediction: 0.2220, 	 loss: 0.5468
i: 725, 		 target: -0.0788, 	 prediction: -0.0774, 	 loss: 0.0115
i: 726, 		 target: 0.1018, 	 prediction: 0.1135, 	 loss: 0.8658
i: 727, 		 target: 0.2233, 	 prediction: 0.2294, 	 loss: 0.2316
i: 728, 		 target: 0.1176, 	 prediction: 0.1242, 	 loss: 0.2780
i: 729, 		 target: 0.0142, 	 prediction: 0.0135, 	 loss: 0.0032
i: 730, 		 target: -0.0718, 	 prediction: -0.0680, 	 loss: 0.0915
i: 731, 		 target: -0.0230, 	 prediction: -0.0233, 	 loss: 0.0006
i: 732, 		 target: -0.0647, 	 prediction: -0.0624, 	 loss: 0.0320
i: 733, 		 target: -0.0791, 	 prediction: -0.0777, 	 loss: 0.0113
i: 734, 		 target: -0.0449, 	 prediction: -0.0386, 	 loss: 0.2489
i: 735, 		 target: 0.0487, 	 prediction: 0.0370, 	 loss: 0.8527
i: 736, 		 target: -0.0457, 	 prediction: -0.0435, 	 loss: 0.0316
i: 737, 		 target: 0.2427, 	 prediction: 0.2452, 	 loss: 0.0389
i: 738, 		 target: -0.0866, 	 prediction: -0.0855, 	 loss: 0.0080
i: 739, 		 target: 0.1965, 	 prediction: 0.2099, 	 loss: 1.1305
i: 740, 		 target: -0.0216, 	 prediction: -0.0223, 	 loss: 0.0028
i: 741, 		 target: 0.1741, 	 prediction: 0.1861, 	 loss: 0.9047
i: 742, 		 target: -0.0394, 	 prediction: -0.0373, 	 loss: 0.0278
i: 743, 		 target: -0.0682, 	 prediction: -0.0662, 	 loss: 0.0262
i: 744, 		 target: -0.0450, 	 prediction: -0.0451, 	 loss: 0.0000
i: 745, 		 target: -0.0687, 	 prediction: -0.0660, 	 loss: 0.0445
i: 746, 		 target: -0.0687, 	 prediction: -0.0665, 	 loss: 0.0298
i: 747, 		 target: -0.0611, 	 prediction: -0.0594, 	 loss: 0.0173
i: 748, 		 target: 0.0025, 	 prediction: -0.0037, 	 loss: 0.2397
i: 749, 		 target: -0.0338, 	 prediction: -0.0299, 	 loss: 0.0930
i: 750, 		 target: 0.1371, 	 prediction: 0.1403, 	 loss: 0.0622
i: 751, 		 target: 0.0736, 	 prediction: 0.0793, 	 loss: 0.2014
i: 752, 		 target: -0.0106, 	 prediction: -0.0121, 	 loss: 0.0144
i: 753, 		 target: 0.0389, 	 prediction: 0.0425, 	 loss: 0.0803
i: 754, 		 target: -0.0593, 	 prediction: -0.0525, 	 loss: 0.2930
i: 755, 		 target: -0.0416, 	 prediction: -0.0379, 	 loss: 0.0841
i: 756, 		 target: 0.2188, 	 prediction: 0.2220, 	 loss: 0.0654
i: 757, 		 target: 0.1564, 	 prediction: 0.1770, 	 loss: 2.6437
i: 758, 		 target: -0.0679, 	 prediction: -0.0652, 	 loss: 0.0443
i: 759, 		 target: -0.0361, 	 prediction: -0.0338, 	 loss: 0.0320
i: 760, 		 target: -0.0492, 	 prediction: -0.0433, 	 loss: 0.2160
i: 761, 		 target: -0.0229, 	 prediction: -0.0251, 	 loss: 0.0295
i: 762, 		 target: -0.0557, 	 prediction: -0.0532, 	 loss: 0.0390
i: 763, 		 target: 0.1885, 	 prediction: 0.1979, 	 loss: 0.5521
i: 764, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 0.0295
i: 765, 		 target: -0.0514, 	 prediction: -0.0485, 	 loss: 0.0521
i: 766, 		 target: -0.0271, 	 prediction: -0.0226, 	 loss: 0.1273
i: 767, 		 target: -0.0548, 	 prediction: -0.0505, 	 loss: 0.1162
i: 768, 		 target: 0.2212, 	 prediction: 0.2233, 	 loss: 0.0271
i: 769, 		 target: -0.0646, 	 prediction: -0.0629, 	 loss: 0.0193
i: 770, 		 target: -0.0484, 	 prediction: -0.0493, 	 loss: 0.0054
i: 771, 		 target: -0.0572, 	 prediction: -0.0601, 	 loss: 0.0545
i: 772, 		 target: 0.2005, 	 prediction: 0.2085, 	 loss: 0.4040
i: 773, 		 target: -0.0935, 	 prediction: -0.0864, 	 loss: 0.3117
i: 774, 		 target: 0.1980, 	 prediction: 0.2016, 	 loss: 0.0815
i: 775, 		 target: 0.2244, 	 prediction: 0.2267, 	 loss: 0.0342
i: 776, 		 target: -0.1116, 	 prediction: -0.0880, 	 loss: 3.4870
i: 777, 		 target: -0.0114, 	 prediction: -0.0166, 	 loss: 0.1701
i: 778, 		 target: -0.0659, 	 prediction: -0.0636, 	 loss: 0.0328
i: 779, 		 target: 0.0686, 	 prediction: 0.0683, 	 loss: 0.0005
i: 780, 		 target: 0.0198, 	 prediction: 0.0190, 	 loss: 0.0039
i: 781, 		 target: -0.0025, 	 prediction: -0.0005, 	 loss: 0.0257
i: 782, 		 target: -0.0664, 	 prediction: -0.0625, 	 loss: 0.0977
i: 783, 		 target: -0.0680, 	 prediction: -0.0649, 	 loss: 0.0610
i: 784, 		 target: -0.0597, 	 prediction: -0.0561, 	 loss: 0.0792
i: 785, 		 target: -0.0287, 	 prediction: -0.0275, 	 loss: 0.0089
i: 786, 		 target: 0.2469, 	 prediction: 0.2528, 	 loss: 0.2156
i: 787, 		 target: -0.0663, 	 prediction: -0.0643, 	 loss: 0.0243
i: 788, 		 target: -0.0672, 	 prediction: -0.0649, 	 loss: 0.0347
i: 789, 		 target: -0.0308, 	 prediction: -0.0319, 	 loss: 0.0075
i: 790, 		 target: -0.0657, 	 prediction: -0.0623, 	 loss: 0.0702
i: 791, 		 target: -0.0015, 	 prediction: 0.0019, 	 loss: 0.0717
i: 792, 		 target: 0.2016, 	 prediction: 0.2134, 	 loss: 0.8804
i: 793, 		 target: 0.2061, 	 prediction: 0.2135, 	 loss: 0.3353
i: 794, 		 target: 0.1526, 	 prediction: 0.1591, 	 loss: 0.2678
i: 795, 		 target: 0.1536, 	 prediction: 0.1588, 	 loss: 0.1722
i: 796, 		 target: 0.1346, 	 prediction: 0.1338, 	 loss: 0.0038
i: 797, 		 target: -0.0375, 	 prediction: -0.0344, 	 loss: 0.0620
i: 798, 		 target: -0.0625, 	 prediction: -0.0620, 	 loss: 0.0015
i: 799, 		 target: 0.2018, 	 prediction: 0.2144, 	 loss: 0.9933
i: 800, 		 target: 0.1527, 	 prediction: 0.1670, 	 loss: 1.2798
i: 801, 		 target: -0.0737, 	 prediction: -0.0710, 	 loss: 0.0475
i: 802, 		 target: 0.0018, 	 prediction: 0.0080, 	 loss: 0.2390
i: 803, 		 target: 0.1119, 	 prediction: 0.1146, 	 loss: 0.0487
i: 804, 		 target: 0.0107, 	 prediction: 0.0097, 	 loss: 0.0068
i: 805, 		 target: -0.0479, 	 prediction: -0.0469, 	 loss: 0.0067
i: 806, 		 target: 0.1528, 	 prediction: 0.1631, 	 loss: 0.6698
i: 807, 		 target: 0.2307, 	 prediction: 0.2352, 	 loss: 0.1269
i: 808, 		 target: -0.0545, 	 prediction: -0.0521, 	 loss: 0.0363
i: 809, 		 target: 0.1952, 	 prediction: 0.2069, 	 loss: 0.8604
i: 810, 		 target: -0.0415, 	 prediction: -0.0423, 	 loss: 0.0033
i: 811, 		 target: -0.0850, 	 prediction: -0.0828, 	 loss: 0.0298
i: 812, 		 target: -0.0768, 	 prediction: -0.0712, 	 loss: 0.1988
i: 813, 		 target: 0.2386, 	 prediction: 0.2389, 	 loss: 0.0004
i: 814, 		 target: -0.0463, 	 prediction: -0.0399, 	 loss: 0.2582
i: 815, 		 target: -0.0409, 	 prediction: -0.0386, 	 loss: 0.0327
i: 816, 		 target: 0.0119, 	 prediction: 0.0138, 	 loss: 0.0225
i: 817, 		 target: -0.0596, 	 prediction: -0.0571, 	 loss: 0.0402
i: 818, 		 target: -0.0308, 	 prediction: -0.0237, 	 loss: 0.3205
i: 819, 		 target: -0.0774, 	 prediction: -0.0808, 	 loss: 0.0712
i: 820, 		 target: 0.1806, 	 prediction: 0.1949, 	 loss: 1.2737
i: 821, 		 target: -0.0030, 	 prediction: -0.0077, 	 loss: 0.1386
i: 822, 		 target: -0.0383, 	 prediction: -0.0351, 	 loss: 0.0629
i: 823, 		 target: 0.1923, 	 prediction: 0.2098, 	 loss: 1.9153
i: 824, 		 target: -0.0686, 	 prediction: -0.0652, 	 loss: 0.0736
i: 825, 		 target: 0.2258, 	 prediction: 0.2290, 	 loss: 0.0622
i: 826, 		 target: 0.4230, 	 prediction: 0.4128, 	 loss: 0.6548
i: 827, 		 target: 0.1223, 	 prediction: 0.1233, 	 loss: 0.0060
i: 828, 		 target: -0.0403, 	 prediction: -0.0384, 	 loss: 0.0233
i: 829, 		 target: 0.0437, 	 prediction: 0.0444, 	 loss: 0.0025
i: 830, 		 target: 0.2039, 	 prediction: 0.2149, 	 loss: 0.7632
i: 831, 		 target: -0.0613, 	 prediction: -0.0611, 	 loss: 0.0003
i: 832, 		 target: -0.0424, 	 prediction: -0.0359, 	 loss: 0.2690
i: 833, 		 target: -0.0678, 	 prediction: -0.0689, 	 loss: 0.0074
i: 834, 		 target: 0.2469, 	 prediction: 0.2478, 	 loss: 0.0052
i: 835, 		 target: -0.0391, 	 prediction: -0.0371, 	 loss: 0.0237
i: 836, 		 target: 0.1917, 	 prediction: 0.1972, 	 loss: 0.1847
i: 837, 		 target: -0.0672, 	 prediction: -0.0654, 	 loss: 0.0188
i: 838, 		 target: -0.0660, 	 prediction: -0.0651, 	 loss: 0.0060
i: 839, 		 target: 0.0362, 	 prediction: 0.0379, 	 loss: 0.0179
i: 840, 		 target: -0.0711, 	 prediction: -0.0667, 	 loss: 0.1208
i: 841, 		 target: -0.0628, 	 prediction: -0.0608, 	 loss: 0.0261
i: 842, 		 target: 0.0354, 	 prediction: 0.0356, 	 loss: 0.0001
i: 843, 		 target: 0.1400, 	 prediction: 0.1482, 	 loss: 0.4286
i: 844, 		 target: 0.1815, 	 prediction: 0.2014, 	 loss: 2.4871
i: 845, 		 target: 0.2097, 	 prediction: 0.2185, 	 loss: 0.4818
i: 846, 		 target: -0.0586, 	 prediction: -0.0539, 	 loss: 0.1393
i: 847, 		 target: -0.0279, 	 prediction: -0.0277, 	 loss: 0.0003
i: 848, 		 target: -0.0623, 	 prediction: -0.0624, 	 loss: 0.0000
i: 849, 		 target: -0.0667, 	 prediction: -0.0656, 	 loss: 0.0083
i: 850, 		 target: 0.1459, 	 prediction: 0.1535, 	 loss: 0.3582
i: 851, 		 target: -0.0966, 	 prediction: -0.0867, 	 loss: 0.6169
i: 852, 		 target: -0.0494, 	 prediction: -0.0484, 	 loss: 0.0057
i: 853, 		 target: 0.0129, 	 prediction: 0.0080, 	 loss: 0.1510
i: 854, 		 target: 0.2215, 	 prediction: 0.2270, 	 loss: 0.1927
i: 855, 		 target: -0.0632, 	 prediction: -0.0625, 	 loss: 0.0025
i: 856, 		 target: -0.0645, 	 prediction: -0.0636, 	 loss: 0.0043
i: 857, 		 target: 0.4196, 	 prediction: 0.3638, 	 loss: 19.4319
i: 858, 		 target: -0.0670, 	 prediction: -0.0655, 	 loss: 0.0148
i: 859, 		 target: 0.1922, 	 prediction: 0.2080, 	 loss: 1.5705
i: 860, 		 target: 0.2119, 	 prediction: 0.2181, 	 loss: 0.2382
i: 861, 		 target: 0.3122, 	 prediction: 0.3002, 	 loss: 0.8911
i: 862, 		 target: -0.0813, 	 prediction: -0.0820, 	 loss: 0.0027
i: 863, 		 target: -0.0289, 	 prediction: -0.0296, 	 loss: 0.0040
i: 864, 		 target: -0.0616, 	 prediction: -0.0593, 	 loss: 0.0336
i: 865, 		 target: -0.0354, 	 prediction: -0.0322, 	 loss: 0.0659
i: 866, 		 target: -0.0416, 	 prediction: -0.0400, 	 loss: 0.0160
i: 867, 		 target: 0.0972, 	 prediction: 0.1043, 	 loss: 0.3148
i: 868, 		 target: -0.0461, 	 prediction: -0.0432, 	 loss: 0.0546
i: 869, 		 target: 0.0307, 	 prediction: 0.0378, 	 loss: 0.3121
i: 870, 		 target: 0.1717, 	 prediction: 0.1867, 	 loss: 1.4126
i: 871, 		 target: 0.0486, 	 prediction: 0.0548, 	 loss: 0.2394
i: 872, 		 target: -0.0368, 	 prediction: -0.0338, 	 loss: 0.0580
i: 873, 		 target: 0.1428, 	 prediction: 0.1480, 	 loss: 0.1693
i: 874, 		 target: -0.0545, 	 prediction: -0.0498, 	 loss: 0.1406
i: 875, 		 target: 0.0638, 	 prediction: 0.0677, 	 loss: 0.0937
i: 876, 		 target: -0.0387, 	 prediction: -0.0361, 	 loss: 0.0430
i: 877, 		 target: -0.0374, 	 prediction: -0.0394, 	 loss: 0.0248
i: 878, 		 target: -0.0021, 	 prediction: 0.0024, 	 loss: 0.1275
i: 879, 		 target: -0.0607, 	 prediction: -0.0597, 	 loss: 0.0066
i: 880, 		 target: 0.0333, 	 prediction: -0.0096, 	 loss: 11.4957
i: 881, 		 target: 0.0559, 	 prediction: 0.0501, 	 loss: 0.2048
i: 882, 		 target: -0.0729, 	 prediction: -0.0692, 	 loss: 0.0850
i: 883, 		 target: -0.0730, 	 prediction: -0.0700, 	 loss: 0.0553
i: 884, 		 target: -0.0429, 	 prediction: -0.0398, 	 loss: 0.0596
i: 885, 		 target: 0.0526, 	 prediction: 0.0477, 	 loss: 0.1517
i: 886, 		 target: 0.0425, 	 prediction: 0.0411, 	 loss: 0.0136
i: 887, 		 target: -0.0636, 	 prediction: -0.0607, 	 loss: 0.0531
i: 888, 		 target: -0.0131, 	 prediction: -0.0244, 	 loss: 0.7974
i: 889, 		 target: -0.0715, 	 prediction: -0.0678, 	 loss: 0.0885
i: 890, 		 target: 0.1033, 	 prediction: 0.1136, 	 loss: 0.6699
i: 891, 		 target: -0.0664, 	 prediction: -0.0626, 	 loss: 0.0890
i: 892, 		 target: 0.4004, 	 prediction: 0.3872, 	 loss: 1.0939
i: 893, 		 target: 0.1037, 	 prediction: 0.1142, 	 loss: 0.6924
i: 894, 		 target: -0.0369, 	 prediction: -0.0342, 	 loss: 0.0457
i: 895, 		 target: -0.0854, 	 prediction: -0.0848, 	 loss: 0.0022
i: 896, 		 target: -0.0316, 	 prediction: -0.0283, 	 loss: 0.0651
i: 897, 		 target: -0.0436, 	 prediction: -0.0421, 	 loss: 0.0151
i: 898, 		 target: -0.0498, 	 prediction: -0.0510, 	 loss: 0.0091
i: 899, 		 target: 0.2055, 	 prediction: 0.2131, 	 loss: 0.3620
i: 900, 		 target: 0.1673, 	 prediction: 0.1802, 	 loss: 1.0397
i: 901, 		 target: -0.0651, 	 prediction: -0.0643, 	 loss: 0.0040
i: 902, 		 target: 0.2198, 	 prediction: 0.2258, 	 loss: 0.2268
i: 903, 		 target: 0.1908, 	 prediction: 0.1852, 	 loss: 0.1971
i: 904, 		 target: 0.0685, 	 prediction: 0.0710, 	 loss: 0.0387
i: 905, 		 target: -0.0529, 	 prediction: -0.0508, 	 loss: 0.0280
i: 906, 		 target: -0.0685, 	 prediction: -0.0651, 	 loss: 0.0707
i: 907, 		 target: 0.1049, 	 prediction: 0.0631, 	 loss: 10.9523
i: 908, 		 target: -0.0502, 	 prediction: -0.0479, 	 loss: 0.0332
i: 909, 		 target: -0.0671, 	 prediction: -0.0656, 	 loss: 0.0144
i: 910, 		 target: -0.0700, 	 prediction: -0.0664, 	 loss: 0.0839
i: 911, 		 target: 0.0556, 	 prediction: 0.0585, 	 loss: 0.0543
i: 912, 		 target: -0.0716, 	 prediction: -0.0670, 	 loss: 0.1301
i: 913, 		 target: -0.0775, 	 prediction: -0.0736, 	 loss: 0.0937
i: 914, 		 target: -0.0422, 	 prediction: -0.0374, 	 loss: 0.1422
i: 915, 		 target: -0.0277, 	 prediction: -0.0279, 	 loss: 0.0004
i: 916, 		 target: -0.0413, 	 prediction: -0.0407, 	 loss: 0.0023
i: 917, 		 target: 0.1191, 	 prediction: 0.1200, 	 loss: 0.0048
i: 918, 		 target: -0.0353, 	 prediction: -0.0345, 	 loss: 0.0035
i: 919, 		 target: -0.0548, 	 prediction: -0.0530, 	 loss: 0.0196
i: 920, 		 target: -0.0701, 	 prediction: -0.0675, 	 loss: 0.0452
i: 921, 		 target: -0.0297, 	 prediction: -0.0324, 	 loss: 0.0437
i: 922, 		 target: -0.0442, 	 prediction: -0.0425, 	 loss: 0.0171
i: 923, 		 target: -0.0329, 	 prediction: -0.0308, 	 loss: 0.0281
i: 924, 		 target: 0.1156, 	 prediction: 0.1232, 	 loss: 0.3545
i: 925, 		 target: 0.0461, 	 prediction: 0.0469, 	 loss: 0.0039
i: 926, 		 target: 0.0742, 	 prediction: 0.0792, 	 loss: 0.1613
i: 927, 		 target: 0.1538, 	 prediction: 0.1683, 	 loss: 1.3175
i: 928, 		 target: 0.4373, 	 prediction: 0.4235, 	 loss: 1.1952
i: 929, 		 target: 0.1475, 	 prediction: 0.1513, 	 loss: 0.0892
i: 930, 		 target: -0.0401, 	 prediction: -0.0388, 	 loss: 0.0102
i: 931, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.0241
i: 932, 		 target: -0.0875, 	 prediction: -0.0827, 	 loss: 0.1415
i: 933, 		 target: -0.0586, 	 prediction: -0.0554, 	 loss: 0.0635
i: 934, 		 target: -0.0599, 	 prediction: -0.0644, 	 loss: 0.1255
i: 935, 		 target: -0.0323, 	 prediction: -0.0311, 	 loss: 0.0082
i: 936, 		 target: -0.0488, 	 prediction: -0.0447, 	 loss: 0.1028
i: 937, 		 target: -0.0586, 	 prediction: -0.0518, 	 loss: 0.2868
i: 938, 		 target: 0.1986, 	 prediction: 0.2126, 	 loss: 1.2284
i: 939, 		 target: -0.0467, 	 prediction: -0.0411, 	 loss: 0.1988
i: 940, 		 target: -0.0444, 	 prediction: -0.0428, 	 loss: 0.0164
i: 941, 		 target: -0.0788, 	 prediction: -0.0783, 	 loss: 0.0015
i: 942, 		 target: -0.0571, 	 prediction: -0.0539, 	 loss: 0.0621
i: 943, 		 target: 0.0513, 	 prediction: 0.0558, 	 loss: 0.1260
i: 944, 		 target: 0.2971, 	 prediction: 0.2846, 	 loss: 0.9765
i: 945, 		 target: -0.0685, 	 prediction: -0.0649, 	 loss: 0.0828
i: 946, 		 target: -0.0619, 	 prediction: -0.0584, 	 loss: 0.0731
i: 947, 		 target: -0.0559, 	 prediction: -0.0528, 	 loss: 0.0613
i: 948, 		 target: -0.0428, 	 prediction: -0.0420, 	 loss: 0.0039
i: 949, 		 target: -0.0631, 	 prediction: -0.0633, 	 loss: 0.0002
i: 950, 		 target: 0.0354, 	 prediction: 0.0289, 	 loss: 0.2639
i: 951, 		 target: -0.0667, 	 prediction: -0.0645, 	 loss: 0.0309
i: 952, 		 target: -0.0298, 	 prediction: -0.0335, 	 loss: 0.0890
i: 953, 		 target: 0.1958, 	 prediction: 0.2079, 	 loss: 0.9091
i: 954, 		 target: -0.0672, 	 prediction: -0.0656, 	 loss: 0.0161
i: 955, 		 target: 0.0181, 	 prediction: 0.0167, 	 loss: 0.0109
i: 956, 		 target: 0.1546, 	 prediction: 0.1650, 	 loss: 0.6773
i: 957, 		 target: -0.0654, 	 prediction: -0.0633, 	 loss: 0.0270
i: 958, 		 target: -0.0796, 	 prediction: -0.0759, 	 loss: 0.0883
i: 959, 		 target: -0.0399, 	 prediction: -0.0384, 	 loss: 0.0142
i: 960, 		 target: -0.0643, 	 prediction: -0.0618, 	 loss: 0.0409
i: 961, 		 target: -0.0891, 	 prediction: -0.0836, 	 loss: 0.1867
i: 962, 		 target: 0.1586, 	 prediction: 0.1822, 	 loss: 3.4509
i: 963, 		 target: -0.0657, 	 prediction: -0.0635, 	 loss: 0.0282
i: 964, 		 target: -0.0362, 	 prediction: -0.0339, 	 loss: 0.0329
i: 965, 		 target: 0.0391, 	 prediction: 0.0380, 	 loss: 0.0069
i: 966, 		 target: 0.1510, 	 prediction: 0.1553, 	 loss: 0.1114
i: 967, 		 target: -0.0433, 	 prediction: -0.0408, 	 loss: 0.0396
i: 968, 		 target: 0.1925, 	 prediction: 0.1962, 	 loss: 0.0840
i: 969, 		 target: 0.2244, 	 prediction: 0.2274, 	 loss: 0.0563
i: 970, 		 target: -0.0602, 	 prediction: -0.0603, 	 loss: 0.0002
i: 971, 		 target: 0.1374, 	 prediction: 0.1365, 	 loss: 0.0048
i: 972, 		 target: -0.0853, 	 prediction: -0.0846, 	 loss: 0.0025
i: 973, 		 target: -0.0572, 	 prediction: -0.0560, 	 loss: 0.0100
i: 974, 		 target: -0.0393, 	 prediction: -0.0378, 	 loss: 0.0150
i: 975, 		 target: -0.0345, 	 prediction: -0.0307, 	 loss: 0.0880
i: 976, 		 target: 0.0473, 	 prediction: 0.0550, 	 loss: 0.3616
i: 977, 		 target: -0.0668, 	 prediction: -0.0647, 	 loss: 0.0263
i: 978, 		 target: -0.0276, 	 prediction: -0.0251, 	 loss: 0.0365
i: 979, 		 target: 0.2241, 	 prediction: 0.2256, 	 loss: 0.0134
i: 980, 		 target: 0.1101, 	 prediction: 0.1153, 	 loss: 0.1694
i: 981, 		 target: -0.0643, 	 prediction: -0.0603, 	 loss: 0.1014
i: 982, 		 target: -0.0627, 	 prediction: -0.0580, 	 loss: 0.1371
i: 983, 		 target: -0.0657, 	 prediction: -0.0633, 	 loss: 0.0370
i: 984, 		 target: -0.0478, 	 prediction: -0.0410, 	 loss: 0.2913
i: 985, 		 target: 0.0544, 	 prediction: 0.0552, 	 loss: 0.0039
i: 986, 		 target: 0.3177, 	 prediction: 0.3012, 	 loss: 1.7007
i: 987, 		 target: 0.2117, 	 prediction: 0.2164, 	 loss: 0.1370
i: 988, 		 target: -0.0355, 	 prediction: -0.0351, 	 loss: 0.0012
i: 989, 		 target: -0.0663, 	 prediction: -0.0652, 	 loss: 0.0079
i: 990, 		 target: -0.0368, 	 prediction: -0.0309, 	 loss: 0.2198
i: 991, 		 target: -0.0310, 	 prediction: -0.0262, 	 loss: 0.1445
i: 992, 		 target: 0.0927, 	 prediction: 0.1012, 	 loss: 0.4533
i: 993, 		 target: -0.0471, 	 prediction: -0.0465, 	 loss: 0.0022
i: 994, 		 target: 0.1146, 	 prediction: 0.1209, 	 loss: 0.2479
i: 995, 		 target: 0.0219, 	 prediction: 0.0221, 	 loss: 0.0002
i: 996, 		 target: -0.0535, 	 prediction: -0.0447, 	 loss: 0.4783
i: 997, 		 target: -0.0642, 	 prediction: -0.0621, 	 loss: 0.0270
i: 998, 		 target: 0.1114, 	 prediction: 0.1183, 	 loss: 0.2983
i: 999, 		 target: -0.0358, 	 prediction: -0.0335, 	 loss: 0.0341
Average loss: 0.4839
