Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3936, 	 loss: 32.5951
i: 680, 		 target: -0.0501, 	 prediction: 0.3936, 	 loss: 86.5338
i: 681, 		 target: 0.7032, 	 prediction: 0.3936, 	 loss: 42.1211
i: 682, 		 target: 0.8805, 	 prediction: 0.3936, 	 loss: 104.1970
i: 683, 		 target: 0.2214, 	 prediction: 0.3936, 	 loss: 13.0363
i: 684, 		 target: 0.6427, 	 prediction: 0.3936, 	 loss: 27.2616
i: 685, 		 target: 0.4528, 	 prediction: 0.3936, 	 loss: 1.5360
i: 686, 		 target: 0.2905, 	 prediction: 0.3936, 	 loss: 4.6778
i: 687, 		 target: 0.0360, 	 prediction: 0.3936, 	 loss: 56.2208
i: 688, 		 target: 0.3973, 	 prediction: 0.3936, 	 loss: 0.0059
i: 689, 		 target: 0.0376, 	 prediction: 0.3936, 	 loss: 55.7073
i: 690, 		 target: 0.3984, 	 prediction: 0.3936, 	 loss: 0.0099
i: 691, 		 target: 0.5182, 	 prediction: 0.3936, 	 loss: 6.8241
i: 692, 		 target: -0.0165, 	 prediction: 0.3936, 	 loss: 73.9272
i: 693, 		 target: 0.5980, 	 prediction: 0.3936, 	 loss: 18.3610
i: 694, 		 target: 0.0377, 	 prediction: 0.3936, 	 loss: 55.6816
i: 695, 		 target: 0.2988, 	 prediction: 0.3936, 	 loss: 3.9539
i: 696, 		 target: 0.1599, 	 prediction: 0.3936, 	 loss: 24.0023
i: 697, 		 target: 0.6890, 	 prediction: 0.3936, 	 loss: 38.3349
i: 698, 		 target: 0.4305, 	 prediction: 0.3936, 	 loss: 0.5959
i: 699, 		 target: -0.0078, 	 prediction: 0.3936, 	 loss: 70.8340
i: 700, 		 target: 0.6527, 	 prediction: 0.3936, 	 loss: 29.5060
i: 701, 		 target: -0.0372, 	 prediction: 0.3936, 	 loss: 81.5800
i: 702, 		 target: 0.4699, 	 prediction: 0.3936, 	 loss: 2.5567
i: 703, 		 target: 0.5008, 	 prediction: 0.3936, 	 loss: 5.0503
i: 704, 		 target: 0.3931, 	 prediction: 0.3936, 	 loss: 0.0001
i: 705, 		 target: 0.5283, 	 prediction: 0.3936, 	 loss: 7.9676
i: 706, 		 target: 0.3731, 	 prediction: 0.3936, 	 loss: 0.1847
i: 707, 		 target: 0.6608, 	 prediction: 0.3936, 	 loss: 31.3813
i: 708, 		 target: 0.6380, 	 prediction: 0.3936, 	 loss: 26.2422
i: 709, 		 target: 0.2653, 	 prediction: 0.3936, 	 loss: 7.2341
i: 710, 		 target: 0.4193, 	 prediction: 0.3936, 	 loss: 0.2890
i: 711, 		 target: 0.1763, 	 prediction: 0.3936, 	 loss: 20.7566
i: 712, 		 target: 0.4234, 	 prediction: 0.3936, 	 loss: 0.3889
i: 713, 		 target: -0.0874, 	 prediction: 0.3936, 	 loss: 101.7181
i: 714, 		 target: 0.3771, 	 prediction: 0.3936, 	 loss: 0.1200
i: 715, 		 target: 0.6729, 	 prediction: 0.3936, 	 loss: 34.2850
i: 716, 		 target: 0.3961, 	 prediction: 0.3936, 	 loss: 0.0026
i: 717, 		 target: 0.0731, 	 prediction: 0.3936, 	 loss: 45.1660
i: 718, 		 target: 0.1668, 	 prediction: 0.3936, 	 loss: 22.6162
i: 719, 		 target: 0.0830, 	 prediction: 0.3936, 	 loss: 42.4074
i: 720, 		 target: 0.1480, 	 prediction: 0.3936, 	 loss: 26.5170
i: 721, 		 target: 0.4642, 	 prediction: 0.3936, 	 loss: 2.1895
i: 722, 		 target: 0.2199, 	 prediction: 0.3936, 	 loss: 13.2649
i: 723, 		 target: 0.2612, 	 prediction: 0.3936, 	 loss: 7.7040
i: 724, 		 target: 0.5856, 	 prediction: 0.3936, 	 loss: 16.2011
i: 725, 		 target: 0.5455, 	 prediction: 0.3936, 	 loss: 10.1334
i: 726, 		 target: 0.4493, 	 prediction: 0.3936, 	 loss: 1.3608
i: 727, 		 target: 0.7342, 	 prediction: 0.3936, 	 loss: 50.9714
i: 728, 		 target: 0.0374, 	 prediction: 0.3936, 	 loss: 55.7711
i: 729, 		 target: 0.7448, 	 prediction: 0.3936, 	 loss: 54.2093
i: 730, 		 target: 0.2493, 	 prediction: 0.3936, 	 loss: 9.1515
i: 731, 		 target: 0.5110, 	 prediction: 0.3936, 	 loss: 6.0575
i: 732, 		 target: 0.1620, 	 prediction: 0.3936, 	 loss: 23.5892
i: 733, 		 target: 0.0227, 	 prediction: 0.3936, 	 loss: 60.4834
i: 734, 		 target: 0.1857, 	 prediction: 0.3936, 	 loss: 18.9975
i: 735, 		 target: 0.1777, 	 prediction: 0.3936, 	 loss: 20.4982
i: 736, 		 target: 1.0210, 	 prediction: 0.3936, 	 loss: 172.9933
i: 737, 		 target: 0.0870, 	 prediction: 0.3936, 	 loss: 41.3125
i: 738, 		 target: -0.0836, 	 prediction: 0.3936, 	 loss: 100.0949
i: 739, 		 target: 0.5238, 	 prediction: 0.3936, 	 loss: 7.4407
i: 740, 		 target: 0.5645, 	 prediction: 0.3936, 	 loss: 12.8345
i: 741, 		 target: 0.2166, 	 prediction: 0.3936, 	 loss: 13.7690
i: 742, 		 target: 0.3495, 	 prediction: 0.3936, 	 loss: 0.8575
i: 743, 		 target: 0.1878, 	 prediction: 0.3936, 	 loss: 18.6151
i: 744, 		 target: 0.1091, 	 prediction: 0.3936, 	 loss: 35.5758
i: 745, 		 target: 0.1548, 	 prediction: 0.3936, 	 loss: 25.0715
i: 746, 		 target: 0.1338, 	 prediction: 0.3936, 	 loss: 29.6746
i: 747, 		 target: 0.2571, 	 prediction: 0.3936, 	 loss: 8.1955
i: 748, 		 target: 0.5510, 	 prediction: 0.3936, 	 loss: 10.8893
i: 749, 		 target: 0.3509, 	 prediction: 0.3936, 	 loss: 0.8025
i: 750, 		 target: -0.0019, 	 prediction: 0.3936, 	 loss: 68.7568
i: 751, 		 target: 0.4124, 	 prediction: 0.3936, 	 loss: 0.1551
i: 752, 		 target: 0.4125, 	 prediction: 0.3936, 	 loss: 0.1565
i: 753, 		 target: 0.5876, 	 prediction: 0.3936, 	 loss: 16.5380
i: 754, 		 target: 0.1905, 	 prediction: 0.3936, 	 loss: 18.1350
i: 755, 		 target: 0.1258, 	 prediction: 0.3936, 	 loss: 31.5316
i: 756, 		 target: 0.4698, 	 prediction: 0.3936, 	 loss: 2.5483
i: 757, 		 target: 0.4403, 	 prediction: 0.3936, 	 loss: 0.9565
i: 758, 		 target: 0.3262, 	 prediction: 0.3936, 	 loss: 1.9981
i: 759, 		 target: 0.6101, 	 prediction: 0.3936, 	 loss: 20.5867
i: 760, 		 target: 0.1755, 	 prediction: 0.3936, 	 loss: 20.9109
i: 761, 		 target: 0.4901, 	 prediction: 0.3936, 	 loss: 4.0878
i: 762, 		 target: 0.4199, 	 prediction: 0.3936, 	 loss: 0.3027
i: 763, 		 target: 0.2369, 	 prediction: 0.3936, 	 loss: 10.7912
i: 764, 		 target: 0.7661, 	 prediction: 0.3936, 	 loss: 60.9643
i: 765, 		 target: 0.7329, 	 prediction: 0.3936, 	 loss: 50.5788
i: 766, 		 target: 0.1985, 	 prediction: 0.3936, 	 loss: 16.7435
i: 767, 		 target: 0.2080, 	 prediction: 0.3936, 	 loss: 15.1448
i: 768, 		 target: 0.4326, 	 prediction: 0.3936, 	 loss: 0.6681
i: 769, 		 target: 0.6432, 	 prediction: 0.3936, 	 loss: 27.3745
i: 770, 		 target: 1.0370, 	 prediction: 0.3936, 	 loss: 181.9413
i: 771, 		 target: 0.5102, 	 prediction: 0.3936, 	 loss: 5.9692
i: 772, 		 target: 0.3588, 	 prediction: 0.3936, 	 loss: 0.5342
i: 773, 		 target: 0.1341, 	 prediction: 0.3936, 	 loss: 29.6157
i: 774, 		 target: -0.0165, 	 prediction: 0.3936, 	 loss: 73.9449
i: 775, 		 target: 0.2871, 	 prediction: 0.3936, 	 loss: 4.9926
i: 776, 		 target: 0.5391, 	 prediction: 0.3936, 	 loss: 9.3005
i: 777, 		 target: 0.4040, 	 prediction: 0.3936, 	 loss: 0.0469
i: 778, 		 target: 0.9197, 	 prediction: 0.3936, 	 loss: 121.6217
i: 779, 		 target: 0.8217, 	 prediction: 0.3936, 	 loss: 80.5414
i: 780, 		 target: 0.2394, 	 prediction: 0.3936, 	 loss: 10.4514
i: 781, 		 target: -0.1334, 	 prediction: 0.3936, 	 loss: 122.0652
i: 782, 		 target: 0.6238, 	 prediction: 0.3936, 	 loss: 23.2782
i: 783, 		 target: 0.2849, 	 prediction: 0.3936, 	 loss: 5.1989
i: 784, 		 target: 0.4077, 	 prediction: 0.3936, 	 loss: 0.0867
i: 785, 		 target: 0.3761, 	 prediction: 0.3936, 	 loss: 0.1348
i: 786, 		 target: 0.6397, 	 prediction: 0.3936, 	 loss: 26.6177
i: 787, 		 target: 0.4257, 	 prediction: 0.3936, 	 loss: 0.4519
i: 788, 		 target: 0.4291, 	 prediction: 0.3936, 	 loss: 0.5518
i: 789, 		 target: 0.6859, 	 prediction: 0.3936, 	 loss: 37.5305
i: 790, 		 target: 0.5885, 	 prediction: 0.3936, 	 loss: 16.6846
i: 791, 		 target: 0.1646, 	 prediction: 0.3936, 	 loss: 23.0595
i: 792, 		 target: 0.2808, 	 prediction: 0.3936, 	 loss: 5.6002
i: 793, 		 target: -0.1134, 	 prediction: 0.3936, 	 loss: 112.9792
i: 794, 		 target: 0.4370, 	 prediction: 0.3936, 	 loss: 0.8252
i: 795, 		 target: 0.4020, 	 prediction: 0.3936, 	 loss: 0.0305
i: 796, 		 target: 0.3107, 	 prediction: 0.3936, 	 loss: 3.0243
i: 797, 		 target: 0.3989, 	 prediction: 0.3936, 	 loss: 0.0122
i: 798, 		 target: 0.0308, 	 prediction: 0.3936, 	 loss: 57.8493
i: 799, 		 target: 0.4985, 	 prediction: 0.3936, 	 loss: 4.8332
i: 800, 		 target: 0.2190, 	 prediction: 0.3936, 	 loss: 13.3983
i: 801, 		 target: 0.2864, 	 prediction: 0.3936, 	 loss: 5.0512
i: 802, 		 target: 0.3116, 	 prediction: 0.3936, 	 loss: 2.9555
i: 803, 		 target: 0.7693, 	 prediction: 0.3936, 	 loss: 62.0283
i: 804, 		 target: 0.5366, 	 prediction: 0.3936, 	 loss: 8.9808
i: 805, 		 target: 0.4909, 	 prediction: 0.3936, 	 loss: 4.1598
i: 806, 		 target: 0.3614, 	 prediction: 0.3936, 	 loss: 0.4568
i: 807, 		 target: 0.6885, 	 prediction: 0.3936, 	 loss: 38.2244
i: 808, 		 target: 0.3958, 	 prediction: 0.3936, 	 loss: 0.0021
i: 809, 		 target: -0.0431, 	 prediction: 0.3936, 	 loss: 83.8212
i: 810, 		 target: 0.6281, 	 prediction: 0.3936, 	 loss: 24.1558
i: 811, 		 target: 0.5834, 	 prediction: 0.3936, 	 loss: 15.8318
i: 812, 		 target: 0.8237, 	 prediction: 0.3936, 	 loss: 81.2734
i: 813, 		 target: 0.0493, 	 prediction: 0.3936, 	 loss: 52.1266
i: 814, 		 target: 0.5419, 	 prediction: 0.3936, 	 loss: 9.6647
i: 815, 		 target: 0.5648, 	 prediction: 0.3936, 	 loss: 12.8717
i: 816, 		 target: 0.0264, 	 prediction: 0.3936, 	 loss: 59.2874
i: 817, 		 target: 0.0421, 	 prediction: 0.3936, 	 loss: 54.3030
i: 818, 		 target: 0.1606, 	 prediction: 0.3936, 	 loss: 23.8756
i: 819, 		 target: 0.5401, 	 prediction: 0.3936, 	 loss: 9.4245
i: 820, 		 target: 0.5556, 	 prediction: 0.3936, 	 loss: 11.5325
i: 821, 		 target: 0.3223, 	 prediction: 0.3936, 	 loss: 2.2352
i: 822, 		 target: -0.0490, 	 prediction: 0.3936, 	 loss: 86.0947
i: 823, 		 target: 0.2600, 	 prediction: 0.3936, 	 loss: 7.8513
i: 824, 		 target: 0.5879, 	 prediction: 0.3936, 	 loss: 16.5854
i: 825, 		 target: 0.6332, 	 prediction: 0.3936, 	 loss: 25.2211
i: 826, 		 target: 0.3682, 	 prediction: 0.3936, 	 loss: 0.2848
i: 827, 		 target: 0.4529, 	 prediction: 0.3936, 	 loss: 1.5443
i: 828, 		 target: 0.1931, 	 prediction: 0.3936, 	 loss: 17.6826
i: 829, 		 target: 0.3612, 	 prediction: 0.3936, 	 loss: 0.4629
i: 830, 		 target: 0.0244, 	 prediction: 0.3936, 	 loss: 59.9242
i: 831, 		 target: 0.1180, 	 prediction: 0.3936, 	 loss: 33.3931
i: 832, 		 target: 0.4048, 	 prediction: 0.3936, 	 loss: 0.0552
i: 833, 		 target: 0.2737, 	 prediction: 0.3936, 	 loss: 6.3242
i: 834, 		 target: 0.0746, 	 prediction: 0.3936, 	 loss: 44.7255
i: 835, 		 target: 0.2696, 	 prediction: 0.3936, 	 loss: 6.7595
i: 836, 		 target: 0.1505, 	 prediction: 0.3936, 	 loss: 25.9841
i: 837, 		 target: 0.1750, 	 prediction: 0.3936, 	 loss: 21.0126
i: 838, 		 target: 0.5719, 	 prediction: 0.3936, 	 loss: 13.9731
i: 839, 		 target: 0.2998, 	 prediction: 0.3936, 	 loss: 3.8740
i: 840, 		 target: 0.9197, 	 prediction: 0.3936, 	 loss: 121.6494
i: 841, 		 target: 0.5238, 	 prediction: 0.3936, 	 loss: 7.4416
i: 842, 		 target: 0.3632, 	 prediction: 0.3936, 	 loss: 0.4065
i: 843, 		 target: 0.6541, 	 prediction: 0.3936, 	 loss: 29.8184
i: 844, 		 target: 0.7615, 	 prediction: 0.3936, 	 loss: 59.4628
i: 845, 		 target: 0.5016, 	 prediction: 0.3936, 	 loss: 5.1255
i: 846, 		 target: 0.4978, 	 prediction: 0.3936, 	 loss: 4.7680
i: 847, 		 target: 0.2489, 	 prediction: 0.3936, 	 loss: 9.2135
i: 848, 		 target: 0.6630, 	 prediction: 0.3936, 	 loss: 31.8907
i: 849, 		 target: 1.1587, 	 prediction: 0.3936, 	 loss: 257.2222
i: 850, 		 target: 0.4247, 	 prediction: 0.3936, 	 loss: 0.4229
i: 851, 		 target: 0.5621, 	 prediction: 0.3936, 	 loss: 12.4706
i: 852, 		 target: 0.6722, 	 prediction: 0.3936, 	 loss: 34.0925
i: 853, 		 target: 0.9344, 	 prediction: 0.3936, 	 loss: 128.5206
i: 854, 		 target: 0.2358, 	 prediction: 0.3936, 	 loss: 10.9448
i: 855, 		 target: 0.9468, 	 prediction: 0.3936, 	 loss: 134.5013
i: 856, 		 target: 0.6230, 	 prediction: 0.3936, 	 loss: 23.1313
i: 857, 		 target: 0.2209, 	 prediction: 0.3936, 	 loss: 13.1206
i: 858, 		 target: 0.1511, 	 prediction: 0.3936, 	 loss: 25.8624
i: 859, 		 target: 0.1510, 	 prediction: 0.3936, 	 loss: 25.8799
i: 860, 		 target: 0.7392, 	 prediction: 0.3936, 	 loss: 52.4889
i: 861, 		 target: 0.4967, 	 prediction: 0.3936, 	 loss: 4.6652
i: 862, 		 target: 0.5744, 	 prediction: 0.3936, 	 loss: 14.3556
i: 863, 		 target: 0.0645, 	 prediction: 0.3936, 	 loss: 47.6111
i: 864, 		 target: 0.8126, 	 prediction: 0.3936, 	 loss: 77.1333
i: 865, 		 target: 0.8149, 	 prediction: 0.3936, 	 loss: 77.9989
i: 866, 		 target: 0.7157, 	 prediction: 0.3936, 	 loss: 45.5986
i: 867, 		 target: 0.9159, 	 prediction: 0.3936, 	 loss: 119.8617
i: 868, 		 target: 0.4401, 	 prediction: 0.3936, 	 loss: 0.9475
i: 869, 		 target: 0.4676, 	 prediction: 0.3936, 	 loss: 2.4033
i: 870, 		 target: 0.6654, 	 prediction: 0.3936, 	 loss: 32.4696
i: 871, 		 target: 0.3886, 	 prediction: 0.3936, 	 loss: 0.0113
i: 872, 		 target: 0.2134, 	 prediction: 0.3936, 	 loss: 14.2799
i: 873, 		 target: 0.1932, 	 prediction: 0.3936, 	 loss: 17.6584
i: 874, 		 target: 0.6084, 	 prediction: 0.3936, 	 loss: 20.2780
i: 875, 		 target: 0.1930, 	 prediction: 0.3936, 	 loss: 17.7009
i: 876, 		 target: 0.4241, 	 prediction: 0.3936, 	 loss: 0.4066
i: 877, 		 target: 0.6290, 	 prediction: 0.3936, 	 loss: 24.3466
i: 878, 		 target: 0.0699, 	 prediction: 0.3936, 	 loss: 46.0597
i: 879, 		 target: 0.4101, 	 prediction: 0.3936, 	 loss: 0.1186
i: 880, 		 target: -0.0329, 	 prediction: 0.3936, 	 loss: 79.9563
i: 881, 		 target: 0.1393, 	 prediction: 0.3936, 	 loss: 28.4368
i: 882, 		 target: 0.2294, 	 prediction: 0.3936, 	 loss: 11.8556
i: 883, 		 target: 0.4228, 	 prediction: 0.3936, 	 loss: 0.3727
i: 884, 		 target: 0.6892, 	 prediction: 0.3936, 	 loss: 38.3840
i: 885, 		 target: 0.7299, 	 prediction: 0.3936, 	 loss: 49.7054
i: 886, 		 target: 0.1189, 	 prediction: 0.3936, 	 loss: 33.1623
i: 887, 		 target: 0.2942, 	 prediction: 0.3936, 	 loss: 4.3437
i: 888, 		 target: 0.5906, 	 prediction: 0.3936, 	 loss: 17.0518
i: 889, 		 target: 0.3590, 	 prediction: 0.3936, 	 loss: 0.5268
i: 890, 		 target: 0.2958, 	 prediction: 0.3936, 	 loss: 4.2053
i: 891, 		 target: 0.6857, 	 prediction: 0.3936, 	 loss: 37.4959
i: 892, 		 target: -0.0023, 	 prediction: 0.3936, 	 loss: 68.8984
i: 893, 		 target: 0.8370, 	 prediction: 0.3936, 	 loss: 86.3910
i: 894, 		 target: 0.2618, 	 prediction: 0.3936, 	 loss: 7.6388
i: 895, 		 target: -0.0734, 	 prediction: 0.3936, 	 loss: 95.8840
i: 896, 		 target: 0.2514, 	 prediction: 0.3936, 	 loss: 8.8861
i: 897, 		 target: 0.5361, 	 prediction: 0.3936, 	 loss: 8.9237
i: 898, 		 target: 0.6103, 	 prediction: 0.3936, 	 loss: 20.6321
i: 899, 		 target: 0.3397, 	 prediction: 0.3936, 	 loss: 1.2788
i: 900, 		 target: 0.5145, 	 prediction: 0.3936, 	 loss: 6.4177
i: 901, 		 target: 0.5035, 	 prediction: 0.3936, 	 loss: 5.3079
i: 902, 		 target: 0.4504, 	 prediction: 0.3936, 	 loss: 1.4173
i: 903, 		 target: 0.3971, 	 prediction: 0.3936, 	 loss: 0.0054
i: 904, 		 target: 0.2017, 	 prediction: 0.3936, 	 loss: 16.1979
i: 905, 		 target: 0.6755, 	 prediction: 0.3936, 	 loss: 34.9099
i: 906, 		 target: 0.9562, 	 prediction: 0.3936, 	 loss: 139.1001
i: 907, 		 target: 0.2448, 	 prediction: 0.3936, 	 loss: 9.7303
i: 908, 		 target: 0.6289, 	 prediction: 0.3936, 	 loss: 24.3230
i: 909, 		 target: 0.2309, 	 prediction: 0.3936, 	 loss: 11.6355
i: 910, 		 target: 0.5071, 	 prediction: 0.3936, 	 loss: 5.6540
i: 911, 		 target: 0.4133, 	 prediction: 0.3936, 	 loss: 0.1707
i: 912, 		 target: 0.4728, 	 prediction: 0.3936, 	 loss: 2.7512
i: 913, 		 target: -0.0454, 	 prediction: 0.3936, 	 loss: 84.7018
i: 914, 		 target: 0.1573, 	 prediction: 0.3936, 	 loss: 24.5388
i: 915, 		 target: 0.2476, 	 prediction: 0.3936, 	 loss: 9.3678
i: 916, 		 target: 0.1314, 	 prediction: 0.3936, 	 loss: 30.2140
i: 917, 		 target: 0.6832, 	 prediction: 0.3936, 	 loss: 36.8443
i: 918, 		 target: 0.0068, 	 prediction: 0.3936, 	 loss: 65.7820
i: 919, 		 target: 0.3530, 	 prediction: 0.3936, 	 loss: 0.7264
i: 920, 		 target: 0.6004, 	 prediction: 0.3936, 	 loss: 18.7853
i: 921, 		 target: 1.0328, 	 prediction: 0.3936, 	 loss: 179.5462
i: 922, 		 target: 0.9070, 	 prediction: 0.3936, 	 loss: 115.8183
i: 923, 		 target: -0.0667, 	 prediction: 0.3936, 	 loss: 93.1214
i: 924, 		 target: 0.6460, 	 prediction: 0.3936, 	 loss: 27.9951
i: 925, 		 target: 0.7301, 	 prediction: 0.3936, 	 loss: 49.7474
i: 926, 		 target: 0.4165, 	 prediction: 0.3936, 	 loss: 0.2294
i: 927, 		 target: 0.7631, 	 prediction: 0.3936, 	 loss: 60.0001
i: 928, 		 target: 0.6662, 	 prediction: 0.3936, 	 loss: 32.6543
i: 929, 		 target: 0.4729, 	 prediction: 0.3936, 	 loss: 2.7647
i: 930, 		 target: 1.1678, 	 prediction: 0.3936, 	 loss: 263.3957
i: 931, 		 target: 0.5457, 	 prediction: 0.3936, 	 loss: 10.1689
i: 932, 		 target: 0.5051, 	 prediction: 0.3936, 	 loss: 5.4640
i: 933, 		 target: 0.5022, 	 prediction: 0.3936, 	 loss: 5.1797
i: 934, 		 target: 0.2191, 	 prediction: 0.3936, 	 loss: 13.3911
i: 935, 		 target: 1.1190, 	 prediction: 0.3936, 	 loss: 231.2667
i: 936, 		 target: 0.1980, 	 prediction: 0.3936, 	 loss: 16.8201
i: 937, 		 target: 0.2946, 	 prediction: 0.3936, 	 loss: 4.3114
i: 938, 		 target: 0.5052, 	 prediction: 0.3936, 	 loss: 5.4692
i: 939, 		 target: 0.4044, 	 prediction: 0.3936, 	 loss: 0.0505
i: 940, 		 target: 0.6999, 	 prediction: 0.3936, 	 loss: 41.2311
i: 941, 		 target: 0.0539, 	 prediction: 0.3936, 	 loss: 50.7251
i: 942, 		 target: 0.4051, 	 prediction: 0.3936, 	 loss: 0.0577
i: 943, 		 target: -0.0318, 	 prediction: 0.3936, 	 loss: 79.5612
i: 944, 		 target: 0.1403, 	 prediction: 0.3936, 	 loss: 28.2005
i: 945, 		 target: 0.6663, 	 prediction: 0.3936, 	 loss: 32.6675
i: 946, 		 target: 0.5186, 	 prediction: 0.3936, 	 loss: 6.8666
i: 947, 		 target: 0.6620, 	 prediction: 0.3936, 	 loss: 31.6616
i: 948, 		 target: 0.1550, 	 prediction: 0.3936, 	 loss: 25.0333
i: 949, 		 target: 0.2103, 	 prediction: 0.3936, 	 loss: 14.7789
i: 950, 		 target: 0.4742, 	 prediction: 0.3936, 	 loss: 2.8530
i: 951, 		 target: 0.1814, 	 prediction: 0.3936, 	 loss: 19.8054
i: 952, 		 target: 0.4216, 	 prediction: 0.3936, 	 loss: 0.3434
i: 953, 		 target: 0.0081, 	 prediction: 0.3936, 	 loss: 65.3345
i: 954, 		 target: 0.3814, 	 prediction: 0.3936, 	 loss: 0.0662
i: 955, 		 target: 0.5414, 	 prediction: 0.3936, 	 loss: 9.5955
i: 956, 		 target: 0.4230, 	 prediction: 0.3936, 	 loss: 0.3799
i: 957, 		 target: 0.5473, 	 prediction: 0.3936, 	 loss: 10.3833
i: 958, 		 target: 0.4690, 	 prediction: 0.3936, 	 loss: 2.4957
i: 959, 		 target: 0.7134, 	 prediction: 0.3936, 	 loss: 44.9382
i: 960, 		 target: 0.4215, 	 prediction: 0.3936, 	 loss: 0.3409
i: 961, 		 target: 0.2296, 	 prediction: 0.3936, 	 loss: 11.8288
i: 962, 		 target: 0.7862, 	 prediction: 0.3936, 	 loss: 67.7204
i: 963, 		 target: 0.5186, 	 prediction: 0.3936, 	 loss: 6.8615
i: 964, 		 target: 0.2288, 	 prediction: 0.3936, 	 loss: 11.9398
i: 965, 		 target: 0.3292, 	 prediction: 0.3936, 	 loss: 1.8250
i: 966, 		 target: 0.4791, 	 prediction: 0.3936, 	 loss: 3.2092
i: 967, 		 target: 0.6178, 	 prediction: 0.3936, 	 loss: 22.0850
i: 968, 		 target: 0.1670, 	 prediction: 0.3936, 	 loss: 22.5672
i: 969, 		 target: 0.6715, 	 prediction: 0.3936, 	 loss: 33.9306
i: 970, 		 target: 0.6864, 	 prediction: 0.3936, 	 loss: 37.6786
i: 971, 		 target: 0.4787, 	 prediction: 0.3936, 	 loss: 3.1780
i: 972, 		 target: 0.3990, 	 prediction: 0.3936, 	 loss: 0.0125
i: 973, 		 target: 0.2786, 	 prediction: 0.3936, 	 loss: 5.8205
i: 974, 		 target: 0.6444, 	 prediction: 0.3936, 	 loss: 27.6338
i: 975, 		 target: 0.1602, 	 prediction: 0.3936, 	 loss: 23.9496
i: 976, 		 target: 0.1676, 	 prediction: 0.3936, 	 loss: 22.4648
i: 977, 		 target: 0.5319, 	 prediction: 0.3936, 	 loss: 8.3993
i: 978, 		 target: 0.4855, 	 prediction: 0.3936, 	 loss: 3.7061
i: 979, 		 target: 0.4375, 	 prediction: 0.3936, 	 loss: 0.8465
i: 980, 		 target: 0.3973, 	 prediction: 0.3936, 	 loss: 0.0058
i: 981, 		 target: 0.6821, 	 prediction: 0.3936, 	 loss: 36.5621
i: 982, 		 target: 0.2473, 	 prediction: 0.3936, 	 loss: 9.4100
i: 983, 		 target: 0.6160, 	 prediction: 0.3936, 	 loss: 21.7270
i: 984, 		 target: 0.1990, 	 prediction: 0.3936, 	 loss: 16.6462
i: 985, 		 target: 0.5219, 	 prediction: 0.3936, 	 loss: 7.2263
i: 986, 		 target: 0.6869, 	 prediction: 0.3936, 	 loss: 37.8103
i: 987, 		 target: 0.5228, 	 prediction: 0.3936, 	 loss: 7.3304
i: 988, 		 target: 0.4075, 	 prediction: 0.3936, 	 loss: 0.0851
i: 989, 		 target: 0.3997, 	 prediction: 0.3936, 	 loss: 0.0161
i: 990, 		 target: 0.5673, 	 prediction: 0.3936, 	 loss: 13.2478
i: 991, 		 target: 0.5537, 	 prediction: 0.3936, 	 loss: 11.2616
i: 992, 		 target: 0.7262, 	 prediction: 0.3936, 	 loss: 48.6071
i: 993, 		 target: 0.5510, 	 prediction: 0.3936, 	 loss: 10.8813
i: 994, 		 target: 0.6535, 	 prediction: 0.3936, 	 loss: 29.6738
i: 995, 		 target: 0.3454, 	 prediction: 0.3936, 	 loss: 1.0243
i: 996, 		 target: 0.4253, 	 prediction: 0.3936, 	 loss: 0.4400
i: 997, 		 target: 0.7185, 	 prediction: 0.3936, 	 loss: 46.3946
i: 998, 		 target: 0.0640, 	 prediction: 0.3936, 	 loss: 47.7701
i: 999, 		 target: 0.3952, 	 prediction: 0.3936, 	 loss: 0.0011
Average loss: 27.3269
