Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6208, 	 loss: 63.8303
i: 680, 		 target: 0.6352, 	 prediction: 0.6208, 	 loss: 0.0443
i: 681, 		 target: 0.4953, 	 prediction: 0.6208, 	 loss: 3.4007
i: 682, 		 target: 0.5173, 	 prediction: 0.6208, 	 loss: 2.3137
i: 683, 		 target: 0.8211, 	 prediction: 0.6208, 	 loss: 8.6570
i: 684, 		 target: 1.1141, 	 prediction: 0.6208, 	 loss: 52.5041
i: 685, 		 target: -0.0202, 	 prediction: 0.6208, 	 loss: 88.6747
i: 686, 		 target: 1.5192, 	 prediction: 0.6208, 	 loss: 174.1272
i: 687, 		 target: 0.7150, 	 prediction: 0.6208, 	 loss: 1.9140
i: 688, 		 target: 0.8767, 	 prediction: 0.6208, 	 loss: 14.1289
i: 689, 		 target: 0.7604, 	 prediction: 0.6208, 	 loss: 4.2047
i: 690, 		 target: 0.2721, 	 prediction: 0.6208, 	 loss: 26.2485
i: 691, 		 target: 0.9911, 	 prediction: 0.6208, 	 loss: 29.5864
i: 692, 		 target: 0.2560, 	 prediction: 0.6208, 	 loss: 28.7161
i: 693, 		 target: 0.6061, 	 prediction: 0.6208, 	 loss: 0.0468
i: 694, 		 target: 0.5584, 	 prediction: 0.6208, 	 loss: 0.8419
i: 695, 		 target: 0.1334, 	 prediction: 0.6208, 	 loss: 51.2668
i: 696, 		 target: 1.1140, 	 prediction: 0.6208, 	 loss: 52.4858
i: 697, 		 target: 0.9425, 	 prediction: 0.6208, 	 loss: 22.3276
i: 698, 		 target: 0.4953, 	 prediction: 0.6208, 	 loss: 3.4027
i: 699, 		 target: 0.9077, 	 prediction: 0.6208, 	 loss: 17.7581
i: 700, 		 target: 0.2089, 	 prediction: 0.6208, 	 loss: 36.6159
i: 701, 		 target: 0.4347, 	 prediction: 0.6208, 	 loss: 7.4776
i: 702, 		 target: 0.1350, 	 prediction: 0.6208, 	 loss: 50.9293
i: 703, 		 target: -0.0488, 	 prediction: 0.6208, 	 loss: 96.7663
i: 704, 		 target: 0.9459, 	 prediction: 0.6208, 	 loss: 22.8004
i: 705, 		 target: 0.8322, 	 prediction: 0.6208, 	 loss: 9.6352
i: 706, 		 target: 0.9376, 	 prediction: 0.6208, 	 loss: 21.6545
i: 707, 		 target: 0.5876, 	 prediction: 0.6208, 	 loss: 0.2379
i: 708, 		 target: 0.4307, 	 prediction: 0.6208, 	 loss: 7.7972
i: 709, 		 target: 0.1139, 	 prediction: 0.6208, 	 loss: 55.4481
i: 710, 		 target: 0.5400, 	 prediction: 0.6208, 	 loss: 1.4111
i: 711, 		 target: 0.5904, 	 prediction: 0.6208, 	 loss: 0.1998
i: 712, 		 target: 0.7929, 	 prediction: 0.6208, 	 loss: 6.3903
i: 713, 		 target: 0.5804, 	 prediction: 0.6208, 	 loss: 0.3533
i: 714, 		 target: 0.8460, 	 prediction: 0.6208, 	 loss: 10.9355
i: 715, 		 target: 0.5887, 	 prediction: 0.6208, 	 loss: 0.2226
i: 716, 		 target: 0.1290, 	 prediction: 0.6208, 	 loss: 52.2063
i: 717, 		 target: 0.5570, 	 prediction: 0.6208, 	 loss: 0.8795
i: 718, 		 target: 0.2627, 	 prediction: 0.6208, 	 loss: 27.6824
i: 719, 		 target: 0.3400, 	 prediction: 0.6208, 	 loss: 17.0134
i: 720, 		 target: 0.4781, 	 prediction: 0.6208, 	 loss: 4.3968
i: 721, 		 target: 0.3218, 	 prediction: 0.6208, 	 loss: 19.2984
i: 722, 		 target: 0.6360, 	 prediction: 0.6208, 	 loss: 0.0496
i: 723, 		 target: 0.9445, 	 prediction: 0.6208, 	 loss: 22.5978
i: 724, 		 target: 0.2623, 	 prediction: 0.6208, 	 loss: 27.7334
i: 725, 		 target: 1.3212, 	 prediction: 0.6208, 	 loss: 105.8461
i: 726, 		 target: 0.3028, 	 prediction: 0.6208, 	 loss: 21.8301
i: 727, 		 target: 0.2929, 	 prediction: 0.6208, 	 loss: 23.2104
i: 728, 		 target: 0.5377, 	 prediction: 0.6208, 	 loss: 1.4908
i: 729, 		 target: 0.2164, 	 prediction: 0.6208, 	 loss: 35.2900
i: 730, 		 target: 0.3634, 	 prediction: 0.6208, 	 loss: 14.3028
i: 731, 		 target: 0.4937, 	 prediction: 0.6208, 	 loss: 3.4854
i: 732, 		 target: 0.9016, 	 prediction: 0.6208, 	 loss: 17.0032
i: 733, 		 target: 0.6530, 	 prediction: 0.6208, 	 loss: 0.2235
i: 734, 		 target: 1.1536, 	 prediction: 0.6208, 	 loss: 61.2411
i: 735, 		 target: 0.6517, 	 prediction: 0.6208, 	 loss: 0.2052
i: 736, 		 target: 0.6012, 	 prediction: 0.6208, 	 loss: 0.0829
i: 737, 		 target: 1.4980, 	 prediction: 0.6208, 	 loss: 166.0396
i: 738, 		 target: 0.5848, 	 prediction: 0.6208, 	 loss: 0.2804
i: 739, 		 target: 1.1116, 	 prediction: 0.6208, 	 loss: 51.9790
i: 740, 		 target: 0.7958, 	 prediction: 0.6208, 	 loss: 6.6076
i: 741, 		 target: 0.3710, 	 prediction: 0.6208, 	 loss: 13.4701
i: 742, 		 target: 0.7171, 	 prediction: 0.6208, 	 loss: 2.0004
i: 743, 		 target: 0.5144, 	 prediction: 0.6208, 	 loss: 2.4452
i: 744, 		 target: -0.0557, 	 prediction: 0.6208, 	 loss: 98.7625
i: 745, 		 target: 0.4656, 	 prediction: 0.6208, 	 loss: 5.1981
i: 746, 		 target: 0.5425, 	 prediction: 0.6208, 	 loss: 1.3253
i: 747, 		 target: 0.7276, 	 prediction: 0.6208, 	 loss: 2.4599
i: 748, 		 target: 0.7502, 	 prediction: 0.6208, 	 loss: 3.6120
i: 749, 		 target: 0.7212, 	 prediction: 0.6208, 	 loss: 2.1729
i: 750, 		 target: -0.0549, 	 prediction: 0.6208, 	 loss: 98.5182
i: 751, 		 target: 0.7528, 	 prediction: 0.6208, 	 loss: 3.7570
i: 752, 		 target: 0.8817, 	 prediction: 0.6208, 	 loss: 14.6788
i: 753, 		 target: 0.6455, 	 prediction: 0.6208, 	 loss: 0.1307
i: 754, 		 target: -0.0743, 	 prediction: 0.6208, 	 loss: 104.2797
i: 755, 		 target: 0.5574, 	 prediction: 0.6208, 	 loss: 0.8687
i: 756, 		 target: 0.9705, 	 prediction: 0.6208, 	 loss: 26.3803
i: 757, 		 target: 0.3535, 	 prediction: 0.6208, 	 loss: 15.4190
i: 758, 		 target: 0.7692, 	 prediction: 0.6208, 	 loss: 4.7509
i: 759, 		 target: 0.2754, 	 prediction: 0.6208, 	 loss: 25.7462
i: 760, 		 target: 0.3676, 	 prediction: 0.6208, 	 loss: 13.8412
i: 761, 		 target: 0.2016, 	 prediction: 0.6208, 	 loss: 37.9179
i: 762, 		 target: 0.7393, 	 prediction: 0.6208, 	 loss: 3.0296
i: 763, 		 target: 0.1876, 	 prediction: 0.6208, 	 loss: 40.5043
i: 764, 		 target: 0.0586, 	 prediction: 0.6208, 	 loss: 68.2027
i: 765, 		 target: 1.1824, 	 prediction: 0.6208, 	 loss: 68.0461
i: 766, 		 target: 0.5846, 	 prediction: 0.6208, 	 loss: 0.2832
i: 767, 		 target: 0.2401, 	 prediction: 0.6208, 	 loss: 31.2818
i: 768, 		 target: 0.2978, 	 prediction: 0.6208, 	 loss: 22.5175
i: 769, 		 target: 0.8961, 	 prediction: 0.6208, 	 loss: 16.3525
i: 770, 		 target: 0.4555, 	 prediction: 0.6208, 	 loss: 5.8984
i: 771, 		 target: 0.7886, 	 prediction: 0.6208, 	 loss: 6.0752
i: 772, 		 target: 0.4522, 	 prediction: 0.6208, 	 loss: 6.1331
i: 773, 		 target: 0.3679, 	 prediction: 0.6208, 	 loss: 13.8097
i: 774, 		 target: 0.2131, 	 prediction: 0.6208, 	 loss: 35.8815
i: 775, 		 target: 0.4096, 	 prediction: 0.6208, 	 loss: 9.6289
i: 776, 		 target: 0.4061, 	 prediction: 0.6208, 	 loss: 9.9504
i: 777, 		 target: 0.7477, 	 prediction: 0.6208, 	 loss: 3.4721
i: 778, 		 target: 0.2128, 	 prediction: 0.6208, 	 loss: 35.9343
i: 779, 		 target: 0.5090, 	 prediction: 0.6208, 	 loss: 2.6995
i: 780, 		 target: 1.4661, 	 prediction: 0.6208, 	 loss: 154.1571
i: 781, 		 target: 0.7379, 	 prediction: 0.6208, 	 loss: 2.9556
i: 782, 		 target: 0.0500, 	 prediction: 0.6208, 	 loss: 70.3062
i: 783, 		 target: 0.6745, 	 prediction: 0.6208, 	 loss: 0.6224
i: 784, 		 target: 0.4304, 	 prediction: 0.6208, 	 loss: 7.8220
i: 785, 		 target: 0.8250, 	 prediction: 0.6208, 	 loss: 8.9978
i: 786, 		 target: 0.2120, 	 prediction: 0.6208, 	 loss: 36.0704
i: 787, 		 target: 0.8827, 	 prediction: 0.6208, 	 loss: 14.7942
i: 788, 		 target: 0.4572, 	 prediction: 0.6208, 	 loss: 5.7795
i: 789, 		 target: 0.8349, 	 prediction: 0.6208, 	 loss: 9.8833
i: 790, 		 target: 0.7283, 	 prediction: 0.6208, 	 loss: 2.4929
i: 791, 		 target: 0.5994, 	 prediction: 0.6208, 	 loss: 0.0989
i: 792, 		 target: 0.1128, 	 prediction: 0.6208, 	 loss: 55.7030
i: 793, 		 target: 0.1891, 	 prediction: 0.6208, 	 loss: 40.2139
i: 794, 		 target: 0.4087, 	 prediction: 0.6208, 	 loss: 9.7096
i: 795, 		 target: 0.4142, 	 prediction: 0.6208, 	 loss: 9.2169
i: 796, 		 target: 0.5761, 	 prediction: 0.6208, 	 loss: 0.4321
i: 797, 		 target: 0.0028, 	 prediction: 0.6208, 	 loss: 82.4264
i: 798, 		 target: 0.6356, 	 prediction: 0.6208, 	 loss: 0.0467
i: 799, 		 target: 0.6022, 	 prediction: 0.6208, 	 loss: 0.0751
i: 800, 		 target: 0.4019, 	 prediction: 0.6208, 	 loss: 10.3390
i: 801, 		 target: 0.6861, 	 prediction: 0.6208, 	 loss: 0.9192
i: 802, 		 target: 0.1469, 	 prediction: 0.6208, 	 loss: 48.4755
i: 803, 		 target: 0.6590, 	 prediction: 0.6208, 	 loss: 0.3142
i: 804, 		 target: 1.0057, 	 prediction: 0.6208, 	 loss: 31.9653
i: 805, 		 target: 0.5231, 	 prediction: 0.6208, 	 loss: 2.0632
i: 806, 		 target: -0.0702, 	 prediction: 0.6208, 	 loss: 103.0544
i: 807, 		 target: 0.1416, 	 prediction: 0.6208, 	 loss: 49.5591
i: 808, 		 target: 0.4238, 	 prediction: 0.6208, 	 loss: 8.3760
i: 809, 		 target: 0.4007, 	 prediction: 0.6208, 	 loss: 10.4598
i: 810, 		 target: 0.1816, 	 prediction: 0.6208, 	 loss: 41.6218
i: 811, 		 target: 0.4933, 	 prediction: 0.6208, 	 loss: 3.5080
i: 812, 		 target: 0.4455, 	 prediction: 0.6208, 	 loss: 6.6325
i: 813, 		 target: 0.5693, 	 prediction: 0.6208, 	 loss: 0.5730
i: 814, 		 target: 0.7374, 	 prediction: 0.6208, 	 loss: 2.9295
i: 815, 		 target: 0.0389, 	 prediction: 0.6208, 	 loss: 73.0734
i: 816, 		 target: 0.6895, 	 prediction: 0.6208, 	 loss: 1.0164
i: 817, 		 target: 0.9525, 	 prediction: 0.6208, 	 loss: 23.7357
i: 818, 		 target: 0.3442, 	 prediction: 0.6208, 	 loss: 16.5159
i: 819, 		 target: 0.8710, 	 prediction: 0.6208, 	 loss: 13.5068
i: 820, 		 target: 0.2061, 	 prediction: 0.6208, 	 loss: 37.1073
i: 821, 		 target: 0.6187, 	 prediction: 0.6208, 	 loss: 0.0010
i: 822, 		 target: 0.8857, 	 prediction: 0.6208, 	 loss: 15.1424
i: 823, 		 target: 0.8890, 	 prediction: 0.6208, 	 loss: 15.5208
i: 824, 		 target: 0.4652, 	 prediction: 0.6208, 	 loss: 5.2260
i: 825, 		 target: 0.5630, 	 prediction: 0.6208, 	 loss: 0.7217
i: 826, 		 target: 0.8917, 	 prediction: 0.6208, 	 loss: 15.8341
i: 827, 		 target: 0.1243, 	 prediction: 0.6208, 	 loss: 53.1896
i: 828, 		 target: 0.1534, 	 prediction: 0.6208, 	 loss: 47.1526
i: 829, 		 target: -0.0910, 	 prediction: 0.6208, 	 loss: 109.3312
i: 830, 		 target: 0.6192, 	 prediction: 0.6208, 	 loss: 0.0006
i: 831, 		 target: 1.0947, 	 prediction: 0.6208, 	 loss: 48.4559
i: 832, 		 target: 0.9381, 	 prediction: 0.6208, 	 loss: 21.7157
i: 833, 		 target: 0.2451, 	 prediction: 0.6208, 	 loss: 30.4593
i: 834, 		 target: 0.6403, 	 prediction: 0.6208, 	 loss: 0.0817
i: 835, 		 target: 0.4250, 	 prediction: 0.6208, 	 loss: 8.2786
i: 836, 		 target: 0.1510, 	 prediction: 0.6208, 	 loss: 47.6295
i: 837, 		 target: 0.6162, 	 prediction: 0.6208, 	 loss: 0.0046
i: 838, 		 target: 1.2487, 	 prediction: 0.6208, 	 loss: 85.0591
i: 839, 		 target: 0.7655, 	 prediction: 0.6208, 	 loss: 4.5159
i: 840, 		 target: 0.3776, 	 prediction: 0.6208, 	 loss: 12.7683
i: 841, 		 target: 0.6848, 	 prediction: 0.6208, 	 loss: 0.8824
i: 842, 		 target: 0.1197, 	 prediction: 0.6208, 	 loss: 54.1973
i: 843, 		 target: 0.6878, 	 prediction: 0.6208, 	 loss: 0.9667
i: 844, 		 target: 0.9378, 	 prediction: 0.6208, 	 loss: 21.6742
i: 845, 		 target: 0.4982, 	 prediction: 0.6208, 	 loss: 3.2471
i: 846, 		 target: 0.0024, 	 prediction: 0.6208, 	 loss: 82.5371
i: 847, 		 target: 0.6533, 	 prediction: 0.6208, 	 loss: 0.2267
i: 848, 		 target: 0.9632, 	 prediction: 0.6208, 	 loss: 25.2986
i: 849, 		 target: 0.3922, 	 prediction: 0.6208, 	 loss: 11.2769
i: 850, 		 target: 0.5770, 	 prediction: 0.6208, 	 loss: 0.4140
i: 851, 		 target: 0.7181, 	 prediction: 0.6208, 	 loss: 2.0429
i: 852, 		 target: 1.0630, 	 prediction: 0.6208, 	 loss: 42.1786
i: 853, 		 target: 0.8998, 	 prediction: 0.6208, 	 loss: 16.7952
i: 854, 		 target: 0.6629, 	 prediction: 0.6208, 	 loss: 0.3817
i: 855, 		 target: 0.3738, 	 prediction: 0.6208, 	 loss: 13.1722
i: 856, 		 target: 0.0864, 	 prediction: 0.6208, 	 loss: 61.6204
i: 857, 		 target: 0.6951, 	 prediction: 0.6208, 	 loss: 1.1907
i: 858, 		 target: 0.7367, 	 prediction: 0.6208, 	 loss: 2.8971
i: 859, 		 target: 0.8357, 	 prediction: 0.6208, 	 loss: 9.9580
i: 860, 		 target: -0.1380, 	 prediction: 0.6208, 	 loss: 124.2562
i: 861, 		 target: 0.8460, 	 prediction: 0.6208, 	 loss: 10.9403
i: 862, 		 target: 1.0591, 	 prediction: 0.6208, 	 loss: 41.4414
i: 863, 		 target: 0.1263, 	 prediction: 0.6208, 	 loss: 52.7701
i: 864, 		 target: 0.5100, 	 prediction: 0.6208, 	 loss: 2.6497
i: 865, 		 target: 0.6588, 	 prediction: 0.6208, 	 loss: 0.3112
i: 866, 		 target: 0.1670, 	 prediction: 0.6208, 	 loss: 44.4389
i: 867, 		 target: 0.4744, 	 prediction: 0.6208, 	 loss: 4.6278
i: 868, 		 target: 0.6403, 	 prediction: 0.6208, 	 loss: 0.0820
i: 869, 		 target: 0.7046, 	 prediction: 0.6208, 	 loss: 1.5141
i: 870, 		 target: 0.6525, 	 prediction: 0.6208, 	 loss: 0.2167
i: 871, 		 target: 0.5231, 	 prediction: 0.6208, 	 loss: 2.0593
i: 872, 		 target: 1.5593, 	 prediction: 0.6208, 	 loss: 190.0495
i: 873, 		 target: 0.2369, 	 prediction: 0.6208, 	 loss: 31.8039
i: 874, 		 target: 0.6403, 	 prediction: 0.6208, 	 loss: 0.0814
i: 875, 		 target: 0.4532, 	 prediction: 0.6208, 	 loss: 6.0628
i: 876, 		 target: 0.8687, 	 prediction: 0.6208, 	 loss: 13.2597
i: 877, 		 target: 0.4049, 	 prediction: 0.6208, 	 loss: 10.0625
i: 878, 		 target: 0.6327, 	 prediction: 0.6208, 	 loss: 0.0304
i: 879, 		 target: 0.9591, 	 prediction: 0.6208, 	 loss: 24.6877
i: 880, 		 target: 0.7009, 	 prediction: 0.6208, 	 loss: 1.3820
i: 881, 		 target: 0.7726, 	 prediction: 0.6208, 	 loss: 4.9678
i: 882, 		 target: 0.2032, 	 prediction: 0.6208, 	 loss: 37.6348
i: 883, 		 target: 0.6086, 	 prediction: 0.6208, 	 loss: 0.0325
i: 884, 		 target: 0.3698, 	 prediction: 0.6208, 	 loss: 13.6010
i: 885, 		 target: 0.1286, 	 prediction: 0.6208, 	 loss: 52.2821
i: 886, 		 target: 0.4357, 	 prediction: 0.6208, 	 loss: 7.3993
i: 887, 		 target: 1.0555, 	 prediction: 0.6208, 	 loss: 40.7584
i: 888, 		 target: 1.1203, 	 prediction: 0.6208, 	 loss: 53.8370
i: 889, 		 target: 0.2294, 	 prediction: 0.6208, 	 loss: 33.0625
i: 890, 		 target: -0.0701, 	 prediction: 0.6208, 	 loss: 103.0234
i: 891, 		 target: 0.4942, 	 prediction: 0.6208, 	 loss: 3.4631
i: 892, 		 target: 0.2000, 	 prediction: 0.6208, 	 loss: 38.2199
i: 893, 		 target: 0.6805, 	 prediction: 0.6208, 	 loss: 0.7678
i: 894, 		 target: 0.9917, 	 prediction: 0.6208, 	 loss: 29.6715
i: 895, 		 target: 0.4736, 	 prediction: 0.6208, 	 loss: 4.6752
i: 896, 		 target: 0.1565, 	 prediction: 0.6208, 	 loss: 46.5337
i: 897, 		 target: 0.8794, 	 prediction: 0.6208, 	 loss: 14.4284
i: 898, 		 target: 0.6760, 	 prediction: 0.6208, 	 loss: 0.6569
i: 899, 		 target: 0.7718, 	 prediction: 0.6208, 	 loss: 4.9204
i: 900, 		 target: 0.2238, 	 prediction: 0.6208, 	 loss: 34.0153
i: 901, 		 target: 1.2291, 	 prediction: 0.6208, 	 loss: 79.8455
i: 902, 		 target: 0.4712, 	 prediction: 0.6208, 	 loss: 4.8327
i: 903, 		 target: -0.0535, 	 prediction: 0.6208, 	 loss: 98.1282
i: 904, 		 target: 0.3495, 	 prediction: 0.6208, 	 loss: 15.8834
i: 905, 		 target: 0.2216, 	 prediction: 0.6208, 	 loss: 34.3862
i: 906, 		 target: 0.6463, 	 prediction: 0.6208, 	 loss: 0.1396
i: 907, 		 target: 0.4200, 	 prediction: 0.6208, 	 loss: 8.7074
i: 908, 		 target: 1.1633, 	 prediction: 0.6208, 	 loss: 63.4850
i: 909, 		 target: 0.3953, 	 prediction: 0.6208, 	 loss: 10.9769
i: 910, 		 target: 0.9505, 	 prediction: 0.6208, 	 loss: 23.4536
i: 911, 		 target: 0.3047, 	 prediction: 0.6208, 	 loss: 21.5702
i: 912, 		 target: 1.4356, 	 prediction: 0.6208, 	 loss: 143.2268
i: 913, 		 target: 0.4347, 	 prediction: 0.6208, 	 loss: 7.4772
i: 914, 		 target: 0.4678, 	 prediction: 0.6208, 	 loss: 5.0506
i: 915, 		 target: 0.1945, 	 prediction: 0.6208, 	 loss: 39.2283
i: 916, 		 target: 0.4666, 	 prediction: 0.6208, 	 loss: 5.1345
i: 917, 		 target: 0.3460, 	 prediction: 0.6208, 	 loss: 16.2975
i: 918, 		 target: 0.5990, 	 prediction: 0.6208, 	 loss: 0.1032
i: 919, 		 target: 0.7064, 	 prediction: 0.6208, 	 loss: 1.5806
i: 920, 		 target: 0.1056, 	 prediction: 0.6208, 	 loss: 57.2896
i: 921, 		 target: 0.2765, 	 prediction: 0.6208, 	 loss: 25.5800
i: 922, 		 target: 0.7016, 	 prediction: 0.6208, 	 loss: 1.4082
i: 923, 		 target: 1.1153, 	 prediction: 0.6208, 	 loss: 52.7564
i: 924, 		 target: 1.2217, 	 prediction: 0.6208, 	 loss: 77.8989
i: 925, 		 target: 0.5926, 	 prediction: 0.6208, 	 loss: 0.1716
i: 926, 		 target: 0.8561, 	 prediction: 0.6208, 	 loss: 11.9382
i: 927, 		 target: 0.6088, 	 prediction: 0.6208, 	 loss: 0.0314
i: 928, 		 target: 0.6872, 	 prediction: 0.6208, 	 loss: 0.9495
i: 929, 		 target: 0.7220, 	 prediction: 0.6208, 	 loss: 2.2064
i: 930, 		 target: 0.3299, 	 prediction: 0.6208, 	 loss: 18.2688
i: 931, 		 target: 0.6923, 	 prediction: 0.6208, 	 loss: 1.1029
i: 932, 		 target: 0.4196, 	 prediction: 0.6208, 	 loss: 8.7376
i: 933, 		 target: 0.7585, 	 prediction: 0.6208, 	 loss: 4.0906
i: 934, 		 target: 0.7086, 	 prediction: 0.6208, 	 loss: 1.6603
i: 935, 		 target: 0.3722, 	 prediction: 0.6208, 	 loss: 13.3392
i: 936, 		 target: 0.6618, 	 prediction: 0.6208, 	 loss: 0.3625
i: 937, 		 target: 0.3977, 	 prediction: 0.6208, 	 loss: 10.7437
i: 938, 		 target: 0.0754, 	 prediction: 0.6208, 	 loss: 64.2061
i: 939, 		 target: -0.0561, 	 prediction: 0.6208, 	 loss: 98.8863
i: 940, 		 target: 1.1691, 	 prediction: 0.6208, 	 loss: 64.8722
i: 941, 		 target: -0.0513, 	 prediction: 0.6208, 	 loss: 97.4739
i: 942, 		 target: 0.1466, 	 prediction: 0.6208, 	 loss: 48.5324
i: 943, 		 target: 0.5579, 	 prediction: 0.6208, 	 loss: 0.8544
i: 944, 		 target: 0.2066, 	 prediction: 0.6208, 	 loss: 37.0318
i: 945, 		 target: 0.6104, 	 prediction: 0.6208, 	 loss: 0.0234
i: 946, 		 target: 0.1926, 	 prediction: 0.6208, 	 loss: 39.5693
i: 947, 		 target: 0.3641, 	 prediction: 0.6208, 	 loss: 14.2284
i: 948, 		 target: 0.4352, 	 prediction: 0.6208, 	 loss: 7.4397
i: 949, 		 target: 0.5229, 	 prediction: 0.6208, 	 loss: 2.0697
i: 950, 		 target: 0.1938, 	 prediction: 0.6208, 	 loss: 39.3581
i: 951, 		 target: 1.0406, 	 prediction: 0.6208, 	 loss: 38.0258
i: 952, 		 target: 0.6420, 	 prediction: 0.6208, 	 loss: 0.0969
i: 953, 		 target: 0.6608, 	 prediction: 0.6208, 	 loss: 0.3452
i: 954, 		 target: 0.8149, 	 prediction: 0.6208, 	 loss: 8.1283
i: 955, 		 target: 0.3796, 	 prediction: 0.6208, 	 loss: 12.5590
i: 956, 		 target: 0.9938, 	 prediction: 0.6208, 	 loss: 30.0124
i: 957, 		 target: 0.9494, 	 prediction: 0.6208, 	 loss: 23.2870
i: 958, 		 target: 0.6601, 	 prediction: 0.6208, 	 loss: 0.3328
i: 959, 		 target: 0.7873, 	 prediction: 0.6208, 	 loss: 5.9777
i: 960, 		 target: 0.8063, 	 prediction: 0.6208, 	 loss: 7.4191
i: 961, 		 target: 0.6416, 	 prediction: 0.6208, 	 loss: 0.0927
i: 962, 		 target: 0.8618, 	 prediction: 0.6208, 	 loss: 12.5317
i: 963, 		 target: 0.9199, 	 prediction: 0.6208, 	 loss: 19.2991
i: 964, 		 target: 0.5149, 	 prediction: 0.6208, 	 loss: 2.4229
i: 965, 		 target: 0.0915, 	 prediction: 0.6208, 	 loss: 60.4640
i: 966, 		 target: 0.6649, 	 prediction: 0.6208, 	 loss: 0.4188
i: 967, 		 target: 0.9186, 	 prediction: 0.6208, 	 loss: 19.1339
i: 968, 		 target: 0.1279, 	 prediction: 0.6208, 	 loss: 52.4277
i: 969, 		 target: 0.9797, 	 prediction: 0.6208, 	 loss: 27.7867
i: 970, 		 target: 0.7501, 	 prediction: 0.6208, 	 loss: 3.6052
i: 971, 		 target: 0.7267, 	 prediction: 0.6208, 	 loss: 2.4170
i: 972, 		 target: 0.8170, 	 prediction: 0.6208, 	 loss: 8.3021
i: 973, 		 target: 0.4844, 	 prediction: 0.6208, 	 loss: 4.0142
i: 974, 		 target: 0.5670, 	 prediction: 0.6208, 	 loss: 0.6260
i: 975, 		 target: 0.9001, 	 prediction: 0.6208, 	 loss: 16.8294
i: 976, 		 target: 0.7271, 	 prediction: 0.6208, 	 loss: 2.4379
i: 977, 		 target: 0.5978, 	 prediction: 0.6208, 	 loss: 0.1141
i: 978, 		 target: -0.0084, 	 prediction: 0.6208, 	 loss: 85.4310
i: 979, 		 target: 0.7814, 	 prediction: 0.6208, 	 loss: 5.5649
i: 980, 		 target: 0.4490, 	 prediction: 0.6208, 	 loss: 6.3697
i: 981, 		 target: 0.6213, 	 prediction: 0.6208, 	 loss: 0.0000
i: 982, 		 target: 0.4311, 	 prediction: 0.6208, 	 loss: 7.7673
i: 983, 		 target: 0.7537, 	 prediction: 0.6208, 	 loss: 3.8083
i: 984, 		 target: 0.3907, 	 prediction: 0.6208, 	 loss: 11.4244
i: 985, 		 target: 1.1759, 	 prediction: 0.6208, 	 loss: 66.4874
i: 986, 		 target: 0.3927, 	 prediction: 0.6208, 	 loss: 11.2294
i: 987, 		 target: 0.8059, 	 prediction: 0.6208, 	 loss: 7.3913
i: 988, 		 target: 0.6976, 	 prediction: 0.6208, 	 loss: 1.2697
i: 989, 		 target: 0.9772, 	 prediction: 0.6208, 	 loss: 27.3998
i: 990, 		 target: 0.0994, 	 prediction: 0.6208, 	 loss: 58.6655
i: 991, 		 target: 0.0026, 	 prediction: 0.6208, 	 loss: 82.4682
i: 992, 		 target: 0.3498, 	 prediction: 0.6208, 	 loss: 15.8548
i: 993, 		 target: 1.0301, 	 prediction: 0.6208, 	 loss: 36.1449
i: 994, 		 target: 0.5392, 	 prediction: 0.6208, 	 loss: 1.4390
i: 995, 		 target: 0.0998, 	 prediction: 0.6208, 	 loss: 58.5756
i: 996, 		 target: 0.4872, 	 prediction: 0.6208, 	 loss: 3.8533
i: 997, 		 target: 1.1825, 	 prediction: 0.6208, 	 loss: 68.0677
i: 998, 		 target: 0.5757, 	 prediction: 0.6208, 	 loss: 0.4395
i: 999, 		 target: 0.6607, 	 prediction: 0.6208, 	 loss: 0.3423
Average loss: 22.7204
