Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5902, 	 loss: 56.8440
i: 680, 		 target: 0.6352, 	 prediction: 0.5902, 	 loss: 0.4362
i: 681, 		 target: 0.4953, 	 prediction: 0.5902, 	 loss: 1.9439
i: 682, 		 target: 0.5173, 	 prediction: 0.5902, 	 loss: 1.1475
i: 683, 		 target: 0.8211, 	 prediction: 0.5902, 	 loss: 11.5068
i: 684, 		 target: 1.1141, 	 prediction: 0.5902, 	 loss: 59.2262
i: 685, 		 target: -0.0202, 	 prediction: 0.5902, 	 loss: 80.4042
i: 686, 		 target: 1.5192, 	 prediction: 0.5902, 	 loss: 186.2027
i: 687, 		 target: 0.7150, 	 prediction: 0.5902, 	 loss: 3.3612
i: 688, 		 target: 0.8767, 	 prediction: 0.5902, 	 loss: 17.7134
i: 689, 		 target: 0.7604, 	 prediction: 0.5902, 	 loss: 6.2521
i: 690, 		 target: 0.2721, 	 prediction: 0.5902, 	 loss: 21.8410
i: 691, 		 target: 0.9911, 	 prediction: 0.5902, 	 loss: 34.6830
i: 692, 		 target: 0.2560, 	 prediction: 0.5902, 	 loss: 24.0968
i: 693, 		 target: 0.6061, 	 prediction: 0.5902, 	 loss: 0.0545
i: 694, 		 target: 0.5584, 	 prediction: 0.5902, 	 loss: 0.2187
i: 695, 		 target: 0.1334, 	 prediction: 0.5902, 	 loss: 45.0267
i: 696, 		 target: 1.1140, 	 prediction: 0.5902, 	 loss: 59.2068
i: 697, 		 target: 0.9425, 	 prediction: 0.5902, 	 loss: 26.7817
i: 698, 		 target: 0.4953, 	 prediction: 0.5902, 	 loss: 1.9453
i: 699, 		 target: 0.9077, 	 prediction: 0.5902, 	 loss: 21.7522
i: 700, 		 target: 0.2089, 	 prediction: 0.5902, 	 loss: 31.3737
i: 701, 		 target: 0.4347, 	 prediction: 0.5902, 	 loss: 5.2196
i: 702, 		 target: 0.1350, 	 prediction: 0.5902, 	 loss: 44.7105
i: 703, 		 target: -0.0488, 	 prediction: 0.5902, 	 loss: 88.1176
i: 704, 		 target: 0.9459, 	 prediction: 0.5902, 	 loss: 27.2992
i: 705, 		 target: 0.8322, 	 prediction: 0.5902, 	 loss: 12.6306
i: 706, 		 target: 0.9376, 	 prediction: 0.5902, 	 loss: 26.0439
i: 707, 		 target: 0.5876, 	 prediction: 0.5902, 	 loss: 0.0014
i: 708, 		 target: 0.4307, 	 prediction: 0.5902, 	 loss: 5.4872
i: 709, 		 target: 0.1139, 	 prediction: 0.5902, 	 loss: 48.9505
i: 710, 		 target: 0.5400, 	 prediction: 0.5902, 	 loss: 0.5447
i: 711, 		 target: 0.5904, 	 prediction: 0.5902, 	 loss: 0.0000
i: 712, 		 target: 0.7929, 	 prediction: 0.5902, 	 loss: 8.8672
i: 713, 		 target: 0.5804, 	 prediction: 0.5902, 	 loss: 0.0209
i: 714, 		 target: 0.8460, 	 prediction: 0.5902, 	 loss: 14.1133
i: 715, 		 target: 0.5887, 	 prediction: 0.5902, 	 loss: 0.0005
i: 716, 		 target: 0.1290, 	 prediction: 0.5902, 	 loss: 45.9075
i: 717, 		 target: 0.5570, 	 prediction: 0.5902, 	 loss: 0.2381
i: 718, 		 target: 0.2627, 	 prediction: 0.5902, 	 loss: 23.1507
i: 719, 		 target: 0.3400, 	 prediction: 0.5902, 	 loss: 13.5045
i: 720, 		 target: 0.4781, 	 prediction: 0.5902, 	 loss: 2.7125
i: 721, 		 target: 0.3218, 	 prediction: 0.5902, 	 loss: 15.5481
i: 722, 		 target: 0.6360, 	 prediction: 0.5902, 	 loss: 0.4525
i: 723, 		 target: 0.9445, 	 prediction: 0.5902, 	 loss: 27.0774
i: 724, 		 target: 0.2623, 	 prediction: 0.5902, 	 loss: 23.1974
i: 725, 		 target: 1.3212, 	 prediction: 0.5902, 	 loss: 115.3055
i: 726, 		 target: 0.3028, 	 prediction: 0.5902, 	 loss: 17.8286
i: 727, 		 target: 0.2929, 	 prediction: 0.5902, 	 loss: 19.0779
i: 728, 		 target: 0.5377, 	 prediction: 0.5902, 	 loss: 0.5946
i: 729, 		 target: 0.2164, 	 prediction: 0.5902, 	 loss: 30.1473
i: 730, 		 target: 0.3634, 	 prediction: 0.5902, 	 loss: 11.1024
i: 731, 		 target: 0.4937, 	 prediction: 0.5902, 	 loss: 2.0080
i: 732, 		 target: 0.9016, 	 prediction: 0.5902, 	 loss: 20.9158
i: 733, 		 target: 0.6530, 	 prediction: 0.5902, 	 loss: 0.8513
i: 734, 		 target: 1.1536, 	 prediction: 0.5902, 	 loss: 68.4848
i: 735, 		 target: 0.6517, 	 prediction: 0.5902, 	 loss: 0.8151
i: 736, 		 target: 0.6012, 	 prediction: 0.5902, 	 loss: 0.0263
i: 737, 		 target: 1.4980, 	 prediction: 0.5902, 	 loss: 177.8361
i: 738, 		 target: 0.5848, 	 prediction: 0.5902, 	 loss: 0.0063
i: 739, 		 target: 1.1116, 	 prediction: 0.5902, 	 loss: 58.6684
i: 740, 		 target: 0.7958, 	 prediction: 0.5902, 	 loss: 9.1228
i: 741, 		 target: 0.3710, 	 prediction: 0.5902, 	 loss: 10.3702
i: 742, 		 target: 0.7171, 	 prediction: 0.5902, 	 loss: 3.4754
i: 743, 		 target: 0.5144, 	 prediction: 0.5902, 	 loss: 1.2406
i: 744, 		 target: -0.0557, 	 prediction: 0.5902, 	 loss: 90.0230
i: 745, 		 target: 0.4656, 	 prediction: 0.5902, 	 loss: 3.3491
i: 746, 		 target: 0.5425, 	 prediction: 0.5902, 	 loss: 0.4919
i: 747, 		 target: 0.7276, 	 prediction: 0.5902, 	 loss: 4.0735
i: 748, 		 target: 0.7502, 	 prediction: 0.5902, 	 loss: 5.5244
i: 749, 		 target: 0.7212, 	 prediction: 0.5902, 	 loss: 3.7017
i: 750, 		 target: -0.0549, 	 prediction: 0.5902, 	 loss: 89.7898
i: 751, 		 target: 0.7528, 	 prediction: 0.5902, 	 loss: 5.7034
i: 752, 		 target: 0.8817, 	 prediction: 0.5902, 	 loss: 18.3285
i: 753, 		 target: 0.6455, 	 prediction: 0.5902, 	 loss: 0.6584
i: 754, 		 target: -0.0743, 	 prediction: 0.5902, 	 loss: 95.2938
i: 755, 		 target: 0.5574, 	 prediction: 0.5902, 	 loss: 0.2325
i: 756, 		 target: 0.9705, 	 prediction: 0.5902, 	 loss: 31.2041
i: 757, 		 target: 0.3535, 	 prediction: 0.5902, 	 loss: 12.0882
i: 758, 		 target: 0.7692, 	 prediction: 0.5902, 	 loss: 6.9144
i: 759, 		 target: 0.2754, 	 prediction: 0.5902, 	 loss: 21.3831
i: 760, 		 target: 0.3676, 	 prediction: 0.5902, 	 loss: 10.6961
i: 761, 		 target: 0.2016, 	 prediction: 0.5902, 	 loss: 32.5797
i: 762, 		 target: 0.7393, 	 prediction: 0.5902, 	 loss: 4.7981
i: 763, 		 target: 0.1876, 	 prediction: 0.5902, 	 loss: 34.9803
i: 764, 		 target: 0.0586, 	 prediction: 0.5902, 	 loss: 60.9744
i: 765, 		 target: 1.1824, 	 prediction: 0.5902, 	 loss: 75.6707
i: 766, 		 target: 0.5846, 	 prediction: 0.5902, 	 loss: 0.0068
i: 767, 		 target: 0.2401, 	 prediction: 0.5902, 	 loss: 26.4518
i: 768, 		 target: 0.2978, 	 prediction: 0.5902, 	 loss: 18.4503
i: 769, 		 target: 0.8961, 	 prediction: 0.5902, 	 loss: 20.1934
i: 770, 		 target: 0.4555, 	 prediction: 0.5902, 	 loss: 3.9156
i: 771, 		 target: 0.7886, 	 prediction: 0.5902, 	 loss: 8.4954
i: 772, 		 target: 0.4522, 	 prediction: 0.5902, 	 loss: 4.1072
i: 773, 		 target: 0.3679, 	 prediction: 0.5902, 	 loss: 10.6684
i: 774, 		 target: 0.2131, 	 prediction: 0.5902, 	 loss: 30.6942
i: 775, 		 target: 0.4096, 	 prediction: 0.5902, 	 loss: 7.0393
i: 776, 		 target: 0.4061, 	 prediction: 0.5902, 	 loss: 7.3145
i: 777, 		 target: 0.7477, 	 prediction: 0.5902, 	 loss: 5.3511
i: 778, 		 target: 0.2128, 	 prediction: 0.5902, 	 loss: 30.7430
i: 779, 		 target: 0.5090, 	 prediction: 0.5902, 	 loss: 1.4236
i: 780, 		 target: 1.4661, 	 prediction: 0.5902, 	 loss: 165.5310
i: 781, 		 target: 0.7379, 	 prediction: 0.5902, 	 loss: 4.7048
i: 782, 		 target: 0.0500, 	 prediction: 0.5902, 	 loss: 62.9642
i: 783, 		 target: 0.6745, 	 prediction: 0.5902, 	 loss: 1.5346
i: 784, 		 target: 0.4304, 	 prediction: 0.5902, 	 loss: 5.5079
i: 785, 		 target: 0.8250, 	 prediction: 0.5902, 	 loss: 11.8992
i: 786, 		 target: 0.2120, 	 prediction: 0.5902, 	 loss: 30.8689
i: 787, 		 target: 0.8827, 	 prediction: 0.5902, 	 loss: 18.4574
i: 788, 		 target: 0.4572, 	 prediction: 0.5902, 	 loss: 3.8188
i: 789, 		 target: 0.8349, 	 prediction: 0.5902, 	 loss: 12.9144
i: 790, 		 target: 0.7283, 	 prediction: 0.5902, 	 loss: 4.1159
i: 791, 		 target: 0.5994, 	 prediction: 0.5902, 	 loss: 0.0183
i: 792, 		 target: 0.1128, 	 prediction: 0.5902, 	 loss: 49.1900
i: 793, 		 target: 0.1891, 	 prediction: 0.5902, 	 loss: 34.7104
i: 794, 		 target: 0.4087, 	 prediction: 0.5902, 	 loss: 7.1083
i: 795, 		 target: 0.4142, 	 prediction: 0.5902, 	 loss: 6.6877
i: 796, 		 target: 0.5761, 	 prediction: 0.5902, 	 loss: 0.0430
i: 797, 		 target: 0.0028, 	 prediction: 0.5902, 	 loss: 74.4598
i: 798, 		 target: 0.6356, 	 prediction: 0.5902, 	 loss: 0.4436
i: 799, 		 target: 0.6022, 	 prediction: 0.5902, 	 loss: 0.0309
i: 800, 		 target: 0.4019, 	 prediction: 0.5902, 	 loss: 7.6483
i: 801, 		 target: 0.6861, 	 prediction: 0.5902, 	 loss: 1.9843
i: 802, 		 target: 0.1469, 	 prediction: 0.5902, 	 loss: 42.4133
i: 803, 		 target: 0.6590, 	 prediction: 0.5902, 	 loss: 1.0210
i: 804, 		 target: 1.0057, 	 prediction: 0.5902, 	 loss: 37.2548
i: 805, 		 target: 0.5231, 	 prediction: 0.5902, 	 loss: 0.9732
i: 806, 		 target: -0.0702, 	 prediction: 0.5902, 	 loss: 94.1227
i: 807, 		 target: 0.1416, 	 prediction: 0.5902, 	 loss: 43.4272
i: 808, 		 target: 0.4238, 	 prediction: 0.5902, 	 loss: 5.9743
i: 809, 		 target: 0.4007, 	 prediction: 0.5902, 	 loss: 7.7522
i: 810, 		 target: 0.1816, 	 prediction: 0.5902, 	 loss: 36.0193
i: 811, 		 target: 0.4933, 	 prediction: 0.5902, 	 loss: 2.0251
i: 812, 		 target: 0.4455, 	 prediction: 0.5902, 	 loss: 4.5177
i: 813, 		 target: 0.5693, 	 prediction: 0.5902, 	 loss: 0.0943
i: 814, 		 target: 0.7374, 	 prediction: 0.5902, 	 loss: 4.6719
i: 815, 		 target: 0.0389, 	 prediction: 0.5902, 	 loss: 65.5843
i: 816, 		 target: 0.6895, 	 prediction: 0.5902, 	 loss: 2.1259
i: 817, 		 target: 0.9525, 	 prediction: 0.5902, 	 loss: 28.3217
i: 818, 		 target: 0.3442, 	 prediction: 0.5902, 	 loss: 13.0616
i: 819, 		 target: 0.8710, 	 prediction: 0.5902, 	 loss: 17.0160
i: 820, 		 target: 0.2061, 	 prediction: 0.5902, 	 loss: 31.8287
i: 821, 		 target: 0.6187, 	 prediction: 0.5902, 	 loss: 0.1752
i: 822, 		 target: 0.8857, 	 prediction: 0.5902, 	 loss: 18.8461
i: 823, 		 target: 0.8890, 	 prediction: 0.5902, 	 loss: 19.2679
i: 824, 		 target: 0.4652, 	 prediction: 0.5902, 	 loss: 3.3715
i: 825, 		 target: 0.5630, 	 prediction: 0.5902, 	 loss: 0.1597
i: 826, 		 target: 0.8917, 	 prediction: 0.5902, 	 loss: 19.6169
i: 827, 		 target: 0.1243, 	 prediction: 0.5902, 	 loss: 46.8299
i: 828, 		 target: 0.1534, 	 prediction: 0.5902, 	 loss: 41.1765
i: 829, 		 target: -0.0910, 	 prediction: 0.5902, 	 loss: 100.1255
i: 830, 		 target: 0.6192, 	 prediction: 0.5902, 	 loss: 0.1812
i: 831, 		 target: 1.0947, 	 prediction: 0.5902, 	 loss: 54.9216
i: 832, 		 target: 0.9381, 	 prediction: 0.5902, 	 loss: 26.1110
i: 833, 		 target: 0.2451, 	 prediction: 0.5902, 	 loss: 25.6959
i: 834, 		 target: 0.6403, 	 prediction: 0.5902, 	 loss: 0.5413
i: 835, 		 target: 0.4250, 	 prediction: 0.5902, 	 loss: 5.8921
i: 836, 		 target: 0.1510, 	 prediction: 0.5902, 	 loss: 41.6222
i: 837, 		 target: 0.6162, 	 prediction: 0.5902, 	 loss: 0.1458
i: 838, 		 target: 1.2487, 	 prediction: 0.5902, 	 loss: 93.5599
i: 839, 		 target: 0.7655, 	 prediction: 0.5902, 	 loss: 6.6304
i: 840, 		 target: 0.3776, 	 prediction: 0.5902, 	 loss: 9.7555
i: 841, 		 target: 0.6848, 	 prediction: 0.5902, 	 loss: 1.9300
i: 842, 		 target: 0.1197, 	 prediction: 0.5902, 	 loss: 47.7757
i: 843, 		 target: 0.6878, 	 prediction: 0.5902, 	 loss: 2.0538
i: 844, 		 target: 0.9378, 	 prediction: 0.5902, 	 loss: 26.0655
i: 845, 		 target: 0.4982, 	 prediction: 0.5902, 	 loss: 1.8281
i: 846, 		 target: 0.0024, 	 prediction: 0.5902, 	 loss: 74.5651
i: 847, 		 target: 0.6533, 	 prediction: 0.5902, 	 loss: 0.8575
i: 848, 		 target: 0.9632, 	 prediction: 0.5902, 	 loss: 30.0266
i: 849, 		 target: 0.3922, 	 prediction: 0.5902, 	 loss: 8.4577
i: 850, 		 target: 0.5770, 	 prediction: 0.5902, 	 loss: 0.0375
i: 851, 		 target: 0.7181, 	 prediction: 0.5902, 	 loss: 3.5314
i: 852, 		 target: 1.0630, 	 prediction: 0.5902, 	 loss: 48.2246
i: 853, 		 target: 0.8998, 	 prediction: 0.5902, 	 loss: 20.6851
i: 854, 		 target: 0.6629, 	 prediction: 0.5902, 	 loss: 1.1400
i: 855, 		 target: 0.3738, 	 prediction: 0.5902, 	 loss: 10.1090
i: 856, 		 target: 0.0864, 	 prediction: 0.5902, 	 loss: 54.7597
i: 857, 		 target: 0.6951, 	 prediction: 0.5902, 	 loss: 2.3750
i: 858, 		 target: 0.7367, 	 prediction: 0.5902, 	 loss: 4.6310
i: 859, 		 target: 0.8357, 	 prediction: 0.5902, 	 loss: 12.9997
i: 860, 		 target: -0.1380, 	 prediction: 0.5902, 	 loss: 114.4289
i: 861, 		 target: 0.8460, 	 prediction: 0.5902, 	 loss: 14.1188
i: 862, 		 target: 1.0591, 	 prediction: 0.5902, 	 loss: 47.4360
i: 863, 		 target: 0.1263, 	 prediction: 0.5902, 	 loss: 46.4363
i: 864, 		 target: 0.5100, 	 prediction: 0.5902, 	 loss: 1.3874
i: 865, 		 target: 0.6588, 	 prediction: 0.5902, 	 loss: 1.0156
i: 866, 		 target: 0.1670, 	 prediction: 0.5902, 	 loss: 38.6432
i: 867, 		 target: 0.4744, 	 prediction: 0.5902, 	 loss: 2.8946
i: 868, 		 target: 0.6403, 	 prediction: 0.5902, 	 loss: 0.5420
i: 869, 		 target: 0.7046, 	 prediction: 0.5902, 	 loss: 2.8236
i: 870, 		 target: 0.6525, 	 prediction: 0.5902, 	 loss: 0.8379
i: 871, 		 target: 0.5231, 	 prediction: 0.5902, 	 loss: 0.9705
i: 872, 		 target: 1.5593, 	 prediction: 0.5902, 	 loss: 202.6560
i: 873, 		 target: 0.2369, 	 prediction: 0.5902, 	 loss: 26.9320
i: 874, 		 target: 0.6403, 	 prediction: 0.5902, 	 loss: 0.5406
i: 875, 		 target: 0.4532, 	 prediction: 0.5902, 	 loss: 4.0497
i: 876, 		 target: 0.8687, 	 prediction: 0.5902, 	 loss: 16.7385
i: 877, 		 target: 0.4049, 	 prediction: 0.5902, 	 loss: 7.4107
i: 878, 		 target: 0.6327, 	 prediction: 0.5902, 	 loss: 0.3898
i: 879, 		 target: 0.9591, 	 prediction: 0.5902, 	 loss: 29.3608
i: 880, 		 target: 0.7009, 	 prediction: 0.5902, 	 loss: 2.6421
i: 881, 		 target: 0.7726, 	 prediction: 0.5902, 	 loss: 7.1757
i: 882, 		 target: 0.2032, 	 prediction: 0.5902, 	 loss: 32.3173
i: 883, 		 target: 0.6086, 	 prediction: 0.5902, 	 loss: 0.0727
i: 884, 		 target: 0.3698, 	 prediction: 0.5902, 	 loss: 10.4851
i: 885, 		 target: 0.1286, 	 prediction: 0.5902, 	 loss: 45.9786
i: 886, 		 target: 0.4357, 	 prediction: 0.5902, 	 loss: 5.1541
i: 887, 		 target: 1.0555, 	 prediction: 0.5902, 	 loss: 46.7052
i: 888, 		 target: 1.1203, 	 prediction: 0.5902, 	 loss: 60.6413
i: 889, 		 target: 0.2294, 	 prediction: 0.5902, 	 loss: 28.0913
i: 890, 		 target: -0.0701, 	 prediction: 0.5902, 	 loss: 94.0931
i: 891, 		 target: 0.4942, 	 prediction: 0.5902, 	 loss: 1.9911
i: 892, 		 target: 0.2000, 	 prediction: 0.5902, 	 loss: 32.8597
i: 893, 		 target: 0.6805, 	 prediction: 0.5902, 	 loss: 1.7587
i: 894, 		 target: 0.9917, 	 prediction: 0.5902, 	 loss: 34.7751
i: 895, 		 target: 0.4736, 	 prediction: 0.5902, 	 loss: 2.9321
i: 896, 		 target: 0.1565, 	 prediction: 0.5902, 	 loss: 40.5983
i: 897, 		 target: 0.8794, 	 prediction: 0.5902, 	 loss: 18.0486
i: 898, 		 target: 0.6760, 	 prediction: 0.5902, 	 loss: 1.5886
i: 899, 		 target: 0.7718, 	 prediction: 0.5902, 	 loss: 7.1187
i: 900, 		 target: 0.2238, 	 prediction: 0.5902, 	 loss: 28.9700
i: 901, 		 target: 1.2291, 	 prediction: 0.5902, 	 loss: 88.0879
i: 902, 		 target: 0.4712, 	 prediction: 0.5902, 	 loss: 3.0571
i: 903, 		 target: -0.0535, 	 prediction: 0.5902, 	 loss: 89.4175
i: 904, 		 target: 0.3495, 	 prediction: 0.5902, 	 loss: 12.4998
i: 905, 		 target: 0.2216, 	 prediction: 0.5902, 	 loss: 29.3124
i: 906, 		 target: 0.6463, 	 prediction: 0.5902, 	 loss: 0.6781
i: 907, 		 target: 0.4200, 	 prediction: 0.5902, 	 loss: 6.2547
i: 908, 		 target: 1.1633, 	 prediction: 0.5902, 	 loss: 70.8565
i: 909, 		 target: 0.3953, 	 prediction: 0.5902, 	 loss: 8.1982
i: 910, 		 target: 0.9505, 	 prediction: 0.5902, 	 loss: 28.0135
i: 911, 		 target: 0.3047, 	 prediction: 0.5902, 	 loss: 17.5938
i: 912, 		 target: 1.4356, 	 prediction: 0.5902, 	 loss: 154.1974
i: 913, 		 target: 0.4347, 	 prediction: 0.5902, 	 loss: 5.2192
i: 914, 		 target: 0.4678, 	 prediction: 0.5902, 	 loss: 3.2309
i: 915, 		 target: 0.1945, 	 prediction: 0.5902, 	 loss: 33.7952
i: 916, 		 target: 0.4666, 	 prediction: 0.5902, 	 loss: 3.2981
i: 917, 		 target: 0.3460, 	 prediction: 0.5902, 	 loss: 12.8675
i: 918, 		 target: 0.5990, 	 prediction: 0.5902, 	 loss: 0.0165
i: 919, 		 target: 0.7064, 	 prediction: 0.5902, 	 loss: 2.9142
i: 920, 		 target: 0.1056, 	 prediction: 0.5902, 	 loss: 50.6816
i: 921, 		 target: 0.2765, 	 prediction: 0.5902, 	 loss: 21.2316
i: 922, 		 target: 0.7016, 	 prediction: 0.5902, 	 loss: 2.6783
i: 923, 		 target: 1.1153, 	 prediction: 0.5902, 	 loss: 59.4942
i: 924, 		 target: 1.2217, 	 prediction: 0.5902, 	 loss: 86.0427
i: 925, 		 target: 0.5926, 	 prediction: 0.5902, 	 loss: 0.0013
i: 926, 		 target: 0.8561, 	 prediction: 0.5902, 	 loss: 15.2495
i: 927, 		 target: 0.6088, 	 prediction: 0.5902, 	 loss: 0.0743
i: 928, 		 target: 0.6872, 	 prediction: 0.5902, 	 loss: 2.0287
i: 929, 		 target: 0.7220, 	 prediction: 0.5902, 	 loss: 3.7453
i: 930, 		 target: 0.3299, 	 prediction: 0.5902, 	 loss: 14.6254
i: 931, 		 target: 0.6923, 	 prediction: 0.5902, 	 loss: 2.2502
i: 932, 		 target: 0.4196, 	 prediction: 0.5902, 	 loss: 6.2804
i: 933, 		 target: 0.7585, 	 prediction: 0.5902, 	 loss: 6.1128
i: 934, 		 target: 0.7086, 	 prediction: 0.5902, 	 loss: 3.0220
i: 935, 		 target: 0.3722, 	 prediction: 0.5902, 	 loss: 10.2554
i: 936, 		 target: 0.6618, 	 prediction: 0.5902, 	 loss: 1.1066
i: 937, 		 target: 0.3977, 	 prediction: 0.5902, 	 loss: 7.9968
i: 938, 		 target: 0.0754, 	 prediction: 0.5902, 	 loss: 57.1988
i: 939, 		 target: -0.0561, 	 prediction: 0.5902, 	 loss: 90.1412
i: 940, 		 target: 1.1691, 	 prediction: 0.5902, 	 loss: 72.3216
i: 941, 		 target: -0.0513, 	 prediction: 0.5902, 	 loss: 88.7929
i: 942, 		 target: 0.1466, 	 prediction: 0.5902, 	 loss: 42.4665
i: 943, 		 target: 0.5579, 	 prediction: 0.5902, 	 loss: 0.2251
i: 944, 		 target: 0.2066, 	 prediction: 0.5902, 	 loss: 31.7588
i: 945, 		 target: 0.6104, 	 prediction: 0.5902, 	 loss: 0.0882
i: 946, 		 target: 0.1926, 	 prediction: 0.5902, 	 loss: 34.1117
i: 947, 		 target: 0.3641, 	 prediction: 0.5902, 	 loss: 11.0368
i: 948, 		 target: 0.4352, 	 prediction: 0.5902, 	 loss: 5.1879
i: 949, 		 target: 0.5229, 	 prediction: 0.5902, 	 loss: 0.9777
i: 950, 		 target: 0.1938, 	 prediction: 0.5902, 	 loss: 33.9157
i: 951, 		 target: 1.0406, 	 prediction: 0.5902, 	 loss: 43.7766
i: 952, 		 target: 0.6420, 	 prediction: 0.5902, 	 loss: 0.5793
i: 953, 		 target: 0.6608, 	 prediction: 0.5902, 	 loss: 1.0763
i: 954, 		 target: 0.8149, 	 prediction: 0.5902, 	 loss: 10.8959
i: 955, 		 target: 0.3796, 	 prediction: 0.5902, 	 loss: 9.5727
i: 956, 		 target: 0.9938, 	 prediction: 0.5902, 	 loss: 35.1440
i: 957, 		 target: 0.9494, 	 prediction: 0.5902, 	 loss: 27.8314
i: 958, 		 target: 0.6601, 	 prediction: 0.5902, 	 loss: 1.0543
i: 959, 		 target: 0.7873, 	 prediction: 0.5902, 	 loss: 8.3800
i: 960, 		 target: 0.8063, 	 prediction: 0.5902, 	 loss: 10.0723
i: 961, 		 target: 0.6416, 	 prediction: 0.5902, 	 loss: 0.5691
i: 962, 		 target: 0.8618, 	 prediction: 0.5902, 	 loss: 15.9193
i: 963, 		 target: 0.9199, 	 prediction: 0.5902, 	 loss: 23.4542
i: 964, 		 target: 0.5149, 	 prediction: 0.5902, 	 loss: 1.2248
i: 965, 		 target: 0.0915, 	 prediction: 0.5902, 	 loss: 53.6699
i: 966, 		 target: 0.6649, 	 prediction: 0.5902, 	 loss: 1.2034
i: 967, 		 target: 0.9186, 	 prediction: 0.5902, 	 loss: 23.2720
i: 968, 		 target: 0.1279, 	 prediction: 0.5902, 	 loss: 46.1151
i: 969, 		 target: 0.9797, 	 prediction: 0.5902, 	 loss: 32.7320
i: 970, 		 target: 0.7501, 	 prediction: 0.5902, 	 loss: 5.5161
i: 971, 		 target: 0.7267, 	 prediction: 0.5902, 	 loss: 4.0182
i: 972, 		 target: 0.8170, 	 prediction: 0.5902, 	 loss: 11.0970
i: 973, 		 target: 0.4844, 	 prediction: 0.5902, 	 loss: 2.4139
i: 974, 		 target: 0.5670, 	 prediction: 0.5902, 	 loss: 0.1165
i: 975, 		 target: 0.9001, 	 prediction: 0.5902, 	 loss: 20.7230
i: 976, 		 target: 0.7271, 	 prediction: 0.5902, 	 loss: 4.0452
i: 977, 		 target: 0.5978, 	 prediction: 0.5902, 	 loss: 0.0126
i: 978, 		 target: -0.0084, 	 prediction: 0.5902, 	 loss: 77.3169
i: 979, 		 target: 0.7814, 	 prediction: 0.5902, 	 loss: 7.8899
i: 980, 		 target: 0.4490, 	 prediction: 0.5902, 	 loss: 4.3013
i: 981, 		 target: 0.6213, 	 prediction: 0.5902, 	 loss: 0.2082
i: 982, 		 target: 0.4311, 	 prediction: 0.5902, 	 loss: 5.4621
i: 983, 		 target: 0.7537, 	 prediction: 0.5902, 	 loss: 5.7666
i: 984, 		 target: 0.3907, 	 prediction: 0.5902, 	 loss: 8.5856
i: 985, 		 target: 1.1759, 	 prediction: 0.5902, 	 loss: 74.0265
i: 986, 		 target: 0.3927, 	 prediction: 0.5902, 	 loss: 8.4167
i: 987, 		 target: 0.8059, 	 prediction: 0.5902, 	 loss: 10.0400
i: 988, 		 target: 0.6976, 	 prediction: 0.5902, 	 loss: 2.4860
i: 989, 		 target: 0.9772, 	 prediction: 0.5902, 	 loss: 32.3120
i: 990, 		 target: 0.0994, 	 prediction: 0.5902, 	 loss: 51.9763
i: 991, 		 target: 0.0026, 	 prediction: 0.5902, 	 loss: 74.4996
i: 992, 		 target: 0.3498, 	 prediction: 0.5902, 	 loss: 12.4745
i: 993, 		 target: 1.0301, 	 prediction: 0.5902, 	 loss: 41.7568
i: 994, 		 target: 0.5392, 	 prediction: 0.5902, 	 loss: 0.5620
i: 995, 		 target: 0.0998, 	 prediction: 0.5902, 	 loss: 51.8916
i: 996, 		 target: 0.4872, 	 prediction: 0.5902, 	 loss: 2.2895
i: 997, 		 target: 1.1825, 	 prediction: 0.5902, 	 loss: 75.6934
i: 998, 		 target: 0.5757, 	 prediction: 0.5902, 	 loss: 0.0454
i: 999, 		 target: 0.6607, 	 prediction: 0.5902, 	 loss: 1.0712
Average loss: 22.3287
