Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0532, 	 loss: 2.0758
i: 680, 		 target: 0.0786, 	 prediction: 0.0532, 	 loss: 4.0285
i: 681, 		 target: 0.0219, 	 prediction: 0.0532, 	 loss: 6.1306
i: 682, 		 target: 0.3232, 	 prediction: 0.0532, 	 loss: 455.4254
i: 683, 		 target: 0.1891, 	 prediction: 0.0532, 	 loss: 115.3515
i: 684, 		 target: -0.0692, 	 prediction: 0.0532, 	 loss: 93.6090
i: 685, 		 target: -0.0600, 	 prediction: 0.0532, 	 loss: 80.1159
i: 686, 		 target: -0.0643, 	 prediction: 0.0532, 	 loss: 86.3658
i: 687, 		 target: 0.0117, 	 prediction: 0.0532, 	 loss: 10.8053
i: 688, 		 target: 0.2404, 	 prediction: 0.0532, 	 loss: 218.7906
i: 689, 		 target: -0.0054, 	 prediction: 0.0532, 	 loss: 21.5144
i: 690, 		 target: 0.0388, 	 prediction: 0.0532, 	 loss: 1.2991
i: 691, 		 target: -0.0669, 	 prediction: 0.0532, 	 loss: 90.2473
i: 692, 		 target: -0.0124, 	 prediction: 0.0532, 	 loss: 26.9484
i: 693, 		 target: -0.0541, 	 prediction: 0.0532, 	 loss: 71.9596
i: 694, 		 target: 0.1878, 	 prediction: 0.0532, 	 loss: 113.1817
i: 695, 		 target: -0.0495, 	 prediction: 0.0532, 	 loss: 66.0040
i: 696, 		 target: 0.4110, 	 prediction: 0.0532, 	 loss: 799.8062
i: 697, 		 target: -0.0694, 	 prediction: 0.0532, 	 loss: 93.8906
i: 698, 		 target: -0.0584, 	 prediction: 0.0532, 	 loss: 77.9028
i: 699, 		 target: -0.0520, 	 prediction: 0.0532, 	 loss: 69.1276
i: 700, 		 target: -0.0055, 	 prediction: 0.0532, 	 loss: 21.5327
i: 701, 		 target: 0.3189, 	 prediction: 0.0532, 	 loss: 440.9911
i: 702, 		 target: 0.0429, 	 prediction: 0.0532, 	 loss: 0.6706
i: 703, 		 target: -0.0424, 	 prediction: 0.0532, 	 loss: 57.0975
i: 704, 		 target: -0.0637, 	 prediction: 0.0532, 	 loss: 85.4895
i: 705, 		 target: 0.1442, 	 prediction: 0.0532, 	 loss: 51.7370
i: 706, 		 target: 0.0526, 	 prediction: 0.0532, 	 loss: 0.0027
i: 707, 		 target: 0.1536, 	 prediction: 0.0532, 	 loss: 62.9525
i: 708, 		 target: 0.2888, 	 prediction: 0.0532, 	 loss: 346.6920
i: 709, 		 target: 0.1299, 	 prediction: 0.0532, 	 loss: 36.7438
i: 710, 		 target: -0.0559, 	 prediction: 0.0532, 	 loss: 74.4127
i: 711, 		 target: -0.0427, 	 prediction: 0.0532, 	 loss: 57.4624
i: 712, 		 target: -0.0241, 	 prediction: 0.0532, 	 loss: 37.3830
i: 713, 		 target: 0.1865, 	 prediction: 0.0532, 	 loss: 110.8994
i: 714, 		 target: 0.1036, 	 prediction: 0.0532, 	 loss: 15.8223
i: 715, 		 target: -0.0639, 	 prediction: 0.0532, 	 loss: 85.7660
i: 716, 		 target: 0.0354, 	 prediction: 0.0532, 	 loss: 1.9804
i: 717, 		 target: -0.0624, 	 prediction: 0.0532, 	 loss: 83.5811
i: 718, 		 target: 0.2297, 	 prediction: 0.0532, 	 loss: 194.6226
i: 719, 		 target: -0.0622, 	 prediction: 0.0532, 	 loss: 83.1942
i: 720, 		 target: -0.0104, 	 prediction: 0.0532, 	 loss: 25.3392
i: 721, 		 target: -0.0600, 	 prediction: 0.0532, 	 loss: 80.1301
i: 722, 		 target: -0.0492, 	 prediction: 0.0532, 	 loss: 65.5796
i: 723, 		 target: -0.0200, 	 prediction: 0.0532, 	 loss: 33.5306
i: 724, 		 target: 0.2126, 	 prediction: 0.0532, 	 loss: 158.6835
i: 725, 		 target: -0.0788, 	 prediction: 0.0532, 	 loss: 108.8564
i: 726, 		 target: 0.1018, 	 prediction: 0.0532, 	 loss: 14.7137
i: 727, 		 target: 0.2233, 	 prediction: 0.0532, 	 loss: 180.7555
i: 728, 		 target: 0.1176, 	 prediction: 0.0532, 	 loss: 25.8575
i: 729, 		 target: 0.0142, 	 prediction: 0.0532, 	 loss: 9.5062
i: 730, 		 target: -0.0718, 	 prediction: 0.0532, 	 loss: 97.7498
i: 731, 		 target: -0.0230, 	 prediction: 0.0532, 	 loss: 36.2997
i: 732, 		 target: -0.0647, 	 prediction: 0.0532, 	 loss: 86.8719
i: 733, 		 target: -0.0791, 	 prediction: 0.0532, 	 loss: 109.3864
i: 734, 		 target: -0.0449, 	 prediction: 0.0532, 	 loss: 60.1989
i: 735, 		 target: 0.0487, 	 prediction: 0.0532, 	 loss: 0.1313
i: 736, 		 target: -0.0457, 	 prediction: 0.0532, 	 loss: 61.1705
i: 737, 		 target: 0.2427, 	 prediction: 0.0532, 	 loss: 224.1994
i: 738, 		 target: -0.0866, 	 prediction: 0.0532, 	 loss: 122.2063
i: 739, 		 target: 0.1965, 	 prediction: 0.0532, 	 loss: 128.1700
i: 740, 		 target: -0.0216, 	 prediction: 0.0532, 	 loss: 35.0196
i: 741, 		 target: 0.1741, 	 prediction: 0.0532, 	 loss: 91.2471
i: 742, 		 target: -0.0394, 	 prediction: 0.0532, 	 loss: 53.6314
i: 743, 		 target: -0.0682, 	 prediction: 0.0532, 	 loss: 92.1798
i: 744, 		 target: -0.0450, 	 prediction: 0.0532, 	 loss: 60.3437
i: 745, 		 target: -0.0687, 	 prediction: 0.0532, 	 loss: 92.9143
i: 746, 		 target: -0.0687, 	 prediction: 0.0532, 	 loss: 92.8382
i: 747, 		 target: -0.0611, 	 prediction: 0.0532, 	 loss: 81.6900
i: 748, 		 target: 0.0025, 	 prediction: 0.0532, 	 loss: 16.0666
i: 749, 		 target: -0.0338, 	 prediction: 0.0532, 	 loss: 47.3181
i: 750, 		 target: 0.1371, 	 prediction: 0.0532, 	 loss: 43.9504
i: 751, 		 target: 0.0736, 	 prediction: 0.0532, 	 loss: 2.6016
i: 752, 		 target: -0.0106, 	 prediction: 0.0532, 	 loss: 25.4747
i: 753, 		 target: 0.0389, 	 prediction: 0.0532, 	 loss: 1.2824
i: 754, 		 target: -0.0593, 	 prediction: 0.0532, 	 loss: 79.1285
i: 755, 		 target: -0.0416, 	 prediction: 0.0532, 	 loss: 56.1482
i: 756, 		 target: 0.2188, 	 prediction: 0.0532, 	 loss: 171.1978
i: 757, 		 target: 0.1564, 	 prediction: 0.0532, 	 loss: 66.4890
i: 758, 		 target: -0.0679, 	 prediction: 0.0532, 	 loss: 91.6796
i: 759, 		 target: -0.0361, 	 prediction: 0.0532, 	 loss: 49.8098
i: 760, 		 target: -0.0492, 	 prediction: 0.0532, 	 loss: 65.5732
i: 761, 		 target: -0.0229, 	 prediction: 0.0532, 	 loss: 36.2387
i: 762, 		 target: -0.0557, 	 prediction: 0.0532, 	 loss: 74.1933
i: 763, 		 target: 0.1885, 	 prediction: 0.0532, 	 loss: 114.2539
i: 764, 		 target: -0.0117, 	 prediction: 0.0532, 	 loss: 26.3202
i: 765, 		 target: -0.0514, 	 prediction: 0.0532, 	 loss: 68.3791
i: 766, 		 target: -0.0271, 	 prediction: 0.0532, 	 loss: 40.2927
i: 767, 		 target: -0.0548, 	 prediction: 0.0532, 	 loss: 72.9229
i: 768, 		 target: 0.2212, 	 prediction: 0.0532, 	 loss: 176.1875
i: 769, 		 target: -0.0646, 	 prediction: 0.0532, 	 loss: 86.7658
i: 770, 		 target: -0.0484, 	 prediction: 0.0532, 	 loss: 64.5632
i: 771, 		 target: -0.0572, 	 prediction: 0.0532, 	 loss: 76.1699
i: 772, 		 target: 0.2005, 	 prediction: 0.0532, 	 loss: 135.3976
i: 773, 		 target: -0.0935, 	 prediction: 0.0532, 	 loss: 134.5126
i: 774, 		 target: 0.1980, 	 prediction: 0.0532, 	 loss: 130.9663
i: 775, 		 target: 0.2244, 	 prediction: 0.0532, 	 loss: 183.0432
i: 776, 		 target: -0.1116, 	 prediction: 0.0532, 	 loss: 169.8211
i: 777, 		 target: -0.0114, 	 prediction: 0.0532, 	 loss: 26.0742
i: 778, 		 target: -0.0659, 	 prediction: 0.0532, 	 loss: 88.6073
i: 779, 		 target: 0.0686, 	 prediction: 0.0532, 	 loss: 1.4788
i: 780, 		 target: 0.0198, 	 prediction: 0.0532, 	 loss: 6.9973
i: 781, 		 target: -0.0025, 	 prediction: 0.0532, 	 loss: 19.4384
i: 782, 		 target: -0.0664, 	 prediction: 0.0532, 	 loss: 89.4351
i: 783, 		 target: -0.0680, 	 prediction: 0.0532, 	 loss: 91.8916
i: 784, 		 target: -0.0597, 	 prediction: 0.0532, 	 loss: 79.6779
i: 785, 		 target: -0.0287, 	 prediction: 0.0532, 	 loss: 41.8968
i: 786, 		 target: 0.2469, 	 prediction: 0.0532, 	 loss: 234.3504
i: 787, 		 target: -0.0663, 	 prediction: 0.0532, 	 loss: 89.2110
i: 788, 		 target: -0.0672, 	 prediction: 0.0532, 	 loss: 90.6743
i: 789, 		 target: -0.0308, 	 prediction: 0.0532, 	 loss: 44.1246
i: 790, 		 target: -0.0657, 	 prediction: 0.0532, 	 loss: 88.3323
i: 791, 		 target: -0.0015, 	 prediction: 0.0532, 	 loss: 18.7333
i: 792, 		 target: 0.2016, 	 prediction: 0.0532, 	 loss: 137.4712
i: 793, 		 target: 0.2061, 	 prediction: 0.0532, 	 loss: 146.0722
i: 794, 		 target: 0.1526, 	 prediction: 0.0532, 	 loss: 61.6759
i: 795, 		 target: 0.1536, 	 prediction: 0.0532, 	 loss: 62.8885
i: 796, 		 target: 0.1346, 	 prediction: 0.0532, 	 loss: 41.3175
i: 797, 		 target: -0.0375, 	 prediction: 0.0532, 	 loss: 51.4543
i: 798, 		 target: -0.0625, 	 prediction: 0.0532, 	 loss: 83.6953
i: 799, 		 target: 0.2018, 	 prediction: 0.0532, 	 loss: 137.9294
i: 800, 		 target: 0.1527, 	 prediction: 0.0532, 	 loss: 61.7491
i: 801, 		 target: -0.0737, 	 prediction: 0.0532, 	 loss: 100.7070
i: 802, 		 target: 0.0018, 	 prediction: 0.0532, 	 loss: 16.5049
i: 803, 		 target: 0.1119, 	 prediction: 0.0532, 	 loss: 21.4674
i: 804, 		 target: 0.0107, 	 prediction: 0.0532, 	 loss: 11.3040
i: 805, 		 target: -0.0479, 	 prediction: 0.0532, 	 loss: 63.9638
i: 806, 		 target: 0.1528, 	 prediction: 0.0532, 	 loss: 61.8958
i: 807, 		 target: 0.2307, 	 prediction: 0.0532, 	 loss: 196.7832
i: 808, 		 target: -0.0545, 	 prediction: 0.0532, 	 loss: 72.5858
i: 809, 		 target: 0.1952, 	 prediction: 0.0532, 	 loss: 125.8327
i: 810, 		 target: -0.0415, 	 prediction: 0.0532, 	 loss: 56.1103
i: 811, 		 target: -0.0850, 	 prediction: 0.0532, 	 loss: 119.3934
i: 812, 		 target: -0.0768, 	 prediction: 0.0532, 	 loss: 105.6671
i: 813, 		 target: 0.2386, 	 prediction: 0.0532, 	 loss: 214.6760
i: 814, 		 target: -0.0463, 	 prediction: 0.0532, 	 loss: 61.9308
i: 815, 		 target: -0.0409, 	 prediction: 0.0532, 	 loss: 55.3574
i: 816, 		 target: 0.0119, 	 prediction: 0.0532, 	 loss: 10.6556
i: 817, 		 target: -0.0596, 	 prediction: 0.0532, 	 loss: 79.6059
i: 818, 		 target: -0.0308, 	 prediction: 0.0532, 	 loss: 44.1656
i: 819, 		 target: -0.0774, 	 prediction: 0.0532, 	 loss: 106.6885
i: 820, 		 target: 0.1806, 	 prediction: 0.0532, 	 loss: 101.3122
i: 821, 		 target: -0.0030, 	 prediction: 0.0532, 	 loss: 19.7393
i: 822, 		 target: -0.0383, 	 prediction: 0.0532, 	 loss: 52.3301
i: 823, 		 target: 0.1923, 	 prediction: 0.0532, 	 loss: 120.7774
i: 824, 		 target: -0.0686, 	 prediction: 0.0532, 	 loss: 92.7468
i: 825, 		 target: 0.2258, 	 prediction: 0.0532, 	 loss: 186.1166
i: 826, 		 target: 0.4230, 	 prediction: 0.0532, 	 loss: 854.2719
i: 827, 		 target: 0.1223, 	 prediction: 0.0532, 	 loss: 29.8254
i: 828, 		 target: -0.0403, 	 prediction: 0.0532, 	 loss: 54.6726
i: 829, 		 target: 0.0437, 	 prediction: 0.0532, 	 loss: 0.5653
i: 830, 		 target: 0.2039, 	 prediction: 0.0532, 	 loss: 141.8106
i: 831, 		 target: -0.0613, 	 prediction: 0.0532, 	 loss: 81.9717
i: 832, 		 target: -0.0424, 	 prediction: 0.0532, 	 loss: 57.1668
i: 833, 		 target: -0.0678, 	 prediction: 0.0532, 	 loss: 91.5964
i: 834, 		 target: 0.2469, 	 prediction: 0.0532, 	 loss: 234.2730
i: 835, 		 target: -0.0391, 	 prediction: 0.0532, 	 loss: 53.2512
i: 836, 		 target: 0.1917, 	 prediction: 0.0532, 	 loss: 119.8012
i: 837, 		 target: -0.0672, 	 prediction: 0.0532, 	 loss: 90.5509
i: 838, 		 target: -0.0660, 	 prediction: 0.0532, 	 loss: 88.8709
i: 839, 		 target: 0.0362, 	 prediction: 0.0532, 	 loss: 1.8152
i: 840, 		 target: -0.0711, 	 prediction: 0.0532, 	 loss: 96.5515
i: 841, 		 target: -0.0628, 	 prediction: 0.0532, 	 loss: 84.1558
i: 842, 		 target: 0.0354, 	 prediction: 0.0532, 	 loss: 1.9822
i: 843, 		 target: 0.1400, 	 prediction: 0.0532, 	 loss: 46.9891
i: 844, 		 target: 0.1815, 	 prediction: 0.0532, 	 loss: 102.7381
i: 845, 		 target: 0.2097, 	 prediction: 0.0532, 	 loss: 152.9414
i: 846, 		 target: -0.0586, 	 prediction: 0.0532, 	 loss: 78.1290
i: 847, 		 target: -0.0279, 	 prediction: 0.0532, 	 loss: 41.0944
i: 848, 		 target: -0.0623, 	 prediction: 0.0532, 	 loss: 83.4352
i: 849, 		 target: -0.0667, 	 prediction: 0.0532, 	 loss: 89.9217
i: 850, 		 target: 0.1459, 	 prediction: 0.0532, 	 loss: 53.6603
i: 851, 		 target: -0.0966, 	 prediction: 0.0532, 	 loss: 140.3031
i: 852, 		 target: -0.0494, 	 prediction: 0.0532, 	 loss: 65.8230
i: 853, 		 target: 0.0129, 	 prediction: 0.0532, 	 loss: 10.1508
i: 854, 		 target: 0.2215, 	 prediction: 0.0532, 	 loss: 176.8029
i: 855, 		 target: -0.0632, 	 prediction: 0.0532, 	 loss: 84.6816
i: 856, 		 target: -0.0645, 	 prediction: 0.0532, 	 loss: 86.5436
i: 857, 		 target: 0.4196, 	 prediction: 0.0532, 	 loss: 838.6436
i: 858, 		 target: -0.0670, 	 prediction: 0.0532, 	 loss: 90.3915
i: 859, 		 target: 0.1922, 	 prediction: 0.0532, 	 loss: 120.5950
i: 860, 		 target: 0.2119, 	 prediction: 0.0532, 	 loss: 157.2311
i: 861, 		 target: 0.3122, 	 prediction: 0.0532, 	 loss: 418.8384
i: 862, 		 target: -0.0813, 	 prediction: 0.0532, 	 loss: 113.1449
i: 863, 		 target: -0.0289, 	 prediction: 0.0532, 	 loss: 42.1017
i: 864, 		 target: -0.0616, 	 prediction: 0.0532, 	 loss: 82.3600
i: 865, 		 target: -0.0354, 	 prediction: 0.0532, 	 loss: 49.1128
i: 866, 		 target: -0.0416, 	 prediction: 0.0532, 	 loss: 56.1447
i: 867, 		 target: 0.0972, 	 prediction: 0.0532, 	 loss: 12.1015
i: 868, 		 target: -0.0461, 	 prediction: 0.0532, 	 loss: 61.7021
i: 869, 		 target: 0.0307, 	 prediction: 0.0532, 	 loss: 3.1702
i: 870, 		 target: 0.1717, 	 prediction: 0.0532, 	 loss: 87.6663
i: 871, 		 target: 0.0486, 	 prediction: 0.0532, 	 loss: 0.1326
i: 872, 		 target: -0.0368, 	 prediction: 0.0532, 	 loss: 50.6693
i: 873, 		 target: 0.1428, 	 prediction: 0.0532, 	 loss: 50.0622
i: 874, 		 target: -0.0545, 	 prediction: 0.0532, 	 loss: 72.5226
i: 875, 		 target: 0.0638, 	 prediction: 0.0532, 	 loss: 0.6958
i: 876, 		 target: -0.0387, 	 prediction: 0.0532, 	 loss: 52.8034
i: 877, 		 target: -0.0374, 	 prediction: 0.0532, 	 loss: 51.3218
i: 878, 		 target: -0.0021, 	 prediction: 0.0532, 	 loss: 19.1219
i: 879, 		 target: -0.0607, 	 prediction: 0.0532, 	 loss: 81.0910
i: 880, 		 target: 0.0333, 	 prediction: 0.0532, 	 loss: 2.4839
i: 881, 		 target: 0.0559, 	 prediction: 0.0532, 	 loss: 0.0427
i: 882, 		 target: -0.0729, 	 prediction: 0.0532, 	 loss: 99.4372
i: 883, 		 target: -0.0730, 	 prediction: 0.0532, 	 loss: 99.5318
i: 884, 		 target: -0.0429, 	 prediction: 0.0532, 	 loss: 57.7155
i: 885, 		 target: 0.0526, 	 prediction: 0.0532, 	 loss: 0.0024
i: 886, 		 target: 0.0425, 	 prediction: 0.0532, 	 loss: 0.7165
i: 887, 		 target: -0.0636, 	 prediction: 0.0532, 	 loss: 85.3375
i: 888, 		 target: -0.0131, 	 prediction: 0.0532, 	 loss: 27.5159
i: 889, 		 target: -0.0715, 	 prediction: 0.0532, 	 loss: 97.2783
i: 890, 		 target: 0.1033, 	 prediction: 0.0532, 	 loss: 15.6323
i: 891, 		 target: -0.0664, 	 prediction: 0.0532, 	 loss: 89.4426
i: 892, 		 target: 0.4004, 	 prediction: 0.0532, 	 loss: 752.9403
i: 893, 		 target: 0.1037, 	 prediction: 0.0532, 	 loss: 15.8946
i: 894, 		 target: -0.0369, 	 prediction: 0.0532, 	 loss: 50.7436
i: 895, 		 target: -0.0854, 	 prediction: 0.0532, 	 loss: 120.0091
i: 896, 		 target: -0.0316, 	 prediction: 0.0532, 	 loss: 44.9348
i: 897, 		 target: -0.0436, 	 prediction: 0.0532, 	 loss: 58.6028
i: 898, 		 target: -0.0498, 	 prediction: 0.0532, 	 loss: 66.3435
i: 899, 		 target: 0.2055, 	 prediction: 0.0532, 	 loss: 144.7835
i: 900, 		 target: 0.1673, 	 prediction: 0.0532, 	 loss: 81.3031
i: 901, 		 target: -0.0651, 	 prediction: 0.0532, 	 loss: 87.5510
i: 902, 		 target: 0.2198, 	 prediction: 0.0532, 	 loss: 173.3370
i: 903, 		 target: 0.1908, 	 prediction: 0.0532, 	 loss: 118.2267
i: 904, 		 target: 0.0685, 	 prediction: 0.0532, 	 loss: 1.4591
i: 905, 		 target: -0.0529, 	 prediction: 0.0532, 	 loss: 70.4403
i: 906, 		 target: -0.0685, 	 prediction: 0.0532, 	 loss: 92.5292
i: 907, 		 target: 0.1049, 	 prediction: 0.0532, 	 loss: 16.6948
i: 908, 		 target: -0.0502, 	 prediction: 0.0532, 	 loss: 66.8996
i: 909, 		 target: -0.0671, 	 prediction: 0.0532, 	 loss: 90.4336
i: 910, 		 target: -0.0700, 	 prediction: 0.0532, 	 loss: 94.9089
i: 911, 		 target: 0.0556, 	 prediction: 0.0532, 	 loss: 0.0335
i: 912, 		 target: -0.0716, 	 prediction: 0.0532, 	 loss: 97.3064
i: 913, 		 target: -0.0775, 	 prediction: 0.0532, 	 loss: 106.7440
i: 914, 		 target: -0.0422, 	 prediction: 0.0532, 	 loss: 56.9208
i: 915, 		 target: -0.0277, 	 prediction: 0.0532, 	 loss: 40.9203
i: 916, 		 target: -0.0413, 	 prediction: 0.0532, 	 loss: 55.8572
i: 917, 		 target: 0.1191, 	 prediction: 0.0532, 	 loss: 27.1152
i: 918, 		 target: -0.0353, 	 prediction: 0.0532, 	 loss: 48.9578
i: 919, 		 target: -0.0548, 	 prediction: 0.0532, 	 loss: 72.9243
i: 920, 		 target: -0.0701, 	 prediction: 0.0532, 	 loss: 95.1170
i: 921, 		 target: -0.0297, 	 prediction: 0.0532, 	 loss: 42.9968
i: 922, 		 target: -0.0442, 	 prediction: 0.0532, 	 loss: 59.2959
i: 923, 		 target: -0.0329, 	 prediction: 0.0532, 	 loss: 46.3617
i: 924, 		 target: 0.1156, 	 prediction: 0.0532, 	 loss: 24.3238
i: 925, 		 target: 0.0461, 	 prediction: 0.0532, 	 loss: 0.3144
i: 926, 		 target: 0.0742, 	 prediction: 0.0532, 	 loss: 2.7366
i: 927, 		 target: 0.1538, 	 prediction: 0.0532, 	 loss: 63.2023
i: 928, 		 target: 0.4373, 	 prediction: 0.0532, 	 loss: 921.6176
i: 929, 		 target: 0.1475, 	 prediction: 0.0532, 	 loss: 55.5692
i: 930, 		 target: -0.0401, 	 prediction: 0.0532, 	 loss: 54.3901
i: 931, 		 target: -0.0244, 	 prediction: 0.0532, 	 loss: 37.6473
i: 932, 		 target: -0.0875, 	 prediction: 0.0532, 	 loss: 123.6646
i: 933, 		 target: -0.0586, 	 prediction: 0.0532, 	 loss: 78.1165
i: 934, 		 target: -0.0599, 	 prediction: 0.0532, 	 loss: 79.9703
i: 935, 		 target: -0.0323, 	 prediction: 0.0532, 	 loss: 45.6775
i: 936, 		 target: -0.0488, 	 prediction: 0.0532, 	 loss: 64.9996
i: 937, 		 target: -0.0586, 	 prediction: 0.0532, 	 loss: 78.1472
i: 938, 		 target: 0.1986, 	 prediction: 0.0532, 	 loss: 132.0468
i: 939, 		 target: -0.0467, 	 prediction: 0.0532, 	 loss: 62.4094
i: 940, 		 target: -0.0444, 	 prediction: 0.0532, 	 loss: 59.5518
i: 941, 		 target: -0.0788, 	 prediction: 0.0532, 	 loss: 108.9537
i: 942, 		 target: -0.0571, 	 prediction: 0.0532, 	 loss: 76.0540
i: 943, 		 target: 0.0513, 	 prediction: 0.0532, 	 loss: 0.0227
i: 944, 		 target: 0.2971, 	 prediction: 0.0532, 	 loss: 371.6051
i: 945, 		 target: -0.0685, 	 prediction: 0.0532, 	 loss: 92.6281
i: 946, 		 target: -0.0619, 	 prediction: 0.0532, 	 loss: 82.7694
i: 947, 		 target: -0.0559, 	 prediction: 0.0532, 	 loss: 74.4318
i: 948, 		 target: -0.0428, 	 prediction: 0.0532, 	 loss: 57.6399
i: 949, 		 target: -0.0631, 	 prediction: 0.0532, 	 loss: 84.6264
i: 950, 		 target: 0.0354, 	 prediction: 0.0532, 	 loss: 1.9882
i: 951, 		 target: -0.0667, 	 prediction: 0.0532, 	 loss: 89.8542
i: 952, 		 target: -0.0298, 	 prediction: 0.0532, 	 loss: 43.0497
i: 953, 		 target: 0.1958, 	 prediction: 0.0532, 	 loss: 127.0058
i: 954, 		 target: -0.0672, 	 prediction: 0.0532, 	 loss: 90.6066
i: 955, 		 target: 0.0181, 	 prediction: 0.0532, 	 loss: 7.7288
i: 956, 		 target: 0.1546, 	 prediction: 0.0532, 	 loss: 64.1433
i: 957, 		 target: -0.0654, 	 prediction: 0.0532, 	 loss: 87.9464
i: 958, 		 target: -0.0796, 	 prediction: 0.0532, 	 loss: 110.3160
i: 959, 		 target: -0.0399, 	 prediction: 0.0532, 	 loss: 54.1735
i: 960, 		 target: -0.0643, 	 prediction: 0.0532, 	 loss: 86.3261
i: 961, 		 target: -0.0891, 	 prediction: 0.0532, 	 loss: 126.6019
i: 962, 		 target: 0.1586, 	 prediction: 0.0532, 	 loss: 69.4209
i: 963, 		 target: -0.0657, 	 prediction: 0.0532, 	 loss: 88.3382
i: 964, 		 target: -0.0362, 	 prediction: 0.0532, 	 loss: 49.9807
i: 965, 		 target: 0.0391, 	 prediction: 0.0532, 	 loss: 1.2552
i: 966, 		 target: 0.1510, 	 prediction: 0.0532, 	 loss: 59.7617
i: 967, 		 target: -0.0433, 	 prediction: 0.0532, 	 loss: 58.2801
i: 968, 		 target: 0.1925, 	 prediction: 0.0532, 	 loss: 121.1738
i: 969, 		 target: 0.2244, 	 prediction: 0.0532, 	 loss: 183.0646
i: 970, 		 target: -0.0602, 	 prediction: 0.0532, 	 loss: 80.3581
i: 971, 		 target: 0.1374, 	 prediction: 0.0532, 	 loss: 44.2359
i: 972, 		 target: -0.0853, 	 prediction: 0.0532, 	 loss: 119.8706
i: 973, 		 target: -0.0572, 	 prediction: 0.0532, 	 loss: 76.2554
i: 974, 		 target: -0.0393, 	 prediction: 0.0532, 	 loss: 53.5365
i: 975, 		 target: -0.0345, 	 prediction: 0.0532, 	 loss: 48.0857
i: 976, 		 target: 0.0473, 	 prediction: 0.0532, 	 loss: 0.2170
i: 977, 		 target: -0.0668, 	 prediction: 0.0532, 	 loss: 90.0237
i: 978, 		 target: -0.0276, 	 prediction: 0.0532, 	 loss: 40.7788
i: 979, 		 target: 0.2241, 	 prediction: 0.0532, 	 loss: 182.3978
i: 980, 		 target: 0.1101, 	 prediction: 0.0532, 	 loss: 20.1792
i: 981, 		 target: -0.0643, 	 prediction: 0.0532, 	 loss: 86.3834
i: 982, 		 target: -0.0627, 	 prediction: 0.0532, 	 loss: 83.9442
i: 983, 		 target: -0.0657, 	 prediction: 0.0532, 	 loss: 88.4512
i: 984, 		 target: -0.0478, 	 prediction: 0.0532, 	 loss: 63.8387
i: 985, 		 target: 0.0544, 	 prediction: 0.0532, 	 loss: 0.0087
i: 986, 		 target: 0.3177, 	 prediction: 0.0532, 	 loss: 436.8611
i: 987, 		 target: 0.2117, 	 prediction: 0.0532, 	 loss: 156.8587
i: 988, 		 target: -0.0355, 	 prediction: 0.0532, 	 loss: 49.2114
i: 989, 		 target: -0.0663, 	 prediction: 0.0532, 	 loss: 89.2872
i: 990, 		 target: -0.0368, 	 prediction: 0.0532, 	 loss: 50.6501
i: 991, 		 target: -0.0310, 	 prediction: 0.0532, 	 loss: 44.2981
i: 992, 		 target: 0.0927, 	 prediction: 0.0532, 	 loss: 9.7366
i: 993, 		 target: -0.0471, 	 prediction: 0.0532, 	 loss: 62.8385
i: 994, 		 target: 0.1146, 	 prediction: 0.0532, 	 loss: 23.5412
i: 995, 		 target: 0.0219, 	 prediction: 0.0532, 	 loss: 6.1235
i: 996, 		 target: -0.0535, 	 prediction: 0.0532, 	 loss: 71.1292
i: 997, 		 target: -0.0642, 	 prediction: 0.0532, 	 loss: 86.2087
i: 998, 		 target: 0.1114, 	 prediction: 0.0532, 	 loss: 21.1042
i: 999, 		 target: -0.0358, 	 prediction: 0.0532, 	 loss: 49.5803
Average loss: 89.0610
