Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6058, 	 loss: 1.7286
i: 680, 		 target: 0.6423, 	 prediction: 0.6058, 	 loss: 0.2967
i: 681, 		 target: -0.0193, 	 prediction: 0.6058, 	 loss: 86.8537
i: 682, 		 target: 0.3891, 	 prediction: 0.6058, 	 loss: 10.4383
i: 683, 		 target: 0.3660, 	 prediction: 0.6058, 	 loss: 12.7802
i: 684, 		 target: 0.6494, 	 prediction: 0.6058, 	 loss: 0.4228
i: 685, 		 target: 0.6114, 	 prediction: 0.6058, 	 loss: 0.0070
i: 686, 		 target: 0.7193, 	 prediction: 0.6058, 	 loss: 2.8650
i: 687, 		 target: 0.7825, 	 prediction: 0.6058, 	 loss: 6.9393
i: 688, 		 target: 0.3652, 	 prediction: 0.6058, 	 loss: 12.8705
i: 689, 		 target: 0.1760, 	 prediction: 0.6058, 	 loss: 41.0662
i: 690, 		 target: 0.7114, 	 prediction: 0.6058, 	 loss: 2.4796
i: 691, 		 target: 0.0938, 	 prediction: 0.6058, 	 loss: 58.2605
i: 692, 		 target: 0.1946, 	 prediction: 0.6058, 	 loss: 37.5882
i: 693, 		 target: 0.5961, 	 prediction: 0.6058, 	 loss: 0.0208
i: 694, 		 target: 0.9685, 	 prediction: 0.6058, 	 loss: 29.2357
i: 695, 		 target: 0.6527, 	 prediction: 0.6058, 	 loss: 0.4893
i: 696, 		 target: 0.5060, 	 prediction: 0.6058, 	 loss: 2.2117
i: 697, 		 target: 0.6289, 	 prediction: 0.6058, 	 loss: 0.1188
i: 698, 		 target: 0.5002, 	 prediction: 0.6058, 	 loss: 2.4808
i: 699, 		 target: 0.3136, 	 prediction: 0.6058, 	 loss: 18.9803
i: 700, 		 target: 0.1392, 	 prediction: 0.6058, 	 loss: 48.3901
i: 701, 		 target: 0.0996, 	 prediction: 0.6058, 	 loss: 56.9547
i: 702, 		 target: 0.4850, 	 prediction: 0.6058, 	 loss: 3.2424
i: 703, 		 target: 0.5726, 	 prediction: 0.6058, 	 loss: 0.2457
i: 704, 		 target: 0.1361, 	 prediction: 0.6058, 	 loss: 49.0365
i: 705, 		 target: 1.0638, 	 prediction: 0.6058, 	 loss: 46.6335
i: 706, 		 target: 0.6441, 	 prediction: 0.6058, 	 loss: 0.3253
i: 707, 		 target: 0.4415, 	 prediction: 0.6058, 	 loss: 6.0018
i: 708, 		 target: 0.8680, 	 prediction: 0.6058, 	 loss: 15.2804
i: 709, 		 target: 0.8607, 	 prediction: 0.6058, 	 loss: 14.4389
i: 710, 		 target: 0.8861, 	 prediction: 0.6058, 	 loss: 17.4699
i: 711, 		 target: 0.1937, 	 prediction: 0.6058, 	 loss: 37.7525
i: 712, 		 target: 0.7589, 	 prediction: 0.6058, 	 loss: 5.2085
i: 713, 		 target: 1.1385, 	 prediction: 0.6058, 	 loss: 63.0782
i: 714, 		 target: 1.1632, 	 prediction: 0.6058, 	 loss: 69.0714
i: 715, 		 target: 0.6506, 	 prediction: 0.6058, 	 loss: 0.4464
i: 716, 		 target: 0.3690, 	 prediction: 0.6058, 	 loss: 12.4658
i: 717, 		 target: 1.5811, 	 prediction: 0.6058, 	 loss: 211.4461
i: 718, 		 target: 0.5141, 	 prediction: 0.6058, 	 loss: 1.8688
i: 719, 		 target: 0.5095, 	 prediction: 0.6058, 	 loss: 2.0631
i: 720, 		 target: 0.0534, 	 prediction: 0.6058, 	 loss: 67.8288
i: 721, 		 target: 0.8808, 	 prediction: 0.6058, 	 loss: 16.8139
i: 722, 		 target: 0.3364, 	 prediction: 0.6058, 	 loss: 16.1269
i: 723, 		 target: 1.1026, 	 prediction: 0.6058, 	 loss: 54.8705
i: 724, 		 target: 0.5268, 	 prediction: 0.6058, 	 loss: 1.3884
i: 725, 		 target: 0.8185, 	 prediction: 0.6058, 	 loss: 10.0564
i: 726, 		 target: 0.1787, 	 prediction: 0.6058, 	 loss: 40.5477
i: 727, 		 target: 0.4633, 	 prediction: 0.6058, 	 loss: 4.5146
i: 728, 		 target: 0.8368, 	 prediction: 0.6058, 	 loss: 11.8572
i: 729, 		 target: 0.5949, 	 prediction: 0.6058, 	 loss: 0.0264
i: 730, 		 target: 0.4100, 	 prediction: 0.6058, 	 loss: 8.5257
i: 731, 		 target: 0.3370, 	 prediction: 0.6058, 	 loss: 16.0646
i: 732, 		 target: 0.9642, 	 prediction: 0.6058, 	 loss: 28.5559
i: 733, 		 target: 0.0573, 	 prediction: 0.6058, 	 loss: 66.8847
i: 734, 		 target: 0.2697, 	 prediction: 0.6058, 	 loss: 25.1035
i: 735, 		 target: 0.2842, 	 prediction: 0.6058, 	 loss: 22.9899
i: 736, 		 target: -0.0764, 	 prediction: 0.6058, 	 loss: 103.4393
i: 737, 		 target: 0.3209, 	 prediction: 0.6058, 	 loss: 18.0421
i: 738, 		 target: 0.4450, 	 prediction: 0.6058, 	 loss: 5.7500
i: 739, 		 target: -0.0428, 	 prediction: 0.6058, 	 loss: 93.5043
i: 740, 		 target: 0.4626, 	 prediction: 0.6058, 	 loss: 4.5552
i: 741, 		 target: 0.4932, 	 prediction: 0.6058, 	 loss: 2.8198
i: 742, 		 target: 0.6311, 	 prediction: 0.6058, 	 loss: 0.1418
i: 743, 		 target: 0.5260, 	 prediction: 0.6058, 	 loss: 1.4140
i: 744, 		 target: -0.0691, 	 prediction: 0.6058, 	 loss: 101.2547
i: 745, 		 target: 0.5353, 	 prediction: 0.6058, 	 loss: 1.1063
i: 746, 		 target: 0.9566, 	 prediction: 0.6058, 	 loss: 27.3584
i: 747, 		 target: 0.6724, 	 prediction: 0.6058, 	 loss: 0.9851
i: 748, 		 target: 1.0944, 	 prediction: 0.6058, 	 loss: 53.0606
i: 749, 		 target: 0.4052, 	 prediction: 0.6058, 	 loss: 8.9453
i: 750, 		 target: 0.9637, 	 prediction: 0.6058, 	 loss: 28.4791
i: 751, 		 target: 0.4391, 	 prediction: 0.6058, 	 loss: 6.1784
i: 752, 		 target: 0.6445, 	 prediction: 0.6058, 	 loss: 0.3323
i: 753, 		 target: 0.7800, 	 prediction: 0.6058, 	 loss: 6.7434
i: 754, 		 target: 0.8786, 	 prediction: 0.6058, 	 loss: 16.5414
i: 755, 		 target: 0.4428, 	 prediction: 0.6058, 	 loss: 5.9029
i: 756, 		 target: 1.5254, 	 prediction: 0.6058, 	 loss: 187.9892
i: 757, 		 target: 0.6422, 	 prediction: 0.6058, 	 loss: 0.2952
i: 758, 		 target: 0.7553, 	 prediction: 0.6058, 	 loss: 4.9685
i: 759, 		 target: 0.3484, 	 prediction: 0.6058, 	 loss: 14.7238
i: 760, 		 target: 0.5112, 	 prediction: 0.6058, 	 loss: 1.9891
i: 761, 		 target: 0.3779, 	 prediction: 0.6058, 	 loss: 11.5469
i: 762, 		 target: 0.5171, 	 prediction: 0.6058, 	 loss: 1.7491
i: 763, 		 target: 0.6511, 	 prediction: 0.6058, 	 loss: 0.4555
i: 764, 		 target: 0.6285, 	 prediction: 0.6058, 	 loss: 0.1140
i: 765, 		 target: 0.1806, 	 prediction: 0.6058, 	 loss: 40.1894
i: 766, 		 target: 0.4435, 	 prediction: 0.6058, 	 loss: 5.8534
i: 767, 		 target: 0.6556, 	 prediction: 0.6058, 	 loss: 0.5509
i: 768, 		 target: 1.1160, 	 prediction: 0.6058, 	 loss: 57.8623
i: 769, 		 target: 0.8565, 	 prediction: 0.6058, 	 loss: 13.9673
i: 770, 		 target: 1.3334, 	 prediction: 0.6058, 	 loss: 117.6660
i: 771, 		 target: 1.4353, 	 prediction: 0.6058, 	 loss: 152.9589
i: 772, 		 target: 1.2146, 	 prediction: 0.6058, 	 loss: 82.3832
i: 773, 		 target: 1.6324, 	 prediction: 0.6058, 	 loss: 234.2806
i: 774, 		 target: 0.3504, 	 prediction: 0.6058, 	 loss: 14.5017
i: 775, 		 target: 0.6142, 	 prediction: 0.6058, 	 loss: 0.0157
i: 776, 		 target: 0.8355, 	 prediction: 0.6058, 	 loss: 11.7232
i: 777, 		 target: 0.7694, 	 prediction: 0.6058, 	 loss: 5.9501
i: 778, 		 target: 0.8077, 	 prediction: 0.6058, 	 loss: 9.0649
i: 779, 		 target: 0.4664, 	 prediction: 0.6058, 	 loss: 4.3167
i: 780, 		 target: 0.8375, 	 prediction: 0.6058, 	 loss: 11.9336
i: 781, 		 target: 0.3442, 	 prediction: 0.6058, 	 loss: 15.2098
i: 782, 		 target: 0.7778, 	 prediction: 0.6058, 	 loss: 6.5748
i: 783, 		 target: 0.5306, 	 prediction: 0.6058, 	 loss: 1.2554
i: 784, 		 target: 0.9978, 	 prediction: 0.6058, 	 loss: 34.1637
i: 785, 		 target: 0.7463, 	 prediction: 0.6058, 	 loss: 4.3876
i: 786, 		 target: 0.4801, 	 prediction: 0.6058, 	 loss: 3.5095
i: 787, 		 target: 0.2045, 	 prediction: 0.6058, 	 loss: 35.8048
i: 788, 		 target: 0.0766, 	 prediction: 0.6058, 	 loss: 62.2442
i: 789, 		 target: 1.3215, 	 prediction: 0.6058, 	 loss: 113.8625
i: 790, 		 target: 0.8783, 	 prediction: 0.6058, 	 loss: 16.5110
i: 791, 		 target: 0.7424, 	 prediction: 0.6058, 	 loss: 4.1453
i: 792, 		 target: 0.1560, 	 prediction: 0.6058, 	 loss: 44.9693
i: 793, 		 target: 0.4188, 	 prediction: 0.6058, 	 loss: 7.7713
i: 794, 		 target: 0.7607, 	 prediction: 0.6058, 	 loss: 5.3305
i: 795, 		 target: 0.7631, 	 prediction: 0.6058, 	 loss: 5.4966
i: 796, 		 target: 1.2462, 	 prediction: 0.6058, 	 loss: 91.1609
i: 797, 		 target: 0.4826, 	 prediction: 0.6058, 	 loss: 3.3764
i: 798, 		 target: 0.6747, 	 prediction: 0.6058, 	 loss: 1.0565
i: 799, 		 target: 0.3754, 	 prediction: 0.6058, 	 loss: 11.8029
i: 800, 		 target: 0.4332, 	 prediction: 0.6058, 	 loss: 6.6183
i: 801, 		 target: 0.3678, 	 prediction: 0.6058, 	 loss: 12.5878
i: 802, 		 target: 0.0367, 	 prediction: 0.6058, 	 loss: 71.9937
i: 803, 		 target: 0.1965, 	 prediction: 0.6058, 	 loss: 37.2335
i: 804, 		 target: -0.0102, 	 prediction: 0.6058, 	 loss: 84.3564
i: 805, 		 target: 0.2654, 	 prediction: 0.6058, 	 loss: 25.7563
i: 806, 		 target: 0.6824, 	 prediction: 0.6058, 	 loss: 1.3050
i: 807, 		 target: 1.3159, 	 prediction: 0.6058, 	 loss: 112.0693
i: 808, 		 target: 0.6891, 	 prediction: 0.6058, 	 loss: 1.5413
i: 809, 		 target: 0.3797, 	 prediction: 0.6058, 	 loss: 11.3677
i: 810, 		 target: 0.4128, 	 prediction: 0.6058, 	 loss: 8.2777
i: 811, 		 target: 0.8379, 	 prediction: 0.6058, 	 loss: 11.9792
i: 812, 		 target: 0.5830, 	 prediction: 0.6058, 	 loss: 0.1160
i: 813, 		 target: 0.1947, 	 prediction: 0.6058, 	 loss: 37.5650
i: 814, 		 target: 0.5220, 	 prediction: 0.6058, 	 loss: 1.5609
i: 815, 		 target: 0.0601, 	 prediction: 0.6058, 	 loss: 66.2038
i: 816, 		 target: 0.1542, 	 prediction: 0.6058, 	 loss: 45.3326
i: 817, 		 target: 0.7024, 	 prediction: 0.6058, 	 loss: 2.0738
i: 818, 		 target: 0.1986, 	 prediction: 0.6058, 	 loss: 36.8545
i: 819, 		 target: 0.6708, 	 prediction: 0.6058, 	 loss: 0.9405
i: 820, 		 target: 0.3868, 	 prediction: 0.6058, 	 loss: 10.6571
i: 821, 		 target: 0.5471, 	 prediction: 0.6058, 	 loss: 0.7655
i: 822, 		 target: 0.2299, 	 prediction: 0.6058, 	 loss: 31.4101
i: 823, 		 target: 0.3813, 	 prediction: 0.6058, 	 loss: 11.2042
i: 824, 		 target: 0.2428, 	 prediction: 0.6058, 	 loss: 29.2910
i: 825, 		 target: 0.8785, 	 prediction: 0.6058, 	 loss: 16.5267
i: 826, 		 target: 0.9724, 	 prediction: 0.6058, 	 loss: 29.8768
i: 827, 		 target: 1.0005, 	 prediction: 0.6058, 	 loss: 34.6348
i: 828, 		 target: 0.4714, 	 prediction: 0.6058, 	 loss: 4.0161
i: 829, 		 target: 1.1462, 	 prediction: 0.6058, 	 loss: 64.9074
i: 830, 		 target: 0.2768, 	 prediction: 0.6058, 	 loss: 24.0654
i: 831, 		 target: 1.1954, 	 prediction: 0.6058, 	 loss: 77.2622
i: 832, 		 target: 0.7856, 	 prediction: 0.6058, 	 loss: 7.1861
i: 833, 		 target: 1.0121, 	 prediction: 0.6058, 	 loss: 36.6900
i: 834, 		 target: 1.1213, 	 prediction: 0.6058, 	 loss: 59.0677
i: 835, 		 target: 0.1730, 	 prediction: 0.6058, 	 loss: 41.6401
i: 836, 		 target: 0.3429, 	 prediction: 0.6058, 	 loss: 15.3649
i: 837, 		 target: 0.7638, 	 prediction: 0.6058, 	 loss: 5.5503
i: 838, 		 target: 0.6034, 	 prediction: 0.6058, 	 loss: 0.0013
i: 839, 		 target: 0.5524, 	 prediction: 0.6058, 	 loss: 0.6328
i: 840, 		 target: 0.8329, 	 prediction: 0.6058, 	 loss: 11.4674
i: 841, 		 target: 0.7307, 	 prediction: 0.6058, 	 loss: 3.4683
i: 842, 		 target: 0.3719, 	 prediction: 0.6058, 	 loss: 12.1656
i: 843, 		 target: 0.6263, 	 prediction: 0.6058, 	 loss: 0.0932
i: 844, 		 target: 1.1727, 	 prediction: 0.6058, 	 loss: 71.4296
i: 845, 		 target: 0.2052, 	 prediction: 0.6058, 	 loss: 35.6693
i: 846, 		 target: 0.6530, 	 prediction: 0.6058, 	 loss: 0.4946
i: 847, 		 target: 0.1518, 	 prediction: 0.6058, 	 loss: 45.8216
i: 848, 		 target: 0.8836, 	 prediction: 0.6058, 	 loss: 17.1579
i: 849, 		 target: 0.3179, 	 prediction: 0.6058, 	 loss: 18.4264
i: 850, 		 target: 0.7785, 	 prediction: 0.6058, 	 loss: 6.6329
i: 851, 		 target: 0.7097, 	 prediction: 0.6058, 	 loss: 2.4015
i: 852, 		 target: -0.1797, 	 prediction: 0.6058, 	 loss: 137.1381
i: 853, 		 target: 0.9865, 	 prediction: 0.6058, 	 loss: 32.2219
i: 854, 		 target: 0.7153, 	 prediction: 0.6058, 	 loss: 2.6635
i: 855, 		 target: 0.1194, 	 prediction: 0.6058, 	 loss: 52.5817
i: 856, 		 target: 0.5585, 	 prediction: 0.6058, 	 loss: 0.4963
i: 857, 		 target: 0.4332, 	 prediction: 0.6058, 	 loss: 6.6255
i: 858, 		 target: 0.9377, 	 prediction: 0.6058, 	 loss: 24.4831
i: 859, 		 target: 1.1272, 	 prediction: 0.6058, 	 loss: 60.4235
i: 860, 		 target: 0.2293, 	 prediction: 0.6058, 	 loss: 31.5091
i: 861, 		 target: 0.6816, 	 prediction: 0.6058, 	 loss: 1.2778
i: 862, 		 target: 0.4269, 	 prediction: 0.6058, 	 loss: 7.1125
i: 863, 		 target: 0.9771, 	 prediction: 0.6058, 	 loss: 30.6451
i: 864, 		 target: 0.9705, 	 prediction: 0.6058, 	 loss: 29.5626
i: 865, 		 target: 0.6007, 	 prediction: 0.6058, 	 loss: 0.0057
i: 866, 		 target: -0.0089, 	 prediction: 0.6058, 	 loss: 83.9811
i: 867, 		 target: 0.6085, 	 prediction: 0.6058, 	 loss: 0.0016
i: 868, 		 target: 0.3239, 	 prediction: 0.6058, 	 loss: 17.6636
i: 869, 		 target: 0.7338, 	 prediction: 0.6058, 	 loss: 3.6418
i: 870, 		 target: 0.2813, 	 prediction: 0.6058, 	 loss: 23.4037
i: 871, 		 target: 0.5555, 	 prediction: 0.6058, 	 loss: 0.5621
i: 872, 		 target: -0.0408, 	 prediction: 0.6058, 	 loss: 92.9250
i: 873, 		 target: 0.7483, 	 prediction: 0.6058, 	 loss: 4.5146
i: 874, 		 target: 0.9024, 	 prediction: 0.6058, 	 loss: 19.5595
i: 875, 		 target: 0.2892, 	 prediction: 0.6058, 	 loss: 22.2856
i: 876, 		 target: 0.3486, 	 prediction: 0.6058, 	 loss: 14.7057
i: 877, 		 target: 0.9678, 	 prediction: 0.6058, 	 loss: 29.1339
i: 878, 		 target: 0.5734, 	 prediction: 0.6058, 	 loss: 0.2333
i: 879, 		 target: 0.3054, 	 prediction: 0.6058, 	 loss: 20.0609
i: 880, 		 target: 1.3371, 	 prediction: 0.6058, 	 loss: 118.8714
i: 881, 		 target: -0.0850, 	 prediction: 0.6058, 	 loss: 106.0684
i: 882, 		 target: 0.3069, 	 prediction: 0.6058, 	 loss: 19.8631
i: 883, 		 target: 0.2013, 	 prediction: 0.6058, 	 loss: 36.3717
i: 884, 		 target: 0.3864, 	 prediction: 0.6058, 	 loss: 10.6952
i: 885, 		 target: 0.8418, 	 prediction: 0.6058, 	 loss: 12.3843
i: 886, 		 target: 0.7354, 	 prediction: 0.6058, 	 loss: 3.7352
i: 887, 		 target: 0.9838, 	 prediction: 0.6058, 	 loss: 31.7613
i: 888, 		 target: 0.4229, 	 prediction: 0.6058, 	 loss: 7.4384
i: 889, 		 target: 0.7897, 	 prediction: 0.6058, 	 loss: 7.5199
i: 890, 		 target: 0.4602, 	 prediction: 0.6058, 	 loss: 4.7111
i: 891, 		 target: 0.6519, 	 prediction: 0.6058, 	 loss: 0.4714
i: 892, 		 target: 0.4863, 	 prediction: 0.6058, 	 loss: 3.1755
i: 893, 		 target: 0.6814, 	 prediction: 0.6058, 	 loss: 1.2690
i: 894, 		 target: 1.0556, 	 prediction: 0.6058, 	 loss: 44.9790
i: 895, 		 target: -0.1954, 	 prediction: 0.6058, 	 loss: 142.6730
i: 896, 		 target: 0.2158, 	 prediction: 0.6058, 	 loss: 33.8052
i: 897, 		 target: 0.1287, 	 prediction: 0.6058, 	 loss: 50.5936
i: 898, 		 target: 0.2294, 	 prediction: 0.6058, 	 loss: 31.5000
i: 899, 		 target: 1.1231, 	 prediction: 0.6058, 	 loss: 59.4919
i: 900, 		 target: 0.8685, 	 prediction: 0.6058, 	 loss: 15.3350
i: 901, 		 target: 0.8884, 	 prediction: 0.6058, 	 loss: 17.7525
i: 902, 		 target: 0.9170, 	 prediction: 0.6058, 	 loss: 21.5251
i: 903, 		 target: 0.0181, 	 prediction: 0.6058, 	 loss: 76.7644
i: 904, 		 target: 0.7152, 	 prediction: 0.6058, 	 loss: 2.6586
i: 905, 		 target: 0.4765, 	 prediction: 0.6058, 	 loss: 3.7166
i: 906, 		 target: 0.2646, 	 prediction: 0.6058, 	 loss: 25.8837
i: 907, 		 target: 0.6703, 	 prediction: 0.6058, 	 loss: 0.9259
i: 908, 		 target: 0.7636, 	 prediction: 0.6058, 	 loss: 5.5382
i: 909, 		 target: 0.2658, 	 prediction: 0.6058, 	 loss: 25.6917
i: 910, 		 target: 0.5805, 	 prediction: 0.6058, 	 loss: 0.1422
i: 911, 		 target: 0.3724, 	 prediction: 0.6058, 	 loss: 12.1065
i: 912, 		 target: 0.8717, 	 prediction: 0.6058, 	 loss: 15.7122
i: 913, 		 target: 0.5331, 	 prediction: 0.6058, 	 loss: 1.1746
i: 914, 		 target: 0.5167, 	 prediction: 0.6058, 	 loss: 1.7644
i: 915, 		 target: 0.6748, 	 prediction: 0.6058, 	 loss: 1.0570
i: 916, 		 target: 0.6523, 	 prediction: 0.6058, 	 loss: 0.4816
i: 917, 		 target: 0.7462, 	 prediction: 0.6058, 	 loss: 4.3787
i: 918, 		 target: 0.0652, 	 prediction: 0.6058, 	 loss: 64.9559
i: 919, 		 target: 0.6186, 	 prediction: 0.6058, 	 loss: 0.0362
i: 920, 		 target: 0.4186, 	 prediction: 0.6058, 	 loss: 7.7909
i: 921, 		 target: 0.4453, 	 prediction: 0.6058, 	 loss: 5.7243
i: 922, 		 target: 0.4067, 	 prediction: 0.6058, 	 loss: 8.8080
i: 923, 		 target: 0.2516, 	 prediction: 0.6058, 	 loss: 27.8822
i: 924, 		 target: 0.8110, 	 prediction: 0.6058, 	 loss: 9.3588
i: 925, 		 target: 0.1330, 	 prediction: 0.6058, 	 loss: 49.6862
i: 926, 		 target: 0.9519, 	 prediction: 0.6058, 	 loss: 26.6252
i: 927, 		 target: 0.6828, 	 prediction: 0.6058, 	 loss: 1.3183
i: 928, 		 target: 0.5849, 	 prediction: 0.6058, 	 loss: 0.0969
i: 929, 		 target: 0.7160, 	 prediction: 0.6058, 	 loss: 2.7007
i: 930, 		 target: 0.6307, 	 prediction: 0.6058, 	 loss: 0.1377
i: 931, 		 target: 0.4308, 	 prediction: 0.6058, 	 loss: 6.8054
i: 932, 		 target: 0.6525, 	 prediction: 0.6058, 	 loss: 0.4845
i: 933, 		 target: 0.1381, 	 prediction: 0.6058, 	 loss: 48.6319
i: 934, 		 target: 0.5113, 	 prediction: 0.6058, 	 loss: 1.9837
i: 935, 		 target: 0.3744, 	 prediction: 0.6058, 	 loss: 11.8987
i: 936, 		 target: 1.1232, 	 prediction: 0.6058, 	 loss: 59.5018
i: 937, 		 target: 0.7986, 	 prediction: 0.6058, 	 loss: 8.2649
i: 938, 		 target: 0.5926, 	 prediction: 0.6058, 	 loss: 0.0385
i: 939, 		 target: 0.9363, 	 prediction: 0.6058, 	 loss: 24.2780
i: 940, 		 target: 1.3593, 	 prediction: 0.6058, 	 loss: 126.2172
i: 941, 		 target: 0.3825, 	 prediction: 0.6058, 	 loss: 11.0788
i: 942, 		 target: 0.6374, 	 prediction: 0.6058, 	 loss: 0.2215
i: 943, 		 target: 0.8085, 	 prediction: 0.6058, 	 loss: 9.1336
i: 944, 		 target: 0.2116, 	 prediction: 0.6058, 	 loss: 34.5424
i: 945, 		 target: 0.3312, 	 prediction: 0.6058, 	 loss: 16.7664
i: 946, 		 target: 1.0944, 	 prediction: 0.6058, 	 loss: 53.0647
i: 947, 		 target: 0.3782, 	 prediction: 0.6058, 	 loss: 11.5098
i: 948, 		 target: 0.2447, 	 prediction: 0.6058, 	 loss: 28.9911
i: 949, 		 target: 0.6620, 	 prediction: 0.6058, 	 loss: 0.7032
i: 950, 		 target: 0.6560, 	 prediction: 0.6058, 	 loss: 0.5592
i: 951, 		 target: 0.1113, 	 prediction: 0.6058, 	 loss: 54.3489
i: 952, 		 target: 0.4228, 	 prediction: 0.6058, 	 loss: 7.4415
i: 953, 		 target: 0.7027, 	 prediction: 0.6058, 	 loss: 2.0857
i: 954, 		 target: 0.7647, 	 prediction: 0.6058, 	 loss: 5.6104
i: 955, 		 target: 0.4115, 	 prediction: 0.6058, 	 loss: 8.3946
i: 956, 		 target: 0.3763, 	 prediction: 0.6058, 	 loss: 11.7122
i: 957, 		 target: -0.0410, 	 prediction: 0.6058, 	 loss: 92.9782
i: 958, 		 target: 1.4226, 	 prediction: 0.6058, 	 loss: 148.2873
i: 959, 		 target: 0.7182, 	 prediction: 0.6058, 	 loss: 2.8072
i: 960, 		 target: 1.0928, 	 prediction: 0.6058, 	 loss: 52.7245
i: 961, 		 target: 0.0997, 	 prediction: 0.6058, 	 loss: 56.9430
i: 962, 		 target: 0.5174, 	 prediction: 0.6058, 	 loss: 1.7356
i: 963, 		 target: 0.6463, 	 prediction: 0.6058, 	 loss: 0.3642
i: 964, 		 target: 0.8478, 	 prediction: 0.6058, 	 loss: 13.0139
i: 965, 		 target: 0.8475, 	 prediction: 0.6058, 	 loss: 12.9851
i: 966, 		 target: 0.4383, 	 prediction: 0.6058, 	 loss: 6.2397
i: 967, 		 target: 0.6414, 	 prediction: 0.6058, 	 loss: 0.2824
i: 968, 		 target: 0.3438, 	 prediction: 0.6058, 	 loss: 15.2572
i: 969, 		 target: 0.9348, 	 prediction: 0.6058, 	 loss: 24.0590
i: 970, 		 target: 0.7296, 	 prediction: 0.6058, 	 loss: 3.4058
i: 971, 		 target: 0.5278, 	 prediction: 0.6058, 	 loss: 1.3532
i: 972, 		 target: 1.2657, 	 prediction: 0.6058, 	 loss: 96.8005
i: 973, 		 target: 0.9482, 	 prediction: 0.6058, 	 loss: 26.0592
i: 974, 		 target: 0.1877, 	 prediction: 0.6058, 	 loss: 38.8524
i: 975, 		 target: 0.3935, 	 prediction: 0.6058, 	 loss: 10.0143
i: 976, 		 target: 0.8645, 	 prediction: 0.6058, 	 loss: 14.8744
i: 977, 		 target: 1.2563, 	 prediction: 0.6058, 	 loss: 94.0709
i: 978, 		 target: 0.6644, 	 prediction: 0.6058, 	 loss: 0.7622
i: 979, 		 target: 0.3396, 	 prediction: 0.6058, 	 loss: 15.7527
i: 980, 		 target: 0.1770, 	 prediction: 0.6058, 	 loss: 40.8765
i: 981, 		 target: 1.0612, 	 prediction: 0.6058, 	 loss: 46.0902
i: 982, 		 target: 0.2366, 	 prediction: 0.6058, 	 loss: 30.3009
i: 983, 		 target: 0.6050, 	 prediction: 0.6058, 	 loss: 0.0002
i: 984, 		 target: 0.6087, 	 prediction: 0.6058, 	 loss: 0.0019
i: 985, 		 target: 0.4002, 	 prediction: 0.6058, 	 loss: 9.3963
i: 986, 		 target: 1.0384, 	 prediction: 0.6058, 	 loss: 41.5991
i: 987, 		 target: 0.2680, 	 prediction: 0.6058, 	 loss: 25.3678
i: 988, 		 target: 0.6466, 	 prediction: 0.6058, 	 loss: 0.3707
i: 989, 		 target: 0.1156, 	 prediction: 0.6058, 	 loss: 53.4130
i: 990, 		 target: 0.7603, 	 prediction: 0.6058, 	 loss: 5.3053
i: 991, 		 target: 1.0966, 	 prediction: 0.6058, 	 loss: 53.5413
i: 992, 		 target: 0.9553, 	 prediction: 0.6058, 	 loss: 27.1568
i: 993, 		 target: 0.5515, 	 prediction: 0.6058, 	 loss: 0.6561
i: 994, 		 target: 1.2558, 	 prediction: 0.6058, 	 loss: 93.9136
i: 995, 		 target: 1.0710, 	 prediction: 0.6058, 	 loss: 48.1089
i: 996, 		 target: 0.4541, 	 prediction: 0.6058, 	 loss: 5.1151
i: 997, 		 target: 0.4526, 	 prediction: 0.6058, 	 loss: 5.2199
i: 998, 		 target: 0.6710, 	 prediction: 0.6058, 	 loss: 0.9435
i: 999, 		 target: 0.3710, 	 prediction: 0.6058, 	 loss: 12.2502
Average loss: 25.5180
