Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7011, 	 loss: 0.0104
i: 680, 		 target: 0.6533, 	 prediction: 0.7011, 	 loss: 0.3849
i: 681, 		 target: 0.5985, 	 prediction: 0.7011, 	 loss: 1.7722
i: 682, 		 target: 1.2021, 	 prediction: 0.7011, 	 loss: 42.3116
i: 683, 		 target: 0.7373, 	 prediction: 0.7011, 	 loss: 0.2217
i: 684, 		 target: 0.9827, 	 prediction: 0.7011, 	 loss: 13.3659
i: 685, 		 target: 0.8923, 	 prediction: 0.7011, 	 loss: 6.1646
i: 686, 		 target: 0.5037, 	 prediction: 0.7011, 	 loss: 6.5654
i: 687, 		 target: 0.3296, 	 prediction: 0.7011, 	 loss: 23.2563
i: 688, 		 target: 0.7006, 	 prediction: 0.7011, 	 loss: 0.0000
i: 689, 		 target: 0.7436, 	 prediction: 0.7011, 	 loss: 0.3046
i: 690, 		 target: 0.4031, 	 prediction: 0.7011, 	 loss: 14.9706
i: 691, 		 target: 0.5838, 	 prediction: 0.7011, 	 loss: 2.3184
i: 692, 		 target: 0.7127, 	 prediction: 0.7011, 	 loss: 0.0226
i: 693, 		 target: 0.6148, 	 prediction: 0.7011, 	 loss: 1.2552
i: 694, 		 target: 0.8746, 	 prediction: 0.7011, 	 loss: 5.0764
i: 695, 		 target: 0.4615, 	 prediction: 0.7011, 	 loss: 9.6708
i: 696, 		 target: 0.9657, 	 prediction: 0.7011, 	 loss: 11.8046
i: 697, 		 target: 0.4406, 	 prediction: 0.7011, 	 loss: 11.4393
i: 698, 		 target: 0.5682, 	 prediction: 0.7011, 	 loss: 2.9744
i: 699, 		 target: 0.1420, 	 prediction: 0.7011, 	 loss: 52.6913
i: 700, 		 target: 0.6334, 	 prediction: 0.7011, 	 loss: 0.7719
i: 701, 		 target: 0.8717, 	 prediction: 0.7011, 	 loss: 4.9063
i: 702, 		 target: 1.5446, 	 prediction: 0.7011, 	 loss: 119.9296
i: 703, 		 target: 0.1940, 	 prediction: 0.7011, 	 loss: 43.3431
i: 704, 		 target: 1.1064, 	 prediction: 0.7011, 	 loss: 27.6945
i: 705, 		 target: 0.7406, 	 prediction: 0.7011, 	 loss: 0.2629
i: 706, 		 target: 0.5481, 	 prediction: 0.7011, 	 loss: 3.9418
i: 707, 		 target: 1.1251, 	 prediction: 0.7011, 	 loss: 30.3130
i: 708, 		 target: 0.8491, 	 prediction: 0.7011, 	 loss: 3.6920
i: 709, 		 target: 0.5320, 	 prediction: 0.7011, 	 loss: 4.8181
i: 710, 		 target: 1.1621, 	 prediction: 0.7011, 	 loss: 35.8276
i: 711, 		 target: 0.4604, 	 prediction: 0.7011, 	 loss: 9.7610
i: 712, 		 target: 0.9327, 	 prediction: 0.7011, 	 loss: 9.0473
i: 713, 		 target: 1.0549, 	 prediction: 0.7011, 	 loss: 21.1063
i: 714, 		 target: 0.6415, 	 prediction: 0.7011, 	 loss: 0.5987
i: 715, 		 target: 0.4332, 	 prediction: 0.7011, 	 loss: 12.0962
i: 716, 		 target: 1.4612, 	 prediction: 0.7011, 	 loss: 97.3979
i: 717, 		 target: -0.0243, 	 prediction: 0.7011, 	 loss: 88.6991
i: 718, 		 target: 0.4784, 	 prediction: 0.7011, 	 loss: 8.3546
i: 719, 		 target: 0.5146, 	 prediction: 0.7011, 	 loss: 5.8584
i: 720, 		 target: 0.7682, 	 prediction: 0.7011, 	 loss: 0.7587
i: 721, 		 target: 0.8172, 	 prediction: 0.7011, 	 loss: 2.2715
i: 722, 		 target: 0.8265, 	 prediction: 0.7011, 	 loss: 2.6499
i: 723, 		 target: 0.5943, 	 prediction: 0.7011, 	 loss: 1.9203
i: 724, 		 target: 0.5528, 	 prediction: 0.7011, 	 loss: 3.7074
i: 725, 		 target: 1.0845, 	 prediction: 0.7011, 	 loss: 24.7828
i: 726, 		 target: 0.5967, 	 prediction: 0.7011, 	 loss: 1.8350
i: 727, 		 target: 0.4380, 	 prediction: 0.7011, 	 loss: 11.6662
i: 728, 		 target: 0.1940, 	 prediction: 0.7011, 	 loss: 43.3382
i: 729, 		 target: 0.6851, 	 prediction: 0.7011, 	 loss: 0.0429
i: 730, 		 target: 1.1565, 	 prediction: 0.7011, 	 loss: 34.9550
i: 731, 		 target: 0.7108, 	 prediction: 0.7011, 	 loss: 0.0159
i: 732, 		 target: 0.8794, 	 prediction: 0.7011, 	 loss: 5.3605
i: 733, 		 target: 0.6242, 	 prediction: 0.7011, 	 loss: 0.9952
i: 734, 		 target: 0.8312, 	 prediction: 0.7011, 	 loss: 2.8529
i: 735, 		 target: 0.4318, 	 prediction: 0.7011, 	 loss: 12.2250
i: 736, 		 target: 0.3311, 	 prediction: 0.7011, 	 loss: 23.0731
i: 737, 		 target: 0.6678, 	 prediction: 0.7011, 	 loss: 0.1864
i: 738, 		 target: 0.4854, 	 prediction: 0.7011, 	 loss: 7.8413
i: 739, 		 target: 0.7016, 	 prediction: 0.7011, 	 loss: 0.0001
i: 740, 		 target: 0.7901, 	 prediction: 0.7011, 	 loss: 1.3357
i: 741, 		 target: 1.1751, 	 prediction: 0.7011, 	 loss: 37.8828
i: 742, 		 target: 0.4157, 	 prediction: 0.7011, 	 loss: 13.7255
i: 743, 		 target: 0.3152, 	 prediction: 0.7011, 	 loss: 25.1003
i: 744, 		 target: 0.6135, 	 prediction: 0.7011, 	 loss: 1.2929
i: 745, 		 target: 0.5829, 	 prediction: 0.7011, 	 loss: 2.3558
i: 746, 		 target: 0.9415, 	 prediction: 0.7011, 	 loss: 9.7416
i: 747, 		 target: 0.3940, 	 prediction: 0.7011, 	 loss: 15.8891
i: 748, 		 target: 0.3256, 	 prediction: 0.7011, 	 loss: 23.7575
i: 749, 		 target: 0.0735, 	 prediction: 0.7011, 	 loss: 66.3778
i: 750, 		 target: 0.4826, 	 prediction: 0.7011, 	 loss: 8.0423
i: 751, 		 target: 0.5101, 	 prediction: 0.7011, 	 loss: 6.1485
i: 752, 		 target: 0.5245, 	 prediction: 0.7011, 	 loss: 5.2523
i: 753, 		 target: 0.5769, 	 prediction: 0.7011, 	 loss: 2.5986
i: 754, 		 target: 1.1035, 	 prediction: 0.7011, 	 loss: 27.3006
i: 755, 		 target: 0.5233, 	 prediction: 0.7011, 	 loss: 5.3273
i: 756, 		 target: 1.3282, 	 prediction: 0.7011, 	 loss: 66.2870
i: 757, 		 target: 0.9222, 	 prediction: 0.7011, 	 loss: 8.2428
i: 758, 		 target: 1.0182, 	 prediction: 0.7011, 	 loss: 16.9571
i: 759, 		 target: 1.3258, 	 prediction: 0.7011, 	 loss: 65.7802
i: 760, 		 target: 0.4536, 	 prediction: 0.7011, 	 loss: 10.3266
i: 761, 		 target: 0.6558, 	 prediction: 0.7011, 	 loss: 0.3450
i: 762, 		 target: 0.8293, 	 prediction: 0.7011, 	 loss: 2.7711
i: 763, 		 target: 0.4892, 	 prediction: 0.7011, 	 loss: 7.5645
i: 764, 		 target: 1.2315, 	 prediction: 0.7011, 	 loss: 47.4301
i: 765, 		 target: 0.0021, 	 prediction: 0.7011, 	 loss: 82.3483
i: 766, 		 target: 0.6588, 	 prediction: 0.7011, 	 loss: 0.3011
i: 767, 		 target: 0.7234, 	 prediction: 0.7011, 	 loss: 0.0839
i: 768, 		 target: 0.2774, 	 prediction: 0.7011, 	 loss: 30.2497
i: 769, 		 target: 0.3898, 	 prediction: 0.7011, 	 loss: 16.3287
i: 770, 		 target: 0.5676, 	 prediction: 0.7011, 	 loss: 3.0031
i: 771, 		 target: 1.0211, 	 prediction: 0.7011, 	 loss: 17.2621
i: 772, 		 target: 0.7682, 	 prediction: 0.7011, 	 loss: 0.7602
i: 773, 		 target: 1.0490, 	 prediction: 0.7011, 	 loss: 20.4034
i: 774, 		 target: 0.7781, 	 prediction: 0.7011, 	 loss: 0.9994
i: 775, 		 target: 0.7816, 	 prediction: 0.7011, 	 loss: 1.0926
i: 776, 		 target: 0.7365, 	 prediction: 0.7011, 	 loss: 0.2113
i: 777, 		 target: 1.0120, 	 prediction: 0.7011, 	 loss: 16.2990
i: 778, 		 target: 1.0658, 	 prediction: 0.7011, 	 loss: 22.4231
i: 779, 		 target: 0.2181, 	 prediction: 0.7011, 	 loss: 39.3238
i: 780, 		 target: 0.6225, 	 prediction: 0.7011, 	 loss: 1.0414
i: 781, 		 target: 1.1216, 	 prediction: 0.7011, 	 loss: 29.8158
i: 782, 		 target: 0.6857, 	 prediction: 0.7011, 	 loss: 0.0399
i: 783, 		 target: 0.2511, 	 prediction: 0.7011, 	 loss: 34.1291
i: 784, 		 target: 1.1757, 	 prediction: 0.7011, 	 loss: 37.9694
i: 785, 		 target: 0.5024, 	 prediction: 0.7011, 	 loss: 6.6526
i: 786, 		 target: 0.8386, 	 prediction: 0.7011, 	 loss: 3.1886
i: 787, 		 target: 1.2713, 	 prediction: 0.7011, 	 loss: 54.8078
i: 788, 		 target: 0.5009, 	 prediction: 0.7011, 	 loss: 6.7547
i: 789, 		 target: 0.7461, 	 prediction: 0.7011, 	 loss: 0.3420
i: 790, 		 target: 0.4604, 	 prediction: 0.7011, 	 loss: 9.7613
i: 791, 		 target: 0.6996, 	 prediction: 0.7011, 	 loss: 0.0004
i: 792, 		 target: 0.0743, 	 prediction: 0.7011, 	 loss: 66.2160
i: 793, 		 target: 0.8900, 	 prediction: 0.7011, 	 loss: 6.0139
i: 794, 		 target: 1.1465, 	 prediction: 0.7011, 	 loss: 33.4474
i: 795, 		 target: 0.7750, 	 prediction: 0.7011, 	 loss: 0.9221
i: 796, 		 target: 0.7035, 	 prediction: 0.7011, 	 loss: 0.0010
i: 797, 		 target: 0.6494, 	 prediction: 0.7011, 	 loss: 0.4493
i: 798, 		 target: 0.4732, 	 prediction: 0.7011, 	 loss: 8.7539
i: 799, 		 target: 0.4393, 	 prediction: 0.7011, 	 loss: 11.5497
i: 800, 		 target: 0.3074, 	 prediction: 0.7011, 	 loss: 26.1174
i: 801, 		 target: 0.4038, 	 prediction: 0.7011, 	 loss: 14.9005
i: 802, 		 target: 0.5973, 	 prediction: 0.7011, 	 loss: 1.8157
i: 803, 		 target: 0.7487, 	 prediction: 0.7011, 	 loss: 0.3819
i: 804, 		 target: 0.4793, 	 prediction: 0.7011, 	 loss: 8.2899
i: 805, 		 target: 0.4117, 	 prediction: 0.7011, 	 loss: 14.1138
i: 806, 		 target: 1.1756, 	 prediction: 0.7011, 	 loss: 37.9616
i: 807, 		 target: 0.7509, 	 prediction: 0.7011, 	 loss: 0.4192
i: 808, 		 target: 1.2307, 	 prediction: 0.7011, 	 loss: 47.2851
i: 809, 		 target: 0.7678, 	 prediction: 0.7011, 	 loss: 0.7501
i: 810, 		 target: 0.1270, 	 prediction: 0.7011, 	 loss: 55.5582
i: 811, 		 target: 1.1185, 	 prediction: 0.7011, 	 loss: 29.3680
i: 812, 		 target: 0.5877, 	 prediction: 0.7011, 	 loss: 2.1677
i: 813, 		 target: 0.6945, 	 prediction: 0.7011, 	 loss: 0.0073
i: 814, 		 target: 0.8362, 	 prediction: 0.7011, 	 loss: 3.0770
i: 815, 		 target: 1.3117, 	 prediction: 0.7011, 	 loss: 62.8465
i: 816, 		 target: 1.0487, 	 prediction: 0.7011, 	 loss: 20.3641
i: 817, 		 target: 0.4607, 	 prediction: 0.7011, 	 loss: 9.7400
i: 818, 		 target: 0.8530, 	 prediction: 0.7011, 	 loss: 3.8906
i: 819, 		 target: 1.0615, 	 prediction: 0.7011, 	 loss: 21.8958
i: 820, 		 target: 0.3621, 	 prediction: 0.7011, 	 loss: 19.3676
i: 821, 		 target: 0.5743, 	 prediction: 0.7011, 	 loss: 2.7079
i: 822, 		 target: 1.0160, 	 prediction: 0.7011, 	 loss: 16.7172
i: 823, 		 target: 0.5897, 	 prediction: 0.7011, 	 loss: 2.0912
i: 824, 		 target: 0.5294, 	 prediction: 0.7011, 	 loss: 4.9651
i: 825, 		 target: 1.0344, 	 prediction: 0.7011, 	 loss: 18.7251
i: 826, 		 target: 0.3954, 	 prediction: 0.7011, 	 loss: 15.7486
i: 827, 		 target: 0.9023, 	 prediction: 0.7011, 	 loss: 6.8246
i: 828, 		 target: 1.6577, 	 prediction: 0.7011, 	 loss: 154.2693
i: 829, 		 target: 0.1688, 	 prediction: 0.7011, 	 loss: 47.7608
i: 830, 		 target: 0.9684, 	 prediction: 0.7011, 	 loss: 12.0430
i: 831, 		 target: 0.9559, 	 prediction: 0.7011, 	 loss: 10.9465
i: 832, 		 target: 0.9217, 	 prediction: 0.7011, 	 loss: 8.2057
i: 833, 		 target: 0.7085, 	 prediction: 0.7011, 	 loss: 0.0092
i: 834, 		 target: 1.1914, 	 prediction: 0.7011, 	 loss: 40.5273
i: 835, 		 target: 0.7766, 	 prediction: 0.7011, 	 loss: 0.9623
i: 836, 		 target: 1.4039, 	 prediction: 0.7011, 	 loss: 83.2697
i: 837, 		 target: 0.0309, 	 prediction: 0.7011, 	 loss: 75.7129
i: 838, 		 target: 0.6945, 	 prediction: 0.7011, 	 loss: 0.0073
i: 839, 		 target: 0.5184, 	 prediction: 0.7011, 	 loss: 5.6223
i: 840, 		 target: 0.8961, 	 prediction: 0.7011, 	 loss: 6.4110
i: 841, 		 target: 0.7453, 	 prediction: 0.7011, 	 loss: 0.3301
i: 842, 		 target: 0.2962, 	 prediction: 0.7011, 	 loss: 27.6268
i: 843, 		 target: 1.1637, 	 prediction: 0.7011, 	 loss: 36.0723
i: 844, 		 target: 0.5671, 	 prediction: 0.7011, 	 loss: 3.0266
i: 845, 		 target: 0.2353, 	 prediction: 0.7011, 	 loss: 36.5668
i: 846, 		 target: 0.9416, 	 prediction: 0.7011, 	 loss: 9.7550
i: 847, 		 target: 0.8597, 	 prediction: 0.7011, 	 loss: 4.2413
i: 848, 		 target: 0.6117, 	 prediction: 0.7011, 	 loss: 1.3466
i: 849, 		 target: 0.9472, 	 prediction: 0.7011, 	 loss: 10.2081
i: 850, 		 target: 0.4458, 	 prediction: 0.7011, 	 loss: 10.9874
i: 851, 		 target: 0.9846, 	 prediction: 0.7011, 	 loss: 13.5546
i: 852, 		 target: 0.5826, 	 prediction: 0.7011, 	 loss: 2.3658
i: 853, 		 target: 0.3411, 	 prediction: 0.7011, 	 loss: 21.8370
i: 854, 		 target: 0.0742, 	 prediction: 0.7011, 	 loss: 66.2477
i: 855, 		 target: -0.0866, 	 prediction: 0.7011, 	 loss: 104.5747
i: 856, 		 target: 0.4878, 	 prediction: 0.7011, 	 loss: 7.6657
i: 857, 		 target: 0.9478, 	 prediction: 0.7011, 	 loss: 10.2580
i: 858, 		 target: 0.7037, 	 prediction: 0.7011, 	 loss: 0.0012
i: 859, 		 target: 0.4846, 	 prediction: 0.7011, 	 loss: 7.8987
i: 860, 		 target: 1.0942, 	 prediction: 0.7011, 	 loss: 26.0516
i: 861, 		 target: 0.3420, 	 prediction: 0.7011, 	 loss: 21.7285
i: 862, 		 target: 0.5658, 	 prediction: 0.7011, 	 loss: 3.0848
i: 863, 		 target: 0.8285, 	 prediction: 0.7011, 	 loss: 2.7355
i: 864, 		 target: 0.4160, 	 prediction: 0.7011, 	 loss: 13.6995
i: 865, 		 target: 0.8581, 	 prediction: 0.7011, 	 loss: 4.1570
i: 866, 		 target: 0.8128, 	 prediction: 0.7011, 	 loss: 2.1023
i: 867, 		 target: 0.9195, 	 prediction: 0.7011, 	 loss: 8.0458
i: 868, 		 target: 0.4747, 	 prediction: 0.7011, 	 loss: 8.6396
i: 869, 		 target: 0.8775, 	 prediction: 0.7011, 	 loss: 5.2454
i: 870, 		 target: 1.2304, 	 prediction: 0.7011, 	 loss: 47.2353
i: 871, 		 target: 0.7316, 	 prediction: 0.7011, 	 loss: 0.1574
i: 872, 		 target: 0.7859, 	 prediction: 0.7011, 	 loss: 1.2132
i: 873, 		 target: 0.9623, 	 prediction: 0.7011, 	 loss: 11.5056
i: 874, 		 target: 0.6234, 	 prediction: 0.7011, 	 loss: 1.0167
i: 875, 		 target: 0.6650, 	 prediction: 0.7011, 	 loss: 0.2196
i: 876, 		 target: 0.2590, 	 prediction: 0.7011, 	 loss: 32.9381
i: 877, 		 target: 0.2578, 	 prediction: 0.7011, 	 loss: 33.1158
i: 878, 		 target: 0.9548, 	 prediction: 0.7011, 	 loss: 10.8504
i: 879, 		 target: 0.8131, 	 prediction: 0.7011, 	 loss: 2.1150
i: 880, 		 target: 0.7602, 	 prediction: 0.7011, 	 loss: 0.5893
i: 881, 		 target: 0.8457, 	 prediction: 0.7011, 	 loss: 3.5258
i: 882, 		 target: 1.0288, 	 prediction: 0.7011, 	 loss: 18.1093
i: 883, 		 target: 0.5766, 	 prediction: 0.7011, 	 loss: 2.6125
i: 884, 		 target: 0.2112, 	 prediction: 0.7011, 	 loss: 40.4515
i: 885, 		 target: 0.4028, 	 prediction: 0.7011, 	 loss: 14.9973
i: 886, 		 target: 0.4173, 	 prediction: 0.7011, 	 loss: 13.5692
i: 887, 		 target: 0.4775, 	 prediction: 0.7011, 	 loss: 8.4271
i: 888, 		 target: 0.3289, 	 prediction: 0.7011, 	 loss: 23.3441
i: 889, 		 target: 0.5569, 	 prediction: 0.7011, 	 loss: 3.5055
i: 890, 		 target: 0.6241, 	 prediction: 0.7011, 	 loss: 0.9978
i: 891, 		 target: 0.6764, 	 prediction: 0.7011, 	 loss: 0.1025
i: 892, 		 target: 0.8788, 	 prediction: 0.7011, 	 loss: 5.3222
i: 893, 		 target: 0.4853, 	 prediction: 0.7011, 	 loss: 7.8444
i: 894, 		 target: 0.5836, 	 prediction: 0.7011, 	 loss: 2.3254
i: 895, 		 target: 1.1704, 	 prediction: 0.7011, 	 loss: 37.1240
i: 896, 		 target: 0.3176, 	 prediction: 0.7011, 	 loss: 24.7883
i: 897, 		 target: 0.4969, 	 prediction: 0.7011, 	 loss: 7.0252
i: 898, 		 target: 0.8451, 	 prediction: 0.7011, 	 loss: 3.4952
i: 899, 		 target: 0.5833, 	 prediction: 0.7011, 	 loss: 2.3371
i: 900, 		 target: 1.1275, 	 prediction: 0.7011, 	 loss: 30.6580
i: 901, 		 target: 0.8220, 	 prediction: 0.7011, 	 loss: 2.4650
i: 902, 		 target: 1.3162, 	 prediction: 0.7011, 	 loss: 63.7744
i: 903, 		 target: 1.4663, 	 prediction: 0.7011, 	 loss: 98.7010
i: 904, 		 target: 0.8695, 	 prediction: 0.7011, 	 loss: 4.7840
i: 905, 		 target: 0.8442, 	 prediction: 0.7011, 	 loss: 3.4519
i: 906, 		 target: 0.8132, 	 prediction: 0.7011, 	 loss: 2.1195
i: 907, 		 target: 0.8525, 	 prediction: 0.7011, 	 loss: 3.8635
i: 908, 		 target: 0.9745, 	 prediction: 0.7011, 	 loss: 12.5981
i: 909, 		 target: 0.5057, 	 prediction: 0.7011, 	 loss: 6.4365
i: 910, 		 target: 1.1485, 	 prediction: 0.7011, 	 loss: 33.7494
i: 911, 		 target: 0.9285, 	 prediction: 0.7011, 	 loss: 8.7190
i: 912, 		 target: 1.0038, 	 prediction: 0.7011, 	 loss: 15.4461
i: 913, 		 target: 0.5771, 	 prediction: 0.7011, 	 loss: 2.5926
i: 914, 		 target: 0.6494, 	 prediction: 0.7011, 	 loss: 0.4498
i: 915, 		 target: 0.3477, 	 prediction: 0.7011, 	 loss: 21.0448
i: 916, 		 target: 0.9401, 	 prediction: 0.7011, 	 loss: 9.6277
i: 917, 		 target: 0.4467, 	 prediction: 0.7011, 	 loss: 10.9067
i: 918, 		 target: 1.2198, 	 prediction: 0.7011, 	 loss: 45.3587
i: 919, 		 target: 0.9606, 	 prediction: 0.7011, 	 loss: 11.3555
i: 920, 		 target: 0.8963, 	 prediction: 0.7011, 	 loss: 6.4264
i: 921, 		 target: 1.0830, 	 prediction: 0.7011, 	 loss: 24.5823
i: 922, 		 target: 1.0890, 	 prediction: 0.7011, 	 loss: 25.3695
i: 923, 		 target: 0.4084, 	 prediction: 0.7011, 	 loss: 14.4426
i: 924, 		 target: 0.6114, 	 prediction: 0.7011, 	 loss: 1.3544
i: 925, 		 target: 0.6471, 	 prediction: 0.7011, 	 loss: 0.4903
i: 926, 		 target: 0.4110, 	 prediction: 0.7011, 	 loss: 14.1784
i: 927, 		 target: 0.7970, 	 prediction: 0.7011, 	 loss: 1.5524
i: 928, 		 target: 1.5194, 	 prediction: 0.7011, 	 loss: 112.8871
i: 929, 		 target: 0.6357, 	 prediction: 0.7011, 	 loss: 0.7200
i: 930, 		 target: 0.5743, 	 prediction: 0.7011, 	 loss: 2.7096
i: 931, 		 target: 0.8712, 	 prediction: 0.7011, 	 loss: 4.8786
i: 932, 		 target: 0.5198, 	 prediction: 0.7011, 	 loss: 5.5375
i: 933, 		 target: 0.4765, 	 prediction: 0.7011, 	 loss: 8.5002
i: 934, 		 target: 0.8779, 	 prediction: 0.7011, 	 loss: 5.2708
i: 935, 		 target: 0.3638, 	 prediction: 0.7011, 	 loss: 19.1770
i: 936, 		 target: 0.5669, 	 prediction: 0.7011, 	 loss: 3.0329
i: 937, 		 target: 1.1131, 	 prediction: 0.7011, 	 loss: 28.6143
i: 938, 		 target: 0.3302, 	 prediction: 0.7011, 	 loss: 23.1817
i: 939, 		 target: 1.1823, 	 prediction: 0.7011, 	 loss: 39.0396
i: 940, 		 target: 0.6312, 	 prediction: 0.7011, 	 loss: 0.8228
i: 941, 		 target: 0.7562, 	 prediction: 0.7011, 	 loss: 0.5125
i: 942, 		 target: 0.7694, 	 prediction: 0.7011, 	 loss: 0.7873
i: 943, 		 target: 0.1160, 	 prediction: 0.7011, 	 loss: 57.6910
i: 944, 		 target: 1.0715, 	 prediction: 0.7011, 	 loss: 23.1272
i: 945, 		 target: 0.3192, 	 prediction: 0.7011, 	 loss: 24.5791
i: 946, 		 target: 1.4321, 	 prediction: 0.7011, 	 loss: 90.0746
i: 947, 		 target: 0.6500, 	 prediction: 0.7011, 	 loss: 0.4389
i: 948, 		 target: 0.5971, 	 prediction: 0.7011, 	 loss: 1.8231
i: 949, 		 target: 0.8530, 	 prediction: 0.7011, 	 loss: 3.8889
i: 950, 		 target: 1.3681, 	 prediction: 0.7011, 	 loss: 74.9966
i: 951, 		 target: 0.9192, 	 prediction: 0.7011, 	 loss: 8.0182
i: 952, 		 target: 0.5686, 	 prediction: 0.7011, 	 loss: 2.9583
i: 953, 		 target: 0.9786, 	 prediction: 0.7011, 	 loss: 12.9825
i: 954, 		 target: 0.9406, 	 prediction: 0.7011, 	 loss: 9.6699
i: 955, 		 target: 0.0779, 	 prediction: 0.7011, 	 loss: 65.4653
i: 956, 		 target: 0.4289, 	 prediction: 0.7011, 	 loss: 12.4843
i: 957, 		 target: 0.7941, 	 prediction: 0.7011, 	 loss: 1.4595
i: 958, 		 target: 0.1498, 	 prediction: 0.7011, 	 loss: 51.2250
i: 959, 		 target: 0.6582, 	 prediction: 0.7011, 	 loss: 0.3102
i: 960, 		 target: 0.7840, 	 prediction: 0.7011, 	 loss: 1.1578
i: 961, 		 target: 0.5741, 	 prediction: 0.7011, 	 loss: 2.7174
i: 962, 		 target: 0.3853, 	 prediction: 0.7011, 	 loss: 16.8094
i: 963, 		 target: 1.2525, 	 prediction: 0.7011, 	 loss: 51.2536
i: 964, 		 target: 0.4834, 	 prediction: 0.7011, 	 loss: 7.9870
i: 965, 		 target: 0.6446, 	 prediction: 0.7011, 	 loss: 0.5372
i: 966, 		 target: 0.2341, 	 prediction: 0.7011, 	 loss: 36.7582
i: 967, 		 target: 0.8974, 	 prediction: 0.7011, 	 loss: 6.5002
i: 968, 		 target: 0.8875, 	 prediction: 0.7011, 	 loss: 5.8554
i: 969, 		 target: 0.8761, 	 prediction: 0.7011, 	 loss: 5.1644
i: 970, 		 target: 0.3424, 	 prediction: 0.7011, 	 loss: 21.6829
i: 971, 		 target: 0.4407, 	 prediction: 0.7011, 	 loss: 11.4234
i: 972, 		 target: 1.1498, 	 prediction: 0.7011, 	 loss: 33.9451
i: 973, 		 target: 1.5709, 	 prediction: 0.7011, 	 loss: 127.5411
i: 974, 		 target: 0.9733, 	 prediction: 0.7011, 	 loss: 12.4881
i: 975, 		 target: 0.6683, 	 prediction: 0.7011, 	 loss: 0.1811
i: 976, 		 target: 0.9958, 	 prediction: 0.7011, 	 loss: 14.6446
i: 977, 		 target: 0.5352, 	 prediction: 0.7011, 	 loss: 4.6354
i: 978, 		 target: 1.2704, 	 prediction: 0.7011, 	 loss: 54.6446
i: 979, 		 target: 0.5822, 	 prediction: 0.7011, 	 loss: 2.3800
i: 980, 		 target: 0.5034, 	 prediction: 0.7011, 	 loss: 6.5865
i: 981, 		 target: 0.8102, 	 prediction: 0.7011, 	 loss: 2.0078
i: 982, 		 target: 1.0161, 	 prediction: 0.7011, 	 loss: 16.7278
i: 983, 		 target: 0.6177, 	 prediction: 0.7011, 	 loss: 1.1727
i: 984, 		 target: 0.6078, 	 prediction: 0.7011, 	 loss: 1.4651
i: 985, 		 target: 0.2975, 	 prediction: 0.7011, 	 loss: 27.4474
i: 986, 		 target: 0.7055, 	 prediction: 0.7011, 	 loss: 0.0033
i: 987, 		 target: 1.0720, 	 prediction: 0.7011, 	 loss: 23.1892
i: 988, 		 target: 0.1656, 	 prediction: 0.7011, 	 loss: 48.3232
i: 989, 		 target: 0.7753, 	 prediction: 0.7011, 	 loss: 0.9279
i: 990, 		 target: 0.4110, 	 prediction: 0.7011, 	 loss: 14.1840
i: 991, 		 target: 0.7231, 	 prediction: 0.7011, 	 loss: 0.0817
i: 992, 		 target: 0.7158, 	 prediction: 0.7011, 	 loss: 0.0367
i: 993, 		 target: 0.5110, 	 prediction: 0.7011, 	 loss: 6.0881
i: 994, 		 target: 0.3382, 	 prediction: 0.7011, 	 loss: 22.1956
i: 995, 		 target: 1.0317, 	 prediction: 0.7011, 	 loss: 18.4244
i: 996, 		 target: 0.7262, 	 prediction: 0.7011, 	 loss: 0.1062
i: 997, 		 target: 0.1367, 	 prediction: 0.7011, 	 loss: 53.6796
i: 998, 		 target: 0.2832, 	 prediction: 0.7011, 	 loss: 29.4373
i: 999, 		 target: 0.8488, 	 prediction: 0.7011, 	 loss: 3.6785
Average loss: 19.0583
