Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5797, 	 loss: 54.5460
i: 680, 		 target: 0.6352, 	 prediction: 0.5797, 	 loss: 0.6633
i: 681, 		 target: 0.4953, 	 prediction: 0.5797, 	 loss: 1.5382
i: 682, 		 target: 0.5173, 	 prediction: 0.5797, 	 loss: 0.8413
i: 683, 		 target: 0.8211, 	 prediction: 0.5797, 	 loss: 12.5751
i: 684, 		 target: 1.1141, 	 prediction: 0.5797, 	 loss: 61.6198
i: 685, 		 target: -0.0202, 	 prediction: 0.5797, 	 loss: 77.6666
i: 686, 		 target: 1.5192, 	 prediction: 0.5797, 	 loss: 190.4286
i: 687, 		 target: 0.7150, 	 prediction: 0.5797, 	 loss: 3.9495
i: 688, 		 target: 0.8767, 	 prediction: 0.5797, 	 loss: 19.0332
i: 689, 		 target: 0.7604, 	 prediction: 0.5797, 	 loss: 7.0458
i: 690, 		 target: 0.2721, 	 prediction: 0.5797, 	 loss: 20.4256
i: 691, 		 target: 0.9911, 	 prediction: 0.5797, 	 loss: 36.5202
i: 692, 		 target: 0.2560, 	 prediction: 0.5797, 	 loss: 22.6089
i: 693, 		 target: 0.6061, 	 prediction: 0.5797, 	 loss: 0.1501
i: 694, 		 target: 0.5584, 	 prediction: 0.5797, 	 loss: 0.0984
i: 695, 		 target: 0.1334, 	 prediction: 0.5797, 	 loss: 42.9841
i: 696, 		 target: 1.1140, 	 prediction: 0.5797, 	 loss: 61.6000
i: 697, 		 target: 0.9425, 	 prediction: 0.5797, 	 loss: 28.3990
i: 698, 		 target: 0.4953, 	 prediction: 0.5797, 	 loss: 1.5395
i: 699, 		 target: 0.9077, 	 prediction: 0.5797, 	 loss: 23.2121
i: 700, 		 target: 0.2089, 	 prediction: 0.5797, 	 loss: 29.6725
i: 701, 		 target: 0.4347, 	 prediction: 0.5797, 	 loss: 4.5397
i: 702, 		 target: 0.1350, 	 prediction: 0.5797, 	 loss: 42.6751
i: 703, 		 target: -0.0488, 	 prediction: 0.5797, 	 loss: 85.2506
i: 704, 		 target: 0.9459, 	 prediction: 0.5797, 	 loss: 28.9319
i: 705, 		 target: 0.8322, 	 prediction: 0.5797, 	 loss: 13.7487
i: 706, 		 target: 0.9376, 	 prediction: 0.5797, 	 loss: 27.6392
i: 707, 		 target: 0.5876, 	 prediction: 0.5797, 	 loss: 0.0135
i: 708, 		 target: 0.4307, 	 prediction: 0.5797, 	 loss: 4.7895
i: 709, 		 target: 0.1139, 	 prediction: 0.5797, 	 loss: 46.8197
i: 710, 		 target: 0.5400, 	 prediction: 0.5797, 	 loss: 0.3411
i: 711, 		 target: 0.5904, 	 prediction: 0.5797, 	 loss: 0.0246
i: 712, 		 target: 0.7929, 	 prediction: 0.5797, 	 loss: 9.8079
i: 713, 		 target: 0.5804, 	 prediction: 0.5797, 	 loss: 0.0001
i: 714, 		 target: 0.8460, 	 prediction: 0.5797, 	 loss: 15.2939
i: 715, 		 target: 0.5887, 	 prediction: 0.5797, 	 loss: 0.0174
i: 716, 		 target: 0.1290, 	 prediction: 0.5797, 	 loss: 43.8447
i: 717, 		 target: 0.5570, 	 prediction: 0.5797, 	 loss: 0.1115
i: 718, 		 target: 0.2627, 	 prediction: 0.5797, 	 loss: 21.6927
i: 719, 		 target: 0.3400, 	 prediction: 0.5797, 	 loss: 12.3965
i: 720, 		 target: 0.4781, 	 prediction: 0.5797, 	 loss: 2.2290
i: 721, 		 target: 0.3218, 	 prediction: 0.5797, 	 loss: 14.3576
i: 722, 		 target: 0.6360, 	 prediction: 0.5797, 	 loss: 0.6834
i: 723, 		 target: 0.9445, 	 prediction: 0.5797, 	 loss: 28.7035
i: 724, 		 target: 0.2623, 	 prediction: 0.5797, 	 loss: 21.7379
i: 725, 		 target: 1.3212, 	 prediction: 0.5797, 	 loss: 118.6360
i: 726, 		 target: 0.3028, 	 prediction: 0.5797, 	 loss: 16.5520
i: 727, 		 target: 0.2929, 	 prediction: 0.5797, 	 loss: 17.7566
i: 728, 		 target: 0.5377, 	 prediction: 0.5797, 	 loss: 0.3808
i: 729, 		 target: 0.2164, 	 prediction: 0.5797, 	 loss: 28.4802
i: 730, 		 target: 0.3634, 	 prediction: 0.5797, 	 loss: 10.1000
i: 731, 		 target: 0.4937, 	 prediction: 0.5797, 	 loss: 1.5953
i: 732, 		 target: 0.9016, 	 prediction: 0.5797, 	 loss: 22.3478
i: 733, 		 target: 0.6530, 	 prediction: 0.5797, 	 loss: 1.1591
i: 734, 		 target: 1.1536, 	 prediction: 0.5797, 	 loss: 71.0570
i: 735, 		 target: 0.6517, 	 prediction: 0.5797, 	 loss: 1.1169
i: 736, 		 target: 0.6012, 	 prediction: 0.5797, 	 loss: 0.0999
i: 737, 		 target: 1.4980, 	 prediction: 0.5797, 	 loss: 181.9664
i: 738, 		 target: 0.5848, 	 prediction: 0.5797, 	 loss: 0.0055
i: 739, 		 target: 1.1116, 	 prediction: 0.5797, 	 loss: 61.0508
i: 740, 		 target: 0.7958, 	 prediction: 0.5797, 	 loss: 10.0767
i: 741, 		 target: 0.3710, 	 prediction: 0.5797, 	 loss: 9.4022
i: 742, 		 target: 0.7171, 	 prediction: 0.5797, 	 loss: 4.0731
i: 743, 		 target: 0.5144, 	 prediction: 0.5797, 	 loss: 0.9213
i: 744, 		 target: -0.0557, 	 prediction: 0.5797, 	 loss: 87.1249
i: 745, 		 target: 0.4656, 	 prediction: 0.5797, 	 loss: 2.8092
i: 746, 		 target: 0.5425, 	 prediction: 0.5797, 	 loss: 0.2996
i: 747, 		 target: 0.7276, 	 prediction: 0.5797, 	 loss: 4.7187
i: 748, 		 target: 0.7502, 	 prediction: 0.5797, 	 loss: 6.2719
i: 749, 		 target: 0.7212, 	 prediction: 0.5797, 	 loss: 4.3179
i: 750, 		 target: -0.0549, 	 prediction: 0.5797, 	 loss: 86.8955
i: 751, 		 target: 0.7528, 	 prediction: 0.5797, 	 loss: 6.4625
i: 752, 		 target: 0.8817, 	 prediction: 0.5797, 	 loss: 19.6706
i: 753, 		 target: 0.6455, 	 prediction: 0.5797, 	 loss: 0.9320
i: 754, 		 target: -0.0743, 	 prediction: 0.5797, 	 loss: 92.3114
i: 755, 		 target: 0.5574, 	 prediction: 0.5797, 	 loss: 0.1077
i: 756, 		 target: 0.9705, 	 prediction: 0.5797, 	 loss: 32.9480
i: 757, 		 target: 0.3535, 	 prediction: 0.5797, 	 loss: 11.0413
i: 758, 		 target: 0.7692, 	 prediction: 0.5797, 	 loss: 7.7479
i: 759, 		 target: 0.2754, 	 prediction: 0.5797, 	 loss: 19.9828
i: 760, 		 target: 0.3676, 	 prediction: 0.5797, 	 loss: 9.7127
i: 761, 		 target: 0.2016, 	 prediction: 0.5797, 	 loss: 30.8457
i: 762, 		 target: 0.7393, 	 prediction: 0.5797, 	 loss: 5.4964
i: 763, 		 target: 0.1876, 	 prediction: 0.5797, 	 loss: 33.1827
i: 764, 		 target: 0.0586, 	 prediction: 0.5797, 	 loss: 58.5935
i: 765, 		 target: 1.1824, 	 prediction: 0.5797, 	 loss: 78.3732
i: 766, 		 target: 0.5846, 	 prediction: 0.5797, 	 loss: 0.0051
i: 767, 		 target: 0.2401, 	 prediction: 0.5797, 	 loss: 24.8917
i: 768, 		 target: 0.2978, 	 prediction: 0.5797, 	 loss: 17.1512
i: 769, 		 target: 0.8961, 	 prediction: 0.5797, 	 loss: 21.6009
i: 770, 		 target: 0.4555, 	 prediction: 0.5797, 	 loss: 3.3299
i: 771, 		 target: 0.7886, 	 prediction: 0.5797, 	 loss: 9.4166
i: 772, 		 target: 0.4522, 	 prediction: 0.5797, 	 loss: 3.5068
i: 773, 		 target: 0.3679, 	 prediction: 0.5797, 	 loss: 9.6863
i: 774, 		 target: 0.2131, 	 prediction: 0.5797, 	 loss: 29.0118
i: 775, 		 target: 0.4096, 	 prediction: 0.5797, 	 loss: 6.2460
i: 776, 		 target: 0.4061, 	 prediction: 0.5797, 	 loss: 6.5054
i: 777, 		 target: 0.7477, 	 prediction: 0.5797, 	 loss: 6.0871
i: 778, 		 target: 0.2128, 	 prediction: 0.5797, 	 loss: 29.0593
i: 779, 		 target: 0.5090, 	 prediction: 0.5797, 	 loss: 1.0799
i: 780, 		 target: 1.4661, 	 prediction: 0.5797, 	 loss: 169.5167
i: 781, 		 target: 0.7379, 	 prediction: 0.5797, 	 loss: 5.3965
i: 782, 		 target: 0.0500, 	 prediction: 0.5797, 	 loss: 60.5443
i: 783, 		 target: 0.6745, 	 prediction: 0.5797, 	 loss: 1.9398
i: 784, 		 target: 0.4304, 	 prediction: 0.5797, 	 loss: 4.8089
i: 785, 		 target: 0.8250, 	 prediction: 0.5797, 	 loss: 12.9852
i: 786, 		 target: 0.2120, 	 prediction: 0.5797, 	 loss: 29.1817
i: 787, 		 target: 0.8827, 	 prediction: 0.5797, 	 loss: 19.8041
i: 788, 		 target: 0.4572, 	 prediction: 0.5797, 	 loss: 3.2407
i: 789, 		 target: 0.8349, 	 prediction: 0.5797, 	 loss: 14.0447
i: 790, 		 target: 0.7283, 	 prediction: 0.5797, 	 loss: 4.7643
i: 791, 		 target: 0.5994, 	 prediction: 0.5797, 	 loss: 0.0838
i: 792, 		 target: 0.1128, 	 prediction: 0.5797, 	 loss: 47.0539
i: 793, 		 target: 0.1891, 	 prediction: 0.5797, 	 loss: 32.9199
i: 794, 		 target: 0.4087, 	 prediction: 0.5797, 	 loss: 6.3110
i: 795, 		 target: 0.4142, 	 prediction: 0.5797, 	 loss: 5.9150
i: 796, 		 target: 0.5761, 	 prediction: 0.5797, 	 loss: 0.0029
i: 797, 		 target: 0.0028, 	 prediction: 0.5797, 	 loss: 71.8263
i: 798, 		 target: 0.6356, 	 prediction: 0.5797, 	 loss: 0.6724
i: 799, 		 target: 0.6022, 	 prediction: 0.5797, 	 loss: 0.1088
i: 800, 		 target: 0.4019, 	 prediction: 0.5797, 	 loss: 6.8204
i: 801, 		 target: 0.6861, 	 prediction: 0.5797, 	 loss: 2.4418
i: 802, 		 target: 0.1469, 	 prediction: 0.5797, 	 loss: 40.4315
i: 803, 		 target: 0.6590, 	 prediction: 0.5797, 	 loss: 1.3559
i: 804, 		 target: 1.0057, 	 prediction: 0.5797, 	 loss: 39.1581
i: 805, 		 target: 0.5231, 	 prediction: 0.5797, 	 loss: 0.6931
i: 806, 		 target: -0.0702, 	 prediction: 0.5797, 	 loss: 91.1589
i: 807, 		 target: 0.1416, 	 prediction: 0.5797, 	 loss: 41.4216
i: 808, 		 target: 0.4238, 	 prediction: 0.5797, 	 loss: 5.2453
i: 809, 		 target: 0.4007, 	 prediction: 0.5797, 	 loss: 6.9185
i: 810, 		 target: 0.1816, 	 prediction: 0.5797, 	 loss: 34.1949
i: 811, 		 target: 0.4933, 	 prediction: 0.5797, 	 loss: 1.6106
i: 812, 		 target: 0.4455, 	 prediction: 0.5797, 	 loss: 3.8868
i: 813, 		 target: 0.5693, 	 prediction: 0.5797, 	 loss: 0.0234
i: 814, 		 target: 0.7374, 	 prediction: 0.5797, 	 loss: 5.3612
i: 815, 		 target: 0.0389, 	 prediction: 0.5797, 	 loss: 63.1142
i: 816, 		 target: 0.6895, 	 prediction: 0.5797, 	 loss: 2.5986
i: 817, 		 target: 0.9525, 	 prediction: 0.5797, 	 loss: 29.9843
i: 818, 		 target: 0.3442, 	 prediction: 0.5797, 	 loss: 11.9724
i: 819, 		 target: 0.8710, 	 prediction: 0.5797, 	 loss: 18.3100
i: 820, 		 target: 0.2061, 	 prediction: 0.5797, 	 loss: 30.1150
i: 821, 		 target: 0.6187, 	 prediction: 0.5797, 	 loss: 0.3278
i: 822, 		 target: 0.8857, 	 prediction: 0.5797, 	 loss: 20.2067
i: 823, 		 target: 0.8890, 	 prediction: 0.5797, 	 loss: 20.6434
i: 824, 		 target: 0.4652, 	 prediction: 0.5797, 	 loss: 2.8297
i: 825, 		 target: 0.5630, 	 prediction: 0.5797, 	 loss: 0.0604
i: 826, 		 target: 0.8917, 	 prediction: 0.5797, 	 loss: 21.0045
i: 827, 		 target: 0.1243, 	 prediction: 0.5797, 	 loss: 44.7463
i: 828, 		 target: 0.1534, 	 prediction: 0.5797, 	 loss: 39.2242
i: 829, 		 target: -0.0910, 	 prediction: 0.5797, 	 loss: 97.0678
i: 830, 		 target: 0.6192, 	 prediction: 0.5797, 	 loss: 0.3361
i: 831, 		 target: 1.0947, 	 prediction: 0.5797, 	 loss: 57.2275
i: 832, 		 target: 0.9381, 	 prediction: 0.5797, 	 loss: 27.7083
i: 833, 		 target: 0.2451, 	 prediction: 0.5797, 	 loss: 24.1586
i: 834, 		 target: 0.6403, 	 prediction: 0.5797, 	 loss: 0.7916
i: 835, 		 target: 0.4250, 	 prediction: 0.5797, 	 loss: 5.1684
i: 836, 		 target: 0.1510, 	 prediction: 0.5797, 	 loss: 39.6592
i: 837, 		 target: 0.6162, 	 prediction: 0.5797, 	 loss: 0.2870
i: 838, 		 target: 1.2487, 	 prediction: 0.5797, 	 loss: 96.5622
i: 839, 		 target: 0.7655, 	 prediction: 0.5797, 	 loss: 7.4470
i: 840, 		 target: 0.3776, 	 prediction: 0.5797, 	 loss: 8.8174
i: 841, 		 target: 0.6848, 	 prediction: 0.5797, 	 loss: 2.3815
i: 842, 		 target: 0.1197, 	 prediction: 0.5797, 	 loss: 45.6709
i: 843, 		 target: 0.6878, 	 prediction: 0.5797, 	 loss: 2.5188
i: 844, 		 target: 0.9378, 	 prediction: 0.5797, 	 loss: 27.6614
i: 845, 		 target: 0.4982, 	 prediction: 0.5797, 	 loss: 1.4355
i: 846, 		 target: 0.0024, 	 prediction: 0.5797, 	 loss: 71.9296
i: 847, 		 target: 0.6533, 	 prediction: 0.5797, 	 loss: 1.1664
i: 848, 		 target: 0.9632, 	 prediction: 0.5797, 	 loss: 31.7378
i: 849, 		 target: 0.3922, 	 prediction: 0.5797, 	 loss: 7.5859
i: 850, 		 target: 0.5770, 	 prediction: 0.5797, 	 loss: 0.0016
i: 851, 		 target: 0.7181, 	 prediction: 0.5797, 	 loss: 4.1338
i: 852, 		 target: 1.0630, 	 prediction: 0.5797, 	 loss: 50.3868
i: 853, 		 target: 0.8998, 	 prediction: 0.5797, 	 loss: 22.1093
i: 854, 		 target: 0.6629, 	 prediction: 0.5797, 	 loss: 1.4925
i: 855, 		 target: 0.3738, 	 prediction: 0.5797, 	 loss: 9.1536
i: 856, 		 target: 0.0864, 	 prediction: 0.5797, 	 loss: 52.5046
i: 857, 		 target: 0.6951, 	 prediction: 0.5797, 	 loss: 2.8732
i: 858, 		 target: 0.7367, 	 prediction: 0.5797, 	 loss: 5.3174
i: 859, 		 target: 0.8357, 	 prediction: 0.5797, 	 loss: 14.1337
i: 860, 		 target: -0.1380, 	 prediction: 0.5797, 	 loss: 111.1584
i: 861, 		 target: 0.8460, 	 prediction: 0.5797, 	 loss: 15.2996
i: 862, 		 target: 1.0591, 	 prediction: 0.5797, 	 loss: 49.5807
i: 863, 		 target: 0.1263, 	 prediction: 0.5797, 	 loss: 44.3615
i: 864, 		 target: 0.5100, 	 prediction: 0.5797, 	 loss: 1.0484
i: 865, 		 target: 0.6588, 	 prediction: 0.5797, 	 loss: 1.3496
i: 866, 		 target: 0.1670, 	 prediction: 0.5797, 	 loss: 36.7526
i: 867, 		 target: 0.4744, 	 prediction: 0.5797, 	 loss: 2.3944
i: 868, 		 target: 0.6403, 	 prediction: 0.5797, 	 loss: 0.7924
i: 869, 		 target: 0.7046, 	 prediction: 0.5797, 	 loss: 3.3648
i: 870, 		 target: 0.6525, 	 prediction: 0.5797, 	 loss: 1.1435
i: 871, 		 target: 0.5231, 	 prediction: 0.5797, 	 loss: 0.6908
i: 872, 		 target: 1.5593, 	 prediction: 0.5797, 	 loss: 207.0635
i: 873, 		 target: 0.2369, 	 prediction: 0.5797, 	 loss: 25.3576
i: 874, 		 target: 0.6403, 	 prediction: 0.5797, 	 loss: 0.7907
i: 875, 		 target: 0.4532, 	 prediction: 0.5797, 	 loss: 3.4537
i: 876, 		 target: 0.8687, 	 prediction: 0.5797, 	 loss: 18.0221
i: 877, 		 target: 0.4049, 	 prediction: 0.5797, 	 loss: 6.5961
i: 878, 		 target: 0.6327, 	 prediction: 0.5797, 	 loss: 0.6057
i: 879, 		 target: 0.9591, 	 prediction: 0.5797, 	 loss: 31.0531
i: 880, 		 target: 0.7009, 	 prediction: 0.5797, 	 loss: 3.1664
i: 881, 		 target: 0.7726, 	 prediction: 0.5797, 	 loss: 8.0243
i: 882, 		 target: 0.2032, 	 prediction: 0.5797, 	 loss: 30.5904
i: 883, 		 target: 0.6086, 	 prediction: 0.5797, 	 loss: 0.1795
i: 884, 		 target: 0.3698, 	 prediction: 0.5797, 	 loss: 9.5116
i: 885, 		 target: 0.1286, 	 prediction: 0.5797, 	 loss: 43.9142
i: 886, 		 target: 0.4357, 	 prediction: 0.5797, 	 loss: 4.4787
i: 887, 		 target: 1.0555, 	 prediction: 0.5797, 	 loss: 48.8334
i: 888, 		 target: 1.1203, 	 prediction: 0.5797, 	 loss: 63.0631
i: 889, 		 target: 0.2294, 	 prediction: 0.5797, 	 loss: 26.4828
i: 890, 		 target: -0.0701, 	 prediction: 0.5797, 	 loss: 91.1297
i: 891, 		 target: 0.4942, 	 prediction: 0.5797, 	 loss: 1.5803
i: 892, 		 target: 0.2000, 	 prediction: 0.5797, 	 loss: 31.1182
i: 893, 		 target: 0.6805, 	 prediction: 0.5797, 	 loss: 2.1907
i: 894, 		 target: 0.9917, 	 prediction: 0.5797, 	 loss: 36.6147
i: 895, 		 target: 0.4736, 	 prediction: 0.5797, 	 loss: 2.4285
i: 896, 		 target: 0.1565, 	 prediction: 0.5797, 	 loss: 38.6599
i: 897, 		 target: 0.8794, 	 prediction: 0.5797, 	 loss: 19.3805
i: 898, 		 target: 0.6760, 	 prediction: 0.5797, 	 loss: 2.0005
i: 899, 		 target: 0.7718, 	 prediction: 0.5797, 	 loss: 7.9640
i: 900, 		 target: 0.2238, 	 prediction: 0.5797, 	 loss: 27.3362
i: 901, 		 target: 1.2291, 	 prediction: 0.5797, 	 loss: 91.0018
i: 902, 		 target: 0.4712, 	 prediction: 0.5797, 	 loss: 2.5423
i: 903, 		 target: -0.0535, 	 prediction: 0.5797, 	 loss: 86.5292
i: 904, 		 target: 0.3495, 	 prediction: 0.5797, 	 loss: 11.4348
i: 905, 		 target: 0.2216, 	 prediction: 0.5797, 	 loss: 27.6689
i: 906, 		 target: 0.6463, 	 prediction: 0.5797, 	 loss: 0.9554
i: 907, 		 target: 0.4200, 	 prediction: 0.5797, 	 loss: 5.5083
i: 908, 		 target: 1.1633, 	 prediction: 0.5797, 	 loss: 73.4724
i: 909, 		 target: 0.3953, 	 prediction: 0.5797, 	 loss: 7.3402
i: 910, 		 target: 0.9505, 	 prediction: 0.5797, 	 loss: 29.6671
i: 911, 		 target: 0.3047, 	 prediction: 0.5797, 	 loss: 16.3258
i: 912, 		 target: 1.4356, 	 prediction: 0.5797, 	 loss: 158.0451
i: 913, 		 target: 0.4347, 	 prediction: 0.5797, 	 loss: 4.5394
i: 914, 		 target: 0.4678, 	 prediction: 0.5797, 	 loss: 2.7011
i: 915, 		 target: 0.1945, 	 prediction: 0.5797, 	 loss: 32.0287
i: 916, 		 target: 0.4666, 	 prediction: 0.5797, 	 loss: 2.7625
i: 917, 		 target: 0.3460, 	 prediction: 0.5797, 	 loss: 11.7866
i: 918, 		 target: 0.5990, 	 prediction: 0.5797, 	 loss: 0.0799
i: 919, 		 target: 0.7064, 	 prediction: 0.5797, 	 loss: 3.4636
i: 920, 		 target: 0.1056, 	 prediction: 0.5797, 	 loss: 48.5131
i: 921, 		 target: 0.2765, 	 prediction: 0.5797, 	 loss: 19.8364
i: 922, 		 target: 0.7016, 	 prediction: 0.5797, 	 loss: 3.2060
i: 923, 		 target: 1.1153, 	 prediction: 0.5797, 	 loss: 61.8932
i: 924, 		 target: 1.2217, 	 prediction: 0.5797, 	 loss: 88.9229
i: 925, 		 target: 0.5926, 	 prediction: 0.5797, 	 loss: 0.0359
i: 926, 		 target: 0.8561, 	 prediction: 0.5797, 	 loss: 16.4757
i: 927, 		 target: 0.6088, 	 prediction: 0.5797, 	 loss: 0.1820
i: 928, 		 target: 0.6872, 	 prediction: 0.5797, 	 loss: 2.4910
i: 929, 		 target: 0.7220, 	 prediction: 0.5797, 	 loss: 4.3650
i: 930, 		 target: 0.3299, 	 prediction: 0.5797, 	 loss: 13.4715
i: 931, 		 target: 0.6923, 	 prediction: 0.5797, 	 loss: 2.7358
i: 932, 		 target: 0.4196, 	 prediction: 0.5797, 	 loss: 5.5323
i: 933, 		 target: 0.7585, 	 prediction: 0.5797, 	 loss: 6.8979
i: 934, 		 target: 0.7086, 	 prediction: 0.5797, 	 loss: 3.5811
i: 935, 		 target: 0.3722, 	 prediction: 0.5797, 	 loss: 9.2929
i: 936, 		 target: 0.6618, 	 prediction: 0.5797, 	 loss: 1.4542
i: 937, 		 target: 0.3977, 	 prediction: 0.5797, 	 loss: 7.1497
i: 938, 		 target: 0.0754, 	 prediction: 0.5797, 	 loss: 54.8935
i: 939, 		 target: -0.0561, 	 prediction: 0.5797, 	 loss: 87.2412
i: 940, 		 target: 1.1691, 	 prediction: 0.5797, 	 loss: 74.9642
i: 941, 		 target: -0.0513, 	 prediction: 0.5797, 	 loss: 85.9149
i: 942, 		 target: 0.1466, 	 prediction: 0.5797, 	 loss: 40.4835
i: 943, 		 target: 0.5579, 	 prediction: 0.5797, 	 loss: 0.1027
i: 944, 		 target: 0.2066, 	 prediction: 0.5797, 	 loss: 30.0470
i: 945, 		 target: 0.6104, 	 prediction: 0.5797, 	 loss: 0.2034
i: 946, 		 target: 0.1926, 	 prediction: 0.5797, 	 loss: 32.3369
i: 947, 		 target: 0.3641, 	 prediction: 0.5797, 	 loss: 10.0374
i: 948, 		 target: 0.4352, 	 prediction: 0.5797, 	 loss: 4.5102
i: 949, 		 target: 0.5229, 	 prediction: 0.5797, 	 loss: 0.6969
i: 950, 		 target: 0.1938, 	 prediction: 0.5797, 	 loss: 32.1460
i: 951, 		 target: 1.0406, 	 prediction: 0.5797, 	 loss: 45.8378
i: 952, 		 target: 0.6420, 	 prediction: 0.5797, 	 loss: 0.8374
i: 953, 		 target: 0.6608, 	 prediction: 0.5797, 	 loss: 1.4195
i: 954, 		 target: 0.8149, 	 prediction: 0.5797, 	 loss: 11.9361
i: 955, 		 target: 0.3796, 	 prediction: 0.5797, 	 loss: 8.6436
i: 956, 		 target: 0.9938, 	 prediction: 0.5797, 	 loss: 36.9933
i: 957, 		 target: 0.9494, 	 prediction: 0.5797, 	 loss: 29.4797
i: 958, 		 target: 0.6601, 	 prediction: 0.5797, 	 loss: 1.3942
i: 959, 		 target: 0.7873, 	 prediction: 0.5797, 	 loss: 9.2952
i: 960, 		 target: 0.8063, 	 prediction: 0.5797, 	 loss: 11.0733
i: 961, 		 target: 0.6416, 	 prediction: 0.5797, 	 loss: 0.8251
i: 962, 		 target: 0.8618, 	 prediction: 0.5797, 	 loss: 17.1717
i: 963, 		 target: 0.9199, 	 prediction: 0.5797, 	 loss: 24.9693
i: 964, 		 target: 0.5149, 	 prediction: 0.5797, 	 loss: 0.9077
i: 965, 		 target: 0.0915, 	 prediction: 0.5797, 	 loss: 51.4376
i: 966, 		 target: 0.6649, 	 prediction: 0.5797, 	 loss: 1.5649
i: 967, 		 target: 0.9186, 	 prediction: 0.5797, 	 loss: 24.7813
i: 968, 		 target: 0.1279, 	 prediction: 0.5797, 	 loss: 44.0476
i: 969, 		 target: 0.9797, 	 prediction: 0.5797, 	 loss: 34.5176
i: 970, 		 target: 0.7501, 	 prediction: 0.5797, 	 loss: 6.2630
i: 971, 		 target: 0.7267, 	 prediction: 0.5797, 	 loss: 4.6592
i: 972, 		 target: 0.8170, 	 prediction: 0.5797, 	 loss: 12.1465
i: 973, 		 target: 0.4844, 	 prediction: 0.5797, 	 loss: 1.9591
i: 974, 		 target: 0.5670, 	 prediction: 0.5797, 	 loss: 0.0351
i: 975, 		 target: 0.9001, 	 prediction: 0.5797, 	 loss: 22.1486
i: 976, 		 target: 0.7271, 	 prediction: 0.5797, 	 loss: 4.6883
i: 977, 		 target: 0.5978, 	 prediction: 0.5797, 	 loss: 0.0708
i: 978, 		 target: -0.0084, 	 prediction: 0.5797, 	 loss: 74.6328
i: 979, 		 target: 0.7814, 	 prediction: 0.5797, 	 loss: 8.7786
i: 980, 		 target: 0.4490, 	 prediction: 0.5797, 	 loss: 3.6863
i: 981, 		 target: 0.6213, 	 prediction: 0.5797, 	 loss: 0.3724
i: 982, 		 target: 0.4311, 	 prediction: 0.5797, 	 loss: 4.7661
i: 983, 		 target: 0.7537, 	 prediction: 0.5797, 	 loss: 6.5298
i: 984, 		 target: 0.3907, 	 prediction: 0.5797, 	 loss: 7.7070
i: 985, 		 target: 1.1759, 	 prediction: 0.5797, 	 loss: 76.6997
i: 986, 		 target: 0.3927, 	 prediction: 0.5797, 	 loss: 7.5470
i: 987, 		 target: 0.8059, 	 prediction: 0.5797, 	 loss: 11.0394
i: 988, 		 target: 0.6976, 	 prediction: 0.5797, 	 loss: 2.9953
i: 989, 		 target: 0.9772, 	 prediction: 0.5797, 	 loss: 34.0862
i: 990, 		 target: 0.0994, 	 prediction: 0.5797, 	 loss: 49.7799
i: 991, 		 target: 0.0026, 	 prediction: 0.5797, 	 loss: 71.8654
i: 992, 		 target: 0.3498, 	 prediction: 0.5797, 	 loss: 11.4106
i: 993, 		 target: 1.0301, 	 prediction: 0.5797, 	 loss: 43.7704
i: 994, 		 target: 0.5392, 	 prediction: 0.5797, 	 loss: 0.3549
i: 995, 		 target: 0.0998, 	 prediction: 0.5797, 	 loss: 49.6970
i: 996, 		 target: 0.4872, 	 prediction: 0.5797, 	 loss: 1.8472
i: 997, 		 target: 1.1825, 	 prediction: 0.5797, 	 loss: 78.3963
i: 998, 		 target: 0.5757, 	 prediction: 0.5797, 	 loss: 0.0035
i: 999, 		 target: 0.6607, 	 prediction: 0.5797, 	 loss: 1.4136
Average loss: 22.2877
