Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4222, 	 loss: 0.0009
i: 680, 		 target: 0.4508, 	 prediction: 0.4222, 	 loss: 0.3428
i: 681, 		 target: 0.6665, 	 prediction: 0.4222, 	 loss: 24.9885
i: 682, 		 target: 0.1614, 	 prediction: 0.4222, 	 loss: 28.5012
i: 683, 		 target: 0.1843, 	 prediction: 0.4222, 	 loss: 23.7128
i: 684, 		 target: 0.3102, 	 prediction: 0.4222, 	 loss: 5.2602
i: 685, 		 target: 0.7173, 	 prediction: 0.4222, 	 loss: 36.4712
i: 686, 		 target: 0.7049, 	 prediction: 0.4222, 	 loss: 33.4665
i: 687, 		 target: 0.4156, 	 prediction: 0.4222, 	 loss: 0.0184
i: 688, 		 target: 0.2741, 	 prediction: 0.4222, 	 loss: 9.1985
i: 689, 		 target: 0.6127, 	 prediction: 0.4222, 	 loss: 15.2002
i: 690, 		 target: 0.2765, 	 prediction: 0.4222, 	 loss: 8.8946
i: 691, 		 target: 0.5094, 	 prediction: 0.4222, 	 loss: 3.1793
i: 692, 		 target: 0.4594, 	 prediction: 0.4222, 	 loss: 0.5787
i: 693, 		 target: 0.4212, 	 prediction: 0.4222, 	 loss: 0.0004
i: 694, 		 target: 0.2804, 	 prediction: 0.4222, 	 loss: 8.4292
i: 695, 		 target: 0.9446, 	 prediction: 0.4222, 	 loss: 114.2906
i: 696, 		 target: 0.7584, 	 prediction: 0.4222, 	 loss: 47.3438
i: 697, 		 target: 0.8117, 	 prediction: 0.4222, 	 loss: 63.5222
i: 698, 		 target: 0.4834, 	 prediction: 0.4222, 	 loss: 1.5677
i: 699, 		 target: 0.1926, 	 prediction: 0.4222, 	 loss: 22.0963
i: 700, 		 target: 0.0132, 	 prediction: 0.4222, 	 loss: 70.0774
i: 701, 		 target: 0.5560, 	 prediction: 0.4222, 	 loss: 7.4948
i: 702, 		 target: 0.5212, 	 prediction: 0.4222, 	 loss: 4.1060
i: 703, 		 target: 0.1900, 	 prediction: 0.4222, 	 loss: 22.6023
i: 704, 		 target: 0.4036, 	 prediction: 0.4222, 	 loss: 0.1458
i: 705, 		 target: -0.0138, 	 prediction: 0.4222, 	 loss: 79.6419
i: 706, 		 target: 0.4314, 	 prediction: 0.4222, 	 loss: 0.0350
i: 707, 		 target: 0.1909, 	 prediction: 0.4222, 	 loss: 22.4139
i: 708, 		 target: 0.2249, 	 prediction: 0.4222, 	 loss: 16.3198
i: 709, 		 target: 0.4532, 	 prediction: 0.4222, 	 loss: 0.4013
i: 710, 		 target: 0.4722, 	 prediction: 0.4222, 	 loss: 1.0439
i: 711, 		 target: 0.1446, 	 prediction: 0.4222, 	 loss: 32.2814
i: 712, 		 target: 0.7978, 	 prediction: 0.4222, 	 loss: 59.0649
i: 713, 		 target: 0.5982, 	 prediction: 0.4222, 	 loss: 12.9628
i: 714, 		 target: 0.9316, 	 prediction: 0.4222, 	 loss: 108.6969
i: 715, 		 target: 0.0244, 	 prediction: 0.4222, 	 loss: 66.2885
i: 716, 		 target: 0.4698, 	 prediction: 0.4222, 	 loss: 0.9466
i: 717, 		 target: 0.1378, 	 prediction: 0.4222, 	 loss: 33.8918
i: 718, 		 target: 0.5490, 	 prediction: 0.4222, 	 loss: 6.7355
i: 719, 		 target: 0.4552, 	 prediction: 0.4222, 	 loss: 0.4554
i: 720, 		 target: 0.1477, 	 prediction: 0.4222, 	 loss: 31.5661
i: 721, 		 target: 0.4298, 	 prediction: 0.4222, 	 loss: 0.0239
i: 722, 		 target: 0.5178, 	 prediction: 0.4222, 	 loss: 3.8240
i: 723, 		 target: 0.2148, 	 prediction: 0.4222, 	 loss: 18.0213
i: 724, 		 target: 0.2329, 	 prediction: 0.4222, 	 loss: 15.0223
i: 725, 		 target: 0.4534, 	 prediction: 0.4222, 	 loss: 0.4055
i: 726, 		 target: 0.6403, 	 prediction: 0.4222, 	 loss: 19.9117
i: 727, 		 target: 0.6163, 	 prediction: 0.4222, 	 loss: 15.7807
i: 728, 		 target: 0.4351, 	 prediction: 0.4222, 	 loss: 0.0696
i: 729, 		 target: 1.3552, 	 prediction: 0.4222, 	 loss: 364.6154
i: 730, 		 target: 0.1325, 	 prediction: 0.4222, 	 loss: 35.1549
i: 731, 		 target: 0.9296, 	 prediction: 0.4222, 	 loss: 107.8119
i: 732, 		 target: 0.2630, 	 prediction: 0.4222, 	 loss: 10.6215
i: 733, 		 target: 0.3491, 	 prediction: 0.4222, 	 loss: 2.2423
i: 734, 		 target: 0.1712, 	 prediction: 0.4222, 	 loss: 26.3952
i: 735, 		 target: 0.4487, 	 prediction: 0.4222, 	 loss: 0.2935
i: 736, 		 target: 0.4700, 	 prediction: 0.4222, 	 loss: 0.9567
i: 737, 		 target: 0.8429, 	 prediction: 0.4222, 	 loss: 74.1372
i: 738, 		 target: 0.3173, 	 prediction: 0.4222, 	 loss: 4.6110
i: 739, 		 target: 0.0791, 	 prediction: 0.4222, 	 loss: 49.3146
i: 740, 		 target: 0.6450, 	 prediction: 0.4222, 	 loss: 20.7942
i: 741, 		 target: -0.0800, 	 prediction: 0.4222, 	 loss: 105.6792
i: 742, 		 target: 0.6231, 	 prediction: 0.4222, 	 loss: 16.9066
i: 743, 		 target: 0.5487, 	 prediction: 0.4222, 	 loss: 6.6979
i: 744, 		 target: 0.3321, 	 prediction: 0.4222, 	 loss: 3.4019
i: 745, 		 target: 0.0676, 	 prediction: 0.4222, 	 loss: 52.6712
i: 746, 		 target: -0.0969, 	 prediction: 0.4222, 	 loss: 112.9050
i: 747, 		 target: -0.0357, 	 prediction: 0.4222, 	 loss: 87.8578
i: 748, 		 target: 0.3578, 	 prediction: 0.4222, 	 loss: 1.7371
i: 749, 		 target: 0.1020, 	 prediction: 0.4222, 	 loss: 42.9619
i: 750, 		 target: 0.1561, 	 prediction: 0.4222, 	 loss: 29.6712
i: 751, 		 target: 0.5518, 	 prediction: 0.4222, 	 loss: 7.0344
i: 752, 		 target: 0.2390, 	 prediction: 0.4222, 	 loss: 14.0616
i: 753, 		 target: 0.2133, 	 prediction: 0.4222, 	 loss: 18.2925
i: 754, 		 target: 0.6633, 	 prediction: 0.4222, 	 loss: 24.3331
i: 755, 		 target: 0.4897, 	 prediction: 0.4222, 	 loss: 1.9059
i: 756, 		 target: 0.4196, 	 prediction: 0.4222, 	 loss: 0.0029
i: 757, 		 target: 0.4273, 	 prediction: 0.4222, 	 loss: 0.0108
i: 758, 		 target: 0.3676, 	 prediction: 0.4222, 	 loss: 1.2487
i: 759, 		 target: 0.4425, 	 prediction: 0.4222, 	 loss: 0.1715
i: 760, 		 target: 0.1738, 	 prediction: 0.4222, 	 loss: 25.8536
i: 761, 		 target: 0.5232, 	 prediction: 0.4222, 	 loss: 4.2662
i: 762, 		 target: 0.2275, 	 prediction: 0.4222, 	 loss: 15.8825
i: 763, 		 target: 0.1705, 	 prediction: 0.4222, 	 loss: 26.5479
i: 764, 		 target: 0.1546, 	 prediction: 0.4222, 	 loss: 29.9985
i: 765, 		 target: 0.1052, 	 prediction: 0.4222, 	 loss: 42.0988
i: 766, 		 target: 0.3188, 	 prediction: 0.4222, 	 loss: 4.4854
i: 767, 		 target: 0.6190, 	 prediction: 0.4222, 	 loss: 16.2092
i: 768, 		 target: -0.0528, 	 prediction: 0.4222, 	 loss: 94.5268
i: 769, 		 target: -0.0303, 	 prediction: 0.4222, 	 loss: 85.8019
i: 770, 		 target: 0.6100, 	 prediction: 0.4222, 	 loss: 14.7738
i: 771, 		 target: 0.6183, 	 prediction: 0.4222, 	 loss: 16.0990
i: 772, 		 target: 0.3351, 	 prediction: 0.4222, 	 loss: 3.1806
i: 773, 		 target: 0.2774, 	 prediction: 0.4222, 	 loss: 8.7921
i: 774, 		 target: 0.2538, 	 prediction: 0.4222, 	 loss: 11.8792
i: 775, 		 target: 0.5447, 	 prediction: 0.4222, 	 loss: 6.2810
i: 776, 		 target: -0.0109, 	 prediction: 0.4222, 	 loss: 78.5897
i: 777, 		 target: 1.0905, 	 prediction: 0.4222, 	 loss: 187.0597
i: 778, 		 target: 0.0004, 	 prediction: 0.4222, 	 loss: 74.5568
i: 779, 		 target: 0.7078, 	 prediction: 0.4222, 	 loss: 34.1565
i: 780, 		 target: 0.6201, 	 prediction: 0.4222, 	 loss: 16.4028
i: 781, 		 target: 0.3886, 	 prediction: 0.4222, 	 loss: 0.4747
i: 782, 		 target: 0.4067, 	 prediction: 0.4222, 	 loss: 0.1018
i: 783, 		 target: 0.3657, 	 prediction: 0.4222, 	 loss: 1.3380
i: 784, 		 target: 0.1070, 	 prediction: 0.4222, 	 loss: 41.6179
i: 785, 		 target: 0.1749, 	 prediction: 0.4222, 	 loss: 25.6169
i: 786, 		 target: -0.0021, 	 prediction: 0.4222, 	 loss: 75.4146
i: 787, 		 target: 0.2041, 	 prediction: 0.4222, 	 loss: 19.9298
i: 788, 		 target: 0.4491, 	 prediction: 0.4222, 	 loss: 0.3032
i: 789, 		 target: 0.2842, 	 prediction: 0.4222, 	 loss: 7.9781
i: 790, 		 target: 0.4120, 	 prediction: 0.4222, 	 loss: 0.0439
i: 791, 		 target: 0.1804, 	 prediction: 0.4222, 	 loss: 24.4963
i: 792, 		 target: 0.7040, 	 prediction: 0.4222, 	 loss: 33.2531
i: 793, 		 target: 0.4540, 	 prediction: 0.4222, 	 loss: 0.4223
i: 794, 		 target: 0.6354, 	 prediction: 0.4222, 	 loss: 19.0328
i: 795, 		 target: 0.9155, 	 prediction: 0.4222, 	 loss: 101.8958
i: 796, 		 target: 0.2243, 	 prediction: 0.4222, 	 loss: 16.4156
i: 797, 		 target: 0.5045, 	 prediction: 0.4222, 	 loss: 2.8324
i: 798, 		 target: 0.3563, 	 prediction: 0.4222, 	 loss: 1.8199
i: 799, 		 target: 0.0667, 	 prediction: 0.4222, 	 loss: 52.9595
i: 800, 		 target: 0.8341, 	 prediction: 0.4222, 	 loss: 71.0553
i: 801, 		 target: 0.3765, 	 prediction: 0.4222, 	 loss: 0.8777
i: 802, 		 target: 0.6713, 	 prediction: 0.4222, 	 loss: 25.9751
i: 803, 		 target: 0.2209, 	 prediction: 0.4222, 	 loss: 16.9877
i: 804, 		 target: 0.4452, 	 prediction: 0.4222, 	 loss: 0.2203
i: 805, 		 target: 0.4093, 	 prediction: 0.4222, 	 loss: 0.0701
i: 806, 		 target: 0.3872, 	 prediction: 0.4222, 	 loss: 0.5138
i: 807, 		 target: 0.8018, 	 prediction: 0.4222, 	 loss: 60.3611
i: 808, 		 target: 0.7840, 	 prediction: 0.4222, 	 loss: 54.8131
i: 809, 		 target: 0.2592, 	 prediction: 0.4222, 	 loss: 11.1367
i: 810, 		 target: 0.4388, 	 prediction: 0.4222, 	 loss: 0.1154
i: 811, 		 target: 0.5936, 	 prediction: 0.4222, 	 loss: 12.3062
i: 812, 		 target: 0.5832, 	 prediction: 0.4222, 	 loss: 10.8465
i: 813, 		 target: 0.5147, 	 prediction: 0.4222, 	 loss: 3.5807
i: 814, 		 target: 0.2889, 	 prediction: 0.4222, 	 loss: 7.4441
i: 815, 		 target: 0.0332, 	 prediction: 0.4222, 	 loss: 63.4123
i: 816, 		 target: 0.5391, 	 prediction: 0.4222, 	 loss: 5.7187
i: 817, 		 target: 0.5526, 	 prediction: 0.4222, 	 loss: 7.1178
i: 818, 		 target: 0.1424, 	 prediction: 0.4222, 	 loss: 32.8054
i: 819, 		 target: 0.2340, 	 prediction: 0.4222, 	 loss: 14.8423
i: 820, 		 target: 0.7251, 	 prediction: 0.4222, 	 loss: 38.4188
i: 821, 		 target: 0.6132, 	 prediction: 0.4222, 	 loss: 15.2795
i: 822, 		 target: 0.3034, 	 prediction: 0.4222, 	 loss: 5.9190
i: 823, 		 target: 0.6687, 	 prediction: 0.4222, 	 loss: 25.4361
i: 824, 		 target: 0.3673, 	 prediction: 0.4222, 	 loss: 1.2640
i: 825, 		 target: 0.6825, 	 prediction: 0.4222, 	 loss: 28.3617
i: 826, 		 target: -0.0572, 	 prediction: 0.4222, 	 loss: 96.3048
i: 827, 		 target: 0.7431, 	 prediction: 0.4222, 	 loss: 43.1227
i: 828, 		 target: -0.1074, 	 prediction: 0.4222, 	 loss: 117.5106
i: 829, 		 target: 0.1381, 	 prediction: 0.4222, 	 loss: 33.8222
i: 830, 		 target: 0.6071, 	 prediction: 0.4222, 	 loss: 14.3112
i: 831, 		 target: 0.3588, 	 prediction: 0.4222, 	 loss: 1.6863
i: 832, 		 target: 0.1694, 	 prediction: 0.4222, 	 loss: 26.7806
i: 833, 		 target: 0.1346, 	 prediction: 0.4222, 	 loss: 34.6622
i: 834, 		 target: -0.0159, 	 prediction: 0.4222, 	 loss: 80.4138
i: 835, 		 target: 0.3850, 	 prediction: 0.4222, 	 loss: 0.5806
i: 836, 		 target: 0.0003, 	 prediction: 0.4222, 	 loss: 74.5809
i: 837, 		 target: 0.9967, 	 prediction: 0.4222, 	 loss: 138.2412
i: 838, 		 target: 0.6769, 	 prediction: 0.4222, 	 loss: 27.1650
i: 839, 		 target: 0.4638, 	 prediction: 0.4222, 	 loss: 0.7224
i: 840, 		 target: -0.0635, 	 prediction: 0.4222, 	 loss: 98.8391
i: 841, 		 target: 0.3298, 	 prediction: 0.4222, 	 loss: 3.5780
i: 842, 		 target: 0.1726, 	 prediction: 0.4222, 	 loss: 26.0947
i: 843, 		 target: 0.5593, 	 prediction: 0.4222, 	 loss: 7.8730
i: 844, 		 target: 0.2860, 	 prediction: 0.4222, 	 loss: 7.7803
i: 845, 		 target: 0.2095, 	 prediction: 0.4222, 	 loss: 18.9611
i: 846, 		 target: 0.5079, 	 prediction: 0.4222, 	 loss: 3.0760
i: 847, 		 target: 0.3369, 	 prediction: 0.4222, 	 loss: 3.0502
i: 848, 		 target: 0.5676, 	 prediction: 0.4222, 	 loss: 8.8502
i: 849, 		 target: 0.2410, 	 prediction: 0.4222, 	 loss: 13.7579
i: 850, 		 target: 0.6918, 	 prediction: 0.4222, 	 loss: 30.4443
i: 851, 		 target: 0.4752, 	 prediction: 0.4222, 	 loss: 1.1755
i: 852, 		 target: 0.1689, 	 prediction: 0.4222, 	 loss: 26.8952
i: 853, 		 target: 0.6672, 	 prediction: 0.4222, 	 loss: 25.1290
i: 854, 		 target: 0.6295, 	 prediction: 0.4222, 	 loss: 17.9968
i: 855, 		 target: 0.6492, 	 prediction: 0.4222, 	 loss: 21.5850
i: 856, 		 target: 0.7192, 	 prediction: 0.4222, 	 loss: 36.9275
i: 857, 		 target: 0.5127, 	 prediction: 0.4222, 	 loss: 3.4304
i: 858, 		 target: 0.7194, 	 prediction: 0.4222, 	 loss: 36.9902
i: 859, 		 target: 0.2374, 	 prediction: 0.4222, 	 loss: 14.3189
i: 860, 		 target: 0.6400, 	 prediction: 0.4222, 	 loss: 19.8630
i: 861, 		 target: 0.2511, 	 prediction: 0.4222, 	 loss: 12.2701
i: 862, 		 target: 0.7138, 	 prediction: 0.4222, 	 loss: 35.6036
i: 863, 		 target: 0.2061, 	 prediction: 0.4222, 	 loss: 19.5774
i: 864, 		 target: 0.3128, 	 prediction: 0.4222, 	 loss: 5.0153
i: 865, 		 target: 0.7194, 	 prediction: 0.4222, 	 loss: 36.9855
i: 866, 		 target: 0.4867, 	 prediction: 0.4222, 	 loss: 1.7414
i: 867, 		 target: 0.5150, 	 prediction: 0.4222, 	 loss: 3.6018
i: 868, 		 target: 0.6784, 	 prediction: 0.4222, 	 loss: 27.4900
i: 869, 		 target: 0.4698, 	 prediction: 0.4222, 	 loss: 0.9490
i: 870, 		 target: 0.2634, 	 prediction: 0.4222, 	 loss: 10.5743
i: 871, 		 target: 0.7554, 	 prediction: 0.4222, 	 loss: 46.4987
i: 872, 		 target: 0.1871, 	 prediction: 0.4222, 	 loss: 23.1637
i: 873, 		 target: 0.8246, 	 prediction: 0.4222, 	 loss: 67.8300
i: 874, 		 target: 0.2707, 	 prediction: 0.4222, 	 loss: 9.6226
i: 875, 		 target: 0.4601, 	 prediction: 0.4222, 	 loss: 0.5995
i: 876, 		 target: 0.4540, 	 prediction: 0.4222, 	 loss: 0.4215
i: 877, 		 target: 0.8506, 	 prediction: 0.4222, 	 loss: 76.8654
i: 878, 		 target: 0.2040, 	 prediction: 0.4222, 	 loss: 19.9554
i: 879, 		 target: 0.7431, 	 prediction: 0.4222, 	 loss: 43.1141
i: 880, 		 target: 0.2849, 	 prediction: 0.4222, 	 loss: 7.9022
i: 881, 		 target: 0.0524, 	 prediction: 0.4222, 	 loss: 57.2906
i: 882, 		 target: 0.7402, 	 prediction: 0.4222, 	 loss: 42.3563
i: 883, 		 target: 0.4140, 	 prediction: 0.4222, 	 loss: 0.0283
i: 884, 		 target: 0.7337, 	 prediction: 0.4222, 	 loss: 40.6390
i: 885, 		 target: 0.1563, 	 prediction: 0.4222, 	 loss: 29.6237
i: 886, 		 target: 0.3147, 	 prediction: 0.4222, 	 loss: 4.8442
i: 887, 		 target: 0.2719, 	 prediction: 0.4222, 	 loss: 9.4642
i: 888, 		 target: 0.6836, 	 prediction: 0.4222, 	 loss: 28.6193
i: 889, 		 target: 0.7671, 	 prediction: 0.4222, 	 loss: 49.8210
i: 890, 		 target: 0.1953, 	 prediction: 0.4222, 	 loss: 21.5732
i: 891, 		 target: 0.2419, 	 prediction: 0.4222, 	 loss: 13.6287
i: 892, 		 target: 0.5472, 	 prediction: 0.4222, 	 loss: 6.5424
i: 893, 		 target: 0.4518, 	 prediction: 0.4222, 	 loss: 0.3653
i: 894, 		 target: 0.7975, 	 prediction: 0.4222, 	 loss: 58.9988
i: 895, 		 target: 0.1889, 	 prediction: 0.4222, 	 loss: 22.8138
i: 896, 		 target: 0.3635, 	 prediction: 0.4222, 	 loss: 1.4443
i: 897, 		 target: 0.6762, 	 prediction: 0.4222, 	 loss: 27.0078
i: 898, 		 target: 0.5044, 	 prediction: 0.4222, 	 loss: 2.8284
i: 899, 		 target: 0.4031, 	 prediction: 0.4222, 	 loss: 0.1531
i: 900, 		 target: 0.6346, 	 prediction: 0.4222, 	 loss: 18.8819
i: 901, 		 target: 0.2427, 	 prediction: 0.4222, 	 loss: 13.5006
i: 902, 		 target: 0.2062, 	 prediction: 0.4222, 	 loss: 19.5588
i: 903, 		 target: 0.3165, 	 prediction: 0.4222, 	 loss: 4.6810
i: 904, 		 target: 0.2889, 	 prediction: 0.4222, 	 loss: 7.4461
i: 905, 		 target: 0.9532, 	 prediction: 0.4222, 	 loss: 118.0823
i: 906, 		 target: -0.0228, 	 prediction: 0.4222, 	 loss: 82.9572
i: 907, 		 target: 0.4048, 	 prediction: 0.4222, 	 loss: 0.1279
i: 908, 		 target: 0.4466, 	 prediction: 0.4222, 	 loss: 0.2489
i: 909, 		 target: 0.2387, 	 prediction: 0.4222, 	 loss: 14.1163
i: 910, 		 target: 0.3074, 	 prediction: 0.4222, 	 loss: 5.5291
i: 911, 		 target: 0.9080, 	 prediction: 0.4222, 	 loss: 98.8412
i: 912, 		 target: 0.1756, 	 prediction: 0.4222, 	 loss: 25.4774
i: 913, 		 target: 0.5296, 	 prediction: 0.4222, 	 loss: 4.8260
i: 914, 		 target: 0.7925, 	 prediction: 0.4222, 	 loss: 57.4174
i: 915, 		 target: 0.3764, 	 prediction: 0.4222, 	 loss: 0.8786
i: 916, 		 target: 0.3962, 	 prediction: 0.4222, 	 loss: 0.2830
i: 917, 		 target: 0.2129, 	 prediction: 0.4222, 	 loss: 18.3550
i: 918, 		 target: 0.2458, 	 prediction: 0.4222, 	 loss: 13.0358
i: 919, 		 target: 0.1006, 	 prediction: 0.4222, 	 loss: 43.3437
i: 920, 		 target: 0.4023, 	 prediction: 0.4222, 	 loss: 0.1669
i: 921, 		 target: 0.4263, 	 prediction: 0.4222, 	 loss: 0.0068
i: 922, 		 target: 0.1981, 	 prediction: 0.4222, 	 loss: 21.0501
i: 923, 		 target: 0.1428, 	 prediction: 0.4222, 	 loss: 32.7145
i: 924, 		 target: 0.5564, 	 prediction: 0.4222, 	 loss: 7.5339
i: 925, 		 target: -0.0502, 	 prediction: 0.4222, 	 loss: 93.5052
i: 926, 		 target: 0.6132, 	 prediction: 0.4222, 	 loss: 15.2769
i: 927, 		 target: 0.3439, 	 prediction: 0.4222, 	 loss: 2.5703
i: 928, 		 target: 0.2408, 	 prediction: 0.4222, 	 loss: 13.7833
i: 929, 		 target: 0.4173, 	 prediction: 0.4222, 	 loss: 0.0104
i: 930, 		 target: -0.0475, 	 prediction: 0.4222, 	 loss: 92.4293
i: 931, 		 target: 0.4977, 	 prediction: 0.4222, 	 loss: 2.3822
i: 932, 		 target: 0.2360, 	 prediction: 0.4222, 	 loss: 14.5230
i: 933, 		 target: 0.3706, 	 prediction: 0.4222, 	 loss: 1.1163
i: 934, 		 target: 0.1615, 	 prediction: 0.4222, 	 loss: 28.4691
i: 935, 		 target: 0.1307, 	 prediction: 0.4222, 	 loss: 35.6009
i: 936, 		 target: 0.4453, 	 prediction: 0.4222, 	 loss: 0.2226
i: 937, 		 target: 0.3290, 	 prediction: 0.4222, 	 loss: 3.6456
i: 938, 		 target: 0.7613, 	 prediction: 0.4222, 	 loss: 48.1672
i: 939, 		 target: 0.4264, 	 prediction: 0.4222, 	 loss: 0.0072
i: 940, 		 target: 0.7338, 	 prediction: 0.4222, 	 loss: 40.6677
i: 941, 		 target: 0.4656, 	 prediction: 0.4222, 	 loss: 0.7869
i: 942, 		 target: -0.0458, 	 prediction: 0.4222, 	 loss: 91.7533
i: 943, 		 target: 0.6907, 	 prediction: 0.4222, 	 loss: 30.1990
i: 944, 		 target: 0.4718, 	 prediction: 0.4222, 	 loss: 1.0306
i: 945, 		 target: 0.7150, 	 prediction: 0.4222, 	 loss: 35.8956
i: 946, 		 target: 0.7842, 	 prediction: 0.4222, 	 loss: 54.8861
i: 947, 		 target: 0.1442, 	 prediction: 0.4222, 	 loss: 32.3845
i: 948, 		 target: 0.4117, 	 prediction: 0.4222, 	 loss: 0.0468
i: 949, 		 target: 0.1472, 	 prediction: 0.4222, 	 loss: 31.6779
i: 950, 		 target: 0.7941, 	 prediction: 0.4222, 	 loss: 57.9207
i: 951, 		 target: -0.0307, 	 prediction: 0.4222, 	 loss: 85.9305
i: 952, 		 target: 0.3615, 	 prediction: 0.4222, 	 loss: 1.5454
i: 953, 		 target: 0.2361, 	 prediction: 0.4222, 	 loss: 14.5211
i: 954, 		 target: 0.1576, 	 prediction: 0.4222, 	 loss: 29.3299
i: 955, 		 target: 0.1882, 	 prediction: 0.4222, 	 loss: 22.9496
i: 956, 		 target: 0.2197, 	 prediction: 0.4222, 	 loss: 17.1861
i: 957, 		 target: 0.4907, 	 prediction: 0.4222, 	 loss: 1.9652
i: 958, 		 target: 0.5102, 	 prediction: 0.4222, 	 loss: 3.2436
i: 959, 		 target: 0.0316, 	 prediction: 0.4222, 	 loss: 63.9244
i: 960, 		 target: 0.8194, 	 prediction: 0.4222, 	 loss: 66.0850
i: 961, 		 target: 0.4572, 	 prediction: 0.4222, 	 loss: 0.5122
i: 962, 		 target: 0.0622, 	 prediction: 0.4222, 	 loss: 54.3063
i: 963, 		 target: 0.5989, 	 prediction: 0.4222, 	 loss: 13.0741
i: 964, 		 target: 0.2379, 	 prediction: 0.4222, 	 loss: 14.2334
i: 965, 		 target: 0.2065, 	 prediction: 0.4222, 	 loss: 19.5054
i: 966, 		 target: 0.3621, 	 prediction: 0.4222, 	 loss: 1.5144
i: 967, 		 target: 0.2629, 	 prediction: 0.4222, 	 loss: 10.6322
i: 968, 		 target: 0.7501, 	 prediction: 0.4222, 	 loss: 45.0375
i: 969, 		 target: 0.4878, 	 prediction: 0.4222, 	 loss: 1.8020
i: 970, 		 target: 0.7345, 	 prediction: 0.4222, 	 loss: 40.8376
i: 971, 		 target: 0.3607, 	 prediction: 0.4222, 	 loss: 1.5850
i: 972, 		 target: 0.1979, 	 prediction: 0.4222, 	 loss: 21.0755
i: 973, 		 target: 0.1435, 	 prediction: 0.4222, 	 loss: 32.5361
i: 974, 		 target: 0.2535, 	 prediction: 0.4222, 	 loss: 11.9206
i: 975, 		 target: 0.5396, 	 prediction: 0.4222, 	 loss: 5.7683
i: 976, 		 target: 0.7562, 	 prediction: 0.4222, 	 loss: 46.7296
i: 977, 		 target: 0.7259, 	 prediction: 0.4222, 	 loss: 38.6218
i: 978, 		 target: 0.2674, 	 prediction: 0.4222, 	 loss: 10.0420
i: 979, 		 target: 0.6646, 	 prediction: 0.4222, 	 loss: 24.5977
i: 980, 		 target: 0.3348, 	 prediction: 0.4222, 	 loss: 3.2025
i: 981, 		 target: 0.1574, 	 prediction: 0.4222, 	 loss: 29.3712
i: 982, 		 target: 0.0980, 	 prediction: 0.4222, 	 loss: 44.0450
i: 983, 		 target: 0.1552, 	 prediction: 0.4222, 	 loss: 29.8720
i: 984, 		 target: 0.2216, 	 prediction: 0.4222, 	 loss: 16.8622
i: 985, 		 target: 0.4623, 	 prediction: 0.4222, 	 loss: 0.6720
i: 986, 		 target: 0.4527, 	 prediction: 0.4222, 	 loss: 0.3898
i: 987, 		 target: 0.4150, 	 prediction: 0.4222, 	 loss: 0.0220
i: 988, 		 target: 0.3932, 	 prediction: 0.4222, 	 loss: 0.3544
i: 989, 		 target: 0.4235, 	 prediction: 0.4222, 	 loss: 0.0006
i: 990, 		 target: 0.4832, 	 prediction: 0.4222, 	 loss: 1.5576
i: 991, 		 target: 0.1763, 	 prediction: 0.4222, 	 loss: 25.3280
i: 992, 		 target: -0.0019, 	 prediction: 0.4222, 	 loss: 75.3581
i: 993, 		 target: 0.3085, 	 prediction: 0.4222, 	 loss: 5.4171
i: 994, 		 target: 0.5068, 	 prediction: 0.4222, 	 loss: 2.9928
i: 995, 		 target: 0.8453, 	 prediction: 0.4222, 	 loss: 74.9599
i: 996, 		 target: 0.4639, 	 prediction: 0.4222, 	 loss: 0.7252
i: 997, 		 target: 0.4366, 	 prediction: 0.4222, 	 loss: 0.0863
i: 998, 		 target: 0.5472, 	 prediction: 0.4222, 	 loss: 6.5374
i: 999, 		 target: 0.4048, 	 prediction: 0.4222, 	 loss: 0.1271
Average loss: 27.0598
