Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5849, 	 loss: 2.6449
i: 680, 		 target: 0.6423, 	 prediction: 0.5849, 	 loss: 0.7332
i: 681, 		 target: -0.0193, 	 prediction: 0.5849, 	 loss: 81.1436
i: 682, 		 target: 0.3891, 	 prediction: 0.5849, 	 loss: 8.5222
i: 683, 		 target: 0.3660, 	 prediction: 0.5849, 	 loss: 10.6497
i: 684, 		 target: 0.6494, 	 prediction: 0.5849, 	 loss: 0.9251
i: 685, 		 target: 0.6114, 	 prediction: 0.5849, 	 loss: 0.1560
i: 686, 		 target: 0.7193, 	 prediction: 0.5849, 	 loss: 4.0167
i: 687, 		 target: 0.7825, 	 prediction: 0.5849, 	 loss: 8.6778
i: 688, 		 target: 0.3652, 	 prediction: 0.5849, 	 loss: 10.7321
i: 689, 		 target: 0.1760, 	 prediction: 0.5849, 	 loss: 37.1701
i: 690, 		 target: 0.7114, 	 prediction: 0.5849, 	 loss: 3.5578
i: 691, 		 target: 0.0938, 	 prediction: 0.5849, 	 loss: 53.6014
i: 692, 		 target: 0.1946, 	 prediction: 0.5849, 	 loss: 33.8650
i: 693, 		 target: 0.5961, 	 prediction: 0.5849, 	 loss: 0.0280
i: 694, 		 target: 0.9685, 	 prediction: 0.5849, 	 loss: 32.7019
i: 695, 		 target: 0.6527, 	 prediction: 0.5849, 	 loss: 1.0223
i: 696, 		 target: 0.5060, 	 prediction: 0.5849, 	 loss: 1.3821
i: 697, 		 target: 0.6289, 	 prediction: 0.5849, 	 loss: 0.4306
i: 698, 		 target: 0.5002, 	 prediction: 0.5849, 	 loss: 1.5964
i: 699, 		 target: 0.3136, 	 prediction: 0.5849, 	 loss: 16.3627
i: 700, 		 target: 0.1392, 	 prediction: 0.5849, 	 loss: 44.1526
i: 701, 		 target: 0.0996, 	 prediction: 0.5849, 	 loss: 52.3492
i: 702, 		 target: 0.4850, 	 prediction: 0.5849, 	 loss: 2.2174
i: 703, 		 target: 0.5726, 	 prediction: 0.5849, 	 loss: 0.0339
i: 704, 		 target: 0.1361, 	 prediction: 0.5849, 	 loss: 44.7702
i: 705, 		 target: 1.0638, 	 prediction: 0.5849, 	 loss: 50.9858
i: 706, 		 target: 0.6441, 	 prediction: 0.5849, 	 loss: 0.7778
i: 707, 		 target: 0.4415, 	 prediction: 0.5849, 	 loss: 4.5724
i: 708, 		 target: 0.8680, 	 prediction: 0.5849, 	 loss: 17.8132
i: 709, 		 target: 0.8607, 	 prediction: 0.5849, 	 loss: 16.9037
i: 710, 		 target: 0.8861, 	 prediction: 0.5849, 	 loss: 20.1714
i: 711, 		 target: 0.1937, 	 prediction: 0.5849, 	 loss: 34.0210
i: 712, 		 target: 0.7589, 	 prediction: 0.5849, 	 loss: 6.7277
i: 713, 		 target: 1.1385, 	 prediction: 0.5849, 	 loss: 68.1241
i: 714, 		 target: 1.1632, 	 prediction: 0.5849, 	 loss: 74.3472
i: 715, 		 target: 0.6506, 	 prediction: 0.5849, 	 loss: 0.9598
i: 716, 		 target: 0.3690, 	 prediction: 0.5849, 	 loss: 10.3629
i: 717, 		 target: 1.5811, 	 prediction: 0.5849, 	 loss: 220.6040
i: 718, 		 target: 0.5141, 	 prediction: 0.5849, 	 loss: 1.1141
i: 719, 		 target: 0.5095, 	 prediction: 0.5849, 	 loss: 1.2651
i: 720, 		 target: 0.0534, 	 prediction: 0.5849, 	 loss: 62.7940
i: 721, 		 target: 0.8808, 	 prediction: 0.5849, 	 loss: 19.4661
i: 722, 		 target: 0.3364, 	 prediction: 0.5849, 	 loss: 13.7217
i: 723, 		 target: 1.1026, 	 prediction: 0.5849, 	 loss: 59.5833
i: 724, 		 target: 0.5268, 	 prediction: 0.5849, 	 loss: 0.7512
i: 725, 		 target: 0.8185, 	 prediction: 0.5849, 	 loss: 12.1295
i: 726, 		 target: 0.1787, 	 prediction: 0.5849, 	 loss: 36.6769
i: 727, 		 target: 0.4633, 	 prediction: 0.5849, 	 loss: 3.2877
i: 728, 		 target: 0.8368, 	 prediction: 0.5849, 	 loss: 14.0999
i: 729, 		 target: 0.5949, 	 prediction: 0.5849, 	 loss: 0.0222
i: 730, 		 target: 0.4100, 	 prediction: 0.5849, 	 loss: 6.8033
i: 731, 		 target: 0.3370, 	 prediction: 0.5849, 	 loss: 13.6642
i: 732, 		 target: 0.9642, 	 prediction: 0.5849, 	 loss: 31.9827
i: 733, 		 target: 0.0573, 	 prediction: 0.5849, 	 loss: 61.8857
i: 734, 		 target: 0.2697, 	 prediction: 0.5849, 	 loss: 22.0786
i: 735, 		 target: 0.2842, 	 prediction: 0.5849, 	 loss: 20.0992
i: 736, 		 target: -0.0764, 	 prediction: 0.5849, 	 loss: 97.1989
i: 737, 		 target: 0.3209, 	 prediction: 0.5849, 	 loss: 15.4924
i: 738, 		 target: 0.4450, 	 prediction: 0.5849, 	 loss: 4.3529
i: 739, 		 target: -0.0428, 	 prediction: 0.5849, 	 loss: 87.5760
i: 740, 		 target: 0.4626, 	 prediction: 0.5849, 	 loss: 3.3224
i: 741, 		 target: 0.4932, 	 prediction: 0.5849, 	 loss: 1.8705
i: 742, 		 target: 0.6311, 	 prediction: 0.5849, 	 loss: 0.4735
i: 743, 		 target: 0.5260, 	 prediction: 0.5849, 	 loss: 0.7701
i: 744, 		 target: -0.0691, 	 prediction: 0.5849, 	 loss: 95.0816
i: 745, 		 target: 0.5353, 	 prediction: 0.5849, 	 loss: 0.5480
i: 746, 		 target: 0.9566, 	 prediction: 0.5849, 	 loss: 30.7147
i: 747, 		 target: 0.6724, 	 prediction: 0.5849, 	 loss: 1.7006
i: 748, 		 target: 1.0944, 	 prediction: 0.5849, 	 loss: 57.6966
i: 749, 		 target: 0.4052, 	 prediction: 0.5849, 	 loss: 7.1787
i: 750, 		 target: 0.9637, 	 prediction: 0.5849, 	 loss: 31.9015
i: 751, 		 target: 0.4391, 	 prediction: 0.5849, 	 loss: 4.7266
i: 752, 		 target: 0.6445, 	 prediction: 0.5849, 	 loss: 0.7886
i: 753, 		 target: 0.7800, 	 prediction: 0.5849, 	 loss: 8.4585
i: 754, 		 target: 0.8786, 	 prediction: 0.5849, 	 loss: 19.1727
i: 755, 		 target: 0.4428, 	 prediction: 0.5849, 	 loss: 4.4861
i: 756, 		 target: 1.5254, 	 prediction: 0.5849, 	 loss: 196.6298
i: 757, 		 target: 0.6422, 	 prediction: 0.5849, 	 loss: 0.7308
i: 758, 		 target: 0.7553, 	 prediction: 0.5849, 	 loss: 6.4545
i: 759, 		 target: 0.3484, 	 prediction: 0.5849, 	 loss: 12.4299
i: 760, 		 target: 0.5112, 	 prediction: 0.5849, 	 loss: 1.2073
i: 761, 		 target: 0.3779, 	 prediction: 0.5849, 	 loss: 9.5265
i: 762, 		 target: 0.5171, 	 prediction: 0.5849, 	 loss: 1.0221
i: 763, 		 target: 0.6511, 	 prediction: 0.5849, 	 loss: 0.9732
i: 764, 		 target: 0.6285, 	 prediction: 0.5849, 	 loss: 0.4215
i: 765, 		 target: 0.1806, 	 prediction: 0.5849, 	 loss: 36.3363
i: 766, 		 target: 0.4435, 	 prediction: 0.5849, 	 loss: 4.4429
i: 767, 		 target: 0.6556, 	 prediction: 0.5849, 	 loss: 1.1105
i: 768, 		 target: 1.1160, 	 prediction: 0.5849, 	 loss: 62.6992
i: 769, 		 target: 0.8565, 	 prediction: 0.5849, 	 loss: 16.3931
i: 770, 		 target: 1.3334, 	 prediction: 0.5849, 	 loss: 124.5223
i: 771, 		 target: 1.4353, 	 prediction: 0.5849, 	 loss: 160.7625
i: 772, 		 target: 1.2146, 	 prediction: 0.5849, 	 loss: 88.1359
i: 773, 		 target: 1.6324, 	 prediction: 0.5849, 	 loss: 243.9152
i: 774, 		 target: 0.3504, 	 prediction: 0.5849, 	 loss: 12.2259
i: 775, 		 target: 0.6142, 	 prediction: 0.5849, 	 loss: 0.1907
i: 776, 		 target: 0.8355, 	 prediction: 0.5849, 	 loss: 13.9538
i: 777, 		 target: 0.7694, 	 prediction: 0.5849, 	 loss: 7.5671
i: 778, 		 target: 0.8077, 	 prediction: 0.5849, 	 loss: 11.0380
i: 779, 		 target: 0.4664, 	 prediction: 0.5849, 	 loss: 3.1192
i: 780, 		 target: 0.8375, 	 prediction: 0.5849, 	 loss: 14.1832
i: 781, 		 target: 0.3442, 	 prediction: 0.5849, 	 loss: 12.8768
i: 782, 		 target: 0.7778, 	 prediction: 0.5849, 	 loss: 8.2697
i: 783, 		 target: 0.5306, 	 prediction: 0.5849, 	 loss: 0.6543
i: 784, 		 target: 0.9978, 	 prediction: 0.5849, 	 loss: 37.9028
i: 785, 		 target: 0.7463, 	 prediction: 0.5849, 	 loss: 5.7899
i: 786, 		 target: 0.4801, 	 prediction: 0.5849, 	 loss: 2.4392
i: 787, 		 target: 0.2045, 	 prediction: 0.5849, 	 loss: 32.1733
i: 788, 		 target: 0.0766, 	 prediction: 0.5849, 	 loss: 57.4252
i: 789, 		 target: 1.3215, 	 prediction: 0.5849, 	 loss: 120.6086
i: 790, 		 target: 0.8783, 	 prediction: 0.5849, 	 loss: 19.1400
i: 791, 		 target: 0.7424, 	 prediction: 0.5849, 	 loss: 5.5111
i: 792, 		 target: 0.1560, 	 prediction: 0.5849, 	 loss: 40.8879
i: 793, 		 target: 0.4188, 	 prediction: 0.5849, 	 loss: 6.1313
i: 794, 		 target: 0.7607, 	 prediction: 0.5849, 	 loss: 6.8662
i: 795, 		 target: 0.7631, 	 prediction: 0.5849, 	 loss: 7.0545
i: 796, 		 target: 1.2462, 	 prediction: 0.5849, 	 loss: 97.2073
i: 797, 		 target: 0.4826, 	 prediction: 0.5849, 	 loss: 2.3285
i: 798, 		 target: 0.6747, 	 prediction: 0.5849, 	 loss: 1.7940
i: 799, 		 target: 0.3754, 	 prediction: 0.5849, 	 loss: 9.7592
i: 800, 		 target: 0.4332, 	 prediction: 0.5849, 	 loss: 5.1123
i: 801, 		 target: 0.3678, 	 prediction: 0.5849, 	 loss: 10.4741
i: 802, 		 target: 0.0367, 	 prediction: 0.5849, 	 loss: 66.8037
i: 803, 		 target: 0.1965, 	 prediction: 0.5849, 	 loss: 33.5283
i: 804, 		 target: -0.0102, 	 prediction: 0.5849, 	 loss: 78.7304
i: 805, 		 target: 0.2654, 	 prediction: 0.5849, 	 loss: 22.6910
i: 806, 		 target: 0.6824, 	 prediction: 0.5849, 	 loss: 2.1138
i: 807, 		 target: 1.3159, 	 prediction: 0.5849, 	 loss: 118.7629
i: 808, 		 target: 0.6891, 	 prediction: 0.5849, 	 loss: 2.4120
i: 809, 		 target: 0.3797, 	 prediction: 0.5849, 	 loss: 9.3639
i: 810, 		 target: 0.4128, 	 prediction: 0.5849, 	 loss: 6.5820
i: 811, 		 target: 0.8379, 	 prediction: 0.5849, 	 loss: 14.2330
i: 812, 		 target: 0.5830, 	 prediction: 0.5849, 	 loss: 0.0008
i: 813, 		 target: 0.1947, 	 prediction: 0.5849, 	 loss: 33.8430
i: 814, 		 target: 0.5220, 	 prediction: 0.5849, 	 loss: 0.8795
i: 815, 		 target: 0.0601, 	 prediction: 0.5849, 	 loss: 61.2309
i: 816, 		 target: 0.1542, 	 prediction: 0.5849, 	 loss: 41.2343
i: 817, 		 target: 0.7024, 	 prediction: 0.5849, 	 loss: 3.0682
i: 818, 		 target: 0.1986, 	 prediction: 0.5849, 	 loss: 33.1688
i: 819, 		 target: 0.6708, 	 prediction: 0.5849, 	 loss: 1.6419
i: 820, 		 target: 0.3868, 	 prediction: 0.5849, 	 loss: 8.7200
i: 821, 		 target: 0.5471, 	 prediction: 0.5849, 	 loss: 0.3174
i: 822, 		 target: 0.2299, 	 prediction: 0.5849, 	 loss: 28.0149
i: 823, 		 target: 0.3813, 	 prediction: 0.5849, 	 loss: 9.2156
i: 824, 		 target: 0.2428, 	 prediction: 0.5849, 	 loss: 26.0157
i: 825, 		 target: 0.8785, 	 prediction: 0.5849, 	 loss: 19.1569
i: 826, 		 target: 0.9724, 	 prediction: 0.5849, 	 loss: 33.3798
i: 827, 		 target: 1.0005, 	 prediction: 0.5849, 	 loss: 38.3990
i: 828, 		 target: 0.4714, 	 prediction: 0.5849, 	 loss: 2.8644
i: 829, 		 target: 1.1462, 	 prediction: 0.5849, 	 loss: 70.0246
i: 830, 		 target: 0.2768, 	 prediction: 0.5849, 	 loss: 21.1057
i: 831, 		 target: 1.1954, 	 prediction: 0.5849, 	 loss: 82.8364
i: 832, 		 target: 0.7856, 	 prediction: 0.5849, 	 loss: 8.9535
i: 833, 		 target: 1.0121, 	 prediction: 0.5849, 	 loss: 40.5614
i: 834, 		 target: 1.1213, 	 prediction: 0.5849, 	 loss: 63.9537
i: 835, 		 target: 0.1730, 	 prediction: 0.5849, 	 loss: 37.7162
i: 836, 		 target: 0.3429, 	 prediction: 0.5849, 	 loss: 13.0195
i: 837, 		 target: 0.7638, 	 prediction: 0.5849, 	 loss: 7.1153
i: 838, 		 target: 0.6034, 	 prediction: 0.5849, 	 loss: 0.0757
i: 839, 		 target: 0.5524, 	 prediction: 0.5849, 	 loss: 0.2342
i: 840, 		 target: 0.8329, 	 prediction: 0.5849, 	 loss: 13.6745
i: 841, 		 target: 0.7307, 	 prediction: 0.5849, 	 loss: 4.7258
i: 842, 		 target: 0.3719, 	 prediction: 0.5849, 	 loss: 10.0893
i: 843, 		 target: 0.6263, 	 prediction: 0.5849, 	 loss: 0.3804
i: 844, 		 target: 1.1727, 	 prediction: 0.5849, 	 loss: 76.7930
i: 845, 		 target: 0.2052, 	 prediction: 0.5849, 	 loss: 32.0449
i: 846, 		 target: 0.6530, 	 prediction: 0.5849, 	 loss: 1.0299
i: 847, 		 target: 0.1518, 	 prediction: 0.5849, 	 loss: 41.7007
i: 848, 		 target: 0.8836, 	 prediction: 0.5849, 	 loss: 19.8360
i: 849, 		 target: 0.3179, 	 prediction: 0.5849, 	 loss: 15.8486
i: 850, 		 target: 0.7785, 	 prediction: 0.5849, 	 loss: 8.3347
i: 851, 		 target: 0.7097, 	 prediction: 0.5849, 	 loss: 3.4642
i: 852, 		 target: -0.1797, 	 prediction: 0.5849, 	 loss: 129.9381
i: 853, 		 target: 0.9865, 	 prediction: 0.5849, 	 loss: 35.8561
i: 854, 		 target: 0.7153, 	 prediction: 0.5849, 	 loss: 3.7775
i: 855, 		 target: 0.1194, 	 prediction: 0.5849, 	 loss: 48.1603
i: 856, 		 target: 0.5585, 	 prediction: 0.5849, 	 loss: 0.1544
i: 857, 		 target: 0.4332, 	 prediction: 0.5849, 	 loss: 5.1187
i: 858, 		 target: 0.9377, 	 prediction: 0.5849, 	 loss: 27.6634
i: 859, 		 target: 1.1272, 	 prediction: 0.5849, 	 loss: 65.3643
i: 860, 		 target: 0.2293, 	 prediction: 0.5849, 	 loss: 28.1084
i: 861, 		 target: 0.6816, 	 prediction: 0.5849, 	 loss: 2.0793
i: 862, 		 target: 0.4269, 	 prediction: 0.5849, 	 loss: 5.5478
i: 863, 		 target: 0.9771, 	 prediction: 0.5849, 	 loss: 34.1916
i: 864, 		 target: 0.9705, 	 prediction: 0.5849, 	 loss: 33.0476
i: 865, 		 target: 0.6007, 	 prediction: 0.5849, 	 loss: 0.0556
i: 866, 		 target: -0.0089, 	 prediction: 0.5849, 	 loss: 78.3679
i: 867, 		 target: 0.6085, 	 prediction: 0.5849, 	 loss: 0.1240
i: 868, 		 target: 0.3239, 	 prediction: 0.5849, 	 loss: 15.1419
i: 869, 		 target: 0.7338, 	 prediction: 0.5849, 	 loss: 4.9280
i: 870, 		 target: 0.2813, 	 prediction: 0.5849, 	 loss: 20.4863
i: 871, 		 target: 0.5555, 	 prediction: 0.5849, 	 loss: 0.1920
i: 872, 		 target: -0.0408, 	 prediction: 0.5849, 	 loss: 87.0154
i: 873, 		 target: 0.7483, 	 prediction: 0.5849, 	 loss: 5.9356
i: 874, 		 target: 0.9024, 	 prediction: 0.5849, 	 loss: 22.4124
i: 875, 		 target: 0.2892, 	 prediction: 0.5849, 	 loss: 19.4411
i: 876, 		 target: 0.3486, 	 prediction: 0.5849, 	 loss: 12.4132
i: 877, 		 target: 0.9678, 	 prediction: 0.5849, 	 loss: 32.5942
i: 878, 		 target: 0.5734, 	 prediction: 0.5849, 	 loss: 0.0294
i: 879, 		 target: 0.3054, 	 prediction: 0.5849, 	 loss: 17.3671
i: 880, 		 target: 1.3371, 	 prediction: 0.5849, 	 loss: 125.7621
i: 881, 		 target: -0.0850, 	 prediction: 0.5849, 	 loss: 99.7480
i: 882, 		 target: 0.3069, 	 prediction: 0.5849, 	 loss: 17.1830
i: 883, 		 target: 0.2013, 	 prediction: 0.5849, 	 loss: 32.7108
i: 884, 		 target: 0.3864, 	 prediction: 0.5849, 	 loss: 8.7545
i: 885, 		 target: 0.8418, 	 prediction: 0.5849, 	 loss: 14.6742
i: 886, 		 target: 0.7354, 	 prediction: 0.5849, 	 loss: 5.0365
i: 887, 		 target: 0.9838, 	 prediction: 0.5849, 	 loss: 35.3701
i: 888, 		 target: 0.4229, 	 prediction: 0.5849, 	 loss: 5.8360
i: 889, 		 target: 0.7897, 	 prediction: 0.5849, 	 loss: 9.3256
i: 890, 		 target: 0.4602, 	 prediction: 0.5849, 	 loss: 3.4557
i: 891, 		 target: 0.6519, 	 prediction: 0.5849, 	 loss: 0.9963
i: 892, 		 target: 0.4863, 	 prediction: 0.5849, 	 loss: 2.1622
i: 893, 		 target: 0.6814, 	 prediction: 0.5849, 	 loss: 2.0680
i: 894, 		 target: 1.0556, 	 prediction: 0.5849, 	 loss: 49.2550
i: 895, 		 target: -0.1954, 	 prediction: 0.5849, 	 loss: 135.3272
i: 896, 		 target: 0.2158, 	 prediction: 0.5849, 	 loss: 30.2793
i: 897, 		 target: 0.1287, 	 prediction: 0.5849, 	 loss: 46.2585
i: 898, 		 target: 0.2294, 	 prediction: 0.5849, 	 loss: 28.0999
i: 899, 		 target: 1.1231, 	 prediction: 0.5849, 	 loss: 64.3951
i: 900, 		 target: 0.8685, 	 prediction: 0.5849, 	 loss: 17.8722
i: 901, 		 target: 0.8884, 	 prediction: 0.5849, 	 loss: 20.4750
i: 902, 		 target: 0.9170, 	 prediction: 0.5849, 	 loss: 24.5131
i: 903, 		 target: 0.0181, 	 prediction: 0.5849, 	 loss: 71.4021
i: 904, 		 target: 0.7152, 	 prediction: 0.5849, 	 loss: 3.7717
i: 905, 		 target: 0.4765, 	 prediction: 0.5849, 	 loss: 2.6124
i: 906, 		 target: 0.2646, 	 prediction: 0.5849, 	 loss: 22.8106
i: 907, 		 target: 0.6703, 	 prediction: 0.5849, 	 loss: 1.6226
i: 908, 		 target: 0.7636, 	 prediction: 0.5849, 	 loss: 7.1016
i: 909, 		 target: 0.2658, 	 prediction: 0.5849, 	 loss: 22.6304
i: 910, 		 target: 0.5805, 	 prediction: 0.5849, 	 loss: 0.0043
i: 911, 		 target: 0.3724, 	 prediction: 0.5849, 	 loss: 10.0355
i: 912, 		 target: 0.8717, 	 prediction: 0.5849, 	 loss: 18.2792
i: 913, 		 target: 0.5331, 	 prediction: 0.5849, 	 loss: 0.5964
i: 914, 		 target: 0.5167, 	 prediction: 0.5849, 	 loss: 1.0337
i: 915, 		 target: 0.6748, 	 prediction: 0.5849, 	 loss: 1.7947
i: 916, 		 target: 0.6523, 	 prediction: 0.5849, 	 loss: 1.0111
i: 917, 		 target: 0.7462, 	 prediction: 0.5849, 	 loss: 5.7796
i: 918, 		 target: 0.0652, 	 prediction: 0.5849, 	 loss: 60.0310
i: 919, 		 target: 0.6186, 	 prediction: 0.5849, 	 loss: 0.2519
i: 920, 		 target: 0.4186, 	 prediction: 0.5849, 	 loss: 6.1487
i: 921, 		 target: 0.4453, 	 prediction: 0.5849, 	 loss: 4.3306
i: 922, 		 target: 0.4067, 	 prediction: 0.5849, 	 loss: 7.0558
i: 923, 		 target: 0.2516, 	 prediction: 0.5849, 	 loss: 24.6890
i: 924, 		 target: 0.8110, 	 prediction: 0.5849, 	 loss: 11.3621
i: 925, 		 target: 0.1330, 	 prediction: 0.5849, 	 loss: 45.3910
i: 926, 		 target: 0.9519, 	 prediction: 0.5849, 	 loss: 29.9375
i: 927, 		 target: 0.6828, 	 prediction: 0.5849, 	 loss: 2.1308
i: 928, 		 target: 0.5849, 	 prediction: 0.5849, 	 loss: 0.0000
i: 929, 		 target: 0.7160, 	 prediction: 0.5849, 	 loss: 3.8218
i: 930, 		 target: 0.6307, 	 prediction: 0.5849, 	 loss: 0.4661
i: 931, 		 target: 0.4308, 	 prediction: 0.5849, 	 loss: 5.2770
i: 932, 		 target: 0.6525, 	 prediction: 0.5849, 	 loss: 1.0153
i: 933, 		 target: 0.1381, 	 prediction: 0.5849, 	 loss: 44.3835
i: 934, 		 target: 0.5113, 	 prediction: 0.5849, 	 loss: 1.2032
i: 935, 		 target: 0.3744, 	 prediction: 0.5849, 	 loss: 9.8463
i: 936, 		 target: 1.1232, 	 prediction: 0.5849, 	 loss: 64.4054
i: 937, 		 target: 0.7986, 	 prediction: 0.5849, 	 loss: 10.1533
i: 938, 		 target: 0.5926, 	 prediction: 0.5849, 	 loss: 0.0133
i: 939, 		 target: 0.9363, 	 prediction: 0.5849, 	 loss: 27.4453
i: 940, 		 target: 1.3593, 	 prediction: 0.5849, 	 loss: 133.3148
i: 941, 		 target: 0.3825, 	 prediction: 0.5849, 	 loss: 9.1019
i: 942, 		 target: 0.6374, 	 prediction: 0.5849, 	 loss: 0.6118
i: 943, 		 target: 0.8085, 	 prediction: 0.5849, 	 loss: 11.1138
i: 944, 		 target: 0.2116, 	 prediction: 0.5849, 	 loss: 30.9772
i: 945, 		 target: 0.3312, 	 prediction: 0.5849, 	 loss: 14.3120
i: 946, 		 target: 1.0944, 	 prediction: 0.5849, 	 loss: 57.7009
i: 947, 		 target: 0.3782, 	 prediction: 0.5849, 	 loss: 9.4929
i: 948, 		 target: 0.2447, 	 prediction: 0.5849, 	 loss: 25.7331
i: 949, 		 target: 0.6620, 	 prediction: 0.5849, 	 loss: 1.3227
i: 950, 		 target: 0.6560, 	 prediction: 0.5849, 	 loss: 1.1222
i: 951, 		 target: 0.1113, 	 prediction: 0.5849, 	 loss: 49.8523
i: 952, 		 target: 0.4228, 	 prediction: 0.5849, 	 loss: 5.8387
i: 953, 		 target: 0.7027, 	 prediction: 0.5849, 	 loss: 3.0827
i: 954, 		 target: 0.7647, 	 prediction: 0.5849, 	 loss: 7.1834
i: 955, 		 target: 0.4115, 	 prediction: 0.5849, 	 loss: 6.6863
i: 956, 		 target: 0.3763, 	 prediction: 0.5849, 	 loss: 9.6768
i: 957, 		 target: -0.0410, 	 prediction: 0.5849, 	 loss: 87.0669
i: 958, 		 target: 1.4226, 	 prediction: 0.5849, 	 loss: 155.9723
i: 959, 		 target: 0.7182, 	 prediction: 0.5849, 	 loss: 3.9483
i: 960, 		 target: 1.0928, 	 prediction: 0.5849, 	 loss: 57.3461
i: 961, 		 target: 0.0997, 	 prediction: 0.5849, 	 loss: 52.3380
i: 962, 		 target: 0.5174, 	 prediction: 0.5849, 	 loss: 1.0117
i: 963, 		 target: 0.6463, 	 prediction: 0.5849, 	 loss: 0.8373
i: 964, 		 target: 0.8478, 	 prediction: 0.5849, 	 loss: 15.3589
i: 965, 		 target: 0.8475, 	 prediction: 0.5849, 	 loss: 15.3276
i: 966, 		 target: 0.4383, 	 prediction: 0.5849, 	 loss: 4.7803
i: 967, 		 target: 0.6414, 	 prediction: 0.5849, 	 loss: 0.7106
i: 968, 		 target: 0.3438, 	 prediction: 0.5849, 	 loss: 12.9204
i: 969, 		 target: 0.9348, 	 prediction: 0.5849, 	 loss: 27.2125
i: 970, 		 target: 0.7296, 	 prediction: 0.5849, 	 loss: 4.6528
i: 971, 		 target: 0.5278, 	 prediction: 0.5849, 	 loss: 0.7255
i: 972, 		 target: 1.2657, 	 prediction: 0.5849, 	 loss: 103.0283
i: 973, 		 target: 0.9482, 	 prediction: 0.5849, 	 loss: 29.3372
i: 974, 		 target: 0.1877, 	 prediction: 0.5849, 	 loss: 35.0655
i: 975, 		 target: 0.3935, 	 prediction: 0.5849, 	 loss: 8.1395
i: 976, 		 target: 0.8645, 	 prediction: 0.5849, 	 loss: 17.3746
i: 977, 		 target: 1.2563, 	 prediction: 0.5849, 	 loss: 100.2115
i: 978, 		 target: 0.6644, 	 prediction: 0.5849, 	 loss: 1.4032
i: 979, 		 target: 0.3396, 	 prediction: 0.5849, 	 loss: 13.3766
i: 980, 		 target: 0.1770, 	 prediction: 0.5849, 	 loss: 36.9897
i: 981, 		 target: 1.0612, 	 prediction: 0.5849, 	 loss: 50.4176
i: 982, 		 target: 0.2366, 	 prediction: 0.5849, 	 loss: 26.9679
i: 983, 		 target: 0.6050, 	 prediction: 0.5849, 	 loss: 0.0894
i: 984, 		 target: 0.6087, 	 prediction: 0.5849, 	 loss: 0.1263
i: 985, 		 target: 0.4002, 	 prediction: 0.5849, 	 loss: 7.5833
i: 986, 		 target: 1.0384, 	 prediction: 0.5849, 	 loss: 45.7151
i: 987, 		 target: 0.2680, 	 prediction: 0.5849, 	 loss: 22.3264
i: 988, 		 target: 0.6466, 	 prediction: 0.5849, 	 loss: 0.8471
i: 989, 		 target: 0.1156, 	 prediction: 0.5849, 	 loss: 48.9561
i: 990, 		 target: 0.7603, 	 prediction: 0.5849, 	 loss: 6.8376
i: 991, 		 target: 1.0966, 	 prediction: 0.5849, 	 loss: 58.1978
i: 992, 		 target: 0.9553, 	 prediction: 0.5849, 	 loss: 30.5010
i: 993, 		 target: 0.5515, 	 prediction: 0.5849, 	 loss: 0.2484
i: 994, 		 target: 1.2558, 	 prediction: 0.5849, 	 loss: 100.0492
i: 995, 		 target: 1.0710, 	 prediction: 0.5849, 	 loss: 52.5279
i: 996, 		 target: 0.4541, 	 prediction: 0.5849, 	 loss: 3.8029
i: 997, 		 target: 0.4526, 	 prediction: 0.5849, 	 loss: 3.8933
i: 998, 		 target: 0.6710, 	 prediction: 0.5849, 	 loss: 1.6458
i: 999, 		 target: 0.3710, 	 prediction: 0.5849, 	 loss: 10.1663
Average loss: 25.4146
