Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.8568, 	 loss: 5.8892
i: 680, 		 target: 0.6423, 	 prediction: 0.3158, 	 loss: 23.7049
i: 681, 		 target: -0.0193, 	 prediction: 0.1167, 	 loss: 4.1092
i: 682, 		 target: 0.3891, 	 prediction: 0.4508, 	 loss: 0.8457
i: 683, 		 target: 0.3660, 	 prediction: 0.2926, 	 loss: 1.1967
i: 684, 		 target: 0.6494, 	 prediction: 0.5900, 	 loss: 0.7841
i: 685, 		 target: 0.6114, 	 prediction: 0.4704, 	 loss: 4.4217
i: 686, 		 target: 0.7193, 	 prediction: 0.6895, 	 loss: 0.1983
i: 687, 		 target: 0.7825, 	 prediction: 0.8515, 	 loss: 1.0572
i: 688, 		 target: 0.3652, 	 prediction: 0.4593, 	 loss: 1.9680
i: 689, 		 target: 0.1760, 	 prediction: 0.2884, 	 loss: 2.8110
i: 690, 		 target: 0.7114, 	 prediction: 0.4692, 	 loss: 13.0374
i: 691, 		 target: 0.0938, 	 prediction: 0.1578, 	 loss: 0.9104
i: 692, 		 target: 0.1946, 	 prediction: 0.3361, 	 loss: 4.4493
i: 693, 		 target: 0.5961, 	 prediction: 0.6363, 	 loss: 0.3580
i: 694, 		 target: 0.9685, 	 prediction: 1.0871, 	 loss: 3.1268
i: 695, 		 target: 0.6527, 	 prediction: 0.5090, 	 loss: 4.5942
i: 696, 		 target: 0.5060, 	 prediction: 0.4401, 	 loss: 0.9658
i: 697, 		 target: 0.6289, 	 prediction: 0.5825, 	 loss: 0.4792
i: 698, 		 target: 0.5002, 	 prediction: 0.3436, 	 loss: 5.4467
i: 699, 		 target: 0.3136, 	 prediction: 0.4539, 	 loss: 4.3761
i: 700, 		 target: 0.1392, 	 prediction: 0.2892, 	 loss: 5.0024
i: 701, 		 target: 0.0996, 	 prediction: 0.2108, 	 loss: 2.7505
i: 702, 		 target: 0.4850, 	 prediction: 0.4973, 	 loss: 0.0336
i: 703, 		 target: 0.5726, 	 prediction: 0.8484, 	 loss: 16.9116
i: 704, 		 target: 0.1361, 	 prediction: 0.0968, 	 loss: 0.3431
i: 705, 		 target: 1.0638, 	 prediction: 0.8691, 	 loss: 8.4253
i: 706, 		 target: 0.6441, 	 prediction: 0.6785, 	 loss: 0.2637
i: 707, 		 target: 0.4415, 	 prediction: 0.5833, 	 loss: 4.4706
i: 708, 		 target: 0.8680, 	 prediction: 0.9176, 	 loss: 0.5470
i: 709, 		 target: 0.8607, 	 prediction: 0.8159, 	 loss: 0.4454
i: 710, 		 target: 0.8861, 	 prediction: 0.9207, 	 loss: 0.2647
i: 711, 		 target: 0.1937, 	 prediction: 0.2828, 	 loss: 1.7663
i: 712, 		 target: 0.7589, 	 prediction: 0.7325, 	 loss: 0.1551
i: 713, 		 target: 1.1385, 	 prediction: 1.0718, 	 loss: 0.9902
i: 714, 		 target: 1.1632, 	 prediction: 1.1048, 	 loss: 0.7593
i: 715, 		 target: 0.6506, 	 prediction: 0.6650, 	 loss: 0.0460
i: 716, 		 target: 0.3690, 	 prediction: 0.3808, 	 loss: 0.0310
i: 717, 		 target: 1.5811, 	 prediction: 1.2075, 	 loss: 31.0230
i: 718, 		 target: 0.5141, 	 prediction: 0.6420, 	 loss: 3.6355
i: 719, 		 target: 0.5095, 	 prediction: 0.4724, 	 loss: 0.3050
i: 720, 		 target: 0.0534, 	 prediction: 0.1921, 	 loss: 4.2791
i: 721, 		 target: 0.8808, 	 prediction: 0.8072, 	 loss: 1.2045
i: 722, 		 target: 0.3364, 	 prediction: 0.3865, 	 loss: 0.5573
i: 723, 		 target: 1.1026, 	 prediction: 0.7736, 	 loss: 24.0725
i: 724, 		 target: 0.5268, 	 prediction: 0.5079, 	 loss: 0.0788
i: 725, 		 target: 0.8185, 	 prediction: 0.5718, 	 loss: 13.5292
i: 726, 		 target: 0.1787, 	 prediction: 0.2141, 	 loss: 0.2787
i: 727, 		 target: 0.4633, 	 prediction: 0.4329, 	 loss: 0.2051
i: 728, 		 target: 0.8368, 	 prediction: 0.9044, 	 loss: 1.0163
i: 729, 		 target: 0.5949, 	 prediction: 0.5862, 	 loss: 0.0168
i: 730, 		 target: 0.4100, 	 prediction: 0.5501, 	 loss: 4.3680
i: 731, 		 target: 0.3370, 	 prediction: 0.1854, 	 loss: 5.1088
i: 732, 		 target: 0.9642, 	 prediction: 0.9419, 	 loss: 0.1105
i: 733, 		 target: 0.0573, 	 prediction: 0.3723, 	 loss: 22.0638
i: 734, 		 target: 0.2697, 	 prediction: 0.2558, 	 loss: 0.0432
i: 735, 		 target: 0.2842, 	 prediction: 0.5115, 	 loss: 11.4852
i: 736, 		 target: -0.0764, 	 prediction: 0.1574, 	 loss: 12.1488
i: 737, 		 target: 0.3209, 	 prediction: 0.1897, 	 loss: 3.8235
i: 738, 		 target: 0.4450, 	 prediction: 0.3501, 	 loss: 2.0010
i: 739, 		 target: -0.0428, 	 prediction: 0.1236, 	 loss: 6.1526
i: 740, 		 target: 0.4626, 	 prediction: 0.3716, 	 loss: 1.8425
i: 741, 		 target: 0.4932, 	 prediction: 0.5120, 	 loss: 0.0785
i: 742, 		 target: 0.6311, 	 prediction: 0.5244, 	 loss: 2.5305
i: 743, 		 target: 0.5260, 	 prediction: 0.4259, 	 loss: 2.2277
i: 744, 		 target: -0.0691, 	 prediction: 0.1493, 	 loss: 10.6095
i: 745, 		 target: 0.5353, 	 prediction: 0.3071, 	 loss: 11.5719
i: 746, 		 target: 0.9566, 	 prediction: 0.9879, 	 loss: 0.2174
i: 747, 		 target: 0.6724, 	 prediction: 0.5120, 	 loss: 5.7166
i: 748, 		 target: 1.0944, 	 prediction: 0.9819, 	 loss: 2.8118
i: 749, 		 target: 0.4052, 	 prediction: 0.4015, 	 loss: 0.0030
i: 750, 		 target: 0.9637, 	 prediction: 1.0136, 	 loss: 0.5531
i: 751, 		 target: 0.4391, 	 prediction: 0.5444, 	 loss: 2.4647
i: 752, 		 target: 0.6445, 	 prediction: 0.6662, 	 loss: 0.1053
i: 753, 		 target: 0.7800, 	 prediction: 0.6202, 	 loss: 5.6738
i: 754, 		 target: 0.8786, 	 prediction: 1.0142, 	 loss: 4.0903
i: 755, 		 target: 0.4428, 	 prediction: 0.5292, 	 loss: 1.6586
i: 756, 		 target: 1.5254, 	 prediction: 1.2416, 	 loss: 17.9070
i: 757, 		 target: 0.6422, 	 prediction: 0.8326, 	 loss: 8.0542
i: 758, 		 target: 0.7553, 	 prediction: 0.7062, 	 loss: 0.5355
i: 759, 		 target: 0.3484, 	 prediction: 0.3789, 	 loss: 0.2061
i: 760, 		 target: 0.5112, 	 prediction: 0.4245, 	 loss: 1.6709
i: 761, 		 target: 0.3779, 	 prediction: 0.4405, 	 loss: 0.8713
i: 762, 		 target: 0.5171, 	 prediction: 0.5331, 	 loss: 0.0572
i: 763, 		 target: 0.6511, 	 prediction: 0.5959, 	 loss: 0.6777
i: 764, 		 target: 0.6285, 	 prediction: 0.8209, 	 loss: 8.2312
i: 765, 		 target: 0.1806, 	 prediction: 0.2877, 	 loss: 2.5510
i: 766, 		 target: 0.4435, 	 prediction: 0.3917, 	 loss: 0.5981
i: 767, 		 target: 0.6556, 	 prediction: 0.6473, 	 loss: 0.0153
i: 768, 		 target: 1.1160, 	 prediction: 1.0074, 	 loss: 2.6213
i: 769, 		 target: 0.8565, 	 prediction: 1.0010, 	 loss: 4.6412
i: 770, 		 target: 1.3334, 	 prediction: 1.0493, 	 loss: 17.9424
i: 771, 		 target: 1.4353, 	 prediction: 1.1177, 	 loss: 22.4262
i: 772, 		 target: 1.2146, 	 prediction: 0.8685, 	 loss: 26.6270
i: 773, 		 target: 1.6324, 	 prediction: 1.2263, 	 loss: 36.6576
i: 774, 		 target: 0.3504, 	 prediction: 0.2865, 	 loss: 0.9060
i: 775, 		 target: 0.6142, 	 prediction: 0.6559, 	 loss: 0.3871
i: 776, 		 target: 0.8355, 	 prediction: 0.8062, 	 loss: 0.1899
i: 777, 		 target: 0.7694, 	 prediction: 0.6901, 	 loss: 1.3988
i: 778, 		 target: 0.8077, 	 prediction: 0.9138, 	 loss: 2.5025
i: 779, 		 target: 0.4664, 	 prediction: 0.4181, 	 loss: 0.5194
i: 780, 		 target: 0.8375, 	 prediction: 0.9000, 	 loss: 0.8686
i: 781, 		 target: 0.3442, 	 prediction: 0.2904, 	 loss: 0.6444
i: 782, 		 target: 0.7778, 	 prediction: 0.6371, 	 loss: 4.3987
i: 783, 		 target: 0.5306, 	 prediction: 0.5000, 	 loss: 0.2090
i: 784, 		 target: 0.9978, 	 prediction: 0.7023, 	 loss: 19.4095
i: 785, 		 target: 0.7463, 	 prediction: 0.5616, 	 loss: 7.5807
i: 786, 		 target: 0.4801, 	 prediction: 0.5434, 	 loss: 0.8891
i: 787, 		 target: 0.2045, 	 prediction: 0.3305, 	 loss: 3.5294
i: 788, 		 target: 0.0766, 	 prediction: 0.1869, 	 loss: 2.7038
i: 789, 		 target: 1.3215, 	 prediction: 1.1930, 	 loss: 3.6717
i: 790, 		 target: 0.8783, 	 prediction: 0.5428, 	 loss: 25.0286
i: 791, 		 target: 0.7424, 	 prediction: 0.8051, 	 loss: 0.8749
i: 792, 		 target: 0.1560, 	 prediction: 0.2795, 	 loss: 3.3901
i: 793, 		 target: 0.4188, 	 prediction: 0.4757, 	 loss: 0.7200
i: 794, 		 target: 0.7607, 	 prediction: 0.4661, 	 loss: 19.2815
i: 795, 		 target: 0.7631, 	 prediction: 0.3871, 	 loss: 31.4194
i: 796, 		 target: 1.2462, 	 prediction: 0.8840, 	 loss: 29.1536
i: 797, 		 target: 0.4826, 	 prediction: 0.3592, 	 loss: 3.3797
i: 798, 		 target: 0.6747, 	 prediction: 0.6825, 	 loss: 0.0135
i: 799, 		 target: 0.3754, 	 prediction: 0.2985, 	 loss: 1.3143
i: 800, 		 target: 0.4332, 	 prediction: 0.7352, 	 loss: 20.2632
i: 801, 		 target: 0.3678, 	 prediction: 0.5857, 	 loss: 10.5515
i: 802, 		 target: 0.0367, 	 prediction: 0.3245, 	 loss: 18.4139
i: 803, 		 target: 0.1965, 	 prediction: 0.1472, 	 loss: 0.5412
i: 804, 		 target: -0.0102, 	 prediction: 0.1363, 	 loss: 4.7760
i: 805, 		 target: 0.2654, 	 prediction: 0.2664, 	 loss: 0.0002
i: 806, 		 target: 0.6824, 	 prediction: 0.8758, 	 loss: 8.3165
i: 807, 		 target: 1.3159, 	 prediction: 1.1459, 	 loss: 6.4223
i: 808, 		 target: 0.6891, 	 prediction: 0.8271, 	 loss: 4.2339
i: 809, 		 target: 0.3797, 	 prediction: 0.5072, 	 loss: 3.6167
i: 810, 		 target: 0.4128, 	 prediction: 0.3667, 	 loss: 0.4724
i: 811, 		 target: 0.8379, 	 prediction: 0.5965, 	 loss: 12.9604
i: 812, 		 target: 0.5830, 	 prediction: 0.4664, 	 loss: 3.0213
i: 813, 		 target: 0.1947, 	 prediction: 0.2154, 	 loss: 0.0956
i: 814, 		 target: 0.5220, 	 prediction: 0.4438, 	 loss: 1.3610
i: 815, 		 target: 0.0601, 	 prediction: 0.1580, 	 loss: 2.1331
i: 816, 		 target: 0.1542, 	 prediction: 0.2905, 	 loss: 4.1291
i: 817, 		 target: 0.7024, 	 prediction: 0.6503, 	 loss: 0.6035
i: 818, 		 target: 0.1986, 	 prediction: 0.3139, 	 loss: 2.9558
i: 819, 		 target: 0.6708, 	 prediction: 0.6654, 	 loss: 0.0066
i: 820, 		 target: 0.3868, 	 prediction: 0.3154, 	 loss: 1.1352
i: 821, 		 target: 0.5471, 	 prediction: 0.6402, 	 loss: 1.9242
i: 822, 		 target: 0.2299, 	 prediction: 0.2461, 	 loss: 0.0588
i: 823, 		 target: 0.3813, 	 prediction: 0.4467, 	 loss: 0.9501
i: 824, 		 target: 0.2428, 	 prediction: 0.2285, 	 loss: 0.0457
i: 825, 		 target: 0.8785, 	 prediction: 0.8963, 	 loss: 0.0706
i: 826, 		 target: 0.9724, 	 prediction: 0.9548, 	 loss: 0.0689
i: 827, 		 target: 1.0005, 	 prediction: 0.9669, 	 loss: 0.2517
i: 828, 		 target: 0.4714, 	 prediction: 0.4616, 	 loss: 0.0211
i: 829, 		 target: 1.1462, 	 prediction: 1.1425, 	 loss: 0.0029
i: 830, 		 target: 0.2768, 	 prediction: 0.3131, 	 loss: 0.2940
i: 831, 		 target: 1.1954, 	 prediction: 0.9919, 	 loss: 9.2051
i: 832, 		 target: 0.7856, 	 prediction: 0.8734, 	 loss: 1.7120
i: 833, 		 target: 1.0121, 	 prediction: 0.9129, 	 loss: 2.1871
i: 834, 		 target: 1.1213, 	 prediction: 1.0889, 	 loss: 0.2337
i: 835, 		 target: 0.1730, 	 prediction: 0.1333, 	 loss: 0.3506
i: 836, 		 target: 0.3429, 	 prediction: 0.1749, 	 loss: 6.2742
i: 837, 		 target: 0.7638, 	 prediction: 0.7995, 	 loss: 0.2832
i: 838, 		 target: 0.6034, 	 prediction: 0.7269, 	 loss: 3.3914
i: 839, 		 target: 0.5524, 	 prediction: 0.4217, 	 loss: 3.8008
i: 840, 		 target: 0.8329, 	 prediction: 0.9394, 	 loss: 2.5177
i: 841, 		 target: 0.7307, 	 prediction: 0.7235, 	 loss: 0.0116
i: 842, 		 target: 0.3719, 	 prediction: 0.4056, 	 loss: 0.2534
i: 843, 		 target: 0.6263, 	 prediction: 0.4971, 	 loss: 3.7098
i: 844, 		 target: 1.1727, 	 prediction: 1.0794, 	 loss: 1.9332
i: 845, 		 target: 0.2052, 	 prediction: 0.2447, 	 loss: 0.3465
i: 846, 		 target: 0.6530, 	 prediction: 0.6885, 	 loss: 0.2800
i: 847, 		 target: 0.1518, 	 prediction: 0.2616, 	 loss: 2.6817
i: 848, 		 target: 0.8836, 	 prediction: 0.6700, 	 loss: 10.1462
i: 849, 		 target: 0.3179, 	 prediction: 0.3815, 	 loss: 0.8999
i: 850, 		 target: 0.7785, 	 prediction: 0.6113, 	 loss: 6.2140
i: 851, 		 target: 0.7097, 	 prediction: 1.0030, 	 loss: 19.1154
i: 852, 		 target: -0.1797, 	 prediction: 0.0368, 	 loss: 10.4153
i: 853, 		 target: 0.9865, 	 prediction: 0.6937, 	 loss: 19.0611
i: 854, 		 target: 0.7153, 	 prediction: 0.8156, 	 loss: 2.2390
i: 855, 		 target: 0.1194, 	 prediction: 0.1119, 	 loss: 0.0125
i: 856, 		 target: 0.5585, 	 prediction: 0.7393, 	 loss: 7.2602
i: 857, 		 target: 0.4332, 	 prediction: 0.6251, 	 loss: 8.1915
i: 858, 		 target: 0.9377, 	 prediction: 1.0868, 	 loss: 4.9440
i: 859, 		 target: 1.1272, 	 prediction: 1.0885, 	 loss: 0.3326
i: 860, 		 target: 0.2293, 	 prediction: 0.2242, 	 loss: 0.0057
i: 861, 		 target: 0.6816, 	 prediction: 0.5145, 	 loss: 6.2105
i: 862, 		 target: 0.4269, 	 prediction: 0.1695, 	 loss: 14.7292
i: 863, 		 target: 0.9771, 	 prediction: 1.0251, 	 loss: 0.5129
i: 864, 		 target: 0.9705, 	 prediction: 1.1337, 	 loss: 5.9239
i: 865, 		 target: 0.6007, 	 prediction: 0.6121, 	 loss: 0.0286
i: 866, 		 target: -0.0089, 	 prediction: 0.1251, 	 loss: 3.9866
i: 867, 		 target: 0.6085, 	 prediction: 0.8720, 	 loss: 15.4338
i: 868, 		 target: 0.3239, 	 prediction: 0.2419, 	 loss: 1.4945
i: 869, 		 target: 0.7338, 	 prediction: 0.4425, 	 loss: 18.8625
i: 870, 		 target: 0.2813, 	 prediction: 0.4240, 	 loss: 4.5236
i: 871, 		 target: 0.5555, 	 prediction: 0.6137, 	 loss: 0.7535
i: 872, 		 target: -0.0408, 	 prediction: 0.2217, 	 loss: 15.3126
i: 873, 		 target: 0.7483, 	 prediction: 0.5504, 	 loss: 8.7023
i: 874, 		 target: 0.9024, 	 prediction: 0.8502, 	 loss: 0.6056
i: 875, 		 target: 0.2892, 	 prediction: 0.4580, 	 loss: 6.3345
i: 876, 		 target: 0.3486, 	 prediction: 0.3269, 	 loss: 0.1042
i: 877, 		 target: 0.9678, 	 prediction: 0.9326, 	 loss: 0.2759
i: 878, 		 target: 0.5734, 	 prediction: 0.6229, 	 loss: 0.5443
i: 879, 		 target: 0.3054, 	 prediction: 0.2872, 	 loss: 0.0734
i: 880, 		 target: 1.3371, 	 prediction: 1.1003, 	 loss: 12.4648
i: 881, 		 target: -0.0850, 	 prediction: 0.1526, 	 loss: 12.5429
i: 882, 		 target: 0.3069, 	 prediction: 0.2278, 	 loss: 1.3891
i: 883, 		 target: 0.2013, 	 prediction: 0.2471, 	 loss: 0.4656
i: 884, 		 target: 0.3864, 	 prediction: 0.2924, 	 loss: 1.9667
i: 885, 		 target: 0.8418, 	 prediction: 0.8297, 	 loss: 0.0326
i: 886, 		 target: 0.7354, 	 prediction: 0.9381, 	 loss: 9.1321
i: 887, 		 target: 0.9838, 	 prediction: 0.9762, 	 loss: 0.0130
i: 888, 		 target: 0.4229, 	 prediction: 0.3357, 	 loss: 1.6876
i: 889, 		 target: 0.7897, 	 prediction: 0.5432, 	 loss: 13.5092
i: 890, 		 target: 0.4602, 	 prediction: 0.5010, 	 loss: 0.3694
i: 891, 		 target: 0.6519, 	 prediction: 0.6906, 	 loss: 0.3332
i: 892, 		 target: 0.4863, 	 prediction: 0.5539, 	 loss: 1.0169
i: 893, 		 target: 0.6814, 	 prediction: 0.7445, 	 loss: 0.8853
i: 894, 		 target: 1.0556, 	 prediction: 1.0095, 	 loss: 0.4741
i: 895, 		 target: -0.1954, 	 prediction: 0.0596, 	 loss: 14.4475
i: 896, 		 target: 0.2158, 	 prediction: 0.2671, 	 loss: 0.5851
i: 897, 		 target: 0.1287, 	 prediction: 0.3706, 	 loss: 13.0028
i: 898, 		 target: 0.2294, 	 prediction: 0.2713, 	 loss: 0.3914
i: 899, 		 target: 1.1231, 	 prediction: 1.1226, 	 loss: 0.0001
i: 900, 		 target: 0.8685, 	 prediction: 0.9269, 	 loss: 0.7601
i: 901, 		 target: 0.8884, 	 prediction: 0.9131, 	 loss: 0.1351
i: 902, 		 target: 0.9170, 	 prediction: 0.9503, 	 loss: 0.2462
i: 903, 		 target: 0.0181, 	 prediction: 0.2228, 	 loss: 9.3091
i: 904, 		 target: 0.7152, 	 prediction: 0.7041, 	 loss: 0.0271
i: 905, 		 target: 0.4765, 	 prediction: 0.3524, 	 loss: 3.4202
i: 906, 		 target: 0.2646, 	 prediction: 0.2267, 	 loss: 0.3192
i: 907, 		 target: 0.6703, 	 prediction: 0.7705, 	 loss: 2.2289
i: 908, 		 target: 0.7636, 	 prediction: 0.5716, 	 loss: 8.1941
i: 909, 		 target: 0.2658, 	 prediction: 0.2301, 	 loss: 0.2845
i: 910, 		 target: 0.5805, 	 prediction: 0.4088, 	 loss: 6.5531
i: 911, 		 target: 0.3724, 	 prediction: 0.3798, 	 loss: 0.0121
i: 912, 		 target: 0.8717, 	 prediction: 0.8677, 	 loss: 0.0035
i: 913, 		 target: 0.5331, 	 prediction: 0.4834, 	 loss: 0.5494
i: 914, 		 target: 0.5167, 	 prediction: 0.3958, 	 loss: 3.2520
i: 915, 		 target: 0.6748, 	 prediction: 0.6822, 	 loss: 0.0124
i: 916, 		 target: 0.6523, 	 prediction: 0.8245, 	 loss: 6.5867
i: 917, 		 target: 0.7462, 	 prediction: 0.9197, 	 loss: 6.6915
i: 918, 		 target: 0.0652, 	 prediction: 0.2329, 	 loss: 6.2480
i: 919, 		 target: 0.6186, 	 prediction: 0.5651, 	 loss: 0.6350
i: 920, 		 target: 0.4186, 	 prediction: 0.2792, 	 loss: 4.3189
i: 921, 		 target: 0.4453, 	 prediction: 0.2329, 	 loss: 10.0267
i: 922, 		 target: 0.4067, 	 prediction: 0.5664, 	 loss: 5.6631
i: 923, 		 target: 0.2516, 	 prediction: 0.1751, 	 loss: 1.3026
i: 924, 		 target: 0.8110, 	 prediction: 0.9860, 	 loss: 6.8118
i: 925, 		 target: 0.1330, 	 prediction: 0.2199, 	 loss: 1.6778
i: 926, 		 target: 0.9519, 	 prediction: 0.8975, 	 loss: 0.6568
i: 927, 		 target: 0.6828, 	 prediction: 0.5450, 	 loss: 4.2196
i: 928, 		 target: 0.5849, 	 prediction: 0.7442, 	 loss: 5.6409
i: 929, 		 target: 0.7160, 	 prediction: 0.8316, 	 loss: 2.9690
i: 930, 		 target: 0.6307, 	 prediction: 0.7420, 	 loss: 2.7517
i: 931, 		 target: 0.4308, 	 prediction: 0.4501, 	 loss: 0.0825
i: 932, 		 target: 0.6525, 	 prediction: 0.7249, 	 loss: 1.1669
i: 933, 		 target: 0.1381, 	 prediction: 0.1741, 	 loss: 0.2887
i: 934, 		 target: 0.5113, 	 prediction: 0.4519, 	 loss: 0.7853
i: 935, 		 target: 0.3744, 	 prediction: 0.2443, 	 loss: 3.7658
i: 936, 		 target: 1.1232, 	 prediction: 1.0670, 	 loss: 0.7006
i: 937, 		 target: 0.7986, 	 prediction: 0.7465, 	 loss: 0.6030
i: 938, 		 target: 0.5926, 	 prediction: 0.5317, 	 loss: 0.8266
i: 939, 		 target: 0.9363, 	 prediction: 0.9510, 	 loss: 0.0478
i: 940, 		 target: 1.3593, 	 prediction: 1.1680, 	 loss: 8.1376
i: 941, 		 target: 0.3825, 	 prediction: 0.3849, 	 loss: 0.0013
i: 942, 		 target: 0.6374, 	 prediction: 0.6028, 	 loss: 0.2662
i: 943, 		 target: 0.8085, 	 prediction: 0.8220, 	 loss: 0.0407
i: 944, 		 target: 0.2116, 	 prediction: 0.2065, 	 loss: 0.0059
i: 945, 		 target: 0.3312, 	 prediction: 0.2420, 	 loss: 1.7657
i: 946, 		 target: 1.0944, 	 prediction: 1.1299, 	 loss: 0.2807
i: 947, 		 target: 0.3782, 	 prediction: 0.3587, 	 loss: 0.0852
i: 948, 		 target: 0.2447, 	 prediction: 0.2809, 	 loss: 0.2914
i: 949, 		 target: 0.6620, 	 prediction: 0.6745, 	 loss: 0.0347
i: 950, 		 target: 0.6560, 	 prediction: 0.6392, 	 loss: 0.0624
i: 951, 		 target: 0.1113, 	 prediction: 0.2767, 	 loss: 6.0805
i: 952, 		 target: 0.4228, 	 prediction: 0.5162, 	 loss: 1.9375
i: 953, 		 target: 0.7027, 	 prediction: 1.0316, 	 loss: 24.0427
i: 954, 		 target: 0.7647, 	 prediction: 0.6980, 	 loss: 0.9877
i: 955, 		 target: 0.4115, 	 prediction: 0.3390, 	 loss: 1.1687
i: 956, 		 target: 0.3763, 	 prediction: 0.3895, 	 loss: 0.0390
i: 957, 		 target: -0.0410, 	 prediction: 0.1208, 	 loss: 5.8131
i: 958, 		 target: 1.4226, 	 prediction: 1.1141, 	 loss: 21.1509
i: 959, 		 target: 0.7182, 	 prediction: 0.7762, 	 loss: 0.7485
i: 960, 		 target: 1.0928, 	 prediction: 1.1292, 	 loss: 0.2946
i: 961, 		 target: 0.0997, 	 prediction: 0.1782, 	 loss: 1.3708
i: 962, 		 target: 0.5174, 	 prediction: 0.4649, 	 loss: 0.6124
i: 963, 		 target: 0.6463, 	 prediction: 0.7856, 	 loss: 4.3150
i: 964, 		 target: 0.8478, 	 prediction: 0.9215, 	 loss: 1.2073
i: 965, 		 target: 0.8475, 	 prediction: 0.7844, 	 loss: 0.8858
i: 966, 		 target: 0.4383, 	 prediction: 0.5238, 	 loss: 1.6257
i: 967, 		 target: 0.6414, 	 prediction: 0.7675, 	 loss: 3.5337
i: 968, 		 target: 0.3438, 	 prediction: 0.4509, 	 loss: 2.5504
i: 969, 		 target: 0.9348, 	 prediction: 1.0271, 	 loss: 1.8935
i: 970, 		 target: 0.7296, 	 prediction: 0.8457, 	 loss: 2.9954
i: 971, 		 target: 0.5278, 	 prediction: 0.3942, 	 loss: 3.9638
i: 972, 		 target: 1.2657, 	 prediction: 1.0935, 	 loss: 6.5907
i: 973, 		 target: 0.9482, 	 prediction: 0.8796, 	 loss: 1.0453
i: 974, 		 target: 0.1877, 	 prediction: 0.2173, 	 loss: 0.1939
i: 975, 		 target: 0.3935, 	 prediction: 0.3557, 	 loss: 0.3186
i: 976, 		 target: 0.8645, 	 prediction: 0.7495, 	 loss: 2.9378
i: 977, 		 target: 1.2563, 	 prediction: 1.0959, 	 loss: 5.7255
i: 978, 		 target: 0.6644, 	 prediction: 0.6161, 	 loss: 0.5181
i: 979, 		 target: 0.3396, 	 prediction: 0.3502, 	 loss: 0.0252
i: 980, 		 target: 0.1770, 	 prediction: 0.1821, 	 loss: 0.0059
i: 981, 		 target: 1.0612, 	 prediction: 1.0062, 	 loss: 0.6717
i: 982, 		 target: 0.2366, 	 prediction: 0.4256, 	 loss: 7.9373
i: 983, 		 target: 0.6050, 	 prediction: 0.6101, 	 loss: 0.0058
i: 984, 		 target: 0.6087, 	 prediction: 0.5731, 	 loss: 0.2828
i: 985, 		 target: 0.4002, 	 prediction: 0.4210, 	 loss: 0.0958
i: 986, 		 target: 1.0384, 	 prediction: 0.8372, 	 loss: 8.9985
i: 987, 		 target: 0.2680, 	 prediction: 0.2692, 	 loss: 0.0003
i: 988, 		 target: 0.6466, 	 prediction: 0.9194, 	 loss: 16.5323
i: 989, 		 target: 0.1156, 	 prediction: 0.1568, 	 loss: 0.3777
i: 990, 		 target: 0.7603, 	 prediction: 0.8529, 	 loss: 1.9050
i: 991, 		 target: 1.0966, 	 prediction: 1.1267, 	 loss: 0.2018
i: 992, 		 target: 0.9553, 	 prediction: 1.1502, 	 loss: 8.4378
i: 993, 		 target: 0.5515, 	 prediction: 0.4355, 	 loss: 2.9908
i: 994, 		 target: 1.2558, 	 prediction: 1.1301, 	 loss: 3.5142
i: 995, 		 target: 1.0710, 	 prediction: 1.0278, 	 loss: 0.4154
i: 996, 		 target: 0.4541, 	 prediction: 0.3157, 	 loss: 4.2573
i: 997, 		 target: 0.4526, 	 prediction: 0.4111, 	 loss: 0.3817
i: 998, 		 target: 0.6710, 	 prediction: 0.3569, 	 loss: 21.9263
i: 999, 		 target: 0.3710, 	 prediction: 0.3318, 	 loss: 0.3419
Average loss: 3.9806
